股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
公用等权,000079,2021-01-18,1877.6,1878.54,1880.36,1872.04,6571096,4115353808.0,0.44,0.06,1.2,0.0
公用等权,000079,2021-01-19,1879.41,1878.75,1884.55,1869.19,7689111,4933806336.0,0.82,0.01,0.21,0.0
公用等权,000079,2021-01-20,1875.61,1866.18,1875.61,1859.8,5925934,3662421360.0,0.84,-0.67,-12.57,0.0
公用等权,000079,2021-01-21,1867.73,1876.22,1880.39,1862.81,7114258,4490774528.0,0.94,0.54,10.04,0.0
公用等权,000079,2021-01-22,1873.56,1857.88,1873.56,1855.37,6601673,3947176896.0,0.97,-0.98,-18.34,0.0
公用等权,000079,2021-01-25,1857.81,1863.19,1874.21,1844.25,8902508,5420281088.0,1.61,0.29,5.31,0.0
公用等权,000079,2021-01-26,1858.85,1856.58,1860.9,1847.68,7374472,4282740304.0,0.71,-0.35,-6.61,0.0
公用等权,000079,2021-01-27,1865.21,1875.71,1878.07,1864.46,7467242,4504182272.0,0.73,1.03,19.13,0.0
公用等权,000079,2021-01-28,1866.85,1871.19,1884.37,1861.24,9746298,6467334656.0,1.23,-0.24,-4.52,0.0
公用等权,000079,2021-01-29,1879.3,1844.26,1886.47,1831.36,10076331,6047389184.0,2.95,-1.44,-26.93,0.0
公用等权,000079,2021-02-01,1836.9,1841.09,1842.44,1828.61,11400364,7542247168.0,0.75,-0.17,-3.17,0.0
公用等权,000079,2021-02-02,1834.99,1823.69,1837.98,1818.81,9781275,6847556352.0,1.04,-0.95,-17.4,0.0
公用等权,000079,2021-02-03,1818.71,1792.02,1820.48,1790.1,9754211,6333232640.0,1.67,-1.74,-31.67,0.0
公用等权,000079,2021-02-04,1784.19,1756.42,1784.42,1744.6,9015994,5892502016.0,2.22,-1.99,-35.6,0.0
公用等权,000079,2021-02-05,1754.88,1731.06,1764.35,1730.49,7978888,4611913216.0,1.93,-1.44,-25.36,0.0
公用等权,000079,2021-02-08,1729.85,1729.58,1744.61,1727.72,6406274,4227178048.0,0.98,-0.09,-1.48,0.0
公用等权,000079,2021-02-09,1733.97,1750.7,1752.18,1728.11,5918378,3963535264.0,1.39,1.22,21.12,0.0
公用等权,000079,2021-02-10,1753.95,1759.89,1762.7,1749.81,5397619,3781011552.0,0.74,0.52,9.19,0.0
公用等权,000079,2021-02-18,1786.97,1794.57,1796.5,1783.31,7581049,4912475136.0,0.75,1.97,34.68,0.0
公用等权,000079,2021-02-19,1794.56,1829.15,1830.37,1784.74,7965108,5393672704.0,2.54,1.93,34.58,0.0
公用等权,000079,2021-02-22,1831.79,1847.59,1876.48,1831.79,11248134,6992368640.0,2.44,1.01,18.44,0.0
公用等权,000079,2021-02-23,1854.83,1857.34,1877.87,1845.26,9744325,6120133888.0,1.77,0.53,9.75,0.0
公用等权,000079,2021-02-24,1852.26,1837.32,1854.79,1822.34,7976244,5128926976.0,1.75,-1.08,-20.02,0.0
公用等权,000079,2021-02-25,1843.39,1823.79,1844.22,1820.7,7268273,4577315072.0,1.28,-0.74,-13.53,0.0
公用等权,000079,2021-02-26,1805.27,1809.51,1816.93,1803.58,7474649,4690202368.0,0.73,-0.78,-14.28,0.0
公用等权,000079,2021-03-01,1815.08,1822.56,1825.38,1811.52,6606381,3859545344.0,0.77,0.72,13.05,0.0
公用等权,000079,2021-03-02,1828.48,1857.24,1857.72,1828.48,10351121,6042673408.0,1.6,1.9,34.68,0.0
公用等权,000079,2021-03-03,1850.23,1872.12,1873.18,1846.12,9133437,5358951936.0,1.46,0.8,14.88,0.0
公用等权,000079,2021-03-04,1866.46,1886.34,1889.43,1862.97,10986167,6858403840.0,1.41,0.76,14.22,0.0
公用等权,000079,2021-03-05,1882.74,1885.9,1896.05,1880.02,9638476,5896989440.0,0.85,-0.02,-0.44,0.0
公用等权,000079,2021-03-08,1890.22,1915.88,1933.99,1885.6,15645721,9256939520.0,2.57,1.59,29.98,0.0
公用等权,000079,2021-03-09,1900.51,1859.2,1901.65,1842.25,12712912,8423049984.0,3.1,-2.96,-56.68,0.0
公用等权,000079,2021-03-10,1863.77,1856.48,1881.48,1846.9,9391830,6042073856.0,1.86,-0.15,-2.72,0.0
公用等权,000079,2021-03-11,1851.84,1903.0,1903.37,1851.84,10904723,6677458432.0,2.78,2.51,46.52,0.0
公用等权,000079,2021-03-12,1902.59,1987.25,2004.42,1892.93,23535251,16082123264.0,5.86,4.43,84.25,0.0
公用等权,000079,2021-03-15,1984.6,1985.03,2012.4,1964.8,18618729,12247433216.0,2.4,-0.11,-2.22,0.0
公用等权,000079,2021-03-16,1981.63,2012.1,2013.67,1973.78,14897306,9269010688.0,2.01,1.36,27.07,0.0
公用等权,000079,2021-03-17,2005.91,1966.19,2005.91,1961.01,12506091,7940450560.0,2.23,-2.28,-45.91,0.0
公用等权,000079,2021-03-18,1961.35,1980.46,1998.87,1955.49,12342914,8041404672.0,2.21,0.73,14.27,0.0
公用等权,000079,2021-03-19,1955.96,2012.7,2033.72,1948.96,16617603,9899632640.0,4.28,1.63,32.24,0.0
公用等权,000079,2021-03-22,2037.65,2112.78,2117.51,2037.65,21508740,13254055424.0,3.97,4.97,100.08,0.0
公用等权,000079,2021-03-23,2121.18,2064.78,2121.18,2061.86,22612312,14064881920.0,2.81,-2.27,-48.0,0.0
公用等权,000079,2021-03-24,2050.04,2104.85,2120.84,2046.22,20691290,12968575488.0,3.61,1.94,40.07,0.0
公用等权,000079,2021-03-25,2094.39,2027.35,2094.39,2013.52,17611623,10722359808.0,3.84,-3.68,-77.5,0.0
公用等权,000079,2021-03-26,2032.33,2088.22,2107.94,2032.33,18290808,11438761472.0,3.73,3.0,60.87,0.0
公用等权,000079,2021-03-29,2100.7,2119.44,2149.5,2086.8,17347040,11971771904.0,3.0,1.5,31.22,0.0
公用等权,000079,2021-03-30,2113.2,2100.1,2113.2,2060.19,17051578,11069529088.0,2.5,-0.91,-19.34,0.0
公用等权,000079,2021-03-31,2076.55,2104.63,2132.0,2060.48,18936221,11156562688.0,3.41,0.22,4.53,0.0
公用等权,000079,2021-04-01,2085.86,2117.51,2128.84,2073.27,16469442,9579465472.0,2.64,0.61,12.88,0.0
公用等权,000079,2021-04-02,2112.44,2081.49,2115.67,2075.78,14446652,8886409728.0,1.88,-1.7,-36.02,0.0
公用等权,000079,2021-04-06,2082.33,2108.45,2117.07,2082.33,10575186,7210346240.0,1.67,1.3,26.96,0.0
公用等权,000079,2021-04-07,2112.12,2121.33,2136.16,2103.29,12216251,7720341760.0,1.56,0.61,12.88,0.0
公用等权,000079,2021-04-08,2121.64,2087.71,2121.86,2082.16,11674492,7647412992.0,1.87,-1.58,-33.62,0.0
公用等权,000079,2021-04-09,2072.26,2070.27,2103.08,2066.08,9659414,6682509824.0,1.77,-0.84,-17.44,0.0
公用等权,000079,2021-04-12,2059.04,2090.58,2114.07,2050.79,11882339,8408444928.0,3.06,0.98,20.31,0.0
公用等权,000079,2021-04-13,2079.87,2031.32,2079.87,2024.38,10990494,6889333504.0,2.65,-2.83,-59.26,0.0
公用等权,000079,2021-04-14,2019.52,2030.65,2036.73,2006.86,8396215,5750530048.0,1.47,-0.03,-0.67,0.0
公用等权,000079,2021-04-15,2024.75,2010.14,2026.63,2003.4,6994231,5087980032.0,1.14,-1.01,-20.51,0.0
公用等权,000079,2021-04-16,2010.54,2019.77,2021.54,2005.34,6434567,4311811584.0,0.81,0.48,9.63,0.0
公用等权,000079,2021-04-19,2018.23,2023.53,2032.31,2013.12,7650568,4877086976.0,0.95,0.19,3.76,0.0
公用等权,000079,2021-04-20,2019.08,2024.03,2043.26,2009.83,7290746,4653889280.0,1.65,0.02,0.5,0.0
公用等权,000079,2021-04-21,2011.89,1994.58,2012.37,1986.63,6165558,3938281504.0,1.27,-1.46,-29.45,0.0
公用等权,000079,2021-04-22,1994.29,1989.79,2003.83,1984.97,5308206,3958661744.0,0.95,-0.24,-4.79,0.0
公用等权,000079,2021-04-23,1994.16,1965.28,1994.41,1956.96,7332742,4927336448.0,1.88,-1.23,-24.51,0.0
公用等权,000079,2021-04-26,1962.8,1947.13,1964.21,1946.0,6110706,3933655888.0,0.93,-0.92,-18.15,0.0
公用等权,000079,2021-04-27,1944.71,1931.26,1947.47,1919.06,6437495,3773805376.0,1.46,-0.82,-15.87,0.0
公用等权,000079,2021-04-28,1931.95,1955.75,1963.73,1927.43,6189472,3905067072.0,1.88,1.27,24.49,0.0
公用等权,000079,2021-04-29,1953.49,1971.46,1976.38,1943.9,5893505,4358807552.0,1.66,0.8,15.71,0.0
公用等权,000079,2021-04-30,1966.8,1942.9,1967.24,1934.03,6291608,4417037056.0,1.68,-1.45,-28.56,0.0
公用等权,000079,2021-05-06,1942.94,1965.76,1971.89,1941.62,6766468,4678758400.0,1.56,1.18,22.86,0.0
公用等权,000079,2021-05-07,1964.81,1974.23,1986.83,1955.83,7241030,4937058304.0,1.58,0.43,8.47,0.0
公用等权,000079,2021-05-10,1968.97,1993.43,1997.58,1962.96,7527799,4911068416.0,1.75,0.97,19.2,0.0
公用等权,000079,2021-05-11,1985.25,2008.27,2017.79,1976.83,8082436,5204839936.0,2.05,0.74,14.84,0.0
公用等权,000079,2021-05-12,2004.33,1996.43,2005.36,1982.7,6411530,4081211120.0,1.13,-0.59,-11.84,0.0
公用等权,000079,2021-05-13,1982.61,1962.67,1993.89,1961.04,6015741,3839483152.0,1.65,-1.69,-33.76,0.0
公用等权,000079,2021-05-14,1970.1,1983.91,1985.68,1970.1,6887741,4418223616.0,0.79,1.08,21.24,0.0
公用等权,000079,2021-05-17,1987.73,1994.7,2007.46,1978.34,7864239,5343814144.0,1.47,0.54,10.79,0.0
公用等权,000079,2021-05-18,1992.41,1998.89,1999.9,1977.45,5460483,3581488160.0,1.13,0.21,4.19,0.0
公用等权,000079,2021-05-19,1996.6,2005.18,2009.17,1992.29,6143802,4120883664.0,0.84,0.31,6.29,0.0
公用等权,000079,2021-05-20,2005.19,1989.64,2005.28,1985.67,7303873,5310030080.0,0.98,-0.77,-15.54,0.0
公用等权,000079,2021-05-21,1990.64,2024.14,2025.45,1986.97,9783709,6232372480.0,1.93,1.73,34.5,0.0
公用等权,000079,2021-05-24,2025.8,2020.51,2051.03,2014.4,8762368,5938254336.0,1.81,-0.18,-3.63,0.0
公用等权,000079,2021-05-25,2014.35,2014.3,2017.6,1989.9,7278064,5161653248.0,1.37,-0.31,-6.21,0.0
公用等权,000079,2021-05-26,2010.28,2017.34,2026.33,2000.19,7120532,5463745536.0,1.3,0.15,3.04,0.0
公用等权,000079,2021-05-27,2011.61,2009.87,2023.75,2003.72,6390700,4782898176.0,0.99,-0.37,-7.47,0.0
公用等权,000079,2021-05-28,2006.14,1984.87,2008.74,1980.63,6699111,4632311808.0,1.4,-1.24,-25.0,0.0
公用等权,000079,2021-05-31,1983.81,1999.89,1999.89,1973.11,6902265,4890245376.0,1.35,0.76,15.02,0.0
公用等权,000079,2021-06-01,1997.72,1993.21,1997.72,1980.62,7873821,4812710400.0,0.86,-0.33,-6.68,0.0
公用等权,000079,2021-06-02,1989.89,2002.64,2003.7,1985.36,6907911,4465622784.0,0.92,0.47,9.43,0.0
公用等权,000079,2021-06-03,2003.47,2003.9,2019.84,1992.72,7038754,4525876224.0,1.35,0.06,1.26,0.0
公用等权,000079,2021-06-04,1996.97,1982.64,1996.97,1978.8,5362464,3486487648.0,0.91,-1.06,-21.26,0.0
公用等权,000079,2021-06-07,1983.03,1991.25,1991.33,1978.64,5323204,3523733424.0,0.64,0.43,8.61,0.0
公用等权,000079,2021-06-08,1989.91,1987.52,1994.27,1979.33,5194191,3560722160.0,0.75,-0.19,-3.73,0.0
公用等权,000079,2021-06-09,1985.17,1996.19,2002.22,1977.96,6177175,4857329408.0,1.22,0.44,8.67,0.0
公用等权,000079,2021-06-10,1995.32,1999.75,2007.78,1989.96,5998723,4526053632.0,0.89,0.18,3.56,0.0
公用等权,000079,2021-06-11,2004.38,2010.61,2030.3,2000.34,8789552,6111645184.0,1.5,0.54,10.86,0.0
公用等权,000079,2021-06-15,2011.79,1988.18,2020.96,1986.59,7061409,4561960192.0,1.71,-1.12,-22.43,0.0
公用等权,000079,2021-06-16,1985.86,1967.59,1985.86,1964.31,6095761,3941659280.0,1.08,-1.04,-20.59,0.0
公用等权,000079,2021-06-17,1968.65,1970.3,1983.37,1963.06,4740988,3241821728.0,1.03,0.14,2.71,0.0
公用等权,000079,2021-06-18,1969.5,1962.98,1969.76,1953.51,5793061,3781040784.0,0.82,-0.37,-7.32,0.0
公用等权,000079,2021-06-21,1964.56,1975.44,1979.09,1959.49,5764379,3850527840.0,1.0,0.63,12.46,0.0
公用等权,000079,2021-06-22,1975.75,1991.68,1994.76,1971.53,6143955,3992911456.0,1.18,0.82,16.24,0.0
公用等权,000079,2021-06-23,1994.65,2000.58,2003.9,1989.87,6079893,4026241312.0,0.7,0.45,8.9,0.0
公用等权,000079,2021-06-24,2002.84,2012.8,2021.27,1993.73,7634999,4676002560.0,1.38,0.61,12.22,0.0
公用等权,000079,2021-06-25,2010.76,2006.37,2010.76,1993.02,6540797,4409826304.0,0.88,-0.32,-6.43,0.0
公用等权,000079,2021-06-28,2024.93,2028.96,2042.71,2024.93,8926303,5786045440.0,0.89,1.13,22.59,0.0
公用等权,000079,2021-06-29,2022.19,2003.55,2022.19,2001.63,6286954,4087579280.0,1.01,-1.25,-25.41,0.0
公用等权,000079,2021-06-30,2003.34,2001.05,2004.95,1991.88,4663044,2945410768.0,0.65,-0.12,-2.5,0.0
公用等权,000079,2021-07-01,2006.98,1983.01,2006.98,1981.27,4876632,3221052048.0,1.28,-0.9,-18.04,0.0
公用等权,000079,2021-07-02,1979.58,1968.06,1979.58,1964.54,4862410,3300521120.0,0.76,-0.75,-14.95,0.0
公用等权,000079,2021-07-05,1968.2,1965.16,1977.69,1956.93,4584500,2972898096.0,1.05,-0.15,-2.9,0.0
公用等权,000079,2021-07-06,1960.61,1978.86,1979.42,1953.97,5038944,3412233248.0,1.3,0.7,13.7,0.0
公用等权,000079,2021-07-07,1977.22,1969.41,1979.59,1962.38,5059166,3408128400.0,0.87,-0.48,-9.45,0.0
公用等权,000079,2021-07-08,1973.43,1961.81,1984.76,1959.04,6061557,3877219600.0,1.31,-0.39,-7.6,0.0
公用等权,000079,2021-07-09,1955.51,1974.3,1975.42,1947.03,6476008,3706759056.0,1.45,0.64,12.49,0.0
公用等权,000079,2021-07-12,1984.57,1973.82,1985.22,1970.46,7543837,4776412928.0,0.75,-0.02,-0.48,0.0
公用等权,000079,2021-07-13,1973.8,2016.05,2016.05,1967.39,9035206,5495312384.0,2.47,2.14,42.23,0.0
公用等权,000079,2021-07-14,2015.49,2001.49,2026.6,1994.36,8452825,5023836672.0,1.6,-0.72,-14.56,0.0
公用等权,000079,2021-07-15,1996.74,1995.87,1997.09,1975.35,6855232,4136221552.0,1.09,-0.28,-5.62,0.0
公用等权,000079,2021-07-16,1993.64,1993.47,2006.67,1988.41,8043635,4987617792.0,0.91,-0.12,-2.4,0.0
公用等权,000079,2021-07-19,1996.8,1990.22,1997.78,1983.17,6920293,4437713408.0,0.73,-0.16,-3.25,0.0
公用等权,000079,2021-07-20,1979.32,1968.05,1979.32,1958.65,6194542,4115817360.0,1.04,-1.11,-22.17,0.0
公用等权,000079,2021-07-21,1970.87,1968.2,1974.84,1959.02,7347169,4912087808.0,0.8,0.01,0.15,0.0
公用等权,000079,2021-07-22,1971.0,1977.99,1983.93,1967.12,7771720,5003234560.0,0.85,0.5,9.79,0.0
公用等权,000079,2021-07-23,1968.92,1955.65,1969.12,1950.62,7869057,5132751104.0,0.94,-1.13,-22.34,0.0
公用等权,000079,2021-07-26,1955.19,1951.19,1961.36,1938.23,7749311,4995764224.0,1.18,-0.23,-4.46,0.0
公用等权,000079,2021-07-27,1949.76,1925.89,1957.68,1925.89,9406289,5734478336.0,1.63,-1.3,-25.3,0.0
公用等权,000079,2021-07-28,1911.05,1899.24,1912.69,1875.9,8901343,5255207424.0,1.91,-1.38,-26.65,0.0
公用等权,000079,2021-07-29,1904.39,1910.9,1914.9,1898.11,6844101,4280269840.0,0.88,0.61,11.66,0.0
公用等权,000079,2021-07-30,1916.08,1961.19,1964.52,1913.88,10907229,7125720320.0,2.65,2.63,50.29,0.0
公用等权,000079,2021-08-02,1964.35,1988.55,1989.58,1951.36,15730844,9370804992.0,1.95,1.4,27.36,0.0
公用等权,000079,2021-08-03,1993.15,2004.09,2014.38,1988.38,12026391,7448665088.0,1.31,0.78,15.54,0.0
公用等权,000079,2021-08-04,2005.17,2027.04,2029.34,1999.07,10247827,7085759744.0,1.51,1.15,22.95,0.0
公用等权,000079,2021-08-05,2036.11,2041.5,2048.91,2031.9,10160565,6766812928.0,0.84,0.71,14.46,0.0
公用等权,000079,2021-08-06,2037.8,2055.64,2060.13,2031.24,10977739,7663001344.0,1.42,0.69,14.14,0.0
公用等权,000079,2021-08-09,2051.38,2063.11,2067.06,2043.95,11532042,7884009984.0,1.12,0.36,7.47,0.0
公用等权,000079,2021-08-10,2060.23,2068.79,2072.07,2052.38,10551183,7383760128.0,0.95,0.28,5.68,0.0
公用等权,000079,2021-08-11,2068.33,2090.27,2091.19,2062.85,11223636,7768487936.0,1.37,1.04,21.48,0.0
公用等权,000079,2021-08-12,2089.2,2084.64,2092.91,2073.05,9884910,6972498688.0,0.95,-0.27,-5.63,0.0
公用等权,000079,2021-08-13,2078.3,2096.36,2098.39,2069.06,10912512,7198850816.0,1.41,0.56,11.72,0.0
公用等权,000079,2021-08-16,2100.05,2117.98,2125.24,2098.44,12111189,8082303488.0,1.28,1.03,21.62,0.0
公用等权,000079,2021-08-17,2116.46,2078.62,2132.53,2073.29,12966928,8625318400.0,2.8,-1.86,-39.36,0.0
公用等权,000079,2021-08-18,2070.11,2108.48,2108.48,2066.94,11155521,7194971648.0,2.0,1.44,29.86,0.0
公用等权,000079,2021-08-19,2100.42,2107.09,2114.65,2076.0,13321732,7964688128.0,1.83,-0.07,-1.39,0.0
公用等权,000079,2021-08-20,2094.34,2088.89,2094.8,2068.11,12891340,7812495360.0,1.27,-0.86,-18.2,0.0
公用等权,000079,2021-08-23,2103.32,2148.68,2156.17,2103.32,17214751,10157978624.0,2.53,2.86,59.79,0.0
公用等权,000079,2021-08-24,2154.17,2188.48,2194.18,2149.98,19285568,11831226112.0,2.06,1.85,39.8,0.0
公用等权,000079,2021-08-25,2184.5,2211.17,2214.7,2168.06,17058086,10685195008.0,2.13,1.04,22.69,0.0
公用等权,000079,2021-08-26,2201.81,2199.4,2218.33,2189.32,14246550,9200497152.0,1.31,-0.53,-11.77,0.0
公用等权,000079,2021-08-27,2199.8,2212.91,2230.47,2193.01,13563870,9037406976.0,1.7,0.61,13.51,0.0
公用等权,000079,2021-08-30,2219.77,2251.44,2259.57,2209.59,17115908,11677334016.0,2.26,1.74,38.53,0.0
公用等权,000079,2021-08-31,2249.36,2250.14,2250.14,2220.02,17083520,11550607104.0,1.34,-0.06,-1.3,0.0
公用等权,000079,2021-09-01,2255.68,2258.13,2306.39,2225.92,22517404,14584894464.0,3.58,0.36,7.99,0.0
公用等权,000079,2021-09-02,2257.3,2382.92,2384.42,2256.32,26314479,15380111360.0,5.67,5.53,124.79,0.0
公用等权,000079,2021-09-03,2419.51,2438.58,2489.91,2409.36,35098446,24493554432.0,3.38,2.34,55.66,0.0
公用等权,000079,2021-09-06,2474.28,2503.41,2536.51,2448.89,34377633,22503183104.0,3.59,2.66,64.83,0.0
公用等权,000079,2021-09-07,2505.15,2526.26,2532.7,2473.85,28840997,19954116864.0,2.35,0.91,22.85,0.0
公用等权,000079,2021-09-08,2549.55,2596.32,2608.38,2549.55,37763717,25343762944.0,2.33,2.77,70.06,0.0
公用等权,000079,2021-09-09,2594.93,2598.5,2620.38,2548.96,39716316,26900081920.0,2.75,0.08,2.18,0.0
公用等权,000079,2021-09-10,2583.15,2513.42,2610.73,2510.19,29065174,20179025920.0,3.87,-3.27,-85.08,0.0
公用等权,000079,2021-09-13,2509.37,2549.28,2550.77,2483.88,25849422,17033846272.0,2.66,1.43,35.86,0.0
公用等权,000079,2021-09-14,2558.91,2502.19,2574.96,2492.95,26967454,18225663488.0,3.22,-1.85,-47.09,0.0
公用等权,000079,2021-09-15,2480.97,2536.89,2553.53,2480.97,23061239,15960611072.0,2.9,1.39,34.7,0.0
公用等权,000079,2021-09-16,2546.56,2476.11,2573.06,2475.73,25480117,17643321088.0,3.84,-2.4,-60.78,0.0
公用等权,000079,2021-09-17,2467.03,2575.77,2597.02,2465.67,32580973,22438104064.0,5.3,4.02,99.66,0.0
公用等权,000079,2021-09-22,2578.05,2766.29,2766.61,2578.05,36900103,27147171584.0,7.32,7.4,190.52,0.0
公用等权,000079,2021-09-23,2865.98,2824.62,2906.29,2800.8,56202721,42259598848.0,3.81,2.11,58.33,0.0
公用等权,000079,2021-09-24,2839.36,2796.31,2865.9,2760.68,50284731,34568264704.0,3.73,-1.0,-28.31,0.0
公用等权,000079,2021-09-27,2849.93,2704.99,2871.68,2663.82,43366797,31072441344.0,7.43,-3.27,-91.32,0.0
公用等权,000079,2021-09-28,2684.92,2863.89,2866.07,2684.92,44797148,33544637184.0,6.7,5.87,158.9,0.0
公用等权,000079,2021-09-29,2798.44,2707.2,2836.39,2699.03,39934157,30643784704.0,4.8,-5.47,-156.69,0.0
公用等权,000079,2021-09-30,2685.44,2785.16,2801.65,2640.58,39899897,29501424128.0,5.95,2.88,77.96,0.0
公用等权,000079,2021-10-08,2828.12,2689.39,2831.28,2653.16,36292517,26072034816.0,6.4,-3.44,-95.77,0.0
公用等权,000079,2021-10-11,2704.94,2586.17,2716.35,2557.08,34145933,23067900416.0,5.92,-3.84,-103.22,0.0
公用等权,000079,2021-10-12,2547.79,2517.2,2606.45,2445.42,33928389,21838285312.0,6.23,-2.67,-68.97,0.0
公用等权,000079,2021-10-13,2490.26,2395.03,2490.26,2372.54,25241645,15982725888.0,4.68,-4.85,-122.17,0.0
公用等权,000079,2021-10-14,2365.22,2385.06,2425.92,2333.41,20280349,12901211136.0,3.86,-0.42,-9.97,0.0
公用等权,000079,2021-10-15,2375.26,2388.72,2416.92,2324.23,23589577,14477291264.0,3.89,0.15,3.66,0.0
公用等权,000079,2021-10-18,2387.3,2449.94,2464.31,2385.6,24173952,15630180352.0,3.3,2.56,61.22,0.0
公用等权,000079,2021-10-19,2440.61,2465.42,2480.4,2419.38,22100154,14315069696.0,2.49,0.63,15.48,0.0
公用等权,000079,2021-10-20,2455.97,2544.67,2561.01,2451.91,30689531,19794988288.0,4.43,3.21,79.25,0.0
公用等权,000079,2021-10-21,2536.89,2497.35,2536.89,2480.11,25194995,15091168256.0,2.23,-1.86,-47.32,0.0
公用等权,000079,2021-10-22,2484.31,2421.95,2493.39,2421.37,23120703,13565266688.0,2.88,-3.02,-75.4,0.0
公用等权,000079,2021-10-25,2426.16,2474.14,2498.81,2411.56,20109594,13312501504.0,3.6,2.15,52.19,0.0
公用等权,000079,2021-10-26,2473.32,2485.5,2532.68,2462.4,24460616,16231719168.0,2.84,0.46,11.36,0.0
公用等权,000079,2021-10-27,2478.46,2568.75,2580.11,2467.33,30648765,21323225344.0,4.54,3.35,83.25,0.0
公用等权,000079,2021-10-28,2555.62,2526.98,2592.8,2503.99,28994246,20574389504.0,3.46,-1.63,-41.77,0.0
公用等权,000079,2021-10-29,2507.03,2491.26,2510.97,2406.25,24975321,16848955648.0,4.14,-1.41,-35.72,0.0
公用等权,000079,2021-11-01,2469.5,2502.48,2530.11,2440.3,24202451,17000554240.0,3.61,0.45,11.22,0.0
公用等权,000079,2021-11-02,2490.46,2411.09,2491.99,2385.85,23144886,15982480896.0,4.24,-3.65,-91.39,0.0
公用等权,000079,2021-11-03,2411.39,2417.5,2440.15,2387.44,17439547,12105648896.0,2.19,0.27,6.41,0.0
公用等权,000079,2021-11-04,2431.48,2474.09,2476.43,2411.44,19440058,12938753536.0,2.69,2.34,56.59,0.0
公用等权,000079,2021-11-05,2455.49,2348.73,2455.86,2347.08,22046941,14364997376.0,4.4,-5.07,-125.36,0.0
公用等权,000079,2021-11-08,2344.14,2332.97,2352.03,2312.59,15380735,10253843712.0,1.68,-0.67,-15.76,0.0
公用等权,000079,2021-11-09,2366.78,2352.81,2396.28,2341.0,14911835,10152825600.0,2.37,0.85,19.84,0.0
公用等权,000079,2021-11-10,2328.08,2314.01,2328.08,2268.13,15888121,10663154432.0,2.55,-1.65,-38.8,0.0
公用等权,000079,2021-11-11,2309.52,2292.52,2312.44,2281.11,12946288,8452622592.0,1.35,-0.93,-21.49,0.0
公用等权,000079,2021-11-12,2294.76,2306.38,2312.24,2282.37,12831170,8691644416.0,1.3,0.6,13.86,0.0
公用等权,000079,2021-11-15,2305.88,2306.7,2308.57,2281.54,13255838,9206544640.0,1.17,0.01,0.32,0.0
公用等权,000079,2021-11-16,2299.63,2275.39,2303.04,2271.45,12639273,8313560832.0,1.37,-1.36,-31.31,0.0
公用等权,000079,2021-11-17,2276.59,2295.38,2295.95,2264.9,10778774,7151979264.0,1.36,0.88,19.99,0.0
公用等权,000079,2021-11-18,2294.14,2311.61,2324.3,2282.06,13676547,8812485888.0,1.84,0.71,16.23,0.0
公用等权,000079,2021-11-19,2308.93,2336.71,2338.0,2283.67,13195984,9160310784.0,2.35,1.09,25.1,0.0
公用等权,000079,2021-11-22,2340.57,2341.77,2352.49,2324.45,12624680,8914156544.0,1.2,0.22,5.06,0.0
公用等权,000079,2021-11-23,2341.28,2338.54,2349.67,2329.19,13351245,8839108864.0,0.87,-0.14,-3.23,0.0
公用等权,000079,2021-11-24,2345.01,2369.02,2374.48,2309.45,17544641,11396787968.0,2.78,1.3,30.48,0.0
公用等权,000079,2021-11-25,2376.08,2361.29,2412.41,2360.15,18788135,11938790912.0,2.21,-0.33,-7.73,0.0
