股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
晨鸣纸业,000488,2022-01-21,7.28,7.21,7.29,7.18,191028,137772099.0,1.52,-0.69,-0.05,1.15
晨鸣纸业,000488,2022-01-24,7.2,7.16,7.2,7.07,130198,92998149.0,1.8,-0.69,-0.05,0.78
晨鸣纸业,000488,2022-01-25,7.16,6.92,7.16,6.92,256861,180290719.0,3.35,-3.35,-0.24,1.54
晨鸣纸业,000488,2022-01-26,6.98,6.94,7.03,6.91,99072,68778521.0,1.73,0.29,0.02,0.6
晨鸣纸业,000488,2022-01-27,6.92,6.68,6.93,6.66,215811,145800735.0,3.89,-3.75,-0.26,1.3
晨鸣纸业,000488,2022-01-28,6.8,6.7,6.8,6.6,156421,104804223.0,2.99,0.3,0.02,0.94
晨鸣纸业,000488,2022-02-07,6.76,6.9,6.93,6.76,177985,122147562.0,2.54,2.99,0.2,1.07
晨鸣纸业,000488,2022-02-08,6.9,7.03,7.04,6.86,189471,132326545.0,2.61,1.88,0.13,1.14
晨鸣纸业,000488,2022-02-09,7.03,7.07,7.13,7.01,161699,114505636.0,1.71,0.57,0.04,0.97
晨鸣纸业,000488,2022-02-10,7.06,7.1,7.12,7.04,126642,89714321.0,1.13,0.42,0.03,0.76
晨鸣纸业,000488,2022-02-11,7.09,7.06,7.16,7.04,137627,97547980.0,1.69,-0.56,-0.04,0.83
晨鸣纸业,000488,2022-02-14,7.03,6.97,7.04,6.94,128803,90000217.0,1.42,-1.27,-0.09,0.77
晨鸣纸业,000488,2022-02-15,6.97,6.88,7.0,6.84,156186,107629438.0,2.3,-1.29,-0.09,0.94
晨鸣纸业,000488,2022-02-16,6.91,6.91,6.99,6.88,116309,80596290.0,1.6,0.44,0.03,0.7
晨鸣纸业,000488,2022-02-17,6.88,6.89,6.95,6.85,106705,73554346.0,1.45,-0.29,-0.02,0.64
晨鸣纸业,000488,2022-02-18,6.85,6.98,6.98,6.8,153690,106275485.0,2.61,1.31,0.09,0.92
晨鸣纸业,000488,2022-02-21,6.98,7.05,7.06,6.91,167062,117096650.0,2.15,1.0,0.07,1.0
晨鸣纸业,000488,2022-02-22,7.02,6.93,7.09,6.91,167229,116816374.0,2.55,-1.7,-0.12,1.0
晨鸣纸业,000488,2022-02-23,6.95,7.0,7.01,6.93,129501,90329432.0,1.15,1.01,0.07,0.78
晨鸣纸业,000488,2022-02-24,7.01,6.95,7.18,6.88,371330,261870060.0,4.29,-0.71,-0.05,2.23
晨鸣纸业,000488,2022-02-25,6.98,7.01,7.08,6.96,162533,114015016.0,1.73,0.86,0.06,0.98
晨鸣纸业,000488,2022-02-28,7.01,6.97,7.04,6.9,150951,104835661.0,2.0,-0.57,-0.04,0.91
晨鸣纸业,000488,2022-03-01,6.97,6.96,7.04,6.92,120610,84037415.0,1.72,-0.14,-0.01,0.72
晨鸣纸业,000488,2022-03-02,6.9,7.02,7.03,6.89,143376,99827971.0,2.01,0.86,0.06,0.86
晨鸣纸业,000488,2022-03-03,7.06,7.23,7.25,7.06,559612,401717936.0,2.71,2.99,0.21,3.36
晨鸣纸业,000488,2022-03-04,7.18,7.18,7.22,7.08,301055,215277493.0,1.94,-0.69,-0.05,1.81
晨鸣纸业,000488,2022-03-07,7.18,7.17,7.24,7.13,251092,180163635.0,1.53,-0.14,-0.01,1.51
晨鸣纸业,000488,2022-03-08,7.14,6.92,7.16,6.91,316786,222991921.0,3.49,-3.49,-0.25,1.9
晨鸣纸业,000488,2022-03-09,7.04,6.87,7.06,6.62,323194,221236181.0,6.36,-0.72,-0.05,1.94
晨鸣纸业,000488,2022-03-10,6.92,7.18,7.22,6.92,502169,358419632.0,4.37,4.51,0.31,3.02
晨鸣纸业,000488,2022-03-11,7.14,7.14,7.17,7.0,281544,199382012.0,2.37,-0.56,-0.04,1.69
晨鸣纸业,000488,2022-03-14,7.05,6.88,7.13,6.88,266708,186514550.0,3.5,-3.64,-0.26,1.6
晨鸣纸业,000488,2022-03-15,6.83,6.37,6.83,6.35,382453,252670066.0,6.98,-7.41,-0.51,2.3
晨鸣纸业,000488,2022-03-16,6.51,6.45,6.54,6.09,259066,164045649.0,7.06,1.26,0.08,1.56
晨鸣纸业,000488,2022-03-17,6.51,6.48,6.58,6.45,202951,132144138.0,2.02,0.47,0.03,1.22
晨鸣纸业,000488,2022-03-18,6.46,6.53,6.56,6.43,135904,88574046.0,2.01,0.77,0.05,0.82
晨鸣纸业,000488,2022-03-21,6.54,6.51,6.58,6.45,151368,98579285.0,1.99,-0.31,-0.02,0.91
晨鸣纸业,000488,2022-03-22,6.48,6.68,6.74,6.45,207326,137043023.0,4.45,2.61,0.17,1.25
晨鸣纸业,000488,2022-03-23,6.68,6.62,6.69,6.59,106890,70890413.0,1.5,-0.9,-0.06,0.64
晨鸣纸业,000488,2022-03-24,6.61,6.53,6.61,6.51,93951,61466698.0,1.51,-1.36,-0.09,0.56
晨鸣纸业,000488,2022-03-25,6.51,6.47,6.58,6.47,99217,64587703.0,1.68,-0.92,-0.06,0.6
晨鸣纸业,000488,2022-03-28,6.47,6.54,6.58,6.35,116551,75506448.0,3.55,1.08,0.07,0.7
晨鸣纸业,000488,2022-03-29,6.55,6.52,6.57,6.47,79606,51797336.0,1.53,-0.31,-0.02,0.48
晨鸣纸业,000488,2022-03-30,6.57,6.62,6.63,6.51,111541,73300787.0,1.84,1.53,0.1,0.67
晨鸣纸业,000488,2022-03-31,6.6,6.4,6.6,6.38,298833,192750088.0,3.32,-3.32,-0.22,1.8
晨鸣纸业,000488,2022-04-01,6.36,6.33,6.36,6.25,194265,122311654.0,1.72,-1.09,-0.07,1.17
晨鸣纸业,000488,2022-04-06,6.33,6.39,6.42,6.29,162574,103366475.0,2.05,0.95,0.06,0.98
晨鸣纸业,000488,2022-04-07,6.37,6.25,6.38,6.24,141042,89035829.0,2.19,-2.19,-0.14,0.85
晨鸣纸业,000488,2022-04-08,6.25,6.19,6.28,6.1,182541,112682121.0,2.88,-0.96,-0.06,1.1
晨鸣纸业,000488,2022-04-11,6.13,6.03,6.18,6.01,177311,107987116.0,2.75,-2.58,-0.16,1.07
晨鸣纸业,000488,2022-04-12,6.06,6.06,6.07,5.85,197353,117815805.0,3.65,0.5,0.03,1.19
晨鸣纸业,000488,2022-04-13,6.06,5.92,6.06,5.91,135085,80530979.0,2.48,-2.31,-0.14,0.81
晨鸣纸业,000488,2022-04-14,5.95,5.96,5.99,5.91,106507,63436879.0,1.35,0.68,0.04,0.64
晨鸣纸业,000488,2022-04-15,5.95,5.9,5.98,5.89,113829,67533505.0,1.51,-1.01,-0.06,0.68
晨鸣纸业,000488,2022-04-18,5.9,5.8,5.91,5.71,120952,70022434.0,3.39,-1.69,-0.1,0.73
晨鸣纸业,000488,2022-04-19,5.8,5.81,5.85,5.75,100117,58168220.0,1.72,0.17,0.01,0.6
晨鸣纸业,000488,2022-04-20,5.84,5.63,5.84,5.6,203318,115893693.0,4.13,-3.1,-0.18,1.22
晨鸣纸业,000488,2022-04-21,5.6,5.43,5.65,5.4,245242,135277353.0,4.44,-3.55,-0.2,1.47
晨鸣纸业,000488,2022-04-22,5.4,5.48,5.53,5.31,152929,82815086.0,4.05,0.92,0.05,0.92
晨鸣纸业,000488,2022-04-25,5.4,5.14,5.42,5.13,230208,121036368.0,5.29,-6.2,-0.34,1.38
晨鸣纸业,000488,2022-04-26,5.14,5.02,5.22,5.02,150668,77301717.0,3.89,-2.33,-0.12,0.91
晨鸣纸业,000488,2022-04-27,5.02,5.17,5.18,4.96,157860,80093089.0,4.38,2.99,0.15,0.95
晨鸣纸业,000488,2022-04-28,5.17,5.2,5.25,5.13,136342,70814047.0,2.32,0.58,0.03,0.82
晨鸣纸业,000488,2022-04-29,5.24,5.28,5.35,5.19,196826,103868837.0,3.08,1.54,0.08,1.18
晨鸣纸业,000488,2022-05-05,5.17,5.18,5.22,5.09,198469,102455997.0,2.46,-1.89,-0.1,1.19
晨鸣纸业,000488,2022-05-06,5.09,5.04,5.11,5.03,149947,75955658.0,1.54,-2.7,-0.14,0.9
晨鸣纸业,000488,2022-05-09,5.21,5.54,5.54,5.2,536560,295746544.0,6.75,9.92,0.5,3.22
晨鸣纸业,000488,2022-05-10,5.62,5.62,5.81,5.55,934708,529523904.0,4.69,1.44,0.08,5.61
晨鸣纸业,000488,2022-05-11,5.55,5.6,5.86,5.45,710186,399921264.0,7.3,-0.36,-0.02,4.27
晨鸣纸业,000488,2022-05-12,5.52,5.59,5.66,5.5,322077,179243522.0,2.86,-0.18,-0.01,1.93
晨鸣纸业,000488,2022-05-13,5.59,5.5,5.61,5.46,248984,137150189.0,2.68,-1.61,-0.09,1.5
晨鸣纸业,000488,2022-05-16,5.51,5.53,5.6,5.46,273299,150750560.0,2.55,0.55,0.03,1.64
晨鸣纸业,000488,2022-05-17,5.52,5.49,5.53,5.45,185967,101894687.0,1.45,-0.72,-0.04,1.12
晨鸣纸业,000488,2022-05-18,5.48,5.48,5.53,5.45,153152,84012549.0,1.46,-0.18,-0.01,0.92
晨鸣纸业,000488,2022-05-19,5.43,5.43,5.46,5.32,208608,112824643.0,2.55,-0.91,-0.05,1.25
晨鸣纸业,000488,2022-05-20,5.46,5.48,5.49,5.42,174043,94972686.0,1.29,0.92,0.05,1.05
晨鸣纸业,000488,2022-05-23,5.48,5.48,5.51,5.45,161287,88291490.0,1.09,0.0,0.0,0.97
晨鸣纸业,000488,2022-05-24,5.46,5.22,5.48,5.22,224078,119666225.0,4.74,-4.74,-0.26,1.35
晨鸣纸业,000488,2022-05-25,5.2,5.32,5.32,5.2,140214,73901650.0,2.3,1.92,0.1,0.84
晨鸣纸业,000488,2022-05-26,5.34,5.41,5.52,5.25,244651,131975280.0,5.08,1.69,0.09,1.47
晨鸣纸业,000488,2022-05-27,5.4,5.35,5.43,5.32,150793,81022427.0,2.03,-1.11,-0.06,0.91
晨鸣纸业,000488,2022-05-30,5.41,5.4,5.45,5.35,145329,78280039.0,1.87,0.93,0.05,0.87
晨鸣纸业,000488,2022-05-31,5.5,5.57,5.59,5.45,435287,241508338.0,2.59,3.15,0.17,2.61
晨鸣纸业,000488,2022-06-01,5.5,5.53,5.65,5.48,325326,181143246.0,3.05,-0.72,-0.04,1.95
晨鸣纸业,000488,2022-06-02,5.55,5.5,5.55,5.45,165388,90688190.0,1.81,-0.54,-0.03,0.99
晨鸣纸业,000488,2022-06-06,5.5,5.53,5.54,5.45,197231,108502308.0,1.64,0.55,0.03,1.18
晨鸣纸业,000488,2022-06-07,5.54,5.5,5.58,5.45,177273,97625069.0,2.35,-0.54,-0.03,1.06
晨鸣纸业,000488,2022-06-08,5.5,5.52,5.55,5.46,161357,88849225.0,1.64,0.36,0.02,0.97
晨鸣纸业,000488,2022-06-09,5.5,5.45,5.52,5.42,156888,85718166.0,1.81,-1.27,-0.07,0.94
晨鸣纸业,000488,2022-06-10,5.4,5.46,5.47,5.39,173187,94204611.0,1.47,0.18,0.01,1.04
晨鸣纸业,000488,2022-06-13,5.41,5.42,5.46,5.36,172113,93133220.0,1.83,-0.73,-0.04,1.03
晨鸣纸业,000488,2022-06-14,5.4,5.48,5.48,5.29,219518,118031980.0,3.51,1.11,0.06,1.32
晨鸣纸业,000488,2022-06-15,5.48,5.52,5.62,5.48,322812,179351935.0,2.55,0.73,0.04,1.94
晨鸣纸业,000488,2022-06-16,5.53,5.65,5.82,5.52,566791,322874144.0,5.43,2.36,0.13,3.4
晨鸣纸业,000488,2022-06-17,5.63,5.59,5.64,5.48,308357,171384010.0,2.83,-1.06,-0.06,1.85
晨鸣纸业,000488,2022-06-20,5.59,5.58,5.64,5.55,219000,122219483.0,1.61,-0.18,-0.01,1.32
晨鸣纸业,000488,2022-06-21,5.56,5.56,5.6,5.52,196654,109273446.0,1.43,-0.36,-0.02,1.18
晨鸣纸业,000488,2022-06-22,5.57,5.44,5.57,5.44,159630,87724107.0,2.34,-2.16,-0.12,0.96
晨鸣纸业,000488,2022-06-23,5.46,5.5,5.51,5.43,117703,64376975.0,1.47,1.1,0.06,0.71
晨鸣纸业,000488,2022-06-24,5.51,5.54,5.58,5.47,146951,81324036.0,2.0,0.73,0.04,0.88
晨鸣纸业,000488,2022-06-27,5.56,5.58,5.59,5.53,170727,95124299.0,1.08,0.72,0.04,1.03
晨鸣纸业,000488,2022-06-28,5.64,5.67,5.79,5.63,314315,178529314.0,2.87,1.61,0.09,1.89
晨鸣纸业,000488,2022-06-29,5.65,5.6,5.72,5.59,219794,124267140.0,2.29,-1.23,-0.07,1.32
晨鸣纸业,000488,2022-06-30,5.63,5.64,5.67,5.6,166565,93957673.0,1.25,0.71,0.04,1.0
晨鸣纸业,000488,2022-07-01,5.64,5.61,5.65,5.56,145619,81760856.0,1.6,-0.53,-0.03,0.87
晨鸣纸业,000488,2022-07-04,5.58,5.62,5.63,5.56,120422,67370636.0,1.25,0.18,0.01,0.72
晨鸣纸业,000488,2022-07-05,5.63,5.58,5.65,5.51,172706,96254442.0,2.49,-0.71,-0.04,1.04
晨鸣纸业,000488,2022-07-06,5.57,5.45,5.57,5.42,196902,107752695.0,2.69,-2.33,-0.13,1.18
晨鸣纸业,000488,2022-07-07,5.45,5.45,5.51,5.44,101818,55776451.0,1.28,0.0,0.0,0.61
晨鸣纸业,000488,2022-07-08,5.47,5.45,5.49,5.44,103501,56486033.73,0.92,0.0,0.0,0.62
晨鸣纸业,000488,2022-07-11,5.45,5.38,5.46,5.34,152513,82169558.38,2.2,-1.28,-0.07,0.92
晨鸣纸业,000488,2022-07-12,5.39,5.38,5.47,5.36,123416,66822676.62,2.04,0.0,0.0,0.74
晨鸣纸业,000488,2022-07-13,5.4,5.45,5.45,5.37,126553,68565412.0,1.49,1.3,0.07,0.76
晨鸣纸业,000488,2022-07-14,5.45,5.47,5.47,5.41,124047,67510974.61,1.1,0.37,0.02,0.75
晨鸣纸业,000488,2022-07-15,5.47,5.39,5.47,5.38,161103,87222619.19,1.65,-1.46,-0.08,0.97
晨鸣纸业,000488,2022-07-18,5.3,5.43,5.44,5.27,118179,63839758.36,3.15,0.74,0.04,0.71
晨鸣纸业,000488,2022-07-19,5.45,5.52,5.6,5.43,175209,96264705.3,3.13,1.66,0.09,1.05
晨鸣纸业,000488,2022-07-20,5.55,5.52,5.55,5.49,106045,58490429.1,1.09,0.0,0.0,0.64
晨鸣纸业,000488,2022-07-21,5.55,5.52,5.55,5.5,102937,56911689.6,0.91,0.0,0.0,0.62
晨鸣纸业,000488,2022-07-22,5.53,5.54,5.55,5.49,118643,65519676.81,1.09,0.36,0.02,0.71
晨鸣纸业,000488,2022-07-25,5.53,5.49,5.56,5.49,94904,52334757.5,1.26,-0.9,-0.05,0.57
晨鸣纸业,000488,2022-07-26,5.49,5.49,5.51,5.44,84359,46124212.62,1.28,0.0,0.0,0.51
晨鸣纸业,000488,2022-07-27,5.51,5.54,5.59,5.49,129572,71781825.02,1.82,0.91,0.05,0.76
晨鸣纸业,000488,2022-07-28,5.57,5.54,5.58,5.53,95576,53008194.35,0.9,0.0,0.0,0.56
晨鸣纸业,000488,2022-07-29,5.56,5.48,5.56,5.48,102456,56383479.5,1.44,-1.08,-0.06,0.6
晨鸣纸业,000488,2022-08-01,5.5,5.41,5.5,5.41,108859,59091144.24,1.64,-1.28,-0.07,0.64
晨鸣纸业,000488,2022-08-02,5.4,5.21,5.4,5.13,190861,99572404.57,4.99,-3.7,-0.2,1.13
晨鸣纸业,000488,2022-08-03,5.17,5.14,5.27,5.13,115946,60347409.72,2.69,-1.34,-0.07,0.68
晨鸣纸业,000488,2022-08-04,5.17,5.18,5.19,5.13,88706,45753581.53,1.17,0.78,0.04,0.52
晨鸣纸业,000488,2022-08-05,5.2,5.28,5.3,5.16,110433,57839005.9,2.7,1.93,0.1,0.65
晨鸣纸业,000488,2022-08-08,5.25,5.27,5.3,5.23,78521,41322631.75,1.33,-0.19,-0.01,0.46
晨鸣纸业,000488,2022-08-09,5.28,5.26,5.29,5.23,58077,30523544.52,1.14,-0.19,-0.01,0.34
晨鸣纸业,000488,2022-08-10,5.29,5.24,5.29,5.23,66438,34870101.23,1.14,-0.38,-0.02,0.39
晨鸣纸业,000488,2022-08-11,5.26,5.29,5.3,5.24,103702,54763462.76,1.15,0.95,0.05,0.61
晨鸣纸业,000488,2022-08-12,5.28,5.33,5.37,5.25,115345,61464313.69,2.27,0.76,0.04,0.68
晨鸣纸业,000488,2022-08-15,5.35,5.34,5.39,5.31,111335,59510465.0,1.5,0.19,0.01,0.66
晨鸣纸业,000488,2022-08-16,5.34,5.31,5.37,5.28,95949,50923755.5,1.69,-0.56,-0.03,0.57
晨鸣纸业,000488,2022-08-17,5.31,5.34,5.35,5.28,95953,50992715.0,1.32,0.56,0.03,0.57
晨鸣纸业,000488,2022-08-18,5.33,5.27,5.34,5.27,90943,48083596.78,1.31,-1.31,-0.07,0.54
晨鸣纸业,000488,2022-08-19,5.27,5.24,5.3,5.24,87756,46220834.27,1.14,-0.57,-0.03,0.52
晨鸣纸业,000488,2022-08-22,5.22,5.28,5.28,5.22,74968,39388360.71,1.15,0.76,0.04,0.44
晨鸣纸业,000488,2022-08-23,5.26,5.24,5.27,5.23,77984,40888196.9,0.76,-0.76,-0.04,0.46
晨鸣纸业,000488,2022-08-24,5.26,5.17,5.27,5.15,127182,66227317.32,2.29,-1.34,-0.07,0.75
晨鸣纸业,000488,2022-08-25,5.19,5.21,5.22,5.12,101274,52346306.52,1.93,0.77,0.04,0.6
晨鸣纸业,000488,2022-08-26,5.22,5.26,5.28,5.2,106977,56076988.52,1.54,0.96,0.05,0.63
晨鸣纸业,000488,2022-08-29,5.22,5.29,5.32,5.19,128632,67481251.73,2.47,0.57,0.03,0.76
晨鸣纸业,000488,2022-08-30,5.27,5.34,5.36,5.26,145806,77599298.53,1.89,0.95,0.05,0.86
晨鸣纸业,000488,2022-08-31,5.31,5.3,5.34,5.27,121147,64273884.4,1.31,-0.75,-0.04,0.71
晨鸣纸业,000488,2022-09-01,5.28,5.26,5.33,5.25,85533,45240534.08,1.51,-0.75,-0.04,0.5
晨鸣纸业,000488,2022-09-02,5.27,5.24,5.31,5.2,86344,45210510.09,2.09,-0.38,-0.02,0.51
晨鸣纸业,000488,2022-09-05,5.24,5.26,5.26,5.17,85232,44497934.61,1.72,0.38,0.02,0.5
晨鸣纸业,000488,2022-09-06,5.27,5.31,5.33,5.24,114387,60496294.78,1.71,0.95,0.05,0.67
晨鸣纸业,000488,2022-09-07,5.31,5.28,5.31,5.26,69757,36885849.0,0.94,-0.56,-0.03,0.41
晨鸣纸业,000488,2022-09-08,5.3,5.32,5.4,5.29,128029,68232057.12,2.08,0.76,0.04,0.76
晨鸣纸业,000488,2022-09-09,5.28,5.34,5.34,5.28,114678,60956903.7,1.13,0.38,0.02,0.68
晨鸣纸业,000488,2022-09-13,5.34,5.39,5.43,5.31,176547,94975847.16,2.25,0.94,0.05,1.04
晨鸣纸业,000488,2022-09-14,5.34,5.34,5.36,5.29,127329,67826824.52,1.3,-0.93,-0.05,0.75
晨鸣纸业,000488,2022-09-15,5.36,5.3,5.4,5.25,185306,99002931.74,2.81,-0.75,-0.04,1.09
晨鸣纸业,000488,2022-09-16,5.33,5.1,5.33,5.09,245216,126772196.9,4.53,-3.77,-0.2,1.45
晨鸣纸业,000488,2022-09-19,5.1,5.03,5.12,4.98,122753,61919300.5,2.75,-1.37,-0.07,0.72
晨鸣纸业,000488,2022-09-20,5.04,5.05,5.07,5.01,93215,47010426.84,1.19,0.4,0.02,0.55
晨鸣纸业,000488,2022-09-21,5.06,5.1,5.13,4.98,118815,60032564.99,2.97,0.99,0.05,0.7
晨鸣纸业,000488,2022-09-22,5.08,4.95,5.09,4.95,178790,89460874.0,2.75,-2.94,-0.15,1.05
晨鸣纸业,000488,2022-09-23,4.92,4.86,4.94,4.84,142184,69427516.25,2.02,-1.82,-0.09,0.84
晨鸣纸业,000488,2022-09-26,4.81,4.68,4.83,4.67,142438,67548051.0,3.29,-3.7,-0.18,0.84
晨鸣纸业,000488,2022-09-27,4.73,4.75,4.78,4.68,83971,39644196.0,2.14,1.5,0.07,0.5
晨鸣纸业,000488,2022-09-28,4.75,4.68,4.75,4.67,84957,39916211.39,1.68,-1.47,-0.07,0.5
晨鸣纸业,000488,2022-09-29,4.69,4.65,4.73,4.64,100737,47181898.51,1.92,-0.64,-0.03,0.59
晨鸣纸业,000488,2022-09-30,4.69,4.68,4.74,4.65,58666,27539142.01,1.94,0.65,0.03,0.35
晨鸣纸业,000488,2022-10-10,4.68,4.67,4.79,4.6,98050,46316630.66,4.06,-0.21,-0.01,0.58
晨鸣纸业,000488,2022-10-11,4.67,4.7,4.72,4.6,74566,34778863.87,2.57,0.64,0.03,0.44
晨鸣纸业,000488,2022-10-12,4.67,4.79,4.8,4.64,91672,43407003.5,3.4,1.91,0.09,0.54
晨鸣纸业,000488,2022-10-13,4.76,4.76,4.79,4.74,61767,29396362.34,1.04,-0.63,-0.03,0.36
晨鸣纸业,000488,2022-10-14,4.78,4.8,4.84,4.77,80217,38582080.77,1.47,0.84,0.04,0.47
晨鸣纸业,000488,2022-10-17,4.78,4.85,4.88,4.78,82256,39812003.42,2.08,1.04,0.05,0.49
晨鸣纸业,000488,2022-10-18,4.87,4.85,4.88,4.82,69663,33829825.84,1.24,0.0,0.0,0.41
晨鸣纸业,000488,2022-10-19,4.85,4.77,4.87,4.77,62429,29986790.0,2.06,-1.65,-0.08,0.37
晨鸣纸业,000488,2022-10-20,4.76,4.79,4.82,4.74,77250,36963005.0,1.68,0.42,0.02,0.46
晨鸣纸业,000488,2022-10-21,4.81,4.78,4.84,4.75,51740,24809367.06,1.88,-0.21,-0.01,0.31
晨鸣纸业,000488,2022-10-24,4.78,4.75,4.85,4.71,90274,42957214.6,2.93,-0.63,-0.03,0.54
晨鸣纸业,000488,2022-10-25,4.74,4.76,4.78,4.68,62716,29674188.58,2.11,0.21,0.01,0.37
晨鸣纸业,000488,2022-10-26,4.78,4.84,4.88,4.77,98952,47910520.43,2.31,1.68,0.08,0.59
晨鸣纸业,000488,2022-10-27,4.83,4.86,4.89,4.82,104218,50731669.82,1.45,0.41,0.02,0.62
晨鸣纸业,000488,2022-10-28,4.87,4.75,4.87,4.74,105380,50510232.21,2.67,-2.26,-0.11,0.63
晨鸣纸业,000488,2022-10-31,4.71,4.7,4.75,4.65,87774,41167805.36,2.11,-1.05,-0.05,0.52
晨鸣纸业,000488,2022-11-01,4.72,4.79,4.8,4.68,86648,41180388.97,2.55,1.91,0.09,0.52
晨鸣纸业,000488,2022-11-02,4.8,4.81,4.83,4.78,78416,37682267.18,1.04,0.42,0.02,0.47
晨鸣纸业,000488,2022-11-03,4.79,4.78,4.8,4.76,55925,26733643.0,0.83,-0.62,-0.03,0.33
晨鸣纸业,000488,2022-11-04,4.77,4.84,4.85,4.76,95847,46207786.41,1.88,1.26,0.06,0.57
晨鸣纸业,000488,2022-11-07,4.82,4.93,4.95,4.82,161182,79077759.93,2.69,1.86,0.09,0.96
晨鸣纸业,000488,2022-11-08,4.94,4.89,4.95,4.88,68127,33346252.69,1.42,-0.81,-0.04,0.4
晨鸣纸业,000488,2022-11-09,4.88,4.9,4.93,4.88,60992,29905764.23,1.02,0.2,0.01,0.36
晨鸣纸业,000488,2022-11-10,4.88,4.9,4.91,4.85,63084,30799920.0,1.22,0.0,0.0,0.37
晨鸣纸业,000488,2022-11-11,4.99,4.95,5.01,4.93,132119,65528999.41,1.63,1.02,0.05,0.79
晨鸣纸业,000488,2022-11-14,4.96,4.99,5.03,4.95,118963,59463659.68,1.62,0.81,0.04,0.71
晨鸣纸业,000488,2022-11-15,5.0,5.08,5.1,4.97,153166,77480489.06,2.61,1.8,0.09,0.91
晨鸣纸业,000488,2022-11-16,5.07,5.07,5.11,5.05,99696,50612093.0,1.18,-0.2,-0.01,0.59
晨鸣纸业,000488,2022-11-17,5.07,5.05,5.08,5.02,75895,38321625.65,1.18,-0.39,-0.02,0.45
晨鸣纸业,000488,2022-11-18,5.07,5.03,5.07,5.01,74046,37327271.56,1.19,-0.4,-0.02,0.44
晨鸣纸业,000488,2022-11-21,5.02,4.97,5.03,4.93,105929,52588806.87,1.99,-1.19,-0.06,0.63
晨鸣纸业,000488,2022-11-22,4.99,4.98,5.03,4.96,95869,47828993.7,1.41,0.2,0.01,0.57
晨鸣纸业,000488,2022-11-23,4.98,4.99,5.0,4.96,97136,48419643.24,0.8,0.2,0.01,0.58
晨鸣纸业,000488,2022-11-24,4.99,5.0,5.03,4.98,92377,46233691.5,1.0,0.2,0.01,0.55
晨鸣纸业,000488,2022-11-25,4.98,5.03,5.04,4.97,82685,41451126.0,1.4,0.6,0.03,0.49
晨鸣纸业,000488,2022-11-28,4.98,4.99,5.0,4.9,126334,62602165.5,1.99,-0.8,-0.04,0.75
晨鸣纸业,000488,2022-11-29,5.01,5.08,5.09,4.99,149893,75768728.85,2.0,1.8,0.09,0.89
晨鸣纸业,000488,2022-11-30,5.09,5.11,5.13,5.07,145911,74514287.2,1.18,0.59,0.03,0.87
晨鸣纸业,000488,2022-12-01,5.14,5.08,5.15,5.07,120658,61732432.66,1.57,-0.59,-0.03,0.72
晨鸣纸业,000488,2022-12-02,5.07,5.12,5.14,5.07,118181,60454454.52,1.38,0.79,0.04,0.7
晨鸣纸业,000488,2022-12-05,5.14,5.15,5.18,5.13,160759,82885171.5,0.98,0.59,0.03,0.96
晨鸣纸业,000488,2022-12-06,5.13,5.1,5.17,5.09,116688,59788806.5,1.55,-0.97,-0.05,0.69
晨鸣纸业,000488,2022-12-07,5.1,5.09,5.13,5.07,103816,52876058.17,1.18,-0.2,-0.01,0.62
晨鸣纸业,000488,2022-12-08,5.09,5.07,5.13,5.05,143550,72990021.29,1.57,-0.39,-0.02,0.85
晨鸣纸业,000488,2022-12-09,5.11,5.14,5.17,5.03,312687,160155144.71,2.76,1.38,0.07,1.86
晨鸣纸业,000488,2022-12-12,5.15,5.04,5.25,5.02,279861,142891428.0,4.47,-1.95,-0.1,1.66
晨鸣纸业,000488,2022-12-13,5.03,5.26,5.32,5.0,432849,224554881.44,6.35,4.37,0.22,2.57
晨鸣纸业,000488,2022-12-14,5.22,5.33,5.4,5.16,469184,250204077.86,4.56,1.33,0.07,2.79
晨鸣纸业,000488,2022-12-15,5.33,5.28,5.43,5.26,228694,121616586.05,3.19,-0.94,-0.05,1.36
晨鸣纸业,000488,2022-12-16,5.24,5.24,5.29,5.21,126209,66214778.32,1.52,-0.76,-0.04,0.75
晨鸣纸业,000488,2022-12-19,5.23,5.1,5.26,5.06,161654,82830710.5,3.82,-2.67,-0.14,0.96
晨鸣纸业,000488,2022-12-20,5.09,5.05,5.1,4.99,151663,76463137.0,2.16,-0.98,-0.05,0.9
晨鸣纸业,000488,2022-12-21,5.04,5.03,5.09,4.99,111624,56223859.06,1.98,-0.4,-0.02,0.66
晨鸣纸业,000488,2022-12-22,5.04,4.97,5.09,4.93,124789,62564200.0,3.18,-1.19,-0.06,0.74
晨鸣纸业,000488,2022-12-23,4.94,4.92,5.02,4.89,120433,59539013.87,2.62,-1.01,-0.05,0.72
晨鸣纸业,000488,2022-12-26,4.94,5.03,5.03,4.93,83264,41572423.5,2.03,2.24,0.11,0.49
晨鸣纸业,000488,2022-12-27,5.04,5.04,5.06,5.0,51847,26098969.04,1.19,0.2,0.01,0.31
晨鸣纸业,000488,2022-12-28,5.04,4.99,5.04,4.98,59461,29753862.0,1.19,-0.99,-0.05,0.35
晨鸣纸业,000488,2022-12-29,4.97,4.93,5.0,4.92,73609,36481331.9,1.6,-1.2,-0.06,0.44
