股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380R成长,000119,2020-12-24,5148.06,5105.25,5164.34,5104.09,39523438,69578391552.0,1.17,-0.83,-42.85,0.0
380R成长,000119,2020-12-25,5082.7,5146.1,5152.23,5077.18,38137896,64362810624.0,1.47,0.8,40.85,0.0
380R成长,000119,2020-12-28,5146.43,5111.54,5150.43,5094.66,43601631,72529043456.0,1.08,-0.67,-34.56,0.0
380R成长,000119,2020-12-29,5108.4,5101.53,5139.44,5082.21,49973839,70051065856.0,1.12,-0.2,-10.01,0.0
380R成长,000119,2020-12-30,5094.77,5160.74,5166.69,5092.8,43889393,67407770880.0,1.45,1.16,59.21,0.0
380R成长,000119,2020-12-31,5163.12,5236.08,5237.01,5163.12,44050529,74136440832.0,1.43,1.46,75.34,0.0
380R成长,000119,2021-01-04,5258.09,5320.44,5329.13,5232.17,56062144,93473730560.0,1.85,1.61,84.36,0.0
380R成长,000119,2021-01-05,5314.99,5378.98,5378.98,5302.1,56394391,99928817664.0,1.44,1.1,58.54,0.0
380R成长,000119,2021-01-06,5384.21,5369.55,5395.67,5323.06,52674386,93704925184.0,1.35,-0.18,-9.43,0.0
380R成长,000119,2021-01-07,5365.41,5364.61,5396.02,5317.75,56452623,97400807424.0,1.46,-0.09,-4.94,0.0
380R成长,000119,2021-01-08,5362.19,5354.92,5396.16,5316.71,49312468,88809160704.0,1.48,-0.18,-9.69,0.0
380R成长,000119,2021-01-11,5357.48,5277.12,5382.19,5244.86,54360143,91595149312.0,2.56,-1.45,-77.8,0.0
380R成长,000119,2021-01-12,5255.5,5351.92,5352.89,5250.07,44808041,79938985984.0,1.95,1.42,74.8,0.0
380R成长,000119,2021-01-13,5364.04,5316.74,5367.65,5275.5,55236659,94077329408.0,1.72,-0.66,-35.18,0.0
380R成长,000119,2021-01-14,5297.25,5276.95,5344.0,5242.05,47216118,82583105536.0,1.92,-0.75,-39.79,0.0
380R成长,000119,2021-01-15,5281.14,5297.82,5305.83,5213.8,41019992,72513060864.0,1.74,0.4,20.87,0.0
380R成长,000119,2021-01-18,5292.52,5377.58,5390.77,5269.11,40274306,71690465280.0,2.3,1.51,79.76,0.0
380R成长,000119,2021-01-19,5378.19,5314.71,5399.92,5304.11,46401761,77347229696.0,1.78,-1.17,-62.87,0.0
380R成长,000119,2021-01-20,5315.22,5391.39,5392.06,5301.96,36715118,64288730112.0,1.7,1.44,76.68,0.0
380R成长,000119,2021-01-21,5420.88,5477.24,5493.12,5420.88,44281260,78212067328.0,1.34,1.59,85.85,0.0
380R成长,000119,2021-01-22,5481.68,5492.67,5500.44,5445.8,44552033,80034033664.0,1.0,0.28,15.43,0.0
380R成长,000119,2021-01-25,5491.98,5494.7,5544.58,5465.37,47023939,91028750336.0,1.44,0.04,2.03,0.0
380R成长,000119,2021-01-26,5487.85,5418.29,5491.42,5389.07,40704026,78298615808.0,1.86,-1.39,-76.41,0.0
380R成长,000119,2021-01-27,5407.63,5417.45,5445.23,5347.36,37011337,69113188352.0,1.81,-0.02,-0.84,0.0
380R成长,000119,2021-01-28,5345.78,5278.07,5389.86,5271.0,40620991,68379172096.0,2.19,-2.57,-139.38,0.0
380R成长,000119,2021-01-29,5307.63,5217.61,5338.47,5156.28,45189926,73283710976.0,3.45,-1.15,-60.46,0.0
380R成长,000119,2021-02-01,5224.99,5277.11,5281.73,5215.38,40627782,65565736704.0,1.27,1.14,59.5,0.0
380R成长,000119,2021-02-02,5289.26,5349.37,5352.94,5248.52,40187496,69893820416.0,1.98,1.37,72.26,0.0
380R成长,000119,2021-02-03,5356.04,5311.42,5373.5,5309.71,45364582,73118392320.0,1.19,-0.71,-37.95,0.0
380R成长,000119,2021-02-04,5293.68,5253.94,5328.87,5187.0,45329464,75778011136.0,2.67,-1.08,-57.48,0.0
380R成长,000119,2021-02-05,5276.5,5197.77,5312.64,5197.77,41463479,71349661696.0,2.19,-1.07,-56.17,0.0
380R成长,000119,2021-02-08,5206.05,5265.31,5285.38,5173.35,36026279,63368751616.0,2.16,1.3,67.54,0.0
380R成长,000119,2021-02-09,5271.8,5385.16,5392.83,5268.03,35226777,61649622272.0,2.37,2.28,119.85,0.0
380R成长,000119,2021-02-10,5394.56,5436.88,5450.14,5347.72,35924403,65975659520.0,1.9,0.96,51.72,0.0
380R成长,000119,2021-02-18,5529.42,5443.19,5540.83,5419.49,50595986,84288806912.0,2.23,0.12,6.31,0.0
380R成长,000119,2021-02-19,5426.52,5462.41,5466.13,5335.2,53869240,86606573568.0,2.41,0.35,19.22,0.0
380R成长,000119,2021-02-22,5473.37,5366.88,5493.43,5366.57,72342879,107154436096.0,2.32,-1.75,-95.53,0.0
380R成长,000119,2021-02-23,5331.82,5371.02,5411.35,5326.52,53383293,84169097216.0,1.58,0.08,4.14,0.0
380R成长,000119,2021-02-24,5370.03,5269.09,5385.41,5225.47,50582730,80408559616.0,2.98,-1.9,-101.93,0.0
380R成长,000119,2021-02-25,5306.2,5241.04,5313.06,5233.03,45484536,69628436480.0,1.52,-0.53,-28.05,0.0
380R成长,000119,2021-02-26,5143.8,5143.73,5203.83,5118.84,40990456,65868475136.0,1.62,-1.86,-97.31,0.0
380R成长,000119,2021-03-01,5173.08,5244.01,5245.39,5161.88,44429709,67724988928.0,1.62,1.95,100.28,0.0
380R成长,000119,2021-03-02,5266.85,5210.88,5276.21,5170.99,45191823,70426853376.0,2.01,-0.63,-33.13,0.0
380R成长,000119,2021-03-03,5194.21,5259.47,5261.44,5177.9,43204846,66721850368.0,1.6,0.93,48.59,0.0
380R成长,000119,2021-03-04,5231.1,5112.65,5231.1,5096.52,53893540,75927715840.0,2.56,-2.79,-146.82,0.0
380R成长,000119,2021-03-05,5049.15,5107.03,5137.7,5026.32,47542623,63266561792.0,2.18,-0.11,-5.62,0.0
380R成长,000119,2021-03-08,5141.24,4945.5,5164.8,4945.5,48541304,69262946304.0,4.29,-3.16,-161.53,0.0
380R成长,000119,2021-03-09,4927.09,4794.94,4938.56,4741.51,51974049,67644948224.0,3.98,-3.04,-150.56,0.0
380R成长,000119,2021-03-10,4855.56,4800.69,4885.33,4784.23,36775713,50791353344.0,2.11,0.12,5.75,0.0
380R成长,000119,2021-03-11,4813.32,4910.0,4910.0,4786.39,40131158,54104965376.0,2.57,2.28,109.31,0.0
380R成长,000119,2021-03-12,4925.85,4911.81,4925.85,4851.79,44418127,54268969984.0,1.51,0.04,1.81,0.0
380R成长,000119,2021-03-15,4884.77,4828.69,4904.23,4786.79,39994276,53451330816.0,2.39,-1.69,-83.12,0.0
380R成长,000119,2021-03-16,4839.88,4890.62,4893.35,4823.57,39117067,51752942592.0,1.45,1.28,61.93,0.0
380R成长,000119,2021-03-17,4882.89,4930.39,4933.69,4836.79,33632351,45265396480.0,1.98,0.81,39.77,0.0
380R成长,000119,2021-03-18,4933.45,4984.41,4999.66,4925.37,36200835,49462006528.0,1.51,1.1,54.02,0.0
380R成长,000119,2021-03-19,4924.38,4953.72,4984.26,4909.51,37121882,52792085248.0,1.5,-0.62,-30.69,0.0
380R成长,000119,2021-03-22,4953.44,5014.19,5026.13,4951.86,36994135,53130668544.0,1.5,1.22,60.47,0.0
380R成长,000119,2021-03-23,5015.47,4967.28,5024.82,4938.41,39358251,54550018304.0,1.72,-0.94,-46.91,0.0
380R成长,000119,2021-03-24,4942.55,4901.82,4985.32,4891.68,39131313,55568216320.0,1.89,-1.32,-65.46,0.0
380R成长,000119,2021-03-25,4878.05,4913.91,4936.92,4857.94,31592646,45610322432.0,1.61,0.25,12.09,0.0
380R成长,000119,2021-03-26,4924.0,5017.17,5023.53,4924.0,32829744,50776661504.0,2.03,2.1,103.26,0.0
380R成长,000119,2021-03-29,5033.31,5016.56,5047.35,4992.85,34909226,52965326080.0,1.09,-0.01,-0.61,0.0
380R成长,000119,2021-03-30,5010.65,5062.15,5074.35,5006.1,36432557,56298280960.0,1.36,0.91,45.59,0.0
380R成长,000119,2021-03-31,5058.96,5028.08,5058.96,4994.42,33433555,50308883712.0,1.27,-0.67,-34.07,0.0
380R成长,000119,2021-04-01,5036.89,5066.75,5073.86,5022.52,30695989,45111314176.0,1.02,0.77,38.67,0.0
380R成长,000119,2021-04-02,5075.29,5093.12,5112.99,5072.16,30486631,48359500288.0,0.81,0.52,26.37,0.0
380R成长,000119,2021-04-06,5106.28,5097.62,5113.28,5077.64,28337249,45652600320.0,0.7,0.09,4.5,0.0
380R成长,000119,2021-04-07,5100.94,5082.14,5100.94,5033.42,34798878,50638128384.0,1.32,-0.3,-15.48,0.0
380R成长,000119,2021-04-08,5068.75,5092.17,5105.14,5042.3,37290469,51583514112.0,1.24,0.2,10.03,0.0
380R成长,000119,2021-04-09,5089.36,5074.33,5112.14,5056.43,30916286,46483855360.0,1.09,-0.35,-17.84,0.0
380R成长,000119,2021-04-12,5063.77,4959.39,5083.14,4944.47,34461360,49858618880.0,2.73,-2.27,-114.94,0.0
380R成长,000119,2021-04-13,4951.68,4965.8,5008.66,4951.68,28658847,41321449216.0,1.15,0.13,6.41,0.0
380R成长,000119,2021-04-14,4966.57,5027.66,5032.59,4966.36,26118684,39634312192.0,1.33,1.25,61.86,0.0
380R成长,000119,2021-04-15,5020.95,5015.26,5021.16,4965.3,24897995,38572573696.0,1.11,-0.25,-12.4,0.0
380R成长,000119,2021-04-16,5016.3,5045.81,5053.34,4994.44,31295942,47339458816.0,1.17,0.61,30.55,0.0
380R成长,000119,2021-04-19,5040.8,5115.14,5118.94,5017.35,34907155,56334387968.0,2.01,1.37,69.33,0.0
380R成长,000119,2021-04-20,5104.23,5124.71,5150.88,5095.98,34052480,57519780608.0,1.07,0.19,9.57,0.0
380R成长,000119,2021-04-21,5099.27,5138.08,5147.53,5089.29,30636369,52349272320.0,1.14,0.26,13.37,0.0
380R成长,000119,2021-04-22,5146.96,5155.81,5160.6,5126.07,32587793,54551536896.0,0.67,0.35,17.73,0.0
380R成长,000119,2021-04-23,5162.58,5160.58,5169.62,5130.9,32227873,55845348096.0,0.75,0.09,4.77,0.0
380R成长,000119,2021-04-26,5179.06,5147.18,5225.96,5142.91,37685609,66949175296.0,1.61,-0.26,-13.4,0.0
380R成长,000119,2021-04-27,5135.77,5153.9,5163.4,5111.19,30553181,53644992256.0,1.01,0.13,6.72,0.0
380R成长,000119,2021-04-28,5153.93,5185.68,5185.68,5127.79,34278707,58988109056.0,1.12,0.62,31.78,0.0
380R成长,000119,2021-04-29,5181.31,5181.5,5197.54,5148.0,35366283,60409994752.0,0.96,-0.08,-4.18,0.0
380R成长,000119,2021-04-30,5155.75,5145.55,5155.75,5107.32,39540896,67724756224.0,0.93,-0.69,-35.95,0.0
380R成长,000119,2021-05-06,5138.52,5102.31,5151.25,5063.17,39662670,64822495744.0,1.71,-0.84,-43.24,0.0
380R成长,000119,2021-05-07,5108.43,5009.04,5119.95,5009.04,43935130,66315728640.0,2.17,-1.83,-93.27,0.0
380R成长,000119,2021-05-10,5016.39,4979.17,5017.03,4950.97,48476173,69145886720.0,1.32,-0.6,-29.87,0.0
380R成长,000119,2021-05-11,4957.59,4987.12,4996.19,4911.22,42657619,62177177600.0,1.71,0.16,7.95,0.0
380R成长,000119,2021-05-12,4981.24,5005.85,5012.73,4933.48,37955565,53646518528.0,1.59,0.38,18.73,0.0
380R成长,000119,2021-05-13,4966.53,4986.79,5016.73,4957.37,40607864,59246721280.0,1.19,-0.38,-19.06,0.0
380R成长,000119,2021-05-14,4996.24,5064.25,5064.79,4977.72,39860032,60221083904.0,1.75,1.55,77.46,0.0
380R成长,000119,2021-05-17,5075.66,5141.61,5159.72,5075.66,39599923,65504778240.0,1.66,1.53,77.36,0.0
380R成长,000119,2021-05-18,5143.96,5157.9,5160.15,5125.51,33636393,53867593728.0,0.67,0.32,16.29,0.0
380R成长,000119,2021-05-19,5154.55,5151.44,5154.55,5126.06,32606264,52192047616.0,0.55,-0.13,-6.46,0.0
380R成长,000119,2021-05-20,5146.21,5164.01,5179.08,5121.03,38921074,62130338816.0,1.13,0.24,12.57,0.0
380R成长,000119,2021-05-21,5171.4,5122.22,5177.66,5105.39,33914330,58028430080.0,1.4,-0.81,-41.79,0.0
380R成长,000119,2021-05-24,5118.06,5165.6,5165.6,5089.27,38755274,59928616704.0,1.49,0.85,43.38,0.0
380R成长,000119,2021-05-25,5172.52,5226.91,5231.53,5167.45,38536403,64870387456.0,1.24,1.19,61.31,0.0
380R成长,000119,2021-05-26,5231.83,5214.9,5231.83,5207.59,39211341,66045304576.0,0.46,-0.23,-12.01,0.0
380R成长,000119,2021-05-27,5210.81,5276.22,5276.22,5202.37,38223049,67447949824.0,1.42,1.18,61.32,0.0
380R成长,000119,2021-05-28,5267.17,5225.26,5277.8,5207.62,41515612,71071481856.0,1.33,-0.97,-50.96,0.0
380R成长,000119,2021-05-31,5230.93,5297.99,5297.99,5229.67,41388497,73199570944.0,1.31,1.39,72.73,0.0
380R成长,000119,2021-06-01,5298.09,5307.48,5312.32,5253.14,44811044,73478115328.0,1.12,0.18,9.49,0.0
380R成长,000119,2021-06-02,5305.91,5234.37,5312.62,5218.33,45746345,72101441536.0,1.78,-1.38,-73.11,0.0
380R成长,000119,2021-06-03,5230.81,5223.04,5276.65,5205.19,43882179,70050824192.0,1.37,-0.22,-11.33,0.0
380R成长,000119,2021-06-04,5211.08,5236.83,5249.67,5196.95,44606610,72323911680.0,1.01,0.26,13.79,0.0
380R成长,000119,2021-06-07,5258.38,5282.99,5285.07,5243.73,43628521,76349833216.0,0.79,0.88,46.16,0.0
380R成长,000119,2021-06-08,5287.46,5250.53,5311.11,5217.87,42184531,73605705728.0,1.76,-0.61,-32.46,0.0
380R成长,000119,2021-06-09,5242.92,5236.99,5250.41,5219.06,41273888,66379223552.0,0.6,-0.26,-13.54,0.0
380R成长,000119,2021-06-10,5234.27,5278.56,5283.81,5229.59,42720951,68814479360.0,1.04,0.79,41.57,0.0
380R成长,000119,2021-06-11,5288.42,5229.68,5288.89,5224.61,47902518,74497966080.0,1.22,-0.93,-48.88,0.0
380R成长,000119,2021-06-15,5230.14,5215.81,5244.17,5186.86,34812663,61111172352.0,1.1,-0.27,-13.87,0.0
380R成长,000119,2021-06-16,5219.12,5126.82,5219.12,5118.77,33331369,58264891392.0,1.92,-1.71,-88.99,0.0
380R成长,000119,2021-06-17,5116.7,5187.61,5188.31,5116.7,32590009,58919011584.0,1.4,1.19,60.79,0.0
380R成长,000119,2021-06-18,5187.95,5227.98,5230.77,5180.69,35737636,65374985472.0,0.97,0.78,40.37,0.0
380R成长,000119,2021-06-21,5215.4,5333.97,5334.1,5199.49,35189267,70019661824.0,2.57,2.03,105.99,0.0
380R成长,000119,2021-06-22,5348.09,5348.57,5357.69,5303.82,35431368,66111481344.0,1.01,0.27,14.6,0.0
380R成长,000119,2021-06-23,5349.83,5362.78,5377.23,5331.37,37109299,70832197632.0,0.86,0.27,14.21,0.0
380R成长,000119,2021-06-24,5362.38,5330.84,5362.38,5306.63,34854203,66657918208.0,1.04,-0.6,-31.94,0.0
380R成长,000119,2021-06-25,5324.24,5363.12,5372.03,5305.37,35969796,62795909632.0,1.25,0.61,32.28,0.0
380R成长,000119,2021-06-28,5368.96,5418.16,5436.84,5368.8,34260798,65085194496.0,1.27,1.03,55.04,0.0
380R成长,000119,2021-06-29,5419.22,5386.62,5437.25,5379.6,33924018,63784724480.0,1.06,-0.58,-31.54,0.0
380R成长,000119,2021-06-30,5384.36,5412.15,5413.05,5367.13,31598090,58967914752.0,0.85,0.47,25.53,0.0
380R成长,000119,2021-07-01,5421.94,5384.96,5427.68,5375.91,35193864,66278123264.0,0.96,-0.5,-27.19,0.0
380R成长,000119,2021-07-02,5367.47,5274.49,5367.47,5267.83,39429211,72165416960.0,1.85,-2.05,-110.47,0.0
380R成长,000119,2021-07-05,5271.74,5289.07,5310.22,5249.79,38260671,70330081280.0,1.15,0.28,14.58,0.0
380R成长,000119,2021-07-06,5296.46,5260.35,5296.46,5199.09,42958469,80108425216.0,1.84,-0.54,-28.72,0.0
380R成长,000119,2021-07-07,5227.46,5341.35,5342.84,5210.11,41612841,73876619264.0,2.52,1.54,81.0,0.0
380R成长,000119,2021-07-08,5348.0,5337.27,5371.96,5329.7,44209242,83421622272.0,0.79,-0.08,-4.08,0.0
380R成长,000119,2021-07-09,5316.65,5340.41,5351.22,5246.56,40403823,78469378048.0,1.96,0.06,3.14,0.0
380R成长,000119,2021-07-12,5359.4,5415.2,5426.33,5319.16,45577431,88834310144.0,2.01,1.4,74.79,0.0
380R成长,000119,2021-07-13,5412.59,5464.13,5464.26,5404.37,41302000,79138201600.0,1.11,0.9,48.93,0.0
380R成长,000119,2021-07-14,5444.72,5435.35,5492.0,5416.63,43454584,79481491456.0,1.38,-0.53,-28.78,0.0
380R成长,000119,2021-07-15,5418.21,5447.25,5448.17,5370.09,42790019,77229060096.0,1.44,0.22,11.9,0.0
380R成长,000119,2021-07-16,5451.02,5406.39,5455.03,5405.44,51782075,92107030528.0,0.91,-0.75,-40.86,0.0
380R成长,000119,2021-07-19,5378.35,5363.95,5394.91,5333.92,45562132,84643282944.0,1.13,-0.78,-42.44,0.0
380R成长,000119,2021-07-20,5336.03,5387.57,5387.57,5325.36,40080063,74127646720.0,1.16,0.44,23.62,0.0
380R成长,000119,2021-07-21,5395.42,5465.41,5477.29,5395.42,41970258,83439017984.0,1.52,1.44,77.84,0.0
380R成长,000119,2021-07-22,5464.26,5432.98,5464.26,5400.13,46463273,85122899968.0,1.17,-0.59,-32.43,0.0
380R成长,000119,2021-07-23,5429.68,5376.0,5429.68,5333.91,53232353,92598382592.0,1.76,-1.05,-56.98,0.0
380R成长,000119,2021-07-26,5356.24,5284.54,5373.33,5190.9,52108800,98519633920.0,3.39,-1.7,-91.46,0.0
380R成长,000119,2021-07-27,5288.88,5189.82,5352.8,5189.82,58020493,108282556416.0,3.08,-1.79,-94.72,0.0
380R成长,000119,2021-07-28,5141.78,5125.79,5174.67,5008.07,51941125,89750736896.0,3.21,-1.23,-64.03,0.0
380R成长,000119,2021-07-29,5192.18,5280.88,5284.91,5189.96,44329505,85073453056.0,1.85,3.03,155.09,0.0
380R成长,000119,2021-07-30,5269.38,5271.7,5278.26,5215.79,46097894,85690404864.0,1.18,-0.17,-9.18,0.0
380R成长,000119,2021-08-02,5270.89,5382.1,5382.86,5261.64,57407002,101581746176.0,2.3,2.09,110.4,0.0
380R成长,000119,2021-08-03,5360.69,5364.51,5396.83,5338.8,51881864,93968838656.0,1.08,-0.33,-17.59,0.0
380R成长,000119,2021-08-04,5360.14,5437.89,5437.89,5348.29,46611254,86677467136.0,1.67,1.37,73.38,0.0
380R成长,000119,2021-08-05,5421.28,5403.05,5444.41,5383.87,46330580,84788903936.0,1.11,-0.64,-34.84,0.0
380R成长,000119,2021-08-06,5398.73,5363.71,5402.6,5316.41,45634995,80688824320.0,1.6,-0.73,-39.34,0.0
380R成长,000119,2021-08-09,5337.97,5432.6,5436.52,5329.3,46363313,85075251200.0,2.0,1.28,68.89,0.0
380R成长,000119,2021-08-10,5425.28,5510.64,5510.64,5424.62,48647892,91889467392.0,1.58,1.44,78.04,0.0
380R成长,000119,2021-08-11,5502.66,5528.25,5530.1,5471.64,47315686,85184036864.0,1.06,0.32,17.61,0.0
380R成长,000119,2021-08-12,5517.4,5512.32,5553.54,5496.94,46076285,79932755968.0,1.02,-0.29,-15.93,0.0
380R成长,000119,2021-08-13,5496.66,5494.72,5540.22,5457.64,44988590,79577063424.0,1.5,-0.32,-17.6,0.0
380R成长,000119,2021-08-16,5482.67,5488.21,5527.55,5467.7,45309996,80458620928.0,1.09,-0.12,-6.51,0.0
380R成长,000119,2021-08-17,5475.13,5344.8,5482.63,5330.22,49383107,83660865536.0,2.78,-2.61,-143.41,0.0
380R成长,000119,2021-08-18,5338.54,5372.88,5395.48,5324.96,41757532,71122182144.0,1.32,0.53,28.08,0.0
380R成长,000119,2021-08-19,5359.03,5420.32,5437.51,5344.71,40474821,71096000512.0,1.73,0.88,47.44,0.0
380R成长,000119,2021-08-20,5403.29,5387.42,5422.24,5320.92,41034247,75412275200.0,1.87,-0.61,-32.9,0.0
380R成长,000119,2021-08-23,5408.67,5505.71,5516.38,5391.88,50856888,87969140736.0,2.31,2.2,118.29,0.0
380R成长,000119,2021-08-24,5495.02,5548.47,5552.62,5472.99,52436273,95379099648.0,1.45,0.78,42.76,0.0
380R成长,000119,2021-08-25,5544.98,5545.68,5546.47,5501.69,48750164,88090955776.0,0.81,-0.05,-2.79,0.0
380R成长,000119,2021-08-26,5537.54,5458.89,5537.54,5453.79,57779356,94436728832.0,1.51,-1.57,-86.79,0.0
380R成长,000119,2021-08-27,5459.98,5448.21,5475.08,5430.08,54862682,92412248064.0,0.82,-0.2,-10.68,0.0
380R成长,000119,2021-08-30,5461.59,5458.34,5498.8,5434.59,62809892,110523006976.0,1.18,0.19,10.13,0.0
380R成长,000119,2021-08-31,5442.51,5431.27,5445.06,5374.31,62119857,109900853248.0,1.3,-0.5,-27.07,0.0
380R成长,000119,2021-09-01,5424.89,5416.23,5435.95,5337.84,71359340,120404463616.0,1.81,-0.28,-15.04,0.0
380R成长,000119,2021-09-02,5392.62,5429.83,5438.26,5392.62,64491482,100203290624.0,0.84,0.25,13.6,0.0
380R成长,000119,2021-09-03,5434.96,5400.1,5460.77,5368.29,73109755,112995532800.0,1.7,-0.55,-29.73,0.0
380R成长,000119,2021-09-06,5396.54,5501.23,5503.12,5380.08,66529441,101359759360.0,2.28,1.87,101.13,0.0
380R成长,000119,2021-09-07,5495.53,5563.41,5567.6,5481.0,64520261,100172775424.0,1.57,1.13,62.18,0.0
380R成长,000119,2021-09-08,5565.76,5528.7,5565.76,5507.24,66069409,99149512704.0,1.05,-0.62,-34.71,0.0
380R成长,000119,2021-09-09,5519.58,5529.95,5547.61,5486.78,66553738,102499139584.0,1.1,0.02,1.25,0.0
380R成长,000119,2021-09-10,5528.63,5533.41,5545.95,5484.14,68867717,110607638528.0,1.12,0.06,3.46,0.0
380R成长,000119,2021-09-13,5527.34,5510.64,5536.79,5481.62,61254508,104161411072.0,1.0,-0.41,-22.77,0.0
380R成长,000119,2021-09-14,5505.77,5475.41,5553.0,5464.82,63990208,107940605952.0,1.6,-0.64,-35.23,0.0
380R成长,000119,2021-09-15,5456.79,5505.28,5515.01,5424.4,58137956,98863144960.0,1.65,0.55,29.87,0.0
380R成长,000119,2021-09-16,5503.47,5417.2,5537.56,5410.58,70161295,111762767872.0,2.31,-1.6,-88.08,0.0
380R成长,000119,2021-09-17,5401.51,5415.89,5422.53,5341.91,59672389,96457457664.0,1.49,-0.02,-1.31,0.0
380R成长,000119,2021-09-22,5355.63,5445.53,5450.5,5348.49,50774290,84450824192.0,1.88,0.55,29.64,0.0
380R成长,000119,2021-09-23,5466.23,5478.77,5496.83,5457.08,65365903,103459135488.0,0.73,0.61,33.24,0.0
380R成长,000119,2021-09-24,5469.4,5465.19,5507.15,5447.0,62411062,98339106816.0,1.1,-0.25,-13.58,0.0
380R成长,000119,2021-09-27,5473.02,5384.3,5485.53,5349.35,62155277,99788926976.0,2.49,-1.48,-80.89,0.0
380R成长,000119,2021-09-28,5367.66,5391.63,5417.48,5349.36,46966090,78234746880.0,1.27,0.14,7.33,0.0
380R成长,000119,2021-09-29,5349.23,5274.84,5354.11,5257.93,53229903,81526603776.0,1.78,-2.17,-116.79,0.0
380R成长,000119,2021-09-30,5283.92,5333.11,5337.83,5283.92,42728497,68082987520.0,1.02,1.1,58.27,0.0
380R成长,000119,2021-10-08,5392.21,5340.89,5401.9,5311.13,49900500,78226841600.0,1.7,0.15,7.78,0.0
380R成长,000119,2021-10-11,5353.96,5334.34,5361.4,5321.35,44145326,72475824128.0,0.75,-0.12,-6.55,0.0
380R成长,000119,2021-10-12,5320.59,5257.34,5333.4,5211.42,45573665,72125173760.0,2.29,-1.44,-77.0,0.0
380R成长,000119,2021-10-13,5253.85,5324.08,5335.05,5239.36,39533954,62274823424.0,1.82,1.27,66.74,0.0
380R成长,000119,2021-10-14,5319.26,5351.56,5357.78,5305.89,35860187,60197391360.0,0.97,0.52,27.48,0.0
380R成长,000119,2021-10-15,5347.79,5369.29,5375.92,5322.28,39078521,67615198976.0,1.0,0.33,17.73,0.0
380R成长,000119,2021-10-18,5368.4,5372.87,5374.58,5326.46,42627546,74318028800.0,0.9,0.07,3.58,0.0
380R成长,000119,2021-10-19,5365.41,5437.83,5439.38,5354.17,42240465,68645975552.0,1.59,1.21,64.96,0.0
380R成长,000119,2021-10-20,5425.78,5425.36,5442.04,5402.71,40311001,71244218368.0,0.72,-0.23,-12.47,0.0
380R成长,000119,2021-10-21,5428.47,5401.35,5428.47,5376.24,41454112,72724668416.0,0.96,-0.44,-24.01,0.0
380R成长,000119,2021-10-22,5398.6,5391.6,5416.7,5379.66,40326448,72087240704.0,0.69,-0.18,-9.75,0.0
380R成长,000119,2021-10-25,5374.78,5444.59,5445.01,5369.38,37188103,67595921152.0,1.4,0.98,52.99,0.0
380R成长,000119,2021-10-26,5448.62,5440.59,5475.67,5427.88,42080387,76645634048.0,0.88,-0.07,-4.0,0.0
380R成长,000119,2021-10-27,5438.02,5399.01,5438.02,5379.8,43195382,78856597504.0,1.07,-0.76,-41.58,0.0
380R成长,000119,2021-10-28,5375.71,5350.48,5403.99,5336.24,46529769,84552433664.0,1.25,-0.9,-48.53,0.0
380R成长,000119,2021-10-29,5351.69,5431.89,5431.89,5330.41,42364876,85736189952.0,1.9,1.52,81.41,0.0
380R成长,000119,2021-11-01,5422.35,5464.84,5488.14,5412.55,44741320,94591733760.0,1.39,0.61,32.95,0.0
380R成长,000119,2021-11-02,5470.99,5470.77,5523.91,5431.33,50148559,99760386048.0,1.69,0.11,5.93,0.0
380R成长,000119,2021-11-03,5465.29,5471.53,5487.9,5432.23,37978787,76629336064.0,1.02,0.01,0.76,0.0
