股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指金融,000992,2020-12-18,6241.41,6184.16,6267.78,6161.59,54738872,66811745536.0,1.7,-1.21,-75.82,0.0
全指金融,000992,2020-12-21,6165.38,6183.74,6219.19,6114.44,56506604,69781102592.0,1.69,-0.01,-0.42,0.0
全指金融,000992,2020-12-22,6168.48,6020.54,6169.6,6016.9,73090445,88391426048.0,2.47,-2.64,-163.2,0.0
全指金融,000992,2020-12-23,6023.01,6042.41,6059.87,5992.39,57837676,69491920896.0,1.12,0.36,21.87,0.0
全指金融,000992,2020-12-24,6049.05,6023.99,6100.32,6006.5,48778153,56155991296.0,1.55,-0.3,-18.42,0.0
全指金融,000992,2020-12-25,6013.56,6038.84,6052.44,5956.56,51101048,61207437568.0,1.59,0.25,14.85,0.0
全指金融,000992,2020-12-28,6025.26,6055.55,6106.81,5998.65,63813348,74261725184.0,1.79,0.28,16.71,0.0
全指金融,000992,2020-12-29,6072.47,6083.89,6135.06,6069.38,66684700,74874593280.0,1.08,0.47,28.34,0.0
全指金融,000992,2020-12-30,6070.27,6125.65,6125.65,6038.18,71523331,84049641472.0,1.44,0.69,41.76,0.0
全指金融,000992,2020-12-31,6138.96,6266.02,6304.26,6138.05,110565834,133377294336.0,2.71,2.29,140.37,0.0
全指金融,000992,2021-01-04,6255.11,6193.18,6255.11,6134.97,118309550,143671246848.0,1.92,-1.16,-72.84,0.0
全指金融,000992,2021-01-05,6152.98,6149.25,6168.29,6052.94,112345692,138171502592.0,1.86,-0.71,-43.93,0.0
全指金融,000992,2021-01-06,6138.69,6228.8,6228.8,6134.01,87352468,114075598848.0,1.54,1.29,79.55,0.0
全指金融,000992,2021-01-07,6236.79,6276.19,6295.32,6165.63,95350382,119004880896.0,2.08,0.76,47.39,0.0
全指金融,000992,2021-01-08,6278.73,6282.28,6331.43,6239.63,82278764,108076298240.0,1.46,0.1,6.09,0.0
全指金融,000992,2021-01-11,6300.12,6246.6,6351.15,6241.51,90616835,114065674240.0,1.75,-0.57,-35.68,0.0
全指金融,000992,2021-01-12,6237.55,6453.53,6453.53,6206.56,109902638,155475746816.0,3.95,3.31,206.93,0.0
全指金融,000992,2021-01-13,6447.67,6398.42,6482.18,6361.44,98325463,138251354112.0,1.87,-0.85,-55.11,0.0
全指金融,000992,2021-01-14,6386.6,6333.92,6440.67,6323.24,82391291,110192664576.0,1.84,-1.01,-64.5,0.0
全指金融,000992,2021-01-15,6390.59,6427.51,6559.28,6390.59,109740229,135310438400.0,2.66,1.48,93.59,0.0
全指金融,000992,2021-01-18,6426.77,6526.98,6564.72,6421.12,88588805,115397967872.0,2.23,1.55,99.47,0.0
全指金融,000992,2021-01-19,6522.07,6541.53,6626.55,6470.32,98127078,119573221376.0,2.39,0.22,14.55,0.0
全指金融,000992,2021-01-20,6537.85,6476.77,6574.83,6456.41,72576504,98753875968.0,1.81,-0.99,-64.76,0.0
全指金融,000992,2021-01-21,6500.41,6503.86,6584.37,6455.6,86976914,115120844800.0,1.99,0.42,27.09,0.0
全指金融,000992,2021-01-22,6488.99,6376.25,6488.99,6354.93,85468698,107873366016.0,2.06,-1.96,-127.61,0.0
全指金融,000992,2021-01-25,6355.71,6376.83,6398.76,6290.98,78023841,103238004736.0,1.69,0.01,0.58,0.0
全指金融,000992,2021-01-26,6348.13,6272.54,6413.64,6269.63,69444355,93562765312.0,2.26,-1.64,-104.29,0.0
全指金融,000992,2021-01-27,6277.82,6308.27,6372.63,6277.82,64444306,75885879296.0,1.51,0.57,35.73,0.0
全指金融,000992,2021-01-28,6244.27,6235.16,6267.46,6201.91,63267108,79981027328.0,1.04,-1.16,-73.11,0.0
全指金融,000992,2021-01-29,6260.63,6185.94,6272.84,6128.85,71211604,91965177856.0,2.31,-0.79,-49.22,0.0
全指金融,000992,2021-02-01,6185.71,6253.78,6271.9,6153.27,72315133,84107419648.0,1.92,1.1,67.84,0.0
全指金融,000992,2021-02-02,6238.58,6222.92,6271.35,6191.13,68569820,87268114432.0,1.28,-0.49,-30.86,0.0
全指金融,000992,2021-02-03,6215.59,6228.01,6281.41,6154.04,65623747,83921108992.0,2.05,0.08,5.09,0.0
全指金融,000992,2021-02-04,6207.13,6208.08,6296.41,6167.86,74650094,91222065152.0,2.06,-0.32,-19.93,0.0
全指金融,000992,2021-02-05,6227.02,6298.21,6333.78,6211.8,96932247,96443236352.0,1.96,1.45,90.13,0.0
全指金融,000992,2021-02-08,6304.93,6307.56,6332.56,6228.85,74982661,84267560960.0,1.65,0.15,9.35,0.0
全指金融,000992,2021-02-09,6303.08,6350.66,6354.42,6235.33,71096796,85899149312.0,1.89,0.68,43.1,0.0
全指金融,000992,2021-02-10,6362.27,6344.62,6410.44,6291.81,75840046,87464431616.0,1.87,-0.1,-6.04,0.0
全指金融,000992,2021-02-18,6443.33,6463.65,6538.94,6419.21,85905756,105155600384.0,1.89,1.88,119.03,0.0
全指金融,000992,2021-02-19,6436.39,6516.17,6527.39,6414.63,82335475,96368300032.0,1.74,0.81,52.52,0.0
全指金融,000992,2021-02-22,6515.19,6411.98,6542.04,6411.98,106847992,122005413888.0,2.0,-1.6,-104.19,0.0
全指金融,000992,2021-02-23,6394.95,6442.09,6516.35,6394.95,82746130,93344759808.0,1.89,0.47,30.11,0.0
全指金融,000992,2021-02-24,6441.37,6374.65,6478.13,6315.4,78680392,91801956352.0,2.53,-1.05,-67.44,0.0
全指金融,000992,2021-02-25,6423.42,6511.23,6565.65,6391.43,104698724,124708634624.0,2.73,2.14,136.58,0.0
全指金融,000992,2021-02-26,6413.23,6329.74,6473.33,6322.85,93325445,110157537280.0,2.31,-2.79,-181.49,0.0
全指金融,000992,2021-03-01,6346.46,6319.99,6350.79,6281.06,68083464,83862020096.0,1.1,-0.15,-9.75,0.0
全指金融,000992,2021-03-02,6335.38,6260.79,6358.89,6222.5,68308004,82354610176.0,2.16,-0.94,-59.2,0.0
全指金融,000992,2021-03-03,6257.55,6461.35,6464.78,6254.89,82692534,97452441600.0,3.35,3.2,200.56,0.0
全指金融,000992,2021-03-04,6416.21,6384.54,6483.02,6359.42,80366252,91174748160.0,1.91,-1.19,-76.81,0.0
全指金融,000992,2021-03-05,6336.48,6357.2,6394.87,6272.54,86595520,98185887744.0,1.92,-0.43,-27.34,0.0
全指金融,000992,2021-03-08,6393.07,6266.01,6440.92,6265.73,88954634,95725998080.0,2.76,-1.43,-91.19,0.0
全指金融,000992,2021-03-09,6275.75,6147.55,6327.07,6132.25,86751987,94825664512.0,3.11,-1.89,-118.46,0.0
全指金融,000992,2021-03-10,6180.12,6107.09,6182.63,6102.02,62746616,68139094784.0,1.31,-0.66,-40.46,0.0
全指金融,000992,2021-03-11,6146.72,6261.95,6261.95,6146.72,68486956,75946909696.0,1.89,2.54,154.86,0.0
全指金融,000992,2021-03-12,6266.55,6299.27,6313.17,6232.77,74204877,80120291328.0,1.28,0.6,37.32,0.0
全指金融,000992,2021-03-15,6273.1,6280.61,6352.19,6250.27,68482038,72182296576.0,1.62,-0.3,-18.66,0.0
全指金融,000992,2021-03-16,6302.94,6357.23,6364.62,6283.23,62936379,67605504512.0,1.3,1.22,76.62,0.0
全指金融,000992,2021-03-17,6331.69,6283.05,6336.56,6257.03,59257326,66951324672.0,1.25,-1.17,-74.18,0.0
全指金融,000992,2021-03-18,6282.04,6282.89,6318.54,6257.49,54071084,62508923648.0,0.97,0.0,-0.16,0.0
全指金融,000992,2021-03-19,6256.42,6133.53,6266.89,6112.97,66040714,74522791936.0,2.45,-2.38,-149.36,0.0
全指金融,000992,2021-03-22,6143.76,6233.16,6245.85,6143.76,59736195,66885592576.0,1.66,1.62,99.63,0.0
全指金融,000992,2021-03-23,6231.06,6226.28,6265.67,6168.17,59394578,64677351168.0,1.56,-0.11,-6.88,0.0
全指金融,000992,2021-03-24,6211.98,6161.73,6235.8,6151.67,74517732,81011376128.0,1.35,-1.04,-64.55,0.0
全指金融,000992,2021-03-25,6161.18,6123.77,6186.31,6112.09,56379300,59015868416.0,1.2,-0.62,-37.96,0.0
全指金融,000992,2021-03-26,6146.3,6174.96,6187.14,6135.28,53426726,59624410368.0,0.85,0.84,51.19,0.0
全指金融,000992,2021-03-29,6173.72,6179.82,6193.23,6134.9,59021839,62793540864.0,0.94,0.08,4.86,0.0
全指金融,000992,2021-03-30,6177.73,6203.8,6203.8,6150.28,51790641,55078003456.0,0.87,0.39,23.98,0.0
全指金融,000992,2021-03-31,6190.61,6169.32,6194.15,6126.86,63061740,63156051712.0,1.08,-0.56,-34.48,0.0
全指金融,000992,2021-04-01,6175.93,6179.26,6186.09,6141.82,45387807,47270975488.0,0.72,0.16,9.94,0.0
全指金融,000992,2021-04-02,6189.63,6150.19,6190.11,6134.92,49286927,53968245760.0,0.89,-0.47,-29.07,0.0
全指金融,000992,2021-04-06,6164.66,6150.33,6183.26,6142.17,38741789,43285566208.0,0.67,0.0,0.14,0.0
全指金融,000992,2021-04-07,6151.45,6134.38,6151.45,6109.07,52347162,52746577408.0,0.69,-0.26,-15.95,0.0
全指金融,000992,2021-04-08,6115.74,6126.2,6150.41,6100.37,61648013,58733355264.0,0.82,-0.13,-8.18,0.0
全指金融,000992,2021-04-09,6123.93,6077.51,6124.03,6063.52,49530604,49552365568.0,0.99,-0.79,-48.69,0.0
全指金融,000992,2021-04-12,6072.91,6035.3,6087.85,6020.42,57547087,55590939136.0,1.11,-0.69,-42.21,0.0
全指金融,000992,2021-04-13,6043.45,6007.15,6063.67,5984.51,54089262,51373331456.0,1.31,-0.47,-28.15,0.0
全指金融,000992,2021-04-14,6014.66,6004.4,6033.69,5979.78,47535688,49451791360.0,0.9,-0.05,-2.75,0.0
全指金融,000992,2021-04-15,5986.8,5947.07,5987.17,5907.35,53053153,55344329472.0,1.33,-0.95,-57.33,0.0
全指金融,000992,2021-04-16,5955.69,5984.04,5988.98,5934.98,47493481,46816273920.0,0.91,0.62,36.97,0.0
全指金融,000992,2021-04-19,5976.59,6077.04,6080.86,5943.69,67256033,72217051136.0,2.29,1.55,93.0,0.0
全指金融,000992,2021-04-20,6048.73,6059.24,6092.33,6045.28,54374807,57043906816.0,0.77,-0.29,-17.8,0.0
全指金融,000992,2021-04-21,6050.4,6099.28,6120.13,6050.4,49666985,52739129856.0,1.15,0.66,40.04,0.0
全指金融,000992,2021-04-22,6115.25,6072.31,6121.87,6060.43,51493279,53401911040.0,1.01,-0.44,-26.97,0.0
全指金融,000992,2021-04-23,6063.83,6071.38,6098.06,6043.4,47244165,56811196160.0,0.9,-0.02,-0.93,0.0
全指金融,000992,2021-04-26,6092.67,5986.47,6100.8,5979.05,54782356,69273382912.0,2.01,-1.4,-84.91,0.0
全指金融,000992,2021-04-27,5975.77,5980.51,5993.06,5944.48,50547389,57958772224.0,0.81,-0.1,-5.96,0.0
全指金融,000992,2021-04-28,5983.75,5982.29,5994.08,5954.07,46992686,51787929600.0,0.67,0.03,1.78,0.0
全指金融,000992,2021-04-29,5987.84,6092.11,6096.87,5977.27,69499676,74985885696.0,2.0,1.84,109.82,0.0
全指金融,000992,2021-04-30,6073.68,6005.86,6073.68,5971.12,80325545,78051364864.0,1.68,-1.42,-86.25,0.0
全指金融,000992,2021-05-06,5998.83,6001.56,6065.16,5994.58,61691571,67384003584.0,1.18,-0.07,-4.3,0.0
全指金融,000992,2021-05-07,6008.66,5996.05,6054.47,5984.05,60495721,61435050496.0,1.17,-0.09,-5.51,0.0
全指金融,000992,2021-05-10,5992.21,5957.39,5992.29,5910.23,55545889,54525665792.0,1.37,-0.64,-38.66,0.0
全指金融,000992,2021-05-11,5925.01,5997.25,6013.09,5917.37,55739999,54087652096.0,1.61,0.67,39.86,0.0
全指金融,000992,2021-05-12,5974.04,5995.97,6027.74,5960.45,49876311,49327488768.0,1.12,-0.02,-1.28,0.0
全指金融,000992,2021-05-13,5965.29,5967.67,6000.48,5947.1,45433710,45233254144.0,0.89,-0.47,-28.3,0.0
全指金融,000992,2021-05-14,5987.31,6167.07,6174.61,5977.89,96246692,111083425792.0,3.3,3.34,199.4,0.0
全指金融,000992,2021-05-17,6127.4,6139.79,6186.99,6110.6,75385810,87698599936.0,1.24,-0.44,-27.28,0.0
全指金融,000992,2021-05-18,6141.69,6154.57,6180.81,6129.22,56122668,61568965632.0,0.84,0.24,14.78,0.0
全指金融,000992,2021-05-19,6143.9,6089.54,6143.9,6075.27,56066726,64630154496.0,1.12,-1.06,-65.03,0.0
全指金融,000992,2021-05-20,6084.66,6147.12,6171.29,6058.83,67577091,73370112000.0,1.85,0.95,57.58,0.0
全指金融,000992,2021-05-21,6155.7,6060.69,6159.61,6058.77,54821614,61421554944.0,1.64,-1.41,-86.43,0.0
全指金融,000992,2021-05-24,6071.05,6096.69,6124.19,6071.05,59813389,68033379328.0,0.88,0.59,36.0,0.0
全指金融,000992,2021-05-25,6100.16,6319.84,6330.67,6094.37,106749299,130304757760.0,3.88,3.66,223.15,0.0
全指金融,000992,2021-05-26,6341.19,6352.91,6405.37,6326.82,104940211,117616304128.0,1.24,0.52,33.07,0.0
全指金融,000992,2021-05-27,6332.07,6335.51,6384.82,6285.14,79565578,86686425088.0,1.57,-0.27,-17.4,0.0
全指金融,000992,2021-05-28,6333.45,6365.59,6408.66,6315.58,93501530,99731345408.0,1.47,0.47,30.08,0.0
全指金融,000992,2021-05-31,6353.47,6336.12,6353.47,6284.3,76673290,83089211392.0,1.09,-0.46,-29.47,0.0
全指金融,000992,2021-06-01,6307.7,6267.98,6307.7,6232.23,73198034,80231407616.0,1.19,-1.08,-68.14,0.0
全指金融,000992,2021-06-02,6266.95,6237.5,6272.97,6213.77,72217262,75121672192.0,0.94,-0.49,-30.48,0.0
全指金融,000992,2021-06-03,6236.86,6208.71,6299.51,6208.71,68321047,73674297344.0,1.46,-0.46,-28.79,0.0
全指金融,000992,2021-06-04,6190.79,6252.1,6325.6,6187.84,80487654,89047646208.0,2.22,0.7,43.39,0.0
全指金融,000992,2021-06-07,6241.7,6227.83,6252.16,6201.3,64499003,68386767616.0,0.81,-0.39,-24.27,0.0
全指金融,000992,2021-06-08,6221.09,6234.36,6287.2,6202.36,66175552,72082780160.0,1.36,0.1,6.53,0.0
全指金融,000992,2021-06-09,6229.02,6197.7,6246.66,6185.99,56168663,62006652416.0,0.97,-0.59,-36.66,0.0
全指金融,000992,2021-06-10,6194.76,6183.29,6253.65,6177.43,62015270,69536894976.0,1.23,-0.23,-14.41,0.0
全指金融,000992,2021-06-11,6188.75,6113.54,6194.27,6086.5,75255567,83929927680.0,1.74,-1.13,-69.75,0.0
全指金融,000992,2021-06-15,6092.45,6001.14,6092.93,5987.92,59720550,68729847808.0,1.72,-1.84,-112.4,0.0
全指金融,000992,2021-06-16,5994.89,6009.26,6044.18,5991.0,53201418,63551499008.0,0.89,0.14,8.12,0.0
全指金融,000992,2021-06-17,5997.96,5987.24,6035.21,5977.27,50820964,57391671808.0,0.96,-0.37,-22.02,0.0
全指金融,000992,2021-06-18,5974.43,5957.63,5996.09,5930.38,54890693,66206285824.0,1.1,-0.49,-29.61,0.0
全指金融,000992,2021-06-21,5943.21,5910.62,5957.21,5893.73,52330616,62741529088.0,1.07,-0.79,-47.01,0.0
全指金融,000992,2021-06-22,5930.38,5953.81,5972.22,5922.79,49372163,58274335232.0,0.84,0.73,43.19,0.0
全指金融,000992,2021-06-23,5950.99,5962.41,5986.58,5931.35,51143091,59604148736.0,0.93,0.14,8.6,0.0
全指金融,000992,2021-06-24,5958.63,5980.12,5999.1,5941.22,49441966,57103555072.0,0.97,0.3,17.71,0.0
全指金融,000992,2021-06-25,5986.64,6082.67,6102.9,5985.19,75839132,96262459392.0,1.97,1.71,102.55,0.0
全指金融,000992,2021-06-28,6082.21,5987.61,6082.21,5968.09,58956168,73325461504.0,1.88,-1.56,-95.06,0.0
全指金融,000992,2021-06-29,5961.14,5913.55,5979.51,5909.84,50914522,62463266048.0,1.16,-1.24,-74.06,0.0
全指金融,000992,2021-06-30,5918.17,5951.89,5966.2,5918.17,46835049,58326756608.0,0.81,0.65,38.34,0.0
全指金融,000992,2021-07-01,5991.04,5978.93,6011.1,5943.53,65552238,83646341120.0,1.14,0.45,27.04,0.0
全指金融,000992,2021-07-02,5932.97,5816.82,5933.03,5808.25,58849103,74605252608.0,2.09,-2.71,-162.11,0.0
全指金融,000992,2021-07-05,5807.73,5810.41,5811.86,5758.23,45634683,53130714112.0,0.92,-0.11,-6.41,0.0
全指金融,000992,2021-07-06,5806.89,5863.5,5865.24,5788.88,49790052,56518382336.0,1.31,0.91,53.09,0.0
全指金融,000992,2021-07-07,5840.16,5844.2,5880.19,5824.03,43391713,49755508736.0,0.96,-0.33,-19.3,0.0
全指金融,000992,2021-07-08,5870.08,5740.07,5870.08,5724.04,57717368,72506662912.0,2.5,-1.78,-104.13,0.0
全指金融,000992,2021-07-09,5713.21,5707.2,5753.94,5683.86,48267817,55891078144.0,1.22,-0.57,-32.87,0.0
全指金融,000992,2021-07-12,5762.22,5720.59,5777.37,5706.07,70132746,83944771584.0,1.25,0.23,13.39,0.0
全指金融,000992,2021-07-13,5698.2,5710.3,5734.81,5664.04,52613524,57783805952.0,1.24,-0.18,-10.29,0.0
全指金融,000992,2021-07-14,5702.85,5615.07,5702.85,5606.66,57289692,66172436992.0,1.68,-1.67,-95.23,0.0
全指金融,000992,2021-07-15,5613.48,5732.22,5743.13,5604.02,59705239,71866970112.0,2.48,2.09,117.15,0.0
全指金融,000992,2021-07-16,5723.32,5711.52,5756.08,5693.7,53876403,64807130880.0,1.09,-0.36,-20.7,0.0
全指金融,000992,2021-07-19,5698.24,5687.9,5699.24,5614.45,50860052,55297176320.0,1.48,-0.41,-23.62,0.0
全指金融,000992,2021-07-20,5649.3,5630.86,5681.7,5611.09,40056411,44008194048.0,1.24,-1.0,-57.04,0.0
全指金融,000992,2021-07-21,5625.24,5624.57,5675.14,5604.3,51063716,63994002432.0,1.26,-0.11,-6.29,0.0
全指金融,000992,2021-07-22,5619.59,5685.85,5705.67,5603.87,58727580,73035051008.0,1.81,1.09,61.28,0.0
全指金融,000992,2021-07-23,5682.21,5669.25,5738.44,5630.33,75254326,91827253248.0,1.9,-0.29,-16.6,0.0
全指金融,000992,2021-07-26,5641.8,5464.11,5641.8,5458.59,83822525,101353689088.0,3.23,-3.62,-205.14,0.0
全指金融,000992,2021-07-27,5469.06,5296.46,5477.25,5284.48,75535933,86840627200.0,3.53,-3.07,-167.65,0.0
全指金融,000992,2021-07-28,5293.99,5308.62,5340.41,5293.99,64506284,69873025024.0,0.88,0.23,12.16,0.0
全指金融,000992,2021-07-29,5357.75,5315.71,5360.26,5298.15,56645404,65552518144.0,1.17,0.13,7.09,0.0
全指金融,000992,2021-07-30,5290.49,5242.94,5290.49,5218.08,53051041,55922090752.0,1.36,-1.37,-72.77,0.0
全指金融,000992,2021-08-02,5229.22,5354.73,5409.88,5166.01,74996818,84915503104.0,4.65,2.13,111.79,0.0
全指金融,000992,2021-08-03,5331.63,5351.44,5395.64,5306.91,64228037,73938636800.0,1.66,-0.06,-3.29,0.0
全指金融,000992,2021-08-04,5348.32,5318.76,5348.32,5299.7,47094418,55078392320.0,0.91,-0.61,-32.68,0.0
全指金融,000992,2021-08-05,5306.73,5299.23,5378.03,5291.66,51283791,56815989248.0,1.62,-0.37,-19.53,0.0
全指金融,000992,2021-08-06,5277.73,5306.65,5315.5,5265.91,43566152,46810013184.0,0.94,0.14,7.42,0.0
全指金融,000992,2021-08-09,5293.15,5447.08,5490.87,5291.09,69921682,81675337728.0,3.76,2.65,140.43,0.0
全指金融,000992,2021-08-10,5435.76,5525.57,5529.82,5401.06,63662436,75769462784.0,2.36,1.44,78.49,0.0
全指金融,000992,2021-08-11,5535.47,5559.59,5623.65,5534.68,75775196,82273923072.0,1.61,0.62,34.02,0.0
全指金融,000992,2021-08-12,5546.09,5515.84,5573.24,5509.69,46508662,53261479680.0,1.14,-0.79,-43.75,0.0
全指金融,000992,2021-08-13,5504.85,5513.42,5547.05,5478.9,42257506,48090335744.0,1.24,-0.04,-2.42,0.0
全指金融,000992,2021-08-16,5521.34,5537.11,5581.8,5498.07,58260874,67316350208.0,1.52,0.43,23.69,0.0
全指金融,000992,2021-08-17,5523.03,5492.05,5633.81,5487.09,80252785,91409764352.0,2.65,-0.81,-45.06,0.0
全指金融,000992,2021-08-18,5490.5,5726.77,5745.83,5486.39,115699912,140818210816.0,4.72,4.27,234.72,0.0
全指金融,000992,2021-08-19,5710.33,5602.7,5727.78,5598.72,101337971,128429314048.0,2.25,-2.17,-124.07,0.0
全指金融,000992,2021-08-20,5586.62,5569.87,5628.71,5517.85,83028636,96776445952.0,1.98,-0.59,-32.83,0.0
全指金融,000992,2021-08-23,5587.67,5574.75,5628.3,5561.73,72407918,81870131200.0,1.2,0.09,4.88,0.0
全指金融,000992,2021-08-24,5573.09,5619.83,5642.5,5542.23,82574971,101808103424.0,1.8,0.81,45.08,0.0
全指金融,000992,2021-08-25,5599.72,5551.5,5608.24,5536.79,66292946,76752924672.0,1.27,-1.22,-68.33,0.0
全指金融,000992,2021-08-26,5546.2,5463.83,5546.36,5462.32,67098747,78291664896.0,1.51,-1.58,-87.67,0.0
全指金融,000992,2021-08-27,5468.95,5482.66,5527.39,5460.11,58079329,66452393472.0,1.23,0.34,18.83,0.0
全指金融,000992,2021-08-30,5481.38,5380.36,5482.35,5358.55,76035039,85313638400.0,2.26,-1.87,-102.3,0.0
全指金融,000992,2021-08-31,5365.92,5462.39,5471.77,5341.42,87160876,99818090496.0,2.42,1.52,82.03,0.0
全指金融,000992,2021-09-01,5445.7,5633.0,5686.23,5441.2,133043955,157124759552.0,4.49,3.12,170.61,0.0
全指金融,000992,2021-09-02,5621.48,5699.99,5703.76,5612.68,106395241,128087568384.0,1.62,1.19,66.99,0.0
全指金融,000992,2021-09-03,5788.11,5693.99,5794.11,5651.55,130061238,144864403456.0,2.5,-0.11,-6.0,0.0
全指金融,000992,2021-09-06,5673.71,5734.21,5780.67,5672.64,112408712,125595922432.0,1.9,0.71,40.22,0.0
全指金融,000992,2021-09-07,5727.93,5836.52,5853.17,5676.3,115803587,131812515840.0,3.08,1.78,102.31,0.0
全指金融,000992,2021-09-08,5821.3,5831.17,5917.38,5813.79,111047788,124094623744.0,1.77,-0.09,-5.35,0.0
全指金融,000992,2021-09-09,5785.67,5804.53,5812.34,5757.34,90078367,95154864128.0,0.94,-0.46,-26.64,0.0
全指金融,000992,2021-09-10,5809.53,5890.93,5992.93,5809.53,125610184,140667109376.0,3.16,1.49,86.4,0.0
全指金融,000992,2021-09-13,5873.33,5904.76,5943.13,5864.99,91039388,102531678208.0,1.33,0.23,13.83,0.0
全指金融,000992,2021-09-14,5914.01,5736.42,5928.42,5726.91,97627446,107552120832.0,3.41,-2.85,-168.34,0.0
全指金融,000992,2021-09-15,5726.59,5698.96,5748.75,5665.11,77361841,80847953920.0,1.46,-0.65,-37.46,0.0
全指金融,000992,2021-09-16,5697.11,5613.86,5720.77,5607.26,86459876,86891503616.0,1.99,-1.49,-85.1,0.0
全指金融,000992,2021-09-17,5614.7,5639.39,5660.74,5600.6,68474898,71952281600.0,1.07,0.45,25.53,0.0
全指金融,000992,2021-09-22,5510.51,5579.05,5600.63,5500.09,70880740,76581486592.0,1.78,-1.07,-60.34,0.0
全指金融,000992,2021-09-23,5611.89,5620.76,5698.62,5587.55,77016553,82332524544.0,1.99,0.75,41.71,0.0
全指金融,000992,2021-09-24,5614.22,5568.93,5648.24,5563.23,63442179,66228474624.0,1.51,-0.92,-51.83,0.0
全指金融,000992,2021-09-27,5553.88,5509.94,5587.62,5491.31,72488548,81504661504.0,1.73,-1.06,-58.99,0.0
全指金融,000992,2021-09-28,5527.61,5612.12,5642.32,5527.61,66073728,75189006336.0,2.08,1.85,102.18,0.0
全指金融,000992,2021-09-29,5577.86,5599.71,5628.86,5546.82,66587108,72827514880.0,1.46,-0.22,-12.41,0.0
全指金融,000992,2021-09-30,5607.18,5564.12,5607.18,5537.58,54054884,59490974976.0,1.24,-0.64,-35.59,0.0
全指金融,000992,2021-10-08,5616.08,5664.45,5673.53,5607.98,59562808,71838658560.0,1.18,1.8,100.33,0.0
全指金融,000992,2021-10-11,5684.4,5728.43,5796.34,5684.01,60554163,71172280320.0,1.98,1.13,63.98,0.0
全指金融,000992,2021-10-12,5699.77,5675.96,5732.73,5632.06,65522542,76087119872.0,1.76,-0.92,-52.47,0.0
全指金融,000992,2021-10-13,5665.69,5666.3,5689.79,5615.42,44518052,49429402112.0,1.31,-0.17,-9.66,0.0
全指金融,000992,2021-10-14,5662.53,5616.39,5677.38,5612.84,38526588,41599755776.0,1.14,-0.88,-49.91,0.0
