股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指成长,000057,2021-02-03,6101.09,6072.21,6118.4,6055.37,38880327,133952540672.0,1.03,-0.49,-30.13,0.0
全指成长,000057,2021-02-04,6054.36,6107.02,6128.91,6023.0,39202001,141185523712.0,1.74,0.57,34.81,0.0
全指成长,000057,2021-02-05,6130.8,6106.86,6197.77,6095.9,37068873,130323349504.0,1.67,0.0,-0.16,0.0
全指成长,000057,2021-02-08,6132.15,6199.71,6216.09,6102.81,34784609,124846784512.0,1.85,1.52,92.85,0.0
全指成长,000057,2021-02-09,6223.87,6364.75,6364.76,6196.11,36344416,132104282112.0,2.72,2.66,165.04,0.0
全指成长,000057,2021-02-10,6384.63,6504.28,6521.24,6379.09,35769040,141200134144.0,2.23,2.19,139.53,0.0
全指成长,000057,2021-02-18,6614.43,6433.31,6635.22,6407.2,46311398,169246621696.0,3.51,-1.09,-70.97,0.0
全指成长,000057,2021-02-19,6397.43,6427.71,6445.88,6282.02,47289951,158351880192.0,2.55,-0.09,-5.6,0.0
全指成长,000057,2021-02-22,6430.37,6187.9,6430.37,6187.9,57592760,178216316928.0,3.77,-3.73,-239.81,0.0
全指成长,000057,2021-02-23,6119.3,6181.63,6256.09,6119.3,45306895,140771143680.0,2.21,-0.1,-6.27,0.0
全指成长,000057,2021-02-24,6178.96,6012.66,6195.66,5944.46,45088051,158490693632.0,4.06,-2.73,-168.97,0.0
全指成长,000057,2021-02-25,6069.0,6041.44,6100.23,5996.04,49809628,145605001216.0,1.73,0.48,28.78,0.0
全指成长,000057,2021-02-26,5895.6,5912.54,5986.62,5854.15,43721239,138870358016.0,2.19,-2.13,-128.9,0.0
全指成长,000057,2021-03-01,5989.68,6002.01,6006.76,5919.02,38166868,122296700928.0,1.48,1.51,89.47,0.0
全指成长,000057,2021-03-02,6041.62,5900.87,6042.7,5850.26,41277743,133324107776.0,3.21,-1.69,-101.14,0.0
全指成长,000057,2021-03-03,5869.42,5998.52,5998.67,5850.9,37874183,121414504448.0,2.5,1.65,97.65,0.0
全指成长,000057,2021-03-04,5922.86,5787.46,5929.58,5760.33,46288824,139403649024.0,2.82,-3.52,-211.06,0.0
全指成长,000057,2021-03-05,5688.28,5770.81,5828.35,5669.61,41051278,121209380864.0,2.74,-0.29,-16.65,0.0
全指成长,000057,2021-03-08,5815.69,5548.6,5840.36,5548.6,46307208,142916411392.0,5.06,-3.85,-222.21,0.0
全指成长,000057,2021-03-09,5531.49,5420.02,5572.27,5366.55,49807982,144370012160.0,3.71,-2.32,-128.58,0.0
全指成长,000057,2021-03-10,5517.74,5464.1,5537.12,5453.07,35788370,106773590016.0,1.55,0.81,44.08,0.0
全指成长,000057,2021-03-11,5490.96,5621.49,5635.42,5482.97,36513729,111304617984.0,2.79,2.88,157.39,0.0
全指成长,000057,2021-03-12,5655.4,5614.38,5655.4,5546.83,45839521,107625451520.0,1.93,-0.13,-7.11,0.0
全指成长,000057,2021-03-15,5588.23,5456.07,5591.79,5407.13,43491346,112734408704.0,3.29,-2.82,-158.31,0.0
全指成长,000057,2021-03-16,5470.55,5508.76,5510.64,5429.34,36547888,91688267776.0,1.49,0.97,52.69,0.0
全指成长,000057,2021-03-17,5495.85,5533.44,5564.26,5437.63,34566951,89273778176.0,2.3,0.45,24.68,0.0
全指成长,000057,2021-03-18,5543.87,5580.61,5600.99,5541.19,32284727,86755717120.0,1.08,0.85,47.17,0.0
全指成长,000057,2021-03-19,5494.84,5446.53,5531.11,5418.65,38368600,95060574208.0,2.02,-2.4,-134.08,0.0
全指成长,000057,2021-03-22,5451.66,5469.84,5516.39,5413.59,34270949,82710274048.0,1.89,0.43,23.31,0.0
全指成长,000057,2021-03-23,5472.7,5430.73,5483.74,5385.05,34555569,81024180224.0,1.8,-0.72,-39.11,0.0
全指成长,000057,2021-03-24,5407.02,5351.73,5453.79,5338.03,36260330,85211246592.0,2.13,-1.45,-79.0,0.0
全指成长,000057,2021-03-25,5317.77,5377.21,5404.33,5297.63,28266693,71454326784.0,1.99,0.48,25.48,0.0
全指成长,000057,2021-03-26,5403.65,5499.96,5513.77,5403.65,31307772,93856792576.0,2.05,2.28,122.75,0.0
全指成长,000057,2021-03-29,5527.0,5513.03,5569.77,5474.28,31695881,89192558592.0,1.74,0.24,13.07,0.0
全指成长,000057,2021-03-30,5514.34,5587.49,5597.49,5503.75,34457486,96280944640.0,1.7,1.35,74.46,0.0
全指成长,000057,2021-03-31,5587.14,5528.69,5587.14,5493.98,34119106,88741191680.0,1.67,-1.05,-58.8,0.0
全指成长,000057,2021-04-01,5541.68,5613.4,5621.78,5541.45,30599666,75789844480.0,1.45,1.53,84.71,0.0
全指成长,000057,2021-04-02,5633.19,5698.19,5698.19,5626.05,27425453,86672130048.0,1.29,1.51,84.79,0.0
全指成长,000057,2021-04-06,5712.41,5679.41,5720.47,5651.75,25583318,75749093376.0,1.21,-0.33,-18.78,0.0
全指成长,000057,2021-04-07,5683.66,5631.94,5683.66,5583.33,32588851,86688993280.0,1.77,-0.84,-47.47,0.0
全指成长,000057,2021-04-08,5606.88,5662.01,5678.97,5588.25,34930710,85268545536.0,1.61,0.53,30.07,0.0
全指成长,000057,2021-04-09,5639.65,5563.47,5649.37,5545.4,30339014,81498587136.0,1.84,-1.74,-98.54,0.0
全指成长,000057,2021-04-12,5547.12,5469.66,5578.36,5450.7,36366436,90982514688.0,2.29,-1.69,-93.81,0.0
全指成长,000057,2021-04-13,5473.33,5466.78,5527.3,5451.48,28900948,74065698816.0,1.39,-0.05,-2.88,0.0
全指成长,000057,2021-04-14,5480.88,5498.5,5511.13,5450.05,22975969,69120667648.0,1.12,0.58,31.72,0.0
全指成长,000057,2021-04-15,5477.03,5455.85,5477.77,5400.88,23405883,74092228608.0,1.4,-0.78,-42.65,0.0
全指成长,000057,2021-04-16,5472.75,5477.9,5495.36,5410.68,27969887,75531382784.0,1.55,0.4,22.05,0.0
全指成长,000057,2021-04-19,5475.62,5578.14,5582.28,5433.29,32881552,96810532864.0,2.72,1.83,100.24,0.0
全指成长,000057,2021-04-20,5557.89,5581.04,5628.37,5547.95,31532351,95286013952.0,1.44,0.05,2.9,0.0
全指成长,000057,2021-04-21,5551.26,5580.79,5594.63,5527.96,25328184,81677656064.0,1.19,0.0,-0.25,0.0
全指成长,000057,2021-04-22,5594.38,5555.95,5598.72,5536.91,27050280,77319467008.0,1.11,-0.45,-24.84,0.0
全指成长,000057,2021-04-23,5555.61,5620.67,5641.67,5551.13,29696376,89457164288.0,1.63,1.16,64.72,0.0
全指成长,000057,2021-04-26,5639.29,5538.57,5664.65,5533.19,33457256,105824178176.0,2.34,-1.46,-82.1,0.0
全指成长,000057,2021-04-27,5541.33,5570.02,5572.5,5501.36,27998153,86035333120.0,1.28,0.57,31.45,0.0
全指成长,000057,2021-04-28,5535.89,5593.13,5593.13,5521.15,29020219,103693307904.0,1.29,0.41,23.11,0.0
全指成长,000057,2021-04-29,5607.6,5618.65,5630.74,5569.0,33005114,101129478144.0,1.1,0.46,25.52,0.0
全指成长,000057,2021-04-30,5618.67,5579.86,5626.01,5551.99,38794917,111135100928.0,1.32,-0.69,-38.79,0.0
全指成长,000057,2021-05-06,5548.94,5500.5,5599.37,5478.35,38757128,113906364416.0,2.17,-1.42,-79.36,0.0
全指成长,000057,2021-05-07,5509.22,5401.58,5536.62,5400.35,41703035,111993438208.0,2.48,-1.8,-98.92,0.0
全指成长,000057,2021-05-10,5394.98,5381.62,5419.44,5344.74,40330817,103649792000.0,1.38,-0.37,-19.96,0.0
全指成长,000057,2021-05-11,5346.57,5436.57,5443.82,5314.04,35963757,97878552576.0,2.41,1.02,54.95,0.0
全指成长,000057,2021-05-12,5411.2,5456.28,5465.21,5406.41,31092936,78327029760.0,1.08,0.36,19.71,0.0
全指成长,000057,2021-05-13,5398.75,5408.38,5431.05,5381.08,31294315,79227887616.0,0.92,-0.88,-47.9,0.0
全指成长,000057,2021-05-14,5426.52,5525.01,5529.5,5390.67,36041212,99183460352.0,2.57,2.16,116.63,0.0
全指成长,000057,2021-05-17,5532.2,5611.64,5634.17,5532.2,36244081,108403056640.0,1.85,1.57,86.63,0.0
全指成长,000057,2021-05-18,5618.49,5620.18,5631.4,5590.66,29796954,76730269696.0,0.73,0.15,8.54,0.0
全指成长,000057,2021-05-19,5607.81,5590.13,5617.16,5576.38,28713205,75610173440.0,0.73,-0.53,-30.05,0.0
全指成长,000057,2021-05-20,5600.88,5604.82,5619.32,5572.75,34188827,89286459392.0,0.83,0.26,14.69,0.0
全指成长,000057,2021-05-21,5619.43,5558.39,5644.73,5546.53,30266705,87586775040.0,1.75,-0.83,-46.43,0.0
全指成长,000057,2021-05-24,5559.05,5582.1,5582.1,5497.06,34853305,91946618880.0,1.53,0.43,23.71,0.0
全指成长,000057,2021-05-25,5589.72,5763.53,5770.93,5589.72,42008115,132924411904.0,3.25,3.25,181.43,0.0
全指成长,000057,2021-05-26,5784.51,5763.05,5804.9,5749.62,39512546,113975353344.0,0.96,-0.01,-0.48,0.0
全指成长,000057,2021-05-27,5753.55,5803.81,5860.07,5731.71,37936331,112710189056.0,2.23,0.71,40.76,0.0
全指成长,000057,2021-05-28,5801.52,5767.23,5818.05,5730.97,39176666,108318162944.0,1.5,-0.63,-36.58,0.0
全指成长,000057,2021-05-31,5761.8,5797.74,5797.74,5726.69,36326288,110064066560.0,1.23,0.53,30.51,0.0
全指成长,000057,2021-06-01,5795.08,5828.4,5831.16,5737.18,39357327,115012866048.0,1.62,0.53,30.66,0.0
全指成长,000057,2021-06-02,5845.65,5769.79,5855.71,5742.3,38740145,109484470272.0,1.95,-1.01,-58.61,0.0
全指成长,000057,2021-06-03,5759.75,5724.09,5791.35,5722.49,36064829,102084648960.0,1.19,-0.79,-45.7,0.0
全指成长,000057,2021-06-04,5698.91,5746.97,5802.61,5694.2,31646397,97042669568.0,1.89,0.4,22.88,0.0
全指成长,000057,2021-06-07,5753.58,5750.91,5760.7,5711.51,34771501,105350447104.0,0.86,0.07,3.94,0.0
全指成长,000057,2021-06-08,5747.36,5680.52,5791.38,5644.1,31304210,106249265152.0,2.56,-1.22,-70.39,0.0
全指成长,000057,2021-06-09,5673.04,5715.92,5728.97,5661.09,31842872,94638804992.0,1.19,0.62,35.4,0.0
全指成长,000057,2021-06-10,5720.16,5786.31,5815.61,5708.23,41792038,120173821952.0,1.88,1.23,70.39,0.0
全指成长,000057,2021-06-11,5794.17,5724.89,5794.55,5717.71,50004052,135467155456.0,1.33,-1.06,-61.42,0.0
全指成长,000057,2021-06-15,5722.43,5673.21,5741.32,5636.94,36249283,123196469248.0,1.82,-0.9,-51.68,0.0
全指成长,000057,2021-06-16,5671.26,5565.57,5671.26,5559.15,34791114,111536320512.0,1.98,-1.9,-107.64,0.0
全指成长,000057,2021-06-17,5564.28,5608.37,5630.65,5564.28,33933619,107514077184.0,1.19,0.77,42.8,0.0
全指成长,000057,2021-06-18,5606.83,5585.04,5628.01,5537.53,36590442,134211870720.0,1.61,-0.42,-23.33,0.0
全指成长,000057,2021-06-21,5563.6,5583.23,5606.81,5530.87,33490980,123560390656.0,1.36,-0.03,-1.81,0.0
全指成长,000057,2021-06-22,5603.08,5633.22,5635.02,5573.21,33352229,121232162816.0,1.11,0.9,49.99,0.0
全指成长,000057,2021-06-23,5641.4,5633.86,5686.47,5618.56,37252030,138537885696.0,1.21,0.01,0.64,0.0
全指成长,000057,2021-06-24,5644.26,5658.13,5666.26,5592.15,37868007,128772423680.0,1.32,0.43,24.27,0.0
全指成长,000057,2021-06-25,5657.25,5751.09,5769.2,5648.78,42990651,138168778752.0,2.13,1.64,92.96,0.0
全指成长,000057,2021-06-28,5764.98,5769.01,5781.37,5725.86,36463367,125508042752.0,0.97,0.31,17.92,0.0
全指成长,000057,2021-06-29,5772.47,5732.66,5774.9,5718.78,33877112,124896927744.0,0.97,-0.63,-36.35,0.0
全指成长,000057,2021-06-30,5723.08,5762.07,5769.83,5712.74,31848212,115158507520.0,1.0,0.51,29.41,0.0
全指成长,000057,2021-07-01,5777.84,5787.19,5806.2,5715.68,34767872,125866364928.0,1.57,0.44,25.12,0.0
全指成长,000057,2021-07-02,5731.62,5585.71,5731.62,5579.5,36061469,138823200768.0,2.63,-3.48,-201.48,0.0
全指成长,000057,2021-07-05,5570.45,5578.4,5623.65,5533.67,34414034,132825337856.0,1.61,-0.13,-7.31,0.0
全指成长,000057,2021-07-06,5586.96,5560.68,5588.32,5485.84,36651440,143810101248.0,1.84,-0.32,-17.72,0.0
全指成长,000057,2021-07-07,5519.8,5629.18,5643.73,5513.07,34787858,136177762304.0,2.35,1.23,68.5,0.0
全指成长,000057,2021-07-08,5630.93,5592.37,5647.23,5583.27,41471304,158352297984.0,1.14,-0.65,-36.81,0.0
全指成长,000057,2021-07-09,5553.33,5550.86,5572.5,5473.0,36437233,141357211648.0,1.78,-0.74,-41.51,0.0
全指成长,000057,2021-07-12,5585.77,5605.8,5637.46,5526.47,43735580,162306347008.0,2.0,0.99,54.94,0.0
全指成长,000057,2021-07-13,5609.87,5634.04,5658.99,5600.16,36919774,137418186752.0,1.05,0.5,28.24,0.0
全指成长,000057,2021-07-14,5617.84,5577.55,5617.84,5563.08,40871849,138613346304.0,0.97,-1.0,-56.49,0.0
全指成长,000057,2021-07-15,5561.6,5671.22,5673.98,5556.66,41668542,146824761344.0,2.1,1.68,93.67,0.0
全指成长,000057,2021-07-16,5663.86,5581.02,5668.1,5577.66,40812419,141578502144.0,1.59,-1.59,-90.2,0.0
全指成长,000057,2021-07-19,5560.4,5610.03,5619.42,5526.89,38197991,133250314240.0,1.66,0.52,29.01,0.0
全指成长,000057,2021-07-20,5575.94,5624.69,5630.85,5569.63,31783966,110084882432.0,1.09,0.26,14.66,0.0
全指成长,000057,2021-07-21,5642.52,5668.22,5687.68,5635.27,39308728,143348531200.0,0.93,0.77,43.53,0.0
全指成长,000057,2021-07-22,5661.51,5644.17,5677.09,5631.59,42875476,157520617472.0,0.8,-0.42,-24.05,0.0
全指成长,000057,2021-07-23,5628.62,5560.88,5628.62,5547.47,50125701,164969734144.0,1.44,-1.48,-83.29,0.0
全指成长,000057,2021-07-26,5517.14,5356.32,5517.14,5269.94,52968397,191962038272.0,4.45,-3.68,-204.56,0.0
全指成长,000057,2021-07-27,5345.27,5168.83,5378.83,5165.25,55192978,203828764672.0,3.99,-3.5,-187.49,0.0
全指成长,000057,2021-07-28,5121.25,5200.17,5221.36,5068.42,43251464,161917816832.0,2.96,0.61,31.34,0.0
全指成长,000057,2021-07-29,5298.51,5302.1,5308.17,5252.59,41261527,158896553984.0,1.07,1.96,101.93,0.0
全指成长,000057,2021-07-30,5263.16,5222.23,5263.16,5181.82,41264945,163132166144.0,1.53,-1.51,-79.87,0.0
全指成长,000057,2021-08-02,5188.24,5368.49,5368.49,5147.5,54695183,205308289024.0,4.23,2.8,146.26,0.0
全指成长,000057,2021-08-03,5340.25,5379.15,5399.85,5316.33,51819425,180996300800.0,1.56,0.2,10.66,0.0
全指成长,000057,2021-08-04,5370.7,5428.13,5431.26,5357.58,43068352,167660969984.0,1.37,0.91,48.98,0.0
全指成长,000057,2021-08-05,5389.77,5417.21,5476.36,5360.45,43506220,158589104128.0,2.14,-0.2,-10.92,0.0
全指成长,000057,2021-08-06,5395.98,5352.41,5402.94,5319.03,36287578,137970454528.0,1.55,-1.2,-64.8,0.0
全指成长,000057,2021-08-09,5309.91,5414.51,5437.26,5300.89,46976056,161265147904.0,2.55,1.16,62.1,0.0
全指成长,000057,2021-08-10,5404.1,5515.87,5516.12,5353.62,45854006,168191844352.0,3.0,1.87,101.36,0.0
全指成长,000057,2021-08-11,5503.34,5463.7,5511.02,5455.96,51060705,150678392832.0,1.0,-0.95,-52.17,0.0
全指成长,000057,2021-08-12,5439.89,5390.02,5471.25,5379.61,42997348,138106470400.0,1.68,-1.35,-73.68,0.0
全指成长,000057,2021-08-13,5365.74,5364.2,5417.01,5330.12,43665167,135451865088.0,1.61,-0.48,-25.82,0.0
全指成长,000057,2021-08-16,5345.26,5360.09,5402.9,5343.82,45862620,132794564608.0,1.1,-0.08,-4.11,0.0
全指成长,000057,2021-08-17,5354.65,5226.2,5383.89,5207.96,50537684,151137423360.0,3.28,-2.5,-133.89,0.0
全指成长,000057,2021-08-18,5217.42,5257.91,5278.11,5182.7,50942633,148837773312.0,1.83,0.61,31.71,0.0
全指成长,000057,2021-08-19,5244.23,5211.84,5253.13,5179.95,48549586,142608175104.0,1.39,-0.88,-46.07,0.0
全指成长,000057,2021-08-20,5136.29,5081.07,5165.8,5029.86,45570524,157270589440.0,2.61,-2.51,-130.77,0.0
全指成长,000057,2021-08-23,5092.66,5154.55,5161.46,5066.33,46378063,158978732032.0,1.87,1.45,73.48,0.0
全指成长,000057,2021-08-24,5163.85,5223.25,5244.47,5155.98,46914918,167489024000.0,1.72,1.33,68.7,0.0
全指成长,000057,2021-08-25,5236.73,5262.01,5268.64,5215.73,45153480,155581882368.0,1.01,0.74,38.76,0.0
全指成长,000057,2021-08-26,5246.37,5134.17,5246.37,5131.35,48643287,148094685184.0,2.19,-2.43,-127.84,0.0
全指成长,000057,2021-08-27,5128.36,5184.44,5222.74,5123.78,47726876,153288642560.0,1.93,0.98,50.27,0.0
全指成长,000057,2021-08-30,5209.39,5192.86,5228.49,5141.64,55480407,182331740160.0,1.68,0.16,8.42,0.0
全指成长,000057,2021-08-31,5157.65,5129.1,5175.82,5072.3,58035213,187388387328.0,1.99,-1.23,-63.76,0.0
全指成长,000057,2021-09-01,5120.97,5194.73,5238.45,5065.66,80267756,223083843584.0,3.37,1.28,65.63,0.0
全指成长,000057,2021-09-02,5199.18,5204.42,5243.51,5178.6,69277583,181437636608.0,1.25,0.19,9.69,0.0
全指成长,000057,2021-09-03,5203.81,5184.58,5231.65,5165.49,65192197,180192444416.0,1.27,-0.38,-19.84,0.0
全指成长,000057,2021-09-06,5187.6,5266.99,5284.16,5169.26,57418427,169525325824.0,2.22,1.59,82.41,0.0
全指成长,000057,2021-09-07,5265.75,5322.73,5336.84,5248.22,54530383,150153875456.0,1.68,1.06,55.74,0.0
全指成长,000057,2021-09-08,5312.98,5252.71,5331.38,5237.43,52654031,146258518016.0,1.77,-1.32,-70.02,0.0
全指成长,000057,2021-09-09,5231.57,5251.14,5255.32,5209.89,53410294,139774808064.0,0.86,-0.03,-1.57,0.0
全指成长,000057,2021-09-10,5246.67,5303.15,5318.92,5240.82,63182185,165486612480.0,1.49,0.99,52.01,0.0
全指成长,000057,2021-09-13,5293.37,5260.51,5327.5,5237.37,55865370,153094852608.0,1.7,-0.8,-42.64,0.0
全指成长,000057,2021-09-14,5261.01,5207.08,5287.17,5199.02,53215590,146302767104.0,1.68,-1.02,-53.43,0.0
全指成长,000057,2021-09-15,5197.14,5154.05,5205.1,5131.97,43370614,129175670784.0,1.4,-1.02,-53.03,0.0
全指成长,000057,2021-09-16,5152.03,5115.02,5170.28,5103.55,49002757,141664063488.0,1.29,-0.76,-39.03,0.0
全指成长,000057,2021-09-17,5099.91,5170.82,5172.91,5084.02,43176289,136566165504.0,1.74,1.09,55.8,0.0
全指成长,000057,2021-09-22,5092.88,5139.61,5153.41,5088.67,39918427,111434584064.0,1.25,-0.6,-31.21,0.0
全指成长,000057,2021-09-23,5160.32,5166.02,5197.03,5147.58,46514460,131735330816.0,0.96,0.51,26.41,0.0
全指成长,000057,2021-09-24,5159.38,5208.22,5257.84,5157.59,44225912,141781168128.0,1.94,0.82,42.2,0.0
全指成长,000057,2021-09-27,5242.09,5277.99,5333.74,5240.97,49321216,167973945344.0,1.78,1.34,69.77,0.0
全指成长,000057,2021-09-28,5267.67,5258.08,5295.06,5217.54,40203237,116471091200.0,1.47,-0.38,-19.91,0.0
全指成长,000057,2021-09-29,5211.82,5197.56,5235.89,5169.26,42211237,115708960768.0,1.27,-1.15,-60.52,0.0
全指成长,000057,2021-09-30,5216.04,5248.16,5257.76,5216.04,33197979,106171269120.0,0.8,0.97,50.6,0.0
全指成长,000057,2021-10-08,5311.41,5305.26,5340.08,5271.87,39636473,129558532096.0,1.3,1.09,57.1,0.0
全指成长,000057,2021-10-11,5308.24,5288.78,5359.49,5283.91,36208385,116057268224.0,1.42,-0.31,-16.48,0.0
全指成长,000057,2021-10-12,5273.79,5253.95,5288.83,5204.01,36974339,103867838464.0,1.6,-0.66,-34.83,0.0
全指成长,000057,2021-10-13,5256.28,5351.52,5366.24,5242.32,29988749,103786823680.0,2.36,1.86,97.57,0.0
全指成长,000057,2021-10-14,5340.29,5315.02,5358.36,5294.48,27666872,89848471552.0,1.19,-0.68,-36.5,0.0
全指成长,000057,2021-10-15,5285.27,5327.7,5337.88,5265.82,34139908,107815464960.0,1.36,0.24,12.68,0.0
全指成长,000057,2021-10-18,5317.9,5228.94,5317.9,5195.85,33850098,118884859904.0,2.29,-1.85,-98.76,0.0
全指成长,000057,2021-10-19,5224.12,5284.83,5294.64,5223.03,31769007,106001330176.0,1.37,1.07,55.89,0.0
全指成长,000057,2021-10-20,5295.13,5291.37,5319.35,5261.07,31244660,107670364160.0,1.1,0.12,6.54,0.0
全指成长,000057,2021-10-21,5286.12,5306.26,5326.65,5269.28,33854540,109122805760.0,1.08,0.28,14.89,0.0
全指成长,000057,2021-10-22,5321.03,5359.48,5395.11,5314.85,33558648,110036209664.0,1.51,1.0,53.22,0.0
全指成长,000057,2021-10-25,5323.05,5374.75,5376.24,5312.82,35720420,114361499648.0,1.18,0.28,15.27,0.0
全指成长,000057,2021-10-26,5369.65,5337.46,5391.21,5324.73,33767554,111787950080.0,1.24,-0.69,-37.29,0.0
全指成长,000057,2021-10-27,5331.19,5281.39,5331.19,5265.67,35399041,112745676800.0,1.23,-1.05,-56.07,0.0
全指成长,000057,2021-10-28,5267.57,5258.33,5282.76,5240.35,40192657,128942338048.0,0.8,-0.44,-23.06,0.0
全指成长,000057,2021-10-29,5253.25,5319.65,5319.65,5253.25,43996874,149821906944.0,1.26,1.17,61.32,0.0
全指成长,000057,2021-11-01,5276.34,5276.32,5301.41,5246.81,44450386,160402395136.0,1.03,-0.81,-43.33,0.0
全指成长,000057,2021-11-02,5265.46,5255.72,5317.82,5210.12,43080443,155577286656.0,2.04,-0.39,-20.6,0.0
全指成长,000057,2021-11-03,5247.25,5214.6,5272.33,5191.36,39956567,130358169600.0,1.54,-0.78,-41.12,0.0
全指成长,000057,2021-11-04,5236.19,5267.79,5282.54,5224.59,35244690,123624448000.0,1.11,1.02,53.19,0.0
全指成长,000057,2021-11-05,5258.33,5239.57,5295.09,5237.98,38763173,123853168640.0,1.08,-0.54,-28.22,0.0
全指成长,000057,2021-11-08,5233.9,5237.73,5254.84,5216.01,32373582,106996457472.0,0.74,-0.04,-1.84,0.0
全指成长,000057,2021-11-09,5253.65,5236.81,5271.85,5212.45,31582115,101657755648.0,1.13,-0.02,-0.92,0.0
全指成长,000057,2021-11-10,5225.17,5214.56,5234.42,5138.47,36724690,114854748160.0,1.83,-0.42,-22.25,0.0
全指成长,000057,2021-11-11,5211.35,5285.16,5285.16,5199.87,45664602,123022962688.0,1.64,1.35,70.6,0.0
全指成长,000057,2021-11-12,5295.87,5279.96,5300.74,5267.51,36780437,107063644160.0,0.63,-0.1,-5.2,0.0
全指成长,000057,2021-11-15,5287.13,5269.37,5302.75,5254.61,35251249,110332526592.0,0.91,-0.2,-10.59,0.0
全指成长,000057,2021-11-16,5269.8,5296.8,5330.45,5267.76,32128463,106178240512.0,1.19,0.52,27.43,0.0
全指成长,000057,2021-11-17,5292.11,5304.44,5310.29,5270.6,28039816,96245829632.0,0.75,0.14,7.64,0.0
全指成长,000057,2021-11-18,5285.78,5247.58,5285.78,5230.03,29976710,95538065408.0,1.05,-1.07,-56.86,0.0
全指成长,000057,2021-11-19,5239.38,5305.42,5308.93,5236.64,34363509,99349725184.0,1.38,1.1,57.84,0.0
全指成长,000057,2021-11-22,5313.79,5327.59,5344.14,5311.13,37325608,121649119232.0,0.62,0.42,22.17,0.0
全指成长,000057,2021-11-23,5321.38,5351.91,5377.05,5320.42,37752915,123718438912.0,1.06,0.46,24.32,0.0
全指成长,000057,2021-11-24,5352.76,5364.03,5389.21,5339.88,33846707,120603578368.0,0.92,0.23,12.12,0.0
全指成长,000057,2021-11-25,5367.21,5352.95,5379.05,5343.22,30681192,112051474432.0,0.67,-0.21,-11.08,0.0
全指成长,000057,2021-11-26,5346.89,5323.25,5346.89,5303.56,28438274,99309162496.0,0.81,-0.55,-29.7,0.0
全指成长,000057,2021-11-29,5292.96,5329.84,5338.2,5292.59,33728768,115076939776.0,0.86,0.12,6.59,0.0
