股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180动态,000123,2021-01-29,8957.19,8799.62,8973.87,8652.74,42019450,117131419648.0,3.62,-0.88,-78.29,0.0
180动态,000123,2021-02-01,8819.42,8862.76,8893.55,8768.68,39262829,100307980288.0,1.42,0.72,63.14,0.0
180动态,000123,2021-02-02,8910.51,9047.81,9052.01,8826.59,38756864,105187127296.0,2.54,2.09,185.05,0.0
180动态,000123,2021-02-03,9029.91,8988.94,9111.84,8979.56,42593639,108070313984.0,1.46,-0.65,-58.87,0.0
180动态,000123,2021-02-04,8911.91,8814.47,8962.16,8689.46,40968321,106907738112.0,3.03,-1.94,-174.47,0.0
180动态,000123,2021-02-05,8848.24,8782.83,8950.82,8776.06,37147450,99826118656.0,1.98,-0.36,-31.64,0.0
180动态,000123,2021-02-08,8825.17,8896.15,8953.48,8751.91,34996403,91293712384.0,2.3,1.29,113.32,0.0
180动态,000123,2021-02-09,8951.31,9162.3,9166.43,8913.07,38240499,99670704128.0,2.85,2.99,266.15,0.0
180动态,000123,2021-02-10,9187.43,9376.23,9409.31,9155.09,35806163,103898218496.0,2.77,2.33,213.93,0.0
180动态,000123,2021-02-18,9603.78,9429.81,9617.63,9383.97,43072543,118769164288.0,2.49,0.57,53.58,0.0
180动态,000123,2021-02-19,9370.75,9392.02,9418.31,9169.09,50263877,117834170368.0,2.64,-0.4,-37.79,0.0
180动态,000123,2021-02-22,9438.9,9101.75,9441.61,9101.75,63526149,144929206272.0,3.62,-3.09,-290.27,0.0
180动态,000123,2021-02-23,8969.84,9031.53,9167.99,8960.37,48510684,111931887616.0,2.28,-0.77,-70.22,0.0
180动态,000123,2021-02-24,9047.47,8802.7,9099.25,8692.42,49716659,123254951936.0,4.5,-2.53,-228.83,0.0
180动态,000123,2021-02-25,8913.68,8812.92,8939.35,8787.07,49179553,107075256320.0,1.73,0.12,10.22,0.0
180动态,000123,2021-02-26,8562.4,8594.15,8689.4,8524.05,44913431,103802896384.0,1.88,-2.48,-218.77,0.0
180动态,000123,2021-03-01,8675.59,8746.78,8750.36,8602.29,41594378,99775401984.0,1.72,1.78,152.63,0.0
180动态,000123,2021-03-02,8804.94,8646.81,8805.62,8565.32,40481699,101550166016.0,2.75,-1.14,-99.97,0.0
180动态,000123,2021-03-03,8614.09,8743.05,8743.28,8587.27,37532971,90678337536.0,1.8,1.11,96.24,0.0
180动态,000123,2021-03-04,8611.95,8394.33,8615.03,8347.34,41033005,104314449920.0,3.06,-3.99,-348.72,0.0
180动态,000123,2021-03-05,8212.4,8348.48,8424.92,8183.3,42826896,97014419456.0,2.88,-0.55,-45.85,0.0
180动态,000123,2021-03-08,8418.38,7993.52,8427.33,7993.52,42430351,109273305088.0,5.2,-4.25,-354.96,0.0
180动态,000123,2021-03-09,7952.43,7807.11,8034.46,7676.19,44687188,105393311744.0,4.48,-2.33,-186.41,0.0
180动态,000123,2021-03-10,7949.94,7862.69,7973.37,7828.5,32168502,79418220544.0,1.86,0.71,55.58,0.0
180动态,000123,2021-03-11,7881.06,8083.66,8083.86,7856.7,37697342,83313717248.0,2.89,2.81,220.97,0.0
180动态,000123,2021-03-12,8121.73,8101.11,8122.63,7967.33,40680096,86439768064.0,1.92,0.22,17.45,0.0
180动态,000123,2021-03-15,8011.23,7834.81,8011.23,7761.29,36732762,82743042048.0,3.09,-3.29,-266.3,0.0
180动态,000123,2021-03-16,7858.82,7863.44,7893.1,7733.27,31935213,68066494720.0,2.04,0.37,28.63,0.0
180动态,000123,2021-03-17,7823.58,7953.28,7966.63,7761.86,27662849,62758270464.0,2.6,1.14,89.84,0.0
180动态,000123,2021-03-18,7990.41,7994.03,8052.42,7958.88,27651576,62326948608.0,1.18,0.51,40.75,0.0
180动态,000123,2021-03-19,7852.23,7833.92,7922.12,7783.38,30927435,67969545728.0,1.74,-2.0,-160.11,0.0
180动态,000123,2021-03-22,7827.21,7898.68,7911.74,7784.18,30804129,61128550400.0,1.63,0.83,64.76,0.0
180动态,000123,2021-03-23,7904.38,7815.79,7904.74,7728.99,34861822,65439485184.0,2.23,-1.05,-82.89,0.0
180动态,000123,2021-03-24,7765.85,7680.79,7839.7,7670.67,41128512,73448820736.0,2.16,-1.73,-135.0,0.0
180动态,000123,2021-03-25,7618.73,7732.62,7766.3,7614.75,28294906,56011239936.0,1.97,0.67,51.83,0.0
180动态,000123,2021-03-26,7766.13,7914.38,7931.0,7766.13,30109878,68396041216.0,2.13,2.35,181.76,0.0
180动态,000123,2021-03-29,7923.93,7924.19,7997.99,7848.2,25838999,60936040960.0,1.89,0.12,9.81,0.0
180动态,000123,2021-03-30,7909.12,8033.7,8058.14,7895.49,28843289,72191303680.0,2.05,1.38,109.51,0.0
180动态,000123,2021-03-31,8015.12,7928.55,8020.78,7896.19,27289271,63273461504.0,1.55,-1.31,-105.15,0.0
180动态,000123,2021-04-01,7959.32,8065.3,8070.69,7946.93,23242016,56739133696.0,1.56,1.72,136.75,0.0
180动态,000123,2021-04-02,8093.29,8181.16,8197.19,8087.25,25744986,64681098496.0,1.36,1.44,115.86,0.0
180动态,000123,2021-04-06,8236.0,8157.51,8249.73,8133.25,24902137,60059286528.0,1.42,-0.29,-23.65,0.0
180动态,000123,2021-04-07,8158.39,8106.36,8158.39,8024.6,31343319,62162703616.0,1.64,-0.63,-51.15,0.0
180动态,000123,2021-04-08,8042.11,8142.08,8179.65,8010.33,38924689,65205089792.0,2.09,0.44,35.72,0.0
180动态,000123,2021-04-09,8099.65,7985.43,8113.73,7968.27,29179797,58075977728.0,1.79,-1.92,-156.65,0.0
180动态,000123,2021-04-12,7950.61,7822.24,8018.1,7796.31,35042021,66877692160.0,2.78,-2.04,-163.19,0.0
180动态,000123,2021-04-13,7800.93,7752.64,7893.67,7719.42,25358767,55346466560.0,2.23,-0.89,-69.6,0.0
180动态,000123,2021-04-14,7740.68,7873.61,7888.93,7740.68,22957254,53842226944.0,1.91,1.56,120.97,0.0
180动态,000123,2021-04-15,7860.41,7860.68,7866.93,7773.65,22905920,51220555520.0,1.18,-0.16,-12.93,0.0
180动态,000123,2021-04-16,7899.62,7892.66,7918.92,7808.09,26088614,55566734080.0,1.41,0.41,31.98,0.0
180动态,000123,2021-04-19,7891.47,8102.76,8105.91,7845.33,38134104,80504074240.0,3.3,2.66,210.1,0.0
180动态,000123,2021-04-20,8069.13,8104.86,8195.25,8053.63,32359069,75405295616.0,1.75,0.03,2.1,0.0
180动态,000123,2021-04-21,8059.12,8125.25,8146.71,8036.99,24805913,61622972160.0,1.35,0.25,20.39,0.0
180动态,000123,2021-04-22,8168.08,8118.42,8181.24,8077.61,26264995,61764148992.0,1.28,-0.08,-6.83,0.0
180动态,000123,2021-04-23,8108.12,8180.24,8218.75,8105.4,26789913,63292271360.0,1.4,0.76,61.82,0.0
180动态,000123,2021-04-26,8215.67,8110.9,8314.29,8100.29,35686026,80029335552.0,2.62,-0.85,-69.34,0.0
180动态,000123,2021-04-27,8130.09,8137.73,8155.43,8049.49,33660841,69464023040.0,1.31,0.33,26.83,0.0
180动态,000123,2021-04-28,8123.35,8256.78,8256.78,8095.8,29213351,72250150912.0,1.98,1.46,119.05,0.0
180动态,000123,2021-04-29,8249.39,8303.86,8317.2,8203.94,36611165,82226257920.0,1.37,0.57,47.08,0.0
180动态,000123,2021-04-30,8283.09,8280.52,8355.36,8219.17,39712709,90988310528.0,1.64,-0.28,-23.34,0.0
180动态,000123,2021-05-06,8275.65,8197.4,8327.44,8137.93,43877263,93371670528.0,2.29,-1.0,-83.12,0.0
180动态,000123,2021-05-07,8212.34,8047.59,8256.05,8044.82,43097321,86483509248.0,2.58,-1.83,-149.81,0.0
180动态,000123,2021-05-10,8056.81,8093.58,8130.93,8017.83,40533001,77638717440.0,1.41,0.57,45.99,0.0
180动态,000123,2021-05-11,8014.49,8116.12,8140.75,7920.1,36421185,77145497600.0,2.73,0.28,22.54,0.0
180动态,000123,2021-05-12,8067.59,8142.57,8151.68,8041.58,26056691,59847180544.0,1.36,0.33,26.45,0.0
180动态,000123,2021-05-13,8020.24,8028.96,8096.61,7990.24,27735399,63218606848.0,1.31,-1.4,-113.61,0.0
180动态,000123,2021-05-14,8053.55,8280.13,8289.98,7991.93,49198633,98506928128.0,3.71,3.13,251.17,0.0
180动态,000123,2021-05-17,8277.16,8404.82,8422.22,8277.16,44330639,99382034432.0,1.75,1.51,124.69,0.0
180动态,000123,2021-05-18,8393.48,8413.11,8432.33,8368.82,33797947,72187936768.0,0.76,0.1,8.29,0.0
180动态,000123,2021-05-19,8373.62,8424.58,8450.04,8352.08,29757785,68792147968.0,1.16,0.14,11.47,0.0
180动态,000123,2021-05-20,8392.51,8433.54,8482.22,8380.2,38193539,77237325824.0,1.21,0.11,8.96,0.0
180动态,000123,2021-05-21,8466.19,8354.82,8507.82,8333.32,29395519,68770476032.0,2.07,-0.93,-78.72,0.0
180动态,000123,2021-05-24,8356.14,8392.63,8397.71,8267.3,34745332,76032471040.0,1.56,0.45,37.81,0.0
180动态,000123,2021-05-25,8404.81,8668.42,8677.15,8396.68,53291338,116025937920.0,3.34,3.29,275.79,0.0
180动态,000123,2021-05-26,8693.41,8691.36,8747.96,8679.15,57613729,113028972544.0,0.79,0.26,22.94,0.0
180动态,000123,2021-05-27,8680.61,8714.84,8792.23,8660.01,43523121,92651339776.0,1.52,0.27,23.48,0.0
180动态,000123,2021-05-28,8714.62,8746.64,8842.37,8684.96,50931302,104444026880.0,1.81,0.36,31.8,0.0
180动态,000123,2021-05-31,8766.97,8819.5,8819.9,8719.1,44437486,101020102656.0,1.15,0.83,72.86,0.0
180动态,000123,2021-06-01,8781.34,8795.86,8813.43,8671.88,39425572,91624583168.0,1.6,-0.27,-23.64,0.0
180动态,000123,2021-06-02,8824.12,8691.58,8846.61,8658.42,35588042,84424884224.0,2.14,-1.19,-104.28,0.0
180动态,000123,2021-06-03,8687.69,8608.73,8740.31,8607.72,36436375,86945296384.0,1.53,-0.95,-82.85,0.0
180动态,000123,2021-06-04,8535.43,8642.97,8733.21,8523.86,41708149,94015651840.0,2.43,0.4,34.24,0.0
180动态,000123,2021-06-07,8663.4,8661.62,8678.83,8595.26,34399462,89361625088.0,0.97,0.22,18.65,0.0
180动态,000123,2021-06-08,8660.47,8615.57,8771.45,8559.74,37533895,93130346496.0,2.44,-0.53,-46.05,0.0
180动态,000123,2021-06-09,8599.26,8590.85,8620.38,8548.36,29285254,75251884032.0,0.84,-0.29,-24.72,0.0
180动态,000123,2021-06-10,8581.88,8690.05,8732.05,8568.11,32616251,92822630400.0,1.91,1.15,99.2,0.0
180动态,000123,2021-06-11,8703.1,8594.84,8708.67,8578.87,44005711,109018951680.0,1.49,-1.1,-95.21,0.0
180动态,000123,2021-06-15,8570.94,8477.57,8623.32,8457.16,41863024,107100823552.0,1.93,-1.36,-117.27,0.0
180动态,000123,2021-06-16,8464.85,8234.59,8484.77,8226.39,39142288,100212985856.0,3.05,-2.87,-242.98,0.0
180动态,000123,2021-06-17,8238.64,8371.93,8380.19,8238.64,37064376,100806819840.0,1.72,1.67,137.34,0.0
180动态,000123,2021-06-18,8367.56,8441.7,8490.98,8339.29,43692803,121151864832.0,1.81,0.83,69.77,0.0
180动态,000123,2021-06-21,8407.31,8462.93,8492.51,8342.09,37010498,103022338048.0,1.78,0.25,21.23,0.0
180动态,000123,2021-06-22,8495.47,8539.14,8545.08,8402.09,36761456,99656470528.0,1.69,0.9,76.21,0.0
180动态,000123,2021-06-23,8550.75,8588.97,8682.84,8531.99,42885555,127114764288.0,1.77,0.58,49.83,0.0
180动态,000123,2021-06-24,8624.52,8626.84,8645.36,8530.38,42341345,113060474880.0,1.34,0.44,37.87,0.0
180动态,000123,2021-06-25,8653.05,8805.52,8831.91,8623.07,60222848,134402179072.0,2.42,2.07,178.68,0.0
180动态,000123,2021-06-28,8844.0,8841.64,8871.62,8789.28,45720430,116935860224.0,0.94,0.41,36.12,0.0
180动态,000123,2021-06-29,8843.4,8816.85,8894.39,8802.9,41596031,111431634944.0,1.03,-0.28,-24.79,0.0
180动态,000123,2021-06-30,8807.29,8928.83,8941.58,8801.41,34928145,102960136192.0,1.59,1.27,111.98,0.0
180动态,000123,2021-07-01,8980.03,8848.95,8987.45,8812.22,40693599,113668620288.0,1.96,-0.89,-79.88,0.0
180动态,000123,2021-07-02,8769.26,8581.13,8769.26,8568.3,41278311,118451712000.0,2.27,-3.03,-267.82,0.0
180动态,000123,2021-07-05,8582.96,8727.31,8741.34,8582.96,46496399,120963407872.0,1.85,1.7,146.18,0.0
180动态,000123,2021-07-06,8753.89,8683.53,8770.13,8552.31,48601183,132190412800.0,2.5,-0.5,-43.78,0.0
180动态,000123,2021-07-07,8590.31,8881.97,8902.72,8570.45,64944727,129496481792.0,3.83,2.29,198.44,0.0
180动态,000123,2021-07-08,8891.43,8879.9,8995.97,8870.47,68492938,147520729088.0,1.41,-0.02,-2.07,0.0
180动态,000123,2021-07-09,8838.93,8871.64,8907.53,8687.93,70790300,138728615936.0,2.47,-0.09,-8.26,0.0
180动态,000123,2021-07-12,8956.11,9059.55,9105.92,8873.69,84281541,158370856960.0,2.62,2.12,187.91,0.0
180动态,000123,2021-07-13,9060.72,9046.16,9124.15,8978.29,65595497,137733394432.0,1.61,-0.15,-13.39,0.0
180动态,000123,2021-07-14,9028.25,8916.63,9047.41,8912.18,75706222,130061680640.0,1.49,-1.43,-129.53,0.0
180动态,000123,2021-07-15,8888.03,9082.51,9089.76,8870.98,77625992,137098469376.0,2.45,1.86,165.88,0.0
180动态,000123,2021-07-16,9098.8,8975.51,9108.6,8968.73,70594135,139783593984.0,1.54,-1.18,-107.0,0.0
180动态,000123,2021-07-19,8933.12,9010.44,9034.82,8886.19,57654108,121033334784.0,1.66,0.39,34.93,0.0
180动态,000123,2021-07-20,8928.18,9021.71,9030.18,8918.55,48143849,102469402624.0,1.24,0.13,11.27,0.0
180动态,000123,2021-07-21,9070.44,9219.56,9255.78,9055.56,72292716,153417039872.0,2.22,2.19,197.85,0.0
180动态,000123,2021-07-22,9241.79,9265.52,9277.48,9164.2,80703923,162281512960.0,1.23,0.5,45.96,0.0
180动态,000123,2021-07-23,9253.4,9178.33,9273.4,9147.14,96827333,172976762880.0,1.36,-0.94,-87.19,0.0
180动态,000123,2021-07-26,9140.23,8912.81,9154.66,8729.83,86175529,178381500416.0,4.63,-2.89,-265.52,0.0
180动态,000123,2021-07-27,8908.52,8667.64,9024.14,8657.35,96719411,201277239296.0,4.12,-2.75,-245.17,0.0
180动态,000123,2021-07-28,8558.05,8601.96,8723.04,8394.78,68684767,148815163392.0,3.79,-0.76,-65.68,0.0
180动态,000123,2021-07-29,8791.02,8910.79,8932.93,8703.71,67261542,154049118208.0,2.66,3.59,308.83,0.0
180动态,000123,2021-07-30,8854.65,8808.91,8861.76,8716.52,70948664,156266164224.0,1.63,-1.14,-101.88,0.0
180动态,000123,2021-08-02,8767.29,9022.41,9024.49,8733.78,82295706,186145300480.0,3.3,2.42,213.5,0.0
180动态,000123,2021-08-03,8966.19,8963.43,9069.96,8899.69,77744453,173763846144.0,1.89,-0.65,-58.98,0.0
180动态,000123,2021-08-04,8940.59,9174.39,9185.93,8927.27,72765251,162656485376.0,2.89,2.35,210.96,0.0
180动态,000123,2021-08-05,9113.16,9146.72,9242.32,9055.64,68152750,152807133184.0,2.03,-0.3,-27.67,0.0
180动态,000123,2021-08-06,9154.83,9070.68,9184.13,9003.87,65473249,146143805440.0,1.97,-0.83,-76.04,0.0
180动态,000123,2021-08-09,8986.15,9050.66,9090.38,8938.22,67701614,150159179776.0,1.68,-0.22,-20.02,0.0
180动态,000123,2021-08-10,9008.2,9103.31,9103.31,8944.33,61353129,144056459264.0,1.76,0.58,52.65,0.0
180动态,000123,2021-08-11,9091.15,9015.7,9095.72,8989.1,62094134,131674128384.0,1.17,-0.96,-87.61,0.0
180动态,000123,2021-08-12,8977.0,9011.77,9034.67,8915.52,65999770,134253088768.0,1.32,-0.04,-3.93,0.0
180动态,000123,2021-08-13,8950.77,8945.43,9052.56,8897.31,65806574,134754496512.0,1.72,-0.74,-66.34,0.0
180动态,000123,2021-08-16,8916.96,8924.78,9019.59,8899.35,69420175,131269963776.0,1.34,-0.23,-20.65,0.0
180动态,000123,2021-08-17,8912.38,8728.06,9005.21,8683.36,73683028,151375306752.0,3.61,-2.2,-196.72,0.0
180动态,000123,2021-08-18,8724.88,8824.9,8858.85,8678.79,75342979,152880205824.0,2.06,1.11,96.84,0.0
180动态,000123,2021-08-19,8805.89,8777.85,8854.98,8710.59,83103652,162692083712.0,1.64,-0.53,-47.05,0.0
180动态,000123,2021-08-20,8701.09,8612.43,8743.05,8499.98,65588183,144906780672.0,2.77,-1.88,-165.42,0.0
180动态,000123,2021-08-23,8671.89,8789.52,8800.56,8597.91,69004168,149508591616.0,2.35,2.06,177.09,0.0
180动态,000123,2021-08-24,8812.49,8979.25,9014.03,8811.97,87203622,169662840832.0,2.3,2.16,189.73,0.0
180动态,000123,2021-08-25,8976.72,9035.05,9042.68,8911.96,82693164,156979343360.0,1.46,0.62,55.8,0.0
180动态,000123,2021-08-26,9004.01,8882.52,9019.02,8871.43,81929321,148314005504.0,1.63,-1.69,-152.53,0.0
180动态,000123,2021-08-27,8853.23,8983.74,9026.38,8844.53,77412567,154987966464.0,2.05,1.14,101.22,0.0
180动态,000123,2021-08-30,9063.55,9087.03,9156.15,9012.59,86383826,184533094400.0,1.6,1.15,103.29,0.0
180动态,000123,2021-08-31,9030.47,9035.95,9046.91,8886.4,83591547,186707447808.0,1.77,-0.56,-51.08,0.0
180动态,000123,2021-09-01,9031.59,9000.12,9081.29,8823.86,127457198,227988328448.0,2.85,-0.4,-35.83,0.0
180动态,000123,2021-09-02,8987.43,9051.86,9090.79,8978.1,98514422,178525671424.0,1.25,0.57,51.74,0.0
180动态,000123,2021-09-03,9125.49,8929.67,9125.49,8888.13,108129454,195353587712.0,2.62,-1.35,-122.19,0.0
180动态,000123,2021-09-06,8934.84,9062.69,9081.69,8901.98,82801559,161614327808.0,2.01,1.49,133.02,0.0
180动态,000123,2021-09-07,9061.24,9240.83,9251.99,9017.41,83681306,155157413888.0,2.59,1.97,178.14,0.0
180动态,000123,2021-09-08,9235.11,9149.72,9266.71,9120.49,87289892,153924767744.0,1.58,-0.99,-91.11,0.0
180动态,000123,2021-09-09,9103.27,9156.67,9156.67,9042.59,82831913,147275698176.0,1.25,0.08,6.95,0.0
180动态,000123,2021-09-10,9142.65,9275.94,9311.67,9130.37,102417372,186124328960.0,1.98,1.3,119.27,0.0
180动态,000123,2021-09-13,9247.79,9211.78,9314.07,9167.93,87464760,168440225792.0,1.58,-0.69,-64.16,0.0
180动态,000123,2021-09-14,9188.99,9059.88,9235.1,9034.0,77638482,150275584000.0,2.18,-1.65,-151.9,0.0
180动态,000123,2021-09-15,9053.72,8992.65,9072.24,8945.56,58648673,126411874304.0,1.4,-0.74,-67.23,0.0
180动态,000123,2021-09-16,9004.97,8796.91,9016.74,8793.92,72238380,139260067840.0,2.48,-2.18,-195.74,0.0
180动态,000123,2021-09-17,8781.62,8870.13,8888.24,8709.42,67973046,126698614784.0,2.03,0.83,73.22,0.0
180动态,000123,2021-09-22,8715.1,8853.1,8872.38,8704.47,50968018,101210972160.0,1.89,-0.19,-17.03,0.0
180动态,000123,2021-09-23,8887.73,8904.41,8948.44,8879.62,73686287,127015698432.0,0.78,0.58,51.31,0.0
180动态,000123,2021-09-24,8890.81,8869.11,8974.46,8854.57,64244150,117645656064.0,1.35,-0.4,-35.3,0.0
180动态,000123,2021-09-27,8872.35,8760.19,8913.4,8710.89,63786980,128909987840.0,2.28,-1.23,-108.92,0.0
180动态,000123,2021-09-28,8723.07,8730.47,8779.63,8686.84,44842145,91372408832.0,1.06,-0.34,-29.72,0.0
180动态,000123,2021-09-29,8641.08,8562.71,8649.95,8508.95,51770217,98326958080.0,1.62,-1.92,-167.76,0.0
180动态,000123,2021-09-30,8602.56,8662.81,8687.18,8602.56,38522769,83089952768.0,0.99,1.17,100.1,0.0
180动态,000123,2021-10-08,8783.93,8673.98,8791.95,8624.02,42164389,95628328960.0,1.94,0.13,11.17,0.0
180动态,000123,2021-10-11,8690.71,8637.0,8763.73,8617.79,46501829,93227847680.0,1.68,-0.43,-36.98,0.0
180动态,000123,2021-10-12,8614.37,8525.74,8624.33,8440.11,44985265,85304438784.0,2.13,-1.29,-111.26,0.0
180动态,000123,2021-10-13,8525.38,8700.96,8714.13,8501.11,34217361,81176502272.0,2.5,2.06,175.22,0.0
180动态,000123,2021-10-14,8686.11,8689.1,8728.86,8658.98,34844854,77564289024.0,0.8,-0.14,-11.86,0.0
180动态,000123,2021-10-15,8671.88,8766.25,8788.4,8632.07,40741672,93125320704.0,1.8,0.89,77.15,0.0
180动态,000123,2021-10-18,8777.95,8699.21,8779.04,8629.31,40459749,90492571648.0,1.71,-0.76,-67.04,0.0
180动态,000123,2021-10-19,8697.48,8765.42,8772.38,8689.66,40815185,89361563648.0,0.95,0.76,66.21,0.0
180动态,000123,2021-10-20,8759.06,8765.24,8829.82,8754.72,46799565,96974192640.0,0.86,0.0,-0.18,0.0
180动态,000123,2021-10-21,8767.11,8736.74,8788.6,8670.54,47784371,90871320576.0,1.35,-0.33,-28.5,0.0
180动态,000123,2021-10-22,8730.88,8750.86,8826.17,8730.88,44612659,93577605120.0,1.09,0.16,14.12,0.0
180动态,000123,2021-10-25,8731.7,8871.98,8873.38,8726.33,46773059,100236644352.0,1.68,1.38,121.12,0.0
180动态,000123,2021-10-26,8883.21,8865.43,8923.65,8838.15,46193595,99155775488.0,0.96,-0.07,-6.55,0.0
180动态,000123,2021-10-27,8854.64,8775.1,8854.64,8758.89,43992008,98792689664.0,1.08,-1.02,-90.33,0.0
180动态,000123,2021-10-28,8759.74,8696.23,8790.48,8661.29,48300718,106475978752.0,1.47,-0.9,-78.87,0.0
180动态,000123,2021-10-29,8706.14,8904.9,8904.9,8690.64,48412641,133648121856.0,2.46,2.4,208.67,0.0
180动态,000123,2021-11-01,8852.36,8779.07,8854.3,8744.36,50683684,135217438720.0,1.23,-1.41,-125.83,0.0
180动态,000123,2021-11-02,8750.32,8674.96,8826.95,8594.32,51359980,133725745152.0,2.65,-1.19,-104.11,0.0
180动态,000123,2021-11-03,8657.81,8577.1,8690.15,8528.93,39956200,106465341440.0,1.86,-1.13,-97.86,0.0
180动态,000123,2021-11-04,8622.51,8643.19,8671.34,8604.21,36900951,101205807104.0,0.78,0.77,66.09,0.0
180动态,000123,2021-11-05,8612.58,8538.49,8643.94,8538.49,41036916,97915113472.0,1.22,-1.21,-104.7,0.0
180动态,000123,2021-11-08,8518.82,8599.59,8632.36,8518.82,44275315,93234466816.0,1.33,0.72,61.1,0.0
180动态,000123,2021-11-09,8644.17,8658.66,8675.04,8588.6,36949995,88748105728.0,1.01,0.69,59.07,0.0
180动态,000123,2021-11-10,8627.22,8622.63,8644.8,8482.05,38591419,92607021056.0,1.88,-0.42,-36.03,0.0
180动态,000123,2021-11-11,8610.41,8712.5,8717.72,8603.01,43731456,95769493504.0,1.33,1.04,89.87,0.0
180动态,000123,2021-11-12,8724.02,8683.24,8740.16,8667.44,38690265,84967710720.0,0.83,-0.34,-29.26,0.0
180动态,000123,2021-11-15,8690.55,8623.37,8696.88,8577.31,36147467,87007416320.0,1.38,-0.69,-59.87,0.0
180动态,000123,2021-11-16,8610.4,8569.96,8655.25,8556.05,38329099,86667911168.0,1.15,-0.62,-53.41,0.0
180动态,000123,2021-11-17,8572.73,8612.31,8630.68,8534.73,31303064,76851200000.0,1.12,0.49,42.35,0.0
180动态,000123,2021-11-18,8581.93,8526.07,8581.93,8486.19,33810604,76530692096.0,1.11,-1.0,-86.24,0.0
180动态,000123,2021-11-19,8516.85,8618.64,8626.41,8497.74,37450523,80915992576.0,1.51,1.09,92.57,0.0
180动态,000123,2021-11-22,8619.49,8710.87,8720.86,8611.07,44907497,104818794496.0,1.27,1.07,92.23,0.0
180动态,000123,2021-11-23,8707.98,8702.06,8757.83,8690.52,61326077,104879202304.0,0.77,-0.1,-8.81,0.0
180动态,000123,2021-11-24,8699.8,8676.25,8717.07,8639.25,55263616,103051022336.0,0.89,-0.3,-25.81,0.0
180动态,000123,2021-11-25,8670.34,8608.25,8670.34,8605.7,43091635,95139426304.0,0.75,-0.78,-68.0,0.0
180动态,000123,2021-11-26,8590.8,8593.74,8644.99,8571.15,45038909,84385517568.0,0.86,-0.17,-14.51,0.0
180动态,000123,2021-11-29,8499.97,8603.34,8610.29,8493.44,47598697,101743026176.0,1.36,0.11,9.6,0.0
180动态,000123,2021-11-30,8633.85,8609.27,8665.44,8562.18,48294072,98308419584.0,1.2,0.07,5.93,0.0
180动态,000123,2021-12-01,8585.72,8606.36,8631.6,8574.04,44798853,96835956736.0,0.67,-0.03,-2.91,0.0
180动态,000123,2021-12-02,8611.86,8628.03,8665.63,8607.08,48772165,98309115904.0,0.68,0.25,21.67,0.0
180动态,000123,2021-12-03,8625.58,8688.22,8688.22,8625.58,45812913,109930418176.0,0.73,0.7,60.19,0.0
180动态,000123,2021-12-06,8717.54,8661.37,8771.87,8652.66,58786632,122299449344.0,1.37,-0.31,-26.85,0.0
