股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180稳定,000125,2021-02-09,13551.04,13734.42,13735.7,13463.26,58546281,98554519552.0,2.01,1.51,204.83,0.0
180稳定,000125,2021-02-10,13781.54,13925.54,13965.29,13781.16,69084792,110115090432.0,1.34,1.39,191.12,0.0
180稳定,000125,2021-02-18,14150.03,13919.46,14206.28,13865.74,90639652,140079005696.0,2.45,-0.04,-6.08,0.0
180稳定,000125,2021-02-19,13871.34,13991.7,14014.12,13812.2,84782221,133645889536.0,1.45,0.52,72.24,0.0
180稳定,000125,2021-02-22,14019.75,13670.78,14019.75,13660.03,122222390,158792740864.0,2.57,-2.29,-320.92,0.0
180稳定,000125,2021-02-23,13593.26,13693.99,13844.26,13593.26,108041787,128271278080.0,1.84,0.17,23.21,0.0
180稳定,000125,2021-02-24,13706.62,13383.05,13723.64,13259.17,96668334,133742239744.0,3.39,-2.27,-310.94,0.0
180稳定,000125,2021-02-25,13513.74,13552.57,13630.59,13442.72,108236849,131746099200.0,1.4,1.27,169.52,0.0
180稳定,000125,2021-02-26,13298.3,13218.68,13444.96,13211.78,98380063,126065360896.0,1.72,-2.46,-333.89,0.0
180稳定,000125,2021-03-01,13324.34,13303.39,13329.5,13164.77,77217160,102831800320.0,1.25,0.64,84.71,0.0
180稳定,000125,2021-03-02,13373.17,13077.67,13373.17,12991.15,94486390,113564524544.0,2.87,-1.7,-225.72,0.0
180稳定,000125,2021-03-03,13053.11,13465.34,13470.16,13049.27,100477363,114387206144.0,3.22,2.96,387.67,0.0
180稳定,000125,2021-03-04,13324.03,13180.19,13383.15,13110.87,109007895,120228044800.0,2.02,-2.12,-285.15,0.0
180稳定,000125,2021-03-05,13026.62,13123.11,13227.24,12929.37,97286300,107607638016.0,2.26,-0.43,-57.08,0.0
180稳定,000125,2021-03-08,13208.27,12818.44,13316.95,12815.6,112597619,120263827456.0,3.82,-2.32,-304.67,0.0
180稳定,000125,2021-03-09,12816.32,12614.49,12886.64,12560.18,108437834,127922159616.0,2.55,-1.59,-203.95,0.0
180稳定,000125,2021-03-10,12752.91,12652.26,12788.02,12643.7,80451858,91206766592.0,1.14,0.3,37.77,0.0
180稳定,000125,2021-03-11,12731.64,12992.19,13003.19,12731.64,84135148,101124382720.0,2.15,2.69,339.93,0.0
180稳定,000125,2021-03-12,13055.37,13059.35,13068.7,12937.67,91945958,101467791360.0,1.01,0.52,67.16,0.0
180稳定,000125,2021-03-15,13046.08,12944.53,13107.4,12848.57,102348713,107570962432.0,1.98,-0.88,-114.82,0.0
180稳定,000125,2021-03-16,12980.41,13062.8,13089.12,12926.29,74825027,83639205888.0,1.26,0.91,118.27,0.0
180稳定,000125,2021-03-17,13022.45,12966.49,13056.13,12896.16,65268805,80321765376.0,1.22,-0.74,-96.31,0.0
180稳定,000125,2021-03-18,12979.32,13022.45,13072.73,12960.84,60556001,75726295040.0,0.86,0.43,55.96,0.0
180稳定,000125,2021-03-19,12895.78,12710.87,12912.67,12660.24,73070612,84144648192.0,1.94,-2.39,-311.58,0.0
180稳定,000125,2021-03-22,12733.47,12831.36,12882.4,12733.47,67025149,78884859904.0,1.17,0.95,120.49,0.0
180稳定,000125,2021-03-23,12831.72,12750.7,12855.57,12652.36,63144105,74283622400.0,1.58,-0.63,-80.66,0.0
180稳定,000125,2021-03-24,12712.57,12540.03,12770.58,12512.51,62886687,76936257536.0,2.02,-1.65,-210.67,0.0
180稳定,000125,2021-03-25,12518.11,12513.09,12589.61,12460.72,55054420,62879649024.0,1.03,-0.21,-26.94,0.0
180稳定,000125,2021-03-26,12571.87,12717.76,12744.71,12571.87,58853286,76447055872.0,1.38,1.64,204.67,0.0
180稳定,000125,2021-03-29,12767.55,12771.19,12831.9,12671.67,61838177,80975101952.0,1.26,0.42,53.43,0.0
180稳定,000125,2021-03-30,12775.14,12867.93,12871.8,12729.83,60276818,71134781440.0,1.11,0.76,96.74,0.0
180稳定,000125,2021-03-31,12852.87,12770.76,12852.87,12685.13,65533908,76133265408.0,1.3,-0.76,-97.17,0.0
180稳定,000125,2021-04-01,12780.7,12861.95,12878.66,12764.77,53179822,56788396544.0,0.89,0.71,91.19,0.0
180稳定,000125,2021-04-02,12890.89,12930.84,12933.13,12836.07,48406405,66732015360.0,0.75,0.54,68.89,0.0
180稳定,000125,2021-04-06,12943.06,12873.85,12943.3,12824.28,38129748,54158113280.0,0.92,-0.44,-56.99,0.0
180稳定,000125,2021-04-07,12867.92,12802.66,12867.92,12713.42,59175764,70922952704.0,1.2,-0.55,-71.19,0.0
180稳定,000125,2021-04-08,12757.89,12846.04,12878.67,12732.52,55869407,64054078464.0,1.14,0.34,43.38,0.0
180稳定,000125,2021-04-09,12836.14,12686.9,12837.87,12650.84,46507802,59392509440.0,1.46,-1.24,-159.14,0.0
180稳定,000125,2021-04-12,12673.31,12578.51,12699.8,12541.71,56848026,73852379136.0,1.25,-0.85,-108.39,0.0
180稳定,000125,2021-04-13,12599.03,12549.01,12649.93,12513.25,48790331,62280050176.0,1.09,-0.23,-29.5,0.0
180稳定,000125,2021-04-14,12579.9,12542.69,12602.49,12460.44,42003501,60828646656.0,1.13,-0.05,-6.32,0.0
180稳定,000125,2021-04-15,12502.38,12411.06,12502.41,12309.2,41261746,65229930240.0,1.54,-1.05,-131.63,0.0
180稳定,000125,2021-04-16,12449.3,12475.43,12503.31,12363.78,40015159,59222466048.0,1.12,0.52,64.37,0.0
180稳定,000125,2021-04-19,12472.56,12675.56,12683.61,12397.72,52530913,78217080832.0,2.29,1.6,200.13,0.0
180稳定,000125,2021-04-20,12620.75,12658.5,12718.85,12608.75,48663718,68862652416.0,0.87,-0.13,-17.06,0.0
180稳定,000125,2021-04-21,12602.68,12664.56,12698.79,12581.7,44289728,61082673664.0,0.92,0.05,6.06,0.0
180稳定,000125,2021-04-22,12677.84,12568.73,12685.83,12537.89,44208740,58056575232.0,1.17,-0.76,-95.83,0.0
180稳定,000125,2021-04-23,12564.35,12660.06,12680.11,12540.99,42626598,66838677760.0,1.11,0.73,91.33,0.0
180稳定,000125,2021-04-26,12703.07,12455.16,12721.98,12442.8,47076897,82899988480.0,2.21,-1.62,-204.9,0.0
180稳定,000125,2021-04-27,12451.0,12466.85,12481.37,12388.33,42113394,61856340992.0,0.75,0.09,11.69,0.0
180稳定,000125,2021-04-28,12398.98,12431.13,12431.13,12343.51,43271025,74230845440.0,0.7,-0.29,-35.72,0.0
180稳定,000125,2021-04-29,12468.47,12570.66,12579.66,12424.54,53904868,79384612864.0,1.25,1.12,139.53,0.0
180稳定,000125,2021-04-30,12559.21,12419.71,12559.21,12357.83,69896256,87446667264.0,1.6,-1.2,-150.95,0.0
180稳定,000125,2021-05-06,12383.99,12347.53,12504.1,12327.05,60128809,83905036288.0,1.43,-0.58,-72.18,0.0
180稳定,000125,2021-05-07,12378.0,12296.88,12448.89,12281.26,69100255,85027561472.0,1.36,-0.41,-50.65,0.0
180稳定,000125,2021-05-10,12310.18,12260.66,12311.75,12158.63,78495132,82171502592.0,1.25,-0.29,-36.22,0.0
180稳定,000125,2021-05-11,12191.93,12367.1,12384.82,12164.66,62437514,75706257408.0,1.8,0.87,106.44,0.0
180稳定,000125,2021-05-12,12324.74,12408.71,12436.1,12318.35,57881731,65662860288.0,0.95,0.34,41.61,0.0
180稳定,000125,2021-05-13,12325.47,12304.51,12386.13,12248.48,56468652,67484082432.0,1.11,-0.84,-104.2,0.0
180稳定,000125,2021-05-14,12339.46,12540.32,12541.31,12287.93,57768970,82723737600.0,2.06,1.92,235.81,0.0
180稳定,000125,2021-05-17,12528.22,12633.51,12698.94,12528.08,53574356,81248677888.0,1.36,0.74,93.19,0.0
180稳定,000125,2021-05-18,12656.74,12635.83,12675.22,12584.59,41787191,52047097088.0,0.72,0.02,2.32,0.0
180稳定,000125,2021-05-19,12618.66,12504.12,12618.66,12469.09,44220408,56820175104.0,1.18,-1.04,-131.71,0.0
180稳定,000125,2021-05-20,12506.13,12532.87,12552.8,12434.67,51742359,65458702336.0,0.94,0.23,28.75,0.0
180稳定,000125,2021-05-21,12550.14,12400.87,12583.33,12392.56,42839871,59017665024.0,1.52,-1.05,-132.0,0.0
180稳定,000125,2021-05-24,12400.28,12441.27,12441.82,12339.5,40550831,58581658368.0,0.83,0.33,40.4,0.0
180稳定,000125,2021-05-25,12460.99,12872.76,12887.45,12460.99,65634926,105982586880.0,3.43,3.47,431.49,0.0
180稳定,000125,2021-05-26,12916.21,12937.5,12975.98,12890.56,57488325,86928388096.0,0.66,0.5,64.74,0.0
180稳定,000125,2021-05-27,12894.96,12959.31,13074.41,12834.69,52523059,78600040448.0,1.85,0.17,21.81,0.0
180稳定,000125,2021-05-28,12970.73,12926.59,13001.84,12840.23,50831852,69862916096.0,1.25,-0.25,-32.72,0.0
180稳定,000125,2021-05-31,12900.83,12888.07,12900.83,12764.7,48239662,67899603968.0,1.05,-0.3,-38.52,0.0
180稳定,000125,2021-06-01,12866.57,12902.24,12906.68,12753.44,50143857,77611261952.0,1.19,0.11,14.17,0.0
180稳定,000125,2021-06-02,12914.85,12814.31,12921.26,12758.39,49542129,68525669120.0,1.26,-0.68,-87.93,0.0
180稳定,000125,2021-06-03,12807.07,12759.66,12874.91,12757.95,56393431,67795583488.0,0.91,-0.43,-54.65,0.0
180稳定,000125,2021-06-04,12712.23,12826.02,12958.29,12708.54,49025428,68887519232.0,1.96,0.52,66.36,0.0
180稳定,000125,2021-06-07,12813.36,12783.08,12818.64,12722.85,43691873,64169448960.0,0.75,-0.33,-42.94,0.0
180稳定,000125,2021-06-08,12772.3,12691.33,12867.53,12626.58,44490529,71758008320.0,1.88,-0.72,-91.75,0.0
180稳定,000125,2021-06-09,12682.78,12743.09,12785.7,12674.52,45477048,65785298688.0,0.88,0.41,51.76,0.0
180稳定,000125,2021-06-10,12745.64,12783.73,12883.01,12731.79,51157862,73051947008.0,1.19,0.32,40.64,0.0
180稳定,000125,2021-06-11,12786.93,12669.82,12787.59,12631.48,69024123,89223151616.0,1.22,-0.89,-113.91,0.0
180稳定,000125,2021-06-15,12652.14,12500.06,12657.38,12449.76,51491773,76110102528.0,1.64,-1.34,-169.76,0.0
180稳定,000125,2021-06-16,12493.97,12462.92,12543.26,12443.42,44128991,63316725248.0,0.8,-0.3,-37.14,0.0
180稳定,000125,2021-06-17,12435.03,12393.1,12485.9,12366.3,40693927,55931897600.0,0.96,-0.56,-69.82,0.0
180稳定,000125,2021-06-18,12370.16,12272.07,12375.95,12192.54,45542781,77212086272.0,1.48,-0.98,-121.03,0.0
180稳定,000125,2021-06-21,12232.25,12161.26,12255.15,12100.9,42857364,68902547456.0,1.26,-0.9,-110.81,0.0
180稳定,000125,2021-06-22,12196.04,12261.78,12301.01,12184.82,45262451,73989984256.0,0.96,0.83,100.52,0.0
180稳定,000125,2021-06-23,12269.7,12262.96,12316.02,12234.03,40924961,67430327296.0,0.67,0.01,1.18,0.0
180稳定,000125,2021-06-24,12259.46,12290.3,12296.11,12204.75,38092882,60994843392.0,0.75,0.22,27.34,0.0
180稳定,000125,2021-06-25,12284.1,12448.19,12473.05,12275.96,46167695,78796050432.0,1.6,1.28,157.89,0.0
180稳定,000125,2021-06-28,12456.6,12365.32,12463.91,12321.6,41169782,68409062144.0,1.14,-0.67,-82.87,0.0
180稳定,000125,2021-06-29,12339.64,12190.42,12346.41,12166.87,37784294,62709597696.0,1.45,-1.41,-174.9,0.0
180稳定,000125,2021-06-30,12184.2,12212.7,12242.38,12166.19,30721713,51478440704.0,0.62,0.18,22.28,0.0
180稳定,000125,2021-07-01,12235.21,12362.83,12363.06,12169.02,40474564,68739538944.0,1.59,1.23,150.13,0.0
180稳定,000125,2021-07-02,12265.13,12027.72,12265.82,12013.7,44611016,77491367936.0,2.04,-2.71,-335.11,0.0
180稳定,000125,2021-07-05,12001.61,11940.58,12001.61,11875.48,40292523,71012425728.0,1.05,-0.72,-87.14,0.0
180稳定,000125,2021-07-06,11928.51,11982.79,11987.82,11865.3,39980071,71757680640.0,1.03,0.35,42.21,0.0
180稳定,000125,2021-07-07,11938.99,11976.12,12013.98,11933.86,36452629,60521243904.0,0.67,-0.06,-6.67,0.0
180稳定,000125,2021-07-08,11997.36,11775.92,11999.41,11748.28,49185787,81056772096.0,2.1,-1.67,-200.2,0.0
180稳定,000125,2021-07-09,11723.53,11731.56,11785.34,11666.61,42919171,68514751232.0,1.01,-0.38,-44.36,0.0
180稳定,000125,2021-07-12,11802.19,11735.99,11842.39,11697.42,58745070,87320846336.0,1.24,0.04,4.43,0.0
180稳定,000125,2021-07-13,11718.16,11781.98,11813.46,11689.51,49019000,68814540800.0,1.06,0.39,45.99,0.0
180稳定,000125,2021-07-14,11761.38,11621.06,11761.38,11589.78,50686275,78737743872.0,1.46,-1.37,-160.92,0.0
180稳定,000125,2021-07-15,11608.54,11817.35,11826.87,11601.7,47168120,78345637888.0,1.94,1.69,196.29,0.0
180稳定,000125,2021-07-16,11755.89,11686.81,11787.73,11666.63,40783414,63135898368.0,1.02,-1.1,-130.54,0.0
180稳定,000125,2021-07-19,11674.04,11723.43,11743.45,11543.91,44467233,68110537472.0,1.71,0.31,36.62,0.0
180稳定,000125,2021-07-20,11664.31,11688.19,11707.95,11628.45,40364079,59696542464.0,0.68,-0.3,-35.24,0.0
180稳定,000125,2021-07-21,11692.5,11641.02,11770.52,11621.24,43472082,66590883840.0,1.28,-0.4,-47.17,0.0
180稳定,000125,2021-07-22,11611.76,11640.88,11707.66,11572.09,49882719,79039168512.0,1.16,0.0,-0.14,0.0
180稳定,000125,2021-07-23,11632.09,11548.37,11632.09,11534.66,58131254,85621399552.0,0.84,-0.79,-92.51,0.0
180稳定,000125,2021-07-26,11486.53,11162.21,11486.53,11099.63,74875241,110009057280.0,3.35,-3.34,-386.16,0.0
180稳定,000125,2021-07-27,11160.92,10773.61,11178.67,10745.63,70641720,103746969600.0,3.88,-3.48,-388.6,0.0
180稳定,000125,2021-07-28,10732.07,10876.5,10923.02,10699.11,61107049,92290785280.0,2.08,0.96,102.89,0.0
180稳定,000125,2021-07-29,11000.57,10871.47,11006.63,10836.25,51662072,80520617984.0,1.57,-0.05,-5.03,0.0
180稳定,000125,2021-07-30,10814.18,10781.79,10822.04,10703.55,56308186,83211497472.0,1.09,-0.82,-89.68,0.0
180稳定,000125,2021-08-02,10734.82,11042.28,11072.82,10594.94,71904102,112813367296.0,4.43,2.42,260.49,0.0
180稳定,000125,2021-08-03,10990.79,11083.05,11097.96,10943.21,65432090,96557965312.0,1.4,0.37,40.77,0.0
180稳定,000125,2021-08-04,11067.28,11028.82,11086.85,11002.06,51143058,80285507584.0,0.77,-0.49,-54.23,0.0
180稳定,000125,2021-08-05,10974.53,11004.83,11133.5,10925.59,49688092,76487958528.0,1.89,-0.22,-23.99,0.0
180稳定,000125,2021-08-06,10956.28,10960.74,10962.53,10884.52,43464292,67138464512.0,0.71,-0.4,-44.09,0.0
180稳定,000125,2021-08-09,10911.99,11198.08,11265.03,10910.0,55364623,90955104256.0,3.24,2.17,237.34,0.0
180稳定,000125,2021-08-10,11195.33,11393.43,11406.29,11099.61,50405537,89710231552.0,2.74,1.74,195.35,0.0
180稳定,000125,2021-08-11,11373.45,11371.56,11474.53,11364.4,65076454,88788094976.0,0.97,-0.19,-21.87,0.0
180稳定,000125,2021-08-12,11337.01,11247.81,11374.11,11239.95,48378880,73548574720.0,1.18,-1.09,-123.75,0.0
180稳定,000125,2021-08-13,11224.05,11248.75,11310.85,11192.05,43155515,64528115712.0,1.06,0.01,0.94,0.0
180稳定,000125,2021-08-16,11246.96,11263.35,11321.41,11204.06,50127386,70305325056.0,1.04,0.13,14.6,0.0
180稳定,000125,2021-08-17,11252.58,11063.62,11325.01,11041.71,63567708,86662451200.0,2.52,-1.77,-199.73,0.0
180稳定,000125,2021-08-18,11046.69,11250.03,11277.31,11019.18,71413740,93217112064.0,2.33,1.68,186.41,0.0
180稳定,000125,2021-08-19,11210.46,11087.72,11230.11,11044.04,64543908,83415941120.0,1.65,-1.44,-162.31,0.0
180稳定,000125,2021-08-20,10970.36,10874.76,11015.39,10785.95,58971584,95713476608.0,2.07,-1.92,-212.96,0.0
180稳定,000125,2021-08-23,10873.78,10937.83,10978.72,10873.78,48400059,80000319488.0,0.96,0.58,63.07,0.0
180稳定,000125,2021-08-24,10951.26,11030.94,11065.96,10921.81,58394368,89895493632.0,1.32,0.85,93.11,0.0
180稳定,000125,2021-08-25,11058.59,11068.95,11098.66,11019.64,61825016,83856719872.0,0.72,0.34,38.01,0.0
180稳定,000125,2021-08-26,11063.36,10855.54,11063.36,10853.16,66167191,87121444864.0,1.9,-1.93,-213.41,0.0
180稳定,000125,2021-08-27,10850.05,10936.07,10989.73,10849.98,58471142,78449401856.0,1.29,0.74,80.53,0.0
180稳定,000125,2021-08-30,10954.12,10837.43,10956.69,10766.42,70721211,96738693120.0,1.74,-0.9,-98.64,0.0
180稳定,000125,2021-08-31,10825.01,10925.8,10930.39,10763.27,88418158,111255199744.0,1.54,0.82,88.37,0.0
180稳定,000125,2021-09-01,10917.6,11234.34,11302.11,10895.19,126310131,158106316800.0,3.72,2.82,308.54,0.0
180稳定,000125,2021-09-02,11225.86,11308.22,11312.35,11190.84,98110175,121177149440.0,1.08,0.66,73.88,0.0
180稳定,000125,2021-09-03,11302.42,11321.43,11407.92,11169.02,94807964,118002720768.0,2.11,0.12,13.21,0.0
180稳定,000125,2021-09-06,11316.6,11432.94,11501.71,11312.94,87738504,118028963840.0,1.67,0.98,111.51,0.0
180稳定,000125,2021-09-07,11425.29,11564.65,11601.29,11355.48,93953449,113492631552.0,2.15,1.15,131.71,0.0
180稳定,000125,2021-09-08,11535.5,11508.44,11597.55,11466.07,92575936,110702751744.0,1.14,-0.49,-56.21,0.0
180稳定,000125,2021-09-09,11455.26,11519.37,11522.06,11416.1,106611310,116431544320.0,0.92,0.09,10.93,0.0
180稳定,000125,2021-09-10,11522.64,11603.22,11730.09,11519.56,112395986,131092709376.0,1.83,0.73,83.85,0.0
180稳定,000125,2021-09-13,11586.11,11615.62,11655.14,11537.76,92971922,113365475328.0,1.01,0.11,12.4,0.0
180稳定,000125,2021-09-14,11619.2,11385.83,11637.66,11362.84,102732900,116283031552.0,2.37,-1.98,-229.79,0.0
180稳定,000125,2021-09-15,11350.67,11262.92,11367.16,11201.95,76748675,94741045248.0,1.45,-1.08,-122.91,0.0
180稳定,000125,2021-09-16,11272.14,11217.99,11331.6,11189.29,83354138,104709431296.0,1.26,-0.4,-44.93,0.0
180稳定,000125,2021-09-17,11181.7,11299.91,11316.62,11181.61,77169336,99563159552.0,1.2,0.73,81.92,0.0
180稳定,000125,2021-09-22,11097.06,11238.38,11258.88,11086.18,82212849,99279626240.0,1.53,-0.54,-61.53,0.0
180稳定,000125,2021-09-23,11299.31,11280.52,11413.73,11234.22,85980424,105926787072.0,1.6,0.37,42.14,0.0
180稳定,000125,2021-09-24,11265.7,11259.14,11381.51,11242.0,74367895,106354647040.0,1.24,-0.19,-21.38,0.0
180稳定,000125,2021-09-27,11321.73,11396.58,11475.08,11315.8,81495777,125793271808.0,1.41,1.22,137.44,0.0
180稳定,000125,2021-09-28,11396.3,11471.73,11491.89,11341.44,73241544,94055804928.0,1.32,0.66,75.15,0.0
180稳定,000125,2021-09-29,11393.23,11427.91,11493.09,11305.45,77585964,96520372224.0,1.64,-0.38,-43.82,0.0
180稳定,000125,2021-09-30,11432.95,11428.7,11462.03,11368.65,59434993,81959620608.0,0.82,0.01,0.79,0.0
180稳定,000125,2021-10-08,11528.83,11634.03,11643.86,11498.24,69453376,105838866432.0,1.27,1.8,205.33,0.0
180稳定,000125,2021-10-11,11660.34,11719.53,11824.12,11657.37,68330081,96665534464.0,1.43,0.73,85.5,0.0
180稳定,000125,2021-10-12,11674.13,11638.16,11704.41,11540.6,67758026,88351252480.0,1.4,-0.69,-81.37,0.0
180稳定,000125,2021-10-13,11621.31,11672.88,11728.4,11546.13,52412191,78194540544.0,1.57,0.3,34.72,0.0
180稳定,000125,2021-10-14,11655.41,11598.26,11693.21,11579.34,43678364,64253391104.0,0.98,-0.64,-74.62,0.0
180稳定,000125,2021-10-15,11545.05,11614.13,11643.9,11532.83,53074839,74114846720.0,0.96,0.14,15.87,0.0
180稳定,000125,2021-10-18,11592.27,11458.47,11592.27,11403.8,54223662,85605277696.0,1.62,-1.34,-155.66,0.0
180稳定,000125,2021-10-19,11439.06,11557.16,11584.23,11438.75,49854126,75776077824.0,1.27,0.86,98.69,0.0
180稳定,000125,2021-10-20,11570.39,11544.83,11609.88,11486.02,45967631,68998701056.0,1.07,-0.11,-12.33,0.0
180稳定,000125,2021-10-21,11559.26,11669.79,11710.35,11559.26,54421156,79543009280.0,1.31,1.08,124.96,0.0
180稳定,000125,2021-10-22,11693.63,11745.46,11809.1,11660.41,52479967,79167496192.0,1.27,0.65,75.67,0.0
180稳定,000125,2021-10-25,11668.73,11734.45,11749.88,11638.68,49620867,75343896576.0,0.95,-0.09,-11.01,0.0
180稳定,000125,2021-10-26,11727.89,11672.11,11800.98,11651.92,51353088,74053664768.0,1.27,-0.53,-62.34,0.0
180稳定,000125,2021-10-27,11642.87,11542.19,11642.87,11500.67,51537531,71393312768.0,1.22,-1.11,-129.92,0.0
180稳定,000125,2021-10-28,11506.73,11486.18,11545.5,11451.03,56884493,82175819776.0,0.82,-0.49,-56.01,0.0
180稳定,000125,2021-10-29,11488.85,11493.27,11524.99,11450.24,58279148,87685222400.0,0.65,0.06,7.09,0.0
180稳定,000125,2021-11-01,11424.02,11497.87,11525.19,11369.11,61321526,87205470208.0,1.36,0.04,4.6,0.0
180稳定,000125,2021-11-02,11498.22,11371.52,11557.27,11280.41,73180764,96932663296.0,2.41,-1.1,-126.35,0.0
180稳定,000125,2021-11-03,11361.54,11338.66,11408.42,11311.87,52359588,73108557824.0,0.85,-0.29,-32.86,0.0
180稳定,000125,2021-11-04,11363.01,11417.07,11435.48,11341.91,45814372,71544672256.0,0.83,0.69,78.41,0.0
180稳定,000125,2021-11-05,11399.14,11397.41,11491.95,11380.35,52091735,77571497984.0,0.98,-0.17,-19.66,0.0
180稳定,000125,2021-11-08,11409.18,11372.25,11426.66,11354.89,46453130,69151191040.0,0.63,-0.22,-25.16,0.0
180稳定,000125,2021-11-09,11393.87,11317.48,11423.27,11279.94,43176102,66229138944.0,1.26,-0.48,-54.77,0.0
180稳定,000125,2021-11-10,11289.32,11226.17,11289.96,11099.2,50052823,78939303936.0,1.69,-0.81,-91.31,0.0
180稳定,000125,2021-11-11,11215.39,11439.79,11439.79,11202.21,59790858,85958045696.0,2.12,1.9,213.62,0.0
180稳定,000125,2021-11-12,11453.24,11425.52,11467.59,11400.06,45821791,66826738432.0,0.59,-0.12,-14.27,0.0
180稳定,000125,2021-11-15,11448.42,11437.28,11504.17,11406.05,40642241,64784959232.0,0.86,0.1,11.76,0.0
180稳定,000125,2021-11-16,11443.78,11456.94,11518.43,11421.85,41793455,67075861248.0,0.84,0.17,19.66,0.0
180稳定,000125,2021-11-17,11431.83,11409.0,11468.9,11385.49,36516816,55282126848.0,0.73,-0.42,-47.94,0.0
180稳定,000125,2021-11-18,11380.77,11319.1,11381.34,11299.85,37881798,56126029312.0,0.71,-0.79,-89.9,0.0
180稳定,000125,2021-11-19,11307.51,11452.77,11465.87,11299.77,45290084,63643923200.0,1.47,1.18,133.67,0.0
180稳定,000125,2021-11-22,11468.94,11423.0,11501.53,11420.49,44044718,67892543488.0,0.71,-0.26,-29.77,0.0
180稳定,000125,2021-11-23,11414.8,11482.23,11504.29,11403.0,46874642,70670389248.0,0.89,0.52,59.23,0.0
180稳定,000125,2021-11-24,11481.76,11510.89,11560.37,11439.41,40584413,64295549184.0,1.05,0.25,28.66,0.0
180稳定,000125,2021-11-25,11521.22,11520.66,11555.49,11477.93,38024306,60539752704.0,0.67,0.08,9.77,0.0
180稳定,000125,2021-11-26,11497.18,11387.98,11497.18,11373.3,41493387,63117823744.0,1.08,-1.15,-132.68,0.0
180稳定,000125,2021-11-29,11316.98,11363.08,11371.89,11298.54,47475436,69818982400.0,0.64,-0.22,-24.9,0.0
180稳定,000125,2021-11-30,11360.73,11281.9,11391.78,11246.15,43572388,63929545984.0,1.28,-0.71,-81.18,0.0
180稳定,000125,2021-12-01,11298.04,11353.18,11357.07,11282.08,39512568,55612029184.0,0.66,0.63,71.28,0.0
