股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180分层,000093,2021-02-23,12915.05,12894.15,13065.68,12841.85,156552474,240203165696.0,1.72,-0.91,-117.93,0.0
180分层,000093,2021-02-24,12904.84,12597.35,12933.34,12489.54,146384993,256997191680.0,3.44,-2.3,-296.8,0.0
180分层,000093,2021-02-25,12745.64,12614.06,12764.91,12575.83,157416402,238821351424.0,1.5,0.13,16.71,0.0
180分层,000093,2021-02-26,12317.75,12313.64,12475.88,12273.8,143293494,229868257280.0,1.6,-2.38,-300.42,0.0
180分层,000093,2021-03-01,12389.04,12488.76,12493.02,12307.11,118811538,202607202304.0,1.51,1.42,175.12,0.0
180分层,000093,2021-03-02,12540.63,12358.88,12540.63,12271.54,134968090,215114694656.0,2.15,-1.04,-129.88,0.0
180分层,000093,2021-03-03,12326.68,12572.44,12575.1,12311.63,138010332,205065543680.0,2.13,1.73,213.56,0.0
180分层,000093,2021-03-04,12448.46,12272.34,12464.53,12219.94,150040901,224542494720.0,1.95,-2.39,-300.1,0.0
180分层,000093,2021-03-05,12125.11,12233.41,12310.33,12076.46,140113196,204622057472.0,1.91,-0.32,-38.93,0.0
180分层,000093,2021-03-08,12349.7,11978.86,12419.42,11977.28,155027971,229537132544.0,3.61,-2.08,-254.55,0.0
180分层,000093,2021-03-09,11922.58,11732.0,12010.08,11560.74,153125020,233315471360.0,3.75,-2.06,-246.86,0.0
180分层,000093,2021-03-10,11851.61,11735.3,11879.29,11714.56,112620362,170624987136.0,1.4,0.03,3.3,0.0
180分层,000093,2021-03-11,11767.65,12042.19,12044.41,11752.02,121832489,184438099968.0,2.49,2.62,306.89,0.0
180分层,000093,2021-03-12,12077.17,12151.01,12165.51,11936.5,132626053,187907559424.0,1.9,0.9,108.82,0.0
180分层,000093,2021-03-15,12097.11,12014.41,12150.79,11897.23,139081475,190314004480.0,2.09,-1.12,-136.6,0.0
180分层,000093,2021-03-16,12021.57,12030.23,12076.64,11878.02,106760238,151705702400.0,1.65,0.13,15.82,0.0
180分层,000093,2021-03-17,11970.4,12047.93,12059.53,11854.98,92931653,143080038400.0,1.7,0.15,17.7,0.0
180分层,000093,2021-03-18,12057.6,12105.39,12162.68,12056.77,88207578,138053242880.0,0.88,0.48,57.46,0.0
180分层,000093,2021-03-19,11906.08,11905.57,12031.5,11849.15,103998047,152114192384.0,1.51,-1.65,-199.82,0.0
180分层,000093,2021-03-22,11920.67,12042.17,12056.76,11903.39,97829279,140013412352.0,1.29,1.15,136.6,0.0
180分层,000093,2021-03-23,12036.45,11858.35,12037.61,11785.9,98005926,139723108352.0,2.09,-1.53,-183.82,0.0
180分层,000093,2021-03-24,11776.49,11638.02,11844.75,11625.29,104015199,150385078272.0,1.85,-1.86,-220.33,0.0
180分层,000093,2021-03-25,11591.77,11674.69,11730.69,11561.12,83349327,118890889216.0,1.46,0.32,36.67,0.0
180分层,000093,2021-03-26,11688.01,11891.82,11913.84,11688.01,88963164,144843096064.0,1.93,1.86,217.13,0.0
180分层,000093,2021-03-29,11945.33,11958.23,12022.33,11879.99,87677176,141911142400.0,1.2,0.56,66.41,0.0
180分层,000093,2021-03-30,11935.21,12038.5,12054.73,11902.78,89120108,143326081024.0,1.27,0.67,80.27,0.0
180分层,000093,2021-03-31,12016.89,11970.92,12016.89,11901.16,92823181,139406725120.0,0.96,-0.56,-67.58,0.0
180分层,000093,2021-04-01,11977.13,12080.18,12094.6,11974.56,76421839,113527529472.0,1.0,0.91,109.26,0.0
180分层,000093,2021-04-02,12114.97,12154.22,12164.01,12066.27,74151391,131413114880.0,0.81,0.61,74.04,0.0
180分层,000093,2021-04-06,12175.35,12132.2,12187.45,12093.8,63031885,114217398272.0,0.77,-0.18,-22.02,0.0
180分层,000093,2021-04-07,12133.2,12149.3,12152.71,12033.42,90519084,133085655040.0,0.98,0.14,17.1,0.0
180分层,000093,2021-04-08,12086.33,12180.4,12225.34,12053.08,94794094,129259167744.0,1.42,0.26,31.1,0.0
180分层,000093,2021-04-09,12153.46,12077.36,12162.03,12046.04,75687598,117468487680.0,0.95,-0.85,-103.04,0.0
180分层,000093,2021-04-12,12067.68,11930.9,12132.64,11899.29,91890045,140730068992.0,1.93,-1.21,-146.46,0.0
180分层,000093,2021-04-13,11920.85,11855.9,11973.37,11822.47,74149097,117626515456.0,1.26,-0.63,-75.0,0.0
180分层,000093,2021-04-14,11847.52,11987.27,11999.99,11847.52,64960755,114670874624.0,1.29,1.11,131.37,0.0
180分层,000093,2021-04-15,11973.63,11961.24,11973.63,11852.38,64167665,116450484224.0,1.01,-0.22,-26.03,0.0
180分层,000093,2021-04-16,11993.74,12041.45,12064.41,11940.03,66103772,114789199872.0,1.04,0.67,80.21,0.0
180分层,000093,2021-04-19,12036.66,12242.98,12244.9,11981.85,90665016,158721150976.0,2.18,1.67,201.53,0.0
180分层,000093,2021-04-20,12200.42,12225.72,12317.97,12182.9,81022789,144267948032.0,1.1,-0.14,-17.26,0.0
180分层,000093,2021-04-21,12160.92,12205.39,12228.44,12105.34,69095644,122705645568.0,1.01,-0.17,-20.33,0.0
180分层,000093,2021-04-22,12237.19,12201.68,12258.07,12164.56,70473733,119820722176.0,0.77,-0.03,-3.71,0.0
180分层,000093,2021-04-23,12177.72,12193.99,12224.61,12124.59,69416512,130130948096.0,0.82,-0.06,-7.69,0.0
180分层,000093,2021-04-26,12220.84,12072.69,12297.55,12065.91,82762921,162929324032.0,1.9,-0.99,-121.3,0.0
180分层,000093,2021-04-27,12069.81,12063.57,12082.89,11968.43,75774236,131320360960.0,0.95,-0.08,-9.12,0.0
180分层,000093,2021-04-28,12044.27,12231.32,12231.32,12007.45,72484375,146480996352.0,1.86,1.39,167.75,0.0
180分层,000093,2021-04-29,12216.74,12240.69,12259.26,12156.42,90516032,161610870784.0,0.84,0.08,9.37,0.0
180分层,000093,2021-04-30,12209.2,12144.52,12215.6,12069.8,109608965,178434977792.0,1.19,-0.79,-96.17,0.0
180分层,000093,2021-05-06,12134.49,12114.79,12214.41,12045.27,104006072,177276706816.0,1.39,-0.24,-29.73,0.0
180分层,000093,2021-05-07,12140.31,12062.16,12211.1,12054.86,112197576,171511070720.0,1.29,-0.43,-52.63,0.0
180分层,000093,2021-05-10,12101.77,12188.11,12188.11,12053.54,119028132,159810220032.0,1.12,1.04,125.95,0.0
180分层,000093,2021-05-11,12081.08,12177.33,12203.03,11950.28,98858701,152851755008.0,2.07,-0.09,-10.78,0.0
180分层,000093,2021-05-12,12131.2,12232.64,12241.07,12119.53,83938422,125510041600.0,1.0,0.45,55.31,0.0
180分层,000093,2021-05-13,12087.34,12071.1,12162.89,12038.38,84204050,130702688256.0,1.02,-1.32,-161.54,0.0
180分层,000093,2021-05-14,12075.48,12237.12,12240.74,12018.93,106967601,181230665728.0,1.84,1.38,166.02,0.0
180分层,000093,2021-05-17,12242.47,12366.73,12409.77,12242.47,97904996,180630712320.0,1.37,1.06,129.61,0.0
180分层,000093,2021-05-18,12380.93,12412.96,12413.71,12357.36,75585139,124235034624.0,0.46,0.37,46.23,0.0
180分层,000093,2021-05-19,12367.41,12359.55,12367.41,12311.89,73978194,125612322816.0,0.45,-0.43,-53.41,0.0
180分层,000093,2021-05-20,12278.7,12273.16,12319.86,12222.68,89935900,142696030208.0,0.79,-0.7,-86.39,0.0
180分层,000093,2021-05-21,12285.01,12222.74,12340.73,12195.93,72235389,127788138496.0,1.18,-0.41,-50.42,0.0
180分层,000093,2021-05-24,12223.54,12223.35,12244.61,12121.57,75296161,134614130688.0,1.01,0.0,0.61,0.0
180分层,000093,2021-05-25,12241.66,12467.79,12480.29,12224.25,118926264,222008524800.0,2.09,2.0,244.44,0.0
180分层,000093,2021-05-26,12479.66,12524.66,12549.41,12476.99,115102054,199957360640.0,0.58,0.46,56.87,0.0
180分层,000093,2021-05-27,12506.69,12558.01,12601.42,12478.41,96046180,171251380224.0,0.98,0.27,33.35,0.0
180分层,000093,2021-05-28,12575.87,12491.46,12589.83,12434.95,101763154,174306947072.0,1.23,-0.53,-66.55,0.0
180分层,000093,2021-05-31,12505.34,12565.15,12565.15,12443.23,92677148,168919707648.0,0.98,0.59,73.69,0.0
180分层,000093,2021-06-01,12543.87,12616.07,12620.6,12428.75,89569428,169235845120.0,1.53,0.41,50.92,0.0
180分层,000093,2021-06-02,12622.24,12524.05,12638.93,12476.6,85130171,152950550528.0,1.29,-0.73,-92.02,0.0
180分层,000093,2021-06-03,12530.93,12500.88,12636.48,12500.09,92829806,154740879360.0,1.09,-0.19,-23.17,0.0
180分层,000093,2021-06-04,12424.14,12508.47,12596.06,12388.93,90733578,162903171072.0,1.66,0.06,7.59,0.0
180分层,000093,2021-06-07,12527.52,12527.21,12546.32,12470.31,78091336,153531072512.0,0.61,0.15,18.74,0.0
180分层,000093,2021-06-08,12521.44,12419.8,12598.56,12361.93,82024425,164888358912.0,1.89,-0.86,-107.41,0.0
180分层,000093,2021-06-09,12414.88,12484.71,12509.04,12393.13,74762304,141037182976.0,0.93,0.52,64.91,0.0
180分层,000093,2021-06-10,12464.65,12548.68,12600.16,12451.98,83774113,165874577408.0,1.19,0.51,63.97,0.0
180分层,000093,2021-06-11,12562.64,12492.22,12563.84,12477.47,113029834,198242107392.0,0.69,-0.45,-56.46,0.0
180分层,000093,2021-06-15,12480.24,12339.03,12508.72,12320.08,93354798,183210926080.0,1.51,-1.23,-153.19,0.0
180分层,000093,2021-06-16,12342.17,12196.93,12356.19,12180.3,83271278,163529711616.0,1.43,-1.15,-142.1,0.0
180分层,000093,2021-06-17,12178.98,12246.02,12267.74,12164.5,77758303,156738715648.0,0.85,0.4,49.09,0.0
180分层,000093,2021-06-18,12230.28,12251.58,12294.41,12173.58,89235584,198363951104.0,0.99,0.05,5.56,0.0
180分层,000093,2021-06-21,12220.07,12234.63,12287.71,12154.49,79867863,171924885504.0,1.09,-0.14,-16.95,0.0
180分层,000093,2021-06-22,12261.43,12347.05,12352.54,12241.78,82023905,173646454784.0,0.91,0.92,112.42,0.0
180分层,000093,2021-06-23,12356.91,12429.13,12457.34,12323.59,83810516,194545090560.0,1.08,0.66,82.08,0.0
180分层,000093,2021-06-24,12439.25,12441.28,12456.61,12365.81,80434227,174055317504.0,0.73,0.1,12.15,0.0
180分层,000093,2021-06-25,12460.41,12570.53,12587.07,12429.54,106390543,213198229504.0,1.27,1.04,129.25,0.0
180分层,000093,2021-06-28,12594.0,12586.4,12620.21,12541.63,86890212,185344921600.0,0.63,0.13,15.87,0.0
180分层,000093,2021-06-29,12579.36,12452.15,12579.36,12439.79,79380324,174141235200.0,1.11,-1.07,-134.25,0.0
180分层,000093,2021-06-30,12453.48,12525.82,12532.61,12445.92,65649856,154438578176.0,0.7,0.59,73.67,0.0
180分层,000093,2021-07-01,12559.75,12480.13,12590.44,12448.85,81168164,182408163328.0,1.13,-0.36,-45.69,0.0
180分层,000093,2021-07-02,12448.38,12253.37,12448.38,12239.01,85889326,195943075840.0,1.68,-1.82,-226.76,0.0
180分层,000093,2021-07-05,12268.54,12329.21,12340.9,12239.41,86788920,191975833600.0,0.83,0.62,75.84,0.0
180分层,000093,2021-07-06,12342.45,12316.18,12359.89,12192.67,88581253,203948093440.0,1.36,-0.11,-13.03,0.0
180分层,000093,2021-07-07,12218.81,12404.62,12417.41,12201.41,101397356,190017728512.0,1.75,0.72,88.44,0.0
180分层,000093,2021-07-08,12420.53,12339.9,12453.87,12322.8,117678725,228577501184.0,1.06,-0.52,-64.72,0.0
180分层,000093,2021-07-09,12277.45,12347.59,12364.95,12162.9,113709471,207243366400.0,1.64,0.06,7.69,0.0
180分层,000093,2021-07-12,12400.1,12406.39,12468.0,12325.44,143026611,245691703296.0,1.15,0.48,58.8,0.0
180分层,000093,2021-07-13,12410.01,12465.21,12465.44,12382.08,114614497,206547935232.0,0.67,0.47,58.82,0.0
180分层,000093,2021-07-14,12441.3,12342.36,12447.28,12333.31,126392497,208799424512.0,0.91,-0.99,-122.85,0.0
180分层,000093,2021-07-15,12309.89,12428.34,12436.77,12224.52,124794112,215444107264.0,1.72,0.7,85.98,0.0
180分层,000093,2021-07-16,12410.06,12306.35,12417.46,12300.04,111377551,202919493632.0,0.94,-0.98,-121.99,0.0
180分层,000093,2021-07-19,12278.38,12298.73,12317.95,12194.38,102121341,189143871488.0,1.0,-0.06,-7.62,0.0
180分层,000093,2021-07-20,12208.14,12296.68,12301.55,12184.48,88507927,162165944320.0,0.95,-0.02,-2.05,0.0
180分层,000093,2021-07-21,12320.22,12427.32,12453.59,12320.22,115764797,220007923712.0,1.08,1.06,130.64,0.0
180分层,000093,2021-07-22,12428.88,12456.69,12470.0,12408.0,130586642,241320685568.0,0.5,0.24,29.37,0.0
180分层,000093,2021-07-23,12452.96,12367.34,12453.28,12322.54,154958584,258598158336.0,1.05,-0.72,-89.35,0.0
180分层,000093,2021-07-26,12326.65,12073.5,12326.65,11914.23,161050770,288390557696.0,3.33,-2.38,-293.84,0.0
180分层,000093,2021-07-27,12075.13,11777.35,12129.34,11776.39,167361134,305024208896.0,2.92,-2.45,-296.15,0.0
180分层,000093,2021-07-28,11672.03,11672.99,11767.64,11477.92,129791818,241105948672.0,2.46,-0.89,-104.36,0.0
180分层,000093,2021-07-29,11829.32,11899.88,11921.54,11787.54,118923615,234569732096.0,1.15,1.94,226.89,0.0
180分层,000093,2021-07-30,11866.52,11975.49,11991.67,11820.63,127256850,239477661696.0,1.44,0.64,75.61,0.0
180分层,000093,2021-08-02,11939.65,12222.29,12224.24,11873.62,154199811,298958667776.0,2.93,2.06,246.8,0.0
180分层,000093,2021-08-03,12146.26,12168.15,12256.66,12114.73,143176540,270321811456.0,1.16,-0.44,-54.14,0.0
180分层,000093,2021-08-04,12151.45,12302.27,12304.13,12125.76,123908306,242941992960.0,1.47,1.1,134.12,0.0
180分层,000093,2021-08-05,12249.13,12267.66,12349.85,12205.51,117840840,229295095808.0,1.17,-0.28,-34.61,0.0
180分层,000093,2021-08-06,12279.36,12236.51,12283.94,12158.97,108937541,213282271232.0,1.02,-0.25,-31.15,0.0
180分层,000093,2021-08-09,12168.52,12350.83,12382.08,12148.99,123066235,241114279936.0,1.9,0.93,114.32,0.0
180分层,000093,2021-08-10,12321.17,12423.0,12423.1,12274.3,111758666,233766690816.0,1.2,0.58,72.17,0.0
180分层,000093,2021-08-11,12414.92,12393.59,12447.68,12364.69,127170588,220462223360.0,0.67,-0.24,-29.41,0.0
180分层,000093,2021-08-12,12369.91,12393.99,12425.07,12331.18,114378650,207801663488.0,0.76,0.0,0.4,0.0
180分层,000093,2021-08-13,12347.01,12335.37,12421.74,12287.75,108962092,199282614272.0,1.08,-0.47,-58.62,0.0
180分层,000093,2021-08-16,12327.35,12363.34,12434.68,12326.01,119547561,201575292928.0,0.88,0.23,27.97,0.0
180分层,000093,2021-08-17,12338.44,12130.58,12448.43,12086.37,137250737,238037757952.0,2.93,-1.88,-232.76,0.0
180分层,000093,2021-08-18,12098.22,12237.01,12237.01,12070.67,146756716,246097317888.0,1.37,0.88,106.43,0.0
180分层,000093,2021-08-19,12198.03,12210.16,12281.76,12123.31,147647557,246108020736.0,1.29,-0.22,-26.85,0.0
180分层,000093,2021-08-20,12127.2,12025.3,12136.37,11904.86,124559767,240620253184.0,1.9,-1.51,-184.86,0.0
180分层,000093,2021-08-23,12075.71,12221.21,12233.18,12069.7,117404229,229508911104.0,1.36,1.63,195.91,0.0
180分层,000093,2021-08-24,12252.78,12389.14,12420.95,12248.1,145597990,259558334464.0,1.41,1.37,167.93,0.0
180分层,000093,2021-08-25,12385.46,12502.26,12502.26,12350.44,144518180,240836063232.0,1.23,0.91,113.12,0.0
180分层,000093,2021-08-26,12460.6,12348.79,12483.73,12341.38,148096515,235435450368.0,1.14,-1.23,-153.47,0.0
180分层,000093,2021-08-27,12309.81,12423.1,12447.76,12309.81,135883709,233437364224.0,1.12,0.6,74.31,0.0
180分层,000093,2021-08-30,12487.89,12548.62,12577.04,12428.7,157105039,281271787520.0,1.19,1.01,125.52,0.0
180分层,000093,2021-08-31,12521.39,12667.55,12667.55,12450.19,172009705,297962647552.0,1.73,0.95,118.93,0.0
180分层,000093,2021-09-01,12713.35,12727.08,12786.09,12502.14,253767329,386094641152.0,2.24,0.47,59.53,0.0
180分层,000093,2021-09-02,12707.78,12925.06,12928.55,12699.79,196624594,299702820864.0,1.8,1.56,197.98,0.0
180分层,000093,2021-09-03,12995.58,12883.09,13069.95,12813.23,202937418,313356308480.0,1.99,-0.32,-41.97,0.0
180分层,000093,2021-09-06,12931.2,13098.43,13119.21,12911.36,170540065,279643287552.0,1.61,1.67,215.34,0.0
180分层,000093,2021-09-07,13111.97,13298.36,13304.01,13040.79,177634755,268650045440.0,2.01,1.53,199.93,0.0
180分层,000093,2021-09-08,13269.4,13308.96,13375.25,13238.35,179865830,264627523584.0,1.03,0.08,10.6,0.0
180分层,000093,2021-09-09,13269.26,13413.36,13415.17,13220.44,189443223,263707238400.0,1.46,0.78,104.4,0.0
180分层,000093,2021-09-10,13377.13,13326.94,13433.92,13271.4,214813356,317217038336.0,1.21,-0.64,-86.42,0.0
180分层,000093,2021-09-13,13329.07,13389.7,13401.26,13292.13,180436682,281805697024.0,0.82,0.47,62.76,0.0
180分层,000093,2021-09-14,13344.52,13149.53,13381.03,13113.06,180371384,266558615552.0,2.0,-1.79,-240.17,0.0
180分层,000093,2021-09-15,13117.17,13129.02,13215.41,13045.52,135397348,221152919552.0,1.29,-0.16,-20.51,0.0
180分层,000093,2021-09-16,13196.78,12895.08,13218.15,12894.21,155592517,243969495040.0,2.47,-1.78,-233.94,0.0
180分层,000093,2021-09-17,12827.17,12940.46,13022.78,12733.36,145142382,226261770240.0,2.24,0.35,45.38,0.0
180分层,000093,2021-09-22,12782.37,13214.3,13215.01,12777.01,133180869,200490598400.0,3.38,2.12,273.84,0.0
180分层,000093,2021-09-23,13327.61,13339.42,13464.78,13263.76,159666711,232942485504.0,1.52,0.95,125.12,0.0
180分层,000093,2021-09-24,13317.32,13154.61,13333.37,13125.67,138612045,224000303104.0,1.56,-1.39,-184.81,0.0
180分层,000093,2021-09-27,13219.98,12991.26,13272.75,12891.13,145282755,254703259648.0,2.9,-1.24,-163.35,0.0
180分层,000093,2021-09-28,12981.65,13141.39,13160.34,12963.57,118083686,185428213760.0,1.51,1.16,150.13,0.0
180分层,000093,2021-09-29,12998.33,12806.22,13020.06,12718.22,129356178,194847334400.0,2.3,-2.55,-335.17,0.0
180分层,000093,2021-09-30,12829.82,12969.89,12982.76,12786.8,97957763,165049573376.0,1.53,1.28,163.67,0.0
180分层,000093,2021-10-08,13139.66,12951.95,13152.65,12875.94,111617764,201467195392.0,2.13,-0.14,-17.94,0.0
180分层,000093,2021-10-11,12990.44,12923.48,13016.4,12889.65,114831908,189893386240.0,0.98,-0.22,-28.47,0.0
180分层,000093,2021-10-12,12861.35,12699.43,12892.05,12555.26,112743291,173655691264.0,2.61,-1.73,-224.05,0.0
180分层,000093,2021-10-13,12665.82,12707.19,12746.08,12508.39,86629550,159371042816.0,1.87,0.06,7.76,0.0
180分层,000093,2021-10-14,12667.47,12710.56,12786.73,12651.18,78523218,141817679872.0,1.07,0.03,3.37,0.0
180分层,000093,2021-10-15,12675.89,12768.55,12796.92,12645.08,93816509,167240167424.0,1.19,0.46,57.99,0.0
180分层,000093,2021-10-18,12764.22,12817.17,12820.92,12662.14,94683410,176097849344.0,1.24,0.38,48.62,0.0
180分层,000093,2021-10-19,12782.43,12910.02,12928.45,12769.53,90669312,165137637376.0,1.24,0.72,92.85,0.0
180分层,000093,2021-10-20,12816.71,12897.72,12937.44,12801.3,92767196,165972893696.0,1.05,-0.1,-12.3,0.0
180分层,000093,2021-10-21,12911.77,12946.13,12998.24,12860.36,102205527,170414329856.0,1.07,0.38,48.41,0.0
180分层,000093,2021-10-22,12904.93,12808.67,12945.38,12804.12,97092626,172745101312.0,1.09,-1.06,-137.46,0.0
180分层,000093,2021-10-25,12806.8,12985.62,12993.89,12766.2,96393925,175580540928.0,1.78,1.38,176.95,0.0
180分层,000093,2021-10-26,13002.21,12984.05,13080.05,12940.59,97546683,173209440256.0,1.07,-0.01,-1.57,0.0
180分层,000093,2021-10-27,12944.89,12942.9,12987.51,12890.75,95529539,170186002432.0,0.75,-0.32,-41.15,0.0
180分层,000093,2021-10-28,12887.93,12779.45,12904.53,12727.2,105185211,188651798528.0,1.37,-1.26,-163.45,0.0
180分层,000093,2021-10-29,12765.19,12892.31,12902.76,12668.48,106691789,221333340160.0,1.83,0.88,112.86,0.0
180分层,000093,2021-11-01,12816.21,12807.4,12873.3,12765.47,112005210,222422908928.0,0.84,-0.66,-84.91,0.0
180分层,000093,2021-11-02,12808.98,12681.87,12868.65,12556.18,124540744,230658408448.0,2.44,-0.98,-125.53,0.0
180分层,000093,2021-11-03,12668.01,12706.18,12738.57,12607.81,92315789,179573899264.0,1.03,0.19,24.31,0.0
180分层,000093,2021-11-04,12726.61,12801.0,12809.12,12683.66,82715325,172750479360.0,0.99,0.75,94.82,0.0
180分层,000093,2021-11-05,12776.12,12574.31,12776.12,12573.84,93128653,175486611456.0,1.58,-1.77,-226.69,0.0
180分层,000093,2021-11-08,12583.16,12599.82,12630.79,12536.26,90728443,162385657856.0,0.75,0.2,25.51,0.0
180分层,000093,2021-11-09,12662.32,12661.26,12704.21,12587.59,80126098,154977243136.0,0.93,0.49,61.44,0.0
180分层,000093,2021-11-10,12601.89,12555.36,12601.89,12364.37,88644242,171546324992.0,1.88,-0.84,-105.9,0.0
180分层,000093,2021-11-11,12528.4,12638.31,12643.26,12507.35,103522317,181727539200.0,1.08,0.66,82.95,0.0
180分层,000093,2021-11-12,12638.07,12639.35,12679.36,12602.34,84512056,151794446336.0,0.61,0.01,1.04,0.0
180分层,000093,2021-11-15,12649.86,12576.11,12673.39,12519.29,76789709,151792377856.0,1.22,-0.5,-63.24,0.0
180分层,000093,2021-11-16,12567.98,12549.0,12647.15,12531.13,80122555,153743773696.0,0.92,-0.22,-27.11,0.0
180分层,000093,2021-11-17,12540.44,12596.34,12598.32,12495.13,67819881,132133326848.0,0.82,0.38,47.34,0.0
180分层,000093,2021-11-18,12573.81,12521.7,12580.46,12491.91,71692401,132656721920.0,0.7,-0.59,-74.64,0.0
180分层,000093,2021-11-19,12516.25,12660.04,12665.82,12501.29,82740608,144559915008.0,1.31,1.1,138.34,0.0
180分层,000093,2021-11-22,12652.79,12715.88,12722.41,12650.12,88952212,172711337984.0,0.57,0.44,55.84,0.0
180分层,000093,2021-11-23,12716.5,12719.31,12769.81,12687.08,108200719,175549591552.0,0.65,0.03,3.43,0.0
180分层,000093,2021-11-24,12731.79,12710.43,12744.96,12632.36,95848028,167346573312.0,0.89,-0.07,-8.88,0.0
180分层,000093,2021-11-25,12721.04,12702.54,12775.04,12686.63,81115942,155679178752.0,0.7,-0.06,-7.89,0.0
180分层,000093,2021-11-26,12661.09,12612.19,12673.7,12584.35,86532298,147503341568.0,0.7,-0.71,-90.35,0.0
180分层,000093,2021-11-29,12450.91,12603.63,12603.63,12439.19,95074130,171562004480.0,1.3,-0.07,-8.56,0.0
