股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
海王生物,000078,2022-06-21,3.8,3.77,3.88,3.75,348326,132401275.0,3.44,-0.26,-0.01,1.33
海王生物,000078,2022-06-22,3.76,3.79,3.85,3.76,341003,129988695.0,2.39,0.53,0.02,1.3
海王生物,000078,2022-06-23,3.8,3.79,3.83,3.76,215069,81404015.0,1.85,0.0,0.0,0.82
海王生物,000078,2022-06-24,3.8,3.74,3.8,3.71,244242,91529449.0,2.37,-1.32,-0.05,0.93
海王生物,000078,2022-06-27,3.69,3.67,3.76,3.66,323644,119746433.0,2.67,-1.87,-0.07,1.23
海王生物,000078,2022-06-28,3.72,3.7,3.73,3.65,242084,89261954.0,2.18,0.82,0.03,0.92
海王生物,000078,2022-06-29,3.68,3.63,3.69,3.63,248522,90913445.0,1.62,-1.89,-0.07,0.95
海王生物,000078,2022-06-30,3.62,3.64,3.69,3.62,180063,65741872.0,1.93,0.28,0.01,0.69
海王生物,000078,2022-07-01,3.63,3.58,3.63,3.57,200619,72126280.0,1.65,-1.65,-0.06,0.77
海王生物,000078,2022-07-04,3.57,3.64,3.65,3.55,203316,73463875.0,2.79,1.68,0.06,0.78
海王生物,000078,2022-07-05,3.65,3.62,3.66,3.58,165710,59888458.0,2.2,-0.55,-0.02,0.63
海王生物,000078,2022-07-06,3.6,3.53,3.6,3.5,223938,79252171.0,2.76,-2.49,-0.09,0.85
海王生物,000078,2022-07-07,3.5,3.54,3.6,3.5,182130,64302169.0,2.83,0.28,0.01,0.69
海王生物,000078,2022-07-08,3.52,3.57,3.6,3.51,194672,69249894.0,2.54,0.85,0.03,0.74
海王生物,000078,2022-07-11,3.58,3.81,3.88,3.56,943712,357182032.0,8.96,6.72,0.24,3.6
海王生物,000078,2022-07-12,3.77,3.74,3.8,3.71,413645,155284980.0,2.36,-1.84,-0.07,1.58
海王生物,000078,2022-07-13,3.73,3.67,3.75,3.64,347385,127488825.0,2.94,-1.87,-0.07,1.33
海王生物,000078,2022-07-14,3.7,3.68,3.77,3.66,280707,103796835.0,3.0,0.27,0.01,1.07
海王生物,000078,2022-07-15,3.68,3.57,3.68,3.57,262813,94784326.04,2.99,-2.99,-0.11,1.0
海王生物,000078,2022-07-18,3.56,3.61,3.62,3.55,236604,84878095.39,1.96,1.12,0.04,0.9
海王生物,000078,2022-07-19,3.62,3.62,3.65,3.58,181487,65518203.83,1.94,0.28,0.01,0.69
海王生物,000078,2022-07-20,3.62,3.64,3.67,3.61,194064,70607875.59,1.66,0.55,0.02,0.74
海王生物,000078,2022-07-21,3.64,3.6,3.64,3.56,158319,56991276.05,2.2,-1.1,-0.04,0.6
海王生物,000078,2022-07-22,3.6,3.58,3.62,3.55,173373,61996731.0,1.94,-0.56,-0.02,0.66
海王生物,000078,2022-07-25,3.58,3.57,3.61,3.54,201374,71888174.0,1.96,-0.28,-0.01,0.77
海王生物,000078,2022-07-26,3.57,3.57,3.58,3.53,145773,51773915.0,1.4,0.0,0.0,0.56
海王生物,000078,2022-07-27,3.57,3.57,3.59,3.54,156097,55650546.85,1.4,0.0,0.0,0.6
海王生物,000078,2022-07-28,3.59,3.57,3.6,3.56,154306,55192666.0,1.12,0.0,0.0,0.59
海王生物,000078,2022-07-29,3.57,3.53,3.58,3.52,168129,59460997.66,1.68,-1.12,-0.04,0.64
海王生物,000078,2022-08-01,3.53,3.46,3.54,3.45,225128,78040546.08,2.55,-1.98,-0.07,0.86
海王生物,000078,2022-08-02,3.44,3.3,3.44,3.24,311362,102487623.53,5.78,-4.62,-0.16,1.19
海王生物,000078,2022-08-03,3.28,3.27,3.35,3.27,183437,60668437.53,2.42,-0.91,-0.03,0.7
海王生物,000078,2022-08-04,3.28,3.28,3.31,3.23,142916,46797860.88,2.45,0.31,0.01,0.55
海王生物,000078,2022-08-05,3.29,3.35,3.36,3.27,155496,51571544.5,2.74,2.13,0.07,0.59
海王生物,000078,2022-08-08,3.35,3.4,3.45,3.34,141917,48256325.5,3.28,1.49,0.05,0.54
海王生物,000078,2022-08-09,3.4,3.39,3.43,3.36,123987,42057252.32,2.06,-0.29,-0.01,0.47
海王生物,000078,2022-08-10,3.37,3.4,3.41,3.37,118374,40143516.16,1.18,0.29,0.01,0.45
海王生物,000078,2022-08-11,3.4,3.45,3.45,3.39,147195,50520710.62,1.76,1.47,0.05,0.56
海王生物,000078,2022-08-12,3.45,3.46,3.47,3.42,125282,43266118.9,1.45,0.29,0.01,0.48
海王生物,000078,2022-08-15,3.45,3.48,3.49,3.41,165096,56908015.67,2.31,0.58,0.02,0.63
海王生物,000078,2022-08-16,3.48,3.48,3.51,3.46,104210,36266556.41,1.44,0.0,0.0,0.4
海王生物,000078,2022-08-17,3.48,3.47,3.5,3.44,95932,33231447.11,1.72,-0.29,-0.01,0.37
海王生物,000078,2022-08-18,3.47,3.42,3.47,3.4,126893,43509301.84,2.02,-1.44,-0.05,0.48
海王生物,000078,2022-08-19,3.42,3.42,3.46,3.4,83174,28503883.2,1.75,0.0,0.0,0.32
海王生物,000078,2022-08-22,3.42,3.39,3.43,3.37,95668,32425716.09,1.75,-0.88,-0.03,0.36
海王生物,000078,2022-08-23,3.39,3.41,3.41,3.37,88773,30097195.04,1.18,0.59,0.02,0.34
海王生物,000078,2022-08-24,3.4,3.31,3.41,3.3,171779,57458149.38,3.23,-2.93,-0.1,0.66
海王生物,000078,2022-08-25,3.31,3.33,3.34,3.28,118637,39286746.26,1.81,0.6,0.02,0.45
海王生物,000078,2022-08-26,3.35,3.32,3.35,3.3,90330,30031823.03,1.5,-0.3,-0.01,0.34
海王生物,000078,2022-08-29,3.29,3.4,3.4,3.25,142223,47538135.58,4.52,2.41,0.08,0.54
海王生物,000078,2022-08-30,3.41,3.49,3.58,3.39,384971,135190972.76,5.59,2.65,0.09,1.47
海王生物,000078,2022-08-31,3.48,3.48,3.56,3.45,249133,87287737.49,3.15,-0.29,-0.01,0.95
海王生物,000078,2022-09-01,3.47,3.45,3.5,3.43,139634,48405659.5,2.01,-0.86,-0.03,0.53
海王生物,000078,2022-09-02,3.46,3.51,3.52,3.45,135310,47174457.82,2.03,1.74,0.06,0.52
海王生物,000078,2022-09-05,3.49,3.49,3.54,3.47,123928,43283627.1,1.99,-0.57,-0.02,0.47
海王生物,000078,2022-09-06,3.48,3.49,3.5,3.45,112412,39005792.0,1.43,0.0,0.0,0.43
海王生物,000078,2022-09-07,3.5,3.44,3.5,3.41,153376,52746470.26,2.58,-1.43,-0.05,0.59
海王生物,000078,2022-09-08,3.44,3.4,3.44,3.39,107242,36544778.3,1.45,-1.16,-0.04,0.41
海王生物,000078,2022-09-09,3.39,3.42,3.43,3.38,84294,28719362.5,1.47,0.59,0.02,0.32
海王生物,000078,2022-09-13,3.42,3.4,3.44,3.39,106158,36185008.4,1.46,-0.58,-0.02,0.4
海王生物,000078,2022-09-14,3.37,3.42,3.43,3.32,126338,42702454.36,3.24,0.59,0.02,0.48
海王生物,000078,2022-09-15,3.45,3.36,3.45,3.35,138311,46693118.0,2.92,-1.75,-0.06,0.53
海王生物,000078,2022-09-16,3.36,3.23,3.37,3.23,200261,65712477.29,4.17,-3.87,-0.13,0.76
海王生物,000078,2022-09-19,3.26,3.18,3.26,3.15,149069,47551764.37,3.41,-1.55,-0.05,0.57
海王生物,000078,2022-09-20,3.2,3.2,3.23,3.18,84520,27057788.58,1.57,0.63,0.02,0.32
海王生物,000078,2022-09-21,3.21,3.22,3.23,3.15,95175,30438452.16,2.5,0.63,0.02,0.36
海王生物,000078,2022-09-22,3.2,3.17,3.22,3.17,91518,29211109.01,1.55,-1.55,-0.05,0.35
海王生物,000078,2022-09-23,3.17,3.14,3.19,3.13,109484,34587955.38,1.89,-0.95,-0.03,0.42
海王生物,000078,2022-09-26,3.15,3.09,3.16,3.08,122732,38115594.72,2.55,-1.59,-0.05,0.47
海王生物,000078,2022-09-27,3.09,3.21,3.22,3.08,166525,52739769.98,4.53,3.88,0.12,0.64
海王生物,000078,2022-09-28,3.2,3.18,3.26,3.17,174137,55980450.04,2.8,-0.93,-0.03,0.66
海王生物,000078,2022-09-29,3.2,3.16,3.25,3.13,116647,37301523.98,3.77,-0.63,-0.02,0.45
海王生物,000078,2022-09-30,3.15,3.23,3.25,3.15,132365,42614731.4,3.16,2.22,0.07,0.5
海王生物,000078,2022-10-10,3.29,3.25,3.33,3.21,174759,57215404.48,3.72,0.62,0.02,0.67
海王生物,000078,2022-10-11,3.21,3.21,3.26,3.15,125442,39999766.3,3.38,-1.23,-0.04,0.48
海王生物,000078,2022-10-12,3.22,3.23,3.24,3.13,98341,31301616.95,3.43,0.62,0.02,0.38
海王生物,000078,2022-10-13,3.22,3.3,3.3,3.19,164889,53958617.76,3.41,2.17,0.07,0.63
海王生物,000078,2022-10-14,3.29,3.36,3.39,3.28,216836,72768295.0,3.33,1.82,0.06,0.83
海王生物,000078,2022-10-17,3.36,3.42,3.45,3.35,262503,89909325.0,2.98,1.79,0.06,1.0
海王生物,000078,2022-10-18,3.41,3.46,3.49,3.4,273829,94461977.59,2.63,1.17,0.04,1.04
海王生物,000078,2022-10-19,3.45,3.39,3.46,3.39,180291,61600009.98,2.02,-2.02,-0.07,0.69
海王生物,000078,2022-10-20,3.39,3.4,3.45,3.37,155788,53079895.62,2.36,0.29,0.01,0.59
海王生物,000078,2022-10-21,3.41,3.39,3.43,3.38,95788,32554480.95,1.47,-0.29,-0.01,0.37
海王生物,000078,2022-10-24,3.42,3.29,3.43,3.27,189246,63124436.02,4.72,-2.95,-0.1,0.72
海王生物,000078,2022-10-25,3.29,3.22,3.33,3.2,158006,51186390.66,3.95,-2.13,-0.07,0.6
海王生物,000078,2022-10-26,3.23,3.36,3.37,3.23,198065,65722227.28,4.35,4.35,0.14,0.76
海王生物,000078,2022-10-27,3.37,3.4,3.41,3.31,163724,55093428.8,2.98,1.19,0.04,0.62
海王生物,000078,2022-10-28,3.4,3.25,3.4,3.24,179596,59246585.58,4.71,-4.41,-0.15,0.69
海王生物,000078,2022-10-31,3.24,3.29,3.32,3.22,149505,48901600.58,3.08,1.23,0.04,0.57
海王生物,000078,2022-11-01,3.31,3.33,3.35,3.26,150247,49605031.29,2.74,1.22,0.04,0.57
海王生物,000078,2022-11-02,3.33,3.38,3.44,3.29,251086,85241525.2,4.5,1.5,0.05,0.96
海王生物,000078,2022-11-03,3.34,3.34,3.38,3.32,168368,56257703.29,1.78,-1.18,-0.04,0.64
海王生物,000078,2022-11-04,3.35,3.37,3.39,3.33,153309,51484879.8,1.8,0.9,0.03,0.58
海王生物,000078,2022-11-07,3.38,3.36,3.39,3.33,157716,52968054.5,1.78,-0.3,-0.01,0.6
海王生物,000078,2022-11-08,3.36,3.4,3.4,3.31,166701,55998571.06,2.68,1.19,0.04,0.64
海王生物,000078,2022-11-09,3.41,3.45,3.47,3.37,235138,80718369.3,2.94,1.47,0.05,0.9
海王生物,000078,2022-11-10,3.45,3.44,3.48,3.43,218095,75400557.54,1.45,-0.29,-0.01,0.83
海王生物,000078,2022-11-11,3.48,3.42,3.53,3.41,377385,131350104.96,3.49,-0.58,-0.02,1.44
海王生物,000078,2022-11-14,3.41,3.52,3.56,3.35,433883,151728377.19,6.14,2.92,0.1,1.66
海王生物,000078,2022-11-15,3.53,3.5,3.55,3.45,316687,110355964.88,2.84,-0.57,-0.02,1.21
海王生物,000078,2022-11-16,3.51,3.48,3.55,3.47,256374,89805030.52,2.29,-0.57,-0.02,0.98
海王生物,000078,2022-11-17,3.49,3.55,3.56,3.45,413218,146046702.98,3.16,2.01,0.07,1.58
海王生物,000078,2022-11-18,3.56,3.6,3.67,3.54,540671,194712900.31,3.66,1.41,0.05,2.06
海王生物,000078,2022-11-21,3.57,3.59,3.62,3.51,339341,121338208.05,3.06,-0.28,-0.01,1.29
海王生物,000078,2022-11-22,3.58,3.5,3.65,3.47,332616,117931135.73,5.01,-2.51,-0.09,1.27
海王生物,000078,2022-11-23,3.49,3.41,3.51,3.38,294744,100717873.1,3.71,-2.57,-0.09,1.12
海王生物,000078,2022-11-24,3.44,3.47,3.48,3.4,208818,71946710.1,2.35,1.76,0.06,0.8
海王生物,000078,2022-11-25,3.47,3.48,3.5,3.4,198057,68412400.16,2.88,0.29,0.01,0.76
海王生物,000078,2022-11-28,3.48,3.5,3.58,3.45,287753,100863429.41,3.74,0.57,0.02,1.1
海王生物,000078,2022-11-29,3.47,3.55,3.58,3.47,296448,105161505.5,3.14,1.43,0.05,1.13
海王生物,000078,2022-11-30,3.57,3.52,3.58,3.5,239270,84727165.49,2.25,-0.85,-0.03,0.91
海王生物,000078,2022-12-01,3.57,3.5,3.6,3.47,315905,110950115.31,3.69,-0.57,-0.02,1.21
海王生物,000078,2022-12-02,3.49,3.63,3.68,3.48,615996,221648087.6,5.71,3.71,0.13,2.35
海王生物,000078,2022-12-05,3.72,3.67,3.74,3.6,627326,230369428.0,3.86,1.1,0.04,2.39
海王生物,000078,2022-12-06,3.68,3.59,3.69,3.57,352460,127857997.33,3.27,-2.18,-0.08,1.34
海王生物,000078,2022-12-07,3.59,3.7,3.7,3.54,536237,195856038.78,4.46,3.06,0.11,2.05
海王生物,000078,2022-12-08,3.69,3.66,3.71,3.62,365595,133906105.92,2.43,-1.08,-0.04,1.39
海王生物,000078,2022-12-09,3.67,3.7,3.74,3.64,484286,179045724.51,2.73,1.09,0.04,1.85
海王生物,000078,2022-12-12,3.73,3.8,3.82,3.71,719987,272599180.75,2.97,2.7,0.1,2.75
海王生物,000078,2022-12-13,3.78,3.81,3.82,3.72,541485,204311953.4,2.63,0.26,0.01,2.07
海王生物,000078,2022-12-14,3.81,3.68,3.83,3.67,432161,160382390.94,4.2,-3.41,-0.13,1.65
海王生物,000078,2022-12-15,3.67,3.71,3.76,3.66,264813,98083941.85,2.72,0.82,0.03,1.01
海王生物,000078,2022-12-16,3.69,3.79,3.8,3.67,403594,151319514.58,3.5,2.16,0.08,1.54
海王生物,000078,2022-12-19,3.76,3.58,3.78,3.56,449094,163179116.18,5.8,-5.54,-0.21,1.71
海王生物,000078,2022-12-20,3.58,3.51,3.6,3.5,259390,91474774.32,2.79,-1.96,-0.07,0.99
海王生物,000078,2022-12-21,3.51,3.47,3.55,3.43,237787,82744805.86,3.42,-1.14,-0.04,0.91
海王生物,000078,2022-12-22,3.47,3.37,3.49,3.35,238386,81472742.5,4.03,-2.88,-0.1,0.91
海王生物,000078,2022-12-23,3.36,3.37,3.4,3.35,179406,60580032.2,1.48,0.0,0.0,0.68
海王生物,000078,2022-12-26,3.36,3.36,3.38,3.34,210097,70561740.79,1.19,-0.3,-0.01,0.8
海王生物,000078,2022-12-27,3.37,3.31,3.38,3.29,201517,66752656.9,2.68,-1.49,-0.05,0.77
海王生物,000078,2022-12-28,3.3,3.27,3.32,3.26,173463,56958192.16,1.81,-1.21,-0.04,0.66
海王生物,000078,2022-12-29,3.27,3.34,3.4,3.26,317405,106355437.74,4.28,2.14,0.07,1.21
海王生物,000078,2022-12-30,3.35,3.32,3.36,3.3,165799,55015583.41,1.8,-0.6,-0.02,0.63
海王生物,000078,2023-01-03,3.34,3.39,3.4,3.33,234797,79352651.28,2.11,2.11,0.07,0.9
海王生物,000078,2023-01-04,3.38,3.37,3.4,3.36,178229,60173693.76,1.18,-0.59,-0.02,0.68
海王生物,000078,2023-01-05,3.37,3.36,3.38,3.33,185284,62173285.95,1.48,-0.3,-0.01,0.71
海王生物,000078,2023-01-06,3.34,3.3,3.35,3.29,208969,69199272.6,1.79,-1.79,-0.06,0.8
海王生物,000078,2023-01-09,3.31,3.3,3.32,3.29,139945,46141682.66,0.91,0.0,0.0,0.53
海王生物,000078,2023-01-10,3.3,3.28,3.31,3.26,119995,39338417.5,1.52,-0.61,-0.02,0.46
海王生物,000078,2023-01-11,3.28,3.28,3.32,3.27,121011,39872286.8,1.52,0.0,0.0,0.46
海王生物,000078,2023-01-12,3.29,3.25,3.3,3.23,157766,51387920.67,2.13,-0.91,-0.03,0.6
海王生物,000078,2023-01-13,3.25,3.29,3.29,3.23,98285,32076653.0,1.85,1.23,0.04,0.38
海王生物,000078,2023-01-16,3.29,3.29,3.32,3.27,145484,48039079.0,1.52,0.0,0.0,0.56
海王生物,000078,2023-01-17,3.31,3.28,3.31,3.27,93212,30589822.44,1.22,-0.3,-0.01,0.36
海王生物,000078,2023-01-18,3.28,3.29,3.3,3.27,77649,25542385.0,0.91,0.3,0.01,0.3
海王生物,000078,2023-01-19,3.29,3.32,3.32,3.27,96226,31807947.57,1.52,0.91,0.03,0.37
海王生物,000078,2023-01-20,3.31,3.35,3.36,3.31,133490,44690717.73,1.51,0.9,0.03,0.51
海王生物,000078,2023-01-30,3.37,3.38,3.39,3.36,208626,70444145.5,0.9,0.9,0.03,0.8
海王生物,000078,2023-01-31,3.34,3.37,3.38,3.27,298537,99166153.6,3.25,-0.3,-0.01,1.14
海王生物,000078,2023-02-01,3.36,3.4,3.4,3.34,241683,81485435.41,1.78,0.89,0.03,0.92
海王生物,000078,2023-02-02,3.4,3.38,3.42,3.38,181510,61633558.36,1.18,-0.59,-0.02,0.69
海王生物,000078,2023-02-03,3.4,3.37,3.4,3.34,135312,45448175.0,1.78,-0.3,-0.01,0.52
海王生物,000078,2023-02-06,3.37,3.35,3.38,3.35,86376,29031609.11,0.89,-0.59,-0.02,0.33
海王生物,000078,2023-02-07,3.35,3.36,3.37,3.34,93150,31242557.38,0.9,0.3,0.01,0.36
海王生物,000078,2023-02-08,3.36,3.36,3.37,3.34,99224,33295935.35,0.89,0.0,0.0,0.38
海王生物,000078,2023-02-09,3.35,3.36,3.37,3.34,116837,39208169.73,0.89,0.0,0.0,0.45
海王生物,000078,2023-02-10,3.36,3.38,3.38,3.35,138588,46626207.91,0.89,0.6,0.02,0.53
海王生物,000078,2023-02-13,3.37,3.4,3.4,3.36,154747,52343634.25,1.18,0.59,0.02,0.59
海王生物,000078,2023-02-14,3.42,3.43,3.44,3.39,234833,80263225.11,1.47,0.88,0.03,0.9
海王生物,000078,2023-02-15,3.45,3.55,3.57,3.43,518242,182198125.51,4.08,3.5,0.12,1.98
海王生物,000078,2023-02-16,3.58,3.46,3.59,3.44,339153,119592226.95,4.23,-2.54,-0.09,1.29
海王生物,000078,2023-02-17,3.46,3.5,3.53,3.44,234329,82065839.11,2.6,1.16,0.04,0.89
海王生物,000078,2023-02-20,3.51,3.49,3.52,3.44,189210,65718414.34,2.29,-0.29,-0.01,0.72
海王生物,000078,2023-02-21,3.49,3.5,3.53,3.47,148252,51840467.83,1.72,0.29,0.01,0.57
海王生物,000078,2023-02-22,3.51,3.49,3.51,3.47,117074,40855758.84,1.14,-0.29,-0.01,0.45
海王生物,000078,2023-02-23,3.49,3.48,3.5,3.45,108394,37677828.0,1.43,-0.29,-0.01,0.41
海王生物,000078,2023-02-24,3.47,3.46,3.48,3.45,85889,29738932.8,0.86,-0.57,-0.02,0.33
海王生物,000078,2023-02-27,3.47,3.43,3.49,3.43,92029,31752656.94,1.73,-0.87,-0.03,0.35
海王生物,000078,2023-02-28,3.43,3.49,3.5,3.43,198763,69120811.61,2.04,1.75,0.06,0.76
海王生物,000078,2023-03-01,3.5,3.49,3.5,3.46,116466,40522848.06,1.15,0.0,0.0,0.44
海王生物,000078,2023-03-02,3.49,3.47,3.49,3.45,109567,37968710.0,1.15,-0.57,-0.02,0.42
海王生物,000078,2023-03-03,3.48,3.48,3.49,3.45,139484,48395887.22,1.15,0.29,0.01,0.53
海王生物,000078,2023-03-06,3.48,3.46,3.49,3.45,116041,40196954.34,1.15,-0.57,-0.02,0.44
海王生物,000078,2023-03-07,3.45,3.38,3.46,3.37,168258,57493202.0,2.6,-2.31,-0.08,0.64
海王生物,000078,2023-03-08,3.38,3.39,3.4,3.36,82034,27715988.35,1.18,0.3,0.01,0.31
海王生物,000078,2023-03-09,3.4,3.42,3.45,3.39,96807,33154374.92,1.77,0.88,0.03,0.37
海王生物,000078,2023-03-10,3.4,3.42,3.44,3.37,140556,47819437.95,2.05,0.0,0.0,0.54
海王生物,000078,2023-03-13,3.39,3.37,3.4,3.36,95534,32215365.0,1.17,-1.46,-0.05,0.36
海王生物,000078,2023-03-14,3.38,3.33,3.39,3.31,97762,32649406.64,2.37,-1.19,-0.04,0.37
海王生物,000078,2023-03-15,3.34,3.43,3.43,3.33,184390,62693707.11,3.0,3.0,0.1,0.7
海王生物,000078,2023-03-16,3.41,3.38,3.43,3.38,84293,28658876.5,1.46,-1.46,-0.05,0.32
海王生物,000078,2023-03-17,3.39,3.37,3.42,3.37,86086,29169895.28,1.48,-0.3,-0.01,0.33
海王生物,000078,2023-03-20,3.37,3.34,3.38,3.33,118117,39484626.44,1.48,-0.89,-0.03,0.45
海王生物,000078,2023-03-21,3.34,3.35,3.36,3.33,67415,22573752.15,0.9,0.3,0.01,0.26
海王生物,000078,2023-03-22,3.37,3.37,3.38,3.35,70120,23619212.0,0.9,0.6,0.02,0.27
海王生物,000078,2023-03-23,3.37,3.37,3.39,3.35,89811,30271640.66,1.19,0.0,0.0,0.34
海王生物,000078,2023-03-24,3.39,3.37,3.42,3.36,98314,33243886.14,1.78,0.0,0.0,0.38
海王生物,000078,2023-03-27,3.36,3.35,3.37,3.33,88674,29658535.5,1.19,-0.59,-0.02,0.34
海王生物,000078,2023-03-28,3.35,3.37,3.42,3.32,173665,58560123.79,2.99,0.6,0.02,0.66
海王生物,000078,2023-03-29,3.39,3.33,3.39,3.32,118465,39527724.0,2.08,-1.19,-0.04,0.45
海王生物,000078,2023-03-30,3.34,3.29,3.34,3.28,121942,40207110.76,1.8,-1.2,-0.04,0.47
海王生物,000078,2023-03-31,3.3,3.39,3.39,3.28,170591,57200559.43,3.34,3.04,0.1,0.65
海王生物,000078,2023-04-03,3.38,3.37,3.42,3.35,116397,39352722.1,2.06,-0.59,-0.02,0.44
海王生物,000078,2023-04-04,3.38,3.4,3.4,3.35,122248,41295128.14,1.48,0.89,0.03,0.47
海王生物,000078,2023-04-06,3.39,3.36,3.39,3.35,89280,30055835.34,1.18,-1.18,-0.04,0.34
海王生物,000078,2023-04-07,3.36,3.35,3.37,3.31,147189,49352824.94,1.79,-0.3,-0.01,0.56
海王生物,000078,2023-04-10,3.34,3.31,3.37,3.31,135418,45143272.84,1.79,-1.19,-0.04,0.52
海王生物,000078,2023-04-11,3.33,3.35,3.36,3.3,136991,45527357.76,1.81,1.21,0.04,0.52
海王生物,000078,2023-04-12,3.35,3.37,3.39,3.35,122869,41459865.22,1.19,0.6,0.02,0.47
海王生物,000078,2023-04-13,3.37,3.41,3.41,3.35,203398,68986535.76,1.78,1.19,0.04,0.78
海王生物,000078,2023-04-14,3.42,3.37,3.42,3.36,113045,38240639.5,1.76,-1.17,-0.04,0.43
海王生物,000078,2023-04-17,3.37,3.38,3.38,3.34,90556,30471558.24,1.19,0.3,0.01,0.35
海王生物,000078,2023-04-18,3.37,3.34,3.38,3.34,84697,28429047.0,1.18,-1.18,-0.04,0.32
海王生物,000078,2023-04-19,3.35,3.33,3.35,3.32,91364,30463642.5,0.9,-0.3,-0.01,0.35
海王生物,000078,2023-04-20,3.32,3.3,3.33,3.29,122259,40429494.5,1.2,-0.9,-0.03,0.47
海王生物,000078,2023-04-21,3.3,3.27,3.33,3.27,114311,37665854.0,1.82,-0.91,-0.03,0.44
海王生物,000078,2023-04-24,3.28,3.29,3.33,3.24,105488,34721276.58,2.75,0.61,0.02,0.4
海王生物,000078,2023-04-25,3.3,3.22,3.3,3.19,163313,52733094.62,3.34,-2.13,-0.07,0.62
海王生物,000078,2023-04-26,3.21,3.24,3.26,3.19,96708,31248539.53,2.17,0.62,0.02,0.37
海王生物,000078,2023-04-27,3.24,3.32,3.32,3.22,147264,48501669.19,3.09,2.47,0.08,0.56
海王生物,000078,2023-04-28,3.32,3.39,3.4,3.27,204283,68542880.5,3.92,2.11,0.07,0.78
海王生物,000078,2023-05-04,3.37,3.49,3.51,3.36,395414,137259064.48,4.42,2.95,0.1,1.51
海王生物,000078,2023-05-05,3.48,3.47,3.5,3.44,185507,64273261.62,1.72,-0.57,-0.02,0.71
海王生物,000078,2023-05-08,3.46,3.46,3.48,3.44,146142,50505955.06,1.15,-0.29,-0.01,0.56
海王生物,000078,2023-05-09,3.47,3.42,3.49,3.42,163917,56477944.07,2.02,-1.16,-0.04,0.63
海王生物,000078,2023-05-10,3.42,3.35,3.43,3.34,162042,54591065.3,2.63,-2.05,-0.07,0.62
海王生物,000078,2023-05-11,3.36,3.36,3.37,3.33,99043,33234754.5,1.19,0.3,0.01,0.38
海王生物,000078,2023-05-12,3.36,3.38,3.41,3.33,121699,41156830.04,2.38,0.6,0.02,0.46
海王生物,000078,2023-05-15,3.38,3.36,3.4,3.32,117748,39460805.71,2.37,-0.59,-0.02,0.45
海王生物,000078,2023-05-16,3.35,3.33,3.37,3.32,83234,27857659.64,1.49,-0.89,-0.03,0.32
海王生物,000078,2023-05-17,3.32,3.36,3.37,3.3,114763,38264824.42,2.1,0.9,0.03,0.44
海王生物,000078,2023-05-18,3.35,3.35,3.39,3.33,112707,37762330.49,1.79,-0.3,-0.01,0.43
海王生物,000078,2023-05-19,3.34,3.34,3.36,3.3,77913,25973061.95,1.79,-0.3,-0.01,0.3
海王生物,000078,2023-05-22,3.34,3.32,3.37,3.31,102453,34208598.74,1.8,-0.6,-0.02,0.39
海王生物,000078,2023-05-23,3.34,3.31,3.36,3.31,106650,35648572.5,1.51,-0.3,-0.01,0.41
海王生物,000078,2023-05-24,3.31,3.3,3.37,3.25,213656,70513353.08,3.63,-0.3,-0.01,0.82
海王生物,000078,2023-05-25,3.29,3.32,3.33,3.27,147005,48493759.28,1.82,0.61,0.02,0.56
海王生物,000078,2023-05-26,3.3,3.37,3.37,3.29,174655,58470473.2,2.41,1.51,0.05,0.67
海王生物,000078,2023-05-29,3.36,3.39,3.45,3.35,282758,96340108.44,2.97,0.59,0.02,1.08
海王生物,000078,2023-05-30,3.41,3.36,3.41,3.32,132190,44350492.15,2.65,-0.88,-0.03,0.5
海王生物,000078,2023-05-31,3.37,3.35,3.4,3.35,152224,51342471.94,1.49,-0.3,-0.01,0.58
海王生物,000078,2023-06-01,3.35,3.33,3.37,3.32,144006,48053680.76,1.49,-0.6,-0.02,0.55
海王生物,000078,2023-06-02,3.33,3.34,3.34,3.31,148959,49570409.5,0.9,0.3,0.01,0.57
海王生物,000078,2023-06-05,3.33,3.33,3.35,3.32,90383,30081088.63,0.9,-0.3,-0.01,0.35
海王生物,000078,2023-06-06,3.35,3.28,3.35,3.28,140228,46306330.0,2.1,-1.5,-0.05,0.54
海王生物,000078,2023-06-07,3.28,3.28,3.31,3.27,93774,30821880.34,1.22,0.0,0.0,0.36
海王生物,000078,2023-06-08,3.28,3.26,3.29,3.25,100776,32923506.7,1.22,-0.61,-0.02,0.38
海王生物,000078,2023-06-09,3.26,3.27,3.28,3.25,75304,24602637.25,0.92,0.31,0.01,0.29
海王生物,000078,2023-06-12,3.27,3.25,3.28,3.23,121189,39379745.5,1.53,-0.61,-0.02,0.46
海王生物,000078,2023-06-13,3.24,3.24,3.26,3.22,90174,29220550.08,1.23,-0.31,-0.01,0.34
海王生物,000078,2023-06-14,3.25,3.27,3.28,3.24,93444,30523415.44,1.23,0.93,0.03,0.36
海王生物,000078,2023-06-15,3.27,3.25,3.28,3.23,76498,24839961.42,1.53,-0.61,-0.02,0.29
海王生物,000078,2023-06-16,3.25,3.25,3.27,3.23,119566,38828753.4,1.23,0.0,0.0,0.46
海王生物,000078,2023-06-19,3.25,3.22,3.25,3.21,104765,33803461.0,1.23,-0.92,-0.03,0.4
