股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
优势制造,000146,2021-01-14,9436.22,9183.64,9451.82,9164.63,36086188,69818511360.0,3.02,-3.5,-333.42,0.0
优势制造,000146,2021-01-15,9141.85,9101.08,9227.45,8859.2,29429036,53831985920.0,4.01,-0.9,-82.56,0.0
优势制造,000146,2021-01-18,9072.94,9284.73,9310.93,9065.05,25308376,47694909184.0,2.7,2.02,183.65,0.0
优势制造,000146,2021-01-19,9240.22,9046.84,9310.42,8998.62,22876357,45397587200.0,3.36,-2.56,-237.89,0.0
优势制造,000146,2021-01-20,9030.25,9213.91,9219.74,9003.05,19709516,41994731776.0,2.4,1.85,167.07,0.0
优势制造,000146,2021-01-21,9256.27,9447.88,9503.64,9232.13,24309035,53440291584.0,2.95,2.54,233.97,0.0
优势制造,000146,2021-01-22,9470.56,9613.37,9613.37,9449.98,25297916,56690812672.0,1.73,1.75,165.49,0.0
优势制造,000146,2021-01-25,9639.92,9646.14,9879.14,9547.05,25557902,66601868544.0,3.45,0.34,32.77,0.0
优势制造,000146,2021-01-26,9562.48,9313.16,9562.48,9259.43,21853335,51511689472.0,3.14,-3.45,-332.98,0.0
优势制造,000146,2021-01-27,9260.41,9393.3,9393.97,9150.5,19755768,47249922304.0,2.61,0.86,80.14,0.0
优势制造,000146,2021-01-28,9191.72,9023.42,9295.95,8995.47,18071562,43112914944.0,3.2,-3.94,-369.88,0.0
优势制造,000146,2021-01-29,9087.18,8816.12,9096.25,8654.22,18563401,46279467264.0,4.9,-2.3,-207.3,0.0
优势制造,000146,2021-02-01,8801.52,8895.36,8914.29,8750.66,13705982,31848427264.0,1.86,0.9,79.24,0.0
优势制造,000146,2021-02-02,8942.4,9030.61,9077.15,8855.48,14762282,34977549824.0,2.49,1.52,135.25,0.0
优势制造,000146,2021-02-03,9070.62,8913.72,9117.32,8898.39,16509660,37408324864.0,2.42,-1.29,-116.89,0.0
优势制造,000146,2021-02-04,8850.11,8838.19,8948.47,8725.35,16916065,35524139520.0,2.5,-0.85,-75.53,0.0
优势制造,000146,2021-02-05,8902.74,8673.68,8936.5,8659.33,15170541,37516017408.0,3.14,-1.86,-164.51,0.0
优势制造,000146,2021-02-08,8684.38,8787.92,8791.37,8517.17,13832733,35743114496.0,3.16,1.32,114.24,0.0
优势制造,000146,2021-02-09,8841.27,9195.48,9204.07,8841.2,16749820,43185465856.0,4.13,4.64,407.56,0.0
优势制造,000146,2021-02-10,9231.23,9240.24,9294.22,9079.89,13996112,38730425344.0,2.33,0.49,44.76,0.0
优势制造,000146,2021-02-18,9413.06,9174.68,9430.16,9156.94,16178491,40985889536.0,2.96,-0.71,-65.56,0.0
优势制造,000146,2021-02-19,9143.43,9173.45,9177.42,8975.02,17422355,39655869696.0,2.21,-0.01,-1.23,0.0
优势制造,000146,2021-02-22,9175.72,8913.74,9239.16,8913.74,22259776,46701204224.0,3.55,-2.83,-259.71,0.0
优势制造,000146,2021-02-23,8815.08,8968.74,9054.63,8805.63,17523387,38887956480.0,2.79,0.62,55.0,0.0
优势制造,000146,2021-02-24,8990.51,8814.55,9035.78,8666.08,18181640,42940910592.0,4.12,-1.72,-154.19,0.0
优势制造,000146,2021-02-25,8871.79,8819.22,8939.48,8784.98,15910857,36312711680.0,1.75,0.05,4.67,0.0
优势制造,000146,2021-02-26,8605.31,8595.26,8715.78,8567.84,14559959,34320309760.0,1.68,-2.54,-223.96,0.0
优势制造,000146,2021-03-01,8676.06,8839.73,8842.73,8611.66,12775043,30842522112.0,2.69,2.84,244.47,0.0
优势制造,000146,2021-03-02,8921.16,8896.13,8982.93,8756.81,14206850,34788695296.0,2.56,0.64,56.4,0.0
优势制造,000146,2021-03-03,8819.14,8853.91,8853.91,8733.35,13486086,28095532544.0,1.36,-0.47,-42.22,0.0
优势制造,000146,2021-03-04,8755.38,8561.46,8787.72,8530.39,19061092,41543353344.0,2.91,-3.3,-292.45,0.0
优势制造,000146,2021-03-05,8388.56,8473.92,8556.34,8312.57,14139901,32231469568.0,2.85,-1.02,-87.54,0.0
优势制造,000146,2021-03-08,8497.43,8064.12,8517.07,8064.12,17821725,41370397696.0,5.35,-4.84,-409.8,0.0
优势制造,000146,2021-03-09,7995.48,7774.11,8015.67,7625.55,18004545,41126576896.0,4.84,-3.6,-290.01,0.0
优势制造,000146,2021-03-10,7912.99,7805.67,7959.05,7793.7,12588289,27882158080.0,2.13,0.41,31.56,0.0
优势制造,000146,2021-03-11,7817.71,7946.72,7966.27,7786.52,11744250,25045173504.0,2.3,1.81,141.05,0.0
优势制造,000146,2021-03-12,7993.8,8010.29,8015.77,7866.98,15170414,28003378432.0,1.87,0.8,63.57,0.0
优势制造,000146,2021-03-15,7955.05,7878.49,7999.07,7802.62,13553671,28035058688.0,2.45,-1.65,-131.8,0.0
优势制造,000146,2021-03-16,7894.28,7915.53,8001.4,7830.55,13467228,25500579328.0,2.17,0.47,37.04,0.0
优势制造,000146,2021-03-17,7901.15,7989.09,8001.97,7840.96,11819936,22496533248.0,2.03,0.93,73.56,0.0
优势制造,000146,2021-03-18,7986.95,8052.97,8089.45,7986.95,12298551,23593473280.0,1.28,0.8,63.88,0.0
优势制造,000146,2021-03-19,7923.5,7943.44,8026.06,7900.0,13954251,27375572992.0,1.57,-1.36,-109.53,0.0
优势制造,000146,2021-03-22,7965.43,8075.31,8099.05,7939.41,14577616,24979032320.0,2.01,1.66,131.87,0.0
优势制造,000146,2021-03-23,8073.92,7972.28,8073.92,7912.84,12876405,21769381888.0,1.99,-1.28,-103.03,0.0
优势制造,000146,2021-03-24,7925.17,7786.69,7995.31,7749.56,12767847,22877662464.0,3.08,-2.33,-185.59,0.0
优势制造,000146,2021-03-25,7725.55,7805.56,7867.14,7701.44,11147222,19051299840.0,2.13,0.24,18.87,0.0
优势制造,000146,2021-03-26,7829.13,7990.04,8016.46,7829.13,12739564,25355847168.0,2.4,2.36,184.48,0.0
优势制造,000146,2021-03-29,8019.79,8025.5,8101.34,7984.37,11975082,22895422208.0,1.46,0.44,35.46,0.0
优势制造,000146,2021-03-30,8024.67,8164.68,8198.53,7996.97,14095893,33070567168.0,2.51,1.73,139.18,0.0
优势制造,000146,2021-03-31,8138.03,8007.65,8138.03,7959.06,13534496,32663661312.0,2.19,-1.92,-157.03,0.0
优势制造,000146,2021-04-01,8007.88,8063.44,8104.22,8002.61,10320456,22483759872.0,1.27,0.7,55.79,0.0
优势制造,000146,2021-04-02,8059.55,8043.93,8099.88,7984.28,9745315,19855187200.0,1.43,-0.24,-19.51,0.0
优势制造,000146,2021-04-06,8074.43,8135.37,8162.45,8044.78,12630688,24991455232.0,1.46,1.14,91.44,0.0
优势制造,000146,2021-04-07,8122.55,8084.67,8122.55,8022.53,12701060,23991754496.0,1.23,-0.62,-50.7,0.0
优势制造,000146,2021-04-08,8044.19,8025.69,8065.95,7989.38,11127154,20334723072.0,0.95,-0.73,-58.98,0.0
优势制造,000146,2021-04-09,8018.65,7951.85,8078.53,7935.51,9717220,21937728768.0,1.78,-0.92,-73.84,0.0
优势制造,000146,2021-04-12,7954.62,7743.85,7970.14,7712.1,12196453,26639733504.0,3.25,-2.62,-208.0,0.0
优势制造,000146,2021-04-13,7719.47,7681.1,7768.4,7657.61,8689697,16498484480.0,1.43,-0.81,-62.75,0.0
优势制造,000146,2021-04-14,7664.51,7782.57,7787.58,7664.51,7490755,16434900736.0,1.6,1.32,101.47,0.0
优势制造,000146,2021-04-15,7770.74,7798.55,7803.95,7699.2,8318146,18897798144.0,1.35,0.21,15.98,0.0
优势制造,000146,2021-04-16,7817.18,7826.04,7849.17,7735.55,10054389,18612526592.0,1.46,0.35,27.49,0.0
优势制造,000146,2021-04-19,7835.4,8002.17,8010.74,7816.32,13106936,26401510656.0,2.48,2.25,176.13,0.0
优势制造,000146,2021-04-20,7983.11,8016.28,8066.49,7969.14,11774251,26013385728.0,1.22,0.18,14.11,0.0
优势制造,000146,2021-04-21,7993.66,7956.9,8020.7,7910.88,10393794,23246083328.0,1.37,-0.74,-59.38,0.0
优势制造,000146,2021-04-22,7980.75,7947.15,8003.46,7916.95,10221717,19213253888.0,1.09,-0.12,-9.75,0.0
优势制造,000146,2021-04-23,7954.56,8014.69,8056.61,7931.61,12304347,22767009792.0,1.57,0.85,67.54,0.0
优势制造,000146,2021-04-26,8031.99,7916.67,8106.61,7903.91,12322434,26390186752.0,2.53,-1.22,-98.02,0.0
优势制造,000146,2021-04-27,7888.93,7858.92,7907.43,7789.09,9859254,20039713280.0,1.49,-0.73,-57.75,0.0
优势制造,000146,2021-04-28,7859.16,7993.69,7993.69,7844.22,8625019,19006814464.0,1.9,1.71,134.77,0.0
优势制造,000146,2021-04-29,7995.7,7982.1,8005.54,7939.63,9660365,20543552256.0,0.82,-0.14,-11.59,0.0
优势制造,000146,2021-04-30,7933.98,7888.11,7933.98,7822.58,13784083,32857656064.0,1.4,-1.18,-93.99,0.0
优势制造,000146,2021-05-06,7859.65,7904.16,7974.64,7847.27,12796612,29129340672.0,1.61,0.2,16.05,0.0
优势制造,000146,2021-05-07,7912.67,7779.36,7936.53,7771.4,12000284,23411613440.0,2.09,-1.58,-124.8,0.0
优势制造,000146,2021-05-10,7761.09,7721.96,7761.09,7654.73,12350458,23018615552.0,1.37,-0.74,-57.4,0.0
优势制造,000146,2021-05-11,7657.78,7740.77,7752.75,7569.86,11663211,25116206848.0,2.37,0.24,18.81,0.0
优势制造,000146,2021-05-12,7691.93,7732.96,7739.92,7665.1,8896920,17573379072.0,0.97,-0.1,-7.81,0.0
优势制造,000146,2021-05-13,7662.45,7675.3,7770.01,7654.26,11978293,21875151104.0,1.5,-0.75,-57.66,0.0
优势制造,000146,2021-05-14,7690.52,7890.2,7891.26,7660.86,13002659,26714192640.0,3.0,2.8,214.9,0.0
优势制造,000146,2021-05-17,7916.23,7953.92,8001.15,7916.23,12646126,28887080704.0,1.08,0.81,63.72,0.0
优势制造,000146,2021-05-18,7947.88,7991.6,8020.47,7912.21,11888124,24387461632.0,1.36,0.47,37.68,0.0
优势制造,000146,2021-05-19,7968.56,7990.06,8019.51,7923.81,10728722,22253816064.0,1.2,-0.02,-1.54,0.0
优势制造,000146,2021-05-20,8013.7,8025.26,8074.36,7994.49,11139122,23459111424.0,1.0,0.44,35.2,0.0
优势制造,000146,2021-05-21,8062.1,7911.35,8076.43,7905.52,10369453,24072573696.0,2.13,-1.42,-113.91,0.0
优势制造,000146,2021-05-24,7887.61,7917.93,7944.17,7844.95,11107469,23438904064.0,1.25,0.08,6.58,0.0
优势制造,000146,2021-05-25,7900.42,8077.07,8082.05,7850.51,14614624,33630565888.0,2.92,2.01,159.14,0.0
优势制造,000146,2021-05-26,8092.41,8072.08,8139.13,8053.33,14438802,32006587136.0,1.06,-0.06,-4.99,0.0
优势制造,000146,2021-05-27,8065.2,8128.33,8128.33,8037.45,11739892,26708265472.0,1.13,0.7,56.25,0.0
优势制造,000146,2021-05-28,8119.52,8152.01,8205.25,8085.36,12800510,29581924608.0,1.47,0.29,23.68,0.0
优势制造,000146,2021-05-31,8168.2,8300.08,8300.08,8112.51,15139435,36273645312.0,2.3,1.82,148.07,0.0
优势制造,000146,2021-06-01,8269.59,8231.4,8285.04,8181.1,15186309,33450254848.0,1.25,-0.83,-68.68,0.0
优势制造,000146,2021-06-02,8240.81,8114.34,8279.94,8094.48,13237024,29566975744.0,2.25,-1.42,-117.06,0.0
优势制造,000146,2021-06-03,8106.76,8018.94,8138.06,8012.89,12125550,27616464896.0,1.54,-1.18,-95.4,0.0
优势制造,000146,2021-06-04,7995.63,8089.26,8145.11,7954.97,13728345,30107156992.0,2.37,0.88,70.32,0.0
优势制造,000146,2021-06-07,8127.8,8121.78,8159.34,8073.18,13335869,28549740288.0,1.07,0.4,32.52,0.0
优势制造,000146,2021-06-08,8120.68,8210.88,8212.73,8099.55,14123568,28926695168.0,1.39,1.1,89.1,0.0
优势制造,000146,2021-06-09,8235.62,8254.49,8270.05,8197.62,11599499,26734102272.0,0.88,0.53,43.61,0.0
优势制造,000146,2021-06-10,8261.84,8383.53,8413.27,8255.9,15922259,41143299840.0,1.91,1.56,129.04,0.0
优势制造,000146,2021-06-11,8394.92,8272.33,8413.9,8249.99,18006735,46892626176.0,1.96,-1.33,-111.2,0.0
优势制造,000146,2021-06-15,8246.76,8176.45,8265.63,8159.66,14255293,35511564032.0,1.28,-1.16,-95.88,0.0
优势制造,000146,2021-06-16,8148.83,8003.74,8165.44,7969.32,14471082,34862668544.0,2.4,-2.11,-172.71,0.0
优势制造,000146,2021-06-17,8033.83,8070.44,8102.21,8019.97,11032979,25228474624.0,1.03,0.83,66.7,0.0
优势制造,000146,2021-06-18,8075.18,8253.24,8279.87,8055.86,16057571,36833248256.0,2.78,2.27,182.8,0.0
优势制造,000146,2021-06-21,8241.45,8413.92,8413.92,8227.81,16837536,38323056384.0,2.25,1.95,160.68,0.0
优势制造,000146,2021-06-22,8438.53,8453.48,8470.79,8368.45,16756561,38049463296.0,1.22,0.47,39.56,0.0
优势制造,000146,2021-06-23,8446.45,8471.2,8512.46,8400.07,16211025,37486245888.0,1.33,0.21,17.72,0.0
优势制造,000146,2021-06-24,8527.1,8565.19,8605.21,8459.26,18110465,44085752320.0,1.72,1.11,93.99,0.0
优势制造,000146,2021-06-25,8549.49,8616.38,8635.49,8512.32,17241904,43025940736.0,1.44,0.6,51.19,0.0
优势制造,000146,2021-06-28,8641.39,8688.53,8709.46,8627.88,16529345,41041516544.0,0.95,0.84,72.15,0.0
优势制造,000146,2021-06-29,8715.94,8668.93,8771.09,8661.06,16233274,43274843648.0,1.27,-0.23,-19.6,0.0
优势制造,000146,2021-06-30,8638.33,8797.24,8797.39,8618.15,15774394,36699119616.0,2.07,1.48,128.31,0.0
优势制造,000146,2021-07-01,8851.43,8607.14,8888.83,8601.6,17418532,41091620608.0,3.27,-2.16,-190.1,0.0
优势制造,000146,2021-07-02,8549.5,8466.39,8557.95,8456.68,24122049,46941067008.0,1.18,-1.64,-140.75,0.0
优势制造,000146,2021-07-05,8477.6,8464.7,8538.72,8397.73,19408186,36693785344.0,1.67,-0.02,-1.69,0.0
优势制造,000146,2021-07-06,8452.05,8426.09,8490.7,8312.12,19582588,37169201152.0,2.11,-0.46,-38.61,0.0
优势制造,000146,2021-07-07,8352.19,8685.7,8693.34,8334.0,19537658,47102304512.0,4.26,3.08,259.61,0.0
优势制造,000146,2021-07-08,8711.59,8870.73,8929.65,8711.59,21012578,54472451072.0,2.51,2.13,185.03,0.0
优势制造,000146,2021-07-09,8843.84,8905.47,8928.77,8699.07,20034462,50783737856.0,2.59,0.39,34.74,0.0
优势制造,000146,2021-07-12,8978.93,9063.28,9108.29,8888.02,21972801,52718693632.0,2.47,1.77,157.81,0.0
优势制造,000146,2021-07-13,9067.15,9088.39,9110.02,9015.42,19355646,47939897344.0,1.04,0.28,25.11,0.0
优势制造,000146,2021-07-14,9047.38,8881.49,9048.9,8871.26,19940890,47982767360.0,1.95,-2.28,-206.9,0.0
优势制造,000146,2021-07-15,8848.88,9058.23,9070.14,8826.84,18105337,48295593472.0,2.74,1.99,176.74,0.0
优势制造,000146,2021-07-16,9041.22,9057.99,9187.81,8974.85,20478654,53299066368.0,2.35,0.0,-0.24,0.0
优势制造,000146,2021-07-19,9070.12,8999.44,9109.03,8929.42,20592934,51238608896.0,1.98,-0.65,-58.55,0.0
优势制造,000146,2021-07-20,8908.2,9079.86,9081.75,8894.4,16446869,40517141504.0,2.08,0.89,80.42,0.0
优势制造,000146,2021-07-21,9105.18,9317.78,9350.57,9105.18,19697468,56974072576.0,2.7,2.62,237.92,0.0
优势制造,000146,2021-07-22,9328.65,9393.89,9397.88,9258.52,21088408,56895450624.0,1.5,0.82,76.11,0.0
优势制造,000146,2021-07-23,9368.03,9479.71,9524.72,9318.65,27107822,62362321408.0,2.19,0.91,85.82,0.0
优势制造,000146,2021-07-26,9455.09,9380.81,9628.66,9255.22,30059401,72778375168.0,3.94,-1.04,-98.9,0.0
优势制造,000146,2021-07-27,9386.8,9066.73,9534.17,9066.73,30882515,71808901120.0,4.98,-3.35,-314.08,0.0
优势制造,000146,2021-07-28,8941.04,8869.48,9023.93,8691.35,25095798,54487245824.0,3.67,-2.18,-197.25,0.0
优势制造,000146,2021-07-29,9024.03,9232.04,9251.51,9014.07,21538684,55525711872.0,2.68,4.09,362.56,0.0
优势制造,000146,2021-07-30,9197.64,9259.33,9352.31,9182.99,21872075,55241102336.0,1.83,0.3,27.29,0.0
优势制造,000146,2021-08-02,9343.57,9670.36,9685.37,9331.3,28153983,69769363456.0,3.82,4.44,411.03,0.0
优势制造,000146,2021-08-03,9696.95,9526.59,9772.39,9478.89,27579505,68113061632.0,3.04,-1.49,-143.77,0.0
优势制造,000146,2021-08-04,9505.42,9968.73,9985.3,9505.42,27332740,78012964864.0,5.04,4.64,442.14,0.0
优势制造,000146,2021-08-05,9987.44,10133.47,10229.68,9959.84,30856606,79763460096.0,2.71,1.65,164.74,0.0
优势制造,000146,2021-08-06,10144.75,10183.41,10228.06,10057.08,24267788,61311358720.0,1.69,0.49,49.94,0.0
优势制造,000146,2021-08-09,10142.35,10168.89,10214.07,9911.75,24867080,65574056960.0,2.97,-0.14,-14.52,0.0
优势制造,000146,2021-08-10,10125.55,10282.01,10364.08,10116.61,27660037,69380345856.0,2.43,1.11,113.12,0.0
优势制造,000146,2021-08-11,10264.68,10276.64,10342.34,10170.2,25414911,63568589568.0,1.67,-0.05,-5.37,0.0
优势制造,000146,2021-08-12,10230.48,10144.42,10256.52,10018.21,23248006,58936085248.0,2.32,-1.29,-132.22,0.0
优势制造,000146,2021-08-13,10080.13,10134.2,10324.52,10066.99,24117101,55442583808.0,2.54,-0.1,-10.22,0.0
优势制造,000146,2021-08-16,10084.24,9917.33,10146.49,9884.75,21625386,49930104064.0,2.58,-2.14,-216.87,0.0
优势制造,000146,2021-08-17,9905.45,9795.57,10058.13,9728.56,24315784,55746721280.0,3.32,-1.23,-121.76,0.0
优势制造,000146,2021-08-18,9783.63,9910.46,9986.72,9740.43,22498147,55775563776.0,2.51,1.17,114.89,0.0
优势制造,000146,2021-08-19,9906.96,10014.03,10094.58,9771.07,21893088,58277401344.0,3.26,1.05,103.57,0.0
优势制造,000146,2021-08-20,9934.29,9965.54,10060.07,9838.13,22306697,52584906240.0,2.22,-0.48,-48.49,0.0
优势制造,000146,2021-08-23,10028.46,10274.09,10283.03,9959.53,26317530,64472685568.0,3.25,3.1,308.55,0.0
优势制造,000146,2021-08-24,10225.61,10381.85,10408.84,10183.24,28585271,70969085952.0,2.2,1.05,107.76,0.0
优势制造,000146,2021-08-25,10352.6,10636.57,10636.57,10285.43,31356023,71919759360.0,3.38,2.45,254.72,0.0
优势制造,000146,2021-08-26,10603.12,10585.68,10758.03,10574.3,33498727,68654475520.0,1.73,-0.48,-50.89,0.0
优势制造,000146,2021-08-27,10547.69,10684.0,10726.34,10495.82,30908779,72583065600.0,2.18,0.93,98.32,0.0
优势制造,000146,2021-08-30,10776.98,10991.19,11111.38,10776.98,37923334,97243676672.0,3.13,2.88,307.19,0.0
优势制造,000146,2021-08-31,11000.22,11182.61,11185.75,10867.33,38088093,91919192064.0,2.9,1.74,191.42,0.0
优势制造,000146,2021-09-01,11220.62,10940.67,11264.86,10729.55,44878822,104151838720.0,4.79,-2.16,-241.94,0.0
优势制造,000146,2021-09-02,10940.93,11373.22,11380.41,10940.93,38681826,80942215168.0,4.02,3.95,432.55,0.0
优势制造,000146,2021-09-03,11417.42,10963.93,11537.97,10893.52,41910601,93782274048.0,5.67,-3.6,-409.29,0.0
优势制造,000146,2021-09-06,10951.53,10908.65,11035.81,10601.1,31291442,73546743808.0,3.96,-0.5,-55.28,0.0
优势制造,000146,2021-09-07,10895.22,11127.92,11141.68,10862.8,31052305,64442671360.0,2.56,2.01,219.27,0.0
优势制造,000146,2021-09-08,11148.28,10942.49,11212.14,10879.78,34109545,69144481792.0,2.99,-1.67,-185.43,0.0
优势制造,000146,2021-09-09,10946.31,11050.46,11050.46,10783.87,34507177,71771762688.0,2.44,0.99,107.97,0.0
优势制造,000146,2021-09-10,11031.9,11054.3,11111.85,10894.33,38083664,72939327488.0,1.97,0.03,3.84,0.0
优势制造,000146,2021-09-13,11029.77,10853.95,11033.71,10781.59,32404632,65905918464.0,2.28,-1.81,-200.35,0.0
优势制造,000146,2021-09-14,10802.42,10765.64,10936.7,10686.32,28355168,64108332800.0,2.31,-0.81,-88.31,0.0
优势制造,000146,2021-09-15,10797.0,10987.36,11018.25,10750.57,27984973,65654403584.0,2.49,2.06,221.72,0.0
优势制造,000146,2021-09-16,10983.93,10604.17,10990.57,10600.92,27883184,65106710784.0,3.55,-3.49,-383.19,0.0
优势制造,000146,2021-09-17,10623.15,10624.71,10747.12,10386.69,25758167,58757855232.0,3.4,0.19,20.54,0.0
优势制造,000146,2021-09-22,10467.55,10919.72,10961.25,10464.17,30925849,60174901504.0,4.68,2.78,295.01,0.0
优势制造,000146,2021-09-23,10989.25,10972.3,11112.83,10900.47,33839008,67765253632.0,1.94,0.48,52.58,0.0
优势制造,000146,2021-09-24,10921.37,10915.57,11067.35,10745.35,26530248,56422579712.0,2.93,-0.52,-56.73,0.0
优势制造,000146,2021-09-27,10953.82,10575.72,10978.61,10404.85,28949994,59079434752.0,5.26,-3.11,-339.85,0.0
优势制造,000146,2021-09-28,10548.27,10558.59,10710.05,10536.99,19405570,40977130752.0,1.64,-0.16,-17.13,0.0
优势制造,000146,2021-09-29,10432.93,10327.2,10525.86,10284.5,22232455,45056323072.0,2.29,-2.19,-231.39,0.0
优势制造,000146,2021-09-30,10367.24,10556.65,10572.62,10339.47,19529330,41062224384.0,2.26,2.22,229.45,0.0
优势制造,000146,2021-10-08,10702.83,10288.47,10724.05,10217.13,20064542,46489199104.0,4.8,-2.54,-268.18,0.0
优势制造,000146,2021-10-11,10291.02,10234.22,10397.26,10130.72,19614217,44453518848.0,2.59,-0.53,-54.25,0.0
优势制造,000146,2021-10-12,10203.78,10009.72,10237.1,9882.66,20037354,39759473152.0,3.46,-2.19,-224.5,0.0
优势制造,000146,2021-10-13,9961.49,10232.43,10254.98,9903.45,16823430,42461189888.0,3.51,2.22,222.71,0.0
优势制造,000146,2021-10-14,10212.28,10355.69,10444.6,10185.66,14870940,38478672384.0,2.53,1.2,123.26,0.0
优势制造,000146,2021-10-15,10340.7,10488.01,10543.88,10307.53,15813169,42246646784.0,2.28,1.28,132.32,0.0
优势制造,000146,2021-10-18,10517.56,10655.29,10656.78,10493.29,17004577,43717895680.0,1.56,1.59,167.28,0.0
优势制造,000146,2021-10-19,10623.29,10664.26,10682.83,10563.16,16716560,39278644736.0,1.12,0.08,8.97,0.0
优势制造,000146,2021-10-20,10638.58,10833.4,10904.41,10614.81,18804177,50831800832.0,2.72,1.59,169.14,0.0
优势制造,000146,2021-10-21,10780.8,10667.98,10780.8,10606.12,17175045,40495098624.0,1.61,-1.53,-165.42,0.0
优势制造,000146,2021-10-22,10666.88,10608.81,10737.96,10564.34,15930442,38634140160.0,1.63,-0.55,-59.17,0.0
优势制造,000146,2021-10-25,10626.08,10966.48,10967.86,10626.08,17810122,49987661312.0,3.22,3.37,357.67,0.0
优势制造,000146,2021-10-26,10996.96,10906.6,11060.85,10846.43,16907003,44767902208.0,1.96,-0.55,-59.88,0.0
优势制造,000146,2021-10-27,10979.48,11095.95,11115.6,10949.17,18490285,53037701120.0,1.53,1.74,189.35,0.0
优势制造,000146,2021-10-28,11065.13,10938.07,11162.33,10882.42,20402175,55471746304.0,2.52,-1.42,-157.88,0.0
优势制造,000146,2021-10-29,10944.43,11151.61,11151.65,10734.59,22653193,73881231360.0,3.81,1.95,213.54,0.0
优势制造,000146,2021-11-01,11123.67,11019.59,11179.05,10948.04,21139905,71010476032.0,2.07,-1.18,-132.02,0.0
优势制造,000146,2021-11-02,11015.84,10973.53,11057.24,10854.62,27000572,70920253440.0,1.84,-0.42,-46.06,0.0
优势制造,000146,2021-11-03,10861.73,10814.58,10942.75,10677.77,21975623,61308833792.0,2.41,-1.45,-158.95,0.0
优势制造,000146,2021-11-04,10871.02,10987.55,11031.8,10856.45,20808449,54196291328.0,1.62,1.6,172.97,0.0
优势制造,000146,2021-11-05,10984.96,10771.21,11027.21,10771.15,21036197,54427083520.0,2.33,-1.97,-216.34,0.0
优势制造,000146,2021-11-08,10721.84,10863.18,10892.01,10708.53,15366737,40487398400.0,1.7,0.85,91.97,0.0
优势制造,000146,2021-11-09,10939.43,11014.12,11034.63,10909.77,19125486,51327448064.0,1.15,1.39,150.94,0.0
