股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山西路桥,000755,2023-04-07,5.4,5.45,5.48,5.36,70094,38194126.86,2.23,1.3,0.07,1.15
山西路桥,000755,2023-04-10,5.45,5.36,5.47,5.33,87936,47361595.86,2.57,-1.65,-0.09,1.44
山西路桥,000755,2023-04-11,5.35,5.27,5.36,5.23,86518,45563289.66,2.43,-1.68,-0.09,1.42
山西路桥,000755,2023-04-12,5.3,5.29,5.3,5.25,72041,38010212.8,0.95,0.38,0.02,1.18
山西路桥,000755,2023-04-13,5.3,5.4,5.45,5.28,136752,73569008.42,3.21,2.08,0.11,2.24
山西路桥,000755,2023-04-14,5.39,5.33,5.4,5.3,97698,52124097.0,1.85,-1.3,-0.07,1.6
山西路桥,000755,2023-04-17,5.32,5.37,5.4,5.3,69394,37198447.67,1.88,0.75,0.04,1.14
山西路桥,000755,2023-04-18,5.37,5.31,5.37,5.29,63916,33957902.5,1.49,-1.12,-0.06,1.05
山西路桥,000755,2023-04-19,5.31,5.17,5.31,5.17,115413,60108223.6,2.64,-2.64,-0.14,1.89
山西路桥,000755,2023-04-20,5.18,5.21,5.25,5.02,113407,58119916.1,4.45,0.77,0.04,1.86
山西路桥,000755,2023-04-21,5.22,5.05,5.22,5.04,87959,44876091.48,3.45,-3.07,-0.16,1.44
山西路桥,000755,2023-04-24,5.04,5.02,5.08,4.94,84635,42399527.2,2.77,-0.59,-0.03,1.39
山西路桥,000755,2023-04-25,5.02,4.91,5.03,4.84,98466,48453932.08,3.78,-2.19,-0.11,1.61
山西路桥,000755,2023-04-26,4.93,4.99,5.01,4.87,79342,39461306.5,2.85,1.63,0.08,1.3
山西路桥,000755,2023-04-27,5.0,5.0,5.04,4.95,59084,29617360.0,1.8,0.2,0.01,0.97
山西路桥,000755,2023-04-28,5.05,5.21,5.23,5.05,142598,73934887.0,3.6,4.2,0.21,2.34
山西路桥,000755,2023-05-04,5.24,5.31,5.32,5.19,116337,61454075.29,2.5,1.92,0.1,1.91
山西路桥,000755,2023-05-05,5.35,5.29,5.4,5.21,99841,52724595.7,3.58,-0.38,-0.02,1.64
山西路桥,000755,2023-05-08,5.38,5.33,5.38,5.29,95678,51038837.56,1.7,0.76,0.04,1.57
山西路桥,000755,2023-05-09,5.35,5.26,5.38,5.25,108880,57810118.85,2.44,-1.31,-0.07,1.78
山西路桥,000755,2023-05-10,5.26,5.3,5.31,5.22,69902,36920313.28,1.71,0.76,0.04,1.15
山西路桥,000755,2023-05-11,5.3,5.28,5.31,5.26,52509,27733766.28,0.94,-0.38,-0.02,0.86
山西路桥,000755,2023-05-12,5.27,5.25,5.34,5.23,56327,29782013.0,2.08,-0.57,-0.03,0.92
山西路桥,000755,2023-05-15,5.26,5.3,5.3,5.18,72999,38303848.22,2.29,0.95,0.05,1.2
山西路桥,000755,2023-05-16,5.3,5.28,5.34,5.25,63544,33640270.0,1.7,-0.38,-0.02,1.04
山西路桥,000755,2023-05-17,5.32,5.27,5.32,5.23,43992,23136869.5,1.7,-0.19,-0.01,0.72
山西路桥,000755,2023-05-18,5.29,5.24,5.29,5.23,53750,28232135.8,1.14,-0.57,-0.03,0.88
山西路桥,000755,2023-05-19,5.24,5.15,5.24,5.14,74703,38592436.0,1.91,-1.72,-0.09,1.22
山西路桥,000755,2023-05-22,5.19,5.14,5.2,5.12,46514,23942877.02,1.55,-0.19,-0.01,0.76
山西路桥,000755,2023-05-23,5.13,5.05,5.14,5.05,60228,30631575.0,1.75,-1.75,-0.09,0.99
山西路桥,000755,2023-05-24,5.09,5.01,5.1,5.01,49624,24982563.3,1.78,-0.79,-0.04,0.81
山西路桥,000755,2023-05-25,4.99,5.01,5.05,4.95,60437,30177092.06,2.0,0.0,0.0,0.99
山西路桥,000755,2023-05-26,5.02,4.99,5.05,4.93,55713,27689880.15,2.4,-0.4,-0.02,0.91
山西路桥,000755,2023-05-29,5.0,4.9,5.0,4.89,62877,30960188.5,2.2,-1.8,-0.09,1.03
山西路桥,000755,2023-05-30,4.91,4.94,4.95,4.86,62346,30610493.25,1.84,0.82,0.04,1.02
山西路桥,000755,2023-05-31,4.96,4.95,5.0,4.92,65295,32422965.0,1.62,0.2,0.01,1.07
山西路桥,000755,2023-06-01,4.94,4.91,4.98,4.88,47299,23242978.0,2.02,-0.81,-0.04,0.78
山西路桥,000755,2023-06-02,4.91,4.98,5.0,4.9,60614,30049868.45,2.04,1.43,0.07,0.99
山西路桥,000755,2023-06-05,4.96,5.0,5.02,4.95,43790,21856784.42,1.41,0.4,0.02,0.72
山西路桥,000755,2023-06-06,4.99,4.84,5.0,4.81,94818,46285680.98,3.8,-3.2,-0.16,1.55
山西路桥,000755,2023-06-07,4.8,4.87,4.9,4.79,55274,26836460.15,2.27,0.62,0.03,0.91
山西路桥,000755,2023-06-08,4.84,4.95,4.98,4.84,68111,33620312.3,2.87,1.64,0.08,1.12
山西路桥,000755,2023-06-09,4.93,4.88,4.95,4.86,52048,25449456.18,1.82,-1.41,-0.07,0.85
山西路桥,000755,2023-06-12,4.86,4.89,4.9,4.8,52161,25274750.0,2.05,0.2,0.01,0.86
山西路桥,000755,2023-06-13,4.86,4.92,4.93,4.86,48887,23919520.2,1.43,0.61,0.03,0.8
山西路桥,000755,2023-06-14,4.92,4.93,5.03,4.89,84702,41971696.34,2.85,0.2,0.01,1.39
山西路桥,000755,2023-06-15,4.91,4.91,4.93,4.84,63692,31099828.6,1.83,-0.41,-0.02,1.04
山西路桥,000755,2023-06-16,4.91,4.96,5.01,4.9,85216,42375586.5,2.24,1.02,0.05,1.4
山西路桥,000755,2023-06-19,4.94,4.85,4.95,4.84,78383,38308842.3,2.22,-2.22,-0.11,1.28
山西路桥,000755,2023-06-20,4.84,4.78,4.87,4.77,70616,33932663.0,2.06,-1.44,-0.07,1.16
山西路桥,000755,2023-06-21,4.77,4.73,4.8,4.73,45155,21452947.39,1.46,-1.05,-0.05,0.74
山西路桥,000755,2023-06-26,4.68,4.64,4.7,4.62,54120,25219987.4,1.69,-1.9,-0.09,0.89
山西路桥,000755,2023-06-27,4.69,4.8,4.81,4.66,79595,37958855.29,3.23,3.45,0.16,1.3
山西路桥,000755,2023-06-28,4.81,4.79,4.81,4.72,45775,21820143.41,1.88,-0.21,-0.01,0.75
山西路桥,000755,2023-06-29,4.81,4.85,4.87,4.78,64205,31056946.64,1.88,1.25,0.06,1.05
山西路桥,000755,2023-06-30,4.85,4.86,4.88,4.84,44114,21459961.66,0.82,0.21,0.01,0.72
山西路桥,000755,2023-07-03,4.88,4.94,4.95,4.85,61860,30437301.24,2.06,1.65,0.08,1.01
山西路桥,000755,2023-07-04,4.94,4.92,4.94,4.89,37350,18344809.67,1.01,-0.4,-0.02,0.61
山西路桥,000755,2023-07-05,4.91,4.9,4.94,4.9,34008,16711365.91,0.81,-0.41,-0.02,0.56
山西路桥,000755,2023-07-06,4.9,4.91,4.91,4.87,35817,17516151.0,0.82,0.2,0.01,0.59
山西路桥,000755,2023-07-07,4.88,4.96,4.98,4.88,54543,26962672.18,2.04,1.02,0.05,0.89
山西路桥,000755,2023-07-10,4.97,5.0,5.02,4.95,46637,23236789.0,1.41,0.81,0.04,0.76
山西路桥,000755,2023-07-11,4.99,5.01,5.01,4.97,36365,18157437.0,0.8,0.2,0.01,0.6
山西路桥,000755,2023-07-12,5.03,4.95,5.04,4.94,48479,24186643.0,2.0,-1.2,-0.06,0.79
山西路桥,000755,2023-07-13,4.95,5.01,5.01,4.95,41202,20581365.0,1.21,1.21,0.06,0.68
山西路桥,000755,2023-07-14,4.98,4.95,5.02,4.94,45535,22588562.0,1.6,-1.2,-0.06,0.75
山西路桥,000755,2023-07-17,4.94,4.95,4.96,4.9,51214,25247512.39,1.21,0.0,0.0,0.84
山西路桥,000755,2023-07-18,4.94,4.99,5.0,4.91,53560,26589673.04,1.82,0.81,0.04,0.88
山西路桥,000755,2023-07-19,5.0,4.99,5.0,4.95,29907,14881998.88,1.0,0.0,0.0,0.49
山西路桥,000755,2023-07-20,4.99,4.95,5.0,4.93,35827,17785475.28,1.4,-0.8,-0.04,0.59
山西路桥,000755,2023-07-21,4.95,5.0,5.0,4.92,42054,20922615.68,1.62,1.01,0.05,0.69
山西路桥,000755,2023-07-24,5.0,4.99,5.05,4.94,62958,31457734.88,2.2,-0.2,-0.01,1.03
山西路桥,000755,2023-07-25,5.04,5.1,5.25,5.0,220053,112346235.46,5.01,2.2,0.11,3.61
山西路桥,000755,2023-07-26,5.08,5.12,5.15,5.05,117257,59755770.34,1.96,0.39,0.02,1.92
山西路桥,000755,2023-07-27,5.1,5.07,5.14,5.05,77460,39426606.08,1.76,-0.98,-0.05,1.27
山西路桥,000755,2023-07-28,5.04,5.15,5.18,5.02,127296,65221438.87,3.16,1.58,0.08,2.09
山西路桥,000755,2023-07-31,5.14,5.18,5.21,5.13,104744,54182073.96,1.55,0.58,0.03,1.72
山西路桥,000755,2023-08-01,5.2,5.18,5.22,5.15,84228,43639413.0,1.35,0.0,0.0,1.38
山西路桥,000755,2023-08-02,5.18,5.15,5.21,5.13,56949,29372077.25,1.54,-0.58,-0.03,0.93
山西路桥,000755,2023-08-03,5.13,5.15,5.16,5.1,44289,22710596.0,1.17,0.0,0.0,0.73
山西路桥,000755,2023-08-04,5.16,5.12,5.2,5.11,52306,26867622.89,1.75,-0.58,-0.03,0.86
山西路桥,000755,2023-08-07,5.1,5.07,5.11,5.04,58407,29614210.29,1.37,-0.98,-0.05,0.96
山西路桥,000755,2023-08-08,5.06,5.07,5.08,5.01,41890,21159898.35,1.38,0.0,0.0,0.69
山西路桥,000755,2023-08-09,5.05,5.01,5.07,4.99,46373,23285583.99,1.58,-1.18,-0.06,0.76
山西路桥,000755,2023-08-10,5.01,5.09,5.09,4.97,53823,27257564.06,2.4,1.6,0.08,0.88
山西路桥,000755,2023-08-11,5.11,4.97,5.11,4.97,65349,32732375.0,2.75,-2.36,-0.12,1.07
山西路桥,000755,2023-08-14,4.95,5.01,5.02,4.91,43886,21791877.0,2.21,0.8,0.04,0.72
山西路桥,000755,2023-08-15,5.01,5.02,5.05,4.97,44755,22469300.57,1.6,0.2,0.01,0.73
山西路桥,000755,2023-08-16,5.01,5.0,5.04,4.97,33288,16659571.0,1.39,-0.4,-0.02,0.55
山西路桥,000755,2023-08-17,5.01,5.01,5.02,4.93,56169,27877569.8,1.8,0.2,0.01,0.92
山西路桥,000755,2023-08-18,5.02,4.99,5.1,4.98,70408,35510638.0,2.4,-0.4,-0.02,1.15
山西路桥,000755,2023-08-21,5.0,5.0,5.08,4.98,62090,31191822.8,2.0,0.2,0.01,1.02
山西路桥,000755,2023-08-22,5.0,4.93,5.02,4.87,79604,39147895.0,3.0,-1.4,-0.07,1.3
山西路桥,000755,2023-08-23,4.89,4.8,4.91,4.78,71590,34580140.4,2.64,-2.64,-0.13,1.17
山西路桥,000755,2023-08-24,4.78,4.71,4.82,4.71,56687,26897133.67,2.29,-1.88,-0.09,0.93
山西路桥,000755,2023-08-25,4.71,4.66,4.77,4.63,50998,23910367.43,2.97,-1.06,-0.05,0.84
山西路桥,000755,2023-08-28,4.84,4.8,4.91,4.78,133091,64622440.69,2.79,3.0,0.14,2.18
山西路桥,000755,2023-08-29,4.79,4.8,4.83,4.74,79489,38042282.78,1.88,0.0,0.0,1.3
山西路桥,000755,2023-08-30,4.77,4.72,4.81,4.69,82368,39023706.6,2.5,-1.67,-0.08,1.35
山西路桥,000755,2023-08-31,4.7,4.62,4.72,4.61,86078,39957560.62,2.33,-2.12,-0.1,1.41
山西路桥,000755,2023-09-01,4.61,4.76,5.04,4.61,184847,88786101.84,9.31,3.03,0.14,3.03
山西路桥,000755,2023-09-04,4.77,4.82,4.84,4.73,125617,60229154.38,2.31,1.26,0.06,2.06
山西路桥,000755,2023-09-05,4.8,4.75,4.81,4.73,64927,30861006.8,1.66,-1.45,-0.07,1.06
山西路桥,000755,2023-09-06,4.75,4.75,4.76,4.7,44068,20843495.88,1.26,0.0,0.0,0.72
山西路桥,000755,2023-09-07,4.73,4.69,4.76,4.68,44987,21224838.74,1.68,-1.26,-0.06,0.74
山西路桥,000755,2023-09-08,4.68,4.64,4.7,4.63,39135,18193799.2,1.49,-1.07,-0.05,0.64
山西路桥,000755,2023-09-11,4.64,4.71,4.71,4.64,41768,19538404.31,1.51,1.51,0.07,0.68
山西路桥,000755,2023-09-12,4.7,4.77,4.81,4.7,65014,30948139.77,2.34,1.27,0.06,1.07
山西路桥,000755,2023-09-13,4.79,4.73,4.81,4.72,52961,25188871.0,1.89,-0.84,-0.04,0.87
山西路桥,000755,2023-09-14,4.72,4.78,4.78,4.71,44728,21194268.4,1.48,1.06,0.05,0.73
山西路桥,000755,2023-09-15,4.77,4.82,4.83,4.75,67054,32164311.2,1.67,0.84,0.04,1.1
山西路桥,000755,2023-09-18,4.79,4.86,4.92,4.79,92183,44806983.0,2.7,0.83,0.04,1.51
山西路桥,000755,2023-09-19,4.84,4.91,4.94,4.83,120623,59254926.08,2.26,1.03,0.05,1.98
山西路桥,000755,2023-09-20,4.92,4.72,4.92,4.7,142286,67747795.34,4.48,-3.87,-0.19,2.33
山西路桥,000755,2023-09-21,4.71,4.7,4.77,4.69,53442,25218625.0,1.69,-0.42,-0.02,0.88
山西路桥,000755,2023-09-22,4.67,4.73,4.73,4.67,43321,20375210.0,1.28,0.64,0.03,0.71
山西路桥,000755,2023-09-25,4.71,4.69,4.76,4.68,42047,19817594.13,1.69,-0.85,-0.04,0.69
山西路桥,000755,2023-09-26,4.67,4.7,4.73,4.65,35062,16426181.0,1.71,0.21,0.01,0.57
山西路桥,000755,2023-09-27,4.69,4.7,4.71,4.67,34199,16051874.0,0.85,0.0,0.0,0.56
山西路桥,000755,2023-09-28,4.71,4.75,4.75,4.68,36597,17276173.21,1.49,1.06,0.05,0.6
山西路桥,000755,2023-10-09,4.75,4.77,4.78,4.72,38995,18557966.0,1.26,0.42,0.02,0.64
山西路桥,000755,2023-10-10,4.77,4.69,4.77,4.68,38271,18022490.9,1.89,-1.68,-0.08,0.63
山西路桥,000755,2023-10-11,4.7,4.68,4.71,4.68,28259,13260543.9,0.64,-0.21,-0.01,0.46
山西路桥,000755,2023-10-12,4.69,4.7,4.72,4.68,34574,16249431.0,0.85,0.43,0.02,0.57
山西路桥,000755,2023-10-13,4.68,4.66,4.7,4.65,31547,14724716.0,1.06,-0.85,-0.04,0.52
山西路桥,000755,2023-10-16,4.65,4.64,4.67,4.61,40348,18703521.64,1.29,-0.43,-0.02,0.66
山西路桥,000755,2023-10-17,4.64,4.64,4.65,4.6,35061,16210830.56,1.08,0.0,0.0,0.57
山西路桥,000755,2023-10-18,4.66,4.61,4.71,4.59,60890,28283220.86,2.59,-0.65,-0.03,1.0
山西路桥,000755,2023-10-19,4.58,4.53,4.63,4.53,41084,18771245.0,2.17,-1.74,-0.08,0.67
山西路桥,000755,2023-10-20,4.58,4.5,4.58,4.49,30796,13893824.49,1.99,-0.66,-0.03,0.5
山西路桥,000755,2023-10-23,4.49,4.35,4.51,4.35,54537,24053887.01,3.56,-3.33,-0.15,0.89
山西路桥,000755,2023-10-24,4.36,4.44,4.44,4.36,51125,22510325.11,1.84,2.07,0.09,0.84
山西路桥,000755,2023-10-25,4.47,4.61,4.63,4.47,87590,40157734.31,3.6,3.83,0.17,1.44
山西路桥,000755,2023-10-26,4.59,4.6,4.6,4.54,44852,20512398.71,1.3,-0.22,-0.01,0.74
山西路桥,000755,2023-10-27,4.57,4.62,4.66,4.57,43405,20104800.0,1.96,0.43,0.02,0.71
山西路桥,000755,2023-10-30,4.62,4.6,4.65,4.58,32935,15165070.76,1.52,-0.43,-0.02,0.54
山西路桥,000755,2023-10-31,4.61,4.62,4.63,4.57,49435,22723058.2,1.3,0.43,0.02,0.81
山西路桥,000755,2023-11-01,4.6,4.62,4.63,4.59,24388,11242231.44,0.87,0.0,0.0,0.4
山西路桥,000755,2023-11-02,4.62,4.57,4.62,4.56,34209,15670919.0,1.3,-1.08,-0.05,0.56
