股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
粤高速Ａ,000429,2022-01-26,6.3,6.39,6.45,6.21,50537,37185662.0,3.82,1.59,0.1,0.39
粤高速Ａ,000429,2022-01-27,6.38,6.33,6.44,6.3,42039,30851091.0,2.19,-0.94,-0.06,0.32
粤高速Ａ,000429,2022-01-28,6.35,6.34,6.43,6.3,39947,29404265.0,2.05,0.16,0.01,0.31
粤高速Ａ,000429,2022-02-07,6.37,6.69,6.73,6.37,69457,52752132.0,5.68,5.52,0.35,0.53
粤高速Ａ,000429,2022-02-08,6.69,6.85,6.86,6.58,118113,91584386.0,4.19,2.39,0.16,0.91
粤高速Ａ,000429,2022-02-09,6.84,6.85,6.95,6.75,79657,62260321.0,2.92,0.0,0.0,0.61
粤高速Ａ,000429,2022-02-10,6.8,7.05,7.06,6.73,112933,90156705.0,4.82,2.92,0.2,0.87
粤高速Ａ,000429,2022-02-11,7.0,6.92,7.0,6.78,102068,80258994.0,3.12,-1.84,-0.13,0.78
粤高速Ａ,000429,2022-02-14,6.85,6.68,6.89,6.66,45692,35232888.0,3.32,-3.47,-0.24,0.35
粤高速Ａ,000429,2022-02-15,6.69,6.72,6.73,6.57,58054,44403193.0,2.4,0.6,0.04,0.45
粤高速Ａ,000429,2022-02-16,6.73,6.92,6.92,6.68,46386,36309718.0,3.57,2.98,0.2,0.36
粤高速Ａ,000429,2022-02-17,6.93,6.97,6.99,6.84,49739,39395612.0,2.17,0.72,0.05,0.38
粤高速Ａ,000429,2022-02-18,6.88,7.0,7.05,6.86,43838,35002402.0,2.73,0.43,0.03,0.34
粤高速Ａ,000429,2022-02-21,6.97,7.0,7.05,6.97,26799,21444549.0,1.14,0.0,0.0,0.21
粤高速Ａ,000429,2022-02-22,6.96,6.99,7.0,6.86,27905,22130376.0,2.0,-0.14,-0.01,0.21
粤高速Ａ,000429,2022-02-23,6.95,6.73,7.0,6.71,56686,44251977.0,4.15,-3.72,-0.26,0.43
粤高速Ａ,000429,2022-02-24,6.73,6.58,6.8,6.53,44404,33946293.0,4.01,-2.23,-0.15,0.34
粤高速Ａ,000429,2022-02-25,6.61,6.47,6.66,6.44,31639,23785497.0,3.34,-1.67,-0.11,0.24
粤高速Ａ,000429,2022-02-28,6.49,6.48,6.56,6.37,33169,24757009.0,2.94,0.15,0.01,0.25
粤高速Ａ,000429,2022-03-01,6.49,6.46,6.51,6.38,34492,25620159.0,2.01,-0.31,-0.02,0.26
粤高速Ａ,000429,2022-03-02,6.48,6.56,6.57,6.41,27686,20813621.0,2.48,1.55,0.1,0.21
粤高速Ａ,000429,2022-03-03,6.59,6.68,6.68,6.56,21255,16232258.0,1.83,1.83,0.12,0.16
粤高速Ａ,000429,2022-03-04,6.67,6.59,6.67,6.53,19495,14799814.0,2.1,-1.35,-0.09,0.15
粤高速Ａ,000429,2022-03-07,6.57,6.66,6.74,6.53,42118,32278080.0,3.19,1.06,0.07,0.32
粤高速Ａ,000429,2022-03-08,6.73,6.46,6.73,6.44,27287,20557928.0,4.35,-3.0,-0.2,0.21
粤高速Ａ,000429,2022-03-09,6.48,6.28,6.52,6.11,41089,30012100.0,6.35,-2.79,-0.18,0.32
粤高速Ａ,000429,2022-03-10,6.35,6.66,6.72,6.33,48689,36786641.0,6.21,6.05,0.38,0.37
粤高速Ａ,000429,2022-03-11,6.55,6.53,6.59,6.41,24905,18660614.0,2.7,-1.95,-0.13,0.19
粤高速Ａ,000429,2022-03-14,6.51,6.5,6.61,6.48,26827,20242697.0,1.99,-0.46,-0.03,0.21
粤高速Ａ,000429,2022-03-15,6.47,6.1,6.47,6.03,51766,37376990.0,6.77,-6.15,-0.4,0.4
粤高速Ａ,000429,2022-03-16,6.21,6.45,6.61,6.03,86978,63340901.0,9.51,5.74,0.35,0.67
粤高速Ａ,000429,2022-03-17,6.5,6.36,6.59,6.36,43893,32690834.0,3.57,-1.4,-0.09,0.34
粤高速Ａ,000429,2022-03-18,6.38,6.5,6.5,6.31,27460,20450539.0,2.99,2.2,0.14,0.21
粤高速Ａ,000429,2022-03-21,6.49,6.46,6.52,6.43,17375,12982779.0,1.38,-0.62,-0.04,0.13
粤高速Ａ,000429,2022-03-22,6.5,6.57,6.58,6.45,18097,13638395.0,2.01,1.7,0.11,0.14
粤高速Ａ,000429,2022-03-23,6.58,6.57,6.67,6.49,21971,16637876.0,2.74,0.0,0.0,0.17
粤高速Ａ,000429,2022-03-24,6.52,6.55,6.62,6.52,14518,11003252.0,1.52,-0.3,-0.02,0.11
粤高速Ａ,000429,2022-03-25,6.53,6.59,6.63,6.5,15666,11850754.0,1.98,0.61,0.04,0.12
粤高速Ａ,000429,2022-03-28,6.54,6.69,6.7,6.44,30255,22986203.0,3.95,1.52,0.1,0.23
粤高速Ａ,000429,2022-03-29,6.67,6.67,6.73,6.64,17213,13226521.0,1.35,-0.3,-0.02,0.13
粤高速Ａ,000429,2022-03-30,6.69,6.73,6.76,6.65,18957,14601562.0,1.65,0.9,0.06,0.15
粤高速Ａ,000429,2022-03-31,6.74,6.94,6.95,6.7,43229,33969791.0,3.71,3.12,0.21,0.33
粤高速Ａ,000429,2022-04-01,6.91,6.91,6.98,6.86,25514,20171657.0,1.73,-0.43,-0.03,0.2
粤高速Ａ,000429,2022-04-06,6.9,6.99,7.01,6.82,36420,28951102.0,2.75,1.16,0.08,0.28
粤高速Ａ,000429,2022-04-07,6.98,6.88,7.06,6.88,50437,40094478.0,2.58,-1.57,-0.11,0.39
粤高速Ａ,000429,2022-04-08,6.9,6.9,6.95,6.8,29994,23601093.0,2.18,0.29,0.02,0.23
粤高速Ａ,000429,2022-04-11,6.91,6.83,7.02,6.82,47366,37629117.0,2.9,-1.01,-0.07,0.36
粤高速Ａ,000429,2022-04-12,6.8,7.05,7.06,6.8,46646,37129090.0,3.81,3.22,0.22,0.36
粤高速Ａ,000429,2022-04-13,7.01,6.92,7.03,6.9,31202,24818445.0,1.84,-1.84,-0.13,0.24
粤高速Ａ,000429,2022-04-14,6.92,6.9,6.98,6.83,30137,23769436.0,2.17,-0.29,-0.02,0.23
粤高速Ａ,000429,2022-04-15,6.88,6.88,7.01,6.86,29505,23398836.0,2.17,-0.29,-0.02,0.23
粤高速Ａ,000429,2022-04-18,6.88,7.08,7.17,6.8,73048,58948496.0,5.38,2.91,0.2,0.56
粤高速Ａ,000429,2022-04-19,7.05,7.1,7.11,6.87,53655,42888334.0,3.39,0.28,0.02,0.41
粤高速Ａ,000429,2022-04-20,7.14,6.97,7.15,6.95,59979,48160656.0,2.82,-1.83,-0.13,0.46
粤高速Ａ,000429,2022-04-21,6.99,6.94,7.16,6.9,60766,48869281.0,3.73,-0.43,-0.03,0.47
粤高速Ａ,000429,2022-04-22,6.9,7.17,7.18,6.85,83224,67421742.0,4.76,3.31,0.23,0.64
粤高速Ａ,000429,2022-04-25,7.12,6.98,7.13,6.8,88194,70151266.0,4.6,-2.65,-0.19,0.68
粤高速Ａ,000429,2022-04-26,6.9,6.93,7.04,6.6,75429,59267490.0,6.3,-0.72,-0.05,0.58
粤高速Ａ,000429,2022-04-27,6.76,6.89,6.9,6.65,38022,29577871.0,3.61,-0.58,-0.04,0.29
粤高速Ａ,000429,2022-04-28,6.89,7.0,7.0,6.83,33896,26931038.0,2.47,1.6,0.11,0.26
粤高速Ａ,000429,2022-04-29,6.95,6.95,6.99,6.86,30683,24296205.0,1.86,-0.71,-0.05,0.24
粤高速Ａ,000429,2022-05-05,6.87,6.88,6.91,6.8,24812,19488532.0,1.58,-1.01,-0.07,0.19
粤高速Ａ,000429,2022-05-06,6.8,6.79,7.02,6.72,26945,21208127.0,4.36,-1.31,-0.09,0.21
粤高速Ａ,000429,2022-05-09,6.75,6.83,6.86,6.72,27879,21717072.0,2.06,0.59,0.04,0.21
粤高速Ａ,000429,2022-05-10,6.83,6.85,6.91,6.66,52574,41169541.0,3.66,0.29,0.02,0.4
粤高速Ａ,000429,2022-05-11,6.88,6.8,6.9,6.77,31608,24761483.0,1.9,-0.73,-0.05,0.24
粤高速Ａ,000429,2022-05-12,6.78,6.84,6.91,6.74,22509,17561721.0,2.5,0.59,0.04,0.17
粤高速Ａ,000429,2022-05-13,6.86,7.1,7.15,6.8,58689,46925711.0,5.12,3.8,0.26,0.45
粤高速Ａ,000429,2022-05-16,7.14,7.16,7.17,6.98,39970,32387069.0,2.68,0.85,0.06,0.31
粤高速Ａ,000429,2022-05-17,7.18,7.09,7.19,7.04,21068,17049451.0,2.09,-0.98,-0.07,0.16
粤高速Ａ,000429,2022-05-18,7.13,6.99,7.16,6.99,24307,19495879.0,2.4,-1.41,-0.1,0.19
粤高速Ａ,000429,2022-05-19,6.94,7.25,7.27,6.86,62250,50323513.0,5.87,3.72,0.26,0.48
粤高速Ａ,000429,2022-05-20,7.18,7.23,7.28,7.15,34512,28329253.0,1.79,-0.28,-0.02,0.26
粤高速Ａ,000429,2022-05-23,7.25,7.16,7.27,7.13,31490,25773458.0,1.94,-0.97,-0.07,0.24
粤高速Ａ,000429,2022-05-24,7.13,7.05,7.19,7.02,28824,23336151.0,2.37,-1.54,-0.11,0.22
粤高速Ａ,000429,2022-05-25,7.02,7.18,7.18,7.01,20850,16913551.0,2.41,1.84,0.13,0.16
粤高速Ａ,000429,2022-05-26,7.18,7.19,7.24,7.14,22114,18110466.0,1.39,0.14,0.01,0.17
粤高速Ａ,000429,2022-05-27,7.24,7.27,7.27,7.15,31977,26277100.0,1.67,1.11,0.08,0.25
粤高速Ａ,000429,2022-05-30,7.26,7.38,7.45,7.19,45186,37672535.0,3.58,1.51,0.11,0.35
粤高速Ａ,000429,2022-05-31,7.37,7.57,7.63,7.31,67124,57129942.0,4.34,2.57,0.19,0.52
粤高速Ａ,000429,2022-06-01,7.53,7.36,7.55,7.29,48680,40848321.0,3.43,-2.77,-0.21,0.37
粤高速Ａ,000429,2022-06-02,7.35,7.36,7.39,7.21,43399,36005346.0,2.45,0.0,0.0,0.33
粤高速Ａ,000429,2022-06-06,7.36,7.13,7.36,7.06,59071,48107142.0,4.08,-3.13,-0.23,0.45
粤高速Ａ,000429,2022-06-07,7.12,7.22,7.23,7.07,39361,32160719.0,2.24,1.26,0.09,0.3
粤高速Ａ,000429,2022-06-08,7.23,7.29,7.3,7.12,30325,24905225.0,2.49,0.97,0.07,0.23
粤高速Ａ,000429,2022-06-09,7.36,7.39,7.44,7.24,44313,37080150.0,2.74,1.37,0.1,0.34
粤高速Ａ,000429,2022-06-10,7.31,7.39,7.39,7.24,26331,21871786.0,2.03,0.0,0.0,0.2
粤高速Ａ,000429,2022-06-13,7.35,7.21,7.35,7.13,25036,20579800.0,2.98,-2.44,-0.18,0.19
粤高速Ａ,000429,2022-06-14,7.16,7.25,7.27,7.11,23361,19145091.0,2.22,0.55,0.04,0.18
粤高速Ａ,000429,2022-06-15,7.29,7.27,7.35,7.2,32717,27091226.0,2.07,0.28,0.02,0.25
粤高速Ａ,000429,2022-06-16,7.25,7.2,7.32,7.18,22132,18180059.0,1.93,-0.96,-0.07,0.17
粤高速Ａ,000429,2022-06-17,7.19,7.28,7.28,7.16,21992,18065584.0,1.67,1.11,0.08,0.17
粤高速Ａ,000429,2022-06-20,7.27,7.2,7.27,7.15,20436,16767539.0,1.65,-1.1,-0.08,0.16
粤高速Ａ,000429,2022-06-21,7.18,7.15,7.22,7.14,16818,13740118.0,1.11,-0.69,-0.05,0.13
粤高速Ａ,000429,2022-06-22,7.14,7.08,7.19,7.07,16065,13025192.0,1.68,-0.98,-0.07,0.12
粤高速Ａ,000429,2022-06-23,7.07,7.13,7.14,6.97,20066,16149180.0,2.4,0.71,0.05,0.15
粤高速Ａ,000429,2022-06-24,7.16,7.11,7.16,7.05,16211,13107782.0,1.54,-0.28,-0.02,0.12
粤高速Ａ,000429,2022-06-27,7.12,7.13,7.19,7.09,21357,17387762.0,1.41,0.28,0.02,0.16
粤高速Ａ,000429,2022-06-28,7.12,7.13,7.15,7.06,16073,13029599.0,1.26,0.0,0.0,0.12
粤高速Ａ,000429,2022-06-29,7.13,7.06,7.15,7.05,18060,14614449.0,1.4,-0.98,-0.07,0.14
粤高速Ａ,000429,2022-06-30,7.06,7.05,7.11,7.04,20397,16454361.0,0.99,-0.14,-0.01,0.16
粤高速Ａ,000429,2022-07-01,7.09,7.25,7.25,7.08,42481,34820861.0,2.41,2.84,0.2,0.33
粤高速Ａ,000429,2022-07-04,7.26,7.24,7.3,7.16,34650,28495811.0,1.93,-0.14,-0.01,0.27
粤高速Ａ,000429,2022-07-05,7.23,7.28,7.29,7.21,39709,32819291.0,1.1,0.55,0.04,0.3
粤高速Ａ,000429,2022-07-06,7.28,7.28,7.31,7.16,69407,57111649.0,2.06,0.0,0.0,0.53
粤高速Ａ,000429,2022-07-07,7.29,6.94,7.29,6.86,145273,108134372.0,5.91,-4.67,-0.34,1.11
粤高速Ａ,000429,2022-07-08,6.94,6.98,7.16,6.85,60916,45146370.32,4.47,0.58,0.04,0.47
粤高速Ａ,000429,2022-07-11,6.96,6.95,6.98,6.91,20409,15044168.0,1.0,-0.43,-0.03,0.16
粤高速Ａ,000429,2022-07-12,6.95,7.08,7.29,6.95,67361,51026454.67,4.89,1.87,0.13,0.52
粤高速Ａ,000429,2022-07-13,7.09,7.47,7.56,7.08,118386,92964216.65,6.78,5.51,0.39,0.91
粤高速Ａ,000429,2022-07-14,7.47,7.11,7.47,7.06,70812,53610912.43,5.49,-4.82,-0.36,0.54
粤高速Ａ,000429,2022-07-15,7.05,7.0,7.16,6.94,43085,32224816.28,3.09,-1.55,-0.11,0.33
粤高速Ａ,000429,2022-07-18,6.99,7.07,7.14,6.97,28358,21294030.0,2.43,1.0,0.07,0.22
粤高速Ａ,000429,2022-07-19,7.07,7.07,7.1,7.0,17338,12988849.65,1.41,0.0,0.0,0.13
粤高速Ａ,000429,2022-07-20,7.12,7.04,7.12,7.03,17932,13415106.2,1.27,-0.42,-0.03,0.14
粤高速Ａ,000429,2022-07-21,7.04,6.94,7.06,6.94,23952,17728186.26,1.7,-1.42,-0.1,0.18
粤高速Ａ,000429,2022-07-22,6.94,6.95,7.0,6.92,13359,9861561.0,1.15,0.14,0.01,0.1
粤高速Ａ,000429,2022-07-25,6.97,6.92,6.99,6.89,11081,8162376.0,1.44,-0.43,-0.03,0.09
粤高速Ａ,000429,2022-07-26,6.93,6.95,6.97,6.89,9468,6972149.96,1.16,0.43,0.03,0.07
粤高速Ａ,000429,2022-07-27,6.97,6.89,6.97,6.89,15442,11328678.43,1.15,-0.86,-0.06,0.12
粤高速Ａ,000429,2022-07-28,6.92,6.93,6.94,6.89,17934,13167146.0,0.73,0.58,0.04,0.14
粤高速Ａ,000429,2022-07-29,6.94,7.21,7.27,6.89,47774,35714003.43,5.48,4.04,0.28,0.37
粤高速Ａ,000429,2022-08-01,7.05,6.97,7.06,6.92,24457,18068726.0,1.94,-3.33,-0.24,0.19
粤高速Ａ,000429,2022-08-02,6.92,6.87,6.93,6.75,26327,19172165.08,2.58,-1.43,-0.1,0.2
粤高速Ａ,000429,2022-08-03,6.91,6.89,6.92,6.83,11537,8436853.2,1.31,0.29,0.02,0.09
粤高速Ａ,000429,2022-08-04,6.89,6.85,6.91,6.81,9948,7259044.16,1.45,-0.58,-0.04,0.08
粤高速Ａ,000429,2022-08-05,6.86,6.89,6.94,6.83,10661,7786261.88,1.61,0.58,0.04,0.08
粤高速Ａ,000429,2022-08-08,6.91,6.91,6.92,6.87,8646,6327747.82,0.73,0.29,0.02,0.07
粤高速Ａ,000429,2022-08-09,6.88,6.92,6.93,6.88,9792,7177329.75,0.72,0.14,0.01,0.08
粤高速Ａ,000429,2022-08-10,6.92,6.88,6.93,6.86,7418,5421418.0,1.01,-0.58,-0.04,0.06
粤高速Ａ,000429,2022-08-11,6.88,6.92,6.92,6.88,13060,9574428.28,0.58,0.58,0.04,0.1
粤高速Ａ,000429,2022-08-12,6.92,6.9,6.92,6.88,10845,7949657.1,0.58,-0.29,-0.02,0.08
粤高速Ａ,000429,2022-08-15,6.9,6.87,6.91,6.84,16912,12338005.0,1.01,-0.43,-0.03,0.13
粤高速Ａ,000429,2022-08-16,6.9,6.88,6.9,6.85,12488,9110301.57,0.73,0.15,0.01,0.1
粤高速Ａ,000429,2022-08-17,6.87,6.9,6.9,6.84,16675,12174045.3,0.87,0.29,0.02,0.13
粤高速Ａ,000429,2022-08-18,6.91,6.88,6.91,6.86,11345,8294164.09,0.72,-0.29,-0.02,0.09
粤高速Ａ,000429,2022-08-19,6.86,6.88,6.9,6.86,12848,9394444.1,0.58,0.0,0.0,0.1
粤高速Ａ,000429,2022-08-22,6.89,6.87,6.9,6.85,8294,6060904.28,0.73,-0.15,-0.01,0.06
粤高速Ａ,000429,2022-08-23,6.87,6.86,6.88,6.85,11662,8501221.84,0.44,-0.15,-0.01,0.09
粤高速Ａ,000429,2022-08-24,6.87,6.83,6.87,6.82,11731,8532821.75,0.73,-0.44,-0.03,0.09
粤高速Ａ,000429,2022-08-25,6.83,6.84,6.84,6.79,13736,9952554.25,0.73,0.15,0.01,0.11
粤高速Ａ,000429,2022-08-26,6.85,6.86,6.91,6.82,16233,11843073.84,1.32,0.29,0.02,0.12
粤高速Ａ,000429,2022-08-29,6.82,6.85,6.85,6.79,12739,9240111.75,0.87,-0.15,-0.01,0.1
粤高速Ａ,000429,2022-08-30,6.88,6.9,6.91,6.84,20325,14862856.26,1.02,0.73,0.05,0.16
粤高速Ａ,000429,2022-08-31,6.9,6.86,6.9,6.84,17219,12566039.5,0.87,-0.58,-0.04,0.13
粤高速Ａ,000429,2022-09-01,6.88,6.89,6.9,6.86,10764,7869849.0,0.58,0.44,0.03,0.08
粤高速Ａ,000429,2022-09-02,6.89,6.82,6.91,6.75,28430,20648100.83,2.32,-1.02,-0.07,0.22
粤高速Ａ,000429,2022-09-05,6.83,6.92,6.93,6.79,24404,17803955.27,2.05,1.47,0.1,0.19
粤高速Ａ,000429,2022-09-06,6.92,6.97,7.0,6.89,21923,16203552.07,1.59,0.72,0.05,0.17
粤高速Ａ,000429,2022-09-07,6.97,6.95,7.01,6.92,11493,8477907.98,1.29,-0.29,-0.02,0.09
粤高速Ａ,000429,2022-09-08,6.96,7.0,7.04,6.94,27849,20690775.0,1.44,0.72,0.05,0.21
粤高速Ａ,000429,2022-09-09,7.06,7.12,7.13,7.0,27392,20599278.64,1.86,1.71,0.12,0.21
粤高速Ａ,000429,2022-09-13,7.15,7.04,7.15,7.02,17121,12811841.14,1.83,-1.12,-0.08,0.13
粤高速Ａ,000429,2022-09-14,7.0,7.02,7.2,6.96,37431,28053118.16,3.41,-0.28,-0.02,0.29
粤高速Ａ,000429,2022-09-15,7.03,7.1,7.12,6.99,17346,13025280.66,1.85,1.14,0.08,0.13
粤高速Ａ,000429,2022-09-16,7.16,6.98,7.17,6.95,17022,12659551.17,3.1,-1.69,-0.12,0.13
粤高速Ａ,000429,2022-09-19,6.94,6.95,6.99,6.84,20821,15299482.13,2.15,-0.43,-0.03,0.16
粤高速Ａ,000429,2022-09-20,6.96,6.93,7.06,6.9,18950,14007451.0,2.3,-0.29,-0.02,0.15
粤高速Ａ,000429,2022-09-21,6.89,7.02,7.07,6.87,19376,14350810.22,2.89,1.3,0.09,0.15
粤高速Ａ,000429,2022-09-22,6.99,6.97,7.05,6.92,16444,12169019.7,1.85,-0.71,-0.05,0.13
粤高速Ａ,000429,2022-09-23,6.97,6.89,6.98,6.88,16885,12398197.12,1.43,-1.15,-0.08,0.13
粤高速Ａ,000429,2022-09-26,6.87,6.75,6.88,6.75,21710,15705902.54,1.89,-2.03,-0.14,0.17
粤高速Ａ,000429,2022-09-27,6.75,6.83,6.84,6.71,25016,18024604.56,1.93,1.19,0.08,0.19
粤高速Ａ,000429,2022-09-28,6.83,6.82,6.87,6.78,13045,9483278.34,1.32,-0.15,-0.01,0.1
粤高速Ａ,000429,2022-09-29,6.85,6.77,6.86,6.77,11027,7973705.0,1.32,-0.73,-0.05,0.08
粤高速Ａ,000429,2022-09-30,6.77,6.97,7.0,6.74,44600,32746624.89,3.84,2.95,0.2,0.34
粤高速Ａ,000429,2022-10-10,6.88,6.87,6.97,6.82,15637,11439282.04,2.15,-1.43,-0.1,0.12
粤高速Ａ,000429,2022-10-11,6.89,6.85,6.89,6.82,8897,6477097.26,1.02,-0.29,-0.02,0.07
粤高速Ａ,000429,2022-10-12,6.86,6.88,6.9,6.82,11997,8739126.01,1.17,0.44,0.03,0.09
粤高速Ａ,000429,2022-10-13,6.88,6.88,6.93,6.82,14643,10700907.01,1.6,0.0,0.0,0.11
粤高速Ａ,000429,2022-10-14,6.9,6.87,6.93,6.87,11516,8443149.83,0.87,-0.15,-0.01,0.09
粤高速Ａ,000429,2022-10-17,6.87,6.87,6.88,6.83,8739,6370972.8,0.73,0.0,0.0,0.07
粤高速Ａ,000429,2022-10-18,6.88,6.87,6.92,6.87,8302,6077347.4,0.73,0.0,0.0,0.06
粤高速Ａ,000429,2022-10-19,6.87,6.96,6.96,6.85,16228,11917104.12,1.6,1.31,0.09,0.12
粤高速Ａ,000429,2022-10-20,6.96,6.97,6.97,6.86,12066,8861479.12,1.58,0.14,0.01,0.09
粤高速Ａ,000429,2022-10-21,6.92,6.95,6.96,6.89,6553,4822911.0,1.0,-0.29,-0.02,0.05
粤高速Ａ,000429,2022-10-24,6.96,6.86,6.96,6.85,11171,8165652.49,1.58,-1.29,-0.09,0.09
粤高速Ａ,000429,2022-10-25,6.86,6.9,6.93,6.82,9800,7152886.4,1.6,0.58,0.04,0.08
粤高速Ａ,000429,2022-10-26,6.93,6.84,6.93,6.83,10491,7649678.18,1.45,-0.87,-0.06,0.08
粤高速Ａ,000429,2022-10-27,6.82,6.83,6.88,6.82,8960,6525872.82,0.88,-0.15,-0.01,0.07
粤高速Ａ,000429,2022-10-28,6.85,6.76,6.85,6.73,10772,7768919.67,1.76,-1.02,-0.07,0.08
粤高速Ａ,000429,2022-10-31,6.73,6.61,6.75,6.57,19187,13598529.68,2.66,-2.22,-0.15,0.15
粤高速Ａ,000429,2022-11-01,6.6,6.7,6.7,6.58,14216,10044145.27,1.82,1.36,0.09,0.11
粤高速Ａ,000429,2022-11-02,6.7,6.77,6.77,6.7,8552,6139304.37,1.04,1.04,0.07,0.07
粤高速Ａ,000429,2022-11-03,6.71,6.88,6.89,6.71,28372,20643560.0,2.66,1.62,0.11,0.22
粤高速Ａ,000429,2022-11-04,6.92,6.86,6.92,6.83,20036,14626537.83,1.31,-0.29,-0.02,0.15
粤高速Ａ,000429,2022-11-07,6.84,6.9,6.95,6.82,11847,8654925.34,1.9,0.58,0.04,0.09
粤高速Ａ,000429,2022-11-08,6.9,6.87,6.92,6.85,13204,9648551.19,1.01,-0.43,-0.03,0.1
粤高速Ａ,000429,2022-11-09,6.91,6.87,6.91,6.82,7032,5124112.63,1.31,0.0,0.0,0.05
粤高速Ａ,000429,2022-11-10,6.87,6.84,6.87,6.82,9236,6715781.03,0.73,-0.44,-0.03,0.07
粤高速Ａ,000429,2022-11-11,6.9,6.87,6.92,6.86,16368,11961829.88,0.88,0.44,0.03,0.13
粤高速Ａ,000429,2022-11-14,6.88,6.85,6.92,6.83,9956,7268225.0,1.31,-0.29,-0.02,0.08
粤高速Ａ,000429,2022-11-15,6.85,6.85,6.87,6.82,11051,8036306.92,0.73,0.0,0.0,0.08
粤高速Ａ,000429,2022-11-16,6.86,6.83,6.88,6.82,8903,6482118.0,0.88,-0.29,-0.02,0.07
粤高速Ａ,000429,2022-11-17,6.84,6.86,6.86,6.82,5850,4257039.27,0.59,0.44,0.03,0.04
粤高速Ａ,000429,2022-11-18,6.86,6.84,7.02,6.82,24158,17670297.03,2.92,-0.29,-0.02,0.19
粤高速Ａ,000429,2022-11-21,6.83,6.82,6.85,6.77,13519,9798005.42,1.17,-0.29,-0.02,0.1
粤高速Ａ,000429,2022-11-22,6.85,6.87,6.9,6.82,12099,8830073.42,1.17,0.73,0.05,0.09
粤高速Ａ,000429,2022-11-23,6.93,6.9,6.93,6.85,10319,7557516.16,1.16,0.44,0.03,0.08
粤高速Ａ,000429,2022-11-24,6.92,6.88,6.92,6.86,8425,6161292.6,0.87,-0.29,-0.02,0.06
粤高速Ａ,000429,2022-11-25,6.87,6.95,7.01,6.87,21818,16119210.52,2.03,1.02,0.07,0.17
粤高速Ａ,000429,2022-11-28,6.95,6.98,6.99,6.86,17047,12558918.0,1.87,0.43,0.03,0.13
粤高速Ａ,000429,2022-11-29,6.99,7.02,7.03,6.94,14647,10903752.15,1.29,0.57,0.04,0.11
粤高速Ａ,000429,2022-11-30,7.02,7.03,7.1,6.96,19553,14562287.66,1.99,0.14,0.01,0.15
粤高速Ａ,000429,2022-12-01,7.13,7.0,7.13,6.97,34838,25984311.34,2.28,-0.43,-0.03,0.27
粤高速Ａ,000429,2022-12-02,7.0,6.99,7.01,6.94,13051,9668493.94,1.0,-0.14,-0.01,0.1
粤高速Ａ,000429,2022-12-05,7.02,7.37,7.37,7.02,52592,40201711.17,5.01,5.44,0.38,0.4
粤高速Ａ,000429,2022-12-06,7.34,7.37,7.39,7.22,45857,35488410.69,2.31,0.0,0.0,0.35
粤高速Ａ,000429,2022-12-07,7.42,7.45,7.58,7.27,79301,62478254.84,4.21,1.09,0.08,0.61
粤高速Ａ,000429,2022-12-08,7.46,7.36,7.5,7.28,63215,49309085.57,2.95,-1.21,-0.09,0.49
粤高速Ａ,000429,2022-12-09,7.41,7.23,7.41,7.19,31789,24454228.92,2.99,-1.77,-0.13,0.24
粤高速Ａ,000429,2022-12-12,7.2,7.14,7.25,7.11,28932,21958101.75,1.94,-1.24,-0.09,0.22
粤高速Ａ,000429,2022-12-13,7.21,7.27,7.32,7.07,31265,23990941.06,3.5,1.82,0.13,0.24
粤高速Ａ,000429,2022-12-14,7.26,7.23,7.27,7.17,18562,14188551.65,1.38,-0.55,-0.04,0.14
粤高速Ａ,000429,2022-12-15,7.24,7.17,7.29,7.13,21383,16281159.0,2.21,-0.83,-0.06,0.16
粤高速Ａ,000429,2022-12-16,7.16,7.3,7.32,7.12,20511,15745217.0,2.79,1.81,0.13,0.16
粤高速Ａ,000429,2022-12-19,7.32,7.18,7.43,7.15,25366,19551443.0,3.84,-1.64,-0.12,0.19
粤高速Ａ,000429,2022-12-20,7.25,7.15,7.31,7.12,21248,16218250.6,2.65,-0.42,-0.03,0.16
粤高速Ａ,000429,2022-12-21,7.21,7.23,7.33,7.14,18172,13953405.24,2.66,1.12,0.08,0.14
粤高速Ａ,000429,2022-12-22,7.29,7.17,7.31,7.13,18875,14425271.0,2.49,-0.83,-0.06,0.14
粤高速Ａ,000429,2022-12-23,7.12,7.09,7.2,7.08,14535,10994007.0,1.67,-1.12,-0.08,0.11
粤高速Ａ,000429,2022-12-26,7.1,7.22,7.32,7.09,28039,21481807.22,3.24,1.83,0.13,0.22
粤高速Ａ,000429,2022-12-27,7.25,7.28,7.28,7.21,13689,10518094.0,0.97,0.83,0.06,0.11
粤高速Ａ,000429,2022-12-28,7.23,7.28,7.34,7.23,15737,12149848.58,1.51,0.0,0.0,0.12
粤高速Ａ,000429,2022-12-29,7.27,7.21,7.28,7.2,12986,9933391.0,1.1,-0.96,-0.07,0.1
粤高速Ａ,000429,2022-12-30,7.24,7.39,7.51,7.23,59922,46946583.01,3.88,2.5,0.18,0.46
粤高速Ａ,000429,2023-01-03,7.49,7.33,7.49,7.32,26933,21001839.9,2.3,-0.81,-0.06,0.21
粤高速Ａ,000429,2023-01-04,7.33,7.42,7.48,7.32,19713,15441120.6,2.18,1.23,0.09,0.15
