股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证新兴,000964,2021-02-18,13178.69,12753.71,13192.93,12722.64,70067528,228740681728.0,3.64,-1.35,-174.05,0.0
中证新兴,000964,2021-02-19,12660.23,12665.68,12695.02,12355.77,65772390,195233718272.0,2.66,-0.69,-88.03,0.0
中证新兴,000964,2021-02-22,12666.85,12237.12,12666.85,12237.12,83230029,224857075712.0,3.39,-3.38,-428.56,0.0
中证新兴,000964,2021-02-23,12077.12,12115.46,12282.48,12037.67,63517955,171638890496.0,2.0,-0.99,-121.66,0.0
中证新兴,000964,2021-02-24,12122.01,11819.29,12175.37,11695.15,69374922,207699832832.0,3.96,-2.44,-296.17,0.0
中证新兴,000964,2021-02-25,11936.46,11762.1,11951.26,11737.76,57242696,160438870016.0,1.81,-0.48,-57.19,0.0
中证新兴,000964,2021-02-26,11470.31,11512.43,11660.06,11403.57,56244047,164391567360.0,2.18,-2.12,-249.67,0.0
中证新兴,000964,2021-03-01,11643.22,11830.23,11833.44,11562.41,53505349,159052931072.0,2.35,2.76,317.8,0.0
中证新兴,000964,2021-03-02,11917.36,11736.46,11931.44,11612.44,54301865,165017051136.0,2.7,-0.79,-93.77,0.0
中证新兴,000964,2021-03-03,11673.1,11815.48,11815.63,11589.28,50745569,138276511744.0,1.93,0.67,79.02,0.0
中证新兴,000964,2021-03-04,11682.24,11336.13,11682.24,11294.8,57584284,169782857728.0,3.28,-4.06,-479.35,0.0
中证新兴,000964,2021-03-05,11121.14,11368.31,11461.78,11085.49,55460529,150012764160.0,3.32,0.28,32.18,0.0
中证新兴,000964,2021-03-08,11440.68,10891.42,11514.21,10890.18,68548979,185018343424.0,5.49,-4.19,-476.89,0.0
中证新兴,000964,2021-03-09,10838.57,10580.44,10898.56,10410.39,70057103,184797954048.0,4.48,-2.86,-310.98,0.0
中证新兴,000964,2021-03-10,10787.74,10651.86,10821.67,10610.13,52057101,142435266560.0,2.0,0.68,71.42,0.0
中证新兴,000964,2021-03-11,10667.62,10888.34,10923.84,10611.4,62547981,151968600064.0,2.93,2.22,236.48,0.0
中证新兴,000964,2021-03-12,10936.12,10868.47,10936.12,10719.93,61297288,140040572928.0,1.99,-0.18,-19.87,0.0
中证新兴,000964,2021-03-15,10774.04,10523.34,10774.04,10429.44,59546532,145810776064.0,3.17,-3.18,-345.13,0.0
中证新兴,000964,2021-03-16,10555.88,10536.45,10619.28,10384.47,49394289,120179748864.0,2.23,0.12,13.11,0.0
中证新兴,000964,2021-03-17,10507.15,10681.55,10694.55,10398.5,53009948,119110651904.0,2.81,1.38,145.1,0.0
中证新兴,000964,2021-03-18,10703.65,10768.74,10806.37,10678.27,48925156,117208465408.0,1.2,0.82,87.19,0.0
中证新兴,000964,2021-03-19,10571.95,10528.25,10659.41,10474.68,50254694,119721185280.0,1.72,-2.23,-240.49,0.0
中证新兴,000964,2021-03-22,10536.26,10650.19,10712.68,10516.14,57237693,118755012608.0,1.87,1.16,121.94,0.0
中证新兴,000964,2021-03-23,10638.77,10524.93,10689.66,10441.79,51133335,112651751424.0,2.33,-1.18,-125.26,0.0
中证新兴,000964,2021-03-24,10455.42,10344.76,10551.1,10319.17,45047852,106914783232.0,2.2,-1.71,-180.17,0.0
中证新兴,000964,2021-03-25,10261.87,10386.71,10451.39,10219.67,42923211,97473150976.0,2.24,0.41,41.95,0.0
中证新兴,000964,2021-03-26,10447.32,10703.13,10737.12,10446.69,50058340,130589782016.0,2.8,3.05,316.42,0.0
中证新兴,000964,2021-03-29,10724.7,10666.26,10776.26,10631.32,44797734,113511591936.0,1.35,-0.34,-36.87,0.0
中证新兴,000964,2021-03-30,10654.36,10781.9,10844.47,10635.12,43874972,118087294976.0,1.96,1.08,115.64,0.0
中证新兴,000964,2021-03-31,10781.97,10699.57,10781.97,10609.85,38970469,104849895424.0,1.6,-0.76,-82.33,0.0
中证新兴,000964,2021-04-01,10712.06,10865.33,10874.83,10710.52,36501207,100941361152.0,1.54,1.55,165.76,0.0
中证新兴,000964,2021-04-02,10909.63,11000.35,11039.53,10890.88,45516155,119494475776.0,1.37,1.24,135.02,0.0
中证新兴,000964,2021-04-06,11054.54,11007.12,11076.57,10944.22,40613155,101865783296.0,1.2,0.06,6.77,0.0
中证新兴,000964,2021-04-07,11003.19,10966.2,11004.3,10845.05,49609659,110396100608.0,1.45,-0.37,-40.92,0.0
中证新兴,000964,2021-04-08,10912.65,10989.28,11028.68,10860.07,40247339,94881095680.0,1.54,0.21,23.08,0.0
中证新兴,000964,2021-04-09,10983.91,10830.07,11010.63,10803.28,44564352,100048842752.0,1.89,-1.45,-159.21,0.0
中证新兴,000964,2021-04-12,10822.78,10573.2,10892.51,10542.56,54171154,122520412160.0,3.23,-2.37,-256.87,0.0
中证新兴,000964,2021-04-13,10554.32,10617.19,10725.96,10554.32,49374963,101321412608.0,1.62,0.42,43.99,0.0
中证新兴,000964,2021-04-14,10620.07,10759.49,10771.61,10620.07,50464640,110178541568.0,1.43,1.34,142.3,0.0
中证新兴,000964,2021-04-15,10732.5,10738.82,10739.56,10623.23,36968013,90982772736.0,1.08,-0.19,-20.67,0.0
中证新兴,000964,2021-04-16,10780.22,10730.44,10782.88,10621.98,37567075,94668697600.0,1.5,-0.08,-8.38,0.0
中证新兴,000964,2021-04-19,10733.88,11083.8,11084.63,10691.01,56596797,154441760768.0,3.67,3.29,353.36,0.0
中证新兴,000964,2021-04-20,11051.62,11079.83,11168.8,11017.52,49140792,139125964800.0,1.36,-0.04,-3.97,0.0
中证新兴,000964,2021-04-21,11012.94,11088.92,11108.01,10955.86,44014277,117302095872.0,1.37,0.08,9.09,0.0
中证新兴,000964,2021-04-22,11118.64,11153.15,11190.59,11058.0,43275507,121851027456.0,1.2,0.58,64.23,0.0
中证新兴,000964,2021-04-23,11145.99,11228.4,11290.76,11135.58,49526577,133826510848.0,1.39,0.67,75.25,0.0
中证新兴,000964,2021-04-26,11281.55,11139.4,11387.18,11130.07,62062264,164760530944.0,2.29,-0.79,-89.0,0.0
中证新兴,000964,2021-04-27,11121.28,11151.77,11169.56,11034.32,45066109,128167567360.0,1.21,0.11,12.37,0.0
中证新兴,000964,2021-04-28,11154.49,11295.94,11296.95,11091.95,46811786,134806016000.0,1.84,1.29,144.17,0.0
中证新兴,000964,2021-04-29,11285.79,11278.17,11349.89,11188.29,40730163,127441772544.0,1.43,-0.16,-17.77,0.0
中证新兴,000964,2021-04-30,11235.81,11230.91,11304.57,11165.7,44798103,144330145792.0,1.23,-0.42,-47.26,0.0
中证新兴,000964,2021-05-06,11126.06,11073.7,11181.83,10963.96,50771080,150923198464.0,1.94,-1.4,-157.21,0.0
中证新兴,000964,2021-05-07,11096.4,10814.6,11138.32,10814.6,54046871,135359942656.0,2.92,-2.34,-259.1,0.0
中证新兴,000964,2021-05-10,10838.59,10850.5,10910.64,10762.06,45041178,116655394816.0,1.37,0.33,35.9,0.0
中证新兴,000964,2021-05-11,10767.7,10916.06,10942.54,10665.81,45423744,126832709632.0,2.55,0.6,65.56,0.0
中证新兴,000964,2021-05-12,10866.41,11010.38,11019.76,10815.01,34878782,104786657280.0,1.88,0.86,94.32,0.0
中证新兴,000964,2021-05-13,10883.93,10910.8,11008.79,10866.24,45228925,117843152896.0,1.29,-0.9,-99.58,0.0
中证新兴,000964,2021-05-14,10940.19,11187.32,11197.55,10895.18,48134884,150610067456.0,2.77,2.53,276.52,0.0
中证新兴,000964,2021-05-17,11235.66,11407.3,11479.9,11235.38,50084460,162951024640.0,2.19,1.97,219.98,0.0
中证新兴,000964,2021-05-18,11400.29,11394.29,11426.28,11311.21,39817747,116408872960.0,1.01,-0.11,-13.01,0.0
中证新兴,000964,2021-05-19,11363.86,11446.01,11471.04,11342.43,41496551,128506535936.0,1.13,0.45,51.72,0.0
中证新兴,000964,2021-05-20,11412.04,11444.86,11497.84,11396.53,43875530,132093464576.0,0.89,-0.01,-1.15,0.0
中证新兴,000964,2021-05-21,11481.28,11300.99,11518.98,11278.6,45465633,139526070272.0,2.1,-1.26,-143.87,0.0
中证新兴,000964,2021-05-24,11294.89,11361.95,11363.31,11164.4,46694961,141114908672.0,1.76,0.54,60.96,0.0
中证新兴,000964,2021-05-25,11387.76,11668.37,11679.04,11369.15,56287222,181322448896.0,2.73,2.7,306.42,0.0
中证新兴,000964,2021-05-26,11666.15,11618.92,11718.73,11609.36,48158308,155881598976.0,0.94,-0.42,-49.45,0.0
中证新兴,000964,2021-05-27,11596.62,11712.97,11751.6,11538.08,45313874,145493295104.0,1.84,0.81,94.05,0.0
中证新兴,000964,2021-05-28,11697.07,11633.2,11783.75,11572.44,55198013,161997197312.0,1.8,-0.68,-79.77,0.0
中证新兴,000964,2021-05-31,11655.68,11828.69,11828.69,11648.49,46023908,158861328384.0,1.55,1.68,195.49,0.0
中证新兴,000964,2021-06-01,11802.68,11883.89,11896.05,11714.42,47790712,161111662592.0,1.54,0.47,55.2,0.0
中证新兴,000964,2021-06-02,11905.27,11698.65,11920.18,11645.45,43193190,145009770496.0,2.31,-1.56,-185.24,0.0
中证新兴,000964,2021-06-03,11679.98,11566.95,11725.32,11566.95,40488947,136170270720.0,1.35,-1.13,-131.7,0.0
中证新兴,000964,2021-06-04,11515.88,11627.73,11738.42,11479.04,43657183,139244945408.0,2.24,0.53,60.78,0.0
中证新兴,000964,2021-06-07,11662.82,11692.92,11713.76,11610.04,39694480,133662777344.0,0.89,0.56,65.19,0.0
中证新兴,000964,2021-06-08,11703.73,11607.84,11801.07,11518.29,40832482,144157818880.0,2.42,-0.73,-85.08,0.0
中证新兴,000964,2021-06-09,11593.73,11634.57,11658.18,11551.78,37200207,120465383424.0,0.92,0.23,26.73,0.0
中证新兴,000964,2021-06-10,11641.13,11804.85,11849.11,11631.29,51205868,161214271488.0,1.87,1.46,170.28,0.0
中证新兴,000964,2021-06-11,11826.81,11724.27,11829.05,11668.75,61142922,182955266048.0,1.36,-0.68,-80.58,0.0
中证新兴,000964,2021-06-15,11726.39,11679.79,11793.93,11612.19,47167296,173198913536.0,1.55,-0.38,-44.48,0.0
中证新兴,000964,2021-06-16,11671.0,11336.0,11675.85,11326.02,45265917,166552190976.0,3.0,-2.94,-343.79,0.0
中证新兴,000964,2021-06-17,11329.87,11551.96,11563.76,11328.41,44378696,157577867264.0,2.08,1.91,215.96,0.0
中证新兴,000964,2021-06-18,11599.6,11688.1,11738.05,11575.94,63463849,200639410176.0,1.4,1.18,136.14,0.0
中证新兴,000964,2021-06-21,11665.17,11809.31,11831.89,11591.25,50969667,179990081536.0,2.06,1.04,121.21,0.0
中证新兴,000964,2021-06-22,11840.18,11850.27,11875.32,11719.55,47763011,166565445632.0,1.32,0.35,40.96,0.0
中证新兴,000964,2021-06-23,11873.75,12059.12,12145.08,11841.06,53222843,202550493184.0,2.57,1.76,208.85,0.0
中证新兴,000964,2021-06-24,12095.09,12006.41,12100.56,11954.44,49481644,177231810560.0,1.21,-0.44,-52.71,0.0
中证新兴,000964,2021-06-25,12017.56,12167.92,12195.05,11996.09,51872458,189447241728.0,1.66,1.35,161.51,0.0
中证新兴,000964,2021-06-28,12208.4,12303.81,12332.32,12195.54,45487939,180617932800.0,1.12,1.12,135.89,0.0
中证新兴,000964,2021-06-29,12316.61,12164.4,12329.6,12151.9,43826806,165682700288.0,1.44,-1.13,-139.41,0.0
中证新兴,000964,2021-06-30,12177.41,12306.47,12322.12,12140.26,39427785,161939554304.0,1.5,1.17,142.07,0.0
中证新兴,000964,2021-07-01,12331.58,12175.5,12338.39,12152.05,45438518,178564382720.0,1.51,-1.06,-130.97,0.0
中证新兴,000964,2021-07-02,12087.94,11855.85,12087.94,11835.87,45244588,184575782912.0,2.07,-2.63,-319.65,0.0
中证新兴,000964,2021-07-05,11878.75,11986.9,12039.21,11849.36,49652800,194082512896.0,1.6,1.11,131.05,0.0
中证新兴,000964,2021-07-06,12007.26,11887.86,12036.58,11708.17,56947520,211541925888.0,2.74,-0.83,-99.04,0.0
中证新兴,000964,2021-07-07,11772.03,12147.8,12184.14,11741.93,54541988,199677136896.0,3.72,2.19,259.94,0.0
中证新兴,000964,2021-07-08,12172.23,12192.26,12289.19,12145.92,61425428,212607148032.0,1.18,0.37,44.46,0.0
中证新兴,000964,2021-07-09,12126.71,12187.68,12233.57,11934.89,52642442,192076283904.0,2.45,-0.04,-4.58,0.0
中证新兴,000964,2021-07-12,12253.61,12431.29,12506.77,12144.35,66150326,242131595264.0,2.97,2.0,243.61,0.0
中证新兴,000964,2021-07-13,12401.03,12375.07,12481.74,12280.88,56121057,202174103552.0,1.62,-0.45,-56.22,0.0
中证新兴,000964,2021-07-14,12346.02,12231.09,12406.6,12222.72,64191150,202445148160.0,1.49,-1.16,-143.98,0.0
中证新兴,000964,2021-07-15,12197.44,12341.17,12343.02,12087.84,56843387,189960032256.0,2.09,0.9,110.08,0.0
中证新兴,000964,2021-07-16,12323.43,12229.62,12386.96,12219.7,62583826,199551676416.0,1.36,-0.9,-111.55,0.0
中证新兴,000964,2021-07-19,12201.07,12262.54,12312.87,12130.39,52311849,185159897088.0,1.49,0.27,32.92,0.0
中证新兴,000964,2021-07-20,12168.27,12313.71,12318.97,12148.29,43989604,157771362304.0,1.39,0.42,51.17,0.0
中证新兴,000964,2021-07-21,12375.53,12584.52,12651.68,12360.02,61018222,233421520896.0,2.37,2.2,270.81,0.0
中证新兴,000964,2021-07-22,12627.89,12649.13,12650.9,12497.39,59439081,239154864128.0,1.22,0.51,64.61,0.0
中证新兴,000964,2021-07-23,12644.24,12537.72,12652.77,12449.33,66100076,229974704128.0,1.61,-0.88,-111.41,0.0
中证新兴,000964,2021-07-26,12518.64,12291.62,12529.17,12009.86,69823685,258606206976.0,4.14,-1.96,-246.1,0.0
中证新兴,000964,2021-07-27,12301.76,11926.07,12465.82,11926.07,74751444,286954483712.0,4.39,-2.97,-365.55,0.0
中证新兴,000964,2021-07-28,11784.85,11839.66,11995.73,11503.18,64381814,228380774400.0,4.13,-0.72,-86.41,0.0
中证新兴,000964,2021-07-29,12111.32,12352.18,12386.06,12017.37,58718666,241847472128.0,3.11,4.33,512.52,0.0
中证新兴,000964,2021-07-30,12302.06,12472.16,12510.85,12239.91,57631716,237135089664.0,2.19,0.97,119.98,0.0
中证新兴,000964,2021-08-02,12492.14,12711.94,12711.94,12460.93,69808904,276996571136.0,2.01,1.92,239.78,0.0
中证新兴,000964,2021-08-03,12636.86,12516.48,12705.18,12460.48,62791485,259030364160.0,1.92,-1.54,-195.46,0.0
中证新兴,000964,2021-08-04,12503.22,12847.2,12849.84,12503.22,58038986,256060325888.0,2.77,2.64,330.72,0.0
中证新兴,000964,2021-08-05,12792.73,12792.39,12906.24,12711.38,54193180,229133619200.0,1.52,-0.43,-54.81,0.0
中证新兴,000964,2021-08-06,12819.13,12724.94,12833.02,12604.03,54639076,223344394240.0,1.79,-0.53,-67.45,0.0
中证新兴,000964,2021-08-09,12613.73,12727.65,12767.89,12510.52,58373699,212915855360.0,2.02,0.02,2.71,0.0
中证新兴,000964,2021-08-10,12696.59,12766.67,12776.75,12612.72,55110505,210780082176.0,1.29,0.31,39.02,0.0
中证新兴,000964,2021-08-11,12748.69,12631.99,12791.66,12588.67,49486216,179651858432.0,1.59,-1.05,-134.68,0.0
中证新兴,000964,2021-08-12,12570.38,12590.93,12683.35,12502.23,55762913,197325832192.0,1.43,-0.33,-41.06,0.0
中证新兴,000964,2021-08-13,12543.3,12373.05,12618.19,12329.57,55340593,195607027712.0,2.29,-1.73,-217.88,0.0
中证新兴,000964,2021-08-16,12310.08,12285.5,12404.9,12253.71,45414013,170454491136.0,1.22,-0.71,-87.55,0.0
中证新兴,000964,2021-08-17,12271.94,11991.05,12356.6,11944.39,52245624,188734676992.0,3.36,-2.4,-294.45,0.0
中证新兴,000964,2021-08-18,12029.86,12024.02,12106.94,11933.94,49160771,180454162432.0,1.44,0.27,32.97,0.0
中证新兴,000964,2021-08-19,12037.09,12148.33,12244.3,11988.97,54753124,185889746944.0,2.12,1.03,124.31,0.0
中证新兴,000964,2021-08-20,12092.29,11968.93,12153.27,11832.57,52529902,193665241088.0,2.64,-1.48,-179.4,0.0
中证新兴,000964,2021-08-23,12011.82,12273.69,12293.07,11937.12,51137556,200060932096.0,2.97,2.55,304.76,0.0
中证新兴,000964,2021-08-24,12269.33,12367.34,12420.61,12211.18,57921024,213133971456.0,1.71,0.76,93.65,0.0
中证新兴,000964,2021-08-25,12381.14,12391.8,12411.68,12265.15,54910792,189997613056.0,1.18,0.2,24.46,0.0
中证新兴,000964,2021-08-26,12383.03,12140.97,12385.65,12135.15,53826028,175632576512.0,2.02,-2.02,-250.83,0.0
中证新兴,000964,2021-08-27,12113.53,12192.7,12267.53,12100.95,58168586,193088208896.0,1.37,0.43,51.73,0.0
中证新兴,000964,2021-08-30,12250.97,12254.11,12426.17,12168.51,70064809,262399623168.0,2.11,0.5,61.41,0.0
中证新兴,000964,2021-08-31,12221.0,12210.0,12244.31,12046.66,67941478,225284096000.0,1.61,-0.36,-44.11,0.0
中证新兴,000964,2021-09-01,12216.77,12104.96,12221.15,11868.84,75702643,241898819584.0,2.89,-0.86,-105.04,0.0
中证新兴,000964,2021-09-02,12083.53,12030.6,12144.3,11967.23,62642842,195805401088.0,1.46,-0.61,-74.36,0.0
中证新兴,000964,2021-09-03,12009.02,11828.42,12038.41,11778.47,56989299,190369148928.0,2.16,-1.68,-202.18,0.0
中证新兴,000964,2021-09-06,11826.34,12107.41,12127.67,11789.8,57275123,199013093376.0,2.86,2.36,278.99,0.0
中证新兴,000964,2021-09-07,12116.35,12229.9,12259.55,12057.43,55934006,171909287936.0,1.67,1.01,122.49,0.0
中证新兴,000964,2021-09-08,12230.8,12200.52,12303.22,12139.5,70221693,185470529536.0,1.34,-0.24,-29.38,0.0
中证新兴,000964,2021-09-09,12170.42,12188.9,12210.44,12029.79,66654267,172289028096.0,1.48,-0.1,-11.62,0.0
中证新兴,000964,2021-09-10,12176.87,12255.64,12304.69,12109.76,68721725,183606321152.0,1.6,0.55,66.74,0.0
中证新兴,000964,2021-09-13,12248.57,12116.46,12283.57,12067.06,66187387,185919987712.0,1.77,-1.14,-139.18,0.0
中证新兴,000964,2021-09-14,12100.05,12029.63,12215.4,11988.81,58077025,178895872000.0,1.87,-0.72,-86.83,0.0
中证新兴,000964,2021-09-15,12004.32,11976.94,12037.11,11878.31,48197773,165172936704.0,1.32,-0.44,-52.69,0.0
中证新兴,000964,2021-09-16,11969.63,11713.11,11974.35,11713.11,53274371,168655593472.0,2.18,-2.2,-263.83,0.0
中证新兴,000964,2021-09-17,11695.85,11821.77,11844.34,11623.45,52205978,153426604032.0,1.89,0.93,108.66,0.0
中证新兴,000964,2021-09-22,11655.66,11850.49,11898.96,11642.28,46896177,125602201600.0,2.17,0.24,28.72,0.0
中证新兴,000964,2021-09-23,11921.57,11979.45,12016.45,11910.01,52854136,148476919808.0,0.9,1.09,128.96,0.0
中证新兴,000964,2021-09-24,11950.72,11953.14,12075.15,11887.43,51880259,146463559680.0,1.57,-0.22,-26.31,0.0
中证新兴,000964,2021-09-27,12010.29,11898.98,12069.06,11777.92,58750612,175513964544.0,2.44,-0.45,-54.16,0.0
中证新兴,000964,2021-09-28,11865.67,11850.36,11967.9,11814.29,40139753,125904986112.0,1.29,-0.41,-48.62,0.0
中证新兴,000964,2021-09-29,11727.8,11612.35,11744.25,11556.4,47884188,136390770688.0,1.59,-2.01,-238.01,0.0
中证新兴,000964,2021-09-30,11643.83,11779.23,11789.25,11643.83,36688638,120038510592.0,1.25,1.44,166.88,0.0
中证新兴,000964,2021-10-08,11899.95,11798.38,11910.58,11726.61,47754903,149799718912.0,1.56,0.16,19.15,0.0
中证新兴,000964,2021-10-11,11806.94,11729.39,11876.93,11708.28,40409327,132477321216.0,1.43,-0.58,-68.99,0.0
中证新兴,000964,2021-10-12,11701.54,11509.34,11709.14,11399.48,43721715,128735961088.0,2.64,-1.88,-220.05,0.0
中证新兴,000964,2021-10-13,11494.92,11690.53,11699.94,11471.72,36409747,127725613056.0,1.98,1.57,181.19,0.0
中证新兴,000964,2021-10-14,11681.68,11685.91,11741.14,11651.07,33425010,116189048832.0,0.77,-0.04,-4.62,0.0
中证新兴,000964,2021-10-15,11677.62,11786.26,11818.09,11612.89,40597398,144126918656.0,1.76,0.86,100.35,0.0
中证新兴,000964,2021-10-18,11777.09,11747.28,11778.66,11622.68,38670164,133272395776.0,1.32,-0.33,-38.98,0.0
中证新兴,000964,2021-10-19,11743.86,11823.73,11833.47,11743.37,36481556,124627996672.0,0.77,0.65,76.45,0.0
中证新兴,000964,2021-10-20,11823.54,11830.52,11904.26,11795.44,38344604,132474449920.0,0.92,0.06,6.79,0.0
中证新兴,000964,2021-10-21,11817.48,11724.59,11817.48,11651.01,36637491,112175230976.0,1.41,-0.9,-105.93,0.0
中证新兴,000964,2021-10-22,11720.75,11777.96,11848.67,11689.34,36963704,130116124672.0,1.36,0.46,53.37,0.0
中证新兴,000964,2021-10-25,11768.14,11928.66,11930.56,11758.13,37720428,140606894080.0,1.46,1.28,150.7,0.0
中证新兴,000964,2021-10-26,11964.34,11944.31,12015.56,11914.31,40703110,148917194752.0,0.85,0.13,15.65,0.0
中证新兴,000964,2021-10-27,11946.3,11860.35,11946.3,11817.67,44278318,145074286592.0,1.08,-0.7,-83.96,0.0
中证新兴,000964,2021-10-28,11822.11,11755.71,11893.86,11696.41,46015680,155414216704.0,1.66,-0.88,-104.64,0.0
中证新兴,000964,2021-10-29,11738.87,11974.88,11978.01,11726.59,48851822,189117874176.0,2.14,1.86,219.17,0.0
中证新兴,000964,2021-11-01,11991.2,11991.2,12052.51,11909.62,53887931,195872796672.0,1.19,0.14,16.32,0.0
中证新兴,000964,2021-11-02,12003.91,11980.15,12125.38,11862.54,57656548,198258102272.0,2.19,-0.09,-11.05,0.0
中证新兴,000964,2021-11-03,11975.73,11922.0,12038.31,11826.87,48094994,158930448384.0,1.76,-0.49,-58.15,0.0
中证新兴,000964,2021-11-04,11988.73,12060.77,12067.0,11954.81,45465516,159855091712.0,0.94,1.16,138.77,0.0
中证新兴,000964,2021-11-05,12064.88,11997.67,12144.8,11995.23,50340145,162812588032.0,1.24,-0.52,-63.1,0.0
中证新兴,000964,2021-11-08,11982.33,11968.91,12001.11,11882.45,41977378,157508939776.0,0.99,-0.24,-28.76,0.0
中证新兴,000964,2021-11-09,11999.1,12050.6,12065.64,11926.92,36575930,138701086720.0,1.16,0.68,81.69,0.0
中证新兴,000964,2021-11-10,12002.52,12006.1,12036.58,11815.65,43122683,159175032832.0,1.83,-0.37,-44.5,0.0
中证新兴,000964,2021-11-11,11971.89,12129.6,12133.65,11961.58,46350380,156987351040.0,1.43,1.03,123.5,0.0
中证新兴,000964,2021-11-12,12125.35,12155.73,12177.51,12115.98,39112451,132207370240.0,0.51,0.22,26.13,0.0
中证新兴,000964,2021-11-15,12163.09,12108.18,12205.1,12069.11,40238624,142877511680.0,1.12,-0.39,-47.55,0.0
中证新兴,000964,2021-11-16,12082.4,12032.3,12157.24,12013.64,42854868,146008547328.0,1.19,-0.63,-75.88,0.0
中证新兴,000964,2021-11-17,12064.51,12137.34,12137.84,12002.39,36901438,133487009792.0,1.13,0.87,105.04,0.0
中证新兴,000964,2021-11-18,12090.91,12023.71,12093.3,11970.96,38621488,132252106752.0,1.01,-0.94,-113.63,0.0
中证新兴,000964,2021-11-19,12013.03,12100.6,12110.24,11998.16,37840378,132767244288.0,0.93,0.64,76.89,0.0
