股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
500医药,000857,2023-01-05,12766.53,12887.23,12924.08,12668.81,7148178,18214869172.0,2.0,0.93,119.19,0.0
500医药,000857,2023-01-06,12866.83,12774.39,12866.83,12738.92,5973292,15161754330.0,0.99,-0.88,-112.84,0.0
500医药,000857,2023-01-09,12764.5,12860.04,12906.87,12745.27,6695755,16891951040.0,1.27,0.67,85.65,0.0
500医药,000857,2023-01-10,12855.24,12968.52,13016.26,12750.76,6498284,16640210311.0,2.06,0.84,108.48,0.0
500医药,000857,2023-01-11,12969.1,12891.92,13021.12,12877.47,7298568,18663413400.0,1.11,-0.59,-76.6,0.0
500医药,000857,2023-01-12,12861.61,12855.44,12935.35,12795.08,6190728,15926362153.0,1.09,-0.28,-36.48,0.0
500医药,000857,2023-01-13,12884.09,13108.29,13108.29,12814.29,5771273,14827344688.0,2.29,1.97,252.85,0.0
500医药,000857,2023-01-16,13123.75,13244.51,13403.79,13117.13,8897888,23844002127.0,2.19,1.04,136.22,0.0
500医药,000857,2023-01-17,13243.97,13086.94,13245.14,13063.71,5436357,14224756961.0,1.37,-1.19,-157.57,0.0
500医药,000857,2023-01-18,13079.26,13027.96,13085.91,13013.43,3881207,10304106896.0,0.55,-0.45,-58.98,0.0
500医药,000857,2023-01-19,13003.09,13206.68,13297.76,12927.26,5701190,15065195341.0,2.84,1.37,178.72,0.0
500医药,000857,2023-01-20,13197.29,13185.29,13351.76,13163.58,4833737,12737219539.0,1.42,-0.16,-21.39,0.0
500医药,000857,2023-01-30,13242.84,13089.61,13275.02,13083.81,7182816,18131718711.0,1.45,-0.73,-95.68,0.0
500医药,000857,2023-01-31,13067.18,12959.59,13082.74,12959.59,6431184,14841149521.0,0.94,-0.99,-130.02,0.0
500医药,000857,2023-02-01,12970.93,13081.62,13105.14,12932.14,7242097,17398280879.0,1.33,0.94,122.03,0.0
500医药,000857,2023-02-02,13116.54,13261.8,13360.31,13054.82,7263233,18033587926.0,2.34,1.38,180.18,0.0
500医药,000857,2023-02-03,13236.78,13157.96,13264.49,13040.63,5619745,14146981463.0,1.69,-0.78,-103.84,0.0
500医药,000857,2023-02-06,13109.72,13111.57,13234.65,13077.43,5329407,14061716216.0,1.19,-0.35,-46.39,0.0
500医药,000857,2023-02-07,13137.23,12997.65,13194.64,12932.15,5155454,12834073489.0,2.0,-0.87,-113.92,0.0
500医药,000857,2023-02-08,13002.38,13051.55,13158.69,12994.63,4549496,11587322107.0,1.26,0.41,53.9,0.0
500医药,000857,2023-02-09,13042.95,13151.19,13155.82,13030.94,5763449,12734855431.0,0.96,0.76,99.64,0.0
500医药,000857,2023-02-10,13143.33,13131.04,13212.98,13027.12,5459639,12820910871.0,1.41,-0.15,-20.15,0.0
500医药,000857,2023-02-13,13130.72,13190.47,13326.6,13114.79,5659505,14168808455.0,1.61,0.45,59.43,0.0
500医药,000857,2023-02-14,13216.15,13263.34,13274.44,13162.38,5238638,12527302956.0,0.85,0.55,72.87,0.0
500医药,000857,2023-02-15,13262.79,13130.24,13295.74,13098.08,6136979,14998784937.0,1.49,-1.0,-133.1,0.0
500医药,000857,2023-02-16,13193.62,13043.3,13351.86,12955.51,9520096,23942339711.0,3.02,-0.66,-86.94,0.0
500医药,000857,2023-02-17,13012.84,13138.0,13240.05,12948.0,9139588,21915294110.0,2.24,0.73,94.7,0.0
500医药,000857,2023-02-20,13139.47,13200.97,13222.62,12945.74,7356356,17563823449.0,2.11,0.48,62.97,0.0
500医药,000857,2023-02-21,13195.12,13249.02,13315.01,13180.83,6248916,14771271880.0,1.02,0.36,48.05,0.0
500医药,000857,2023-02-22,13201.02,13210.96,13357.37,13176.33,5230277,12389102234.0,1.37,-0.29,-38.06,0.0
500医药,000857,2023-02-23,13204.62,13116.6,13277.55,13061.45,5097962,12226320504.0,1.64,-0.71,-94.36,0.0
500医药,000857,2023-02-24,13130.25,13071.21,13171.95,13031.0,3957175,9329580189.0,1.07,-0.35,-45.39,0.0
500医药,000857,2023-02-27,13059.84,12972.88,13139.49,12919.64,4636147,11219850838.0,1.68,-0.75,-98.33,0.0
500医药,000857,2023-02-28,12990.5,13227.23,13233.88,12988.8,6079954,13992554198.0,1.89,1.96,254.35,0.0
500医药,000857,2023-03-01,13244.07,13152.09,13259.05,13087.45,5481755,13523868108.0,1.3,-0.57,-75.14,0.0
500医药,000857,2023-03-02,13143.95,13004.78,13143.95,12992.12,4918657,11007545364.0,1.15,-1.12,-147.31,0.0
500医药,000857,2023-03-03,13002.54,12995.43,13099.57,12950.88,4145818,10073656753.0,1.14,-0.07,-9.35,0.0
500医药,000857,2023-03-06,13002.18,13110.31,13153.33,12932.44,5374041,13343839723.0,1.7,0.88,114.88,0.0
500医药,000857,2023-03-07,13109.95,12872.06,13176.97,12871.08,5384752,13257054786.0,2.33,-1.82,-238.25,0.0
500医药,000857,2023-03-08,12844.9,12857.12,12920.65,12798.28,3736117,9054432603.0,0.95,-0.12,-14.94,0.0
500医药,000857,2023-03-09,12878.72,12863.31,12942.34,12816.94,3450578,8738275012.0,0.98,0.05,6.19,0.0
500医药,000857,2023-03-10,12806.84,12801.85,12883.51,12709.33,4510787,10814413462.0,1.35,-0.48,-61.46,0.0
500医药,000857,2023-03-13,12760.92,12899.28,12902.53,12697.91,5019418,12628400776.0,1.6,0.76,97.43,0.0
500医药,000857,2023-03-14,12898.27,12770.64,13014.99,12731.01,4943322,11630016139.0,2.2,-1.0,-128.64,0.0
500医药,000857,2023-03-15,12803.16,12977.7,13062.97,12803.16,5497271,13246623429.0,2.03,1.62,207.06,0.0
500医药,000857,2023-03-16,12942.92,12989.24,13158.49,12929.49,6412585,14953018726.0,1.76,0.09,11.54,0.0
500医药,000857,2023-03-17,13025.76,12800.11,13086.7,12778.79,5797997,14194283298.0,2.37,-1.46,-189.13,0.0
500医药,000857,2023-03-20,12771.84,12593.12,12771.84,12516.87,5429492,13209025036.0,1.99,-1.62,-206.99,0.0
500医药,000857,2023-03-21,12617.27,12842.32,12850.05,12617.27,4328766,10805173194.0,1.85,1.98,249.2,0.0
500医药,000857,2023-03-22,12881.14,12834.2,12956.42,12791.55,3899137,9709320095.0,1.28,-0.06,-8.12,0.0
500医药,000857,2023-03-23,12820.72,12847.65,12927.82,12773.18,4390838,10646278815.0,1.2,0.1,13.45,0.0
500医药,000857,2023-03-24,12888.29,12678.81,12980.87,12673.66,6069759,13841822636.0,2.39,-1.31,-168.84,0.0
500医药,000857,2023-03-27,12682.51,12803.52,12935.02,12579.28,5724929,15006515786.0,2.81,0.98,124.71,0.0
500医药,000857,2023-03-28,12833.1,12938.47,13043.46,12807.08,5678080,15832496737.0,1.85,1.05,134.95,0.0
500医药,000857,2023-03-29,12954.12,12829.38,12959.04,12791.13,4916428,12579544341.0,1.3,-0.84,-109.09,0.0
500医药,000857,2023-03-30,12828.4,12844.07,12864.07,12728.61,4091845,10232385302.0,1.06,0.11,14.69,0.0
500医药,000857,2023-03-31,12857.68,12951.28,13006.5,12857.68,5282932,13826956851.0,1.16,0.83,107.21,0.0
500医药,000857,2023-04-03,12955.98,12779.44,12998.97,12744.64,5975236,15637643163.0,1.96,-1.33,-171.84,0.0
500医药,000857,2023-04-04,12783.87,12910.67,12934.32,12757.03,5640785,14517146087.0,1.39,1.03,131.23,0.0
500医药,000857,2023-04-06,12902.94,13077.33,13091.93,12895.8,6121116,16010382135.0,1.52,1.29,166.66,0.0
500医药,000857,2023-04-07,13094.55,13346.92,13386.91,13086.34,6733702,17545933625.0,2.3,2.06,269.59,0.0
500医药,000857,2023-04-10,13379.18,13348.27,13502.47,13313.28,6071480,16172547945.0,1.42,0.01,1.35,0.0
500医药,000857,2023-04-11,13340.32,13323.77,13426.09,13239.19,4624407,12529672814.0,1.4,-0.18,-24.5,0.0
500医药,000857,2023-04-12,13319.55,13244.54,13437.2,13240.68,4429441,11525163759.0,1.47,-0.59,-79.23,0.0
500医药,000857,2023-04-13,13234.64,13452.83,13468.67,13153.31,5652799,16048766220.0,2.38,1.57,208.29,0.0
500医药,000857,2023-04-14,13529.16,13406.14,13626.83,13363.07,5363135,15238638737.0,1.96,-0.35,-46.69,0.0
500医药,000857,2023-04-17,13391.44,13471.49,13488.98,13294.67,6135826,16018411123.0,1.45,0.49,65.35,0.0
500医药,000857,2023-04-18,13454.87,13332.64,13457.19,13308.03,4886866,12865068002.0,1.11,-1.03,-138.85,0.0
500医药,000857,2023-04-19,13321.72,13174.79,13338.01,13158.71,5156126,12897358682.0,1.34,-1.18,-157.85,0.0
500医药,000857,2023-04-20,13176.13,13044.25,13238.86,13008.35,4411857,11442682480.0,1.75,-0.99,-130.54,0.0
500医药,000857,2023-04-21,13026.89,12948.63,13179.08,12942.07,6524531,16323712132.0,1.82,-0.73,-95.62,0.0
500医药,000857,2023-04-24,13005.81,12915.04,13126.75,12856.35,7243402,17675146560.0,2.09,-0.26,-33.59,0.0
500医药,000857,2023-04-25,12892.47,12627.78,12900.69,12466.07,7941316,18170515043.0,3.37,-2.22,-287.26,0.0
500医药,000857,2023-04-26,12628.6,12743.62,12803.79,12621.42,6195648,16306096346.0,1.44,0.92,115.84,0.0
500医药,000857,2023-04-27,12776.67,13044.78,13122.24,12762.08,6951056,17131081140.0,2.83,2.36,301.16,0.0
500医药,000857,2023-04-28,13029.62,12968.78,13069.37,12865.91,6583922,16312241563.0,1.56,-0.58,-76.0,0.0
500医药,000857,2023-05-04,12942.39,13142.64,13213.59,12933.63,7327801,18201183792.0,2.16,1.34,173.86,0.0
500医药,000857,2023-05-05,13141.17,12923.47,13147.39,12877.49,6241043,15009310552.0,2.05,-1.67,-219.17,0.0
500医药,000857,2023-05-08,12927.57,12827.51,13044.31,12758.05,5880952,14077223550.0,2.22,-0.74,-95.96,0.0
500医药,000857,2023-05-09,12786.42,12605.73,12805.78,12596.39,6127265,14335560772.0,1.63,-1.73,-221.78,0.0
500医药,000857,2023-05-10,12585.53,12596.42,12652.81,12498.27,4630003,11270471613.0,1.23,-0.07,-9.31,0.0
500医药,000857,2023-05-11,12620.76,12514.36,12764.68,12498.68,4098357,10190541589.0,2.11,-0.65,-82.06,0.0
500医药,000857,2023-05-12,12503.5,12544.82,12693.81,12472.51,4474843,9882706581.0,1.77,0.24,30.46,0.0
500医药,000857,2023-05-15,12525.03,12636.1,12636.1,12382.55,4623818,10213390761.0,2.02,0.73,91.28,0.0
500医药,000857,2023-05-16,12655.71,12777.97,12852.01,12652.0,5860879,13612897316.0,1.58,1.12,141.87,0.0
500医药,000857,2023-05-17,12745.86,12720.07,12745.97,12622.77,3977354,9334536037.0,0.96,-0.45,-57.9,0.0
500医药,000857,2023-05-18,12724.39,12641.82,12793.01,12593.3,4010644,8911597277.0,1.57,-0.62,-78.25,0.0
500医药,000857,2023-05-19,12628.78,12869.35,12894.96,12590.84,5113307,11277506303.0,2.41,1.8,227.53,0.0
500医药,000857,2023-05-22,12839.22,12832.96,12917.1,12770.58,4335913,10369571197.0,1.14,-0.28,-36.39,0.0
500医药,000857,2023-05-23,12854.22,12952.13,13080.85,12850.79,6057971,13908913184.0,1.79,0.93,119.17,0.0
500医药,000857,2023-05-24,12879.89,12765.72,12885.55,12677.58,4559889,10441973999.0,1.61,-1.44,-186.41,0.0
500医药,000857,2023-05-25,12734.59,12657.55,12748.46,12546.41,3810641,9028223157.0,1.58,-0.85,-108.17,0.0
500医药,000857,2023-05-26,12647.2,12956.67,13008.75,12630.46,4732066,11719751933.0,2.99,2.36,299.12,0.0
500医药,000857,2023-05-29,12949.0,12978.88,13050.12,12905.49,4742035,11002853833.0,1.12,0.17,22.21,0.0
500医药,000857,2023-05-30,12959.34,12848.06,13025.02,12670.87,4763502,12411490558.0,2.73,-1.01,-130.82,0.0
500医药,000857,2023-05-31,12837.33,12779.46,12949.75,12731.82,4471823,11310813619.0,1.7,-0.53,-68.6,0.0
500医药,000857,2023-06-01,12756.0,12641.25,12803.62,12625.37,4455315,11293569785.0,1.39,-1.08,-138.21,0.0
500医药,000857,2023-06-02,12658.38,12605.81,12697.48,12588.22,3562088,8842980318.0,0.86,-0.28,-35.44,0.0
500医药,000857,2023-06-05,12617.11,12677.09,12688.58,12528.45,4532833,10677279468.0,1.27,0.57,71.28,0.0
500医药,000857,2023-06-06,12662.53,12413.82,12662.53,12379.46,4386731,10007253338.0,2.23,-2.08,-263.27,0.0
500医药,000857,2023-06-07,12419.15,12288.43,12440.27,12258.65,3694558,8972848128.0,1.46,-1.01,-125.39,0.0
500医药,000857,2023-06-08,12275.79,12165.91,12318.25,12126.74,3849368,9102119708.0,1.56,-1.0,-122.52,0.0
500医药,000857,2023-06-09,12153.97,12280.16,12384.86,12117.82,5418637,13143408215.0,2.19,0.94,114.25,0.0
500医药,000857,2023-06-12,12262.56,12229.98,12288.36,12149.0,4606282,11434312707.0,1.13,-0.41,-50.18,0.0
500医药,000857,2023-06-13,12157.39,12078.81,12222.15,12053.74,4454545,9956530353.0,1.38,-1.24,-151.17,0.0
500医药,000857,2023-06-14,12075.0,12114.81,12215.49,12035.15,4161336,10165049796.0,1.49,0.3,36.0,0.0
500医药,000857,2023-06-15,12107.84,12267.67,12272.94,12064.21,4053339,10073048969.0,1.72,1.26,152.86,0.0
500医药,000857,2023-06-16,12273.28,12230.99,12355.21,12194.95,3667031,9164303747.0,1.31,-0.3,-36.68,0.0
500医药,000857,2023-06-19,12227.25,12169.89,12302.03,12168.21,3546037,8737780929.0,1.09,-0.5,-61.1,0.0
500医药,000857,2023-06-20,12174.05,12109.77,12228.71,12109.77,3063004,7843613088.0,0.98,-0.49,-60.12,0.0
500医药,000857,2023-06-21,12093.55,11922.24,12099.97,11922.24,3269521,7694753672.0,1.47,-1.55,-187.53,0.0
500医药,000857,2023-06-26,11871.6,11847.24,11951.77,11801.09,3661628,8293045774.0,1.26,-0.63,-75.0,0.0
500医药,000857,2023-06-27,11876.7,11941.27,12063.69,11865.3,3095479,7657292385.0,1.67,0.79,94.03,0.0
500医药,000857,2023-06-28,11956.47,11976.27,12017.09,11873.85,2892292,7239603523.0,1.2,0.29,35.0,0.0
500医药,000857,2023-06-29,11964.59,12022.87,12094.66,11956.74,3217073,8221208339.0,1.15,0.39,46.6,0.0
500医药,000857,2023-06-30,12023.56,12109.87,12208.05,12012.86,3647188,8700854590.0,1.62,0.72,87.0,0.0
500医药,000857,2023-07-03,12109.41,12084.85,12111.48,11996.12,3829242,9375010933.0,0.95,-0.21,-25.02,0.0
500医药,000857,2023-07-04,12053.07,12053.2,12093.97,11915.37,4073632,10474680874.0,1.48,-0.26,-31.65,0.0
500医药,000857,2023-07-05,12052.58,11998.62,12086.52,11974.36,3451916,8671747189.0,0.93,-0.45,-54.58,0.0
500医药,000857,2023-07-06,11980.24,11832.41,11994.84,11825.25,3537838,7508475216.0,1.41,-1.39,-166.21,0.0
500医药,000857,2023-07-07,11824.96,11853.23,11905.2,11772.03,2563865,6338426377.0,1.13,0.18,20.82,0.0
500医药,000857,2023-07-10,11888.66,11895.3,11952.92,11845.76,2829699,6881563147.0,0.9,0.35,42.07,0.0
500医药,000857,2023-07-11,11907.3,11957.97,11968.77,11858.44,2492860,5927751876.0,0.93,0.53,62.67,0.0
500医药,000857,2023-07-12,11953.2,11822.63,11954.03,11814.96,2380344,5523188060.0,1.16,-1.13,-135.34,0.0
500医药,000857,2023-07-13,11854.89,11944.51,11959.62,11854.89,3358437,7656062279.0,0.89,1.03,121.88,0.0
500医药,000857,2023-07-14,11947.83,11853.04,11950.64,11841.4,2773906,6438604199.0,0.91,-0.77,-91.47,0.0
500医药,000857,2023-07-17,11816.5,11772.71,11816.5,11683.33,3436794,8487403746.0,1.12,-0.68,-80.33,0.0
500医药,000857,2023-07-18,11763.98,11681.01,11770.68,11650.84,2876636,6949480464.0,1.02,-0.78,-91.7,0.0
500医药,000857,2023-07-19,11670.15,11651.53,11728.44,11625.32,2205168,5150255345.0,0.88,-0.25,-29.48,0.0
500医药,000857,2023-07-20,11673.68,11594.07,11715.02,11588.26,2725172,6095343471.0,1.09,-0.49,-57.46,0.0
500医药,000857,2023-07-21,11592.35,11719.26,11798.4,11581.45,2870711,6888738923.0,1.87,1.08,125.19,0.0
500医药,000857,2023-07-24,11703.94,11861.42,11893.9,11692.04,3052995,7117106338.0,1.72,1.21,142.16,0.0
500医药,000857,2023-07-25,11924.4,11885.9,11960.36,11807.38,3372543,7812809485.0,1.29,0.21,24.48,0.0
500医药,000857,2023-07-26,11870.35,11976.35,12031.85,11853.76,3632680,8558702574.0,1.5,0.76,90.45,0.0
500医药,000857,2023-07-27,11970.57,11924.34,11970.57,11887.87,3022499,7376298719.0,0.69,-0.43,-52.01,0.0
500医药,000857,2023-07-28,11900.17,12042.46,12052.83,11871.61,3795973,8802540453.0,1.52,0.99,118.12,0.0
500医药,000857,2023-07-31,12052.4,11836.47,12095.44,11812.21,5544630,13341000951.0,2.35,-1.71,-205.99,0.0
500医药,000857,2023-08-01,11822.52,11742.97,11910.39,11723.99,4569870,10772136295.0,1.57,-0.79,-93.5,0.0
500医药,000857,2023-08-02,11732.07,11572.63,11732.62,11547.55,4186182,10053411578.0,1.58,-1.45,-170.34,0.0
500医药,000857,2023-08-03,11562.04,11773.32,11778.97,11555.42,4734507,10911554951.0,1.93,1.73,200.69,0.0
500医药,000857,2023-08-04,11792.95,11663.45,11832.55,11657.62,4087450,9263167662.0,1.49,-0.93,-109.87,0.0
500医药,000857,2023-08-07,11642.02,11314.34,11642.02,11283.66,7197202,15516370407.0,3.07,-2.99,-349.11,0.0
500医药,000857,2023-08-08,11283.42,11414.05,11460.17,11230.17,5245929,11472399423.0,2.03,0.88,99.71,0.0
500医药,000857,2023-08-09,11403.51,11527.43,11598.19,11400.96,4813944,11062771488.0,1.73,0.99,113.38,0.0
500医药,000857,2023-08-10,11488.7,11462.57,11522.37,11403.37,3232527,7114113765.0,1.03,-0.56,-64.86,0.0
500医药,000857,2023-08-11,11446.52,11342.89,11512.89,11342.89,4133444,8751398902.0,1.48,-1.04,-119.68,0.0
500医药,000857,2023-08-14,11285.24,11407.32,11415.88,11212.5,4741689,10144201321.0,1.79,0.57,64.43,0.0
500医药,000857,2023-08-15,11395.23,11403.49,11431.14,11274.56,4587919,9789270275.0,1.37,-0.03,-3.83,0.0
500医药,000857,2023-08-16,11365.62,11396.45,11540.01,11354.11,4533568,9939731369.0,1.63,-0.06,-7.04,0.0
500医药,000857,2023-08-17,11348.55,11367.08,11381.65,11271.41,3519564,7412229248.0,0.97,-0.26,-29.37,0.0
500医药,000857,2023-08-18,11361.87,11084.08,11361.87,11084.08,5092796,8553904486.0,2.44,-2.49,-283.0,0.0
500医药,000857,2023-08-21,11059.64,10996.81,11180.36,10996.81,3387963,6782026947.0,1.66,-0.79,-87.27,0.0
500医药,000857,2023-08-22,11014.25,10922.51,11053.48,10786.66,4161615,8132986593.0,2.43,-0.68,-74.3,0.0
500医药,000857,2023-08-23,10921.29,10747.62,10921.29,10746.3,3098198,5970767492.0,1.6,-1.6,-174.89,0.0
500医药,000857,2023-08-24,10758.13,10842.01,10917.01,10657.89,3699079,7492257136.0,2.41,0.88,94.39,0.0
500医药,000857,2023-08-25,10815.73,10769.32,10886.57,10734.27,3591166,7375843886.0,1.4,-0.67,-72.69,0.0
500医药,000857,2023-08-28,11355.25,10793.62,11366.86,10753.09,5923994,12162153430.0,5.7,0.23,24.3,0.0
500医药,000857,2023-08-29,10754.95,11043.21,11076.97,10741.33,5147359,10579281042.0,3.11,2.31,249.59,0.0
500医药,000857,2023-08-30,11064.5,11064.97,11139.58,11019.04,3976345,9125613057.0,1.09,0.2,21.76,0.0
500医药,000857,2023-08-31,11063.64,11062.71,11106.42,10977.12,4103070,8435816783.0,1.17,-0.02,-2.26,0.0
500医药,000857,2023-09-01,11062.64,11002.08,11090.92,10982.13,2727594,5756611327.0,0.98,-0.55,-60.63,0.0
500医药,000857,2023-09-04,11034.73,10998.89,11057.63,10965.45,3672704,7826959592.0,0.84,-0.03,-3.19,0.0
500医药,000857,2023-09-05,10989.31,10948.79,11050.72,10940.89,2804643,5957252937.0,1.0,-0.46,-50.1,0.0
500医药,000857,2023-09-06,10912.9,10840.61,10917.79,10812.8,2601929,5709437344.0,0.96,-0.99,-108.18,0.0
500医药,000857,2023-09-07,10833.89,10686.21,10846.51,10679.33,3099490,6521072925.0,1.54,-1.42,-154.4,0.0
500医药,000857,2023-09-08,10664.73,10734.75,10769.03,10661.6,2307610,5052225890.0,1.01,0.45,48.54,0.0
500医药,000857,2023-09-11,10763.78,11021.46,11062.43,10763.78,5431795,11463586660.0,2.78,2.67,286.71,0.0
500医药,000857,2023-09-12,11025.05,11050.21,11107.95,10979.9,3620359,7044048657.0,1.16,0.26,28.75,0.0
500医药,000857,2023-09-13,11047.73,10966.29,11080.44,10893.91,3085470,6220149758.0,1.69,-0.76,-83.92,0.0
500医药,000857,2023-09-14,10971.6,10983.55,11011.48,10881.75,2872315,6182093718.0,1.18,0.16,17.26,0.0
500医药,000857,2023-09-15,11002.18,11197.38,11251.77,10981.78,5052901,11195204140.0,2.46,1.95,213.83,0.0
500医药,000857,2023-09-18,11186.92,11298.14,11314.23,11179.38,4438386,9859480800.0,1.2,0.9,100.76,0.0
500医药,000857,2023-09-19,11305.04,11291.24,11366.61,11220.61,3473065,7377033412.0,1.29,-0.06,-6.9,0.0
500医药,000857,2023-09-20,11276.14,11216.96,11305.89,11208.87,2984974,6356383327.0,0.86,-0.66,-74.28,0.0
500医药,000857,2023-09-21,11200.44,11094.35,11200.82,11078.76,3092485,6905173009.0,1.09,-1.09,-122.61,0.0
500医药,000857,2023-09-22,11084.67,11143.74,11151.01,10959.5,4176998,9087832631.0,1.73,0.45,49.39,0.0
500医药,000857,2023-09-25,11137.11,11276.86,11310.37,11105.91,4585569,9809196268.0,1.83,1.19,133.12,0.0
500医药,000857,2023-09-26,11269.02,11219.33,11313.12,11206.34,3108454,6929886666.0,0.95,-0.51,-57.53,0.0
500医药,000857,2023-09-27,11235.96,11432.55,11461.29,11231.1,5191261,11375011731.0,2.05,1.9,213.22,0.0
500医药,000857,2023-09-28,11453.83,11392.59,11504.5,11378.72,4696727,10391404666.0,1.1,-0.35,-39.96,0.0
500医药,000857,2023-10-09,11374.74,11314.87,11417.87,11214.77,4019810,8953174991.0,1.78,-0.68,-77.72,0.0
500医药,000857,2023-10-10,11327.4,11153.99,11327.4,11145.91,3802384,8116959338.0,1.6,-1.42,-160.88,0.0
500医药,000857,2023-10-11,11168.21,11325.97,11452.7,11168.21,5358707,11759853401.0,2.55,1.54,171.98,0.0
500医药,000857,2023-10-12,11378.55,11356.46,11488.48,11283.15,4501549,9659573033.0,1.81,0.27,30.49,0.0
500医药,000857,2023-10-13,11340.15,11488.62,11497.14,11316.04,6313099,12879655913.0,1.59,1.16,132.16,0.0
500医药,000857,2023-10-16,11505.13,11336.71,11556.86,11292.78,5915000,12611664920.0,2.3,-1.32,-151.91,0.0
500医药,000857,2023-10-17,11329.97,11324.15,11336.8,11197.58,4771955,10057106623.0,1.23,-0.11,-12.56,0.0
500医药,000857,2023-10-18,11287.22,11089.46,11287.22,11063.21,4105051,8529038601.0,1.98,-2.07,-234.69,0.0
500医药,000857,2023-10-19,11021.22,10891.17,11027.25,10881.98,4531610,8751063689.0,1.31,-1.79,-198.29,0.0
500医药,000857,2023-10-20,10860.72,10770.7,10895.48,10751.05,3540969,7073236977.0,1.33,-1.11,-120.47,0.0
500医药,000857,2023-10-23,10704.29,10597.2,10765.57,10555.58,4027699,8292966633.0,1.95,-1.61,-173.5,0.0
500医药,000857,2023-10-24,10631.54,10658.73,10714.26,10510.37,4121335,8491245800.0,1.92,0.58,61.53,0.0
500医药,000857,2023-10-25,10695.12,10517.94,10731.81,10517.94,5069659,10599077374.0,2.01,-1.32,-140.79,0.0
500医药,000857,2023-10-26,10464.55,10603.84,10618.61,10453.32,4620775,8983484991.0,1.57,0.82,85.9,0.0
