股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华菱钢铁,000932,2022-06-07,4.96,4.93,4.98,4.9,795097,411008464.0,1.61,-0.6,-0.03,1.39
华菱钢铁,000932,2022-06-08,4.94,4.94,4.99,4.86,1031927,533608864.0,2.64,0.2,0.01,1.8
华菱钢铁,000932,2022-06-09,4.93,4.94,5.0,4.9,1142324,592347024.0,2.02,0.0,0.0,2.0
华菱钢铁,000932,2022-06-10,4.9,4.95,4.96,4.87,887343,457610416.0,1.82,0.2,0.01,1.55
华菱钢铁,000932,2022-06-13,4.9,4.83,4.94,4.8,1384810,704960096.0,2.83,-2.42,-0.12,2.42
华菱钢铁,000932,2022-06-14,4.78,4.95,4.97,4.75,1678997,855541376.0,4.55,2.48,0.12,2.94
华菱钢铁,000932,2022-06-15,4.95,5.0,5.13,4.9,1857693,978095456.0,4.65,1.01,0.05,3.25
华菱钢铁,000932,2022-06-16,5.06,5.06,5.17,5.01,1820457,969454048.0,3.2,1.2,0.06,3.18
华菱钢铁,000932,2022-06-17,5.01,4.98,5.04,4.9,1139985,594147520.0,2.77,-1.58,-0.08,1.99
华菱钢铁,000932,2022-06-20,4.95,4.93,4.96,4.88,951635,491219280.0,1.61,-1.0,-0.05,1.66
华菱钢铁,000932,2022-06-21,4.92,4.94,5.04,4.89,1215087,629890592.0,3.04,0.2,0.01,2.13
华菱钢铁,000932,2022-06-22,4.93,4.86,4.94,4.85,905421,464692432.0,1.82,-1.62,-0.08,1.58
华菱钢铁,000932,2022-06-23,4.87,4.88,4.9,4.81,659537,336083856.0,1.85,0.41,0.02,1.15
华菱钢铁,000932,2022-06-24,4.89,4.85,4.89,4.83,688073,350701680.0,1.23,-0.61,-0.03,1.2
华菱钢铁,000932,2022-06-27,4.84,4.82,4.86,4.81,786964,399135088.0,1.03,-0.62,-0.03,1.38
华菱钢铁,000932,2022-06-28,4.81,4.83,4.84,4.8,838805,424014176.0,0.83,0.21,0.01,1.47
华菱钢铁,000932,2022-06-29,4.83,4.85,4.9,4.81,1060118,541763808.0,1.86,0.41,0.02,1.85
华菱钢铁,000932,2022-06-30,4.85,4.85,4.89,4.83,792387,403473184.0,1.24,0.0,0.0,1.39
华菱钢铁,000932,2022-07-01,4.84,4.91,4.92,4.8,1180810,604692416.0,2.47,1.24,0.06,2.07
华菱钢铁,000932,2022-07-04,4.88,4.9,4.92,4.86,728155,373997824.0,1.22,-0.2,-0.01,1.27
华菱钢铁,000932,2022-07-05,4.9,5.03,5.12,4.9,1932395,1017245088.0,4.49,2.65,0.13,3.38
华菱钢铁,000932,2022-07-06,5.03,4.93,5.03,4.9,1040895,538753136.0,2.58,-1.99,-0.1,1.82
华菱钢铁,000932,2022-07-07,4.91,4.9,4.95,4.9,517102,266758883.0,1.01,-0.61,-0.03,0.9
华菱钢铁,000932,2022-07-08,4.9,4.87,4.92,4.86,678207,347441216.06,1.22,-0.61,-0.03,1.19
华菱钢铁,000932,2022-07-11,4.82,4.71,4.83,4.67,1085020,538918066.28,3.29,-3.29,-0.16,1.9
华菱钢铁,000932,2022-07-12,4.69,4.71,4.77,4.66,640622,318284375.62,2.34,0.0,0.0,1.12
华菱钢铁,000932,2022-07-13,4.7,4.66,4.73,4.64,749878,368639780.2,1.91,-1.06,-0.05,1.31
华菱钢铁,000932,2022-07-14,4.66,4.53,4.67,4.5,885705,424654371.21,3.65,-2.79,-0.13,1.55
华菱钢铁,000932,2022-07-15,4.55,4.36,4.55,4.36,1003431,470704635.26,4.19,-3.75,-0.17,1.75
华菱钢铁,000932,2022-07-18,4.41,4.45,4.47,4.39,709069,331304000.51,1.83,2.06,0.09,1.24
华菱钢铁,000932,2022-07-19,4.48,4.42,4.49,4.36,786183,365754764.93,2.92,-0.67,-0.03,1.37
华菱钢铁,000932,2022-07-20,4.43,4.45,4.47,4.42,568290,266093636.7,1.13,0.68,0.03,0.99
华菱钢铁,000932,2022-07-21,4.42,4.4,4.43,4.38,669762,311162025.1,1.12,-1.12,-0.05,1.17
华菱钢铁,000932,2022-07-22,4.4,4.3,4.41,4.27,922565,421721172.29,3.18,-2.27,-0.1,1.61
华菱钢铁,000932,2022-07-25,4.29,4.28,4.3,4.26,435484,196718161.55,0.93,-0.47,-0.02,0.76
华菱钢铁,000932,2022-07-26,4.28,4.33,4.33,4.25,393676,178576147.27,1.87,1.17,0.05,0.69
华菱钢铁,000932,2022-07-27,4.3,4.29,4.31,4.27,471803,213416867.35,0.92,-0.92,-0.04,0.83
华菱钢铁,000932,2022-07-28,4.31,4.32,4.34,4.29,439088,200086597.06,1.17,0.7,0.03,0.77
华菱钢铁,000932,2022-07-29,4.33,4.3,4.36,4.29,433701,197942094.4,1.62,-0.46,-0.02,0.76
华菱钢铁,000932,2022-08-01,4.28,4.33,4.34,4.26,395890,180045177.96,1.86,0.7,0.03,0.69
华菱钢铁,000932,2022-08-02,4.29,4.21,4.3,4.16,882907,393885271.91,3.23,-2.77,-0.12,1.54
华菱钢铁,000932,2022-08-03,4.21,4.16,4.27,4.15,566024,251640551.23,2.85,-1.19,-0.05,0.99
华菱钢铁,000932,2022-08-04,4.17,4.14,4.19,4.1,550268,241030734.56,2.16,-0.48,-0.02,0.96
华菱钢铁,000932,2022-08-05,4.15,4.24,4.25,4.13,449206,199193053.78,2.9,2.42,0.1,0.79
华菱钢铁,000932,2022-08-08,4.24,4.3,4.31,4.22,383033,173498277.65,2.12,1.42,0.06,0.67
华菱钢铁,000932,2022-08-09,4.28,4.31,4.32,4.27,340932,154613489.71,1.16,0.23,0.01,0.6
华菱钢铁,000932,2022-08-10,4.29,4.28,4.31,4.25,368170,166507628.55,1.39,-0.7,-0.03,0.64
华菱钢铁,000932,2022-08-11,4.3,4.37,4.37,4.29,551721,253001542.26,1.87,2.1,0.09,0.96
华菱钢铁,000932,2022-08-12,4.36,4.4,4.41,4.34,397570,184056031.31,1.6,0.69,0.03,0.7
华菱钢铁,000932,2022-08-15,4.4,4.43,4.44,4.37,489425,227741778.95,1.59,0.68,0.03,0.86
华菱钢铁,000932,2022-08-16,4.43,4.42,4.44,4.4,440975,205490938.99,0.9,-0.23,-0.01,0.77
华菱钢铁,000932,2022-08-17,4.42,4.42,4.44,4.37,429567,199561587.27,1.58,0.0,0.0,0.75
华菱钢铁,000932,2022-08-18,4.4,4.37,4.41,4.36,382758,176701269.56,1.13,-1.13,-0.05,0.67
华菱钢铁,000932,2022-08-19,4.37,4.41,4.45,4.36,602762,280464623.7,2.06,0.92,0.04,1.05
华菱钢铁,000932,2022-08-22,4.4,4.46,4.46,4.38,398897,186419616.83,1.81,1.13,0.05,0.7
华菱钢铁,000932,2022-08-23,4.45,4.41,4.45,4.39,391491,182080690.21,1.35,-1.12,-0.05,0.68
华菱钢铁,000932,2022-08-24,4.43,4.35,4.53,4.34,612399,284346704.06,4.31,-1.36,-0.06,1.07
华菱钢铁,000932,2022-08-25,4.36,4.43,4.44,4.34,590560,274484296.96,2.3,1.84,0.08,1.03
华菱钢铁,000932,2022-08-26,4.44,4.34,4.45,4.33,588575,270883514.88,2.71,-2.03,-0.09,1.03
华菱钢铁,000932,2022-08-29,4.27,4.32,4.34,4.23,427992,193510032.77,2.53,-0.46,-0.02,0.75
华菱钢铁,000932,2022-08-30,4.31,4.27,4.35,4.26,341223,154677057.44,2.08,-1.16,-0.05,0.6
华菱钢铁,000932,2022-08-31,4.26,4.22,4.27,4.21,339855,152233404.22,1.41,-1.17,-0.05,0.59
华菱钢铁,000932,2022-09-01,4.23,4.23,4.3,4.22,359132,161672589.72,1.9,0.24,0.01,0.63
华菱钢铁,000932,2022-09-02,4.24,4.18,4.25,4.16,384037,170582064.48,2.13,-1.18,-0.05,0.67
华菱钢铁,000932,2022-09-05,4.18,4.25,4.26,4.16,357994,159497185.28,2.39,1.67,0.07,0.63
华菱钢铁,000932,2022-09-06,4.26,4.29,4.31,4.25,307580,139174882.38,1.41,0.94,0.04,0.54
华菱钢铁,000932,2022-09-07,4.27,4.28,4.29,4.25,342414,154192890.2,0.93,-0.23,-0.01,0.6
华菱钢铁,000932,2022-09-08,4.28,4.34,4.36,4.25,637440,290135099.1,2.57,1.4,0.06,1.11
华菱钢铁,000932,2022-09-09,4.32,4.39,4.41,4.31,534697,246709442.03,2.3,1.15,0.05,0.94
华菱钢铁,000932,2022-09-13,4.39,4.32,4.4,4.31,477737,218917980.8,2.05,-1.59,-0.07,0.84
华菱钢铁,000932,2022-09-14,4.26,4.24,4.29,4.23,366991,164944028.51,1.39,-1.85,-0.08,0.64
华菱钢铁,000932,2022-09-15,4.27,4.25,4.31,4.21,585645,264276434.39,2.36,0.24,0.01,1.02
华菱钢铁,000932,2022-09-16,4.26,4.08,4.27,4.07,826874,361982010.98,4.71,-4.0,-0.17,1.45
华菱钢铁,000932,2022-09-19,4.07,4.0,4.09,3.99,449682,191389238.51,2.45,-1.96,-0.08,0.79
华菱钢铁,000932,2022-09-20,4.02,3.98,4.04,3.96,418124,177070498.63,2.0,-0.5,-0.02,0.73
华菱钢铁,000932,2022-09-21,3.97,4.07,4.1,3.88,677337,287083795.7,5.53,2.26,0.09,1.18
华菱钢铁,000932,2022-09-22,4.04,4.03,4.09,4.02,534895,229536262.38,1.72,-0.98,-0.04,0.94
华菱钢铁,000932,2022-09-23,4.03,4.0,4.09,3.97,475218,202699808.81,2.98,-0.74,-0.03,0.83
华菱钢铁,000932,2022-09-26,3.98,3.84,3.99,3.82,619913,256581850.73,4.25,-4.0,-0.16,1.08
华菱钢铁,000932,2022-09-27,3.86,3.94,3.94,3.83,502397,207593079.9,2.86,2.6,0.1,0.88
华菱钢铁,000932,2022-09-28,3.93,3.87,3.93,3.86,340411,140821761.58,1.78,-1.78,-0.07,0.6
华菱钢铁,000932,2022-09-29,3.9,3.81,3.94,3.79,494520,202180578.53,3.88,-1.55,-0.06,0.86
华菱钢铁,000932,2022-09-30,3.8,3.84,3.87,3.8,431322,176123730.3,1.84,0.79,0.03,0.75
华菱钢铁,000932,2022-10-10,3.86,3.87,3.93,3.85,501878,207332984.46,2.08,0.78,0.03,0.88
华菱钢铁,000932,2022-10-11,3.87,3.87,3.89,3.82,310126,127246255.59,1.81,0.0,0.0,0.54
华菱钢铁,000932,2022-10-12,3.87,3.98,3.99,3.84,599161,249083829.48,3.88,2.84,0.11,1.05
华菱钢铁,000932,2022-10-13,3.95,3.95,3.97,3.92,384362,160716698.33,1.26,-0.75,-0.03,0.67
华菱钢铁,000932,2022-10-14,3.97,4.0,4.02,3.95,523060,221155211.05,1.77,1.27,0.05,0.91
华菱钢铁,000932,2022-10-17,3.97,4.0,4.02,3.94,337817,142753837.56,2.0,0.0,0.0,0.59
华菱钢铁,000932,2022-10-18,4.02,3.98,4.03,3.98,242229,102735527.33,1.25,-0.5,-0.02,0.42
华菱钢铁,000932,2022-10-19,3.98,3.93,4.0,3.92,295174,123841173.23,2.01,-1.26,-0.05,0.52
华菱钢铁,000932,2022-10-20,3.91,3.96,3.97,3.89,369852,154369138.43,2.04,0.76,0.03,0.65
华菱钢铁,000932,2022-10-21,3.97,3.93,3.98,3.92,220698,92401235.52,1.52,-0.76,-0.03,0.39
华菱钢铁,000932,2022-10-24,3.93,3.84,3.98,3.83,413301,170912903.65,3.82,-2.29,-0.09,0.72
华菱钢铁,000932,2022-10-25,3.82,3.84,3.87,3.8,237787,96910610.49,1.82,0.0,0.0,0.42
华菱钢铁,000932,2022-10-26,3.84,3.83,3.88,3.81,353063,144287390.51,1.82,-0.26,-0.01,0.62
华菱钢铁,000932,2022-10-27,3.83,3.81,3.86,3.8,353749,143869300.89,1.57,-0.52,-0.02,0.62
华菱钢铁,000932,2022-10-28,3.8,3.65,3.81,3.63,692414,272672819.05,4.72,-4.2,-0.16,1.21
华菱钢铁,000932,2022-10-31,3.69,3.76,3.82,3.69,640328,256338747.77,3.56,3.01,0.11,1.12
华菱钢铁,000932,2022-11-01,3.76,3.83,3.83,3.75,382593,154623641.17,2.13,1.86,0.07,0.67
华菱钢铁,000932,2022-11-02,3.81,3.84,3.86,3.8,374032,152149005.72,1.57,0.26,0.01,0.65
华菱钢铁,000932,2022-11-03,3.81,3.85,3.86,3.8,275275,112048812.51,1.56,0.26,0.01,0.48
华菱钢铁,000932,2022-11-04,3.83,3.92,3.95,3.82,422701,175078025.64,3.38,1.82,0.07,0.74
华菱钢铁,000932,2022-11-07,3.92,3.97,4.02,3.92,472969,199559102.25,2.55,1.28,0.05,0.83
华菱钢铁,000932,2022-11-08,3.98,4.01,4.01,3.95,380183,160503850.49,1.51,1.01,0.04,0.66
华菱钢铁,000932,2022-11-09,4.01,4.13,4.16,3.99,902399,392046740.74,4.24,2.99,0.12,1.58
华菱钢铁,000932,2022-11-10,4.11,4.17,4.21,4.09,581450,256404038.86,2.91,0.97,0.04,1.02
华菱钢铁,000932,2022-11-11,4.24,4.29,4.31,4.18,866743,390141020.62,3.12,2.88,0.12,1.52
华菱钢铁,000932,2022-11-14,4.34,4.31,4.43,4.25,999346,456692778.71,4.2,0.47,0.02,1.75
华菱钢铁,000932,2022-11-15,4.31,4.31,4.39,4.27,611855,279756781.91,2.78,0.0,0.0,1.07
华菱钢铁,000932,2022-11-16,4.29,4.28,4.31,4.25,406316,183503259.77,1.39,-0.7,-0.03,0.71
华菱钢铁,000932,2022-11-17,4.28,4.31,4.33,4.27,325421,147755120.32,1.4,0.7,0.03,0.57
华菱钢铁,000932,2022-11-18,4.3,4.3,4.33,4.27,370554,168166205.0,1.39,-0.23,-0.01,0.65
华菱钢铁,000932,2022-11-21,4.26,4.28,4.29,4.22,338248,152085275.28,1.63,-0.47,-0.02,0.59
华菱钢铁,000932,2022-11-22,4.28,4.34,4.4,4.27,402798,184279144.56,3.04,1.4,0.06,0.7
华菱钢铁,000932,2022-11-23,4.34,4.36,4.4,4.33,375906,173293513.81,1.61,0.46,0.02,0.66
华菱钢铁,000932,2022-11-24,4.36,4.39,4.39,4.36,265852,122635013.46,0.69,0.69,0.03,0.46
华菱钢铁,000932,2022-11-25,4.38,4.46,4.48,4.37,446832,209204972.42,2.51,1.59,0.07,0.78
华菱钢铁,000932,2022-11-28,4.42,4.48,4.5,4.34,568807,264865693.8,3.59,0.45,0.02,0.99
华菱钢铁,000932,2022-11-29,4.51,4.64,4.69,4.5,1190456,576793047.96,4.24,3.57,0.16,2.08
华菱钢铁,000932,2022-11-30,4.63,4.56,4.68,4.54,594617,287262062.97,3.02,-1.72,-0.08,1.04
华菱钢铁,000932,2022-12-01,4.61,4.57,4.63,4.56,473057,227838383.04,1.54,0.22,0.01,0.83
华菱钢铁,000932,2022-12-02,4.56,4.53,4.58,4.5,405314,193338411.68,1.75,-0.88,-0.04,0.71
华菱钢铁,000932,2022-12-05,4.57,4.72,4.75,4.57,906739,445891702.82,3.97,4.19,0.19,1.59
华菱钢铁,000932,2022-12-06,4.69,4.8,4.82,4.67,970005,485795271.92,3.18,1.69,0.08,1.7
华菱钢铁,000932,2022-12-07,4.77,4.7,4.79,4.67,642785,318354493.04,2.5,-2.08,-0.1,1.12
华菱钢铁,000932,2022-12-08,4.72,4.72,4.75,4.67,352320,174625562.3,1.7,0.43,0.02,0.62
华菱钢铁,000932,2022-12-09,4.74,4.72,4.81,4.68,799270,398883297.37,2.75,0.0,0.0,1.4
华菱钢铁,000932,2022-12-12,4.73,4.64,4.77,4.61,508326,250413367.0,3.39,-1.69,-0.08,0.89
华菱钢铁,000932,2022-12-13,4.63,4.68,4.73,4.62,552396,272924532.8,2.37,0.86,0.04,0.97
华菱钢铁,000932,2022-12-14,4.67,4.61,4.71,4.56,526993,256256259.23,3.21,-1.5,-0.07,0.92
华菱钢铁,000932,2022-12-15,4.61,4.6,4.63,4.57,316795,153270739.58,1.3,-0.22,-0.01,0.55
华菱钢铁,000932,2022-12-16,4.59,4.77,4.83,4.57,1151183,575460591.67,5.65,3.7,0.17,2.01
华菱钢铁,000932,2022-12-19,4.73,4.6,4.76,4.57,537035,262744460.2,3.98,-3.56,-0.17,0.94
华菱钢铁,000932,2022-12-20,4.59,4.58,4.65,4.56,286277,138423816.19,1.96,-0.43,-0.02,0.5
华菱钢铁,000932,2022-12-21,4.59,4.56,4.63,4.55,268382,129567150.64,1.75,-0.44,-0.02,0.47
华菱钢铁,000932,2022-12-22,4.6,4.53,4.69,4.5,433691,208722752.66,4.17,-0.66,-0.03,0.76
华菱钢铁,000932,2022-12-23,4.49,4.5,4.56,4.45,261145,123878035.27,2.43,-0.66,-0.03,0.46
华菱钢铁,000932,2022-12-26,4.48,4.44,4.51,4.4,262207,122855675.98,2.44,-1.33,-0.06,0.46
华菱钢铁,000932,2022-12-27,4.47,4.53,4.59,4.46,262477,125298301.11,2.93,2.03,0.09,0.46
华菱钢铁,000932,2022-12-28,4.51,4.53,4.57,4.5,287251,137060985.25,1.55,0.0,0.0,0.5
华菱钢铁,000932,2022-12-29,4.54,4.46,4.54,4.45,229236,108137447.0,1.99,-1.55,-0.07,0.4
华菱钢铁,000932,2022-12-30,4.5,4.46,4.51,4.42,196335,92260688.6,2.02,0.0,0.0,0.34
华菱钢铁,000932,2023-01-03,4.46,4.46,4.48,4.4,299547,140323977.7,1.79,0.0,0.0,0.52
华菱钢铁,000932,2023-01-04,4.47,4.49,4.53,4.45,337063,159386292.96,1.79,0.67,0.03,0.59
华菱钢铁,000932,2023-01-05,4.49,4.48,4.52,4.46,393318,185834399.78,1.34,-0.22,-0.01,0.69
华菱钢铁,000932,2023-01-06,4.48,4.49,4.55,4.48,447714,212327411.51,1.56,0.22,0.01,0.78
华菱钢铁,000932,2023-01-09,4.51,4.5,4.54,4.49,333165,158308124.59,1.11,0.22,0.01,0.58
华菱钢铁,000932,2023-01-10,4.5,4.45,4.5,4.44,356686,167679297.37,1.33,-1.11,-0.05,0.62
华菱钢铁,000932,2023-01-11,4.45,4.55,4.58,4.44,501547,238726596.46,3.15,2.25,0.1,0.88
华菱钢铁,000932,2023-01-12,4.53,4.47,4.54,4.46,317984,150246116.44,1.76,-1.76,-0.08,0.56
华菱钢铁,000932,2023-01-13,4.48,4.5,4.51,4.46,194867,92052478.08,1.12,0.67,0.03,0.34
华菱钢铁,000932,2023-01-16,4.56,4.59,4.62,4.54,510583,246368354.3,1.78,2.0,0.09,0.89
华菱钢铁,000932,2023-01-17,4.6,4.57,4.61,4.54,234726,113118939.01,1.53,-0.44,-0.02,0.41
华菱钢铁,000932,2023-01-18,4.57,4.6,4.61,4.56,224549,108465648.88,1.09,0.66,0.03,0.39
华菱钢铁,000932,2023-01-19,4.6,4.62,4.64,4.57,227236,109956667.45,1.52,0.43,0.02,0.4
华菱钢铁,000932,2023-01-20,4.62,4.7,4.71,4.62,304815,150096395.09,1.95,1.73,0.08,0.53
华菱钢铁,000932,2023-01-30,4.76,4.73,4.79,4.72,662571,330316719.16,1.49,0.64,0.03,1.16
华菱钢铁,000932,2023-01-31,4.71,4.72,4.74,4.69,334008,165603924.26,1.06,-0.21,-0.01,0.58
华菱钢铁,000932,2023-02-01,4.74,4.77,4.86,4.73,955133,481215201.11,2.75,1.06,0.05,1.67
华菱钢铁,000932,2023-02-02,4.78,4.82,4.84,4.76,538776,271989654.25,1.68,1.05,0.05,0.94
华菱钢铁,000932,2023-02-03,4.8,4.81,4.83,4.7,1006769,503931282.65,2.7,-0.21,-0.01,1.76
华菱钢铁,000932,2023-02-06,4.79,4.82,4.84,4.76,508530,256945513.46,1.66,0.21,0.01,0.89
华菱钢铁,000932,2023-02-07,4.83,4.91,4.93,4.83,566671,291105982.81,2.07,1.87,0.09,0.99
华菱钢铁,000932,2023-02-08,4.94,4.86,4.94,4.84,429005,220230112.34,2.04,-1.02,-0.05,0.75
华菱钢铁,000932,2023-02-09,4.86,4.88,4.9,4.85,360136,184218612.08,1.03,0.41,0.02,0.63
华菱钢铁,000932,2023-02-10,4.9,4.94,4.95,4.88,463724,239583150.91,1.43,1.23,0.06,0.81
华菱钢铁,000932,2023-02-13,4.94,4.92,4.97,4.89,418964,216509802.84,1.62,-0.4,-0.02,0.73
华菱钢铁,000932,2023-02-14,4.93,5.04,5.07,4.92,586075,307627083.96,3.05,2.44,0.12,1.02
华菱钢铁,000932,2023-02-15,5.04,5.01,5.05,4.98,449009,235621609.82,1.39,-0.6,-0.03,0.79
华菱钢铁,000932,2023-02-16,5.01,4.99,5.08,4.94,484868,254716819.35,2.79,-0.4,-0.02,0.85
华菱钢铁,000932,2023-02-17,4.99,5.07,5.14,4.98,673040,358616566.07,3.21,1.6,0.08,1.18
华菱钢铁,000932,2023-02-20,5.07,5.29,5.29,5.06,1431637,786403039.94,4.54,4.34,0.22,2.5
华菱钢铁,000932,2023-02-21,5.27,5.42,5.5,5.25,1162493,655985896.02,4.73,2.46,0.13,2.03
华菱钢铁,000932,2023-02-22,5.37,5.42,5.45,5.36,795805,449926356.6,1.66,0.0,0.0,1.39
华菱钢铁,000932,2023-02-23,5.41,5.4,5.45,5.34,676695,381440429.49,2.03,-0.37,-0.02,1.18
华菱钢铁,000932,2023-02-24,5.4,5.4,5.44,5.36,454059,255652822.01,1.48,0.0,0.0,0.79
华菱钢铁,000932,2023-02-27,5.38,5.32,5.44,5.3,813772,456889790.68,2.59,-1.48,-0.08,1.42
华菱钢铁,000932,2023-02-28,5.32,5.38,5.41,5.29,669772,374074682.64,2.26,1.13,0.06,1.17
华菱钢铁,000932,2023-03-01,5.41,5.43,5.46,5.36,514663,291490032.04,1.86,0.93,0.05,0.9
华菱钢铁,000932,2023-03-02,5.45,5.64,5.7,5.41,1283490,751351508.93,5.34,3.87,0.21,2.24
华菱钢铁,000932,2023-03-03,5.65,5.69,5.72,5.56,1065064,627762556.49,2.84,0.89,0.05,1.86
华菱钢铁,000932,2023-03-06,5.67,5.65,5.72,5.59,853825,504137700.96,2.28,-0.7,-0.04,1.49
华菱钢铁,000932,2023-03-07,5.64,5.67,5.78,5.62,902349,537307226.04,2.83,0.35,0.02,1.58
华菱钢铁,000932,2023-03-08,5.61,5.67,5.73,5.59,521496,307387560.16,2.47,0.0,0.0,0.91
华菱钢铁,000932,2023-03-09,5.69,5.67,5.7,5.62,474142,279367399.5,1.41,0.0,0.0,0.83
华菱钢铁,000932,2023-03-10,5.7,5.52,5.7,5.48,874683,506236090.12,3.88,-2.65,-0.15,1.53
华菱钢铁,000932,2023-03-13,5.51,5.53,5.61,5.49,426214,246229241.89,2.17,0.18,0.01,0.75
华菱钢铁,000932,2023-03-14,5.54,5.5,5.62,5.46,732282,422965903.18,2.89,-0.54,-0.03,1.28
华菱钢铁,000932,2023-03-15,5.53,5.63,5.71,5.47,819508,479231011.04,4.36,2.36,0.13,1.43
华菱钢铁,000932,2023-03-16,5.58,5.43,5.59,5.42,856326,490561778.62,3.02,-3.55,-0.2,1.5
华菱钢铁,000932,2023-03-17,5.46,5.45,5.53,5.41,682927,389903650.9,2.21,0.37,0.02,1.19
华菱钢铁,000932,2023-03-20,5.45,5.34,5.48,5.32,900583,505513022.62,2.94,-2.02,-0.11,1.57
华菱钢铁,000932,2023-03-21,5.35,5.25,5.36,5.22,753913,415049020.83,2.62,-1.69,-0.09,1.32
华菱钢铁,000932,2023-03-22,5.26,5.31,5.37,5.24,552773,306606508.45,2.48,1.14,0.06,0.97
华菱钢铁,000932,2023-03-23,5.29,5.25,5.3,5.2,983994,540315968.95,1.88,-1.13,-0.06,1.72
华菱钢铁,000932,2023-03-24,5.27,5.24,5.33,5.23,714108,393958343.01,1.9,-0.19,-0.01,1.25
华菱钢铁,000932,2023-03-27,5.26,5.11,5.27,5.08,956673,513104113.38,3.63,-2.48,-0.13,1.67
华菱钢铁,000932,2023-03-28,5.12,5.16,5.26,5.07,708492,382219096.43,3.72,0.98,0.05,1.24
华菱钢铁,000932,2023-03-29,5.17,5.1,5.23,5.08,442286,238389339.08,2.91,-1.16,-0.06,0.77
华菱钢铁,000932,2023-03-30,5.09,5.19,5.21,5.08,470559,253479461.89,2.55,1.76,0.09,0.82
华菱钢铁,000932,2023-03-31,5.23,5.33,5.38,5.21,727252,404753345.43,3.28,2.7,0.14,1.27
华菱钢铁,000932,2023-04-03,5.32,5.27,5.33,5.24,509887,281199517.52,1.69,-1.13,-0.06,0.89
华菱钢铁,000932,2023-04-04,5.28,5.36,5.42,5.23,503665,281539044.82,3.61,1.71,0.09,0.88
华菱钢铁,000932,2023-04-06,5.36,5.34,5.41,5.32,323694,181350179.07,1.68,-0.37,-0.02,0.57
华菱钢铁,000932,2023-04-07,5.34,5.3,5.36,5.3,310145,172525316.84,1.12,-0.75,-0.04,0.54
华菱钢铁,000932,2023-04-10,5.29,5.29,5.3,5.23,402533,221533650.18,1.32,-0.19,-0.01,0.7
华菱钢铁,000932,2023-04-11,5.29,5.43,5.44,5.16,869539,486035328.31,5.29,2.65,0.14,1.52
华菱钢铁,000932,2023-04-12,5.47,5.55,5.56,5.41,683076,393176870.5,2.76,2.21,0.12,1.19
华菱钢铁,000932,2023-04-13,5.52,5.45,5.57,5.43,458237,262493495.5,2.52,-1.8,-0.1,0.8
华菱钢铁,000932,2023-04-14,5.46,5.48,5.51,5.45,418406,239338364.46,1.1,0.55,0.03,0.73
华菱钢铁,000932,2023-04-17,5.48,5.54,5.55,5.42,452465,259595132.66,2.37,1.09,0.06,0.79
华菱钢铁,000932,2023-04-18,5.55,5.48,5.56,5.45,529357,302638594.55,1.99,-1.08,-0.06,0.93
华菱钢铁,000932,2023-04-19,5.46,5.46,5.54,5.43,466872,267069579.81,2.01,-0.36,-0.02,0.82
华菱钢铁,000932,2023-04-20,5.46,5.4,5.46,5.32,793702,446195884.02,2.56,-1.1,-0.06,1.39
华菱钢铁,000932,2023-04-21,5.42,5.3,5.46,5.29,631667,354136342.64,3.15,-1.85,-0.1,1.1
华菱钢铁,000932,2023-04-24,5.26,5.17,5.28,5.14,752756,408449445.18,2.64,-2.45,-0.13,1.32
华菱钢铁,000932,2023-04-25,5.19,5.0,5.23,4.96,964609,510997454.94,5.22,-3.29,-0.17,1.69
华菱钢铁,000932,2023-04-26,5.02,4.98,5.1,4.77,1077051,561293416.66,6.6,-0.4,-0.02,1.88
华菱钢铁,000932,2023-04-27,4.98,4.99,5.06,4.91,610169,319341402.2,3.01,0.2,0.01,1.07
华菱钢铁,000932,2023-04-28,4.98,5.04,5.1,4.97,611373,323316850.12,2.61,1.0,0.05,1.07
华菱钢铁,000932,2023-05-04,4.87,4.79,4.93,4.7,1903206,963109743.27,4.56,-4.96,-0.25,3.33
华菱钢铁,000932,2023-05-05,4.77,4.75,4.85,4.66,899926,447910287.04,3.97,-0.84,-0.04,1.57
华菱钢铁,000932,2023-05-08,4.75,4.95,5.03,4.74,1031003,533467101.06,6.11,4.21,0.2,1.8
华菱钢铁,000932,2023-05-09,4.97,5.01,5.15,4.97,971969,515121963.07,3.64,1.21,0.06,1.7
华菱钢铁,000932,2023-05-10,5.01,4.93,5.06,4.92,502231,261805076.21,2.79,-1.6,-0.08,0.88
华菱钢铁,000932,2023-05-11,4.93,4.91,4.98,4.87,367523,190055344.13,2.23,-0.41,-0.02,0.64
华菱钢铁,000932,2023-05-12,4.91,4.8,4.91,4.78,438908,222445933.42,2.65,-2.24,-0.11,0.77
华菱钢铁,000932,2023-05-15,4.82,4.8,4.82,4.72,359773,180382679.54,2.08,0.0,0.0,0.63
华菱钢铁,000932,2023-05-16,4.79,4.73,4.81,4.7,418189,208881961.45,2.29,-1.46,-0.07,0.73
华菱钢铁,000932,2023-05-17,4.73,4.67,4.75,4.65,433460,213492622.48,2.11,-1.27,-0.06,0.76
华菱钢铁,000932,2023-05-18,4.67,4.7,4.76,4.67,463574,229877384.07,1.93,0.64,0.03,0.81
