股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
信息等权,000077,2022-12-14,4049.99,3960.63,4067.06,3952.13,6180691,26033818508.0,2.9,-0.15,-6.09,0.0
信息等权,000077,2022-12-15,3955.69,3996.47,4033.42,3924.49,5720925,21595378965.0,2.75,0.9,35.84,0.0
信息等权,000077,2022-12-16,3971.77,3919.06,3971.77,3903.05,4523972,17197503444.0,1.72,-1.94,-77.41,0.0
信息等权,000077,2022-12-19,3897.56,3820.47,3916.96,3806.23,4033869,13615907636.0,2.83,-2.52,-98.59,0.0
信息等权,000077,2022-12-20,3806.58,3780.47,3848.49,3766.33,4010869,14626668539.0,2.15,-1.05,-40.0,0.0
信息等权,000077,2022-12-21,3775.25,3734.66,3805.39,3713.41,3336278,11959772128.0,2.43,-1.21,-45.81,0.0
信息等权,000077,2022-12-22,3752.46,3713.02,3765.03,3703.08,3120678,11429533984.0,1.66,-0.58,-21.64,0.0
信息等权,000077,2022-12-23,3688.67,3675.73,3712.93,3651.31,3411674,12732471071.0,1.66,-1.0,-37.29,0.0
信息等权,000077,2022-12-26,3673.42,3751.99,3765.07,3673.42,3155301,12444597210.0,2.49,2.07,76.26,0.0
信息等权,000077,2022-12-27,3757.23,3782.42,3789.31,3728.53,2732148,10961055932.0,1.62,0.81,30.43,0.0
信息等权,000077,2022-12-28,3772.38,3734.97,3774.58,3733.44,2884352,11662406507.0,1.09,-1.25,-47.45,0.0
信息等权,000077,2022-12-29,3724.92,3757.05,3795.0,3719.74,3195774,12688847454.0,2.02,0.59,22.08,0.0
信息等权,000077,2022-12-30,3775.11,3759.27,3803.22,3748.83,2855639,11552643113.0,1.45,0.06,2.22,0.0
信息等权,000077,2023-01-03,3758.03,3850.59,3855.82,3740.89,4413915,17094639709.0,3.06,2.43,91.32,0.0
信息等权,000077,2023-01-04,3857.17,3829.18,3888.62,3800.86,4266020,16271873048.0,2.28,-0.56,-21.41,0.0
信息等权,000077,2023-01-05,3831.27,3855.08,3866.6,3812.38,3853989,15467706693.0,1.42,0.68,25.9,0.0
信息等权,000077,2023-01-06,3848.16,3854.81,3887.81,3826.68,4264522,17330472668.0,1.59,-0.01,-0.27,0.0
信息等权,000077,2023-01-09,3860.77,3871.64,3914.4,3853.76,3873994,16988536823.0,1.57,0.44,16.83,0.0
信息等权,000077,2023-01-10,3876.58,3893.92,3932.37,3859.48,4247631,17387633687.0,1.88,0.58,22.28,0.0
信息等权,000077,2023-01-11,3899.09,3840.91,3930.89,3837.17,4857506,19583239865.0,2.41,-1.36,-53.01,0.0
信息等权,000077,2023-01-12,3849.58,3841.0,3860.28,3815.91,3348742,13358544028.0,1.16,0.0,0.09,0.0
信息等权,000077,2023-01-13,3850.9,3846.6,3853.75,3815.87,2867022,11873712166.0,0.99,0.15,5.6,0.0
信息等权,000077,2023-01-16,3834.69,3956.08,3986.91,3831.37,5986559,26188215905.0,4.04,2.85,109.48,0.0
信息等权,000077,2023-01-17,3965.19,4034.02,4050.15,3958.03,4970069,22159825376.0,2.33,1.97,77.94,0.0
信息等权,000077,2023-01-18,4045.62,4055.08,4071.01,4023.35,4109426,17597467710.0,1.18,0.52,21.06,0.0
信息等权,000077,2023-01-19,4051.92,4162.08,4162.08,4048.08,5454094,22806543054.0,2.81,2.64,107.0,0.0
信息等权,000077,2023-01-20,4170.13,4184.32,4201.84,4164.1,4883141,20614917282.0,0.91,0.53,22.24,0.0
信息等权,000077,2023-01-30,4246.71,4209.2,4259.54,4201.41,6972004,29982563084.0,1.39,0.59,24.88,0.0
信息等权,000077,2023-01-31,4196.2,4121.91,4206.51,4120.44,5654892,25187451766.0,2.04,-2.07,-87.29,0.0
信息等权,000077,2023-02-01,4133.7,4190.39,4194.17,4132.88,6510413,24065275878.0,1.49,1.66,68.48,0.0
信息等权,000077,2023-02-02,4217.88,4235.3,4285.88,4215.94,7058442,29972929932.0,1.67,1.07,44.91,0.0
信息等权,000077,2023-02-03,4223.01,4270.45,4281.3,4193.16,6258503,25180911634.0,2.08,0.83,35.15,0.0
信息等权,000077,2023-02-06,4253.64,4240.9,4310.42,4216.95,5592023,23649145570.0,2.19,-0.69,-29.55,0.0
信息等权,000077,2023-02-07,4239.19,4222.59,4243.43,4197.91,5765920,22058453332.0,1.07,-0.43,-18.31,0.0
信息等权,000077,2023-02-08,4243.08,4191.83,4276.11,4190.62,4764163,19854958679.0,2.02,-0.73,-30.76,0.0
信息等权,000077,2023-02-09,4183.87,4334.61,4335.06,4164.91,11597888,34540917435.0,4.06,3.41,142.78,0.0
信息等权,000077,2023-02-10,4327.32,4290.22,4359.91,4263.24,13236204,33283996671.0,2.23,-1.02,-44.39,0.0
信息等权,000077,2023-02-13,4274.4,4309.93,4347.57,4269.63,10727758,29959824281.0,1.82,0.46,19.71,0.0
信息等权,000077,2023-02-14,4313.82,4305.26,4401.44,4285.43,11320714,32169724726.0,2.69,-0.11,-4.67,0.0
信息等权,000077,2023-02-15,4309.79,4385.82,4391.4,4279.33,13523331,34951259488.0,2.6,1.87,80.56,0.0
信息等权,000077,2023-02-16,4382.13,4283.39,4436.36,4247.63,16071851,42862100162.0,4.3,-2.34,-102.43,0.0
信息等权,000077,2023-02-17,4268.05,4127.84,4279.71,4127.84,11746639,33666755014.0,3.55,-3.63,-155.55,0.0
信息等权,000077,2023-02-20,4132.64,4205.92,4210.71,4098.94,10248517,27272685188.0,2.71,1.89,78.08,0.0
信息等权,000077,2023-02-21,4204.53,4204.74,4249.75,4171.83,11453271,27933351897.0,1.85,-0.03,-1.18,0.0
信息等权,000077,2023-02-22,4175.56,4204.21,4221.58,4150.88,8815834,24358244595.0,1.68,-0.01,-0.53,0.0
信息等权,000077,2023-02-23,4196.43,4163.62,4199.57,4145.04,8848527,21276007183.0,1.3,-0.97,-40.59,0.0
信息等权,000077,2023-02-24,4183.48,4178.97,4213.66,4148.25,10392598,26601860224.0,1.57,0.37,15.35,0.0
信息等权,000077,2023-02-27,4155.76,4117.47,4176.75,4107.73,9432576,25726517648.0,1.65,-1.47,-61.5,0.0
信息等权,000077,2023-02-28,4148.72,4153.15,4195.88,4105.54,9005307,25383480276.0,2.19,0.87,35.68,0.0
信息等权,000077,2023-03-01,4146.92,4235.51,4248.01,4140.62,12476441,33711028226.0,2.59,1.98,82.36,0.0
信息等权,000077,2023-03-02,4234.68,4222.96,4260.23,4216.62,11390193,30115721203.0,1.03,-0.3,-12.55,0.0
信息等权,000077,2023-03-03,4245.03,4263.85,4275.79,4190.08,13929642,38695742239.0,2.03,0.97,40.89,0.0
信息等权,000077,2023-03-06,4263.12,4279.74,4304.55,4239.74,11564950,34534438494.0,1.52,0.37,15.89,0.0
信息等权,000077,2023-03-07,4272.31,4164.2,4286.34,4164.2,10064840,28076519176.0,2.85,-2.7,-115.54,0.0
信息等权,000077,2023-03-08,4157.92,4226.75,4227.54,4157.07,9818035,27501777444.0,1.69,1.5,62.55,0.0
信息等权,000077,2023-03-09,4227.35,4253.4,4274.92,4212.73,9831352,29148216785.0,1.47,0.63,26.65,0.0
信息等权,000077,2023-03-10,4216.77,4219.58,4293.11,4211.58,9439383,27579155332.0,1.92,-0.8,-33.82,0.0
信息等权,000077,2023-03-13,4210.83,4296.2,4296.2,4205.84,11510981,32135010196.0,2.14,1.82,76.62,0.0
信息等权,000077,2023-03-14,4288.48,4362.69,4384.58,4263.59,16916800,50682172954.0,2.82,1.55,66.49,0.0
信息等权,000077,2023-03-15,4378.34,4336.36,4417.08,4334.92,14073009,43927883083.0,1.88,-0.6,-26.33,0.0
信息等权,000077,2023-03-16,4311.92,4315.04,4383.09,4303.82,16452252,46586156553.0,1.83,-0.49,-21.32,0.0
信息等权,000077,2023-03-17,4352.11,4463.08,4489.3,4349.44,17914672,57430412030.0,3.24,3.43,148.04,0.0
信息等权,000077,2023-03-20,4469.83,4535.2,4589.23,4468.22,21070788,67304966987.0,2.71,1.62,72.12,0.0
信息等权,000077,2023-03-21,4529.09,4533.32,4557.98,4481.04,15017017,45564162582.0,1.7,-0.04,-1.88,0.0
信息等权,000077,2023-03-22,4532.55,4607.65,4607.65,4503.99,16572753,52319341008.0,2.29,1.64,74.33,0.0
信息等权,000077,2023-03-23,4593.93,4779.65,4782.74,4593.93,21391802,77800516330.0,4.1,3.73,172.0,0.0
信息等权,000077,2023-03-24,4770.17,4818.72,4825.27,4716.6,18313291,69909508409.0,2.27,0.82,39.07,0.0
信息等权,000077,2023-03-27,4809.89,4787.43,4873.43,4699.29,20975107,71493063041.0,3.61,-0.65,-31.29,0.0
信息等权,000077,2023-03-28,4763.06,4675.17,4790.53,4664.0,15752943,54891158634.0,2.64,-2.34,-112.26,0.0
信息等权,000077,2023-03-29,4674.52,4760.39,4839.62,4638.97,19740666,70512552095.0,4.29,1.82,85.22,0.0
信息等权,000077,2023-03-30,4785.27,4762.77,4821.02,4713.48,19759566,67898981260.0,2.26,0.05,2.38,0.0
信息等权,000077,2023-03-31,4750.91,4845.99,4850.97,4700.27,18497802,62612163877.0,3.16,1.75,83.22,0.0
信息等权,000077,2023-04-03,4899.35,5075.68,5080.98,4899.35,23804801,93947543036.0,3.75,4.74,229.69,0.0
信息等权,000077,2023-04-04,5076.22,5145.36,5238.77,5068.06,25273666,102932730008.0,3.36,1.37,69.68,0.0
信息等权,000077,2023-04-06,5113.88,5250.01,5345.6,5113.88,26967191,113121596916.0,4.5,2.03,104.65,0.0
信息等权,000077,2023-04-07,5261.2,5284.89,5292.83,5189.79,19191077,80057532342.0,1.96,0.66,34.88,0.0
信息等权,000077,2023-04-10,5300.38,5060.89,5314.08,5039.47,20800671,91661779971.0,5.2,-4.24,-224.0,0.0
信息等权,000077,2023-04-11,5056.99,5031.58,5089.76,4933.72,21117129,80002857058.0,3.08,-0.58,-29.31,0.0
信息等权,000077,2023-04-12,5037.06,5128.38,5163.49,5006.03,20695665,82049985702.0,3.13,1.92,96.8,0.0
信息等权,000077,2023-04-13,5093.55,4937.58,5121.09,4929.09,18084322,73140508836.0,3.74,-3.72,-190.8,0.0
信息等权,000077,2023-04-14,4970.02,5072.27,5095.24,4853.7,17677455,78136467182.0,4.89,2.73,134.69,0.0
信息等权,000077,2023-04-17,5056.8,5036.67,5077.82,5000.68,16094008,66550415321.0,1.52,-0.7,-35.6,0.0
信息等权,000077,2023-04-18,4998.01,5006.96,5043.75,4922.67,17170839,69126029330.0,2.4,-0.59,-29.71,0.0
信息等权,000077,2023-04-19,5020.05,5022.39,5134.24,5005.3,19449959,83175638735.0,2.58,0.31,15.43,0.0
信息等权,000077,2023-04-20,5027.51,5196.49,5196.49,5027.51,21590858,88767011345.0,3.36,3.47,174.1,0.0
信息等权,000077,2023-04-21,5179.16,4895.6,5179.16,4895.6,21369762,85756248567.0,5.46,-5.79,-300.89,0.0
信息等权,000077,2023-04-24,4872.48,4781.22,4898.29,4749.62,17794762,70460944637.0,3.04,-2.34,-114.38,0.0
信息等权,000077,2023-04-25,4771.09,4710.66,4805.14,4657.17,19658541,73905926432.0,3.09,-1.48,-70.56,0.0
信息等权,000077,2023-04-26,4676.79,4549.53,4703.65,4521.03,18535525,69431906389.0,3.88,-3.42,-161.13,0.0
信息等权,000077,2023-04-27,4503.09,4497.18,4612.26,4464.35,16271859,58758109343.0,3.25,-1.15,-52.35,0.0
信息等权,000077,2023-04-28,4479.69,4621.58,4631.44,4479.69,17200159,62762561644.0,3.37,2.77,124.4,0.0
信息等权,000077,2023-05-04,4583.23,4498.23,4609.96,4463.05,15081258,51244484551.0,3.18,-2.67,-123.35,0.0
信息等权,000077,2023-05-05,4485.59,4436.56,4536.32,4420.45,12750942,44144797267.0,2.58,-1.37,-61.67,0.0
信息等权,000077,2023-05-08,4432.56,4469.89,4495.17,4405.82,11544889,40267555297.0,2.01,0.75,33.33,0.0
信息等权,000077,2023-05-09,4465.75,4428.53,4523.62,4426.61,16358622,55909218092.0,2.17,-0.93,-41.36,0.0
信息等权,000077,2023-05-10,4408.44,4380.12,4450.09,4338.45,11644641,41316858437.0,2.52,-1.09,-48.41,0.0
信息等权,000077,2023-05-11,4412.5,4361.12,4444.82,4360.36,10241913,35266759378.0,1.93,-0.43,-19.0,0.0
信息等权,000077,2023-05-12,4362.24,4328.02,4414.98,4325.38,10043528,34863198315.0,2.05,-0.76,-33.1,0.0
信息等权,000077,2023-05-15,4328.79,4359.87,4360.71,4257.86,10907549,37762871300.0,2.38,0.74,31.85,0.0
信息等权,000077,2023-05-16,4368.04,4329.17,4376.33,4309.25,11399785,37436766565.0,1.54,-0.7,-30.7,0.0
信息等权,000077,2023-05-17,4317.72,4363.37,4400.51,4309.25,10167398,34616190018.0,2.11,0.79,34.2,0.0
信息等权,000077,2023-05-18,4376.9,4416.8,4448.09,4362.19,12670383,41639326582.0,1.97,1.22,53.43,0.0
信息等权,000077,2023-05-19,4441.16,4473.47,4509.57,4432.18,10967263,40780844971.0,1.75,1.28,56.67,0.0
信息等权,000077,2023-05-22,4475.67,4406.64,4502.23,4383.24,9235938,31545527274.0,2.66,-1.49,-66.83,0.0
信息等权,000077,2023-05-23,4399.0,4329.15,4399.36,4329.15,7750987,24853584306.0,1.59,-1.76,-77.49,0.0
信息等权,000077,2023-05-24,4310.7,4316.99,4380.8,4269.32,10161840,31484358636.0,2.58,-0.28,-12.16,0.0
信息等权,000077,2023-05-25,4353.81,4368.92,4403.5,4281.12,11915355,36029026705.0,2.83,1.2,51.93,0.0
信息等权,000077,2023-05-26,4369.25,4462.88,4477.85,4365.21,10907425,38015484201.0,2.58,2.15,93.96,0.0
信息等权,000077,2023-05-29,4504.59,4481.33,4539.02,4476.11,12147144,42672899819.0,1.41,0.41,18.45,0.0
信息等权,000077,2023-05-30,4460.11,4555.2,4562.67,4424.15,14095848,44960391400.0,3.09,1.65,73.87,0.0
信息等权,000077,2023-05-31,4553.45,4623.51,4623.51,4536.53,13511042,46515053019.0,1.91,1.5,68.31,0.0
信息等权,000077,2023-06-01,4591.53,4613.55,4680.77,4561.88,13925818,47015761823.0,2.57,-0.22,-9.96,0.0
信息等权,000077,2023-06-02,4627.17,4605.14,4642.6,4571.87,10665528,36436295782.0,1.53,-0.18,-8.41,0.0
信息等权,000077,2023-06-05,4623.21,4624.17,4675.91,4609.34,12407335,41312805612.0,1.45,0.41,19.03,0.0
信息等权,000077,2023-06-06,4606.21,4491.17,4606.96,4476.21,11632341,39099254111.0,2.83,-2.88,-133.0,0.0
信息等权,000077,2023-06-07,4485.67,4509.06,4528.77,4462.28,10308482,34844010934.0,1.48,0.4,17.89,0.0
信息等权,000077,2023-06-08,4486.78,4431.24,4486.78,4391.93,11152928,34217757218.0,2.1,-1.73,-77.82,0.0
信息等权,000077,2023-06-09,4435.6,4514.92,4514.92,4387.88,12959410,45365787651.0,2.87,1.89,83.68,0.0
信息等权,000077,2023-06-12,4517.64,4514.47,4539.53,4498.05,11342926,42372435942.0,0.92,-0.01,-0.45,0.0
信息等权,000077,2023-06-13,4515.41,4602.81,4619.21,4485.49,16032064,55231575748.0,2.96,1.96,88.34,0.0
信息等权,000077,2023-06-14,4605.03,4597.6,4614.38,4560.82,12900057,47441748479.0,1.16,-0.11,-5.21,0.0
信息等权,000077,2023-06-15,4605.38,4592.8,4621.48,4566.42,10658888,39168620091.0,1.2,-0.1,-4.8,0.0
信息等权,000077,2023-06-16,4584.34,4664.4,4670.51,4565.48,11841589,45807584110.0,2.29,1.56,71.6,0.0
信息等权,000077,2023-06-19,4663.77,4715.42,4726.05,4629.66,12881987,53236798679.0,2.07,1.09,51.02,0.0
信息等权,000077,2023-06-20,4700.83,4744.84,4763.57,4673.41,16439751,61227390055.0,1.91,0.62,29.42,0.0
信息等权,000077,2023-06-21,4714.11,4571.82,4714.11,4570.38,12921546,49497902346.0,3.03,-3.65,-173.02,0.0
信息等权,000077,2023-06-26,4520.64,4451.95,4536.49,4430.72,12362841,43563139242.0,2.31,-2.62,-119.87,0.0
信息等权,000077,2023-06-27,4457.87,4440.19,4477.66,4418.17,7518008,29943203638.0,1.34,-0.26,-11.76,0.0
信息等权,000077,2023-06-28,4449.25,4381.15,4449.25,4321.77,10000917,38308443912.0,2.87,-1.33,-59.04,0.0
信息等权,000077,2023-06-29,4376.07,4380.02,4422.21,4362.78,8188011,32758005036.0,1.36,-0.03,-1.13,0.0
信息等权,000077,2023-06-30,4365.54,4425.65,4440.11,4351.02,8397426,32080579836.0,2.03,1.04,45.63,0.0
信息等权,000077,2023-07-03,4441.81,4467.18,4486.72,4407.0,8990014,36080436476.0,1.8,0.94,41.53,0.0
信息等权,000077,2023-07-04,4466.98,4553.19,4588.48,4459.27,9230900,37662721669.0,2.89,1.93,86.01,0.0
信息等权,000077,2023-07-05,4540.34,4490.15,4558.78,4482.24,7642222,31531370926.0,1.68,-1.38,-63.04,0.0
信息等权,000077,2023-07-06,4479.4,4490.87,4546.46,4477.29,7487309,30358542330.0,1.54,0.02,0.72,0.0
信息等权,000077,2023-07-07,4475.82,4410.35,4479.9,4380.77,8130716,30841176990.0,2.21,-1.79,-80.52,0.0
信息等权,000077,2023-07-10,4426.71,4408.96,4436.86,4390.82,6009115,23920170113.0,1.04,-0.03,-1.39,0.0
信息等权,000077,2023-07-11,4417.01,4489.68,4497.34,4412.89,8174712,36052943254.0,1.92,1.83,80.72,0.0
信息等权,000077,2023-07-12,4478.45,4379.82,4480.79,4375.45,9692971,38389578213.0,2.35,-2.45,-109.86,0.0
信息等权,000077,2023-07-13,4394.18,4452.39,4462.86,4391.86,8366812,33511855725.0,1.62,1.66,72.57,0.0
信息等权,000077,2023-07-14,4478.51,4468.55,4506.31,4462.78,10627260,40399972421.0,0.98,0.36,16.16,0.0
信息等权,000077,2023-07-17,4458.34,4463.64,4469.91,4441.34,8384861,33382858063.0,0.64,-0.11,-4.91,0.0
信息等权,000077,2023-07-18,4464.85,4446.72,4510.19,4443.06,8065384,32250693010.0,1.5,-0.38,-16.92,0.0
信息等权,000077,2023-07-19,4456.56,4422.83,4487.17,4406.33,6401490,28030891317.0,1.82,-0.54,-23.89,0.0
信息等权,000077,2023-07-20,4427.14,4326.28,4428.1,4321.73,7724573,28496953607.0,2.41,-2.18,-96.55,0.0
信息等权,000077,2023-07-21,4316.03,4306.54,4347.74,4294.28,6180521,23569956017.0,1.24,-0.46,-19.74,0.0
信息等权,000077,2023-07-24,4296.55,4306.78,4356.73,4285.45,6385291,23667865800.0,1.66,0.01,0.24,0.0
信息等权,000077,2023-07-25,4352.24,4374.59,4383.48,4324.67,7942439,28950032924.0,1.37,1.57,67.81,0.0
信息等权,000077,2023-07-26,4366.03,4337.56,4370.01,4327.58,6143293,23258910518.0,0.97,-0.85,-37.03,0.0
信息等权,000077,2023-07-27,4337.57,4279.19,4346.0,4271.4,6024751,21473008607.0,1.72,-1.35,-58.37,0.0
信息等权,000077,2023-07-28,4273.48,4309.69,4312.54,4251.41,7039384,27655003666.0,1.43,0.71,30.5,0.0
信息等权,000077,2023-07-31,4302.95,4347.65,4372.59,4299.43,8429485,31578564660.0,1.7,0.88,37.96,0.0
信息等权,000077,2023-08-01,4351.18,4386.49,4405.0,4341.99,7442259,27863869911.0,1.45,0.89,38.84,0.0
信息等权,000077,2023-08-02,4369.17,4385.03,4406.21,4369.17,5496868,21470416421.0,0.84,-0.03,-1.46,0.0
信息等权,000077,2023-08-03,4366.76,4395.67,4404.0,4355.23,5487961,20269321402.0,1.11,0.24,10.64,0.0
信息等权,000077,2023-08-04,4407.0,4437.25,4450.14,4399.82,9199415,34363195858.0,1.14,0.95,41.58,0.0
信息等权,000077,2023-08-07,4429.58,4430.98,4448.05,4419.52,7569325,27522884837.0,0.64,-0.14,-6.27,0.0
信息等权,000077,2023-08-08,4425.54,4398.9,4447.1,4398.19,5581823,21117672757.0,1.1,-0.72,-32.08,0.0
信息等权,000077,2023-08-09,4382.32,4357.89,4409.13,4350.67,6796614,23810316919.0,1.33,-0.93,-41.01,0.0
信息等权,000077,2023-08-10,4352.09,4358.22,4374.54,4333.87,6172445,20758434345.0,0.93,0.01,0.33,0.0
信息等权,000077,2023-08-11,4361.74,4267.99,4363.38,4267.99,6570257,21173619565.0,2.19,-2.07,-90.23,0.0
信息等权,000077,2023-08-14,4224.52,4251.34,4254.4,4191.64,6594061,20959827157.0,1.47,-0.39,-16.65,0.0
信息等权,000077,2023-08-15,4262.09,4177.09,4269.44,4133.62,6458548,24110992468.0,3.19,-1.75,-74.25,0.0
信息等权,000077,2023-08-16,4167.61,4073.7,4177.09,4073.28,5682350,21924653962.0,2.49,-2.48,-103.39,0.0
信息等权,000077,2023-08-17,4056.51,4110.43,4129.37,4041.97,5685130,20477091641.0,2.15,0.9,36.73,0.0
信息等权,000077,2023-08-18,4138.87,4047.92,4146.59,4047.92,5757207,19362047869.0,2.4,-1.52,-62.51,0.0
信息等权,000077,2023-08-21,4038.17,4003.78,4076.57,4002.84,5065268,16919860939.0,1.82,-1.09,-44.14,0.0
信息等权,000077,2023-08-22,4032.44,4059.24,4071.65,3954.89,7341713,24641591070.0,2.92,1.39,55.46,0.0
信息等权,000077,2023-08-23,4047.83,3946.02,4047.83,3946.02,5800980,20173662934.0,2.51,-2.79,-113.22,0.0
信息等权,000077,2023-08-24,3973.02,3962.28,4011.78,3924.74,6976045,24097673797.0,2.21,0.41,16.26,0.0
信息等权,000077,2023-08-25,3923.96,3847.39,3926.73,3825.87,8229606,24741040277.0,2.55,-2.9,-114.89,0.0
信息等权,000077,2023-08-28,4081.19,3899.73,4083.64,3885.42,8846411,29567015353.0,5.15,1.36,52.34,0.0
信息等权,000077,2023-08-29,3887.64,4049.81,4069.58,3885.53,9184527,30885978386.0,4.72,3.85,150.08,0.0
信息等权,000077,2023-08-30,4105.76,4149.85,4188.65,4088.31,10792726,36855680215.0,2.48,2.47,100.04,0.0
信息等权,000077,2023-08-31,4125.67,4157.47,4187.0,4110.93,8293217,29369710971.0,1.83,0.18,7.62,0.0
信息等权,000077,2023-09-01,4163.81,4126.61,4183.17,4099.1,5673826,21902045360.0,2.02,-0.74,-30.86,0.0
信息等权,000077,2023-09-04,4138.58,4160.65,4161.16,4102.07,6674483,25710431564.0,1.43,0.82,34.04,0.0
信息等权,000077,2023-09-05,4157.23,4127.23,4187.9,4118.43,7003135,29201988701.0,1.67,-0.8,-33.42,0.0
信息等权,000077,2023-09-06,4110.37,4174.3,4184.52,4093.51,6380358,27107758266.0,2.21,1.14,47.07,0.0
信息等权,000077,2023-09-07,4161.19,4058.45,4161.19,4058.22,6773572,27101683140.0,2.47,-2.78,-115.85,0.0
信息等权,000077,2023-09-08,4041.18,4075.05,4099.82,4039.68,5001677,19583304903.0,1.48,0.41,16.6,0.0
信息等权,000077,2023-09-11,4078.7,4100.8,4138.62,4051.93,6727663,23384429908.0,2.13,0.63,25.75,0.0
信息等权,000077,2023-09-12,4094.23,4076.61,4108.55,4070.46,4437795,15955450689.0,0.93,-0.59,-24.19,0.0
信息等权,000077,2023-09-13,4065.82,4016.41,4074.28,3984.12,5663434,19446806526.0,2.21,-1.48,-60.2,0.0
信息等权,000077,2023-09-14,4013.53,3971.72,4025.93,3952.39,4378068,15256203529.0,1.83,-1.11,-44.69,0.0
信息等权,000077,2023-09-15,3979.36,4009.0,4056.24,3947.43,6083962,22025805717.0,2.74,0.94,37.28,0.0
信息等权,000077,2023-09-18,3983.22,3964.82,4009.43,3959.53,5436954,19420477943.0,1.24,-1.1,-44.18,0.0
信息等权,000077,2023-09-19,3964.6,3925.82,3964.6,3906.76,5209507,18078671782.0,1.46,-0.98,-39.0,0.0
信息等权,000077,2023-09-20,3913.92,3882.3,3944.53,3882.17,4378437,14475976834.0,1.59,-1.11,-43.52,0.0
信息等权,000077,2023-09-21,3866.75,3869.92,3902.94,3863.48,4473640,14550407640.0,1.02,-0.32,-12.38,0.0
信息等权,000077,2023-09-22,3865.49,3965.9,3965.93,3856.3,7773078,25015173588.0,2.83,2.48,95.98,0.0
信息等权,000077,2023-09-25,3960.36,3905.41,3960.78,3899.48,5948577,18446068493.0,1.55,-1.53,-60.49,0.0
信息等权,000077,2023-09-26,3904.22,3880.46,3934.45,3880.46,5802459,18913395343.0,1.38,-0.64,-24.95,0.0
信息等权,000077,2023-09-27,3877.14,3879.85,3921.64,3874.8,4708931,16091088423.0,1.21,-0.02,-0.61,0.0
信息等权,000077,2023-09-28,3889.9,3926.27,3937.46,3877.84,4587927,17246471808.0,1.54,1.2,46.42,0.0
信息等权,000077,2023-10-09,3912.78,3917.37,3933.7,3887.57,4966229,17930482317.0,1.17,-0.23,-8.9,0.0
信息等权,000077,2023-10-10,3922.76,3933.63,3955.24,3920.85,5311493,19186835838.0,0.88,0.42,16.26,0.0
信息等权,000077,2023-10-11,3946.54,4008.44,4027.52,3931.82,7590349,27555818289.0,2.43,1.9,74.81,0.0
信息等权,000077,2023-10-12,4018.24,4022.25,4039.96,3990.74,6158734,24066187909.0,1.23,0.34,13.81,0.0
信息等权,000077,2023-10-13,4001.24,3999.18,4018.22,3981.32,6836641,24419208251.0,0.92,-0.57,-23.07,0.0
信息等权,000077,2023-10-16,4001.21,3918.27,4001.65,3900.63,5837313,20887992510.0,2.53,-2.02,-80.91,0.0
信息等权,000077,2023-10-17,3919.55,3923.99,3933.07,3885.83,4359539,16536484128.0,1.21,0.15,5.72,0.0
