股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380电信,000112,2022-12-13,4181.54,4130.16,4184.26,4128.64,1930726,2903823628.0,1.33,-1.18,-49.44,0.0
380电信,000112,2022-12-14,4128.92,4104.79,4149.59,4096.23,1506327,2154658743.0,1.29,-0.61,-25.37,0.0
380电信,000112,2022-12-15,4109.03,4140.91,4157.64,4090.54,1899418,2965000302.0,1.63,0.88,36.12,0.0
380电信,000112,2022-12-16,4114.23,4094.79,4122.88,4071.86,2007248,3062648201.0,1.23,-1.11,-46.12,0.0
380电信,000112,2022-12-19,4083.45,4030.9,4103.39,4016.13,1648943,2540847339.0,2.13,-1.56,-63.89,0.0
380电信,000112,2022-12-20,4055.91,3996.91,4089.37,3995.28,1997729,3232284334.0,2.33,-0.84,-33.99,0.0
380电信,000112,2022-12-21,3991.56,4018.0,4054.78,3963.88,1791942,2866580467.0,2.27,0.53,21.09,0.0
380电信,000112,2022-12-22,4029.85,3983.06,4060.03,3974.31,2325567,3754028223.0,2.13,-0.87,-34.94,0.0
380电信,000112,2022-12-23,3962.48,4010.26,4055.52,3951.09,2415685,3886492854.0,2.62,0.68,27.2,0.0
380电信,000112,2022-12-26,4007.56,4086.05,4089.54,4004.51,2391693,3991554371.0,2.12,1.89,75.79,0.0
380电信,000112,2022-12-27,4097.18,4111.29,4133.44,4075.47,2409251,4392611900.0,1.42,0.62,25.24,0.0
380电信,000112,2022-12-28,4100.88,4113.97,4122.4,4062.15,2224344,4005117780.0,1.47,0.07,2.68,0.0
380电信,000112,2022-12-29,4092.86,4066.42,4131.15,4064.52,2486362,4128578982.0,1.62,-1.16,-47.55,0.0
380电信,000112,2022-12-30,4061.39,4107.83,4126.12,4057.64,2342608,3921526185.0,1.68,1.02,41.41,0.0
380电信,000112,2023-01-03,4102.45,4273.69,4279.55,4097.52,2813541,4819224843.0,4.43,4.04,165.86,0.0
380电信,000112,2023-01-04,4300.74,4305.68,4342.8,4276.63,3417641,6356622965.0,1.55,0.75,31.99,0.0
380电信,000112,2023-01-05,4311.0,4318.64,4359.32,4306.71,2313493,4392734599.0,1.22,0.3,12.96,0.0
380电信,000112,2023-01-06,4310.31,4293.68,4324.11,4281.66,2025867,3950356659.0,0.98,-0.58,-24.96,0.0
380电信,000112,2023-01-09,4302.73,4303.19,4333.3,4287.09,1570902,3080085933.0,1.08,0.22,9.51,0.0
380电信,000112,2023-01-10,4306.69,4323.28,4323.28,4272.57,1619798,3448119259.0,1.18,0.47,20.09,0.0
380电信,000112,2023-01-11,4316.48,4247.07,4327.24,4242.99,1639734,3282740616.0,1.95,-1.76,-76.21,0.0
380电信,000112,2023-01-12,4261.88,4278.49,4298.89,4240.02,1958487,3047836360.0,1.39,0.74,31.42,0.0
380电信,000112,2023-01-13,4282.06,4276.91,4289.93,4256.14,2548701,3444338241.0,0.79,-0.04,-1.58,0.0
380电信,000112,2023-01-16,4289.95,4284.85,4315.9,4277.5,1965859,3060937172.0,0.9,0.19,7.94,0.0
380电信,000112,2023-01-17,4295.38,4312.0,4327.14,4279.44,1881294,3272482698.0,1.11,0.63,27.15,0.0
380电信,000112,2023-01-18,4328.21,4325.42,4336.71,4291.75,1743504,3136191933.0,1.04,0.31,13.42,0.0
380电信,000112,2023-01-19,4317.29,4350.11,4354.31,4304.59,1749427,3156092789.0,1.15,0.57,24.69,0.0
380电信,000112,2023-01-20,4346.69,4392.23,4395.55,4332.51,1805575,3191221241.0,1.45,0.97,42.12,0.0
380电信,000112,2023-01-30,4446.25,4421.96,4451.35,4411.9,2231356,3668265184.0,0.9,0.68,29.73,0.0
380电信,000112,2023-01-31,4400.2,4394.7,4417.49,4375.0,1817532,3136549333.0,0.96,-0.62,-27.26,0.0
380电信,000112,2023-02-01,4400.29,4455.53,4455.88,4386.81,1973168,3410020749.0,1.57,1.38,60.83,0.0
380电信,000112,2023-02-02,4454.07,4463.94,4509.97,4454.0,2717164,4243928666.0,1.26,0.19,8.41,0.0
380电信,000112,2023-02-03,4463.91,4495.14,4500.42,4444.98,2366821,3704351476.0,1.24,0.7,31.2,0.0
380电信,000112,2023-02-06,4486.83,4532.51,4565.66,4478.73,2683117,4795767637.0,1.93,0.83,37.37,0.0
380电信,000112,2023-02-07,4547.24,4576.43,4583.88,4507.58,3048985,5106570745.0,1.68,0.97,43.92,0.0
380电信,000112,2023-02-08,4569.01,4483.41,4572.2,4481.61,2658260,4108011394.0,1.98,-2.03,-93.02,0.0
380电信,000112,2023-02-09,4468.58,4572.82,4579.85,4446.18,2179845,3763442514.0,2.98,1.99,89.41,0.0
380电信,000112,2023-02-10,4564.3,4580.0,4634.7,4550.2,2512159,4198499413.0,1.85,0.16,7.18,0.0
380电信,000112,2023-02-13,4582.48,4596.44,4601.15,4552.06,1927375,3382427159.0,1.07,0.36,16.44,0.0
380电信,000112,2023-02-14,4602.79,4602.16,4640.32,4593.29,2516882,4638708324.0,1.02,0.12,5.72,0.0
380电信,000112,2023-02-15,4620.92,4729.38,4729.8,4613.22,3240503,5981892096.0,2.53,2.76,127.22,0.0
380电信,000112,2023-02-16,4722.42,4639.63,4789.14,4604.04,4102427,7494144101.0,3.91,-1.9,-89.75,0.0
380电信,000112,2023-02-17,4641.26,4552.42,4654.54,4541.78,2797402,4939390960.0,2.43,-1.88,-87.21,0.0
380电信,000112,2023-02-20,4550.53,4666.5,4670.31,4521.99,2730863,5192106294.0,3.26,2.51,114.08,0.0
380电信,000112,2023-02-21,4658.13,4612.12,4689.27,4581.49,2499291,4713825176.0,2.31,-1.17,-54.38,0.0
380电信,000112,2023-02-22,4580.65,4577.35,4597.84,4536.62,1708430,3153714107.0,1.33,-0.75,-34.77,0.0
380电信,000112,2023-02-23,4573.15,4514.52,4575.27,4492.33,1558884,2815203201.0,1.81,-1.37,-62.83,0.0
380电信,000112,2023-02-24,4514.02,4551.65,4577.17,4514.02,1647781,3048203235.0,1.4,0.82,37.13,0.0
380电信,000112,2023-02-27,4531.53,4479.47,4535.07,4471.06,1489593,2752180532.0,1.41,-1.59,-72.18,0.0
380电信,000112,2023-02-28,4531.55,4554.11,4594.24,4500.47,2035000,3638061315.0,2.09,1.67,74.64,0.0
380电信,000112,2023-03-01,4546.77,4686.64,4691.16,4543.97,3112509,5562891370.0,3.23,2.91,132.53,0.0
380电信,000112,2023-03-02,4697.48,4782.18,4807.46,4694.9,4863492,7873577193.0,2.4,2.04,95.54,0.0
380电信,000112,2023-03-03,4759.13,4754.26,4790.58,4711.52,3727297,6341752684.0,1.65,-0.58,-27.92,0.0
380电信,000112,2023-03-06,4784.84,4838.35,4846.52,4784.84,4419824,6606942541.0,1.3,1.77,84.09,0.0
380电信,000112,2023-03-07,4835.58,4734.42,4842.35,4730.53,4211761,6283946411.0,2.31,-2.15,-103.93,0.0
380电信,000112,2023-03-08,4730.67,4801.02,4815.42,4725.99,3138711,5291724806.0,1.89,1.41,66.6,0.0
380电信,000112,2023-03-09,4793.04,4774.95,4800.2,4735.36,2991888,4730502293.0,1.35,-0.54,-26.07,0.0
380电信,000112,2023-03-10,4733.67,4711.59,4769.05,4707.65,2377955,3979172892.0,1.29,-1.33,-63.36,0.0
380电信,000112,2023-03-13,4707.77,4836.74,4836.98,4672.6,3308720,5897798103.0,3.49,2.66,125.15,0.0
380电信,000112,2023-03-14,4833.7,4826.3,4884.69,4792.64,3842673,7127044612.0,1.9,-0.22,-10.44,0.0
380电信,000112,2023-03-15,4853.66,4819.34,4853.85,4801.25,3313059,6051514749.0,1.09,-0.14,-6.96,0.0
380电信,000112,2023-03-16,4787.17,4777.32,4833.02,4757.34,2984171,5166571755.0,1.57,-0.87,-42.02,0.0
380电信,000112,2023-03-17,4805.73,4929.72,4935.74,4805.73,4190940,7456956548.0,2.72,3.19,152.4,0.0
380电信,000112,2023-03-20,4961.89,4949.16,5054.47,4940.15,4235219,8623979908.0,2.32,0.39,19.44,0.0
380电信,000112,2023-03-21,4952.32,4950.7,4977.47,4903.51,2899553,5626252887.0,1.49,0.03,1.54,0.0
380电信,000112,2023-03-22,4955.02,5080.12,5083.88,4931.33,4403049,7705728273.0,3.08,2.61,129.42,0.0
380电信,000112,2023-03-23,5056.73,5153.23,5157.34,5048.56,5255515,9965788338.0,2.14,1.44,73.11,0.0
380电信,000112,2023-03-24,5146.15,5211.75,5220.06,5093.24,5108601,9940545465.0,2.46,1.14,58.52,0.0
380电信,000112,2023-03-27,5198.73,5330.05,5339.61,5198.73,5935711,11866903183.0,2.7,2.27,118.3,0.0
380电信,000112,2023-03-28,5309.63,5243.07,5395.48,5225.62,5284217,10341396219.0,3.19,-1.63,-86.98,0.0
380电信,000112,2023-03-29,5256.06,5288.59,5341.9,5182.73,4839248,10113905270.0,3.04,0.87,45.52,0.0
380电信,000112,2023-03-30,5257.6,5154.54,5269.03,5107.09,4525075,9068276521.0,3.06,-2.53,-134.05,0.0
380电信,000112,2023-03-31,5161.71,5308.69,5323.04,5133.65,3372937,7561007046.0,3.67,2.99,154.15,0.0
380电信,000112,2023-04-03,5311.26,5533.13,5536.43,5311.26,5367955,11677173842.0,4.24,4.23,224.44,0.0
380电信,000112,2023-04-04,5507.54,5524.3,5596.19,5471.76,5538383,12518570421.0,2.25,-0.16,-8.83,0.0
380电信,000112,2023-04-06,5487.84,5505.71,5599.81,5451.2,4580807,11062108160.0,2.69,-0.34,-18.59,0.0
380电信,000112,2023-04-07,5505.58,5614.46,5623.48,5434.38,3752371,8953092983.0,3.43,1.98,108.75,0.0
380电信,000112,2023-04-10,5664.27,5499.68,5690.19,5481.61,4422383,10934863762.0,3.72,-2.04,-114.78,0.0
380电信,000112,2023-04-11,5495.97,5642.03,5697.37,5458.2,4911016,11504352446.0,4.35,2.59,142.35,0.0
380电信,000112,2023-04-12,5698.35,5855.31,5878.66,5679.41,5374448,12891700560.0,3.53,3.78,213.28,0.0
380电信,000112,2023-04-13,5866.77,5863.65,6019.1,5855.78,6595301,15188317561.0,2.79,0.14,8.34,0.0
380电信,000112,2023-04-14,5850.41,5744.73,5903.53,5635.61,6708360,14079495142.0,4.57,-2.03,-118.92,0.0
380电信,000112,2023-04-17,5691.87,5575.81,5694.82,5559.6,4927258,10383882480.0,2.35,-2.94,-168.92,0.0
380电信,000112,2023-04-18,5536.22,5560.77,5601.56,5419.11,4273186,9964493332.0,3.27,-0.27,-15.04,0.0
380电信,000112,2023-04-19,5538.48,5573.81,5663.56,5525.59,4649167,9922241564.0,2.48,0.23,13.04,0.0
380电信,000112,2023-04-20,5587.36,5810.43,5810.43,5587.36,5335116,11965217619.0,4.0,4.25,236.62,0.0
380电信,000112,2023-04-21,5801.83,5567.85,5856.99,5567.16,5083876,11649551297.0,4.99,-4.17,-242.58,0.0
380电信,000112,2023-04-24,5562.87,5684.84,5779.97,5562.62,5571099,11853303949.0,3.9,2.1,116.99,0.0
380电信,000112,2023-04-25,5630.17,5675.36,5704.58,5532.16,5970650,12086087694.0,3.03,-0.17,-9.48,0.0
380电信,000112,2023-04-26,5579.14,5544.17,5667.62,5366.52,7039186,13330559035.0,5.31,-2.31,-131.19,0.0
380电信,000112,2023-04-27,5451.81,5355.71,5554.44,5268.8,6832499,13464960926.0,5.15,-3.4,-188.46,0.0
380电信,000112,2023-04-28,5304.34,5610.93,5638.92,5304.34,6563700,13247806855.0,6.25,4.77,255.22,0.0
380电信,000112,2023-05-04,5612.12,5752.98,5762.26,5560.43,6565714,14063144161.0,3.6,2.53,142.05,0.0
380电信,000112,2023-05-05,5737.07,5563.82,5738.72,5506.58,6392601,12984644065.0,4.04,-3.29,-189.16,0.0
380电信,000112,2023-05-08,5500.09,5532.03,5620.53,5376.2,5279061,10610126200.0,4.39,-0.57,-31.79,0.0
380电信,000112,2023-05-09,5496.56,5413.93,5568.82,5407.08,4582888,9306906712.0,2.92,-2.13,-118.1,0.0
380电信,000112,2023-05-10,5390.49,5368.33,5486.17,5306.16,4470158,9123826451.0,3.32,-0.84,-45.6,0.0
380电信,000112,2023-05-11,5366.07,5436.24,5511.8,5333.11,5086217,10187710884.0,3.33,1.27,67.91,0.0
380电信,000112,2023-05-12,5384.95,5233.8,5410.36,5226.66,3948293,7637298985.0,3.38,-3.72,-202.44,0.0
380电信,000112,2023-05-15,5237.44,5163.31,5254.89,5045.23,4034577,7709213687.0,4.01,-1.35,-70.49,0.0
380电信,000112,2023-05-16,5157.33,5034.21,5185.68,5012.67,3259202,6160773993.0,3.35,-2.5,-129.1,0.0
380电信,000112,2023-05-17,4998.85,5054.01,5101.95,4989.7,2374165,4645814373.0,2.23,0.39,19.8,0.0
380电信,000112,2023-05-18,5049.07,5156.28,5172.15,5037.39,3195376,6522798030.0,2.67,2.02,102.27,0.0
380电信,000112,2023-05-19,5138.37,5112.43,5178.63,5077.38,2554770,5497094034.0,1.96,-0.85,-43.85,0.0
380电信,000112,2023-05-22,5106.91,5093.18,5141.45,5016.64,2682182,5779760653.0,2.44,-0.38,-19.25,0.0
380电信,000112,2023-05-23,5084.59,5012.89,5122.33,5012.57,2133034,5570363592.0,2.16,-1.58,-80.29,0.0
380电信,000112,2023-05-24,4988.19,5053.22,5088.4,4951.35,2316684,5361420282.0,2.73,0.8,40.33,0.0
380电信,000112,2023-05-25,5040.25,4997.46,5128.32,4910.04,2561986,5657642710.0,4.32,-1.1,-55.76,0.0
380电信,000112,2023-05-26,4978.35,5107.34,5129.09,4973.55,2292146,5327664808.0,3.11,2.2,109.88,0.0
380电信,000112,2023-05-29,5140.77,5256.86,5302.8,5138.7,3142377,7971711568.0,3.21,2.93,149.52,0.0
380电信,000112,2023-05-30,5213.44,5402.96,5410.84,5155.13,3643013,7927759736.0,4.86,2.78,146.1,0.0
380电信,000112,2023-05-31,5383.85,5458.41,5497.38,5380.84,3176255,7651733199.0,2.16,1.03,55.45,0.0
380电信,000112,2023-06-01,5419.12,5566.45,5613.94,5412.3,4210620,9058822962.0,3.69,1.98,108.04,0.0
380电信,000112,2023-06-02,5584.5,5520.97,5594.85,5516.86,3270612,7541189283.0,1.4,-0.82,-45.48,0.0
380电信,000112,2023-06-05,5520.28,5633.79,5690.85,5500.52,3830547,9048042061.0,3.45,2.04,112.82,0.0
380电信,000112,2023-06-06,5612.07,5512.56,5693.08,5477.35,4136475,9688525911.0,3.83,-2.15,-121.23,0.0
380电信,000112,2023-06-07,5507.76,5657.24,5666.09,5443.81,4086630,8967990650.0,4.03,2.62,144.68,0.0
380电信,000112,2023-06-08,5646.86,5538.69,5646.86,5488.18,3810552,9345213482.0,2.8,-2.1,-118.55,0.0
380电信,000112,2023-06-09,5543.67,5708.01,5710.99,5521.69,4239258,10776028542.0,3.42,3.06,169.32,0.0
380电信,000112,2023-06-12,5699.93,5677.32,5752.67,5658.97,4420490,9399265246.0,1.64,-0.54,-30.69,0.0
380电信,000112,2023-06-13,5659.42,5800.64,5815.92,5658.64,5229472,10541723539.0,2.77,2.17,123.32,0.0
380电信,000112,2023-06-14,5774.4,5859.09,5921.68,5766.93,4405429,9670143356.0,2.67,1.01,58.45,0.0
380电信,000112,2023-06-15,5851.62,5894.11,6001.53,5851.62,4387331,11275344828.0,2.56,0.6,35.02,0.0
380电信,000112,2023-06-16,5865.0,5939.31,5982.99,5813.22,4288953,10420889155.0,2.88,0.77,45.2,0.0
380电信,000112,2023-06-19,5950.3,6012.84,6017.21,5911.78,5098446,11524922621.0,1.78,1.24,73.53,0.0
380电信,000112,2023-06-20,5973.73,5960.55,6016.34,5913.71,4660969,10881961323.0,1.71,-0.87,-52.29,0.0
380电信,000112,2023-06-21,5934.4,5702.69,5971.31,5698.56,4402049,9692549503.0,4.58,-4.33,-257.86,0.0
380电信,000112,2023-06-26,5630.51,5415.69,5696.13,5390.83,3895608,8221800220.0,5.35,-5.03,-287.0,0.0
380电信,000112,2023-06-27,5434.43,5439.24,5488.7,5377.94,3188515,6260140171.0,2.05,0.43,23.55,0.0
380电信,000112,2023-06-28,5441.81,5331.2,5441.81,5201.7,4216569,7855877396.0,4.41,-1.99,-108.04,0.0
380电信,000112,2023-06-29,5337.37,5431.71,5459.31,5331.59,4198721,7342537043.0,2.4,1.89,100.51,0.0
380电信,000112,2023-06-30,5413.66,5401.2,5459.88,5366.46,4444741,8861174267.0,1.72,-0.56,-30.51,0.0
380电信,000112,2023-07-03,5435.29,5325.55,5436.27,5218.58,4450699,9144669034.0,4.03,-1.4,-75.65,0.0
380电信,000112,2023-07-04,5311.08,5320.11,5364.71,5297.97,3451995,7517444307.0,1.25,-0.1,-5.44,0.0
380电信,000112,2023-07-05,5306.76,5251.35,5339.69,5251.35,2911383,6325069172.0,1.66,-1.29,-68.76,0.0
380电信,000112,2023-07-06,5231.68,5189.86,5291.07,5184.88,2977583,6430103596.0,2.02,-1.17,-61.49,0.0
380电信,000112,2023-07-07,5163.56,5112.01,5163.56,5032.93,2684437,5323208069.0,2.52,-1.5,-77.85,0.0
380电信,000112,2023-07-10,5129.99,5135.93,5140.43,5083.61,2152870,4129660768.0,1.11,0.47,23.92,0.0
380电信,000112,2023-07-11,5140.74,5160.45,5186.43,5095.31,2104053,4798804206.0,1.77,0.48,24.52,0.0
380电信,000112,2023-07-12,5183.46,5140.55,5236.13,5129.81,3677712,7823698392.0,2.06,-0.39,-19.9,0.0
380电信,000112,2023-07-13,5172.62,5265.06,5279.45,5099.64,4001998,9267480956.0,3.5,2.42,124.51,0.0
380电信,000112,2023-07-14,5289.22,5364.71,5418.79,5289.22,3366483,8084890465.0,2.46,1.89,99.65,0.0
380电信,000112,2023-07-17,5372.66,5357.01,5382.21,5295.33,4064130,10563743887.0,1.62,-0.14,-7.7,0.0
380电信,000112,2023-07-18,5367.15,5219.65,5371.48,5213.83,3293609,8046652053.0,2.94,-2.56,-137.36,0.0
380电信,000112,2023-07-19,5232.43,5217.4,5259.53,5172.6,3425055,8260808628.0,1.67,-0.04,-2.25,0.0
380电信,000112,2023-07-20,5215.72,5124.07,5215.72,5103.87,2949589,7425890282.0,2.14,-1.79,-93.33,0.0
380电信,000112,2023-07-21,5090.38,5059.89,5109.4,5021.94,2501327,5825481210.0,1.71,-1.25,-64.18,0.0
380电信,000112,2023-07-24,5025.54,5082.04,5142.11,4996.55,2474992,5928598901.0,2.88,0.44,22.15,0.0
380电信,000112,2023-07-25,5117.52,5136.1,5158.45,5076.96,2448911,5627049350.0,1.6,1.06,54.06,0.0
380电信,000112,2023-07-26,5128.57,5024.8,5128.57,5006.6,2285444,4899155569.0,2.37,-2.17,-111.3,0.0
380电信,000112,2023-07-27,5034.51,4989.72,5090.13,4978.0,2197947,5384867893.0,2.23,-0.7,-35.08,0.0
380电信,000112,2023-07-28,4972.82,4955.18,4985.31,4921.37,2210592,4826385323.0,1.28,-0.69,-34.54,0.0
380电信,000112,2023-07-31,4934.72,5006.1,5045.35,4892.23,2343487,5440635557.0,3.09,1.03,50.92,0.0
380电信,000112,2023-08-01,5002.69,5031.02,5048.87,4948.36,1912322,4339444304.0,2.01,0.5,24.92,0.0
380电信,000112,2023-08-02,5007.87,5070.47,5073.68,4979.08,2415528,5931354026.0,1.88,0.78,39.45,0.0
380电信,000112,2023-08-03,5035.53,5037.37,5079.07,5005.02,2174117,5622106807.0,1.46,-0.65,-33.1,0.0
380电信,000112,2023-08-04,5030.33,5141.88,5166.16,5027.47,3165414,7445199931.0,2.75,2.07,104.51,0.0
380电信,000112,2023-08-07,5149.47,5185.59,5256.3,5146.99,3356557,7261318788.0,2.13,0.85,43.71,0.0
380电信,000112,2023-08-08,5167.08,5180.74,5238.88,5146.8,3067633,6624331224.0,1.78,-0.09,-4.85,0.0
380电信,000112,2023-08-09,5146.04,4997.34,5180.91,4986.9,2821608,6490438886.0,3.74,-3.54,-183.4,0.0
380电信,000112,2023-08-10,4992.41,4978.22,5036.36,4965.21,1771634,3988894652.0,1.42,-0.38,-19.12,0.0
380电信,000112,2023-08-11,4987.58,4898.68,5030.09,4898.42,1702900,3541678695.0,2.64,-1.6,-79.54,0.0
380电信,000112,2023-08-14,4863.57,5021.51,5022.92,4850.36,2551717,6090177068.0,3.52,2.51,122.83,0.0
380电信,000112,2023-08-15,5009.73,4934.09,5012.41,4892.78,2386558,6426052435.0,2.38,-1.74,-87.42,0.0
380电信,000112,2023-08-16,4934.63,4829.62,4940.84,4797.6,2231789,6104396457.0,2.9,-2.12,-104.47,0.0
380电信,000112,2023-08-17,4801.68,4877.04,4906.52,4785.82,2169565,6115477852.0,2.5,0.98,47.42,0.0
380电信,000112,2023-08-18,4859.21,4795.71,4920.52,4791.02,2315023,6180281025.0,2.66,-1.67,-81.33,0.0
380电信,000112,2023-08-21,4766.54,4747.24,4855.65,4743.61,1832246,4702170761.0,2.34,-1.01,-48.47,0.0
380电信,000112,2023-08-22,4786.83,4938.1,4943.34,4772.21,3467406,8368906825.0,3.6,4.02,190.86,0.0
380电信,000112,2023-08-23,4932.36,4920.84,5023.57,4906.57,3942736,10649997087.0,2.37,-0.35,-17.26,0.0
380电信,000112,2023-08-24,4938.76,4928.01,5029.79,4924.4,3502278,9372456283.0,2.14,0.15,7.17,0.0
380电信,000112,2023-08-25,4874.66,4798.01,4964.57,4775.14,3407638,8934436917.0,3.84,-2.64,-130.0,0.0
380电信,000112,2023-08-28,5050.68,4849.01,5059.42,4828.11,3593506,8973907635.0,4.82,1.06,51.0,0.0
380电信,000112,2023-08-29,4835.85,5058.57,5087.63,4825.35,3921762,10501074182.0,5.41,4.32,209.56,0.0
380电信,000112,2023-08-30,5078.73,5211.6,5229.18,5064.88,4160127,11596625303.0,3.25,3.03,153.03,0.0
380电信,000112,2023-08-31,5137.33,5169.47,5226.54,5104.68,3594457,9798869413.0,2.34,-0.81,-42.13,0.0
380电信,000112,2023-09-01,5139.9,5078.38,5182.75,5017.5,2901293,8457646974.0,3.2,-1.76,-91.09,0.0
380电信,000112,2023-09-04,5078.61,5117.11,5124.42,5043.18,3107925,8171655435.0,1.6,0.76,38.73,0.0
380电信,000112,2023-09-05,5099.56,4989.03,5116.92,4980.14,3348617,8412495281.0,2.67,-2.5,-128.08,0.0
380电信,000112,2023-09-06,4964.41,5019.82,5030.67,4895.56,2726288,6916077597.0,2.71,0.62,30.79,0.0
380电信,000112,2023-09-07,4997.37,4948.68,5030.31,4948.68,2381005,6318353317.0,1.63,-1.42,-71.14,0.0
380电信,000112,2023-09-08,4910.04,4944.34,4960.91,4850.46,2432875,6304465863.0,2.23,-0.09,-4.34,0.0
380电信,000112,2023-09-11,4956.64,5002.36,5055.29,4928.61,2509176,6101119626.0,2.56,1.17,58.02,0.0
380电信,000112,2023-09-12,4974.99,4930.05,4995.73,4926.57,2211153,5849048365.0,1.38,-1.45,-72.31,0.0
380电信,000112,2023-09-13,4917.83,4881.94,4923.12,4849.47,2070797,5207642885.0,1.49,-0.98,-48.11,0.0
380电信,000112,2023-09-14,4876.56,4848.23,4893.66,4822.47,2198057,4990770418.0,1.46,-0.69,-33.71,0.0
380电信,000112,2023-09-15,4863.11,4844.14,4924.14,4833.61,3056721,5805765460.0,1.87,-0.08,-4.09,0.0
380电信,000112,2023-09-18,4828.63,4903.7,4936.33,4804.96,3017347,6818117279.0,2.71,1.23,59.56,0.0
380电信,000112,2023-09-19,4883.0,4826.78,4891.84,4811.6,2178460,4634040522.0,1.64,-1.57,-76.92,0.0
380电信,000112,2023-09-20,4810.36,4791.23,4874.99,4787.16,1827241,4068662196.0,1.82,-0.74,-35.55,0.0
380电信,000112,2023-09-21,4770.63,4742.5,4807.14,4732.18,1912305,4158593911.0,1.56,-1.02,-48.73,0.0
380电信,000112,2023-09-22,4734.78,4920.86,4927.01,4728.16,2584016,5802399628.0,4.19,3.76,178.36,0.0
380电信,000112,2023-09-25,4909.19,4904.33,4927.21,4863.76,2477475,5676937904.0,1.29,-0.34,-16.53,0.0
380电信,000112,2023-09-26,4887.73,4962.93,4989.77,4870.46,2858511,8189055317.0,2.43,1.19,58.6,0.0
380电信,000112,2023-09-27,4922.91,4936.25,4963.75,4912.28,2412914,5726903403.0,1.04,-0.54,-26.68,0.0
380电信,000112,2023-09-28,4942.85,4936.12,4973.07,4928.2,2080684,5240699972.0,0.91,0.0,-0.13,0.0
380电信,000112,2023-10-09,4915.01,4899.72,4953.24,4863.48,2151622,5062834776.0,1.82,-0.74,-36.4,0.0
380电信,000112,2023-10-10,4915.97,4892.47,4935.48,4886.89,1765415,4289252235.0,0.99,-0.15,-7.25,0.0
380电信,000112,2023-10-11,4886.39,4923.73,4974.41,4843.53,2430961,4937077155.0,2.68,0.64,31.26,0.0
380电信,000112,2023-10-12,4942.14,4858.7,4942.14,4840.48,2036548,4457672871.0,2.06,-1.32,-65.03,0.0
380电信,000112,2023-10-13,4837.3,4826.07,4856.26,4809.87,1993895,4264674906.0,0.95,-0.67,-32.63,0.0
380电信,000112,2023-10-16,4828.34,4832.86,4895.73,4803.58,2439662,5880213966.0,1.91,0.14,6.79,0.0
380电信,000112,2023-10-17,4814.23,4852.4,4875.14,4777.07,1928416,5004996807.0,2.03,0.4,19.54,0.0
380电信,000112,2023-10-18,4858.02,4797.15,4864.03,4766.6,2550239,5482457836.0,2.01,-1.14,-55.25,0.0
380电信,000112,2023-10-19,4763.38,4725.5,4797.06,4720.83,2081999,4391797312.0,1.59,-1.49,-71.65,0.0
380电信,000112,2023-10-20,4677.68,4569.82,4716.34,4559.68,1948816,4280685540.0,3.32,-3.29,-155.68,0.0
380电信,000112,2023-10-23,4532.08,4449.88,4542.17,4425.82,1783556,3710047418.0,2.55,-2.62,-119.94,0.0
380电信,000112,2023-10-24,4465.08,4543.41,4560.58,4447.69,2240234,4673125745.0,2.54,2.1,93.53,0.0
380电信,000112,2023-10-25,4541.81,4525.02,4574.86,4508.8,2355117,4748622393.0,1.45,-0.4,-18.39,0.0
380电信,000112,2023-10-26,4479.59,4499.97,4507.93,4454.23,1958550,4123714735.0,1.19,-0.55,-25.05,0.0
380电信,000112,2023-10-27,4503.63,4529.3,4546.88,4447.1,1888239,4464585710.0,2.22,0.65,29.33,0.0
380电信,000112,2023-10-30,4509.24,4525.94,4540.43,4450.39,2589564,5085623400.0,1.99,-0.07,-3.36,0.0
380电信,000112,2023-10-31,4517.17,4503.89,4546.6,4466.43,2122420,4113652517.0,1.77,-0.49,-22.05,0.0
380电信,000112,2023-11-01,4484.69,4507.89,4554.42,4469.89,1793829,3833303436.0,1.88,0.09,4.0,0.0
380电信,000112,2023-11-02,4512.41,4573.78,4607.96,4511.78,3195380,6111192794.0,2.13,1.46,65.89,0.0
