股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
创元科技,000551,2022-07-18,8.9,9.05,9.13,8.84,51707,47216187.0,3.26,1.69,0.15,1.29
创元科技,000551,2022-07-19,9.11,9.16,9.16,8.98,45581,41764475.98,1.99,1.22,0.11,1.14
创元科技,000551,2022-07-20,9.13,9.09,9.15,9.02,31198,28512671.0,1.42,-0.76,-0.07,0.78
创元科技,000551,2022-07-21,9.09,9.12,9.25,9.06,37317,34434721.22,2.09,0.33,0.03,0.93
创元科技,000551,2022-07-22,9.19,9.2,9.35,9.11,43287,40218459.25,2.63,0.88,0.08,1.08
创元科技,000551,2022-07-25,9.24,9.02,9.29,8.96,31982,29258848.84,3.59,-1.96,-0.18,0.8
创元科技,000551,2022-07-26,8.96,9.03,9.07,8.8,26948,24334685.66,2.99,0.11,0.01,0.67
创元科技,000551,2022-07-27,9.05,9.58,9.93,9.03,130088,124333762.32,9.97,6.09,0.55,3.25
创元科技,000551,2022-07-28,9.62,9.36,9.67,9.34,89768,85217276.3,3.44,-2.3,-0.22,2.24
创元科技,000551,2022-07-29,9.35,9.43,9.76,9.3,66774,63896354.59,4.91,0.75,0.07,1.67
创元科技,000551,2022-08-01,9.49,9.83,9.93,9.41,127441,124933710.36,5.51,4.24,0.4,3.19
创元科技,000551,2022-08-02,9.67,10.06,10.27,9.16,266305,261472583.48,11.29,2.34,0.23,6.66
创元科技,000551,2022-08-03,10.01,9.78,10.73,9.68,299317,308343334.69,10.44,-2.78,-0.28,7.48
创元科技,000551,2022-08-04,9.73,9.66,10.21,9.47,171258,168547956.37,7.57,-1.23,-0.12,4.28
创元科技,000551,2022-08-05,9.62,9.39,9.75,9.28,151282,143465070.02,4.87,-2.8,-0.27,3.78
创元科技,000551,2022-08-08,9.41,9.55,9.69,9.37,82595,79504459.09,3.41,1.7,0.16,2.06
创元科技,000551,2022-08-09,9.66,9.47,9.77,9.42,73384,70748515.0,3.66,-0.84,-0.08,1.83
创元科技,000551,2022-08-10,9.49,10.42,10.42,9.4,157697,158367415.67,10.77,10.03,0.95,3.94
创元科技,000551,2022-08-11,11.47,11.47,11.47,11.36,145689,168088670.94,1.06,10.08,1.05,3.64
创元科技,000551,2022-08-12,11.7,10.79,11.93,10.76,454961,515368925.43,10.2,-5.93,-0.68,11.37
创元科技,000551,2022-08-15,10.69,11.24,11.25,10.59,308234,340124391.08,6.12,4.17,0.45,7.7
创元科技,000551,2022-08-16,11.03,11.09,11.4,10.93,248689,277170167.08,4.18,-1.33,-0.15,6.22
创元科技,000551,2022-08-17,11.01,11.52,11.52,10.73,307270,347606531.67,7.12,3.88,0.43,7.68
创元科技,000551,2022-08-18,11.29,11.38,12.12,11.18,324691,379740602.95,8.16,-1.22,-0.14,8.12
创元科技,000551,2022-08-19,11.67,11.45,11.89,11.13,258878,299667983.31,6.68,0.62,0.07,6.47
创元科技,000551,2022-08-22,11.26,10.82,11.48,10.69,205525,228178141.51,6.9,-5.5,-0.63,5.14
创元科技,000551,2022-08-23,10.85,11.08,11.16,10.85,126018,139623135.41,2.87,2.4,0.26,3.15
创元科技,000551,2022-08-24,10.95,10.57,11.05,10.43,145021,155578158.96,5.6,-4.6,-0.51,3.62
创元科技,000551,2022-08-25,10.5,10.13,10.68,10.0,123635,126916513.91,6.43,-4.16,-0.44,3.09
创元科技,000551,2022-08-26,10.31,11.15,11.15,10.29,101634,110560932.58,8.49,10.07,1.02,2.54
创元科技,000551,2022-08-29,11.33,11.7,12.27,11.29,461942,546771754.8,8.79,4.93,0.55,11.55
创元科技,000551,2022-08-30,11.53,11.18,11.89,11.07,299778,342394275.4,7.01,-4.44,-0.52,7.49
创元科技,000551,2022-08-31,11.09,10.33,11.24,10.24,235504,250857456.97,8.94,-7.6,-0.85,5.89
创元科技,000551,2022-09-01,10.56,10.61,11.16,10.39,182535,195921628.25,7.45,2.71,0.28,4.56
创元科技,000551,2022-09-02,10.01,10.09,10.42,9.92,179789,183281683.79,4.71,-4.9,-0.52,4.49
创元科技,000551,2022-09-05,10.15,11.11,11.11,10.04,121267,131644760.31,10.6,10.11,1.02,3.03
创元科技,000551,2022-09-06,11.44,11.46,11.65,10.98,382577,437568425.47,6.03,3.15,0.35,9.56
创元科技,000551,2022-09-07,11.28,11.84,12.18,11.17,411386,483812399.56,8.81,3.32,0.38,10.28
创元科技,000551,2022-09-08,11.74,11.58,11.84,11.37,200354,232464654.4,3.97,-2.2,-0.26,5.01
创元科技,000551,2022-09-09,11.33,11.31,11.57,10.98,168408,190105706.26,5.09,-2.33,-0.27,4.21
创元科技,000551,2022-09-13,11.32,11.15,11.53,10.77,170907,189497228.43,6.72,-1.41,-0.16,4.27
创元科技,000551,2022-09-14,10.91,11.35,11.53,10.83,204096,229272516.03,6.28,1.79,0.2,5.1
创元科技,000551,2022-09-15,11.18,10.21,11.33,10.21,242959,256308980.66,9.87,-10.04,-1.14,6.07
创元科技,000551,2022-09-16,9.93,10.05,10.37,9.73,138936,140293525.43,6.27,-1.57,-0.16,3.47
创元科技,000551,2022-09-19,9.96,9.44,10.04,9.33,129416,124767949.44,7.06,-6.07,-0.61,3.23
创元科技,000551,2022-09-20,9.55,10.06,10.2,9.53,150010,150026689.21,7.1,6.57,0.62,3.75
创元科技,000551,2022-09-21,10.06,9.9,10.06,9.78,78390,78070828.42,2.78,-1.59,-0.16,1.96
创元科技,000551,2022-09-22,9.77,9.84,10.05,9.68,64308,64098614.06,3.74,-0.61,-0.06,1.61
创元科技,000551,2022-09-23,9.89,9.55,10.17,9.37,98448,95856918.82,8.13,-2.95,-0.29,2.46
创元科技,000551,2022-09-26,9.52,9.65,10.05,9.3,115276,113142548.71,7.85,1.05,0.1,2.88
创元科技,000551,2022-09-27,9.76,9.76,9.82,9.48,91197,88656635.48,3.52,1.14,0.11,2.28
创元科技,000551,2022-09-28,9.64,9.41,9.91,9.39,89829,86782923.0,5.33,-3.59,-0.35,2.25
创元科技,000551,2022-09-29,9.56,9.32,9.65,9.19,85992,81260423.09,4.89,-0.96,-0.09,2.15
创元科技,000551,2022-09-30,9.2,8.93,9.39,8.89,74852,68654371.34,5.36,-4.18,-0.39,1.87
创元科技,000551,2022-10-10,8.97,8.63,9.1,8.55,63313,55790865.08,6.16,-3.36,-0.3,1.58
创元科技,000551,2022-10-11,8.66,8.65,8.75,8.45,37696,32688201.77,3.48,0.23,0.02,0.94
创元科技,000551,2022-10-12,8.6,8.92,8.96,8.44,63964,55999470.74,6.01,3.12,0.27,1.6
创元科技,000551,2022-10-13,8.83,8.86,9.0,8.82,49300,44324565.64,2.02,-0.67,-0.06,1.23
创元科技,000551,2022-10-14,9.0,9.07,9.12,8.86,51587,46929450.0,2.93,2.37,0.21,1.29
创元科技,000551,2022-10-17,9.01,9.28,9.31,8.94,58345,53945372.22,4.08,2.32,0.21,1.46
创元科技,000551,2022-10-18,9.28,9.38,9.43,9.2,57652,54195650.42,2.48,1.08,0.1,1.44
创元科技,000551,2022-10-19,9.26,9.28,9.6,9.22,59123,55973732.78,4.05,-1.07,-0.1,1.48
创元科技,000551,2022-10-20,9.28,9.18,9.3,8.93,44177,40859184.0,3.99,-1.08,-0.1,1.1
创元科技,000551,2022-10-21,9.04,9.15,9.31,9.04,32756,30355690.56,2.94,-0.33,-0.03,0.82
创元科技,000551,2022-10-24,9.18,8.97,9.3,8.95,50198,46194542.19,3.83,-1.97,-0.18,1.25
创元科技,000551,2022-10-25,9.05,9.07,9.13,8.8,44384,40140597.0,3.68,1.11,0.1,1.11
创元科技,000551,2022-10-26,9.15,9.28,9.34,9.06,46313,43069638.0,3.09,2.32,0.21,1.16
创元科技,000551,2022-10-27,9.21,9.13,9.35,9.11,42872,39959546.6,2.59,-1.62,-0.15,1.07
创元科技,000551,2022-10-28,9.22,8.73,9.24,8.67,52951,47830199.12,6.24,-4.38,-0.4,1.32
创元科技,000551,2022-10-31,8.79,8.9,9.08,8.73,53715,48336466.23,4.01,1.95,0.17,1.34
创元科技,000551,2022-11-01,8.99,9.12,9.15,8.91,46289,42300213.0,2.7,2.47,0.22,1.16
创元科技,000551,2022-11-02,9.1,9.23,9.23,9.08,41605,38438496.31,1.64,1.21,0.11,1.04
创元科技,000551,2022-11-03,9.2,9.32,9.51,9.11,59221,55784059.74,4.33,0.98,0.09,1.48
创元科技,000551,2022-11-04,9.31,9.45,9.56,9.28,63616,60699375.93,3.0,1.39,0.13,1.59
创元科技,000551,2022-11-07,9.48,9.56,9.68,9.43,52982,51083827.44,2.65,1.16,0.11,1.32
创元科技,000551,2022-11-08,9.48,9.53,9.59,9.4,38982,37332746.52,1.99,-0.31,-0.03,0.97
创元科技,000551,2022-11-09,9.5,9.63,9.74,9.48,45623,44139812.63,2.73,1.05,0.1,1.14
创元科技,000551,2022-11-10,9.61,9.59,9.97,9.58,85911,84406307.8,4.05,-0.42,-0.04,2.15
创元科技,000551,2022-11-11,9.7,9.61,9.87,9.57,68172,66578975.15,3.13,0.21,0.02,1.7
创元科技,000551,2022-11-14,9.63,9.47,9.72,9.46,44734,42999347.01,2.71,-1.46,-0.14,1.12
创元科技,000551,2022-11-15,9.54,9.62,9.62,9.42,36839,35414160.28,2.11,1.58,0.15,0.92
创元科技,000551,2022-11-16,9.62,9.51,9.69,9.47,32923,31695562.42,2.29,-1.14,-0.11,0.82
创元科技,000551,2022-11-17,9.54,9.55,9.56,9.41,38571,36850205.06,1.58,0.42,0.04,0.96
创元科技,000551,2022-11-18,9.61,9.46,9.61,9.4,43379,41607496.12,2.2,-0.94,-0.09,1.08
创元科技,000551,2022-11-21,9.44,9.59,9.61,9.34,44427,42656316.29,2.85,1.37,0.13,1.11
创元科技,000551,2022-11-22,9.57,9.39,9.66,9.35,37175,35540465.1,3.23,-2.09,-0.2,0.93
创元科技,000551,2022-11-23,9.37,9.45,9.46,9.15,45909,43150939.67,3.3,0.64,0.06,1.15
创元科技,000551,2022-11-24,9.49,9.57,9.66,9.45,50708,48896708.64,2.22,1.27,0.12,1.27
创元科技,000551,2022-11-25,9.54,9.28,9.56,9.26,41867,39513137.71,3.13,-3.03,-0.29,1.05
创元科技,000551,2022-11-28,9.26,9.22,9.26,9.07,33626,31099396.54,2.05,-0.65,-0.06,0.84
创元科技,000551,2022-11-29,9.34,9.37,9.46,9.28,35415,33362392.51,1.95,1.63,0.15,0.89
创元科技,000551,2022-11-30,9.34,9.46,9.59,9.31,38823,37010570.44,2.99,0.96,0.09,0.97
创元科技,000551,2022-12-01,9.47,9.73,9.77,9.46,71487,69612096.12,3.28,2.85,0.27,1.79
创元科技,000551,2022-12-02,9.67,9.86,10.01,9.66,69976,69290797.07,3.6,1.34,0.13,1.75
创元科技,000551,2022-12-05,9.88,9.78,10.01,9.72,59209,58329073.94,2.94,-0.81,-0.08,1.48
创元科技,000551,2022-12-06,9.78,9.64,9.78,9.61,38517,37517577.73,1.74,-1.43,-0.14,0.96
创元科技,000551,2022-12-07,9.64,9.59,9.7,9.55,30553,29580892.83,1.56,-0.52,-0.05,0.76
创元科技,000551,2022-12-08,9.59,9.63,9.66,9.53,31579,30578203.58,1.36,0.42,0.04,0.79
创元科技,000551,2022-12-09,9.63,9.83,9.88,9.56,60789,59707910.58,3.32,2.08,0.2,1.52
创元科技,000551,2022-12-12,9.81,9.51,9.81,9.49,50421,48651618.62,3.26,-3.26,-0.32,1.26
创元科技,000551,2022-12-13,9.46,9.31,9.57,9.26,52140,49246645.4,3.26,-2.1,-0.2,1.3
创元科技,000551,2022-12-14,9.31,9.21,9.42,9.17,30605,28595637.97,2.69,-1.07,-0.1,0.76
创元科技,000551,2022-12-15,9.21,9.24,9.3,9.18,33727,31407928.21,1.3,0.33,0.03,0.84
创元科技,000551,2022-12-16,9.21,8.98,9.26,8.95,37850,34571349.99,3.35,-2.81,-0.26,0.95
创元科技,000551,2022-12-19,8.95,8.67,9.01,8.6,29336,25883541.87,4.57,-3.45,-0.31,0.73
创元科技,000551,2022-12-20,8.72,8.72,8.79,8.59,21451,18847430.08,2.31,0.58,0.05,0.54
创元科技,000551,2022-12-21,8.72,8.58,8.77,8.54,19076,16584647.0,2.64,-1.61,-0.14,0.48
创元科技,000551,2022-12-22,8.58,8.34,8.65,8.32,32339,27673944.64,3.85,-2.8,-0.24,0.81
创元科技,000551,2022-12-23,8.37,8.34,8.42,8.25,21030,17687531.0,2.04,0.0,0.0,0.53
创元科技,000551,2022-12-26,8.35,8.54,8.58,8.33,27278,23349381.85,3.0,2.4,0.2,0.68
创元科技,000551,2022-12-27,8.55,8.58,8.65,8.46,23882,20605355.94,2.22,0.47,0.04,0.6
创元科技,000551,2022-12-28,8.58,8.53,8.6,8.45,20512,17641644.28,1.75,-0.58,-0.05,0.51
创元科技,000551,2022-12-29,8.47,8.41,8.55,8.39,21671,18485615.12,1.88,-1.41,-0.12,0.54
创元科技,000551,2022-12-30,8.46,8.5,8.62,8.42,21966,18895691.98,2.38,1.07,0.09,0.55
创元科技,000551,2023-01-03,8.49,8.69,8.7,8.49,29030,25246553.68,2.47,2.24,0.19,0.73
创元科技,000551,2023-01-04,8.69,8.69,8.85,8.63,29895,26344740.62,2.53,0.0,0.0,0.75
创元科技,000551,2023-01-05,8.68,8.76,8.79,8.66,27004,23787965.94,1.5,0.81,0.07,0.67
创元科技,000551,2023-01-06,8.72,8.77,8.95,8.72,32986,29378363.4,2.63,0.11,0.01,0.82
创元科技,000551,2023-01-09,8.87,8.85,8.95,8.77,28377,25381079.24,2.05,0.91,0.08,0.71
创元科技,000551,2023-01-10,8.83,8.81,8.94,8.81,23372,20867752.0,1.47,-0.45,-0.04,0.58
创元科技,000551,2023-01-11,8.91,8.81,8.96,8.8,28548,25544582.0,1.82,0.0,0.0,0.71
创元科技,000551,2023-01-12,8.81,8.82,8.91,8.8,20813,18553397.4,1.25,0.11,0.01,0.52
创元科技,000551,2023-01-13,8.9,8.81,8.9,8.77,20310,18053388.0,1.47,-0.11,-0.01,0.51
创元科技,000551,2023-01-16,8.89,8.92,8.95,8.85,34133,30658333.5,1.14,1.25,0.11,0.85
创元科技,000551,2023-01-17,8.93,9.12,9.26,8.92,71854,65787964.01,3.81,2.24,0.2,1.8
创元科技,000551,2023-01-18,9.1,9.24,9.3,9.07,57870,53646354.87,2.52,1.32,0.12,1.45
创元科技,000551,2023-01-19,9.24,9.48,9.51,9.15,53050,49943775.58,3.9,2.6,0.24,1.33
创元科技,000551,2023-01-20,9.44,9.57,9.8,9.44,78091,75502635.41,3.8,0.95,0.09,1.95
创元科技,000551,2023-01-30,9.53,9.56,9.67,9.5,67902,65557932.63,1.78,-0.1,-0.01,1.7
创元科技,000551,2023-01-31,9.68,9.71,9.76,9.57,76456,74578596.16,1.99,1.57,0.15,1.91
创元科技,000551,2023-02-01,9.73,9.83,9.87,9.7,54607,53851993.78,1.75,1.24,0.12,1.36
创元科技,000551,2023-02-02,9.85,9.9,10.03,9.75,60732,60407039.44,2.85,0.71,0.07,1.52
创元科技,000551,2023-02-03,9.85,9.85,9.95,9.71,44975,44499989.02,2.42,-0.51,-0.05,1.12
创元科技,000551,2023-02-06,9.86,9.9,9.95,9.82,35400,35247130.75,1.32,0.51,0.05,0.88
创元科技,000551,2023-02-07,9.89,9.91,9.99,9.79,40946,40852614.0,2.02,0.1,0.01,1.02
创元科技,000551,2023-02-08,9.95,9.93,10.02,9.88,30008,30086501.99,1.41,0.2,0.02,0.75
创元科技,000551,2023-02-09,9.9,10.04,10.08,9.89,35465,35789007.38,1.91,1.11,0.11,0.89
创元科技,000551,2023-02-10,10.05,9.96,10.09,9.9,30538,30722358.9,1.89,-0.8,-0.08,0.76
创元科技,000551,2023-02-13,9.94,9.96,10.05,9.9,26324,26465618.19,1.51,0.0,0.0,0.66
创元科技,000551,2023-02-14,10.0,10.0,10.03,9.91,23716,23822133.18,1.2,0.4,0.04,0.59
创元科技,000551,2023-02-15,9.96,10.04,10.15,9.95,25627,25929472.0,2.0,0.4,0.04,0.64
创元科技,000551,2023-02-16,10.0,9.78,10.07,9.73,43956,43848869.6,3.39,-2.59,-0.26,1.1
创元科技,000551,2023-02-17,10.08,9.84,10.49,9.82,134871,136328262.75,6.85,0.61,0.06,3.37
创元科技,000551,2023-02-20,9.86,9.92,10.19,9.81,95909,96214475.35,3.86,0.81,0.08,2.4
创元科技,000551,2023-02-21,9.94,10.14,10.29,9.92,79382,80761011.41,3.73,2.22,0.22,1.98
创元科技,000551,2023-02-22,10.13,10.18,10.26,10.04,52723,53960890.18,2.17,0.39,0.04,1.32
创元科技,000551,2023-02-23,10.19,10.11,10.24,10.02,36971,37627724.15,2.16,-0.69,-0.07,0.92
创元科技,000551,2023-02-24,10.17,10.06,10.22,10.05,25828,26274205.2,1.68,-0.49,-0.05,0.65
创元科技,000551,2023-02-27,10.01,10.0,10.1,9.95,32435,32714429.4,1.49,-0.6,-0.06,0.81
创元科技,000551,2023-02-28,9.97,10.07,10.13,9.96,28839,29147417.0,1.7,0.7,0.07,0.72
创元科技,000551,2023-03-01,10.09,10.11,10.12,10.0,29342,29768738.13,1.19,0.4,0.04,0.73
创元科技,000551,2023-03-02,10.33,10.2,10.48,10.16,87918,91380222.71,3.17,0.89,0.09,2.2
创元科技,000551,2023-03-03,10.27,10.07,10.37,9.99,88944,90682649.0,3.73,-1.27,-0.13,2.22
创元科技,000551,2023-03-06,10.04,10.12,10.15,9.97,40406,40968833.11,1.79,0.5,0.05,1.01
创元科技,000551,2023-03-07,10.14,9.81,10.15,9.79,48737,48701812.57,3.56,-3.06,-0.31,1.22
创元科技,000551,2023-03-08,9.81,9.88,9.92,9.74,27483,27297126.0,1.83,0.71,0.07,0.69
创元科技,000551,2023-03-09,9.88,9.84,9.95,9.81,24192,24036064.0,1.42,-0.4,-0.04,0.6
创元科技,000551,2023-03-10,9.76,9.69,9.88,9.64,29120,28573299.0,2.44,-1.52,-0.15,0.73
创元科技,000551,2023-03-13,9.68,9.77,9.81,9.59,31971,31250321.84,2.27,0.83,0.08,0.8
创元科技,000551,2023-03-14,9.77,9.49,9.77,9.37,38526,36917140.0,4.09,-2.87,-0.28,0.96
创元科技,000551,2023-03-15,9.6,9.76,9.85,9.59,37907,37173705.19,2.74,2.85,0.27,0.95
创元科技,000551,2023-03-16,9.71,9.56,9.85,9.5,35148,34173738.31,3.59,-2.05,-0.2,0.88
创元科技,000551,2023-03-17,9.67,9.78,9.84,9.57,36446,35709673.6,2.82,2.3,0.22,0.91
创元科技,000551,2023-03-20,9.81,9.71,9.81,9.59,33625,32813937.0,2.25,-0.72,-0.07,0.84
创元科技,000551,2023-03-21,9.76,9.97,9.99,9.66,40266,40066560.0,3.4,2.68,0.26,1.01
创元科技,000551,2023-03-22,9.98,10.02,10.07,9.94,29875,30136573.0,1.3,0.5,0.05,0.75
创元科技,000551,2023-03-23,10.0,10.1,10.11,9.94,30048,30420692.26,1.7,0.8,0.08,0.75
创元科技,000551,2023-03-24,10.12,10.1,10.15,10.03,27683,28129146.99,1.19,0.0,0.0,0.69
创元科技,000551,2023-03-27,10.1,10.12,10.28,10.01,38661,39403367.76,2.67,0.2,0.02,0.97
创元科技,000551,2023-03-28,10.15,10.09,10.22,10.07,30888,31588805.0,1.48,-0.3,-0.03,0.77
创元科技,000551,2023-03-29,10.12,10.02,10.19,9.94,27331,27708552.56,2.48,-0.69,-0.07,0.68
创元科技,000551,2023-03-30,10.04,9.98,10.07,9.94,28138,28347320.84,1.3,-0.4,-0.04,0.7
创元科技,000551,2023-03-31,10.05,10.18,10.22,10.02,41115,42027039.4,2.0,2.0,0.2,1.03
创元科技,000551,2023-04-03,10.23,10.28,10.34,10.1,46225,47431681.07,2.36,0.98,0.1,1.16
创元科技,000551,2023-04-04,10.28,10.09,10.3,10.05,33217,33837438.0,2.43,-1.85,-0.19,0.83
创元科技,000551,2023-04-06,10.15,9.97,10.15,9.96,28979,29243877.68,1.88,-1.19,-0.12,0.72
创元科技,000551,2023-04-07,10.02,10.03,10.16,9.96,39686,40043289.93,2.01,0.6,0.06,0.99
创元科技,000551,2023-04-10,9.99,9.84,10.05,9.81,35550,35495682.0,2.39,-1.89,-0.19,0.89
创元科技,000551,2023-04-11,9.96,9.99,10.05,9.81,45329,45262466.05,2.44,1.52,0.15,1.13
创元科技,000551,2023-04-12,10.07,10.11,10.18,10.02,43454,44217446.68,1.6,1.2,0.12,1.09
创元科技,000551,2023-04-13,10.11,10.03,10.18,10.01,38115,38735275.45,1.68,-0.79,-0.08,0.95
创元科技,000551,2023-04-14,10.03,10.03,10.09,9.93,28656,28928828.87,1.6,0.0,0.0,0.72
创元科技,000551,2023-04-17,10.05,10.07,10.16,9.97,40181,40656294.0,1.89,0.4,0.04,1.0
创元科技,000551,2023-04-18,10.07,9.98,10.08,9.88,34173,34318127.0,1.99,-0.89,-0.09,0.85
创元科技,000551,2023-04-19,9.97,9.83,9.97,9.76,32451,32159520.19,2.1,-1.5,-0.15,0.81
创元科技,000551,2023-04-20,9.8,9.78,9.84,9.62,33286,32613865.62,2.24,-0.51,-0.05,0.83
创元科技,000551,2023-04-21,9.79,9.46,9.86,9.45,33340,32249141.0,4.19,-3.27,-0.32,0.83
创元科技,000551,2023-04-24,9.41,9.47,9.58,9.34,32644,31154639.3,2.54,0.11,0.01,0.82
创元科技,000551,2023-04-25,9.47,9.26,9.5,9.04,40431,37633529.0,4.86,-2.22,-0.21,1.01
创元科技,000551,2023-04-26,9.2,9.35,9.41,9.13,31209,29320318.79,3.02,0.97,0.09,0.78
创元科技,000551,2023-04-27,9.36,9.44,9.63,9.28,42386,40582104.07,3.74,0.96,0.09,1.06
创元科技,000551,2023-04-28,9.43,9.67,9.68,9.43,36879,35682931.02,2.65,2.44,0.23,0.92
创元科技,000551,2023-05-04,9.65,9.62,9.72,9.51,53880,52195549.69,2.17,-0.52,-0.05,1.35
创元科技,000551,2023-05-05,9.62,9.4,9.62,9.31,34607,32811258.75,3.22,-2.29,-0.22,0.87
创元科技,000551,2023-05-08,9.39,9.64,9.71,9.39,39045,37598196.04,3.4,2.55,0.24,0.98
创元科技,000551,2023-05-09,9.63,9.41,9.64,9.38,32694,31194291.0,2.7,-2.39,-0.23,0.82
创元科技,000551,2023-05-10,9.41,9.45,9.51,9.29,30910,29255313.38,2.34,0.43,0.04,0.77
创元科技,000551,2023-05-11,9.45,9.42,9.47,9.35,21200,20074505.5,1.27,-0.32,-0.03,0.53
创元科技,000551,2023-05-12,9.38,9.28,9.45,9.27,27910,26231004.0,1.91,-1.49,-0.14,0.7
创元科技,000551,2023-05-15,9.32,9.42,9.42,9.19,23713,22248145.46,2.48,1.51,0.14,0.59
创元科技,000551,2023-05-16,9.42,9.49,9.5,9.4,24816,23659630.0,1.06,0.74,0.07,0.62
创元科技,000551,2023-05-17,9.43,9.7,9.7,9.42,27769,26847539.92,2.95,2.21,0.21,0.69
创元科技,000551,2023-05-18,9.73,9.8,9.83,9.71,48016,47273166.57,1.24,1.03,0.1,1.2
创元科技,000551,2023-05-19,9.8,9.83,9.91,9.71,29365,29071448.99,2.04,0.31,0.03,0.73
创元科技,000551,2023-05-22,9.88,10.03,10.06,9.87,40729,41016877.61,1.93,2.03,0.2,1.02
创元科技,000551,2023-05-23,10.06,9.86,10.06,9.86,22973,23040382.58,1.99,-1.69,-0.17,0.57
创元科技,000551,2023-05-24,9.89,9.92,10.01,9.83,22977,22984641.12,1.83,0.61,0.06,0.57
创元科技,000551,2023-05-25,9.92,9.99,10.04,9.86,27371,27431881.04,1.81,0.71,0.07,0.68
创元科技,000551,2023-05-26,9.95,9.99,10.01,9.8,27413,27384168.07,2.1,0.0,0.0,0.69
创元科技,000551,2023-05-29,10.02,9.87,10.02,9.84,31110,30996333.44,1.8,-1.2,-0.12,0.78
创元科技,000551,2023-05-30,9.86,9.95,10.03,9.83,30878,30912368.92,2.03,0.81,0.08,0.77
创元科技,000551,2023-05-31,9.98,9.86,9.99,9.82,21458,21343169.0,1.71,-0.9,-0.09,0.54
创元科技,000551,2023-06-01,9.86,9.83,9.97,9.83,21421,21360861.13,1.42,-0.3,-0.03,0.54
创元科技,000551,2023-06-02,9.84,9.97,10.05,9.82,35246,35347010.65,2.34,1.42,0.14,0.88
创元科技,000551,2023-06-05,9.98,10.06,10.1,9.94,38574,39011103.46,1.6,0.9,0.09,0.96
创元科技,000551,2023-06-06,10.05,9.7,10.06,9.7,41846,41414664.82,3.58,-3.58,-0.36,1.05
创元科技,000551,2023-06-07,9.72,9.75,9.78,9.64,21635,21178151.6,1.44,0.52,0.05,0.54
创元科技,000551,2023-06-08,9.84,9.67,9.84,9.55,31118,30315217.08,2.97,-0.82,-0.08,0.78
创元科技,000551,2023-06-09,9.65,9.61,9.68,9.52,27273,26386686.86,1.65,-0.62,-0.06,0.68
创元科技,000551,2023-06-12,9.61,9.79,9.85,9.44,32549,31656277.55,4.27,1.87,0.18,0.81
创元科技,000551,2023-06-13,9.8,9.77,9.85,9.7,21244,20911655.4,1.53,-0.2,-0.02,0.53
创元科技,000551,2023-06-14,9.77,9.75,9.85,9.65,22810,22358168.6,2.05,-0.2,-0.02,0.57
创元科技,000551,2023-06-15,9.74,9.84,9.91,9.66,35444,34984646.3,2.56,0.92,0.09,0.89
创元科技,000551,2023-06-16,9.94,10.27,10.36,9.88,108244,110686457.18,4.88,4.37,0.43,2.71
创元科技,000551,2023-06-19,10.21,10.12,10.26,10.09,78021,79782553.96,1.66,-1.46,-0.15,1.95
创元科技,000551,2023-06-20,10.09,10.47,10.63,10.08,103984,108613341.01,5.43,3.46,0.35,2.6
创元科技,000551,2023-06-21,10.58,10.8,11.01,10.42,212317,229317093.42,5.64,3.15,0.33,5.31
创元科技,000551,2023-06-26,10.8,10.61,10.82,10.44,210958,224715095.78,3.52,-1.76,-0.19,5.27
创元科技,000551,2023-06-27,10.56,10.6,10.85,10.24,173224,183119697.93,5.75,-0.09,-0.01,4.33
创元科技,000551,2023-06-28,10.4,10.68,10.83,10.31,153696,163469653.96,4.91,0.75,0.08,3.84
创元科技,000551,2023-06-29,10.63,10.86,11.02,10.61,179202,195865118.12,3.84,1.69,0.18,4.48
创元科技,000551,2023-06-30,10.74,11.04,11.21,10.55,147314,163452225.71,6.08,1.66,0.18,3.68
创元科技,000551,2023-07-03,11.13,10.95,11.22,10.86,123834,136685677.65,3.26,-0.82,-0.09,3.1
创元科技,000551,2023-07-04,10.92,10.96,11.08,10.85,97365,107453211.94,2.1,0.09,0.01,2.43
创元科技,000551,2023-07-05,10.89,10.8,11.03,10.79,80935,88658354.05,2.19,-1.46,-0.16,2.02
创元科技,000551,2023-07-06,10.75,10.96,11.0,10.68,92454,100894641.54,2.96,1.48,0.16,2.31
创元科技,000551,2023-07-07,10.9,10.74,10.96,10.7,56838,61735418.65,2.37,-2.01,-0.22,1.42
创元科技,000551,2023-07-10,10.74,10.66,10.87,10.59,49548,53281284.81,2.61,-0.74,-0.08,1.24
创元科技,000551,2023-07-11,10.65,10.75,10.78,10.62,32544,35112634.82,1.5,0.84,0.09,0.81
创元科技,000551,2023-07-12,10.76,10.64,10.85,10.6,43443,46709229.24,2.33,-1.02,-0.11,1.09
创元科技,000551,2023-07-13,10.64,10.59,10.72,10.51,52995,56560886.39,1.97,-0.47,-0.05,1.32
创元科技,000551,2023-07-14,10.56,10.63,10.76,10.46,44578,47734456.95,2.83,0.38,0.04,1.11
创元科技,000551,2023-07-17,10.6,10.74,10.86,10.56,45725,49430138.92,2.82,1.03,0.11,1.14
创元科技,000551,2023-07-18,10.74,10.81,10.94,10.66,52852,57566277.1,2.61,0.65,0.07,1.32
创元科技,000551,2023-07-19,10.84,10.67,10.89,10.61,38434,41444099.31,2.59,-1.3,-0.14,0.96
