股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深圳能源,000027,2022-05-13,5.82,5.75,5.86,5.69,300185,181783053.0,2.92,-1.37,-0.08,0.63
深圳能源,000027,2022-05-16,5.76,5.65,5.78,5.62,232313,138883501.0,2.78,-1.74,-0.1,0.49
深圳能源,000027,2022-05-17,5.66,5.6,5.68,5.56,136449,80627207.0,2.12,-0.88,-0.05,0.29
深圳能源,000027,2022-05-18,5.61,5.63,5.68,5.58,160638,95352247.0,1.79,0.54,0.03,0.34
深圳能源,000027,2022-05-19,5.54,5.66,5.67,5.48,158172,92976636.0,3.37,0.53,0.03,0.33
深圳能源,000027,2022-05-20,5.66,5.82,5.88,5.65,283377,173155218.0,4.06,2.83,0.16,0.6
深圳能源,000027,2022-05-23,5.83,5.77,5.83,5.73,144568,87839034.0,1.72,-0.86,-0.05,0.3
深圳能源,000027,2022-05-24,5.8,5.57,5.87,5.57,211600,127805071.0,5.2,-3.47,-0.2,0.44
深圳能源,000027,2022-05-25,5.57,5.79,5.79,5.56,208439,125266594.0,4.13,3.95,0.22,0.44
深圳能源,000027,2022-05-26,5.82,5.83,5.87,5.73,173568,106202104.0,2.42,0.69,0.04,0.36
深圳能源,000027,2022-05-27,5.83,5.8,5.87,5.76,152479,93500357.0,1.89,-0.51,-0.03,0.32
深圳能源,000027,2022-05-30,5.88,5.86,5.88,5.79,159021,97761147.0,1.55,1.03,0.06,0.33
深圳能源,000027,2022-05-31,5.89,6.01,6.05,5.84,415937,261182880.0,3.58,2.56,0.15,0.87
深圳能源,000027,2022-06-01,5.98,6.0,6.03,5.9,236650,148392161.0,2.16,-0.17,-0.01,0.5
深圳能源,000027,2022-06-02,6.0,6.01,6.04,5.94,186302,117425805.0,1.67,0.17,0.01,0.39
深圳能源,000027,2022-06-06,6.0,6.02,6.03,5.92,242644,152766822.0,1.83,0.17,0.01,0.51
深圳能源,000027,2022-06-07,6.03,6.07,6.22,6.01,358279,229616929.0,3.49,0.83,0.05,0.75
深圳能源,000027,2022-06-08,6.09,6.28,6.37,6.07,605401,397267696.0,4.94,3.46,0.21,1.27
深圳能源,000027,2022-06-09,6.28,6.14,6.41,6.11,453952,297808752.0,4.78,-2.23,-0.14,0.95
深圳能源,000027,2022-06-10,6.07,6.28,6.34,6.03,396834,259593216.0,5.05,2.28,0.14,0.83
深圳能源,000027,2022-06-13,6.22,6.09,6.28,6.02,352717,226476294.0,4.14,-3.03,-0.19,0.74
深圳能源,000027,2022-06-14,6.0,6.18,6.21,5.97,279353,178850016.0,3.94,1.48,0.09,0.59
深圳能源,000027,2022-06-15,6.24,6.36,6.44,6.14,467971,310129520.0,4.85,2.91,0.18,0.98
深圳能源,000027,2022-06-16,6.28,6.19,6.32,6.16,382685,250265974.0,2.52,-2.67,-0.17,0.8
深圳能源,000027,2022-06-17,6.18,6.18,6.26,6.09,258231,163077250.0,2.75,-0.16,-0.01,0.54
深圳能源,000027,2022-06-20,6.17,6.23,6.33,6.11,251707,160381954.0,3.56,0.81,0.05,0.53
深圳能源,000027,2022-06-21,6.26,6.21,6.32,6.15,231842,147444536.0,2.73,-0.32,-0.02,0.49
深圳能源,000027,2022-06-22,6.22,6.05,6.22,6.05,200920,125756378.0,2.74,-2.58,-0.16,0.42
深圳能源,000027,2022-06-23,6.05,6.18,6.19,6.0,217218,136028838.0,3.14,2.15,0.13,0.46
深圳能源,000027,2022-06-24,6.21,6.14,6.21,6.11,163018,102451492.0,1.62,-0.65,-0.04,0.34
深圳能源,000027,2022-06-27,6.16,6.11,6.18,6.1,182220,114246330.0,1.3,-0.49,-0.03,0.38
深圳能源,000027,2022-06-28,6.09,6.16,6.18,6.08,168117,105529417.0,1.64,0.82,0.05,0.35
深圳能源,000027,2022-06-29,6.16,6.06,6.17,6.05,190331,118857587.0,1.95,-1.62,-0.1,0.4
深圳能源,000027,2022-06-30,6.14,6.27,6.36,6.14,510524,327645104.0,3.63,3.47,0.21,1.07
深圳能源,000027,2022-07-01,6.26,6.31,6.38,6.2,364760,235584988.0,2.87,0.64,0.04,0.77
深圳能源,000027,2022-07-04,6.35,6.44,6.47,6.22,409558,268350967.0,3.96,2.06,0.13,0.86
深圳能源,000027,2022-07-05,6.46,6.66,6.76,6.4,684539,462939824.0,5.59,3.42,0.22,1.44
深圳能源,000027,2022-07-06,6.58,6.5,6.68,6.42,426612,283938576.0,3.9,-2.4,-0.16,0.9
深圳能源,000027,2022-07-07,6.5,6.5,6.63,6.41,373724,249560861.0,3.38,0.0,0.0,0.79
深圳能源,000027,2022-07-08,6.5,6.51,6.59,6.42,333823,221260950.0,2.62,0.15,0.01,0.7
深圳能源,000027,2022-07-11,6.56,6.59,6.7,6.51,443053,298950368.0,2.92,1.23,0.08,0.93
深圳能源,000027,2022-07-12,6.59,6.64,6.75,6.48,422575,286896480.0,4.1,0.76,0.05,0.89
深圳能源,000027,2022-07-13,6.6,6.68,6.73,6.53,376920,255295421.0,3.01,0.6,0.04,0.79
深圳能源,000027,2022-07-14,6.67,6.5,6.67,6.47,363309,242460209.0,2.99,-2.69,-0.18,0.76
深圳能源,000027,2022-07-15,6.47,6.4,6.55,6.37,291612,192480560.58,2.77,-1.54,-0.1,0.61
深圳能源,000027,2022-07-18,6.42,6.67,6.68,6.4,471382,319048863.18,4.38,4.22,0.27,0.99
深圳能源,000027,2022-07-19,6.68,6.51,6.69,6.49,322046,215358809.95,3.0,-2.4,-0.16,0.68
深圳能源,000027,2022-07-20,6.61,6.53,6.64,6.5,236636,158312227.32,2.15,0.31,0.02,0.5
深圳能源,000027,2022-07-21,6.53,6.43,6.54,6.43,199179,131610481.95,1.68,-1.53,-0.1,0.42
深圳能源,000027,2022-07-22,6.46,6.35,6.5,6.28,224227,146181947.32,3.42,-1.24,-0.08,0.47
深圳能源,000027,2022-07-25,6.35,6.21,6.35,6.16,205314,130828267.04,2.99,-2.2,-0.14,0.43
深圳能源,000027,2022-07-26,6.18,6.29,6.29,6.17,111881,71299703.03,1.93,1.29,0.08,0.24
深圳能源,000027,2022-07-27,6.29,6.24,6.31,6.22,110886,70959861.02,1.43,-0.79,-0.05,0.23
深圳能源,000027,2022-07-28,6.25,6.24,6.32,6.22,142921,91558455.2,1.6,0.0,0.0,0.3
深圳能源,000027,2022-07-29,6.26,6.25,6.36,6.22,202430,130185020.84,2.24,0.16,0.01,0.43
深圳能源,000027,2022-08-01,6.25,6.2,6.25,6.09,174102,109541770.71,2.56,-0.8,-0.05,0.37
深圳能源,000027,2022-08-02,6.15,5.96,6.15,5.86,288186,175938441.68,4.68,-3.87,-0.24,0.61
深圳能源,000027,2022-08-03,5.96,5.91,6.08,5.9,166663,102365011.07,3.02,-0.84,-0.05,0.35
深圳能源,000027,2022-08-04,5.93,5.95,6.0,5.88,119724,72832959.37,2.03,0.68,0.04,0.25
深圳能源,000027,2022-08-05,5.97,5.98,5.98,5.87,141696,85877707.83,1.85,0.5,0.03,0.3
深圳能源,000027,2022-08-08,5.96,6.01,6.04,5.93,116662,71667356.25,1.84,0.5,0.03,0.25
深圳能源,000027,2022-08-09,6.0,5.98,6.05,5.96,135367,83170487.5,1.5,-0.5,-0.03,0.28
深圳能源,000027,2022-08-10,5.99,5.94,5.99,5.91,99562,60629157.27,1.34,-0.67,-0.04,0.21
深圳能源,000027,2022-08-11,5.94,6.04,6.04,5.94,145990,89680312.24,1.68,1.68,0.1,0.31
深圳能源,000027,2022-08-12,6.04,6.14,6.21,6.01,226090,141507361.42,3.31,1.66,0.1,0.48
深圳能源,000027,2022-08-15,6.13,6.2,6.23,6.1,152059,95903199.71,2.12,0.98,0.06,0.32
深圳能源,000027,2022-08-16,6.21,6.35,6.35,6.2,296353,190929803.82,2.42,2.42,0.15,0.62
深圳能源,000027,2022-08-17,6.36,6.42,6.45,6.32,311155,203290516.47,2.05,1.1,0.07,0.65
深圳能源,000027,2022-08-18,6.42,6.36,6.51,6.35,231047,151383068.31,2.49,-0.93,-0.06,0.49
深圳能源,000027,2022-08-19,6.36,6.54,6.62,6.32,444571,295646572.41,4.72,2.83,0.18,0.93
深圳能源,000027,2022-08-22,6.62,6.55,6.74,6.49,315287,211868187.24,3.82,0.15,0.01,0.66
深圳能源,000027,2022-08-23,6.51,6.59,6.63,6.44,243509,163477848.44,2.9,0.61,0.04,0.51
深圳能源,000027,2022-08-24,6.56,6.38,6.56,6.37,301448,198478664.73,2.88,-3.19,-0.21,0.63
深圳能源,000027,2022-08-25,6.45,6.48,6.51,6.27,229013,150467313.4,3.76,1.57,0.1,0.48
深圳能源,000027,2022-08-26,6.5,6.49,6.62,6.41,240225,160124362.35,3.24,0.15,0.01,0.5
深圳能源,000027,2022-08-29,6.48,6.47,6.55,6.41,187634,123870540.59,2.16,-0.31,-0.02,0.39
深圳能源,000027,2022-08-30,6.47,6.37,6.52,6.33,151182,98642867.41,2.94,-1.55,-0.1,0.32
深圳能源,000027,2022-08-31,6.37,6.23,6.37,6.17,180965,115592427.86,3.14,-2.2,-0.14,0.38
深圳能源,000027,2022-09-01,6.2,6.1,6.25,6.08,164928,103808880.96,2.73,-2.09,-0.13,0.35
深圳能源,000027,2022-09-02,6.08,6.14,6.24,6.08,115252,72643112.5,2.62,0.66,0.04,0.24
深圳能源,000027,2022-09-05,6.13,6.32,6.34,6.12,186950,119914500.18,3.58,2.93,0.18,0.39
深圳能源,000027,2022-09-06,6.36,6.47,6.48,6.3,200692,131599961.07,2.85,2.37,0.15,0.42
深圳能源,000027,2022-09-07,6.47,6.54,6.56,6.4,196477,130092631.86,2.47,1.08,0.07,0.41
深圳能源,000027,2022-09-08,6.53,6.55,6.64,6.47,252916,169329467.02,2.6,0.15,0.01,0.53
深圳能源,000027,2022-09-09,6.55,6.54,6.61,6.46,195117,130238683.17,2.29,-0.15,-0.01,0.41
深圳能源,000027,2022-09-13,6.54,6.36,6.54,6.34,215379,141100911.56,3.06,-2.75,-0.18,0.45
深圳能源,000027,2022-09-14,6.3,6.2,6.34,6.18,171789,109565733.76,2.52,-2.52,-0.16,0.36
深圳能源,000027,2022-09-15,6.26,6.11,6.28,6.06,209371,131665796.28,3.55,-1.45,-0.09,0.44
深圳能源,000027,2022-09-16,6.13,5.83,6.13,5.82,333932,202810668.9,5.07,-4.58,-0.28,0.7
深圳能源,000027,2022-09-19,5.83,5.71,5.86,5.67,181303,106495480.58,3.26,-2.06,-0.12,0.38
深圳能源,000027,2022-09-20,5.78,5.81,5.88,5.76,170846,101655355.61,2.1,1.75,0.1,0.36
深圳能源,000027,2022-09-21,5.85,6.02,6.04,5.74,205419,124875910.67,5.16,3.61,0.21,0.43
深圳能源,000027,2022-09-22,5.96,5.91,5.98,5.88,159681,96869508.51,1.66,-1.83,-0.11,0.34
深圳能源,000027,2022-09-23,5.9,5.83,5.97,5.78,138923,83468114.12,3.21,-1.35,-0.08,0.29
深圳能源,000027,2022-09-26,5.8,5.67,5.83,5.66,142741,83850474.64,2.92,-2.74,-0.16,0.3
深圳能源,000027,2022-09-27,5.69,5.74,5.76,5.64,119370,69858749.25,2.12,1.23,0.07,0.25
深圳能源,000027,2022-09-28,5.76,5.56,5.81,5.56,131931,76321650.92,4.36,-3.14,-0.18,0.28
深圳能源,000027,2022-09-29,5.61,5.51,5.69,5.48,119191,68116330.74,3.78,-0.9,-0.05,0.25
深圳能源,000027,2022-09-30,5.51,5.47,5.57,5.46,102351,57871629.7,2.0,-0.73,-0.04,0.22
深圳能源,000027,2022-10-10,5.47,5.42,5.63,5.39,160125,90631849.83,4.39,-0.91,-0.05,0.34
深圳能源,000027,2022-10-11,5.43,5.61,5.61,5.41,169352,96049608.68,3.69,3.51,0.19,0.36
深圳能源,000027,2022-10-12,5.62,5.69,5.69,5.5,142853,81976147.74,3.39,1.43,0.08,0.3
深圳能源,000027,2022-10-13,5.67,5.78,5.8,5.63,151528,89178289.84,2.99,1.58,0.09,0.32
深圳能源,000027,2022-10-14,5.77,5.78,5.83,5.76,144007,85395593.88,1.21,0.0,0.0,0.3
深圳能源,000027,2022-10-17,5.78,5.77,5.8,5.65,119936,70485424.96,2.6,-0.17,-0.01,0.25
深圳能源,000027,2022-10-18,5.78,5.76,5.86,5.75,118395,70297141.98,1.91,-0.17,-0.01,0.25
深圳能源,000027,2022-10-19,5.76,5.69,5.78,5.68,94963,55637088.54,1.74,-1.22,-0.07,0.2
深圳能源,000027,2022-10-20,5.69,5.64,5.73,5.6,102579,59496546.66,2.28,-0.88,-0.05,0.22
深圳能源,000027,2022-10-21,5.66,5.71,5.78,5.66,116625,68482157.07,2.13,1.24,0.07,0.25
深圳能源,000027,2022-10-24,5.68,5.56,5.75,5.51,153477,88340742.79,4.2,-2.63,-0.15,0.32
深圳能源,000027,2022-10-25,5.56,5.6,5.64,5.46,121760,69275188.59,3.24,0.72,0.04,0.26
深圳能源,000027,2022-10-26,5.59,5.61,5.69,5.56,103965,60065840.58,2.32,0.18,0.01,0.22
深圳能源,000027,2022-10-27,5.64,5.57,5.67,5.57,115807,66668809.86,1.78,-0.71,-0.04,0.24
深圳能源,000027,2022-10-28,5.57,5.37,5.59,5.36,157957,88313452.99,4.13,-3.59,-0.2,0.33
深圳能源,000027,2022-10-31,5.32,5.56,5.67,5.31,251830,143500655.26,6.7,3.54,0.19,0.53
深圳能源,000027,2022-11-01,5.58,5.74,5.81,5.57,231030,135297953.32,4.32,3.24,0.18,0.49
深圳能源,000027,2022-11-02,5.72,5.71,5.74,5.66,125274,73103265.74,1.39,-0.52,-0.03,0.26
深圳能源,000027,2022-11-03,5.68,5.67,5.7,5.64,95766,55586163.96,1.05,-0.7,-0.04,0.2
深圳能源,000027,2022-11-04,5.68,5.74,5.77,5.66,146869,86310625.4,1.94,1.23,0.07,0.31
深圳能源,000027,2022-11-07,5.73,5.77,5.8,5.71,125795,74200292.67,1.57,0.52,0.03,0.26
深圳能源,000027,2022-11-08,5.75,5.72,5.75,5.7,105593,61847499.76,0.87,-0.87,-0.05,0.22
深圳能源,000027,2022-11-09,5.71,5.74,5.76,5.68,117155,68685112.8,1.4,0.35,0.02,0.25
深圳能源,000027,2022-11-10,5.7,5.69,5.75,5.67,106353,62196950.24,1.39,-0.87,-0.05,0.22
深圳能源,000027,2022-11-11,5.76,5.72,5.83,5.7,176190,103739899.98,2.28,0.53,0.03,0.37
深圳能源,000027,2022-11-14,5.7,5.76,5.8,5.7,189174,111613982.65,1.75,0.7,0.04,0.4
深圳能源,000027,2022-11-15,5.73,5.79,5.8,5.69,149129,88050589.32,1.91,0.52,0.03,0.31
深圳能源,000027,2022-11-16,5.82,5.83,5.94,5.8,209630,126030904.4,2.42,0.69,0.04,0.44
深圳能源,000027,2022-11-17,5.8,5.77,5.82,5.72,142117,83904662.81,1.72,-1.03,-0.06,0.3
深圳能源,000027,2022-11-18,5.79,5.81,5.84,5.74,169995,100937721.05,1.73,0.69,0.04,0.36
深圳能源,000027,2022-11-21,5.77,5.81,5.84,5.74,128323,76304795.0,1.72,0.0,0.0,0.27
深圳能源,000027,2022-11-22,5.81,5.85,5.91,5.79,169549,101443661.53,2.07,0.69,0.04,0.36
深圳能源,000027,2022-11-23,5.85,6.01,6.03,5.83,401633,245228136.62,3.42,2.74,0.16,0.84
深圳能源,000027,2022-11-24,6.01,5.88,6.01,5.87,262558,158883283.38,2.33,-2.16,-0.13,0.55
深圳能源,000027,2022-11-25,5.86,5.94,5.94,5.84,176222,106607313.4,1.7,1.02,0.06,0.37
深圳能源,000027,2022-11-28,5.9,6.0,6.01,5.79,213361,129443782.24,3.7,1.01,0.06,0.45
深圳能源,000027,2022-11-29,6.04,6.02,6.07,5.97,230245,141798594.08,1.67,0.33,0.02,0.48
深圳能源,000027,2022-11-30,6.01,6.01,6.12,5.99,245860,152385712.92,2.16,-0.17,-0.01,0.52
深圳能源,000027,2022-12-01,6.02,6.01,6.08,6.0,169875,104918708.43,1.33,0.0,0.0,0.36
深圳能源,000027,2022-12-02,6.0,6.01,6.05,5.97,161536,99419213.46,1.33,0.0,0.0,0.34
深圳能源,000027,2022-12-05,6.01,6.11,6.13,6.01,240801,150080943.13,2.0,1.66,0.1,0.51
深圳能源,000027,2022-12-06,6.13,6.09,6.17,6.04,190624,119010980.22,2.13,-0.33,-0.02,0.4
深圳能源,000027,2022-12-07,6.06,5.99,6.06,5.97,167309,102806881.27,1.48,-1.64,-0.1,0.35
深圳能源,000027,2022-12-08,5.97,5.93,6.02,5.93,137138,83530462.6,1.5,-1.0,-0.06,0.29
深圳能源,000027,2022-12-09,5.94,5.94,5.98,5.91,129419,78626505.61,1.18,0.17,0.01,0.27
深圳能源,000027,2022-12-12,5.94,5.8,5.94,5.79,191440,114288575.62,2.53,-2.36,-0.14,0.4
深圳能源,000027,2022-12-13,5.79,5.83,5.88,5.78,143073,85517232.72,1.72,0.52,0.03,0.3
深圳能源,000027,2022-12-14,5.84,5.83,5.88,5.8,89531,53513621.78,1.37,0.0,0.0,0.19
深圳能源,000027,2022-12-15,5.81,5.77,5.85,5.76,118178,70021565.8,1.54,-1.03,-0.06,0.25
深圳能源,000027,2022-12-16,5.77,5.83,5.85,5.74,122809,73048207.21,1.91,1.04,0.06,0.26
深圳能源,000027,2022-12-19,5.83,5.74,5.84,5.67,160054,94196218.84,2.92,-1.54,-0.09,0.34
深圳能源,000027,2022-12-20,5.71,5.79,5.79,5.65,132461,77657571.34,2.44,0.87,0.05,0.28
深圳能源,000027,2022-12-21,5.74,5.78,5.78,5.66,112917,65999868.16,2.07,-0.17,-0.01,0.24
深圳能源,000027,2022-12-22,5.73,5.61,5.74,5.56,172805,99912580.87,3.11,-2.94,-0.17,0.36
深圳能源,000027,2022-12-23,5.56,5.6,5.62,5.51,88264,50344912.44,1.96,-0.18,-0.01,0.19
深圳能源,000027,2022-12-26,5.56,5.72,5.72,5.56,107686,62357894.47,2.86,2.14,0.12,0.23
深圳能源,000027,2022-12-27,5.74,5.88,5.91,5.7,224415,133881749.94,3.67,2.8,0.16,0.47
深圳能源,000027,2022-12-28,5.9,5.95,6.0,5.82,236041,143554778.79,3.06,1.19,0.07,0.5
深圳能源,000027,2022-12-29,5.89,5.97,6.0,5.87,187479,113763358.99,2.18,0.34,0.02,0.39
深圳能源,000027,2022-12-30,6.01,6.22,6.22,5.93,294518,182378257.75,4.86,4.19,0.25,0.62
深圳能源,000027,2023-01-03,6.03,6.03,6.07,5.94,305234,187478647.22,2.09,-3.05,-0.19,0.64
深圳能源,000027,2023-01-04,6.0,5.92,6.0,5.87,236864,143455304.14,2.16,-1.82,-0.11,0.5
深圳能源,000027,2023-01-05,5.9,5.92,5.93,5.89,126930,76847016.12,0.68,0.0,0.0,0.27
深圳能源,000027,2023-01-06,5.91,5.94,5.97,5.89,117262,71297311.72,1.35,0.34,0.02,0.25
深圳能源,000027,2023-01-09,5.96,5.88,5.97,5.88,129360,78191289.56,1.52,-1.01,-0.06,0.27
深圳能源,000027,2023-01-10,5.89,5.88,5.91,5.86,88675,53411807.33,0.85,0.0,0.0,0.19
深圳能源,000027,2023-01-11,5.9,5.89,5.91,5.87,77524,46745784.28,0.68,0.17,0.01,0.16
深圳能源,000027,2023-01-12,5.87,5.87,5.9,5.85,70771,42565823.0,0.85,-0.34,-0.02,0.15
深圳能源,000027,2023-01-13,5.9,5.81,5.9,5.81,111344,66556472.28,1.53,-1.02,-0.06,0.23
深圳能源,000027,2023-01-16,5.83,5.86,5.89,5.83,105318,63248025.83,1.03,0.86,0.05,0.22
深圳能源,000027,2023-01-17,5.92,5.88,5.93,5.87,69408,41858201.33,1.02,0.34,0.02,0.15
深圳能源,000027,2023-01-18,5.89,5.9,5.92,5.88,69586,41987032.3,0.68,0.34,0.02,0.15
深圳能源,000027,2023-01-19,5.9,5.9,5.91,5.86,70569,42563025.14,0.85,0.0,0.0,0.15
深圳能源,000027,2023-01-20,5.92,5.97,5.97,5.9,125686,76573019.47,1.19,1.19,0.07,0.26
深圳能源,000027,2023-01-30,6.01,5.97,6.03,5.96,127872,78370511.85,1.17,0.0,0.0,0.27
深圳能源,000027,2023-01-31,5.97,6.05,6.06,5.94,151533,93342848.93,2.01,1.34,0.08,0.32
深圳能源,000027,2023-02-01,6.07,6.09,6.1,6.04,163284,101536109.63,0.99,0.66,0.04,0.34
深圳能源,000027,2023-02-02,6.12,6.08,6.12,6.05,133048,82812328.12,1.15,-0.16,-0.01,0.28
深圳能源,000027,2023-02-03,6.1,6.04,6.1,5.99,105239,64884842.83,1.81,-0.66,-0.04,0.22
深圳能源,000027,2023-02-06,6.04,6.05,6.08,6.0,99401,61470684.04,1.32,0.17,0.01,0.21
深圳能源,000027,2023-02-07,6.05,6.1,6.1,6.03,112915,70197003.26,1.16,0.83,0.05,0.24
深圳能源,000027,2023-02-08,6.1,6.11,6.16,6.06,142295,89140614.72,1.64,0.16,0.01,0.3
深圳能源,000027,2023-02-09,6.1,6.12,6.13,6.08,106911,66800979.01,0.82,0.16,0.01,0.22
深圳能源,000027,2023-02-10,6.11,6.17,6.2,6.09,185226,116620408.94,1.8,0.82,0.05,0.39
深圳能源,000027,2023-02-13,6.18,6.18,6.22,6.16,163217,103310981.33,0.97,0.16,0.01,0.34
深圳能源,000027,2023-02-14,6.17,6.19,6.22,6.15,128112,81080206.49,1.13,0.16,0.01,0.27
深圳能源,000027,2023-02-15,6.2,6.14,6.2,6.1,136907,85903764.88,1.62,-0.81,-0.05,0.29
深圳能源,000027,2023-02-16,6.15,6.03,6.16,5.98,155361,96886610.72,2.93,-1.79,-0.11,0.33
深圳能源,000027,2023-02-17,6.03,6.01,6.09,6.01,84383,52211769.3,1.33,-0.33,-0.02,0.18
深圳能源,000027,2023-02-20,6.05,6.08,6.09,6.0,99319,61524235.38,1.5,1.16,0.07,0.21
深圳能源,000027,2023-02-21,6.09,6.12,6.13,6.06,94402,58928340.03,1.15,0.66,0.04,0.2
深圳能源,000027,2023-02-22,6.11,6.1,6.13,6.07,78953,49304424.04,0.98,-0.33,-0.02,0.17
深圳能源,000027,2023-02-23,6.12,6.07,6.13,6.04,87319,54282953.56,1.48,-0.49,-0.03,0.18
深圳能源,000027,2023-02-24,6.07,6.06,6.09,6.03,63081,39070815.4,0.99,-0.16,-0.01,0.13
深圳能源,000027,2023-02-27,6.05,6.04,6.07,6.0,84251,52012355.15,1.16,-0.33,-0.02,0.18
深圳能源,000027,2023-02-28,6.03,6.09,6.09,6.02,84499,52333820.66,1.16,0.83,0.05,0.18
深圳能源,000027,2023-03-01,6.1,6.11,6.11,6.07,96087,59904563.02,0.66,0.33,0.02,0.2
深圳能源,000027,2023-03-02,6.11,6.13,6.15,6.09,108065,67680891.82,0.98,0.33,0.02,0.23
深圳能源,000027,2023-03-03,6.14,6.18,6.19,6.12,153672,96842824.46,1.14,0.82,0.05,0.32
深圳能源,000027,2023-03-06,6.18,6.25,6.28,6.15,229904,146137301.95,2.1,1.13,0.07,0.48
深圳能源,000027,2023-03-07,6.27,6.19,6.32,6.19,217052,139001456.31,2.08,-0.96,-0.06,0.46
深圳能源,000027,2023-03-08,6.22,6.16,6.22,6.13,125241,78902356.9,1.45,-0.48,-0.03,0.26
深圳能源,000027,2023-03-09,6.18,6.12,6.19,6.11,104121,65373594.94,1.3,-0.65,-0.04,0.22
深圳能源,000027,2023-03-10,6.1,6.06,6.11,6.05,100286,62342173.43,0.98,-0.98,-0.06,0.21
深圳能源,000027,2023-03-13,6.06,6.1,6.13,6.03,113042,70333671.94,1.65,0.66,0.04,0.24
深圳能源,000027,2023-03-14,6.1,6.11,6.18,6.05,138024,86477849.73,2.13,0.16,0.01,0.29
深圳能源,000027,2023-03-15,6.13,6.22,6.22,6.12,154198,97473778.64,1.64,1.8,0.11,0.32
深圳能源,000027,2023-03-16,6.21,6.17,6.26,6.11,145296,92163231.46,2.41,-0.8,-0.05,0.31
深圳能源,000027,2023-03-17,6.21,6.19,6.26,6.12,173204,110178589.52,2.27,0.32,0.02,0.36
深圳能源,000027,2023-03-20,6.19,6.11,6.25,6.11,127398,80407087.6,2.26,-1.29,-0.08,0.27
深圳能源,000027,2023-03-21,6.14,6.17,6.19,6.09,123139,77633708.15,1.64,0.98,0.06,0.26
深圳能源,000027,2023-03-22,6.17,6.17,6.19,6.12,107324,67507376.85,1.13,0.0,0.0,0.23
深圳能源,000027,2023-03-23,6.14,6.13,6.15,6.1,96093,60243196.39,0.81,-0.65,-0.04,0.2
深圳能源,000027,2023-03-24,6.12,6.1,6.15,6.09,104627,65461534.24,0.98,-0.49,-0.03,0.22
深圳能源,000027,2023-03-27,6.1,6.01,6.11,6.01,152711,94344288.98,1.64,-1.48,-0.09,0.32
深圳能源,000027,2023-03-28,6.04,5.99,6.05,5.98,96857,59470963.58,1.16,-0.33,-0.02,0.2
深圳能源,000027,2023-03-29,5.99,5.93,6.01,5.92,103619,63087847.47,1.5,-1.0,-0.06,0.22
深圳能源,000027,2023-03-30,5.93,5.95,5.98,5.91,100312,60973391.2,1.18,0.34,0.02,0.21
深圳能源,000027,2023-03-31,5.93,5.97,6.01,5.93,92187,56377075.84,1.34,0.34,0.02,0.19
深圳能源,000027,2023-04-03,5.98,6.01,6.03,5.94,139167,85117588.91,1.51,0.67,0.04,0.29
深圳能源,000027,2023-04-04,6.01,5.97,6.01,5.94,140741,85935252.48,1.16,-0.67,-0.04,0.3
深圳能源,000027,2023-04-06,5.96,5.93,5.98,5.92,95297,57979513.71,1.01,-0.67,-0.04,0.2
深圳能源,000027,2023-04-07,5.92,5.95,5.97,5.92,85494,52101748.34,0.84,0.34,0.02,0.18
深圳能源,000027,2023-04-10,5.96,6.0,6.01,5.94,124134,75965278.46,1.18,0.84,0.05,0.26
深圳能源,000027,2023-04-11,5.98,6.01,6.02,5.97,114515,70220209.0,0.83,0.17,0.01,0.24
深圳能源,000027,2023-04-12,6.02,6.02,6.06,6.0,96898,59752589.84,1.0,0.17,0.01,0.2
深圳能源,000027,2023-04-13,6.02,6.14,6.2,6.02,301933,189371100.75,2.99,1.99,0.12,0.63
深圳能源,000027,2023-04-14,6.15,6.18,6.2,6.1,231565,145795543.41,1.63,0.65,0.04,0.49
深圳能源,000027,2023-04-17,6.21,6.31,6.36,6.21,314924,202824583.18,2.43,2.1,0.13,0.66
深圳能源,000027,2023-04-18,6.33,6.26,6.34,6.24,179920,115342754.27,1.58,-0.79,-0.05,0.38
深圳能源,000027,2023-04-19,6.25,6.21,6.3,6.2,139508,89001571.62,1.6,-0.8,-0.05,0.29
深圳能源,000027,2023-04-20,6.3,6.24,6.3,6.18,141486,90031076.15,1.93,0.48,0.03,0.3
深圳能源,000027,2023-04-21,6.24,6.13,6.28,6.13,151701,96166526.37,2.4,-1.76,-0.11,0.32
深圳能源,000027,2023-04-24,6.14,6.17,6.23,6.11,168626,106464862.63,1.96,0.65,0.04,0.35
深圳能源,000027,2023-04-25,6.15,6.15,6.22,6.06,160936,101176686.43,2.59,-0.32,-0.02,0.34
深圳能源,000027,2023-04-26,6.16,6.22,6.26,6.11,198546,126102304.72,2.44,1.14,0.07,0.42
深圳能源,000027,2023-04-27,6.23,6.19,6.23,6.11,158716,100161459.17,1.93,-0.48,-0.03,0.33
深圳能源,000027,2023-04-28,6.18,6.28,6.28,6.15,229865,146459534.91,2.1,1.45,0.09,0.48
深圳能源,000027,2023-05-04,6.28,6.4,6.44,6.28,288236,188016965.62,2.55,1.91,0.12,0.61
深圳能源,000027,2023-05-05,6.46,6.5,6.54,6.4,358255,236706478.6,2.19,1.56,0.1,0.75
深圳能源,000027,2023-05-08,6.56,6.59,6.67,6.52,396108,266999943.19,2.31,1.38,0.09,0.83
