股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
丰乐种业,000713,2022-06-01,10.46,10.47,10.66,10.24,967872,1013204272.0,3.87,-3.41,-0.37,15.76
丰乐种业,000713,2022-06-02,10.34,10.75,11.06,10.25,1147340,1238444048.0,7.74,2.67,0.28,18.69
丰乐种业,000713,2022-06-06,10.56,10.64,10.67,10.32,730394,771453056.0,3.26,-1.02,-0.11,11.9
丰乐种业,000713,2022-06-07,10.62,10.0,10.62,9.97,833388,850359376.0,6.11,-6.02,-0.64,13.57
丰乐种业,000713,2022-06-08,9.98,10.21,10.37,9.92,617953,627422112.0,4.5,2.1,0.21,10.06
丰乐种业,000713,2022-06-09,10.42,10.17,10.55,9.99,641216,663146064.0,5.48,-0.39,-0.04,10.44
丰乐种业,000713,2022-06-10,9.95,10.14,10.18,9.68,441587,443123216.0,4.92,-0.29,-0.03,7.19
丰乐种业,000713,2022-06-13,10.02,10.24,10.32,9.98,529715,542626592.0,3.35,0.99,0.1,8.63
丰乐种业,000713,2022-06-14,10.14,10.02,10.21,9.76,482273,482559920.0,4.39,-2.15,-0.22,7.85
丰乐种业,000713,2022-06-15,9.96,10.01,10.11,9.91,397215,399081536.0,2.0,-0.1,-0.01,6.47
丰乐种业,000713,2022-06-16,9.96,10.06,10.19,9.93,408513,412635072.0,2.6,0.5,0.05,6.65
丰乐种业,000713,2022-06-17,9.96,9.84,9.99,9.62,457276,449948000.0,3.68,-2.19,-0.22,7.45
丰乐种业,000713,2022-06-20,9.84,9.89,9.95,9.69,314323,309544160.0,2.64,0.51,0.05,5.12
丰乐种业,000713,2022-06-21,9.83,9.47,9.86,9.44,429170,414498048.0,4.25,-4.25,-0.42,6.99
丰乐种业,000713,2022-06-22,9.41,9.48,9.6,9.23,316610,299801376.0,3.91,0.11,0.01,5.16
丰乐种业,000713,2022-06-23,9.47,9.36,9.47,9.09,319014,297093248.0,4.01,-1.27,-0.12,5.2
丰乐种业,000713,2022-06-24,9.28,9.35,9.46,9.26,213517,200995891.0,2.14,-0.11,-0.01,3.48
丰乐种业,000713,2022-06-27,9.33,9.47,9.51,9.32,261907,248102566.0,2.03,1.28,0.12,4.27
丰乐种业,000713,2022-06-28,9.43,9.44,9.5,9.33,212731,200377015.0,1.8,-0.32,-0.03,3.46
丰乐种业,000713,2022-06-29,9.4,9.18,9.54,9.15,298267,280347568.0,4.13,-2.75,-0.26,4.86
丰乐种业,000713,2022-06-30,9.17,9.15,9.26,9.08,237428,217846499.0,1.96,-0.33,-0.03,3.87
丰乐种业,000713,2022-07-01,9.23,9.24,9.34,9.17,201095,186600692.0,1.86,0.98,0.09,3.28
丰乐种业,000713,2022-07-04,9.21,9.47,9.47,9.2,279702,262946408.0,2.92,2.49,0.23,4.56
丰乐种业,000713,2022-07-05,9.51,9.27,9.52,9.16,244901,228665194.0,3.8,-2.11,-0.2,3.99
丰乐种业,000713,2022-07-06,9.19,8.97,9.2,8.93,251999,228426002.0,2.91,-3.24,-0.3,4.1
丰乐种业,000713,2022-07-07,8.97,8.93,9.03,8.84,157161,141042257.0,2.12,-0.45,-0.04,2.56
丰乐种业,000713,2022-07-08,8.99,9.0,9.13,8.92,132127,119092538.8,2.35,0.78,0.07,2.15
丰乐种业,000713,2022-07-11,9.0,9.07,9.07,8.94,150947,136693249.72,1.44,0.78,0.07,2.46
丰乐种业,000713,2022-07-12,9.01,8.86,9.02,8.85,153598,137064817.83,1.87,-2.32,-0.21,2.5
丰乐种业,000713,2022-07-13,8.86,8.96,8.98,8.71,148741,132273164.48,3.05,1.13,0.1,2.42
丰乐种业,000713,2022-07-14,8.87,8.83,8.96,8.81,128922,114452394.86,1.67,-1.45,-0.13,2.1
丰乐种业,000713,2022-07-15,8.83,8.58,8.85,8.58,172117,149609708.0,3.06,-2.83,-0.25,2.8
丰乐种业,000713,2022-07-18,8.58,8.79,8.86,8.58,149205,130594932.08,3.26,2.45,0.21,2.43
丰乐种业,000713,2022-07-19,8.74,8.88,8.92,8.74,126424,112253378.81,2.05,1.02,0.09,2.06
丰乐种业,000713,2022-07-20,8.87,8.92,8.92,8.85,114993,102519694.09,0.79,0.45,0.04,1.87
丰乐种业,000713,2022-07-21,8.92,8.79,8.92,8.77,123750,109376357.85,1.68,-1.46,-0.13,2.02
丰乐种业,000713,2022-07-22,8.81,8.72,8.83,8.64,116176,101498227.03,2.16,-0.8,-0.07,1.89
丰乐种业,000713,2022-07-25,8.77,8.64,8.78,8.61,68116,59218667.35,1.95,-0.92,-0.08,1.11
丰乐种业,000713,2022-07-26,8.66,8.73,8.74,8.62,73590,64040725.8,1.39,1.04,0.09,1.2
丰乐种业,000713,2022-07-27,8.77,8.84,8.87,8.75,123677,109504795.63,1.37,1.26,0.11,2.01
丰乐种业,000713,2022-07-28,8.86,8.81,8.86,8.79,109940,97248641.72,0.79,-0.34,-0.03,1.79
丰乐种业,000713,2022-07-29,8.81,8.79,8.88,8.78,105813,93686090.22,1.14,-0.23,-0.02,1.72
丰乐种业,000713,2022-08-01,8.77,8.7,8.78,8.64,84370,73464971.39,1.59,-1.02,-0.09,1.37
丰乐种业,000713,2022-08-02,8.64,9.13,9.36,8.54,551029,499618200.36,9.43,4.94,0.43,8.97
丰乐种业,000713,2022-08-03,8.91,9.07,9.13,8.78,356607,320892052.36,3.83,-0.66,-0.06,5.81
丰乐种业,000713,2022-08-04,8.99,8.94,9.06,8.88,186229,167184475.44,1.98,-1.43,-0.13,3.03
丰乐种业,000713,2022-08-05,8.99,9.14,9.16,8.93,271013,246816443.7,2.57,2.24,0.2,4.41
丰乐种业,000713,2022-08-08,9.13,9.14,9.22,9.07,183291,167617643.5,1.64,0.0,0.0,2.99
丰乐种业,000713,2022-08-09,9.15,9.07,9.18,8.98,175680,159781498.05,2.19,-0.77,-0.07,2.86
丰乐种业,000713,2022-08-10,9.01,8.91,9.11,8.89,168034,151046695.34,2.43,-1.76,-0.16,2.74
丰乐种业,000713,2022-08-11,8.91,9.03,9.09,8.9,148987,134317037.23,2.13,1.35,0.12,2.43
丰乐种业,000713,2022-08-12,9.04,9.09,9.12,8.99,158498,144008397.76,1.44,0.66,0.06,2.58
丰乐种业,000713,2022-08-15,9.17,9.12,9.25,9.09,214837,197151358.91,1.76,0.33,0.03,3.5
丰乐种业,000713,2022-08-16,9.08,9.13,9.14,9.02,145711,132643091.5,1.32,0.11,0.01,2.37
丰乐种业,000713,2022-08-17,9.12,9.27,9.41,9.09,402444,373963275.82,3.5,1.53,0.14,6.55
丰乐种业,000713,2022-08-18,9.22,9.06,9.24,9.05,237878,216978788.4,2.05,-2.27,-0.21,3.87
丰乐种业,000713,2022-08-19,9.06,9.06,9.17,9.04,153480,139865573.51,1.43,0.0,0.0,2.5
丰乐种业,000713,2022-08-22,9.09,9.22,9.38,9.08,315255,292181494.35,3.31,1.77,0.16,5.13
丰乐种业,000713,2022-08-23,9.12,9.23,9.32,9.08,227076,209507712.6,2.6,0.11,0.01,3.7
丰乐种业,000713,2022-08-24,9.23,9.98,10.16,9.16,1503008,1481590537.17,10.83,8.13,0.75,24.48
丰乐种业,000713,2022-08-25,9.69,9.6,9.86,9.58,982327,952625126.95,2.81,-3.81,-0.38,16.0
丰乐种业,000713,2022-08-26,9.54,9.86,10.16,9.36,874005,852059122.29,8.33,2.71,0.26,14.23
丰乐种业,000713,2022-08-29,9.7,9.77,9.96,9.68,537195,527364321.54,2.84,-0.91,-0.09,8.75
丰乐种业,000713,2022-08-30,9.68,9.58,9.81,9.49,467661,451101691.98,3.28,-1.94,-0.19,7.62
丰乐种业,000713,2022-08-31,9.49,9.14,9.61,9.13,438273,408134115.45,5.01,-4.59,-0.44,7.14
丰乐种业,000713,2022-09-01,9.08,9.26,9.54,9.08,386184,362060553.32,5.03,1.31,0.12,6.29
丰乐种业,000713,2022-09-02,9.2,9.31,9.35,9.14,268243,248664605.76,2.27,0.54,0.05,4.37
丰乐种业,000713,2022-09-05,9.2,9.28,9.35,9.15,227083,209900799.17,2.15,-0.32,-0.03,3.7
丰乐种业,000713,2022-09-06,9.27,9.43,9.51,9.23,353234,332398377.8,3.02,1.62,0.15,5.75
丰乐种业,000713,2022-09-07,9.36,9.47,9.56,9.28,330952,311910759.02,2.97,0.42,0.04,5.39
丰乐种业,000713,2022-09-08,9.45,9.12,9.47,9.1,379966,351386915.86,3.91,-3.7,-0.35,6.19
丰乐种业,000713,2022-09-09,9.15,9.11,9.2,8.95,211684,192092198.48,2.74,-0.11,-0.01,3.45
丰乐种业,000713,2022-09-13,9.16,9.22,9.28,9.16,210528,194682948.08,1.32,1.21,0.11,3.43
丰乐种业,000713,2022-09-14,9.07,9.02,9.14,8.96,192098,174108607.02,1.95,-2.17,-0.2,3.13
丰乐种业,000713,2022-09-15,9.04,8.86,9.06,8.72,223767,199085942.15,3.77,-1.77,-0.16,3.64
丰乐种业,000713,2022-09-16,8.86,8.69,8.91,8.68,140540,124033585.36,2.6,-1.92,-0.17,2.29
丰乐种业,000713,2022-09-19,8.6,8.69,8.74,8.58,92884,80653579.36,1.84,0.0,0.0,1.51
丰乐种业,000713,2022-09-20,8.72,8.74,8.82,8.7,100346,88075538.45,1.38,0.58,0.05,1.63
丰乐种业,000713,2022-09-21,8.74,8.85,8.9,8.66,116947,103378928.92,2.75,1.26,0.11,1.9
丰乐种业,000713,2022-09-22,8.76,8.96,9.11,8.76,190968,171238540.17,3.95,1.24,0.11,3.11
丰乐种业,000713,2022-09-23,8.94,8.68,8.96,8.67,142961,126050478.17,3.24,-3.13,-0.28,2.33
丰乐种业,000713,2022-09-26,8.63,8.25,8.63,8.22,185077,155139950.35,4.72,-4.95,-0.43,3.01
丰乐种业,000713,2022-09-27,8.2,8.38,8.39,8.17,99366,82617126.41,2.67,1.58,0.13,1.62
丰乐种业,000713,2022-09-28,8.35,8.02,8.37,8.0,134182,109872640.61,4.42,-4.3,-0.36,2.19
丰乐种业,000713,2022-09-29,8.09,8.05,8.15,7.97,99584,80433064.69,2.24,0.37,0.03,1.62
丰乐种业,000713,2022-09-30,8.05,8.09,8.14,8.01,73783,59782999.8,1.61,0.5,0.04,1.2
丰乐种业,000713,2022-10-10,8.15,8.1,8.26,8.03,112139,91650310.92,2.84,0.12,0.01,1.83
丰乐种业,000713,2022-10-11,8.14,8.23,8.23,8.04,92832,75779392.4,2.35,1.6,0.13,1.51
丰乐种业,000713,2022-10-12,8.17,8.34,8.37,8.17,131612,109530231.78,2.43,1.34,0.11,2.14
丰乐种业,000713,2022-10-13,8.24,8.46,8.66,8.24,215996,183134310.98,5.04,1.44,0.12,3.52
丰乐种业,000713,2022-10-14,8.43,8.53,8.6,8.42,175574,149592651.76,2.13,0.83,0.07,2.86
丰乐种业,000713,2022-10-17,8.53,8.6,8.72,8.49,162016,139779372.58,2.7,0.82,0.07,2.64
丰乐种业,000713,2022-10-18,8.54,8.44,8.6,8.41,151987,129245078.4,2.21,-1.86,-0.16,2.48
丰乐种业,000713,2022-10-19,8.4,8.37,8.48,8.36,99196,83672890.75,1.42,-0.83,-0.07,1.62
丰乐种业,000713,2022-10-20,8.36,8.32,8.42,8.29,94050,78705270.51,1.55,-0.6,-0.05,1.53
丰乐种业,000713,2022-10-21,8.33,8.27,8.38,8.22,79887,66459048.72,1.92,-0.6,-0.05,1.3
丰乐种业,000713,2022-10-24,8.32,8.34,8.53,8.28,187639,158197230.97,3.02,0.85,0.07,3.06
丰乐种业,000713,2022-10-25,8.34,8.17,8.35,8.03,135035,110228827.57,3.84,-2.04,-0.17,2.2
丰乐种业,000713,2022-10-26,8.24,8.27,8.31,8.18,112749,93204369.33,1.59,1.22,0.1,1.84
丰乐种业,000713,2022-10-27,8.28,8.38,8.42,8.23,148135,123974942.51,2.3,1.33,0.11,2.41
丰乐种业,000713,2022-10-28,8.36,8.02,8.36,8.0,168791,137220079.6,4.3,-4.3,-0.36,2.75
丰乐种业,000713,2022-10-31,8.14,8.25,8.38,8.07,176718,145908810.87,3.87,2.87,0.23,2.88
丰乐种业,000713,2022-11-01,8.26,8.42,8.48,8.21,200407,168321976.95,3.27,2.06,0.17,3.26
丰乐种业,000713,2022-11-02,8.38,8.46,8.52,8.36,197374,167020399.57,1.9,0.48,0.04,3.21
丰乐种业,000713,2022-11-03,8.36,8.51,8.62,8.34,178004,151873889.37,3.31,0.59,0.05,2.9
丰乐种业,000713,2022-11-04,8.51,8.57,8.58,8.44,180037,153920567.32,1.65,0.71,0.06,2.93
丰乐种业,000713,2022-11-07,8.51,8.65,8.7,8.49,192485,166433909.52,2.45,0.93,0.08,3.13
丰乐种业,000713,2022-11-08,8.64,8.58,8.71,8.53,157171,135446402.46,2.08,-0.81,-0.07,2.56
丰乐种业,000713,2022-11-09,8.57,8.61,8.67,8.56,118852,102608849.44,1.28,0.35,0.03,1.94
丰乐种业,000713,2022-11-10,8.6,8.66,8.75,8.53,175065,151992515.98,2.56,0.58,0.05,2.85
丰乐种业,000713,2022-11-11,8.77,8.64,8.77,8.63,154978,134952175.04,1.62,-0.23,-0.02,2.52
丰乐种业,000713,2022-11-14,8.65,8.59,8.68,8.54,113190,97718472.2,1.62,-0.58,-0.05,1.84
丰乐种业,000713,2022-11-15,8.58,8.67,8.68,8.55,134418,116256367.91,1.51,0.93,0.08,2.19
丰乐种业,000713,2022-11-16,8.67,8.68,8.75,8.64,131702,114708460.08,1.27,0.12,0.01,2.14
丰乐种业,000713,2022-11-17,8.65,8.63,8.69,8.56,94980,82047448.52,1.5,-0.58,-0.05,1.55
丰乐种业,000713,2022-11-18,8.61,8.52,8.67,8.51,114564,98469625.06,1.85,-1.27,-0.11,1.87
丰乐种业,000713,2022-11-21,8.51,8.58,8.58,8.37,131488,111589597.27,2.46,0.7,0.06,2.14
丰乐种业,000713,2022-11-22,8.63,8.4,8.64,8.4,105895,90188517.68,2.8,-2.1,-0.18,1.72
丰乐种业,000713,2022-11-23,8.38,8.41,8.45,8.36,91606,77060567.1,1.07,0.12,0.01,1.49
丰乐种业,000713,2022-11-24,8.39,8.39,8.45,8.34,76899,64712330.38,1.31,-0.24,-0.02,1.25
丰乐种业,000713,2022-11-25,8.37,8.36,8.44,8.33,75021,63018386.33,1.31,-0.36,-0.03,1.22
丰乐种业,000713,2022-11-28,8.28,8.44,8.51,8.2,118061,99309632.17,3.71,0.96,0.08,1.92
丰乐种业,000713,2022-11-29,8.44,8.53,8.53,8.41,114770,97628341.35,1.42,1.07,0.09,1.87
丰乐种业,000713,2022-11-30,8.55,8.78,8.94,8.54,511027,452107929.66,4.69,2.93,0.25,8.32
丰乐种业,000713,2022-12-01,8.7,8.8,8.86,8.7,303417,267103535.77,1.82,0.23,0.02,4.94
丰乐种业,000713,2022-12-02,8.8,8.82,8.93,8.78,242467,215147649.69,1.7,0.23,0.02,3.95
丰乐种业,000713,2022-12-05,8.82,8.91,9.08,8.81,312345,279749995.46,3.06,1.02,0.09,5.09
丰乐种业,000713,2022-12-06,8.88,9.03,9.27,8.83,401634,366044217.02,4.94,1.35,0.12,6.54
丰乐种业,000713,2022-12-07,8.89,8.97,9.06,8.86,251765,225675197.7,2.21,-0.66,-0.06,4.1
丰乐种业,000713,2022-12-08,9.0,8.81,9.02,8.76,198887,176091212.23,2.9,-1.78,-0.16,3.24
丰乐种业,000713,2022-12-09,8.83,8.87,8.88,8.74,138497,122282598.53,1.59,0.68,0.06,2.26
丰乐种业,000713,2022-12-12,8.88,9.29,9.45,8.83,575101,528890292.21,6.99,4.74,0.42,9.37
丰乐种业,000713,2022-12-13,9.12,9.26,9.34,9.05,475804,438672286.08,3.12,-0.32,-0.03,7.75
丰乐种业,000713,2022-12-14,9.15,9.15,9.22,9.06,265973,243313281.54,1.73,-1.19,-0.11,4.33
丰乐种业,000713,2022-12-15,9.15,9.2,9.31,9.06,339439,312902788.75,2.73,0.55,0.05,5.53
丰乐种业,000713,2022-12-16,9.12,9.14,9.28,9.07,215461,197318669.55,2.28,-0.65,-0.06,3.51
丰乐种业,000713,2022-12-19,9.03,8.85,9.06,8.71,274759,244275683.88,3.83,-3.17,-0.29,4.47
丰乐种业,000713,2022-12-20,8.79,8.61,8.86,8.57,195169,169796630.95,3.28,-2.71,-0.24,3.18
丰乐种业,000713,2022-12-21,8.55,8.73,8.96,8.53,198893,174593576.18,4.99,1.39,0.12,3.24
丰乐种业,000713,2022-12-22,8.81,8.68,8.9,8.65,173257,152704550.03,2.86,-0.57,-0.05,2.82
丰乐种业,000713,2022-12-23,8.63,8.52,8.78,8.39,171428,146975594.33,4.49,-1.84,-0.16,2.79
丰乐种业,000713,2022-12-26,8.78,8.73,9.02,8.6,433281,381023083.91,4.93,2.46,0.21,7.06
丰乐种业,000713,2022-12-27,8.57,9.33,9.51,8.52,882443,802620346.46,11.34,6.87,0.6,14.37
丰乐种业,000713,2022-12-28,9.16,8.97,9.16,8.91,579889,523116200.61,2.68,-3.86,-0.36,9.44
丰乐种业,000713,2022-12-29,8.9,8.96,9.06,8.86,291173,262028063.11,2.23,-0.11,-0.01,4.74
丰乐种业,000713,2022-12-30,8.94,8.99,9.02,8.89,216182,194258844.34,1.45,0.33,0.03,3.52
丰乐种业,000713,2023-01-03,8.97,9.03,9.03,8.82,227052,203342886.6,2.34,0.44,0.04,3.7
丰乐种业,000713,2023-01-04,8.96,9.04,9.12,8.94,256338,232043992.65,1.99,0.11,0.01,4.17
丰乐种业,000713,2023-01-05,9.06,9.03,9.08,8.94,213247,192462038.25,1.55,-0.11,-0.01,3.47
丰乐种业,000713,2023-01-06,9.01,8.87,9.06,8.87,208777,187447201.87,2.1,-1.77,-0.16,3.4
丰乐种业,000713,2023-01-09,8.88,8.9,8.92,8.84,139456,124124487.03,0.9,0.34,0.03,2.27
丰乐种业,000713,2023-01-10,8.91,8.85,8.96,8.82,135797,120664638.52,1.57,-0.56,-0.05,2.21
丰乐种业,000713,2023-01-11,8.81,8.74,8.83,8.71,144927,127312137.23,1.36,-1.24,-0.11,2.36
丰乐种业,000713,2023-01-12,8.71,8.75,8.79,8.71,83711,73409420.06,0.92,0.11,0.01,1.36
丰乐种业,000713,2023-01-13,8.76,8.99,9.03,8.72,281406,251784998.38,3.54,2.74,0.24,4.58
丰乐种业,000713,2023-01-16,8.98,9.03,9.08,8.94,253914,229463473.22,1.56,0.44,0.04,4.14
丰乐种业,000713,2023-01-17,9.0,9.14,9.2,8.97,284661,259971906.3,2.55,1.22,0.11,4.64
丰乐种业,000713,2023-01-18,9.1,9.15,9.24,9.08,205348,188727249.66,1.75,0.11,0.01,3.34
丰乐种业,000713,2023-01-19,9.17,9.19,9.2,9.12,164516,150924260.88,0.87,0.44,0.04,2.68
丰乐种业,000713,2023-01-20,9.22,9.21,9.3,9.14,254286,234974930.68,1.74,0.22,0.02,4.14
丰乐种业,000713,2023-01-30,9.28,9.33,9.38,9.21,282630,263326127.36,1.85,1.3,0.12,4.6
丰乐种业,000713,2023-01-31,9.27,9.34,9.54,9.23,347688,326849718.77,3.32,0.11,0.01,5.66
丰乐种业,000713,2023-02-01,9.32,9.41,9.43,9.27,291174,273909073.2,1.71,0.75,0.07,4.74
丰乐种业,000713,2023-02-02,9.38,9.45,9.48,9.36,245065,231302288.58,1.28,0.43,0.04,3.99
丰乐种业,000713,2023-02-03,9.44,9.45,9.52,9.35,232786,219874867.73,1.8,0.0,0.0,3.79
丰乐种业,000713,2023-02-06,9.38,9.41,9.44,9.3,202049,189637765.22,1.48,-0.42,-0.04,3.29
丰乐种业,000713,2023-02-07,9.48,9.47,9.51,9.37,197509,186739577.45,1.49,0.64,0.06,3.22
丰乐种业,000713,2023-02-08,9.4,9.26,9.44,9.24,215851,201648823.08,2.11,-2.22,-0.21,3.52
丰乐种业,000713,2023-02-09,9.26,9.36,9.38,9.22,151759,141756817.8,1.73,1.08,0.1,2.47
丰乐种业,000713,2023-02-10,9.37,9.4,9.52,9.32,333534,314756426.24,2.14,0.43,0.04,5.43
丰乐种业,000713,2023-02-13,9.46,9.38,9.5,9.34,224032,210862022.96,1.7,-0.21,-0.02,3.65
丰乐种业,000713,2023-02-14,9.36,9.05,9.36,8.96,479577,436320198.16,4.26,-3.52,-0.33,7.81
丰乐种业,000713,2023-02-15,9.06,9.04,9.11,9.01,200305,181579297.62,1.1,-0.11,-0.01,3.26
丰乐种业,000713,2023-02-16,9.05,8.87,9.1,8.76,293006,263305517.71,3.76,-1.88,-0.17,4.77
丰乐种业,000713,2023-02-17,8.88,8.9,8.94,8.82,179069,159388644.93,1.35,0.34,0.03,2.92
丰乐种业,000713,2023-02-20,8.9,8.98,8.98,8.81,162340,144773186.62,1.91,0.9,0.08,2.64
丰乐种业,000713,2023-02-21,8.98,9.03,9.04,8.92,148678,134101602.43,1.34,0.56,0.05,2.42
丰乐种业,000713,2023-02-22,9.05,9.01,9.09,8.99,135807,122964252.56,1.11,-0.22,-0.02,2.21
丰乐种业,000713,2023-02-23,9.02,8.96,9.05,8.92,118853,107093585.69,1.44,-0.55,-0.05,1.94
丰乐种业,000713,2023-02-24,8.98,8.92,8.98,8.88,83919,74981252.17,1.12,-0.45,-0.04,1.37
丰乐种业,000713,2023-02-27,8.93,8.87,8.96,8.86,82021,73215075.3,1.12,-0.56,-0.05,1.34
丰乐种业,000713,2023-02-28,8.88,8.95,8.95,8.86,69101,61624619.87,1.01,0.9,0.08,1.13
丰乐种业,000713,2023-03-01,8.96,9.01,9.01,8.92,127482,114574164.03,1.01,0.67,0.06,2.08
丰乐种业,000713,2023-03-02,9.0,8.94,9.03,8.93,94671,85090775.28,1.11,-0.78,-0.07,1.54
丰乐种业,000713,2023-03-03,8.95,9.0,9.01,8.9,98196,88151496.56,1.23,0.67,0.06,1.6
丰乐种业,000713,2023-03-13,9.89,9.31,9.89,9.26,780542,741353554.08,7.0,3.44,0.31,12.71
丰乐种业,000713,2023-03-14,9.31,9.84,10.22,9.28,919801,897867248.09,10.1,5.69,0.53,14.98
丰乐种业,000713,2023-03-15,9.67,9.73,9.94,9.61,512378,501186626.61,3.35,-1.12,-0.11,8.34
丰乐种业,000713,2023-03-16,9.83,9.75,10.19,9.72,660913,657893158.83,4.83,0.21,0.02,10.76
丰乐种业,000713,2023-03-17,9.63,10.13,10.68,9.51,806767,813842553.7,12.0,3.9,0.38,13.14
丰乐种业,000713,2023-03-20,9.96,9.99,10.05,9.78,517497,513202624.93,2.67,-1.38,-0.14,8.43
丰乐种业,000713,2023-03-21,9.98,9.77,9.98,9.72,351668,345566630.16,2.6,-2.2,-0.22,5.73
丰乐种业,000713,2023-03-22,9.81,9.75,9.95,9.67,307096,301334447.87,2.87,-0.2,-0.02,5.0
丰乐种业,000713,2023-03-23,9.74,9.66,9.86,9.6,302750,293963740.17,2.67,-0.92,-0.09,4.93
丰乐种业,000713,2023-03-24,9.63,9.58,9.67,9.53,279516,268597133.39,1.45,-0.83,-0.08,4.55
丰乐种业,000713,2023-03-27,9.63,9.7,9.83,9.62,338173,329222552.92,2.19,1.25,0.12,5.51
丰乐种业,000713,2023-03-28,9.71,10.09,10.38,9.71,690918,695330951.7,6.91,4.02,0.39,11.25
丰乐种业,000713,2023-03-29,9.94,9.7,10.03,9.69,409430,403336142.58,3.37,-3.87,-0.39,6.67
丰乐种业,000713,2023-03-30,9.66,9.47,9.7,9.44,284329,271483942.51,2.68,-2.37,-0.23,4.63
丰乐种业,000713,2023-03-31,9.5,9.58,9.7,9.49,207132,199092685.53,2.22,1.16,0.11,3.37
丰乐种业,000713,2023-04-03,9.58,9.72,9.74,9.46,260132,251617658.66,2.92,1.46,0.14,4.24
丰乐种业,000713,2023-04-04,9.73,9.75,9.89,9.54,292332,285031477.38,3.6,0.31,0.03,4.76
丰乐种业,000713,2023-04-06,9.74,9.79,9.83,9.54,268770,260374278.69,2.97,0.41,0.04,4.38
丰乐种业,000713,2023-04-07,9.72,9.83,9.84,9.7,229129,224662727.38,1.43,0.41,0.04,3.73
丰乐种业,000713,2023-04-10,9.84,9.6,9.85,9.58,202576,197170680.23,2.75,-2.34,-0.23,3.3
丰乐种业,000713,2023-04-11,9.61,9.72,9.72,9.54,166572,160818365.3,1.88,1.25,0.12,2.71
丰乐种业,000713,2023-04-12,9.7,9.91,9.96,9.63,329327,324083790.01,3.4,1.95,0.19,5.36
丰乐种业,000713,2023-04-13,9.84,9.71,9.91,9.68,178252,174784083.55,2.32,-2.02,-0.2,2.9
丰乐种业,000713,2023-04-14,9.71,9.72,9.73,9.6,139466,135017508.53,1.34,0.1,0.01,2.27
丰乐种业,000713,2023-04-17,9.7,9.7,9.73,9.62,117041,113426246.64,1.13,-0.21,-0.02,1.91
丰乐种业,000713,2023-04-18,9.66,9.39,9.66,9.39,210937,200664123.01,2.78,-3.2,-0.31,3.44
丰乐种业,000713,2023-04-19,9.35,9.32,9.45,9.3,142895,134208851.5,1.6,-0.75,-0.07,2.33
丰乐种业,000713,2023-04-20,9.3,9.21,9.33,9.13,145631,134367684.36,2.15,-1.18,-0.11,2.37
丰乐种业,000713,2023-04-21,9.18,9.15,9.36,9.1,140707,130168772.0,2.82,-0.65,-0.06,2.29
丰乐种业,000713,2023-04-24,9.15,8.99,9.15,8.95,126046,114021082.36,2.19,-1.75,-0.16,2.05
丰乐种业,000713,2023-04-25,8.98,8.84,9.07,8.71,158839,141484586.2,4.0,-1.67,-0.15,2.59
丰乐种业,000713,2023-04-26,8.81,8.92,9.02,8.79,116422,104158314.39,2.6,0.9,0.08,1.9
丰乐种业,000713,2023-04-27,8.88,8.83,8.92,8.79,95433,84547226.7,1.46,-1.01,-0.09,1.55
丰乐种业,000713,2023-04-28,8.92,8.99,8.99,8.83,97619,87229755.1,1.81,1.81,0.16,1.59
丰乐种业,000713,2023-05-04,8.98,9.2,9.28,8.95,148960,136352290.14,3.67,2.34,0.21,2.43
丰乐种业,000713,2023-05-05,9.18,9.05,9.18,8.99,91838,83398384.26,2.07,-1.63,-0.15,1.5
丰乐种业,000713,2023-05-08,9.07,9.07,9.11,8.97,88423,80099078.47,1.55,0.22,0.02,1.44
丰乐种业,000713,2023-05-09,9.07,9.11,9.16,8.98,140603,127953569.32,1.98,0.44,0.04,2.29
丰乐种业,000713,2023-05-10,9.09,9.03,9.11,9.01,77360,70227886.85,1.1,-0.88,-0.08,1.26
丰乐种业,000713,2023-05-11,9.04,9.12,9.18,9.01,97081,88576216.98,1.88,1.0,0.09,1.58
丰乐种业,000713,2023-05-12,9.13,9.14,9.17,9.09,65372,59802321.48,0.88,0.22,0.02,1.06
丰乐种业,000713,2023-05-15,9.2,9.05,9.23,8.96,110430,100304268.79,2.95,-0.98,-0.09,1.8
丰乐种业,000713,2023-05-16,9.02,8.86,9.06,8.84,109982,98439589.2,2.43,-2.1,-0.19,1.79
丰乐种业,000713,2023-05-17,8.86,9.02,9.1,8.84,71699,64387435.89,2.93,1.81,0.16,1.17
丰乐种业,000713,2023-05-18,8.96,8.87,9.01,8.83,93637,83472642.38,2.0,-1.66,-0.15,1.53
丰乐种业,000713,2023-05-19,8.86,8.91,8.94,8.77,61916,55033374.06,1.92,0.45,0.04,1.01
丰乐种业,000713,2023-05-22,8.96,9.07,9.12,8.89,115050,104099758.24,2.58,1.8,0.16,1.87
丰乐种业,000713,2023-05-23,9.07,8.97,9.07,8.96,66841,60331049.41,1.21,-1.1,-0.1,1.09
丰乐种业,000713,2023-05-24,8.99,8.87,8.99,8.85,60592,54056722.79,1.56,-1.11,-0.1,0.99
丰乐种业,000713,2023-05-25,8.98,8.82,9.01,8.78,58436,51748059.78,2.59,-0.56,-0.05,0.95
丰乐种业,000713,2023-05-26,8.79,8.77,8.82,8.69,58013,50841462.05,1.47,-0.57,-0.05,0.94
