股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
电投产融,000958,2022-07-05,4.49,4.55,4.61,4.48,168987,78914652.0,2.89,1.11,0.05,1.53
电投产融,000958,2022-07-06,4.53,4.46,4.6,4.42,144316,66697310.0,3.96,-1.98,-0.09,1.31
电投产融,000958,2022-07-07,4.48,4.58,4.58,4.45,169383,79094088.0,2.91,2.69,0.12,1.54
电投产融,000958,2022-07-08,4.57,4.71,4.8,4.57,335867,161749276.78,5.02,2.84,0.13,3.05
电投产融,000958,2022-07-11,4.73,4.74,4.78,4.69,224282,108866365.35,1.91,0.64,0.03,2.04
电投产融,000958,2022-07-12,4.72,4.78,4.88,4.72,270974,133744640.23,3.38,0.84,0.04,2.46
电投产融,000958,2022-07-13,4.76,4.83,4.84,4.7,239621,117539579.97,2.93,1.05,0.05,2.17
电投产融,000958,2022-07-14,4.85,4.92,5.08,4.8,427152,214606455.83,5.8,1.86,0.09,3.88
电投产融,000958,2022-07-15,4.87,4.77,4.9,4.74,333227,163914126.47,3.25,-3.05,-0.15,3.02
电投产融,000958,2022-07-18,4.8,4.81,4.9,4.77,252048,124929603.71,2.73,0.84,0.04,2.29
电投产融,000958,2022-07-19,4.85,4.76,4.87,4.74,168834,82625992.46,2.7,-1.04,-0.05,1.53
电投产融,000958,2022-07-20,4.78,4.75,4.79,4.7,148119,71879572.93,1.89,-0.21,-0.01,1.34
电投产融,000958,2022-07-21,4.75,4.72,4.78,4.71,155763,75695119.78,1.47,-0.63,-0.03,1.41
电投产融,000958,2022-07-22,4.73,4.83,4.87,4.73,240182,118461640.08,2.97,2.33,0.11,2.18
电投产融,000958,2022-07-25,4.82,4.7,4.87,4.69,192020,93686605.41,3.73,-2.69,-0.13,1.74
电投产融,000958,2022-07-26,4.72,4.74,4.74,4.63,115295,55499902.88,2.34,0.85,0.04,1.05
电投产融,000958,2022-07-27,4.72,4.68,4.76,4.67,113492,54651187.2,1.9,-1.27,-0.06,1.03
电投产融,000958,2022-07-28,4.68,4.76,4.81,4.68,165683,81058286.58,2.78,1.71,0.08,1.5
电投产融,000958,2022-07-29,4.75,4.8,4.88,4.73,195293,96463896.96,3.15,0.84,0.04,1.77
电投产融,000958,2022-08-01,4.81,4.86,4.88,4.75,238439,117879859.96,2.71,1.25,0.06,2.16
电投产融,000958,2022-08-02,4.84,4.51,4.84,4.44,402121,188438684.96,8.23,-7.2,-0.35,3.65
电投产融,000958,2022-08-03,4.51,4.41,4.62,4.4,208149,96549143.25,4.88,-2.22,-0.1,1.89
电投产融,000958,2022-08-04,4.45,4.5,4.54,4.4,131269,60182062.44,3.17,2.04,0.09,1.19
电投产融,000958,2022-08-05,4.5,4.58,4.58,4.45,139254,64610294.09,2.89,1.78,0.08,1.26
电投产融,000958,2022-08-08,4.57,4.58,4.59,4.52,117795,55089834.89,1.53,0.0,0.0,1.07
电投产融,000958,2022-08-09,4.57,4.5,4.58,4.48,147640,68432296.52,2.18,-1.75,-0.08,1.34
电投产融,000958,2022-08-10,4.51,4.45,4.51,4.43,97913,44779279.36,1.78,-1.11,-0.05,0.89
电投产融,000958,2022-08-11,4.46,4.54,4.55,4.46,133948,61946927.2,2.02,2.02,0.09,1.22
电投产融,000958,2022-08-12,4.53,4.55,4.59,4.5,156487,73281432.3,1.98,0.22,0.01,1.42
电投产融,000958,2022-08-15,4.57,4.6,4.62,4.51,139194,65332880.23,2.42,1.1,0.05,1.26
电投产融,000958,2022-08-16,4.62,4.94,5.07,4.61,751251,375495823.19,10.0,7.39,0.34,6.82
电投产融,000958,2022-08-17,5.06,4.96,5.11,4.88,547209,278442416.54,4.66,0.4,0.02,4.97
电投产融,000958,2022-08-18,4.99,5.02,5.16,4.96,408933,211542554.52,4.03,1.21,0.06,3.71
电投产融,000958,2022-08-19,4.99,5.01,5.07,4.91,280312,143169115.97,3.19,-0.2,-0.01,2.54
电投产融,000958,2022-08-22,5.01,5.01,5.15,4.98,296783,153716713.77,3.39,0.0,0.0,2.69
电投产融,000958,2022-08-23,5.01,5.09,5.16,4.95,261349,135301076.86,4.19,1.6,0.08,2.37
电投产融,000958,2022-08-24,5.14,4.98,5.15,4.96,290607,150005136.26,3.73,-2.16,-0.11,2.64
电投产融,000958,2022-08-25,5.03,5.04,5.09,4.96,243483,125230501.32,2.61,1.2,0.06,2.21
电投产融,000958,2022-08-26,5.04,5.02,5.11,4.98,210000,108586126.75,2.58,-0.4,-0.02,1.91
电投产融,000958,2022-08-29,4.96,5.01,5.05,4.94,172878,88289833.02,2.19,-0.2,-0.01,1.57
电投产融,000958,2022-08-30,5.01,4.98,5.1,4.95,158931,81182281.99,2.99,-0.6,-0.03,1.44
电投产融,000958,2022-08-31,4.95,4.82,4.96,4.77,252144,124848993.78,3.82,-3.21,-0.16,2.29
电投产融,000958,2022-09-01,4.83,4.75,4.88,4.73,156886,77091237.4,3.11,-1.45,-0.07,1.42
电投产融,000958,2022-09-02,4.75,4.78,4.85,4.73,127735,62542610.3,2.53,0.63,0.03,1.16
电投产融,000958,2022-09-05,4.78,4.78,4.81,4.69,132458,64500397.83,2.51,0.0,0.0,1.2
电投产融,000958,2022-09-06,4.82,4.92,4.92,4.74,177083,88020624.74,3.77,2.93,0.14,1.61
电投产融,000958,2022-09-07,4.9,4.86,4.92,4.83,134907,67318503.42,1.83,-1.22,-0.06,1.22
电投产融,000958,2022-09-08,4.87,4.94,5.0,4.86,224647,113306040.59,2.88,1.65,0.08,2.04
电投产融,000958,2022-09-09,4.93,4.95,4.97,4.86,171674,86553774.52,2.23,0.2,0.01,1.56
电投产融,000958,2022-09-13,4.98,4.88,5.0,4.85,154766,77469616.96,3.03,-1.41,-0.07,1.4
电投产融,000958,2022-09-14,4.82,4.75,4.85,4.73,152566,74723371.23,2.46,-2.66,-0.13,1.38
电投产融,000958,2022-09-15,4.79,4.57,4.8,4.5,242017,114483990.69,6.32,-3.79,-0.18,2.2
电投产融,000958,2022-09-16,4.56,4.32,4.57,4.31,242884,109978433.33,5.69,-5.47,-0.25,2.2
电投产融,000958,2022-09-19,4.3,4.22,4.31,4.1,217575,94198367.68,4.86,-2.31,-0.1,1.97
电投产融,000958,2022-09-20,4.26,4.21,4.3,4.18,131503,57211650.66,2.84,-0.24,-0.01,1.19
电投产融,000958,2022-09-21,4.21,4.25,4.29,4.14,141073,61279860.76,3.56,0.95,0.04,1.28
电投产融,000958,2022-09-22,4.22,4.23,4.29,4.22,104960,45826834.63,1.65,-0.47,-0.02,0.95
电投产融,000958,2022-09-23,4.27,4.16,4.27,4.12,109474,47123001.04,3.55,-1.65,-0.07,0.99
电投产融,000958,2022-09-26,4.12,4.01,4.15,4.01,142674,59856666.25,3.37,-3.61,-0.15,1.29
电投产融,000958,2022-09-27,4.02,4.1,4.13,4.0,131881,55224386.76,3.24,2.24,0.09,1.2
电投产融,000958,2022-09-28,4.12,3.97,4.12,3.97,134517,55721014.05,3.66,-3.17,-0.13,1.22
电投产融,000958,2022-09-29,4.0,3.94,4.06,3.89,114622,47004166.63,4.28,-0.76,-0.03,1.04
电投产融,000958,2022-09-30,3.94,3.95,4.01,3.93,82518,33657975.8,2.03,0.25,0.01,0.75
电投产融,000958,2022-10-10,3.96,3.93,4.04,3.92,123485,50543314.26,3.04,-0.51,-0.02,1.12
电投产融,000958,2022-10-11,3.93,4.01,4.02,3.9,98864,40426465.04,3.05,2.04,0.08,0.9
电投产融,000958,2022-10-12,4.05,4.07,4.08,3.94,111747,46119728.48,3.49,1.5,0.06,1.01
电投产融,000958,2022-10-13,4.05,4.13,4.17,4.03,130717,55335869.12,3.44,1.47,0.06,1.19
电投产融,000958,2022-10-14,4.1,4.16,4.21,4.1,99877,42766148.13,2.66,0.73,0.03,0.91
电投产融,000958,2022-10-17,4.14,4.15,4.17,4.08,100065,42537895.0,2.16,-0.24,-0.01,0.91
电投产融,000958,2022-10-18,4.17,4.12,4.18,4.12,80918,34467349.52,1.45,-0.72,-0.03,0.73
电投产融,000958,2022-10-19,4.12,4.11,4.15,4.1,82597,35019746.6,1.21,-0.24,-0.01,0.75
电投产融,000958,2022-10-20,4.08,4.08,4.13,4.03,90247,37876064.4,2.43,-0.73,-0.03,0.82
电投产融,000958,2022-10-21,4.1,4.12,4.17,4.09,115481,49208331.22,1.96,0.98,0.04,1.05
电投产融,000958,2022-10-24,4.21,4.09,4.25,4.06,171931,73673616.11,4.61,-0.73,-0.03,1.56
电投产融,000958,2022-10-25,4.06,4.14,4.14,4.02,106840,44896686.2,2.93,1.22,0.05,0.97
电投产融,000958,2022-10-26,4.14,4.16,4.19,4.11,104194,44551916.12,1.93,0.48,0.02,0.95
电投产融,000958,2022-10-27,4.13,4.12,4.18,4.11,92515,39431976.0,1.68,-0.96,-0.04,0.84
电投产融,000958,2022-10-28,4.1,3.96,4.13,3.93,131765,54493618.0,4.85,-3.88,-0.16,1.2
电投产融,000958,2022-10-31,3.95,3.99,4.03,3.92,89753,36782782.11,2.78,0.76,0.03,0.81
电投产融,000958,2022-11-01,3.98,4.14,4.14,3.98,107837,45275808.48,4.01,3.76,0.15,0.98
电投产融,000958,2022-11-02,4.13,4.15,4.15,4.09,93131,39561781.52,1.45,0.24,0.01,0.85
电投产融,000958,2022-11-03,4.11,4.11,4.14,4.1,82224,34821021.78,0.96,-0.96,-0.04,0.75
电投产融,000958,2022-11-04,4.12,4.19,4.2,4.11,123493,52957134.91,2.19,1.95,0.08,1.12
电投产融,000958,2022-11-07,4.18,4.23,4.24,4.16,121401,52609755.33,1.91,0.95,0.04,1.1
电投产融,000958,2022-11-08,4.23,4.2,4.23,4.16,82804,35688070.1,1.65,-0.71,-0.03,0.75
电投产融,000958,2022-11-09,4.19,4.19,4.22,4.16,64679,27857680.3,1.43,-0.24,-0.01,0.59
电投产融,000958,2022-11-10,4.2,4.2,4.21,4.14,82086,35207641.52,1.67,0.24,0.01,0.74
电投产融,000958,2022-11-11,4.27,4.23,4.28,4.2,124032,53967394.39,1.9,0.71,0.03,1.13
电投产融,000958,2022-11-14,4.24,4.18,4.26,4.17,110165,47765846.3,2.13,-1.18,-0.05,1.0
电投产融,000958,2022-11-15,4.18,4.25,4.25,4.15,106654,46325578.2,2.39,1.67,0.07,0.97
电投产融,000958,2022-11-16,4.27,4.25,4.29,4.22,99790,43664623.56,1.65,0.0,0.0,0.91
电投产融,000958,2022-11-17,4.24,4.24,4.25,4.21,61849,26888171.0,0.94,-0.24,-0.01,0.56
电投产融,000958,2022-11-18,4.27,4.23,4.27,4.21,109114,47514350.42,1.42,-0.24,-0.01,0.99
电投产融,000958,2022-11-21,4.23,4.2,4.23,4.15,73372,31583911.85,1.89,-0.71,-0.03,0.67
电投产融,000958,2022-11-22,4.23,4.19,4.25,4.17,103548,44771043.7,1.9,-0.24,-0.01,0.94
电投产融,000958,2022-11-23,4.22,4.28,4.28,4.19,137854,59297286.12,2.15,2.15,0.09,1.25
电投产融,000958,2022-11-24,4.28,4.24,4.29,4.22,98676,42528497.8,1.64,-0.93,-0.04,0.9
电投产融,000958,2022-11-25,4.23,4.25,4.27,4.2,84664,36459273.49,1.65,0.24,0.01,0.77
电投产融,000958,2022-11-28,4.2,4.31,4.34,4.16,162967,70527386.41,4.24,1.41,0.06,1.48
电投产融,000958,2022-11-29,4.31,4.37,4.38,4.28,181295,79732339.22,2.32,1.39,0.06,1.65
电投产融,000958,2022-11-30,4.36,4.36,4.4,4.33,134925,59684711.5,1.6,-0.23,-0.01,1.22
电投产融,000958,2022-12-01,4.38,4.31,4.41,4.3,136809,60252014.96,2.52,-1.15,-0.05,1.24
电投产融,000958,2022-12-02,4.33,4.38,4.38,4.27,106355,46493008.57,2.55,1.62,0.07,0.97
电投产融,000958,2022-12-05,4.4,4.82,4.82,4.4,399501,190395678.48,9.59,10.05,0.44,3.63
电投产融,000958,2022-12-06,5.31,5.31,5.31,5.31,300949,161609473.38,0.0,10.17,0.49,2.73
电投产融,000958,2022-12-07,5.39,5.11,5.5,5.02,1595724,845861329.53,9.04,-3.77,-0.2,14.48
电投产融,000958,2022-12-08,4.97,4.79,5.04,4.77,1046963,515997387.0,5.28,-6.26,-0.32,9.5
电投产融,000958,2022-12-09,4.79,4.73,4.83,4.71,533098,257035332.19,2.51,-1.25,-0.06,4.84
电投产融,000958,2022-12-12,4.69,4.58,4.72,4.54,483539,225787654.4,3.81,-3.17,-0.15,4.39
电投产融,000958,2022-12-13,4.59,4.62,4.71,4.56,450647,212265325.94,3.28,0.87,0.04,4.09
电投产融,000958,2022-12-14,4.58,4.65,4.68,4.55,300992,140770132.16,2.81,0.65,0.03,2.73
电投产融,000958,2022-12-15,4.65,4.6,4.68,4.51,286731,133024567.94,3.66,-1.08,-0.05,2.6
电投产融,000958,2022-12-16,4.59,4.57,4.6,4.51,214726,99052432.28,1.96,-0.65,-0.03,1.95
电投产融,000958,2022-12-19,4.57,4.46,4.59,4.42,228413,103621129.0,3.72,-2.41,-0.11,2.07
电投产融,000958,2022-12-20,4.44,4.5,4.53,4.42,155971,70955627.66,2.47,0.9,0.04,1.42
电投产融,000958,2022-12-21,4.5,4.4,4.5,4.37,198335,88810489.46,2.89,-2.22,-0.1,1.8
电投产融,000958,2022-12-22,4.46,4.33,4.47,4.32,164328,72971306.68,3.41,-1.59,-0.07,1.49
电投产融,000958,2022-12-23,4.3,4.35,4.39,4.3,112660,49742877.32,2.08,0.46,0.02,1.02
电投产融,000958,2022-12-26,4.34,4.39,4.39,4.34,86432,38256098.98,1.15,0.92,0.04,0.78
电投产融,000958,2022-12-27,4.4,4.41,4.46,4.33,136868,60998123.42,2.96,0.46,0.02,1.24
电投产融,000958,2022-12-28,4.38,4.42,4.47,4.37,150739,67609683.18,2.27,0.23,0.01,1.37
电投产融,000958,2022-12-29,4.39,4.36,4.42,4.34,107039,47487060.0,1.81,-1.36,-0.06,0.97
电投产融,000958,2022-12-30,4.37,4.4,4.42,4.34,96257,42781812.66,1.83,0.92,0.04,0.87
电投产融,000958,2023-01-03,4.4,4.48,4.49,4.39,163637,73929450.3,2.27,1.82,0.08,1.48
电投产融,000958,2023-01-04,4.48,4.46,4.49,4.43,132961,60095578.1,1.34,-0.45,-0.02,1.21
电投产融,000958,2023-01-05,4.39,4.24,4.39,4.2,453982,195580041.85,4.26,-4.93,-0.22,4.12
电投产融,000958,2023-01-06,4.24,4.24,4.3,4.2,213396,91922379.11,2.36,0.0,0.0,1.94
电投产融,000958,2023-01-09,4.23,4.25,4.28,4.21,164870,70923167.29,1.65,0.24,0.01,0.31
电投产融,000958,2023-01-10,4.25,4.21,4.26,4.2,121546,52012153.86,1.41,-0.94,-0.04,0.23
电投产融,000958,2023-01-11,4.22,4.16,4.22,4.16,124227,52766932.0,1.43,-1.19,-0.05,0.23
电投产融,000958,2023-01-12,4.16,4.18,4.2,4.15,88125,37292870.49,1.2,0.48,0.02,0.16
电投产融,000958,2023-01-13,4.21,4.22,4.22,4.16,97064,41291562.58,1.44,0.96,0.04,0.18
电投产融,000958,2023-01-16,4.23,4.31,4.37,4.22,286529,125354805.56,3.55,2.13,0.09,0.53
电投产融,000958,2023-01-17,4.31,4.29,4.32,4.25,144973,62881530.78,1.62,-0.46,-0.02,0.27
电投产融,000958,2023-01-18,4.29,4.42,4.61,4.28,516320,231988380.02,7.69,3.03,0.13,0.96
电投产融,000958,2023-01-19,4.42,4.44,4.46,4.37,294670,131586759.38,2.04,0.45,0.02,0.55
电投产融,000958,2023-01-20,4.46,4.51,4.64,4.42,437844,200672407.59,4.95,1.58,0.07,0.81
电投产融,000958,2023-01-30,4.62,4.58,4.64,4.52,367523,170169821.38,2.66,1.55,0.07,0.68
电投产融,000958,2023-01-31,4.57,4.55,4.62,4.5,267057,123086355.64,2.62,-0.66,-0.03,0.5
电投产融,000958,2023-02-01,4.57,4.69,4.71,4.53,371597,174048799.88,3.96,3.08,0.14,0.69
电投产融,000958,2023-02-02,4.71,4.6,4.72,4.59,269453,126572449.88,2.77,-1.92,-0.09,0.5
电投产融,000958,2023-02-03,4.61,4.59,4.62,4.53,183985,85295924.3,1.96,-0.22,-0.01,0.34
电投产融,000958,2023-02-06,4.55,4.56,4.62,4.52,141852,65562317.14,2.18,-0.65,-0.03,0.26
电投产融,000958,2023-02-07,4.55,4.57,4.58,4.54,161820,74677242.2,0.88,0.22,0.01,0.3
电投产融,000958,2023-02-08,4.55,4.52,4.58,4.5,157255,72200472.64,1.75,-1.09,-0.05,0.29
电投产融,000958,2023-02-09,4.53,4.54,4.54,4.5,154522,70859780.38,0.88,0.44,0.02,0.29
电投产融,000958,2023-02-10,4.54,4.51,4.54,4.46,223415,101834728.33,1.76,-0.66,-0.03,0.42
电投产融,000958,2023-02-13,4.51,4.51,4.53,4.49,191946,87719870.71,0.89,0.0,0.0,0.36
电投产融,000958,2023-02-14,4.53,4.51,4.54,4.49,228500,104544805.09,1.11,0.0,0.0,0.42
电投产融,000958,2023-02-15,4.51,4.46,4.52,4.45,193498,87702488.0,1.55,-1.11,-0.05,0.36
电投产融,000958,2023-02-16,4.46,4.37,4.52,4.34,337589,152579897.53,4.04,-2.02,-0.09,0.63
电投产融,000958,2023-02-17,4.37,4.35,4.41,4.35,170020,75476127.48,1.37,-0.46,-0.02,0.32
电投产融,000958,2023-02-20,4.37,4.45,4.47,4.32,182963,81660536.02,3.45,2.3,0.1,0.34
电投产融,000958,2023-02-21,4.46,4.45,4.48,4.42,151295,68196906.5,1.35,0.0,0.0,0.28
电投产融,000958,2023-02-22,4.43,4.43,4.45,4.41,96421,43278374.0,0.9,-0.45,-0.02,0.18
电投产融,000958,2023-02-23,4.44,4.43,4.47,4.41,140991,63447230.99,1.35,0.0,0.0,0.26
电投产融,000958,2023-02-24,4.45,4.43,4.46,4.38,132965,59626062.02,1.81,0.0,0.0,0.25
电投产融,000958,2023-02-27,4.42,4.4,4.44,4.38,99859,44656574.0,1.35,-0.68,-0.03,0.19
电投产融,000958,2023-02-28,4.4,4.46,4.47,4.4,130422,58666865.32,1.59,1.36,0.06,0.24
电投产融,000958,2023-03-01,4.47,4.48,4.49,4.44,129484,58656008.06,1.12,0.45,0.02,0.24
电投产融,000958,2023-03-02,4.51,4.5,4.53,4.47,152957,69769975.0,1.34,0.45,0.02,0.28
电投产融,000958,2023-03-03,4.52,4.59,4.62,4.49,288210,133047973.3,2.89,2.0,0.09,0.54
电投产融,000958,2023-03-06,4.66,4.6,4.76,4.58,354985,167028712.56,3.92,0.22,0.01,0.66
电投产融,000958,2023-03-07,4.62,4.53,4.68,4.53,246672,115071400.0,3.26,-1.52,-0.07,0.46
电投产融,000958,2023-03-08,4.53,4.5,4.54,4.47,134139,61155755.44,1.55,-0.66,-0.03,0.25
电投产融,000958,2023-03-09,4.51,4.48,4.52,4.45,112431,51031413.0,1.56,-0.44,-0.02,0.21
电投产融,000958,2023-03-10,4.46,4.41,4.48,4.41,140437,63156044.0,1.56,-1.56,-0.07,0.26
电投产融,000958,2023-03-13,4.41,4.41,4.45,4.37,138392,61711098.26,1.81,0.0,0.0,0.26
电投产融,000958,2023-03-14,4.39,4.33,4.4,4.29,177778,78245690.28,2.49,-1.81,-0.08,0.33
电投产融,000958,2023-03-15,4.41,4.44,4.44,4.35,140204,62553730.0,2.08,2.54,0.11,0.26
电投产融,000958,2023-03-16,4.41,4.35,4.43,4.34,118309,52593114.17,2.03,-2.03,-0.09,0.22
电投产融,000958,2023-03-17,4.4,4.4,4.44,4.37,134444,60091268.38,1.61,1.15,0.05,0.25
电投产融,000958,2023-03-20,4.42,4.37,4.46,4.36,176324,78763841.48,2.27,-0.68,-0.03,0.33
电投产融,000958,2023-03-21,4.39,4.39,4.4,4.36,117809,52301468.86,0.92,0.46,0.02,0.22
电投产融,000958,2023-03-22,4.4,4.41,4.42,4.38,120039,53520712.9,0.91,0.46,0.02,0.22
电投产融,000958,2023-03-23,4.4,4.41,4.42,4.37,113902,50700699.0,1.13,0.0,0.0,0.21
电投产融,000958,2023-03-24,4.41,4.43,4.43,4.39,103308,46230365.0,0.91,0.45,0.02,0.19
电投产融,000958,2023-03-27,4.44,4.37,4.44,4.33,164879,72993327.38,2.48,-1.35,-0.06,0.31
电投产融,000958,2023-03-28,4.39,4.35,4.39,4.33,104099,46048471.78,1.37,-0.46,-0.02,0.19
电投产融,000958,2023-03-29,4.35,4.23,4.37,4.22,242048,104538759.12,3.45,-2.76,-0.12,0.45
电投产融,000958,2023-03-30,4.24,4.22,4.25,4.18,128677,54902624.0,1.65,-0.24,-0.01,0.24
电投产融,000958,2023-03-31,4.22,4.23,4.24,4.21,94727,40589376.2,0.71,0.24,0.01,0.18
电投产融,000958,2023-04-03,4.22,4.27,4.27,4.21,116324,50096421.35,1.42,0.95,0.04,0.22
电投产融,000958,2023-04-04,4.27,4.23,4.28,4.2,146831,62970369.0,1.87,-0.94,-0.04,0.27
电投产融,000958,2023-04-06,4.21,4.23,4.25,4.17,109338,46764271.0,1.89,0.0,0.0,0.2
电投产融,000958,2023-04-07,4.23,4.25,4.26,4.23,78779,33919066.6,0.71,0.47,0.02,0.15
电投产融,000958,2023-04-10,4.25,4.22,4.26,4.21,97505,41780876.44,1.18,-0.71,-0.03,0.18
电投产融,000958,2023-04-11,4.2,4.19,4.22,4.17,99094,42121960.5,1.18,-0.71,-0.03,0.18
电投产融,000958,2023-04-12,4.19,4.22,4.22,4.18,90240,38431135.17,0.95,0.72,0.03,0.17
电投产融,000958,2023-04-13,4.22,4.21,4.27,4.2,111861,48018823.76,1.66,-0.24,-0.01,0.21
电投产融,000958,2023-04-14,4.21,4.26,4.27,4.2,117989,50698651.76,1.66,1.19,0.05,0.22
电投产融,000958,2023-04-17,4.25,4.31,4.31,4.25,136390,59323220.0,1.41,1.17,0.05,0.25
电投产融,000958,2023-04-18,4.32,4.31,4.32,4.28,113781,49615243.0,0.93,0.0,0.0,0.21
电投产融,000958,2023-04-19,4.31,4.26,4.32,4.25,81957,35528887.71,1.62,-1.16,-0.05,0.15
电投产融,000958,2023-04-20,4.27,4.21,4.27,4.19,91482,39082875.8,1.88,-1.17,-0.05,0.17
电投产融,000958,2023-04-21,4.21,4.14,4.23,4.12,135710,57386329.2,2.61,-1.66,-0.07,0.25
电投产融,000958,2023-04-24,4.14,4.15,4.16,4.07,94048,39367034.8,2.17,0.24,0.01,0.17
电投产融,000958,2023-04-25,4.15,4.1,4.16,4.04,124806,51808950.0,2.89,-1.2,-0.05,0.23
电投产融,000958,2023-04-26,4.08,4.12,4.13,4.06,104192,43362285.38,1.71,0.49,0.02,0.19
电投产融,000958,2023-04-27,4.13,4.16,4.16,4.09,98923,41431180.66,1.7,0.97,0.04,0.18
电投产融,000958,2023-04-28,4.21,4.24,4.24,4.17,108361,46233778.29,1.68,1.92,0.08,0.2
电投产融,000958,2023-05-04,4.21,4.32,4.33,4.21,195242,85120938.96,2.83,1.89,0.08,0.36
电投产融,000958,2023-05-05,4.34,4.34,4.35,4.3,151593,66547408.82,1.16,0.46,0.02,0.28
电投产融,000958,2023-05-08,4.37,4.44,4.46,4.35,246784,110671750.0,2.53,2.3,0.1,0.46
电投产融,000958,2023-05-09,4.45,4.51,4.67,4.44,606824,280262968.15,5.18,1.58,0.07,1.13
电投产融,000958,2023-05-10,4.5,4.5,4.56,4.47,333896,152418694.39,2.0,-0.22,-0.01,0.62
电投产融,000958,2023-05-11,4.51,4.53,4.56,4.47,237349,108610376.7,2.0,0.67,0.03,0.44
电投产融,000958,2023-05-12,4.52,4.55,4.6,4.48,270624,124976704.83,2.65,0.44,0.02,0.5
电投产融,000958,2023-05-15,4.56,4.56,4.59,4.45,271449,124368874.26,3.08,0.22,0.01,0.5
电投产融,000958,2023-05-16,4.55,4.54,4.62,4.51,193678,89333977.51,2.41,-0.44,-0.02,0.36
电投产融,000958,2023-05-17,4.55,4.57,4.6,4.47,233549,107793612.0,2.86,0.66,0.03,0.43
电投产融,000958,2023-05-18,4.62,4.53,4.63,4.52,173169,79821609.24,2.41,-0.88,-0.04,0.32
电投产融,000958,2023-05-19,4.52,4.46,4.53,4.46,169130,76821986.55,1.55,-1.55,-0.07,0.31
电投产融,000958,2023-05-22,4.48,4.53,4.57,4.45,152238,69729427.65,2.69,1.57,0.07,0.28
电投产融,000958,2023-05-23,4.49,4.44,4.54,4.44,140452,63881144.1,2.21,-1.99,-0.09,0.26
电投产融,000958,2023-05-24,4.44,4.41,4.46,4.39,127286,57068587.1,1.58,-0.68,-0.03,0.24
电投产融,000958,2023-05-25,4.4,4.45,4.46,4.38,139684,62705453.51,1.81,0.91,0.04,0.26
电投产融,000958,2023-05-26,4.44,4.45,4.46,4.39,100995,45283731.29,1.57,0.0,0.0,0.19
电投产融,000958,2023-05-29,4.44,4.56,4.59,4.41,257881,118804937.68,4.04,2.47,0.11,0.48
电投产融,000958,2023-05-30,4.55,4.56,4.59,4.49,144740,66511270.07,2.19,0.0,0.0,0.27
电投产融,000958,2023-05-31,4.57,4.49,4.58,4.47,148536,67725209.2,2.41,-1.54,-0.07,0.28
电投产融,000958,2023-06-01,4.51,4.45,4.52,4.41,147462,66726284.69,2.45,-0.89,-0.04,0.27
电投产融,000958,2023-06-02,4.45,4.51,4.54,4.44,160982,73627393.0,2.25,1.35,0.06,0.3
电投产融,000958,2023-06-05,4.5,4.5,4.52,4.46,103776,47172914.92,1.33,-0.22,-0.01,0.19
电投产融,000958,2023-06-06,4.5,4.38,4.51,4.36,159893,71682150.22,3.33,-2.67,-0.12,0.3
电投产融,000958,2023-06-07,4.38,4.29,4.4,4.28,184869,80906518.78,2.74,-2.05,-0.09,0.34
电投产融,000958,2023-06-08,4.29,4.34,4.36,4.27,163001,71336947.26,2.1,1.17,0.05,0.3
电投产融,000958,2023-06-09,4.36,4.46,4.46,4.34,348639,155303738.12,2.76,2.76,0.12,0.65
电投产融,000958,2023-06-12,4.45,4.23,4.45,4.21,376508,163211324.45,5.38,-5.16,-0.23,0.7
电投产融,000958,2023-06-13,4.23,4.2,4.23,4.18,171034,72983632.63,1.18,-0.71,-0.03,0.32
电投产融,000958,2023-06-14,4.2,4.17,4.21,4.15,132352,55956163.2,1.43,-0.71,-0.03,0.25
电投产融,000958,2023-06-15,4.17,4.19,4.19,4.13,110919,46867156.6,1.44,0.48,0.02,0.21
电投产融,000958,2023-06-16,4.19,4.23,4.25,4.17,134601,57650769.8,1.91,0.95,0.04,0.25
电投产融,000958,2023-06-19,4.23,4.24,4.27,4.2,116942,50228027.59,1.65,0.24,0.01,0.22
电投产融,000958,2023-06-20,4.24,4.21,4.24,4.18,89757,38287604.15,1.42,-0.71,-0.03,0.17
电投产融,000958,2023-06-21,4.2,4.19,4.25,4.18,106139,45450037.84,1.66,-0.48,-0.02,0.2
电投产融,000958,2023-06-26,4.19,4.23,4.27,4.18,132449,56841679.9,2.15,0.95,0.04,0.25
电投产融,000958,2023-06-27,4.23,4.26,4.27,4.19,124138,53445857.33,1.89,0.71,0.03,0.23
电投产融,000958,2023-06-28,4.27,4.29,4.29,4.23,114537,49541211.56,1.41,0.7,0.03,0.21
电投产融,000958,2023-06-29,4.29,4.26,4.29,4.25,102962,44566894.6,0.93,-0.7,-0.03,0.19
电投产融,000958,2023-06-30,4.26,4.27,4.29,4.25,83496,36193598.78,0.94,0.23,0.01,0.16
电投产融,000958,2023-07-03,4.29,4.34,4.34,4.28,127937,55952539.0,1.41,1.64,0.07,0.24
电投产融,000958,2023-07-04,4.34,4.35,4.41,4.31,143874,63530611.86,2.3,0.23,0.01,0.27
电投产融,000958,2023-07-05,4.35,4.31,4.36,4.3,70413,30854490.0,1.38,-0.92,-0.04,0.13
