股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
可选等权,000073,2021-01-22,3577.51,3614.53,3624.72,3567.99,11831354,26435428864.0,1.58,0.81,29.05,0.0
可选等权,000073,2021-01-25,3611.9,3666.49,3690.86,3594.87,12463356,30352409600.0,2.66,1.44,51.96,0.0
可选等权,000073,2021-01-26,3659.08,3646.44,3679.7,3619.43,11194467,25176242944.0,1.64,-0.55,-20.05,0.0
可选等权,000073,2021-01-27,3638.95,3636.52,3657.5,3587.7,11289936,23589872640.0,1.91,-0.27,-9.92,0.0
可选等权,000073,2021-01-28,3588.3,3551.66,3644.82,3547.57,10892609,20757561344.0,2.67,-2.33,-84.86,0.0
可选等权,000073,2021-01-29,3574.18,3543.14,3605.7,3505.2,10801052,21043511552.0,2.83,-0.24,-8.52,0.0
可选等权,000073,2021-02-01,3553.25,3597.82,3606.17,3535.68,11929790,23390153728.0,1.99,1.54,54.68,0.0
可选等权,000073,2021-02-02,3616.1,3713.67,3717.88,3601.78,13210516,27940585728.0,3.23,3.22,115.85,0.0
可选等权,000073,2021-02-03,3712.35,3718.08,3750.15,3685.36,14955937,26429461248.0,1.74,0.12,4.41,0.0
可选等权,000073,2021-02-04,3690.35,3673.87,3715.27,3620.62,16277566,24564312576.0,2.55,-1.19,-44.21,0.0
可选等权,000073,2021-02-05,3691.32,3635.96,3721.65,3634.29,13318232,23493814272.0,2.38,-1.03,-37.91,0.0
可选等权,000073,2021-02-08,3648.18,3737.85,3755.08,3648.18,10969167,21464146176.0,2.94,2.8,101.89,0.0
可选等权,000073,2021-02-09,3751.03,3811.87,3821.97,3733.66,12089141,22152949760.0,2.36,1.98,74.02,0.0
可选等权,000073,2021-02-10,3824.06,3869.04,3875.55,3797.17,11847905,23104357888.0,2.06,1.5,57.17,0.0
可选等权,000073,2021-02-18,3947.25,3895.82,3963.77,3879.39,14231489,29359465472.0,2.18,0.69,26.78,0.0
可选等权,000073,2021-02-19,3884.26,3872.06,3903.61,3781.71,13333321,27011933440.0,3.13,-0.61,-23.76,0.0
可选等权,000073,2021-02-22,3882.56,3734.34,3882.56,3732.91,16433247,35165645824.0,3.86,-3.56,-137.72,0.0
可选等权,000073,2021-02-23,3683.87,3710.26,3752.74,3682.03,12553843,27857081856.0,1.89,-0.64,-24.08,0.0
可选等权,000073,2021-02-24,3719.68,3663.05,3751.09,3644.6,13120552,27804798464.0,2.87,-1.27,-47.21,0.0
可选等权,000073,2021-02-25,3704.87,3666.37,3710.37,3645.9,9822163,20750828288.0,1.76,0.09,3.32,0.0
可选等权,000073,2021-02-26,3587.39,3551.18,3608.04,3531.03,11148267,22449346816.0,2.1,-3.14,-115.19,0.0
可选等权,000073,2021-03-01,3569.91,3641.58,3641.76,3569.91,11333161,22448397568.0,2.02,2.55,90.4,0.0
可选等权,000073,2021-03-02,3670.3,3645.07,3697.79,3601.27,11435074,22566946048.0,2.65,0.1,3.49,0.0
可选等权,000073,2021-03-03,3625.75,3690.43,3690.84,3622.15,10836583,20035239680.0,1.88,1.24,45.36,0.0
可选等权,000073,2021-03-04,3665.1,3577.22,3665.1,3554.28,11313584,22085136640.0,3.0,-3.07,-113.21,0.0
可选等权,000073,2021-03-05,3512.69,3559.32,3599.36,3501.45,10168314,18288547840.0,2.74,-0.5,-17.9,0.0
可选等权,000073,2021-03-08,3569.63,3435.82,3598.87,3433.98,13933929,24721307136.0,4.63,-3.47,-123.5,0.0
可选等权,000073,2021-03-09,3434.12,3409.46,3474.25,3318.32,15019971,25644070656.0,4.54,-0.77,-26.36,0.0
可选等权,000073,2021-03-10,3454.39,3434.66,3485.04,3411.04,10298188,20556883968.0,2.17,0.74,25.2,0.0
可选等权,000073,2021-03-11,3428.77,3506.15,3508.91,3418.89,9013610,17941197824.0,2.62,2.08,71.49,0.0
可选等权,000073,2021-03-12,3520.52,3525.44,3528.1,3462.66,10909265,18133047552.0,1.87,0.55,19.29,0.0
可选等权,000073,2021-03-15,3502.0,3514.26,3572.37,3477.21,13159251,19990936576.0,2.7,-0.32,-11.18,0.0
可选等权,000073,2021-03-16,3523.23,3559.61,3559.61,3502.01,11569723,17881858816.0,1.64,1.29,45.35,0.0
可选等权,000073,2021-03-17,3546.33,3597.68,3605.56,3504.92,8539093,15390203136.0,2.83,1.07,38.07,0.0
可选等权,000073,2021-03-18,3607.22,3616.27,3640.28,3599.39,9066803,15838342912.0,1.14,0.52,18.59,0.0
可选等权,000073,2021-03-19,3563.59,3549.85,3595.87,3527.82,8071795,15783226880.0,1.88,-1.84,-66.42,0.0
可选等权,000073,2021-03-22,3548.43,3619.43,3620.29,3548.31,10385596,15848756736.0,2.03,1.96,69.58,0.0
可选等权,000073,2021-03-23,3626.72,3561.85,3626.72,3537.71,9339190,16960694784.0,2.46,-1.59,-57.58,0.0
可选等权,000073,2021-03-24,3541.51,3464.72,3568.09,3452.1,9360601,16189013248.0,3.26,-2.73,-97.13,0.0
可选等权,000073,2021-03-25,3428.95,3489.09,3500.24,3427.54,8801201,16060987392.0,2.1,0.7,24.37,0.0
可选等权,000073,2021-03-26,3499.01,3604.34,3608.7,3499.01,10941021,18495211264.0,3.14,3.3,115.25,0.0
可选等权,000073,2021-03-29,3608.24,3632.43,3642.83,3583.02,9415409,17785098496.0,1.66,0.78,28.09,0.0
可选等权,000073,2021-03-30,3610.73,3635.46,3662.02,3607.31,8553323,16339269376.0,1.51,0.08,3.03,0.0
可选等权,000073,2021-03-31,3642.97,3610.99,3662.01,3589.78,8090970,17531780352.0,1.99,-0.67,-24.47,0.0
可选等权,000073,2021-04-01,3621.91,3656.33,3656.85,3606.96,9277826,16203366144.0,1.38,1.26,45.34,0.0
可选等权,000073,2021-04-02,3667.57,3708.07,3710.04,3652.94,12314252,19075918592.0,1.56,1.42,51.74,0.0
可选等权,000073,2021-04-06,3719.2,3700.68,3720.93,3671.22,11913849,18978408448.0,1.34,-0.2,-7.39,0.0
可选等权,000073,2021-04-07,3692.74,3692.25,3694.84,3646.34,11094533,18268532992.0,1.31,-0.23,-8.43,0.0
可选等权,000073,2021-04-08,3670.77,3690.59,3708.45,3647.82,11371581,17714346240.0,1.64,-0.04,-1.66,0.0
可选等权,000073,2021-04-09,3679.86,3683.4,3698.55,3659.19,8829311,16144755712.0,1.07,-0.19,-7.19,0.0
可选等权,000073,2021-04-12,3676.36,3600.06,3712.42,3586.98,10137075,18583042048.0,3.41,-2.26,-83.34,0.0
可选等权,000073,2021-04-13,3588.79,3547.12,3650.0,3539.37,9626497,19493891584.0,3.07,-1.47,-52.94,0.0
可选等权,000073,2021-04-14,3544.36,3632.32,3640.95,3544.36,9539858,20115073024.0,2.72,2.4,85.2,0.0
可选等权,000073,2021-04-15,3616.49,3604.59,3616.61,3556.06,9415997,15796237312.0,1.67,-0.76,-27.73,0.0
可选等权,000073,2021-04-16,3620.93,3671.93,3676.12,3601.47,12548423,18697006336.0,2.07,1.87,67.34,0.0
可选等权,000073,2021-04-19,3700.48,3773.24,3777.8,3672.09,15495460,25345591040.0,2.88,2.76,101.31,0.0
可选等权,000073,2021-04-20,3772.38,3768.82,3800.32,3749.38,13802498,22550941184.0,1.35,-0.12,-4.42,0.0
可选等权,000073,2021-04-21,3735.76,3791.8,3805.21,3734.33,15265359,24875902464.0,1.88,0.61,22.98,0.0
可选等权,000073,2021-04-22,3790.54,3757.24,3794.94,3732.74,12045422,22026557440.0,1.64,-0.91,-34.56,0.0
可选等权,000073,2021-04-23,3748.13,3739.84,3765.83,3715.85,10482904,19061882112.0,1.33,-0.46,-17.4,0.0
可选等权,000073,2021-04-26,3750.57,3745.67,3807.36,3741.98,13104759,23607220480.0,1.75,0.16,5.83,0.0
可选等权,000073,2021-04-27,3748.92,3750.07,3767.29,3710.91,10769232,19740015360.0,1.51,0.12,4.4,0.0
可选等权,000073,2021-04-28,3747.33,3783.36,3783.62,3725.02,10511246,20066148864.0,1.56,0.89,33.29,0.0
可选等权,000073,2021-04-29,3793.92,3763.29,3803.4,3731.17,9949330,19364022784.0,1.91,-0.53,-20.07,0.0
可选等权,000073,2021-04-30,3746.98,3776.89,3790.78,3740.42,11409071,21099996672.0,1.34,0.36,13.6,0.0
可选等权,000073,2021-05-06,3787.75,3720.5,3787.75,3690.22,11601668,24570896128.0,2.58,-1.49,-56.39,0.0
可选等权,000073,2021-05-07,3716.85,3642.03,3724.93,3642.03,9874417,18968446720.0,2.23,-2.11,-78.47,0.0
可选等权,000073,2021-05-10,3642.15,3659.19,3664.53,3617.22,10289209,19190040064.0,1.3,0.47,17.16,0.0
可选等权,000073,2021-05-11,3637.4,3649.93,3679.62,3593.78,11049105,19429422336.0,2.35,-0.25,-9.26,0.0
可选等权,000073,2021-05-12,3641.37,3684.66,3692.02,3617.08,12866631,21118569984.0,2.05,0.95,34.73,0.0
可选等权,000073,2021-05-13,3645.5,3617.66,3659.57,3604.8,10993419,20007397888.0,1.49,-1.82,-67.0,0.0
可选等权,000073,2021-05-14,3622.66,3689.46,3691.41,3603.31,12439578,20663900160.0,2.44,1.98,71.8,0.0
可选等权,000073,2021-05-17,3688.01,3775.12,3790.34,3681.92,17819995,26039713024.0,2.94,2.32,85.66,0.0
可选等权,000073,2021-05-18,3779.02,3786.16,3792.23,3749.58,13720795,19657098496.0,1.13,0.29,11.04,0.0
可选等权,000073,2021-05-19,3775.56,3801.77,3809.79,3751.7,14305881,21945293056.0,1.53,0.41,15.61,0.0
可选等权,000073,2021-05-20,3801.71,3803.04,3831.68,3793.39,12933136,23122734592.0,1.01,0.03,1.27,0.0
可选等权,000073,2021-05-21,3805.55,3767.37,3815.53,3738.45,12166785,21445047552.0,2.03,-0.94,-35.67,0.0
可选等权,000073,2021-05-24,3750.81,3758.36,3769.57,3728.6,11175439,18546590976.0,1.09,-0.24,-9.01,0.0
可选等权,000073,2021-05-25,3761.35,3828.8,3832.52,3754.86,10928980,22244088320.0,2.07,1.87,70.44,0.0
可选等权,000073,2021-05-26,3834.19,3868.46,3874.39,3830.44,11372414,22123493888.0,1.15,1.04,39.66,0.0
可选等权,000073,2021-05-27,3882.27,3911.29,3911.8,3851.92,9646984,19136483328.0,1.55,1.11,42.83,0.0
可选等权,000073,2021-05-28,3903.12,3920.62,3946.16,3894.8,9927245,20409609472.0,1.31,0.24,9.33,0.0
可选等权,000073,2021-05-31,3916.34,3909.12,3919.2,3861.43,10676364,22330904576.0,1.47,-0.29,-11.5,0.0
可选等权,000073,2021-06-01,3892.88,3922.25,3924.79,3874.48,11654736,23669153024.0,1.29,0.34,13.13,0.0
可选等权,000073,2021-06-02,3929.52,3889.04,3942.24,3874.14,10608662,20212319744.0,1.74,-0.85,-33.21,0.0
可选等权,000073,2021-06-03,3893.42,3879.1,3928.22,3871.38,10023640,18605489920.0,1.46,-0.26,-9.94,0.0
可选等权,000073,2021-06-04,3867.8,3866.94,3895.62,3837.96,9666837,19932472576.0,1.49,-0.31,-12.16,0.0
可选等权,000073,2021-06-07,3879.53,3862.97,3884.86,3845.61,9241470,17903825408.0,1.02,-0.1,-3.97,0.0
可选等权,000073,2021-06-08,3859.88,3847.42,3909.57,3821.06,9574242,19306030080.0,2.29,-0.4,-15.55,0.0
可选等权,000073,2021-06-09,3840.3,3837.45,3855.71,3826.43,9171852,16576301312.0,0.76,-0.26,-9.97,0.0
可选等权,000073,2021-06-10,3825.48,3854.44,3863.6,3823.97,10657710,19644932096.0,1.03,0.44,16.99,0.0
可选等权,000073,2021-06-11,3853.91,3841.66,3860.74,3805.08,12618414,23801006592.0,1.44,-0.33,-12.78,0.0
可选等权,000073,2021-06-15,3841.38,3797.1,3855.91,3792.58,11785403,25579269888.0,1.65,-1.16,-44.56,0.0
可选等权,000073,2021-06-16,3800.63,3723.92,3800.63,3706.93,9827333,20921302784.0,2.47,-1.93,-73.18,0.0
可选等权,000073,2021-06-17,3717.96,3708.82,3755.55,3692.12,9189881,19303812864.0,1.7,-0.41,-15.1,0.0
可选等权,000073,2021-06-18,3703.45,3754.86,3768.56,3680.56,13643914,26288713984.0,2.37,1.24,46.04,0.0
可选等权,000073,2021-06-21,3746.16,3778.77,3786.9,3704.48,10752525,24723102720.0,2.2,0.64,23.91,0.0
可选等权,000073,2021-06-22,3784.63,3809.98,3820.51,3762.11,16595316,29659502080.0,1.55,0.83,31.21,0.0
可选等权,000073,2021-06-23,3834.55,3889.46,3921.66,3833.55,17558859,33401633024.0,2.31,2.09,79.48,0.0
可选等权,000073,2021-06-24,3895.59,3850.96,3895.59,3835.03,17082598,29749916928.0,1.56,-0.99,-38.5,0.0
可选等权,000073,2021-06-25,3843.36,3850.37,3857.76,3808.09,14276560,27464959488.0,1.29,-0.02,-0.59,0.0
可选等权,000073,2021-06-28,3857.05,3866.06,3886.08,3845.89,15585768,29226718464.0,1.04,0.41,15.69,0.0
可选等权,000073,2021-06-29,3874.63,3835.65,3875.01,3823.74,13653862,27180320512.0,1.33,-0.79,-30.41,0.0
可选等权,000073,2021-06-30,3822.46,3849.95,3850.62,3800.61,10908202,21066055680.0,1.3,0.37,14.3,0.0
可选等权,000073,2021-07-01,3861.54,3830.05,3862.43,3814.39,12119675,23239320832.0,1.25,-0.52,-19.9,0.0
可选等权,000073,2021-07-02,3810.74,3756.67,3810.87,3751.79,11047881,24862675456.0,1.54,-1.92,-73.38,0.0
可选等权,000073,2021-07-05,3754.58,3749.43,3780.07,3723.51,11013191,24235428352.0,1.51,-0.19,-7.24,0.0
可选等权,000073,2021-07-06,3756.38,3734.74,3761.83,3691.17,11743852,23743614976.0,1.88,-0.39,-14.69,0.0
可选等权,000073,2021-07-07,3708.94,3755.85,3765.89,3690.24,12234230,25302189312.0,2.03,0.57,21.11,0.0
可选等权,000073,2021-07-08,3779.59,3734.8,3782.01,3732.44,13381417,25468075264.0,1.32,-0.56,-21.05,0.0
可选等权,000073,2021-07-09,3720.91,3740.2,3741.37,3680.01,12903229,27783224064.0,1.64,0.14,5.4,0.0
可选等权,000073,2021-07-12,3764.19,3790.12,3809.47,3719.92,15350238,33656000000.0,2.39,1.33,49.92,0.0
可选等权,000073,2021-07-13,3793.74,3819.7,3838.47,3779.46,14178462,29589830144.0,1.56,0.78,29.58,0.0
可选等权,000073,2021-07-14,3817.23,3766.8,3817.23,3758.02,13938957,27667707392.0,1.55,-1.38,-52.9,0.0
可选等权,000073,2021-07-15,3750.78,3754.9,3764.39,3707.98,12175829,24252953856.0,1.5,-0.32,-11.9,0.0
可选等权,000073,2021-07-16,3749.25,3737.21,3762.84,3721.26,12640430,24941536000.0,1.11,-0.47,-17.69,0.0
可选等权,000073,2021-07-19,3717.39,3781.32,3783.62,3697.7,11170242,24189377024.0,2.3,1.18,44.11,0.0
可选等权,000073,2021-07-20,3758.86,3763.06,3775.86,3734.57,8668475,20132971520.0,1.09,-0.48,-18.26,0.0
可选等权,000073,2021-07-21,3776.94,3784.36,3795.59,3760.65,12437233,25740793344.0,0.93,0.57,21.3,0.0
可选等权,000073,2021-07-22,3782.94,3760.42,3786.27,3754.82,13573876,26839399168.0,0.83,-0.63,-23.94,0.0
可选等权,000073,2021-07-23,3756.98,3734.11,3757.9,3711.5,14999870,29930462208.0,1.23,-0.7,-26.31,0.0
可选等权,000073,2021-07-26,3716.59,3611.0,3716.59,3558.87,14859801,30795264768.0,4.22,-3.3,-123.11,0.0
可选等权,000073,2021-07-27,3606.46,3517.76,3623.8,3513.61,15217865,30067551488.0,3.05,-2.58,-93.24,0.0
可选等权,000073,2021-07-28,3485.43,3465.61,3512.92,3417.78,13727865,26366900480.0,2.7,-1.48,-52.15,0.0
可选等权,000073,2021-07-29,3509.3,3528.65,3532.5,3486.9,14331417,27470120192.0,1.32,1.82,63.04,0.0
可选等权,000073,2021-07-30,3506.78,3494.3,3526.51,3458.63,13029017,28767494912.0,1.92,-0.97,-34.35,0.0
可选等权,000073,2021-08-02,3476.51,3573.47,3575.74,3463.53,15583835,35043567616.0,3.21,2.27,79.17,0.0
可选等权,000073,2021-08-03,3551.14,3574.76,3589.71,3540.98,13103417,29350592768.0,1.36,0.04,1.29,0.0
可选等权,000073,2021-08-04,3573.9,3601.53,3609.89,3568.36,13919853,27590550784.0,1.16,0.75,26.77,0.0
可选等权,000073,2021-08-05,3586.42,3614.18,3634.74,3554.74,14733579,26760422912.0,2.22,0.35,12.65,0.0
可选等权,000073,2021-08-06,3623.77,3583.2,3623.87,3566.15,11437507,23612905728.0,1.6,-0.86,-30.98,0.0
可选等权,000073,2021-08-09,3568.45,3636.37,3642.35,3559.27,11424565,25938058240.0,2.32,1.48,53.17,0.0
可选等权,000073,2021-08-10,3633.31,3648.43,3649.97,3582.66,11423924,25693327872.0,1.85,0.33,12.06,0.0
可选等权,000073,2021-08-11,3641.6,3632.94,3649.14,3620.64,10373952,20907231232.0,0.78,-0.42,-15.49,0.0
可选等权,000073,2021-08-12,3622.76,3661.07,3673.19,3610.14,14817873,26303847168.0,1.74,0.77,28.13,0.0
可选等权,000073,2021-08-13,3651.58,3632.34,3667.12,3612.6,12296050,21822800896.0,1.49,-0.78,-28.73,0.0
可选等权,000073,2021-08-16,3625.84,3656.37,3684.21,3623.91,10784094,21976412416.0,1.66,0.66,24.03,0.0
可选等权,000073,2021-08-17,3651.43,3563.63,3656.72,3554.51,12621787,24486865408.0,2.8,-2.54,-92.74,0.0
可选等权,000073,2021-08-18,3561.42,3556.39,3589.45,3529.33,8719260,19875576576.0,1.69,-0.2,-7.24,0.0
可选等权,000073,2021-08-19,3560.21,3562.54,3580.2,3526.11,9729542,20143058432.0,1.52,0.17,6.15,0.0
可选等权,000073,2021-08-20,3565.81,3542.12,3575.31,3504.59,9364738,20690798080.0,1.99,-0.57,-20.42,0.0
可选等权,000073,2021-08-23,3556.18,3616.24,3622.0,3554.32,10314292,21949996544.0,1.91,2.09,74.12,0.0
可选等权,000073,2021-08-24,3618.45,3658.95,3661.29,3614.19,12574643,23510990080.0,1.3,1.18,42.71,0.0
可选等权,000073,2021-08-25,3650.3,3662.54,3667.86,3610.8,12553215,23990193664.0,1.56,0.1,3.59,0.0
可选等权,000073,2021-08-26,3661.96,3615.04,3661.96,3603.8,11923465,20873448704.0,1.59,-1.3,-47.5,0.0
可选等权,000073,2021-08-27,3604.37,3627.69,3655.29,3597.68,13764483,25764071424.0,1.59,0.35,12.65,0.0
可选等权,000073,2021-08-30,3628.97,3632.8,3643.07,3592.36,14214707,28513184512.0,1.4,0.14,5.11,0.0
可选等权,000073,2021-08-31,3629.06,3615.39,3636.15,3578.42,14800676,32141018368.0,1.59,-0.48,-17.41,0.0
可选等权,000073,2021-09-01,3612.12,3651.39,3670.18,3582.85,16313182,30405945344.0,2.42,1.0,36.0,0.0
可选等权,000073,2021-09-02,3648.2,3661.67,3678.14,3645.57,16646697,27043254016.0,0.89,0.28,10.28,0.0
可选等权,000073,2021-09-03,3646.65,3684.5,3689.4,3619.12,17317270,26340969984.0,1.92,0.62,22.83,0.0
可选等权,000073,2021-09-06,3683.1,3744.09,3750.51,3670.5,13975602,25249341184.0,2.17,1.62,59.59,0.0
可选等权,000073,2021-09-07,3745.61,3793.96,3799.06,3735.04,15823339,27661444096.0,1.71,1.33,49.87,0.0
可选等权,000073,2021-09-08,3792.83,3786.45,3798.3,3763.59,14660934,24289224704.0,0.91,-0.2,-7.51,0.0
可选等权,000073,2021-09-09,3772.98,3747.8,3789.68,3725.56,14093034,22528111872.0,1.69,-1.02,-38.65,0.0
可选等权,000073,2021-09-10,3748.03,3775.1,3789.97,3748.03,13632189,23847756288.0,1.12,0.73,27.3,0.0
可选等权,000073,2021-09-13,3744.05,3711.02,3745.58,3702.22,15539762,25278423296.0,1.15,-1.7,-64.08,0.0
可选等权,000073,2021-09-14,3701.42,3663.58,3727.7,3657.5,14843717,23786598912.0,1.89,-1.28,-47.44,0.0
可选等权,000073,2021-09-15,3648.91,3609.78,3648.91,3593.04,9918705,19020466432.0,1.53,-1.47,-53.8,0.0
可选等权,000073,2021-09-16,3606.35,3539.76,3629.71,3538.71,12753224,22737207040.0,2.52,-1.94,-70.02,0.0
可选等权,000073,2021-09-17,3533.38,3543.33,3551.12,3487.86,9712071,17420310528.0,1.79,0.1,3.57,0.0
可选等权,000073,2021-09-22,3491.37,3473.07,3491.37,3446.62,7751428,14642716160.0,1.26,-1.98,-70.26,0.0
可选等权,000073,2021-09-23,3477.71,3480.75,3503.37,3474.19,8909235,16570299904.0,0.84,0.22,7.68,0.0
可选等权,000073,2021-09-24,3479.59,3486.37,3519.62,3469.05,8426402,17328177664.0,1.45,0.16,5.62,0.0
可选等权,000073,2021-09-27,3489.66,3490.44,3538.38,3475.13,9950622,20457982464.0,1.81,0.12,4.07,0.0
可选等权,000073,2021-09-28,3494.61,3501.3,3514.37,3446.47,9111913,18656737792.0,1.95,0.31,10.86,0.0
可选等权,000073,2021-09-29,3471.71,3468.13,3485.54,3439.19,11536602,20842631168.0,1.32,-0.95,-33.17,0.0
可选等权,000073,2021-09-30,3486.09,3492.12,3502.7,3473.51,9069342,19547982848.0,0.84,0.69,23.99,0.0
可选等权,000073,2021-10-08,3543.39,3587.41,3596.33,3542.78,10337433,21236704256.0,1.53,2.73,95.29,0.0
可选等权,000073,2021-10-11,3588.9,3608.32,3617.96,3587.95,9899812,20795409152.0,0.84,0.58,20.91,0.0
可选等权,000073,2021-10-12,3601.25,3591.31,3639.79,3564.32,9040056,18857115136.0,2.09,-0.47,-17.01,0.0
可选等权,000073,2021-10-13,3597.26,3687.59,3688.9,3585.52,9214177,19875330304.0,2.88,2.68,96.28,0.0
可选等权,000073,2021-10-14,3684.31,3717.78,3723.07,3679.25,9158803,21266723072.0,1.19,0.82,30.19,0.0
可选等权,000073,2021-10-15,3712.64,3741.77,3745.63,3699.08,10060153,22107301888.0,1.25,0.65,23.99,0.0
可选等权,000073,2021-10-18,3739.67,3724.19,3743.14,3703.17,9859910,21118874880.0,1.07,-0.47,-17.58,0.0
可选等权,000073,2021-10-19,3712.26,3722.92,3739.16,3704.11,9348517,19110272256.0,0.94,-0.03,-1.27,0.0
可选等权,000073,2021-10-20,3725.14,3717.24,3733.47,3686.07,9843400,20165050880.0,1.27,-0.15,-5.68,0.0
可选等权,000073,2021-10-21,3711.87,3721.08,3733.53,3696.0,8974388,18913493760.0,1.01,0.1,3.84,0.0
可选等权,000073,2021-10-22,3722.99,3738.72,3759.98,3721.19,9541377,22039654144.0,1.04,0.47,17.64,0.0
可选等权,000073,2021-10-25,3710.59,3766.76,3770.46,3689.02,10348804,22886302720.0,2.18,0.75,28.04,0.0
可选等权,000073,2021-10-26,3781.06,3774.92,3814.04,3764.6,10743108,23832093952.0,1.31,0.22,8.16,0.0
可选等权,000073,2021-10-27,3763.47,3775.24,3791.93,3756.36,10529242,20578649344.0,0.94,0.01,0.32,0.0
可选等权,000073,2021-10-28,3754.69,3722.37,3762.3,3710.51,12036237,21049802752.0,1.37,-1.4,-52.87,0.0
可选等权,000073,2021-10-29,3702.45,3743.21,3746.05,3695.3,10780521,22092043264.0,1.36,0.56,20.84,0.0
可选等权,000073,2021-11-01,3680.73,3713.72,3727.04,3666.42,12315316,27297374976.0,1.62,-0.79,-29.49,0.0
可选等权,000073,2021-11-02,3698.69,3677.44,3740.19,3643.51,12723133,34036402944.0,2.6,-0.98,-36.28,0.0
可选等权,000073,2021-11-03,3675.6,3683.75,3704.71,3661.52,8627871,20176907776.0,1.17,0.17,6.31,0.0
可选等权,000073,2021-11-04,3703.88,3738.29,3742.21,3688.67,9809757,20804504064.0,1.45,1.48,54.54,0.0
可选等权,000073,2021-11-05,3732.01,3729.44,3760.54,3719.99,10593103,21514536960.0,1.08,-0.24,-8.85,0.0
可选等权,000073,2021-11-08,3749.28,3779.58,3801.41,3749.28,10172228,22237100800.0,1.4,1.34,50.14,0.0
可选等权,000073,2021-11-09,3779.52,3816.71,3822.63,3774.6,8336320,18504504832.0,1.27,0.98,37.13,0.0
可选等权,000073,2021-11-10,3804.53,3772.41,3804.53,3714.09,8874732,18827586304.0,2.37,-1.16,-44.3,0.0
可选等权,000073,2021-11-11,3772.41,3813.96,3817.29,3751.01,10179584,20530682368.0,1.76,1.1,41.55,0.0
可选等权,000073,2021-11-12,3820.9,3835.59,3841.34,3797.11,9675330,21191782144.0,1.16,0.57,21.63,0.0
可选等权,000073,2021-11-15,3859.05,3836.8,3862.48,3794.93,10735241,24478460672.0,1.76,0.03,1.21,0.0
可选等权,000073,2021-11-16,3824.19,3822.41,3850.58,3800.65,10348874,21388983040.0,1.3,-0.38,-14.39,0.0
可选等权,000073,2021-11-17,3826.1,3851.07,3851.35,3812.07,9890697,19010964736.0,1.03,0.75,28.66,0.0
可选等权,000073,2021-11-18,3845.92,3789.33,3845.92,3786.48,9950672,18512226816.0,1.54,-1.6,-61.74,0.0
可选等权,000073,2021-11-19,3797.45,3821.44,3825.34,3766.58,11354699,20844654336.0,1.55,0.85,32.11,0.0
可选等权,000073,2021-11-22,3812.91,3871.63,3880.21,3812.88,13650678,27921014272.0,1.76,1.31,50.19,0.0
可选等权,000073,2021-11-23,3882.53,3849.47,3885.35,3836.48,12068520,24171443712.0,1.26,-0.57,-22.16,0.0
可选等权,000073,2021-11-24,3845.14,3833.52,3845.14,3814.12,9778195,17829062912.0,0.81,-0.41,-15.95,0.0
