股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
医药生物,000808,2021-03-08,15536.87,14601.53,15616.27,14601.53,13074419,63149258240.0,6.58,-5.32,-821.13,0.0
医药生物,000808,2021-03-09,14589.82,14182.0,14665.34,14019.28,14537986,65764128512.0,4.42,-2.87,-419.53,0.0
医药生物,000808,2021-03-10,14501.45,14469.26,14657.33,14353.86,10332382,51478999808.0,2.14,2.03,287.26,0.0
医药生物,000808,2021-03-11,14517.75,14803.43,14983.64,14467.5,10610418,53190316288.0,3.57,2.31,334.17,0.0
医药生物,000808,2021-03-12,14877.5,14852.46,14894.63,14579.33,9493834,45768199168.0,2.13,0.33,49.03,0.0
医药生物,000808,2021-03-15,14728.57,14288.28,14768.97,14116.49,9631460,49717000960.0,4.39,-3.8,-564.18,0.0
医药生物,000808,2021-03-16,14382.41,14447.62,14478.75,14189.83,8785594,41486011392.0,2.02,1.12,159.34,0.0
医药生物,000808,2021-03-17,14401.15,14562.11,14627.1,14214.02,8529357,39319642624.0,2.86,0.79,114.49,0.0
医药生物,000808,2021-03-18,14636.8,14871.99,14893.06,14593.55,10571558,46534177024.0,2.06,2.13,309.88,0.0
医药生物,000808,2021-03-19,14618.87,14599.35,14837.8,14496.17,11979374,47256904448.0,2.3,-1.83,-272.64,0.0
医药生物,000808,2021-03-22,14600.66,14703.77,14881.74,14511.42,9849073,42999471872.0,2.54,0.72,104.42,0.0
医药生物,000808,2021-03-23,14704.17,14655.79,14876.93,14515.53,9040737,39458081024.0,2.46,-0.33,-47.98,0.0
医药生物,000808,2021-03-24,14585.14,14604.9,14818.89,14533.38,9544069,42869805824.0,1.95,-0.35,-50.89,0.0
医药生物,000808,2021-03-25,14500.4,14735.59,14795.6,14412.06,8341633,40057430272.0,2.63,0.89,130.69,0.0
医药生物,000808,2021-03-26,14818.38,15175.58,15229.0,14807.92,10015716,51868169216.0,2.86,2.99,439.99,0.0
医药生物,000808,2021-03-29,15165.0,15160.99,15309.01,15002.12,9763546,46599849216.0,2.02,-0.1,-14.59,0.0
医药生物,000808,2021-03-30,15134.55,15405.62,15522.07,15127.72,10071091,48927372800.0,2.6,1.61,244.63,0.0
医药生物,000808,2021-03-31,15382.14,15264.73,15382.14,15139.34,8822138,40449588480.0,1.58,-0.91,-140.89,0.0
医药生物,000808,2021-04-01,15286.99,15583.03,15597.18,15280.78,8342313,39098932480.0,2.07,2.09,318.3,0.0
医药生物,000808,2021-04-02,15608.59,15645.37,15778.35,15529.32,8330998,40818347520.0,1.6,0.4,62.34,0.0
医药生物,000808,2021-04-06,15644.92,15449.13,15674.46,15407.22,8689282,37911479552.0,1.71,-1.25,-196.24,0.0
医药生物,000808,2021-04-07,15461.66,15367.59,15468.64,15158.04,9485141,41733549824.0,2.01,-0.53,-81.54,0.0
医药生物,000808,2021-04-08,15306.67,15622.47,15640.11,15200.89,11852590,46738695168.0,2.86,1.66,254.88,0.0
医药生物,000808,2021-04-09,15597.23,15381.73,15655.25,15319.2,9404480,39849345536.0,2.15,-1.54,-240.74,0.0
医药生物,000808,2021-04-12,15313.83,14947.73,15440.05,14908.5,10651488,48320394496.0,3.46,-2.82,-434.0,0.0
医药生物,000808,2021-04-13,14934.59,15094.9,15256.6,14933.47,9175768,40609260032.0,2.16,0.98,147.17,0.0
医药生物,000808,2021-04-14,15135.82,15157.77,15273.29,14951.9,9123988,44289484288.0,2.13,0.42,62.87,0.0
医药生物,000808,2021-04-15,15110.85,15079.77,15190.98,14911.2,10006302,43343965184.0,1.85,-0.51,-78.0,0.0
医药生物,000808,2021-04-16,15134.66,15045.25,15138.75,14876.12,10928172,46106842112.0,1.74,-0.23,-34.52,0.0
医药生物,000808,2021-04-19,15017.91,15415.6,15417.69,14924.18,11628067,52839994112.0,3.28,2.46,370.35,0.0
医药生物,000808,2021-04-20,15398.28,15460.46,15566.35,15259.23,11407710,53446244096.0,1.99,0.29,44.86,0.0
医药生物,000808,2021-04-21,15389.33,15739.45,15742.94,15384.57,12784536,57261522432.0,2.32,1.8,278.99,0.0
医药生物,000808,2021-04-22,15768.79,15725.05,15781.33,15602.2,11924878,51686024960.0,1.14,-0.09,-14.4,0.0
医药生物,000808,2021-04-23,15762.01,16099.17,16167.43,15762.01,12354322,61854544384.0,2.58,2.38,374.12,0.0
医药生物,000808,2021-04-26,16286.15,16056.54,16555.77,16043.46,17519007,82565353472.0,3.18,-0.26,-42.63,0.0
医药生物,000808,2021-04-27,16044.86,16423.34,16426.75,15962.08,14983474,64087274496.0,2.89,2.28,366.8,0.0
医药生物,000808,2021-04-28,16420.12,16676.81,16681.92,16326.08,15874767,73164226560.0,2.17,1.54,253.47,0.0
医药生物,000808,2021-04-29,16657.86,16640.32,16749.81,16415.9,15739132,70234611712.0,2.0,-0.22,-36.49,0.0
医药生物,000808,2021-04-30,16629.62,16894.07,17002.84,16629.27,18347425,80178364416.0,2.24,1.52,253.75,0.0
医药生物,000808,2021-05-06,16609.65,16275.71,16609.65,16074.27,19504759,89146826752.0,3.17,-3.66,-618.36,0.0
医药生物,000808,2021-05-07,16323.11,15777.91,16401.0,15777.91,15288959,67190779392.0,3.83,-3.06,-497.8,0.0
医药生物,000808,2021-05-10,15898.68,15990.62,16186.23,15861.42,12624604,55107714048.0,2.06,1.35,212.71,0.0
医药生物,000808,2021-05-11,15918.48,16241.84,16279.73,15784.44,12921327,59781729024.0,3.1,1.57,251.22,0.0
医药生物,000808,2021-05-12,16199.85,16551.1,16582.4,16101.52,13525921,57877402112.0,2.96,1.9,309.26,0.0
医药生物,000808,2021-05-13,16393.03,16673.7,16736.36,16369.88,17506060,66730525952.0,2.21,0.74,122.6,0.0
医药生物,000808,2021-05-14,16700.29,16988.16,17129.92,16607.89,17943700,80148992000.0,3.13,1.89,314.46,0.0
医药生物,000808,2021-05-17,17137.26,17354.76,17490.59,17136.98,17182545,81041051648.0,2.08,2.16,366.6,0.0
医药生物,000808,2021-05-18,17336.74,17178.29,17405.22,17008.7,15095027,63443046144.0,2.28,-1.02,-176.47,0.0
医药生物,000808,2021-05-19,17155.91,17078.97,17207.17,16971.8,13598425,53114619392.0,1.37,-0.58,-99.32,0.0
医药生物,000808,2021-05-20,17046.56,17135.41,17231.47,17039.48,14091112,58731054848.0,1.12,0.33,56.44,0.0
医药生物,000808,2021-05-21,17216.55,16927.99,17266.23,16888.4,13896012,69716844544.0,2.2,-1.21,-207.42,0.0
医药生物,000808,2021-05-24,16921.01,16829.14,16931.63,16414.27,13156930,65682319872.0,3.06,-0.58,-98.85,0.0
医药生物,000808,2021-05-25,16954.5,17264.84,17286.9,16953.0,15573986,73674199040.0,1.98,2.59,435.7,0.0
医药生物,000808,2021-05-26,17211.22,17277.39,17368.31,17063.3,16447003,73366958080.0,1.77,0.07,12.55,0.0
医药生物,000808,2021-05-27,17244.81,17394.38,17442.12,17060.33,16519398,70827454464.0,2.21,0.68,116.99,0.0
医药生物,000808,2021-05-28,17362.11,17065.19,17389.13,16950.67,15914872,72395988992.0,2.52,-1.89,-329.19,0.0
医药生物,000808,2021-05-31,17105.06,17318.12,17379.58,17056.57,16843188,73877815296.0,1.89,1.48,252.93,0.0
医药生物,000808,2021-06-01,17363.23,17545.97,17566.01,17188.61,15362224,70490062848.0,2.18,1.32,227.85,0.0
医药生物,000808,2021-06-02,17569.03,17219.97,17593.89,17143.35,16139099,75053457408.0,2.57,-1.86,-326.0,0.0
医药生物,000808,2021-06-03,17158.71,17005.82,17249.67,16962.34,13200047,62051161600.0,1.67,-1.24,-214.15,0.0
医药生物,000808,2021-06-04,16947.14,17127.97,17224.55,16866.22,12586692,56129832448.0,2.11,0.72,122.15,0.0
医药生物,000808,2021-06-07,17136.72,17184.04,17225.24,16904.69,13499133,55819528960.0,1.87,0.33,56.07,0.0
医药生物,000808,2021-06-08,17188.48,16949.91,17360.51,16796.87,12949573,63578187008.0,3.28,-1.36,-234.13,0.0
医药生物,000808,2021-06-09,16878.62,16949.81,17036.06,16774.74,11086773,51424969472.0,1.54,0.0,-0.1,0.0
医药生物,000808,2021-06-10,16991.82,17152.92,17253.99,16978.06,11846932,55132000000.0,1.63,1.2,203.11,0.0
医药生物,000808,2021-06-11,17178.38,17005.23,17186.2,16838.05,14037961,62721289472.0,2.03,-0.86,-147.69,0.0
医药生物,000808,2021-06-15,16957.27,16733.18,17067.37,16683.43,11995421,61201330944.0,2.26,-1.6,-272.05,0.0
医药生物,000808,2021-06-16,16758.25,16230.66,16766.37,16228.34,9464829,53555696640.0,3.22,-3.0,-502.52,0.0
医药生物,000808,2021-06-17,16232.28,16354.55,16473.99,16203.25,8199028,45110888704.0,1.67,0.76,123.89,0.0
医药生物,000808,2021-06-18,16441.24,16503.18,16634.26,16329.11,10074857,50429534208.0,1.87,0.91,148.63,0.0
医药生物,000808,2021-06-21,16468.72,16637.09,16722.93,16341.63,10328056,56068574976.0,2.31,0.81,133.91,0.0
医药生物,000808,2021-06-22,16658.99,17005.93,17018.67,16498.97,10989440,69046226944.0,3.12,2.22,368.84,0.0
医药生物,000808,2021-06-23,17023.45,16977.86,17151.63,16912.7,10801960,62976237568.0,1.4,-0.17,-28.07,0.0
医药生物,000808,2021-06-24,16957.42,16697.59,16963.46,16535.56,9968176,55442491648.0,2.52,-1.65,-280.27,0.0
医药生物,000808,2021-06-25,16732.18,17065.94,17099.54,16662.03,10857855,61322641408.0,2.62,2.21,368.35,0.0
医药生物,000808,2021-06-28,17124.64,17346.16,17358.48,17104.06,11512701,66938363904.0,1.49,1.64,280.22,0.0
医药生物,000808,2021-06-29,17403.85,17228.87,17406.79,17177.68,10678483,58607739648.0,1.32,-0.68,-117.29,0.0
医药生物,000808,2021-06-30,17244.01,17261.67,17322.14,17139.89,9998167,52008397824.0,1.06,0.19,32.8,0.0
医药生物,000808,2021-07-01,17288.81,17570.61,17718.61,17285.36,12598060,69372678144.0,2.51,1.79,308.94,0.0
医药生物,000808,2021-07-02,17462.26,16787.29,17462.26,16778.34,11916809,72459317248.0,3.89,-4.46,-783.32,0.0
医药生物,000808,2021-07-05,16694.81,16660.54,16876.3,16554.26,11326470,68953051136.0,1.92,-0.76,-126.75,0.0
医药生物,000808,2021-07-06,16686.69,16052.51,16688.23,15716.11,14337904,87670210560.0,5.83,-3.65,-608.03,0.0
医药生物,000808,2021-07-07,15978.4,16456.23,16556.24,15936.58,10851438,63758764544.0,3.86,2.51,403.72,0.0
医药生物,000808,2021-07-08,16512.8,16118.56,16542.11,16111.8,11589642,61637682688.0,2.61,-2.05,-337.67,0.0
医药生物,000808,2021-07-09,16030.0,16095.03,16159.3,15702.94,9600984,55214982912.0,2.83,-0.15,-23.53,0.0
医药生物,000808,2021-07-12,16193.8,16500.17,16572.27,15958.33,12545989,68332911360.0,3.81,2.52,405.14,0.0
医药生物,000808,2021-07-13,16487.95,16514.92,16674.15,16370.61,11057256,54138673920.0,1.84,0.09,14.75,0.0
医药生物,000808,2021-07-14,16455.3,16656.75,16831.74,16383.66,13233404,69389590528.0,2.71,0.86,141.83,0.0
医药生物,000808,2021-07-15,16632.18,16714.9,16716.49,16462.31,12319435,58150803712.0,1.53,0.35,58.15,0.0
医药生物,000808,2021-07-16,16678.38,16468.83,16693.17,16442.43,12065057,64203333888.0,1.5,-1.47,-246.07,0.0
医药生物,000808,2021-07-19,16492.2,16814.36,16838.77,16479.89,11536678,64511375104.0,2.18,2.1,345.53,0.0
医药生物,000808,2021-07-20,16836.17,16870.15,17025.98,16742.36,11823086,59194815488.0,1.69,0.33,55.79,0.0
医药生物,000808,2021-07-21,16910.4,17066.47,17088.46,16817.63,11948974,65650124544.0,1.61,1.16,196.32,0.0
医药生物,000808,2021-07-22,17066.9,16551.31,17066.9,16497.17,11901395,71981211648.0,3.34,-3.02,-515.16,0.0
医药生物,000808,2021-07-23,16480.29,16050.71,16480.29,16011.06,12395717,69689061376.0,2.84,-3.02,-500.6,0.0
医药生物,000808,2021-07-26,15898.85,15231.02,15898.85,14923.77,15336381,86807601152.0,6.07,-5.11,-819.69,0.0
医药生物,000808,2021-07-27,15141.56,14745.26,15308.53,14735.79,13057979,74624258048.0,3.76,-3.19,-485.76,0.0
医药生物,000808,2021-07-28,14664.17,15182.36,15185.06,14551.75,13339363,72870174720.0,4.3,2.96,437.1,0.0
医药生物,000808,2021-07-29,15466.91,15533.88,15661.76,15400.95,12521758,70064570368.0,1.72,2.32,351.52,0.0
医药生物,000808,2021-07-30,15421.15,15280.52,15421.15,14953.06,14033298,75600646144.0,3.01,-1.63,-253.36,0.0
医药生物,000808,2021-08-02,15245.43,15507.19,15568.69,14732.52,15875880,84852056064.0,5.47,1.48,226.67,0.0
医药生物,000808,2021-08-03,15469.45,16115.35,16160.01,15405.58,18775807,95045111808.0,4.87,3.92,608.16,0.0
医药生物,000808,2021-08-04,16045.65,15971.88,16060.77,15745.93,15155327,82426200064.0,1.95,-0.89,-143.47,0.0
医药生物,000808,2021-08-05,15919.11,15909.78,16158.13,15860.47,15215168,84152197120.0,1.86,-0.39,-62.1,0.0
医药生物,000808,2021-08-06,15771.87,15391.65,15776.58,15276.22,13577148,78146891776.0,3.14,-3.26,-518.13,0.0
医药生物,000808,2021-08-09,15252.48,15516.22,15582.09,15218.38,12304216,61072579840.0,2.36,0.81,124.57,0.0
医药生物,000808,2021-08-10,15572.6,15687.03,15694.81,15310.93,11899259,65456557312.0,2.47,1.1,170.81,0.0
医药生物,000808,2021-08-11,15672.25,15365.54,15672.25,15347.4,11813993,58668187136.0,2.07,-2.05,-321.49,0.0
医药生物,000808,2021-08-12,15244.64,15144.92,15422.02,15107.5,10721883,55325412608.0,2.05,-1.44,-220.62,0.0
医药生物,000808,2021-08-13,15154.91,15075.72,15264.04,14960.09,10885760,57438633984.0,2.01,-0.46,-69.2,0.0
医药生物,000808,2021-08-16,15018.75,15092.48,15182.03,14978.69,10299886,50665344768.0,1.35,0.11,16.76,0.0
医药生物,000808,2021-08-17,15064.57,14492.27,15102.57,14465.45,12639613,68119203072.0,4.22,-3.98,-600.21,0.0
医药生物,000808,2021-08-18,14549.09,14558.46,14686.02,14451.78,9753967,51644036864.0,1.62,0.46,66.19,0.0
医药生物,000808,2021-08-19,14579.65,14601.12,14762.03,14540.17,10849235,53443532032.0,1.52,0.29,42.66,0.0
医药生物,000808,2021-08-20,14372.85,13726.95,14372.85,13635.66,15273800,87979065344.0,5.05,-5.99,-874.17,0.0
医药生物,000808,2021-08-23,13765.5,13981.21,14041.18,13572.26,13065433,73056808960.0,3.42,1.85,254.26,0.0
医药生物,000808,2021-08-24,14072.6,14253.68,14300.1,13980.15,12784839,68967219200.0,2.29,1.95,272.47,0.0
医药生物,000808,2021-08-25,14256.07,14395.74,14446.8,14145.91,11493348,59694238208.0,2.11,1.0,142.06,0.0
医药生物,000808,2021-08-26,14396.95,13907.84,14397.4,13892.69,12154314,59841694720.0,3.51,-3.39,-487.9,0.0
医药生物,000808,2021-08-27,13902.36,13892.77,14202.44,13863.78,11050599,54515154944.0,2.44,-0.11,-15.07,0.0
医药生物,000808,2021-08-30,14001.14,13843.2,14043.64,13749.64,13526477,66892431616.0,2.12,-0.36,-49.57,0.0
医药生物,000808,2021-08-31,13868.0,13677.09,13968.12,13574.41,13779231,60650600960.0,2.84,-1.2,-166.11,0.0
医药生物,000808,2021-09-01,13669.76,13822.96,13974.94,13367.94,14704864,62911549696.0,4.44,1.07,145.87,0.0
医药生物,000808,2021-09-02,13813.28,13438.14,13871.36,13423.23,12587345,58492999936.0,3.24,-2.78,-384.82,0.0
医药生物,000808,2021-09-03,13418.42,13521.91,13637.91,13253.31,12468883,53626868992.0,2.86,0.62,83.77,0.0
医药生物,000808,2021-09-06,13548.16,14185.35,14258.23,13522.72,16110877,71457554432.0,5.44,4.91,663.44,0.0
医药生物,000808,2021-09-07,14200.93,14141.46,14201.43,14000.46,12716502,53438175232.0,1.42,-0.31,-43.89,0.0
医药生物,000808,2021-09-08,14179.9,13999.49,14180.83,13932.43,12354894,47286265088.0,1.76,-1.0,-141.97,0.0
医药生物,000808,2021-09-09,13993.29,14000.97,14134.15,13924.75,10576175,41971231744.0,1.5,0.01,1.48,0.0
医药生物,000808,2021-09-10,13983.73,13930.24,14019.87,13798.85,10414608,42234972160.0,1.58,-0.51,-70.73,0.0
医药生物,000808,2021-09-13,13959.49,13871.29,14182.63,13813.46,11341703,45404205568.0,2.65,-0.42,-58.95,0.0
医药生物,000808,2021-09-14,13859.54,13988.93,14145.38,13859.54,12166786,51297028352.0,2.06,0.85,117.64,0.0
医药生物,000808,2021-09-15,13955.86,13791.42,13987.18,13745.68,11999387,54012865536.0,1.73,-1.41,-197.51,0.0
医药生物,000808,2021-09-16,13758.29,13824.23,13968.27,13642.0,13011713,54187020032.0,2.37,0.24,32.81,0.0
医药生物,000808,2021-09-17,13802.15,14415.51,14504.88,13734.28,13773953,69386190848.0,5.57,4.28,591.28,0.0
医药生物,000808,2021-09-22,14234.69,14435.85,14637.88,14226.76,10984149,51780469760.0,2.85,0.14,20.34,0.0
医药生物,000808,2021-09-23,14419.52,14358.12,14599.58,14252.71,11049300,49310023936.0,2.4,-0.54,-77.73,0.0
医药生物,000808,2021-09-24,14314.09,14479.17,14632.12,14279.37,11127906,52842571520.0,2.46,0.84,121.05,0.0
医药生物,000808,2021-09-27,14501.03,14643.5,14881.92,14474.29,13603451,66319827968.0,2.82,1.13,164.33,0.0
医药生物,000808,2021-09-28,14587.91,14546.07,14765.56,14429.37,9310895,45421127936.0,2.3,-0.67,-97.43,0.0
医药生物,000808,2021-09-29,14415.02,14313.77,14526.16,14223.27,10269896,46002332928.0,2.08,-1.6,-232.3,0.0
医药生物,000808,2021-09-30,14336.36,14545.92,14586.67,14336.36,7840687,41360759552.0,1.75,1.62,232.15,0.0
医药生物,000808,2021-10-08,14511.0,14596.62,14714.39,14358.29,11800054,59317147392.0,2.45,0.35,50.7,0.0
医药生物,000808,2021-10-11,14576.35,14370.32,14794.38,14346.62,10577199,55075506432.0,3.07,-1.55,-226.3,0.0
医药生物,000808,2021-10-12,14367.92,14375.71,14593.66,14262.14,10426457,50818551552.0,2.31,0.04,5.39,0.0
医药生物,000808,2021-10-13,14377.36,14686.23,14735.22,14314.16,9855668,49216435712.0,2.93,2.16,310.52,0.0
医药生物,000808,2021-10-14,14712.76,14420.58,14712.76,14365.5,9369394,46557404672.0,2.36,-1.81,-265.65,0.0
医药生物,000808,2021-10-15,14295.54,14269.29,14382.24,14197.73,10888871,52696558336.0,1.28,-1.05,-151.29,0.0
医药生物,000808,2021-10-18,14250.54,14020.42,14250.54,13952.67,9974391,48792834048.0,2.09,-1.74,-248.87,0.0
医药生物,000808,2021-10-19,14017.3,14240.57,14292.6,14016.22,8974416,44095628032.0,1.97,1.57,220.15,0.0
医药生物,000808,2021-10-20,14232.55,14099.39,14288.67,13907.38,9669692,47969342720.0,2.68,-0.99,-141.18,0.0
医药生物,000808,2021-10-21,14090.63,14073.46,14231.1,14016.9,8385469,36916997632.0,1.52,-0.18,-25.93,0.0
医药生物,000808,2021-10-22,14040.93,14095.66,14194.95,14009.83,8525270,39972785152.0,1.32,0.16,22.2,0.0
医药生物,000808,2021-10-25,14097.26,14146.81,14200.92,14056.32,9070025,39524991488.0,1.03,0.36,51.15,0.0
医药生物,000808,2021-10-26,14129.61,14035.98,14247.41,14030.02,9983245,44148403200.0,1.54,-0.78,-110.83,0.0
医药生物,000808,2021-10-27,14026.23,13763.54,14026.23,13714.75,9982104,44358096384.0,2.22,-1.94,-272.44,0.0
医药生物,000808,2021-10-28,13670.19,13691.85,13832.58,13614.56,10631626,45780996608.0,1.58,-0.52,-71.69,0.0
医药生物,000808,2021-10-29,13659.46,13927.14,13965.44,13552.96,11403249,51830406400.0,3.01,1.72,235.29,0.0
医药生物,000808,2021-11-01,13956.58,13702.32,13956.58,13621.39,12356471,58746818304.0,2.41,-1.61,-224.82,0.0
医药生物,000808,2021-11-02,13660.97,13568.52,13821.3,13501.18,12427826,54060210944.0,2.34,-0.98,-133.8,0.0
医药生物,000808,2021-11-03,13610.56,13690.07,13797.54,13610.56,10762258,47338789632.0,1.38,0.9,121.55,0.0
医药生物,000808,2021-11-04,13708.4,13727.13,13806.03,13633.17,11744218,54281346304.0,1.26,0.27,37.06,0.0
医药生物,000808,2021-11-05,13696.7,13732.29,13840.38,13667.31,10788695,48609411328.0,1.26,0.04,5.16,0.0
医药生物,000808,2021-11-08,13704.6,13402.88,13704.6,13360.41,10804820,52947150336.0,2.51,-2.4,-329.41,0.0
医药生物,000808,2021-11-09,13428.32,13533.4,13565.83,13396.96,8273073,39361742336.0,1.26,0.97,130.52,0.0
医药生物,000808,2021-11-10,13559.69,13786.12,13812.02,13390.92,12310970,57430942208.0,3.11,1.87,252.72,0.0
医药生物,000808,2021-11-11,13748.32,13776.41,13892.64,13702.49,10414302,47517825280.0,1.38,-0.07,-9.71,0.0
医药生物,000808,2021-11-12,13787.41,13742.58,13827.35,13698.37,8878688,37313969920.0,0.94,-0.25,-33.83,0.0
医药生物,000808,2021-11-15,13749.51,13952.76,13967.29,13743.92,11568211,47725285376.0,1.63,1.53,210.18,0.0
医药生物,000808,2021-11-16,13971.33,14321.38,14388.62,13971.33,12922594,64076118528.0,2.99,2.64,368.62,0.0
医药生物,000808,2021-11-17,14385.01,14331.66,14460.46,14269.25,9852505,51215289856.0,1.34,0.07,10.28,0.0
医药生物,000808,2021-11-18,14284.17,14030.02,14284.17,14020.48,10185379,46072478976.0,1.84,-2.1,-301.64,0.0
医药生物,000808,2021-11-19,13963.85,14028.36,14049.82,13946.34,8071643,36010440704.0,0.74,-0.01,-1.66,0.0
医药生物,000808,2021-11-22,14034.53,13906.43,14034.86,13876.03,9835163,42107236352.0,1.13,-0.87,-121.93,0.0
医药生物,000808,2021-11-23,13882.72,13920.86,14001.35,13854.28,8999739,38614481408.0,1.06,0.1,14.43,0.0
医药生物,000808,2021-11-24,13910.69,14032.15,14052.59,13835.76,8813836,41392785920.0,1.56,0.8,111.29,0.0
医药生物,000808,2021-11-25,14049.32,14189.72,14224.38,14026.41,11077473,46563762688.0,1.41,1.12,157.57,0.0
医药生物,000808,2021-11-26,14228.49,14168.75,14315.89,14168.75,11549312,48641657600.0,1.04,-0.15,-20.97,0.0
医药生物,000808,2021-11-29,14371.23,14173.84,14552.89,14108.81,14734483,69057007616.0,3.13,0.04,5.09,0.0
医药生物,000808,2021-11-30,14149.44,14122.63,14163.21,13984.32,13750661,57340391424.0,1.26,-0.36,-51.21,0.0
医药生物,000808,2021-12-01,14093.07,13971.27,14093.07,13951.76,10318617,45666434816.0,1.0,-1.07,-151.36,0.0
医药生物,000808,2021-12-02,13928.19,13771.23,14007.37,13762.99,10565316,44051803136.0,1.75,-1.43,-200.04,0.0
