股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380材料,000105,2022-12-02,4827.2,4792.19,4833.08,4780.39,8044901,9305523316.0,1.09,-0.61,-29.58,0.0
380材料,000105,2022-12-05,4811.46,4847.22,4860.86,4805.56,13005393,13140820964.0,1.15,1.15,55.03,0.0
380材料,000105,2022-12-06,4830.79,4860.06,4869.78,4810.63,10198055,11089731631.0,1.22,0.26,12.84,0.0
380材料,000105,2022-12-07,4846.58,4832.26,4871.92,4816.64,9246956,9791285414.0,1.14,-0.57,-27.8,0.0
380材料,000105,2022-12-08,4826.17,4838.84,4878.34,4801.76,9302241,9540104550.0,1.58,0.14,6.58,0.0
380材料,000105,2022-12-09,4840.22,4882.53,4895.04,4824.41,13191071,14304249270.0,1.46,0.9,43.69,0.0
380材料,000105,2022-12-12,4876.95,4815.89,4884.27,4813.0,10783819,12991981386.0,1.46,-1.36,-66.64,0.0
380材料,000105,2022-12-13,4823.88,4836.37,4849.57,4811.87,8941422,10814490462.0,0.78,0.43,20.48,0.0
380材料,000105,2022-12-14,4832.29,4809.2,4870.68,4796.13,7161624,8999180553.0,1.54,-0.56,-27.17,0.0
380材料,000105,2022-12-15,4801.13,4798.47,4804.45,4767.83,6127792,7705365752.0,0.76,-0.22,-10.73,0.0
380材料,000105,2022-12-16,4769.17,4753.35,4780.9,4725.97,7952685,9842178941.0,1.14,-0.94,-45.12,0.0
380材料,000105,2022-12-19,4740.46,4685.89,4781.17,4665.16,6920455,7924288392.0,2.44,-1.42,-67.46,0.0
380材料,000105,2022-12-20,4671.87,4651.85,4689.13,4629.88,4609341,5590669896.0,1.26,-0.73,-34.04,0.0
380材料,000105,2022-12-21,4655.37,4639.91,4686.67,4618.84,4535358,6100215292.0,1.46,-0.26,-11.94,0.0
380材料,000105,2022-12-22,4657.31,4536.94,4664.3,4522.35,5782925,7280301150.0,3.06,-2.22,-102.97,0.0
380材料,000105,2022-12-23,4517.15,4503.82,4531.8,4475.02,4484128,6316414139.0,1.25,-0.73,-33.12,0.0
380材料,000105,2022-12-26,4505.36,4591.15,4593.47,4501.21,4445850,6099753111.0,2.05,1.94,87.33,0.0
380材料,000105,2022-12-27,4603.65,4667.54,4672.31,4596.92,5350271,7342184174.0,1.64,1.66,76.39,0.0
380材料,000105,2022-12-28,4651.87,4645.79,4675.29,4631.02,5083826,6923223004.0,0.95,-0.47,-21.75,0.0
380材料,000105,2022-12-29,4638.49,4628.21,4666.74,4621.09,4663020,6111472643.0,0.98,-0.38,-17.58,0.0
380材料,000105,2022-12-30,4637.43,4608.0,4655.31,4600.29,4284041,5831506573.0,1.19,-0.44,-20.21,0.0
380材料,000105,2023-01-03,4602.96,4676.43,4685.34,4580.49,5911699,7974022401.0,2.28,1.49,68.43,0.0
380材料,000105,2023-01-04,4669.2,4652.69,4682.49,4635.61,6127843,7395488470.0,1.0,-0.51,-23.74,0.0
380材料,000105,2023-01-05,4661.4,4691.4,4701.96,4656.14,6268570,7628761626.0,0.98,0.83,38.71,0.0
380材料,000105,2023-01-06,4691.24,4729.46,4771.95,4686.86,7180009,9813250804.0,1.81,0.81,38.06,0.0
380材料,000105,2023-01-09,4753.2,4792.05,4808.74,4749.11,10942863,12159387601.0,1.26,1.32,62.59,0.0
380材料,000105,2023-01-10,4792.32,4764.86,4792.32,4745.69,8140173,8874384455.0,0.97,-0.57,-27.19,0.0
380材料,000105,2023-01-11,4768.85,4745.33,4798.29,4738.68,6299387,7612354952.0,1.25,-0.41,-19.53,0.0
380材料,000105,2023-01-12,4754.09,4723.7,4776.24,4710.61,5214094,6562941914.0,1.38,-0.46,-21.63,0.0
380材料,000105,2023-01-13,4737.69,4721.31,4747.68,4690.25,4905970,6458162887.0,1.22,-0.05,-2.39,0.0
380材料,000105,2023-01-16,4718.71,4763.03,4792.58,4716.26,6966007,8994014989.0,1.62,0.88,41.72,0.0
380材料,000105,2023-01-17,4765.74,4769.69,4784.28,4751.15,4685262,6162851323.0,0.7,0.14,6.66,0.0
380材料,000105,2023-01-18,4779.74,4781.96,4793.99,4766.83,5420908,6805954911.0,0.57,0.26,12.27,0.0
380材料,000105,2023-01-19,4775.06,4818.46,4822.0,4765.95,5962485,7625699291.0,1.17,0.76,36.5,0.0
380材料,000105,2023-01-20,4822.29,4892.68,4892.91,4822.29,7755025,10280607928.0,1.47,1.54,74.22,0.0
380材料,000105,2023-01-30,4940.6,4932.03,4964.08,4925.09,10904357,14046742011.0,0.8,0.8,39.35,0.0
380材料,000105,2023-01-31,4908.58,4978.19,4984.86,4901.29,8881336,11614118693.0,1.69,0.94,46.16,0.0
380材料,000105,2023-02-01,4986.35,5052.9,5056.49,4986.13,11821865,15579204144.0,1.41,1.5,74.71,0.0
380材料,000105,2023-02-02,5051.14,5062.96,5081.79,5036.53,9438252,12529760341.0,0.9,0.2,10.06,0.0
380材料,000105,2023-02-03,5051.3,5036.43,5051.3,4955.4,9044478,12284794462.0,1.89,-0.52,-26.53,0.0
380材料,000105,2023-02-06,5004.86,4979.72,5004.86,4948.25,7022094,10035669530.0,1.12,-1.13,-56.71,0.0
380材料,000105,2023-02-07,4985.4,5002.12,5004.79,4951.56,6482609,9105199422.0,1.07,0.45,22.4,0.0
380材料,000105,2023-02-08,4997.64,4955.53,5007.79,4953.02,6396205,8312532696.0,1.09,-0.93,-46.59,0.0
380材料,000105,2023-02-09,4953.83,5013.97,5015.47,4946.29,7087200,9399292691.0,1.4,1.18,58.44,0.0
380材料,000105,2023-02-10,5004.07,4987.51,5019.08,4960.1,8188414,9626999188.0,1.18,-0.53,-26.46,0.0
380材料,000105,2023-02-13,4984.64,5007.61,5015.31,4979.68,8297164,10173925215.0,0.71,0.4,20.1,0.0
380材料,000105,2023-02-14,5016.74,5062.89,5068.89,5016.74,11587951,12385792803.0,1.04,1.1,55.28,0.0
380材料,000105,2023-02-15,5071.86,5020.36,5077.0,5011.15,9008569,10807466373.0,1.3,-0.84,-42.53,0.0
380材料,000105,2023-02-16,5033.14,4915.34,5044.72,4882.88,11525443,13913187278.0,3.22,-2.09,-105.02,0.0
380材料,000105,2023-02-17,4908.73,4908.51,4953.59,4902.67,7312594,8856590773.0,1.04,-0.14,-6.83,0.0
380材料,000105,2023-02-20,4914.05,4997.19,4998.03,4895.11,9208026,11387736891.0,2.1,1.81,88.68,0.0
380材料,000105,2023-02-21,5006.48,5058.92,5073.66,5001.79,11637431,13752847277.0,1.44,1.24,61.73,0.0
380材料,000105,2023-02-22,5038.88,5037.15,5057.5,5017.84,7976616,8807161250.0,0.78,-0.43,-21.77,0.0
380材料,000105,2023-02-23,5035.76,5055.38,5070.08,5024.01,7178587,9910978183.0,0.91,0.36,18.23,0.0
380材料,000105,2023-02-24,5056.74,5036.56,5064.16,5004.11,7409751,10782075696.0,1.19,-0.37,-18.82,0.0
380材料,000105,2023-02-27,5025.93,5033.19,5073.0,5001.51,7709743,10730537718.0,1.42,-0.07,-3.37,0.0
380材料,000105,2023-02-28,5037.77,5039.4,5046.57,4987.04,6665682,9034998104.0,1.18,0.12,6.21,0.0
380材料,000105,2023-03-01,5038.03,5044.73,5045.74,5019.38,7806441,10261461263.0,0.52,0.11,5.33,0.0
380材料,000105,2023-03-02,5034.43,5013.07,5034.43,5005.31,9059357,11807764092.0,0.58,-0.63,-31.66,0.0
380材料,000105,2023-03-03,5016.07,4997.63,5018.14,4978.09,6740059,8936724780.0,0.8,-0.31,-15.44,0.0
380材料,000105,2023-03-06,5002.76,4991.42,5006.4,4938.26,8509043,12184445871.0,1.36,-0.12,-6.21,0.0
380材料,000105,2023-03-07,4988.87,4922.2,5011.76,4921.63,7764982,10087690440.0,1.81,-1.39,-69.22,0.0
380材料,000105,2023-03-08,4903.35,4911.44,4925.24,4879.84,6407600,8581191098.0,0.92,-0.22,-10.76,0.0
380材料,000105,2023-03-09,4937.33,4900.33,4941.4,4887.12,5921658,9052463570.0,1.11,-0.23,-11.11,0.0
380材料,000105,2023-03-10,4876.2,4808.37,4876.59,4806.41,6919784,10117216104.0,1.43,-1.88,-91.96,0.0
380材料,000105,2023-03-13,4796.28,4802.6,4827.95,4772.69,6766468,9251209824.0,1.15,-0.12,-5.77,0.0
380材料,000105,2023-03-14,4799.04,4746.52,4802.42,4700.61,7949299,10641395788.0,2.12,-1.17,-56.08,0.0
380材料,000105,2023-03-15,4763.88,4777.63,4796.79,4763.88,7367839,8391686930.0,0.69,0.66,31.11,0.0
380材料,000105,2023-03-16,4746.17,4674.6,4758.41,4669.69,7909479,9538202602.0,1.86,-2.16,-103.03,0.0
380材料,000105,2023-03-17,4686.28,4676.48,4725.64,4667.95,6753030,8856634064.0,1.23,0.04,1.88,0.0
380材料,000105,2023-03-20,4677.5,4670.51,4689.83,4640.68,8916135,10955147962.0,1.05,-0.13,-5.97,0.0
380材料,000105,2023-03-21,4676.63,4718.07,4720.13,4667.86,6597108,8282075977.0,1.12,1.02,47.56,0.0
380材料,000105,2023-03-22,4728.5,4700.29,4746.4,4689.15,6487143,8167104924.0,1.21,-0.38,-17.78,0.0
380材料,000105,2023-03-23,4693.0,4700.19,4701.42,4673.76,6712557,8348107714.0,0.59,0.0,-0.1,0.0
380材料,000105,2023-03-24,4691.96,4669.61,4691.96,4655.86,6820830,9561558989.0,0.77,-0.65,-30.58,0.0
380材料,000105,2023-03-27,4676.02,4676.53,4680.48,4656.78,10043141,11795631059.0,0.51,0.15,6.92,0.0
380材料,000105,2023-03-28,4688.24,4625.64,4693.8,4617.99,8390770,9936233648.0,1.62,-1.09,-50.89,0.0
380材料,000105,2023-03-29,4639.06,4609.41,4654.84,4603.6,10590408,10108631060.0,1.11,-0.35,-16.23,0.0
380材料,000105,2023-03-30,4605.82,4627.57,4629.46,4568.74,9201295,9368058158.0,1.32,0.39,18.16,0.0
380材料,000105,2023-03-31,4624.19,4659.67,4687.53,4624.19,7790429,8710922044.0,1.37,0.69,32.1,0.0
380材料,000105,2023-04-03,4658.37,4688.4,4696.32,4652.26,9380235,10957700060.0,0.95,0.62,28.73,0.0
380材料,000105,2023-04-04,4684.22,4621.31,4685.44,4606.47,8740211,10914254428.0,1.68,-1.43,-67.09,0.0
380材料,000105,2023-04-06,4616.97,4616.38,4623.35,4589.76,7708186,9923335245.0,0.73,-0.11,-4.93,0.0
380材料,000105,2023-04-07,4615.52,4634.59,4653.91,4608.13,6069710,7706888731.0,0.99,0.39,18.21,0.0
380材料,000105,2023-04-10,4634.51,4642.92,4647.56,4619.21,7138594,9461402049.0,0.61,0.18,8.33,0.0
380材料,000105,2023-04-11,4634.3,4654.23,4654.61,4613.58,7728654,9135401143.0,0.88,0.24,11.31,0.0
380材料,000105,2023-04-12,4654.1,4643.62,4675.16,4633.63,8917552,10014168366.0,0.89,-0.23,-10.61,0.0
380材料,000105,2023-04-13,4643.36,4619.56,4652.82,4612.67,8075730,9964440300.0,0.86,-0.52,-24.06,0.0
380材料,000105,2023-04-14,4629.18,4663.0,4670.43,4629.18,8522644,11032934571.0,0.89,0.94,43.44,0.0
380材料,000105,2023-04-17,4644.68,4696.0,4696.0,4640.64,9185626,11157178747.0,1.19,0.71,33.0,0.0
380材料,000105,2023-04-18,4688.1,4674.86,4699.64,4668.1,8194116,9857256078.0,0.67,-0.45,-21.14,0.0
380材料,000105,2023-04-19,4669.84,4637.5,4676.1,4629.2,8575651,10056586274.0,1.0,-0.8,-37.36,0.0
380材料,000105,2023-04-20,4623.19,4566.56,4623.19,4542.67,9081500,10399510552.0,1.74,-1.53,-70.94,0.0
380材料,000105,2023-04-21,4556.36,4458.09,4563.44,4456.13,8736853,10141412641.0,2.35,-2.38,-108.47,0.0
380材料,000105,2023-04-24,4443.37,4390.22,4449.11,4377.24,8546206,9652153137.0,1.61,-1.52,-67.87,0.0
380材料,000105,2023-04-25,4395.22,4290.59,4415.64,4242.2,8700484,10444409672.0,3.95,-2.27,-99.63,0.0
380材料,000105,2023-04-26,4281.98,4353.13,4374.87,4268.59,7078433,8211303337.0,2.48,1.46,62.54,0.0
380材料,000105,2023-04-27,4348.86,4359.18,4381.72,4326.9,5962443,7397529193.0,1.26,0.14,6.05,0.0
380材料,000105,2023-04-28,4343.14,4345.16,4383.51,4325.51,7683887,9798884837.0,1.33,-0.32,-14.02,0.0
380材料,000105,2023-05-04,4329.87,4325.57,4349.1,4312.04,8830276,9149802689.0,0.85,-0.45,-19.59,0.0
380材料,000105,2023-05-05,4321.14,4262.22,4323.09,4231.88,8058294,8954121269.0,2.11,-1.46,-63.35,0.0
380材料,000105,2023-05-08,4260.47,4312.75,4318.65,4260.47,10381413,9484305140.0,1.37,1.19,50.53,0.0
380材料,000105,2023-05-09,4317.72,4267.04,4341.17,4264.49,11047393,10362773835.0,1.78,-1.06,-45.71,0.0
380材料,000105,2023-05-10,4260.95,4279.21,4308.01,4254.05,6719879,6843654243.0,1.26,0.29,12.17,0.0
380材料,000105,2023-05-11,4286.83,4278.71,4295.4,4264.0,5527167,6023437040.0,0.73,-0.01,-0.5,0.0
380材料,000105,2023-05-12,4267.48,4210.41,4275.57,4202.67,5787170,7171301412.0,1.7,-1.6,-68.3,0.0
380材料,000105,2023-05-15,4209.53,4278.43,4278.43,4209.53,6622167,7832673869.0,1.64,1.62,68.02,0.0
380材料,000105,2023-05-16,4284.36,4251.68,4284.36,4240.58,5711797,6698729208.0,1.02,-0.63,-26.75,0.0
380材料,000105,2023-05-17,4245.9,4250.23,4260.74,4230.94,5029057,6326274668.0,0.7,-0.03,-1.45,0.0
380材料,000105,2023-05-18,4234.33,4184.05,4234.54,4167.94,5138676,6061091584.0,1.57,-1.56,-66.18,0.0
380材料,000105,2023-05-19,4175.07,4175.06,4184.82,4137.59,5220891,6200423224.0,1.13,-0.21,-8.99,0.0
380材料,000105,2023-05-22,4179.35,4198.93,4202.88,4163.92,5012044,6228437823.0,0.93,0.57,23.87,0.0
380材料,000105,2023-05-23,4195.66,4169.65,4209.91,4169.44,4969308,5703176503.0,0.96,-0.7,-29.28,0.0
380材料,000105,2023-05-24,4158.55,4167.53,4195.2,4139.91,5243167,6159487015.0,1.33,-0.05,-2.12,0.0
380材料,000105,2023-05-25,4158.78,4121.47,4168.34,4091.39,7434649,8332425202.0,1.85,-1.11,-46.06,0.0
380材料,000105,2023-05-26,4116.47,4102.78,4117.4,4060.43,4702723,5330445765.0,1.38,-0.45,-18.69,0.0
380材料,000105,2023-05-29,4110.38,4067.47,4115.39,4057.1,5677790,6264522021.0,1.42,-0.86,-35.31,0.0
380材料,000105,2023-05-30,4062.35,4049.01,4067.48,3991.12,5063476,5562692677.0,1.88,-0.45,-18.46,0.0
380材料,000105,2023-05-31,4040.14,4006.66,4040.48,3993.63,4838715,5465804309.0,1.16,-1.05,-42.35,0.0
380材料,000105,2023-06-01,3999.73,4007.03,4032.2,3983.87,4913295,5558341792.0,1.21,0.01,0.37,0.0
380材料,000105,2023-06-02,4010.83,4098.37,4099.63,4010.83,6656422,7285902217.0,2.22,2.28,91.34,0.0
380材料,000105,2023-06-05,4100.94,4074.09,4101.39,4059.59,4839323,5287464945.0,1.02,-0.59,-24.28,0.0
380材料,000105,2023-06-06,4076.93,4022.64,4079.26,4014.91,5128034,5758144067.0,1.58,-1.26,-51.45,0.0
380材料,000105,2023-06-07,4019.94,3986.5,4028.41,3974.39,4511308,4799103479.0,1.34,-0.9,-36.14,0.0
380材料,000105,2023-06-08,3982.83,3993.78,4007.87,3968.14,4425014,4808263879.0,1.0,0.18,7.28,0.0
380材料,000105,2023-06-09,4001.39,3993.3,4008.95,3977.41,5569032,5924915270.0,0.79,-0.01,-0.48,0.0
380材料,000105,2023-06-12,3988.27,4020.34,4036.62,3966.79,4798869,4873017838.0,1.75,0.68,27.04,0.0
380材料,000105,2023-06-13,4012.52,4004.09,4032.27,3994.77,3923607,4135621449.0,0.93,-0.4,-16.25,0.0
380材料,000105,2023-06-14,4010.11,3999.69,4018.59,3987.28,4499638,4545636339.0,0.78,-0.11,-4.4,0.0
380材料,000105,2023-06-15,3995.72,4045.54,4047.78,3973.7,5041981,5499415305.0,1.85,1.15,45.85,0.0
380材料,000105,2023-06-16,4048.15,4060.72,4066.65,4044.79,4635898,4960926982.0,0.54,0.38,15.18,0.0
380材料,000105,2023-06-19,4058.88,4001.95,4059.46,4000.24,4981067,5170338325.0,1.46,-1.45,-58.77,0.0
380材料,000105,2023-06-20,3997.81,3982.42,4007.15,3971.03,4303539,4692595488.0,0.9,-0.49,-19.53,0.0
380材料,000105,2023-06-21,3968.66,3932.52,3987.19,3931.23,4911336,4848920403.0,1.41,-1.25,-49.9,0.0
380材料,000105,2023-06-26,3912.87,3902.47,3951.27,3894.66,4627721,4698753764.0,1.44,-0.76,-30.05,0.0
380材料,000105,2023-06-27,3908.56,3979.57,3984.75,3908.31,4840279,5559301132.0,1.96,1.98,77.1,0.0
380材料,000105,2023-06-28,3982.07,3973.57,3982.55,3935.19,3919128,4425150441.0,1.19,-0.15,-6.0,0.0
380材料,000105,2023-06-29,3963.14,3954.71,3972.56,3950.57,4176747,4610560443.0,0.55,-0.47,-18.86,0.0
380材料,000105,2023-06-30,3948.07,4020.65,4031.66,3947.4,5906740,6463250584.0,2.13,1.67,65.94,0.0
380材料,000105,2023-07-03,4036.17,4075.93,4078.82,4035.66,6654928,7105193613.0,1.07,1.37,55.28,0.0
380材料,000105,2023-07-04,4100.83,4070.6,4106.01,4062.62,6248523,6444156977.0,1.06,-0.13,-5.33,0.0
380材料,000105,2023-07-05,4062.22,4105.08,4106.92,4052.73,7719246,8724934531.0,1.33,0.85,34.48,0.0
380材料,000105,2023-07-06,4093.26,4057.09,4093.26,4047.9,6475544,6438195902.0,1.1,-1.17,-47.99,0.0
380材料,000105,2023-07-07,4045.05,4045.47,4067.99,4013.38,5697424,5423164165.0,1.35,-0.29,-11.62,0.0
380材料,000105,2023-07-10,4054.31,4074.84,4089.73,4053.71,5413173,5535479435.0,0.89,0.73,29.37,0.0
380材料,000105,2023-07-11,4077.68,4093.73,4093.73,4051.44,4917131,4911576644.0,1.04,0.46,18.89,0.0
380材料,000105,2023-07-12,4088.38,4082.91,4109.29,4076.05,4725554,5356975154.0,0.81,-0.26,-10.82,0.0
380材料,000105,2023-07-13,4089.7,4122.18,4133.4,4089.7,5391432,6051762804.0,1.07,0.96,39.27,0.0
380材料,000105,2023-07-14,4129.84,4104.55,4134.36,4100.64,5544432,5992289833.0,0.82,-0.43,-17.63,0.0
380材料,000105,2023-07-17,4087.16,4067.69,4087.16,4042.45,5572042,6070149271.0,1.09,-0.9,-36.86,0.0
380材料,000105,2023-07-18,4068.76,4105.43,4114.81,4055.07,5016585,5768762143.0,1.47,0.93,37.74,0.0
380材料,000105,2023-07-19,4102.06,4105.52,4120.56,4081.28,4392249,4699319998.0,0.96,0.0,0.09,0.0
380材料,000105,2023-07-20,4110.83,4106.32,4148.51,4100.43,5421827,5649968070.0,1.17,0.02,0.8,0.0
380材料,000105,2023-07-21,4099.59,4128.86,4146.24,4086.57,4770680,4958100154.0,1.45,0.55,22.54,0.0
380材料,000105,2023-07-24,4123.94,4075.87,4124.3,4070.83,4273169,4565884358.0,1.3,-1.28,-52.99,0.0
380材料,000105,2023-07-25,4105.15,4159.93,4161.29,4105.15,7226697,7607422467.0,1.38,2.06,84.06,0.0
380材料,000105,2023-07-26,4165.33,4184.06,4188.22,4160.38,7416168,6910204431.0,0.67,0.58,24.13,0.0
380材料,000105,2023-07-27,4180.25,4155.12,4205.57,4148.34,8839729,6994133484.0,1.37,-0.69,-28.94,0.0
380材料,000105,2023-07-28,4145.51,4211.69,4217.18,4137.61,10709019,8101163925.0,1.91,1.36,56.57,0.0
380材料,000105,2023-07-31,4239.97,4265.32,4297.59,4239.97,9972856,9194912069.0,1.37,1.27,53.63,0.0
380材料,000105,2023-08-01,4270.95,4271.89,4287.42,4250.0,10267175,8848885792.0,0.88,0.15,6.57,0.0
380材料,000105,2023-08-02,4280.87,4256.79,4289.25,4245.12,8630907,8020434100.0,1.03,-0.35,-15.1,0.0
380材料,000105,2023-08-03,4234.45,4250.73,4253.54,4221.73,7520242,6552609245.0,0.75,-0.14,-6.06,0.0
380材料,000105,2023-08-04,4267.29,4252.19,4293.29,4249.75,8057309,7097540477.0,1.02,0.03,1.46,0.0
380材料,000105,2023-08-07,4243.04,4222.95,4250.77,4210.91,7396740,6464587607.0,0.94,-0.69,-29.24,0.0
380材料,000105,2023-08-08,4223.61,4244.76,4252.1,4192.27,6587148,6424737351.0,1.42,0.52,21.81,0.0
380材料,000105,2023-08-09,4229.54,4227.28,4230.91,4211.28,5436252,5231841002.0,0.46,-0.41,-17.48,0.0
380材料,000105,2023-08-10,4215.24,4224.72,4237.02,4205.83,4463050,4479065404.0,0.74,-0.06,-2.56,0.0
380材料,000105,2023-08-11,4228.17,4149.49,4229.34,4149.25,5959216,5377429514.0,1.9,-1.78,-75.23,0.0
380材料,000105,2023-08-14,4117.37,4137.15,4141.2,4077.47,5390499,5053973347.0,1.54,-0.3,-12.34,0.0
380材料,000105,2023-08-15,4129.99,4098.59,4139.03,4065.49,4429163,4222367588.0,1.78,-0.93,-38.56,0.0
380材料,000105,2023-08-16,4083.02,4060.2,4101.55,4060.2,4267604,3952915166.0,1.01,-0.94,-38.39,0.0
380材料,000105,2023-08-17,4044.37,4081.3,4090.62,4012.12,4929393,4444770096.0,1.93,0.52,21.1,0.0
380材料,000105,2023-08-18,4081.08,4027.52,4103.49,4027.52,4926955,4478003323.0,1.86,-1.32,-53.78,0.0
380材料,000105,2023-08-21,4019.88,3977.92,4047.7,3976.86,4502050,4056651621.0,1.76,-1.23,-49.6,0.0
380材料,000105,2023-08-22,3985.32,3982.73,4008.9,3927.61,5917223,5572973780.0,2.04,0.12,4.81,0.0
380材料,000105,2023-08-23,3985.97,3916.72,3985.97,3915.94,5381163,5161770910.0,1.76,-1.66,-66.01,0.0
380材料,000105,2023-08-24,3924.59,3935.73,3967.96,3903.05,6133316,5714857667.0,1.66,0.49,19.01,0.0
380材料,000105,2023-08-25,3931.19,3922.56,3968.23,3908.42,6468633,5943516091.0,1.52,-0.33,-13.17,0.0
380材料,000105,2023-08-28,4103.73,3968.22,4109.1,3957.84,9347213,8231421287.0,3.86,1.16,45.66,0.0
380材料,000105,2023-08-29,3960.36,4023.19,4037.14,3954.71,7489308,6798094757.0,2.08,1.39,54.97,0.0
380材料,000105,2023-08-30,4029.55,4015.55,4051.68,4001.88,6367659,5669658469.0,1.24,-0.19,-7.64,0.0
380材料,000105,2023-08-31,4015.29,3978.97,4030.27,3972.0,6819254,5514290325.0,1.45,-0.91,-36.58,0.0
380材料,000105,2023-09-01,3988.26,4031.21,4045.23,3987.65,6883203,5913598889.0,1.45,1.31,52.24,0.0
380材料,000105,2023-09-04,4053.77,4147.96,4148.86,4053.77,10062418,8905232756.0,2.36,2.9,116.75,0.0
380材料,000105,2023-09-05,4141.76,4120.25,4141.76,4103.6,6713222,6304179629.0,0.92,-0.67,-27.71,0.0
380材料,000105,2023-09-06,4115.15,4117.91,4125.53,4086.95,5383837,5586117668.0,0.94,-0.06,-2.34,0.0
380材料,000105,2023-09-07,4112.32,4055.48,4113.72,4055.48,5206303,5111945427.0,1.41,-1.52,-62.43,0.0
380材料,000105,2023-09-08,4046.25,4038.55,4061.46,4029.63,4372243,4383534326.0,0.78,-0.42,-16.93,0.0
380材料,000105,2023-09-11,4042.8,4076.11,4096.1,4032.62,5085218,5127553435.0,1.57,0.93,37.56,0.0
380材料,000105,2023-09-12,4079.24,4071.71,4096.57,4069.54,4613912,4648658639.0,0.66,-0.11,-4.4,0.0
380材料,000105,2023-09-13,4071.51,4055.64,4085.6,4032.42,4629663,4257189482.0,1.31,-0.39,-16.07,0.0
380材料,000105,2023-09-14,4055.45,4066.4,4070.78,4042.24,4561667,4288554623.0,0.7,0.27,10.76,0.0
380材料,000105,2023-09-15,4076.18,4066.04,4095.72,4052.27,5741464,5522012491.0,1.07,-0.01,-0.36,0.0
380材料,000105,2023-09-18,4061.55,4075.85,4083.6,4027.68,4912067,4530928077.0,1.38,0.24,9.81,0.0
380材料,000105,2023-09-19,4069.8,4067.24,4081.35,4055.04,5373935,4580204977.0,0.65,-0.21,-8.61,0.0
380材料,000105,2023-09-20,4061.34,4050.43,4072.82,4050.43,5041326,4214621999.0,0.55,-0.41,-16.81,0.0
380材料,000105,2023-09-21,4042.17,4010.63,4058.93,4010.38,4602170,3919318742.0,1.2,-0.98,-39.8,0.0
380材料,000105,2023-09-22,4009.11,4036.57,4038.7,3993.76,5201213,4469783239.0,1.12,0.65,25.94,0.0
380材料,000105,2023-09-25,4032.57,4003.13,4035.61,3998.32,4915258,4329452717.0,0.92,-0.83,-33.44,0.0
380材料,000105,2023-09-26,4000.67,3967.07,4000.98,3967.06,4268067,3871510510.0,0.85,-0.9,-36.06,0.0
380材料,000105,2023-09-27,3964.91,3978.4,4007.73,3959.23,4592795,4122339259.0,1.22,0.29,11.33,0.0
380材料,000105,2023-09-28,3980.21,3992.81,4003.94,3977.49,4171492,4322069895.0,0.66,0.36,14.41,0.0
380材料,000105,2023-10-09,3982.83,3970.16,3982.83,3946.52,5472101,5268054375.0,0.91,-0.57,-22.65,0.0
380材料,000105,2023-10-10,3967.86,3946.3,3987.51,3945.43,4591503,4540546278.0,1.06,-0.6,-23.86,0.0
380材料,000105,2023-10-11,3957.6,3929.69,3960.26,3923.21,4367153,4372283098.0,0.94,-0.42,-16.61,0.0
380材料,000105,2023-10-12,3942.35,4005.19,4007.04,3942.35,5805211,5681970475.0,1.65,1.92,75.5,0.0
380材料,000105,2023-10-13,3987.17,3957.53,3987.17,3943.08,5008072,4873380571.0,1.1,-1.19,-47.66,0.0
380材料,000105,2023-10-16,3959.23,3911.89,3966.25,3900.61,5059053,4758976458.0,1.66,-1.15,-45.64,0.0
380材料,000105,2023-10-17,3915.06,3903.56,3919.32,3892.47,3856258,3592240115.0,0.69,-0.21,-8.33,0.0
380材料,000105,2023-10-18,3902.28,3843.83,3902.28,3841.32,4382032,3839393679.0,1.56,-1.53,-59.73,0.0
380材料,000105,2023-10-19,3827.04,3804.4,3855.63,3804.4,4424909,3903679682.0,1.33,-1.03,-39.43,0.0
