股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华特达因,000915,2023-06-21,36.05,35.41,36.21,35.3,21275,76123659.0,2.52,-1.8,-0.65,0.91
华特达因,000915,2023-06-26,35.2,35.13,35.59,35.0,19716,69409981.6,1.67,-0.79,-0.28,0.84
华特达因,000915,2023-06-27,35.3,35.09,35.82,35.09,21929,77470900.45,2.08,-0.11,-0.04,0.94
华特达因,000915,2023-06-28,35.1,35.29,35.38,34.89,22503,78988003.51,1.4,0.57,0.2,0.96
华特达因,000915,2023-06-29,35.24,35.11,35.99,35.04,26178,92667035.76,2.69,-0.51,-0.18,1.12
华特达因,000915,2023-06-30,35.25,35.29,35.73,35.01,18025,63809224.5,2.05,0.51,0.18,0.77
华特达因,000915,2023-07-03,35.39,35.09,35.52,34.96,26705,93768485.02,1.59,-0.57,-0.2,1.14
华特达因,000915,2023-07-04,35.1,34.94,35.19,34.69,23635,82552538.79,1.42,-0.43,-0.15,1.01
华特达因,000915,2023-07-05,34.91,35.2,35.26,34.72,18117,63402661.0,1.55,0.74,0.26,0.77
华特达因,000915,2023-07-06,35.2,34.76,35.2,34.68,16895,58897728.81,1.48,-1.25,-0.44,0.72
华特达因,000915,2023-07-07,34.69,34.63,34.91,34.46,16480,57093899.7,1.29,-0.37,-0.13,0.7
华特达因,000915,2023-07-10,34.7,34.14,35.18,34.0,34481,118897190.34,3.41,-1.41,-0.49,1.47
华特达因,000915,2023-07-11,34.31,36.34,36.35,34.03,67508,237817730.21,6.8,6.44,2.2,2.88
华特达因,000915,2023-07-12,36.34,35.85,36.58,35.78,50860,183748757.08,2.2,-1.35,-0.49,2.17
华特达因,000915,2023-07-13,35.85,35.9,36.0,35.49,22272,79598185.72,1.42,0.14,0.05,0.95
华特达因,000915,2023-07-14,36.0,35.66,36.18,35.46,17798,63452466.68,2.01,-0.67,-0.24,0.76
华特达因,000915,2023-07-17,35.5,35.35,35.78,35.12,13859,48996336.04,1.85,-0.87,-0.31,0.59
华特达因,000915,2023-07-18,35.36,35.17,35.51,35.04,10320,36256249.24,1.33,-0.51,-0.18,0.44
华特达因,000915,2023-07-19,35.17,34.38,35.23,34.14,34998,120246499.72,3.1,-2.25,-0.79,1.49
华特达因,000915,2023-07-20,34.8,35.0,35.82,34.8,39990,141045310.04,2.97,1.8,0.62,1.71
华特达因,000915,2023-07-21,34.82,34.73,35.27,34.6,20637,71979721.3,1.91,-0.77,-0.27,0.88
华特达因,000915,2023-07-24,34.87,35.16,35.41,34.6,16778,58929075.85,2.33,1.24,0.43,0.72
华特达因,000915,2023-07-25,35.22,35.32,35.7,34.9,22006,77419029.55,2.28,0.46,0.16,0.94
华特达因,000915,2023-07-26,35.33,35.45,35.79,35.05,17984,63798872.71,2.1,0.37,0.13,0.77
华特达因,000915,2023-07-27,35.27,35.82,35.99,35.25,22901,81661908.9,2.09,1.04,0.37,0.98
华特达因,000915,2023-07-28,35.58,36.19,36.82,35.53,28166,101991776.88,3.6,1.03,0.37,1.2
华特达因,000915,2023-07-31,36.3,35.59,36.49,35.37,30160,107628138.04,3.09,-1.66,-0.6,1.29
华特达因,000915,2023-08-01,35.52,35.66,36.04,35.3,18294,65377351.36,2.08,0.2,0.07,0.78
华特达因,000915,2023-08-02,35.67,35.25,35.75,35.19,16510,58301312.54,1.57,-1.15,-0.41,0.7
华特达因,000915,2023-08-03,35.14,35.19,35.57,35.12,11333,40007018.0,1.28,-0.17,-0.06,0.48
华特达因,000915,2023-08-04,35.21,35.28,35.39,34.8,20105,70608668.34,1.68,0.26,0.09,0.86
华特达因,000915,2023-08-07,35.26,34.65,35.26,34.55,19770,68664223.51,2.01,-1.79,-0.63,0.84
华特达因,000915,2023-08-08,34.64,35.09,35.28,34.47,17447,61015426.5,2.34,1.27,0.44,0.74
华特达因,000915,2023-08-09,34.99,34.53,35.2,34.37,27166,93931524.98,2.37,-1.6,-0.56,1.16
华特达因,000915,2023-08-10,34.6,34.25,34.6,34.02,27604,94463415.2,1.68,-0.81,-0.28,1.18
华特达因,000915,2023-08-11,34.26,34.36,34.69,34.1,17081,58827816.26,1.72,0.32,0.11,0.73
华特达因,000915,2023-08-14,34.19,34.49,34.59,33.88,18757,63935105.1,2.07,0.38,0.13,0.8
华特达因,000915,2023-08-15,34.41,34.2,34.49,33.98,12637,43243014.14,1.48,-0.84,-0.29,0.54
华特达因,000915,2023-08-16,34.2,33.85,34.33,33.76,20717,70404273.38,1.67,-1.02,-0.35,0.88
华特达因,000915,2023-08-17,33.75,33.96,34.1,33.5,14256,48193844.0,1.77,0.32,0.11,0.61
华特达因,000915,2023-08-18,33.79,33.61,34.44,33.55,12840,43391187.55,2.62,-1.03,-0.35,0.55
华特达因,000915,2023-08-21,33.33,31.8,33.69,31.74,53728,175117539.51,5.8,-5.39,-1.81,2.29
华特达因,000915,2023-08-22,31.78,31.86,32.88,30.74,46623,146003279.45,6.73,0.19,0.06,1.99
华特达因,000915,2023-08-23,31.6,30.68,31.69,30.68,19165,59466680.79,3.17,-3.7,-1.18,0.82
华特达因,000915,2023-08-24,30.53,30.73,31.09,30.32,19571,60003373.41,2.51,0.16,0.05,0.84
华特达因,000915,2023-08-25,30.66,30.22,30.89,30.06,17920,54649744.14,2.7,-1.66,-0.51,0.77
华特达因,000915,2023-08-28,31.9,29.9,31.9,29.8,22856,69903190.98,6.95,-1.06,-0.32,0.98
华特达因,000915,2023-08-29,29.85,31.39,31.48,29.75,33831,104722514.52,5.79,4.98,1.49,1.44
华特达因,000915,2023-08-30,31.42,31.8,32.98,31.42,24039,77522866.72,4.97,1.31,0.41,1.03
华特达因,000915,2023-08-31,31.81,31.62,31.99,31.33,11192,35379693.82,2.08,-0.57,-0.18,0.48
华特达因,000915,2023-09-01,31.63,32.39,32.44,31.38,28965,93442582.42,3.35,2.44,0.77,1.24
华特达因,000915,2023-09-04,32.45,32.06,32.46,31.8,18185,58174080.8,2.04,-1.02,-0.33,0.78
华特达因,000915,2023-09-05,31.86,31.54,32.28,31.46,14732,46614942.41,2.56,-1.62,-0.52,0.63
华特达因,000915,2023-09-06,31.58,31.51,31.93,31.32,14288,45086869.33,1.93,-0.1,-0.03,0.61
华特达因,000915,2023-09-07,31.5,30.81,31.5,30.81,11759,36451531.4,2.19,-2.22,-0.7,0.5
华特达因,000915,2023-09-08,30.68,30.75,30.97,30.5,12496,38417892.0,1.53,-0.19,-0.06,0.53
华特达因,000915,2023-09-11,30.72,31.49,31.62,30.61,19814,62104414.26,3.28,2.41,0.74,0.85
华特达因,000915,2023-09-12,31.41,31.79,32.1,31.37,10983,34914145.22,2.32,0.95,0.3,0.47
华特达因,000915,2023-09-13,31.67,31.26,31.94,31.19,11880,37380415.0,2.36,-1.67,-0.53,0.51
华特达因,000915,2023-09-14,31.16,31.07,31.43,30.9,12242,38053937.15,1.7,-0.61,-0.19,0.52
华特达因,000915,2023-09-15,31.1,31.57,31.6,30.72,18954,59245194.0,2.83,1.61,0.5,0.81
华特达因,000915,2023-09-18,31.59,32.21,32.3,31.49,17110,54710700.68,2.57,2.03,0.64,0.73
华特达因,000915,2023-09-19,32.21,32.17,32.41,31.73,14187,45420337.18,2.11,-0.12,-0.04,0.61
华特达因,000915,2023-09-20,31.95,31.66,32.15,31.65,10593,33705771.33,1.55,-1.59,-0.51,0.45
华特达因,000915,2023-09-21,31.86,31.36,31.86,31.32,10701,33643159.48,1.71,-0.95,-0.3,0.46
华特达因,000915,2023-09-22,31.53,31.86,31.86,31.05,11854,37330071.2,2.58,1.59,0.5,0.51
华特达因,000915,2023-09-25,31.86,32.1,32.23,31.78,12730,40801724.08,1.41,0.75,0.24,0.54
华特达因,000915,2023-09-26,32.0,31.9,32.18,31.82,8027,25695846.68,1.12,-0.62,-0.2,0.34
华特达因,000915,2023-09-27,31.89,32.5,32.65,31.83,13356,43257945.75,2.57,1.88,0.6,0.57
华特达因,000915,2023-09-28,32.55,32.34,32.85,32.25,10746,35031637.0,1.85,-0.49,-0.16,0.46
华特达因,000915,2023-10-09,32.33,32.53,32.63,32.02,13297,43018385.93,1.89,0.59,0.19,0.57
华特达因,000915,2023-10-10,32.53,32.01,32.74,31.86,9851,31664129.36,2.71,-1.6,-0.52,0.42
华特达因,000915,2023-10-11,32.0,32.47,32.78,31.92,18283,59396651.28,2.69,1.44,0.46,0.78
华特达因,000915,2023-10-12,32.56,32.53,32.89,32.32,11659,37969178.0,1.76,0.18,0.06,0.5
华特达因,000915,2023-10-13,32.5,32.99,33.05,32.42,17810,58498686.0,1.94,1.41,0.46,0.76
华特达因,000915,2023-10-16,32.83,32.19,32.98,32.05,15855,51201575.0,2.82,-2.42,-0.8,0.68
华特达因,000915,2023-10-17,32.3,32.35,32.48,31.7,16652,53309323.0,2.42,0.5,0.16,0.71
华特达因,000915,2023-10-18,32.19,31.45,32.2,31.3,17546,55461815.0,2.78,-2.78,-0.9,0.75
华特达因,000915,2023-10-19,31.3,31.19,31.62,30.82,13242,41222093.96,2.54,-0.83,-0.26,0.57
华特达因,000915,2023-10-20,30.6,30.51,30.9,29.81,26547,80777755.92,3.49,-2.18,-0.68,1.13
华特达因,000915,2023-10-23,30.4,29.29,30.52,29.0,20813,61731683.88,4.98,-4.0,-1.22,0.89
华特达因,000915,2023-10-24,29.4,29.5,29.7,29.06,14101,41394622.86,2.19,0.72,0.21,0.6
华特达因,000915,2023-10-25,29.54,29.8,30.14,29.53,15670,46801421.3,2.07,1.02,0.3,0.67
华特达因,000915,2023-10-26,29.69,30.86,30.88,29.61,17022,51739464.25,4.26,3.56,1.06,0.73
华特达因,000915,2023-10-27,30.84,32.08,32.2,30.63,21095,66906090.84,5.09,3.95,1.22,0.9
华特达因,000915,2023-10-30,31.94,31.95,32.55,31.7,21829,69925095.96,2.65,-0.41,-0.13,0.93
华特达因,000915,2023-10-31,31.95,32.47,32.52,31.95,18744,60532305.31,1.78,1.63,0.52,0.8
华特达因,000915,2023-11-01,32.48,32.9,33.0,32.25,24519,80044847.84,2.31,1.32,0.43,1.05
华特达因,000915,2023-11-02,32.6,32.72,33.09,32.51,16761,54933092.07,1.76,-0.55,-0.18,0.72
