股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
*ST民控,000416,2023-06-06,1.93,1.86,1.95,1.85,201130,38057403.85,5.26,-2.11,-0.04,3.78
*ST民控,000416,2023-06-07,1.84,1.95,1.95,1.84,187848,36032373.3,5.91,4.84,0.09,3.53
*ST民控,000416,2023-06-08,1.96,1.96,2.0,1.91,155787,30471413.91,4.62,0.51,0.01,2.93
*ST民控,000416,2023-06-09,1.96,1.9,1.98,1.86,137651,26328491.52,6.12,-3.06,-0.06,2.59
*ST民控,000416,2023-06-12,1.9,1.88,1.9,1.82,100462,18689552.1,4.21,-1.05,-0.02,1.89
*ST民控,000416,2023-06-13,1.88,1.89,1.94,1.88,84818,16138946.49,3.19,0.53,0.01,1.6
*ST民控,000416,2023-06-14,1.89,1.92,1.94,1.87,81526,15589021.0,3.7,1.59,0.03,1.53
*ST民控,000416,2023-06-15,1.92,1.89,1.92,1.85,85730,16097132.0,3.65,-1.56,-0.03,1.61
*ST民控,000416,2023-06-16,1.89,1.92,1.94,1.88,97575,18681100.0,3.17,1.59,0.03,1.84
*ST民控,000416,2023-06-19,1.91,1.96,1.97,1.9,109115,21101227.42,3.65,2.08,0.04,2.05
*ST民控,000416,2023-06-20,1.95,1.86,1.95,1.86,186620,35070075.3,4.59,-5.1,-0.1,3.51
*ST民控,000416,2023-06-21,1.84,1.83,1.87,1.81,86621,15934448.44,3.23,-1.61,-0.03,1.63
*ST民控,000416,2023-06-26,1.8,1.83,1.86,1.77,84364,15350951.04,4.92,0.0,0.0,1.59
*ST民控,000416,2023-06-27,1.82,1.9,1.92,1.82,126259,23876786.89,5.46,3.83,0.07,2.37
*ST民控,000416,2023-06-28,1.9,1.9,1.91,1.83,108874,20352949.36,4.21,0.0,0.0,2.05
*ST民控,000416,2023-06-29,1.89,1.93,1.95,1.88,99083,19098285.0,3.68,1.58,0.03,1.86
*ST民控,000416,2023-06-30,1.92,1.94,1.98,1.92,92344,18062712.7,3.11,0.52,0.01,1.74
*ST民控,000416,2023-07-03,1.98,2.04,2.04,1.97,48869,9894823.28,3.61,5.15,0.1,0.92
*ST民控,000416,2023-07-04,2.09,2.1,2.14,2.0,284749,59535150.71,6.86,2.94,0.06,5.36
*ST民控,000416,2023-07-05,2.08,2.12,2.17,2.06,191500,40598171.12,5.24,0.95,0.02,3.6
*ST民控,000416,2023-07-06,2.11,2.07,2.12,2.02,139330,28834250.0,4.72,-2.36,-0.05,2.62
*ST民控,000416,2023-07-07,2.06,2.06,2.11,2.05,79387,16508374.0,2.9,-0.48,-0.01,1.49
*ST民控,000416,2023-07-10,2.06,2.16,2.16,2.06,129773,27653988.0,4.85,4.85,0.1,2.44
*ST民控,000416,2023-07-11,2.17,2.13,2.25,2.11,196625,42427834.44,6.48,-1.39,-0.03,3.7
*ST民控,000416,2023-07-12,2.12,2.06,2.13,2.05,105131,21970918.0,3.76,-3.29,-0.07,1.98
*ST民控,000416,2023-07-13,2.06,2.06,2.11,2.04,83429,17251350.0,3.4,0.0,0.0,1.57
*ST民控,000416,2023-07-14,2.04,2.06,2.08,2.04,57522,11864028.0,1.94,0.0,0.0,1.08
*ST民控,000416,2023-07-17,2.12,2.16,2.16,2.09,192988,41290476.0,3.4,4.85,0.1,3.63
*ST民控,000416,2023-07-18,2.14,2.24,2.27,2.12,194552,42693849.3,6.94,3.7,0.08,3.66
*ST民控,000416,2023-07-19,2.23,2.21,2.28,2.2,118509,26512205.21,3.57,-1.34,-0.03,2.23
*ST民控,000416,2023-07-20,2.21,2.26,2.31,2.21,130104,29544817.77,4.52,2.26,0.05,2.45
*ST民控,000416,2023-07-21,2.25,2.23,2.28,2.2,100281,22427038.0,3.54,-1.33,-0.03,1.89
*ST民控,000416,2023-07-24,2.23,2.2,2.25,2.2,71972,15999274.73,2.24,-1.35,-0.03,1.35
*ST民控,000416,2023-07-25,2.21,2.23,2.24,2.18,75095,16655653.35,2.73,1.36,0.03,1.41
*ST民控,000416,2023-07-26,2.23,2.22,2.23,2.2,70895,15705202.0,1.35,-0.45,-0.01,1.33
*ST民控,000416,2023-07-27,2.23,2.19,2.24,2.19,68278,15090377.0,2.25,-1.35,-0.03,1.28
*ST民控,000416,2023-07-28,2.19,2.23,2.25,2.15,95073,21054035.07,4.57,1.83,0.04,1.79
*ST民控,000416,2023-07-31,2.23,2.34,2.34,2.22,127141,29259728.87,5.38,4.93,0.11,2.39
*ST民控,000416,2023-08-01,2.35,2.33,2.41,2.29,150745,35338162.68,5.13,-0.43,-0.01,2.84
*ST民控,000416,2023-08-02,2.31,2.31,2.38,2.28,79935,18585407.34,4.29,-0.86,-0.02,1.5
*ST民控,000416,2023-08-03,2.3,2.3,2.33,2.26,75887,17358626.68,3.03,-0.43,-0.01,1.43
*ST民控,000416,2023-08-04,2.3,2.34,2.4,2.3,140910,32932033.0,4.35,1.74,0.04,2.65
*ST民控,000416,2023-08-07,2.33,2.22,2.33,2.22,138869,31169257.0,4.7,-5.13,-0.12,2.61
*ST民控,000416,2023-08-08,2.21,2.2,2.24,2.17,87727,19359253.0,3.15,-0.9,-0.02,1.65
*ST民控,000416,2023-08-09,2.19,2.18,2.21,2.17,56807,12425493.0,1.82,-0.91,-0.02,1.07
*ST民控,000416,2023-08-10,2.19,2.26,2.27,2.19,107116,23934391.75,3.67,3.67,0.08,2.01
*ST民控,000416,2023-08-11,2.26,2.2,2.26,2.2,101039,22466087.9,2.65,-2.65,-0.06,1.9
*ST民控,000416,2023-08-14,2.09,2.09,2.09,2.09,32228,6735652.0,0.0,-5.0,-0.11,0.61
*ST民控,000416,2023-08-15,2.06,2.1,2.14,2.04,261787,54495630.5,4.78,0.48,0.01,4.92
*ST民控,000416,2023-08-16,2.07,2.11,2.16,2.05,203442,42595674.0,5.24,0.48,0.01,3.83
*ST民控,000416,2023-08-17,2.1,2.22,2.22,2.09,180625,39526901.0,6.16,5.21,0.11,3.4
*ST民控,000416,2023-08-18,2.27,2.26,2.33,2.24,385798,88594109.33,4.05,1.8,0.04,7.26
*ST民控,000416,2023-08-21,2.25,2.37,2.37,2.24,179997,41904462.0,5.75,4.87,0.11,3.39
*ST民控,000416,2023-08-22,2.4,2.25,2.42,2.25,344874,79331413.0,7.17,-5.06,-0.12,6.49
*ST民控,000416,2023-08-23,2.25,2.14,2.25,2.14,199332,43282547.15,4.89,-4.89,-0.11,3.75
*ST民控,000416,2023-08-24,2.09,2.04,2.11,2.03,215812,44357285.12,3.74,-4.67,-0.1,4.06
*ST民控,000416,2023-08-25,2.01,2.03,2.08,2.01,101258,20719855.0,3.43,-0.49,-0.01,1.9
*ST民控,000416,2023-08-28,2.13,2.04,2.13,2.03,164402,34475920.0,4.93,0.49,0.01,3.09
*ST民控,000416,2023-08-29,2.02,2.09,2.09,1.97,141544,28976112.0,5.88,2.45,0.05,2.66
*ST民控,000416,2023-08-30,2.1,2.16,2.18,2.09,159897,34153923.0,4.31,3.35,0.07,3.01
*ST民控,000416,2023-08-31,2.2,2.14,2.22,2.13,179487,39014470.0,4.17,-0.93,-0.02,3.38
*ST民控,000416,2023-09-01,2.13,2.25,2.25,2.12,228361,50351598.0,6.07,5.14,0.11,4.3
*ST民控,000416,2023-09-04,2.23,2.21,2.24,2.18,183536,40600071.0,2.67,-1.78,-0.04,3.45
*ST民控,000416,2023-09-05,2.23,2.23,2.28,2.2,158009,35369657.0,3.62,0.9,0.02,2.97
*ST民控,000416,2023-09-06,2.2,2.16,2.2,2.13,170902,36890732.56,3.14,-3.14,-0.07,3.21
*ST民控,000416,2023-09-07,2.15,2.11,2.15,2.09,113007,23979662.0,2.78,-2.31,-0.05,2.13
*ST民控,000416,2023-09-08,2.1,2.19,2.22,2.09,174373,37831789.2,6.16,3.79,0.08,3.28
*ST民控,000416,2023-09-11,2.17,2.18,2.25,2.15,153901,33691356.0,4.57,-0.46,-0.01,2.89
*ST民控,000416,2023-09-12,2.18,2.18,2.2,2.15,103416,22447139.0,2.29,0.0,0.0,1.95
*ST民控,000416,2023-09-13,2.17,2.23,2.27,2.15,168219,37039835.0,5.5,2.29,0.05,3.16
*ST民控,000416,2023-09-14,2.23,2.34,2.34,2.2,261986,60165913.34,6.28,4.93,0.11,4.93
*ST民控,000416,2023-09-15,2.37,2.46,2.46,2.34,388297,93535832.04,5.13,5.13,0.12,7.3
*ST民控,000416,2023-09-18,2.46,2.43,2.58,2.38,503474,125817367.42,8.13,-1.22,-0.03,9.47
*ST民控,000416,2023-09-19,2.41,2.55,2.55,2.31,374341,91739669.6,9.88,4.94,0.12,7.04
*ST民控,000416,2023-09-20,2.59,2.6,2.68,2.52,460373,120293414.1,6.27,1.96,0.05,8.66
*ST民控,000416,2023-09-21,2.56,2.54,2.65,2.47,353568,90429199.0,6.92,-2.31,-0.06,6.65
*ST民控,000416,2023-09-22,2.51,2.41,2.59,2.41,360721,88767689.69,7.09,-5.12,-0.13,6.79
*ST民控,000416,2023-09-25,2.32,2.29,2.35,2.29,122376,28107775.0,2.49,-4.98,-0.12,2.3
*ST民控,000416,2023-09-26,2.22,2.24,2.28,2.18,253618,56017606.78,4.37,-2.18,-0.05,4.77
*ST民控,000416,2023-09-27,2.24,2.26,2.3,2.22,156610,35440648.45,3.57,0.89,0.02,2.95
*ST民控,000416,2023-09-28,2.26,2.26,2.28,2.24,95364,21527754.0,1.77,0.0,0.0,1.79
*ST民控,000416,2023-10-09,2.25,2.15,2.25,2.15,147953,31958704.0,4.42,-4.87,-0.11,2.78
*ST民控,000416,2023-10-10,2.14,2.19,2.21,2.13,142263,30998258.8,3.72,1.86,0.04,2.68
*ST民控,000416,2023-10-11,2.18,2.1,2.18,2.08,204191,43160697.0,4.57,-4.11,-0.09,3.84
*ST民控,000416,2023-10-12,2.08,2.1,2.12,2.07,78754,16503581.0,2.38,0.0,0.0,1.48
*ST民控,000416,2023-10-13,2.09,2.11,2.14,2.07,75696,15968296.72,3.33,0.48,0.01,1.42
*ST民控,000416,2023-10-16,2.11,2.18,2.21,2.1,133013,28836411.0,5.21,3.32,0.07,2.5
*ST民控,000416,2023-10-17,2.18,2.14,2.19,2.11,102048,21861577.0,3.67,-1.83,-0.04,1.92
*ST民控,000416,2023-10-18,2.16,2.03,2.16,2.03,141305,29170382.56,6.07,-5.14,-0.11,2.66
*ST民控,000416,2023-10-19,2.03,1.98,2.06,1.94,64264,12878615.09,5.91,-2.46,-0.05,1.21
*ST民控,000416,2023-10-20,1.99,2.01,2.03,1.97,48732,9775588.0,3.03,1.52,0.03,0.92
*ST民控,000416,2023-10-23,1.99,1.91,1.99,1.91,98698,19042974.0,3.98,-4.98,-0.1,1.86
*ST民控,000416,2023-10-24,1.88,1.94,1.95,1.87,62411,12014622.0,4.19,1.57,0.03,1.17
*ST民控,000416,2023-10-25,1.97,1.95,1.99,1.95,59988,11802052.0,2.06,0.52,0.01,1.13
*ST民控,000416,2023-10-26,1.94,1.98,2.01,1.91,74748,14574872.0,5.13,1.54,0.03,1.41
*ST民控,000416,2023-10-27,1.97,2.01,2.02,1.96,56537,11297406.0,3.03,1.52,0.03,1.06
*ST民控,000416,2023-10-30,2.02,2.03,2.06,2.0,59849,12122422.75,2.99,1.0,0.02,1.13
*ST民控,000416,2023-10-31,2.12,2.13,2.13,2.1,87986,18724689.08,1.48,4.93,0.1,1.65
*ST民控,000416,2023-11-01,2.18,2.24,2.24,2.15,175558,38723811.0,4.23,5.16,0.11,3.3
*ST民控,000416,2023-11-02,2.27,2.22,2.35,2.2,293990,67036498.93,6.7,-0.89,-0.02,5.53
