股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
渝 开 发,000514,2023-03-24,4.16,4.17,4.2,4.09,120512,50174220.8,2.64,0.0,0.0,1.43
渝 开 发,000514,2023-03-27,4.18,4.14,4.2,4.1,106278,44193542.42,2.4,-0.72,-0.03,1.26
渝 开 发,000514,2023-03-28,4.14,4.08,4.14,4.08,72961,30126810.1,1.45,-1.45,-0.06,0.86
渝 开 发,000514,2023-03-29,4.08,4.05,4.11,4.04,66219,27090003.0,1.72,-0.74,-0.03,0.78
渝 开 发,000514,2023-03-30,4.05,3.99,4.06,3.97,70557,28324953.0,2.22,-1.48,-0.06,0.84
渝 开 发,000514,2023-03-31,4.0,4.02,4.04,3.98,50723,20477828.2,1.5,0.75,0.03,0.6
渝 开 发,000514,2023-04-03,4.03,4.1,4.12,3.98,88590,36395726.52,3.48,1.99,0.08,1.05
渝 开 发,000514,2023-04-04,4.1,4.06,4.13,4.04,75122,30771464.62,2.2,-0.98,-0.04,0.89
渝 开 发,000514,2023-04-06,4.06,4.01,4.07,4.0,46164,18648867.19,1.72,-1.23,-0.05,0.55
渝 开 发,000514,2023-04-07,4.01,4.17,4.21,4.01,150787,62720797.1,4.99,3.99,0.16,1.79
渝 开 发,000514,2023-04-10,4.16,4.05,4.17,4.02,177950,72752402.32,3.6,-2.88,-0.12,2.11
渝 开 发,000514,2023-04-11,4.06,4.07,4.07,3.95,134514,54198185.0,2.96,0.49,0.02,1.59
渝 开 发,000514,2023-04-12,4.07,4.11,4.13,4.02,159038,65199922.0,2.7,0.98,0.04,1.88
渝 开 发,000514,2023-04-13,4.1,4.19,4.26,4.08,187736,78711729.9,4.38,1.95,0.08,2.22
渝 开 发,000514,2023-04-14,4.23,4.25,4.28,4.2,176380,75195031.23,1.91,1.43,0.06,2.09
渝 开 发,000514,2023-04-17,4.23,4.2,4.23,4.14,109659,46058932.01,2.12,-1.18,-0.05,1.3
渝 开 发,000514,2023-04-18,4.2,4.15,4.22,4.13,65866,27583437.0,2.14,-1.19,-0.05,0.78
渝 开 发,000514,2023-04-19,4.15,4.06,4.15,4.06,81128,33310411.65,2.17,-2.17,-0.09,0.96
渝 开 发,000514,2023-04-20,4.07,4.05,4.08,4.01,56515,22913308.62,1.72,-0.25,-0.01,0.67
渝 开 发,000514,2023-04-21,4.05,3.95,4.1,3.93,117349,47184416.92,4.2,-2.47,-0.1,1.39
渝 开 发,000514,2023-04-24,3.93,3.63,3.93,3.59,209359,77608771.0,8.61,-8.1,-0.32,2.48
渝 开 发,000514,2023-04-25,3.66,3.62,3.67,3.53,135560,48913950.36,3.86,-0.28,-0.01,1.61
渝 开 发,000514,2023-04-26,3.6,3.64,3.67,3.56,81086,29522992.41,3.04,0.55,0.02,0.96
渝 开 发,000514,2023-04-27,3.64,3.69,3.73,3.62,86441,32078087.56,3.02,1.37,0.05,1.02
渝 开 发,000514,2023-04-28,3.7,3.78,3.79,3.68,70279,26497023.4,2.98,2.44,0.09,0.83
渝 开 发,000514,2023-05-04,3.76,3.86,3.87,3.75,69301,26719605.0,3.17,2.12,0.08,0.82
渝 开 发,000514,2023-05-05,3.86,4.03,4.1,3.83,219934,88029965.13,6.99,4.4,0.17,2.61
渝 开 发,000514,2023-05-08,3.97,4.0,4.04,3.93,136147,54390358.68,2.73,-0.74,-0.03,1.61
渝 开 发,000514,2023-05-09,4.0,4.01,4.1,4.0,146590,59561388.16,2.5,0.25,0.01,1.74
渝 开 发,000514,2023-05-10,3.99,4.02,4.07,3.99,96365,38977264.34,2.0,0.25,0.01,1.14
渝 开 发,000514,2023-05-11,4.04,4.13,4.16,4.03,134047,55327158.0,3.23,2.74,0.11,1.59
渝 开 发,000514,2023-05-12,4.15,4.08,4.18,4.08,105085,43594617.0,2.42,-1.21,-0.05,1.25
渝 开 发,000514,2023-05-15,4.1,4.09,4.13,3.99,92524,37672951.54,3.43,0.25,0.01,1.1
渝 开 发,000514,2023-05-16,4.06,4.04,4.13,4.02,73427,30005995.91,2.69,-1.22,-0.05,0.87
渝 开 发,000514,2023-05-17,4.01,4.03,4.06,3.99,53586,21683418.83,1.73,-0.25,-0.01,0.64
渝 开 发,000514,2023-05-18,4.03,4.0,4.04,3.98,52078,20980347.0,1.49,-0.74,-0.03,0.62
渝 开 发,000514,2023-05-19,4.0,3.91,4.01,3.89,64111,25263347.37,3.0,-2.25,-0.09,0.76
渝 开 发,000514,2023-05-22,3.89,3.83,3.89,3.78,87125,33429878.0,2.81,-2.05,-0.08,1.03
渝 开 发,000514,2023-05-23,3.81,3.76,3.87,3.76,50404,19270066.0,2.87,-1.83,-0.07,0.6
渝 开 发,000514,2023-05-24,3.76,3.7,3.81,3.69,80623,30241795.0,3.19,-1.6,-0.06,0.96
渝 开 发,000514,2023-05-25,3.73,3.69,3.73,3.64,63374,23396167.0,2.43,-0.27,-0.01,0.75
渝 开 发,000514,2023-05-26,3.69,3.7,3.71,3.6,63364,23289149.0,2.98,0.27,0.01,0.75
渝 开 发,000514,2023-05-29,3.69,3.61,3.71,3.6,69100,25271611.0,2.97,-2.43,-0.09,0.82
渝 开 发,000514,2023-05-30,3.63,3.71,3.73,3.59,79858,29218621.46,3.88,2.77,0.1,0.95
渝 开 发,000514,2023-05-31,3.71,3.69,3.78,3.68,77709,29073912.0,2.7,-0.54,-0.02,0.92
渝 开 发,000514,2023-06-01,3.68,3.64,3.7,3.62,77950,28677077.0,2.17,-1.36,-0.05,0.92
渝 开 发,000514,2023-06-02,3.64,3.79,3.83,3.64,121140,45726758.0,5.22,4.12,0.15,1.44
渝 开 发,000514,2023-06-05,3.77,3.81,3.82,3.72,72136,27438237.0,2.64,0.53,0.02,0.85
渝 开 发,000514,2023-06-06,3.82,3.82,3.91,3.8,116646,45287242.0,2.89,0.26,0.01,1.38
渝 开 发,000514,2023-06-07,3.8,3.88,3.98,3.8,122529,48051952.26,4.71,1.57,0.06,1.45
渝 开 发,000514,2023-06-08,3.89,3.98,4.04,3.88,178114,71078098.06,4.12,2.58,0.1,2.11
渝 开 发,000514,2023-06-09,3.96,3.94,4.0,3.92,113619,45145843.0,2.01,-1.01,-0.04,1.35
渝 开 发,000514,2023-06-12,3.95,3.98,4.02,3.9,91851,36402037.0,3.05,1.02,0.04,1.09
渝 开 发,000514,2023-06-13,3.97,3.98,4.04,3.96,91267,36377056.98,2.01,0.0,0.0,1.08
渝 开 发,000514,2023-06-14,3.99,3.96,4.09,3.95,89827,35950382.0,3.52,-0.5,-0.02,1.06
渝 开 发,000514,2023-06-15,3.96,3.98,4.0,3.93,74439,29516384.48,1.77,0.51,0.02,0.88
渝 开 发,000514,2023-06-16,3.98,4.01,4.04,3.95,74794,29933784.98,2.26,0.75,0.03,0.89
渝 开 发,000514,2023-06-19,4.01,3.87,4.01,3.86,81020,31536268.53,3.74,-3.49,-0.14,0.96
渝 开 发,000514,2023-06-20,3.89,3.78,3.9,3.77,79930,30417412.0,3.36,-2.33,-0.09,0.95
渝 开 发,000514,2023-06-21,3.78,3.71,3.81,3.71,59428,22286594.61,2.65,-1.85,-0.07,0.7
渝 开 发,000514,2023-06-26,3.7,3.63,3.75,3.62,75348,27592770.97,3.5,-2.16,-0.08,0.89
渝 开 发,000514,2023-06-27,3.66,3.81,3.83,3.61,103920,38933375.0,6.06,4.96,0.18,1.23
渝 开 发,000514,2023-06-28,3.81,3.79,3.83,3.75,66411,25141936.08,2.1,-0.52,-0.02,0.79
渝 开 发,000514,2023-06-29,3.8,3.73,3.8,3.73,73377,27495359.86,1.85,-1.58,-0.06,0.87
渝 开 发,000514,2023-06-30,3.75,3.82,3.93,3.74,109631,42127686.06,5.09,2.41,0.09,1.3
渝 开 发,000514,2023-07-03,3.87,3.92,3.97,3.85,114885,45072740.16,3.14,2.62,0.1,1.36
渝 开 发,000514,2023-07-04,3.9,3.86,3.92,3.84,73349,28383420.96,2.04,-1.53,-0.06,0.87
渝 开 发,000514,2023-07-05,3.85,3.87,3.91,3.83,67422,26151646.0,2.07,0.26,0.01,0.8
渝 开 发,000514,2023-07-06,3.9,3.93,3.98,3.83,125193,48939456.0,3.88,1.55,0.06,1.48
渝 开 发,000514,2023-07-07,3.98,3.94,4.04,3.91,127770,50728717.07,3.31,0.25,0.01,1.51
渝 开 发,000514,2023-07-10,3.92,3.93,3.98,3.9,68121,26803606.48,2.03,-0.25,-0.01,0.81
渝 开 发,000514,2023-07-11,3.97,3.94,3.98,3.91,50570,19904747.47,1.78,0.25,0.01,0.6
渝 开 发,000514,2023-07-12,3.94,3.85,3.94,3.84,67799,26253916.23,2.54,-2.28,-0.09,0.8
渝 开 发,000514,2023-07-13,3.84,3.85,3.9,3.83,60764,23465577.07,1.82,0.0,0.0,0.72
渝 开 发,000514,2023-07-14,3.85,3.86,3.89,3.84,49252,19014854.85,1.3,0.26,0.01,0.58
渝 开 发,000514,2023-07-17,3.85,3.86,3.87,3.79,44339,17009161.32,2.07,0.0,0.0,0.53
渝 开 发,000514,2023-07-18,3.86,3.9,3.92,3.82,47607,18466655.65,2.59,1.04,0.04,0.56
渝 开 发,000514,2023-07-19,3.89,4.06,4.09,3.88,186176,74690108.39,5.38,4.1,0.16,2.21
渝 开 发,000514,2023-07-20,4.07,4.13,4.18,4.06,212866,87786434.13,2.96,1.72,0.07,2.52
渝 开 发,000514,2023-07-21,4.14,4.21,4.24,4.09,205211,86170214.76,3.63,1.94,0.08,2.43
渝 开 发,000514,2023-07-24,4.35,4.32,4.43,4.18,343842,148316463.1,5.94,2.61,0.11,4.08
渝 开 发,000514,2023-07-25,4.3,4.48,4.5,4.29,347303,153871449.14,4.86,3.7,0.16,4.12
渝 开 发,000514,2023-07-26,4.48,4.63,4.73,4.46,503628,231817477.9,6.03,3.35,0.15,5.97
渝 开 发,000514,2023-07-27,4.45,4.58,4.67,4.36,360342,164757080.67,6.7,-1.08,-0.05,4.27
渝 开 发,000514,2023-07-28,4.53,4.54,4.63,4.5,257720,117555743.71,2.84,-0.87,-0.04,3.05
渝 开 发,000514,2023-07-31,4.51,4.86,4.94,4.51,493077,234473964.39,9.47,7.05,0.32,5.84
渝 开 发,000514,2023-08-01,4.76,4.88,5.15,4.66,662817,326134575.03,10.08,0.41,0.02,7.86
渝 开 发,000514,2023-08-02,4.99,5.26,5.37,4.99,655024,346378992.58,7.79,7.79,0.38,7.76
渝 开 发,000514,2023-08-03,5.36,5.29,5.56,4.98,1076122,562883429.79,11.03,0.57,0.03,12.75
渝 开 发,000514,2023-08-04,5.59,5.14,5.77,5.06,1032917,550964669.7,13.42,-2.84,-0.15,12.24
渝 开 发,000514,2023-08-07,4.97,5.0,5.29,4.9,791961,398230665.34,7.59,-2.72,-0.14,9.39
渝 开 发,000514,2023-08-08,4.93,5.02,5.35,4.93,596370,306462790.12,8.4,0.4,0.02,7.07
渝 开 发,000514,2023-08-09,5.05,4.94,5.18,4.9,430269,215425102.0,5.58,-1.59,-0.08,5.1
渝 开 发,000514,2023-08-10,4.91,4.9,4.99,4.84,287753,141006567.0,3.04,-0.81,-0.04,3.41
渝 开 发,000514,2023-08-11,4.96,4.97,5.24,4.88,536531,270194351.84,7.35,1.43,0.07,6.36
渝 开 发,000514,2023-08-14,4.73,4.93,5.02,4.71,384394,188993904.71,6.24,-0.8,-0.04,4.56
渝 开 发,000514,2023-08-15,4.89,4.92,5.05,4.86,232325,114498943.0,3.85,-0.2,-0.01,2.75
渝 开 发,000514,2023-08-16,4.9,5.41,5.41,4.9,499999,263305499.81,10.37,9.96,0.49,5.93
渝 开 发,000514,2023-08-17,5.67,5.95,5.95,5.58,582744,336502612.23,6.84,9.98,0.54,6.91
渝 开 发,000514,2023-08-18,6.07,5.56,6.42,5.51,1551915,924818366.48,15.29,-6.55,-0.39,18.39
渝 开 发,000514,2023-08-21,5.56,5.12,5.66,5.08,1142850,600408786.89,10.43,-7.91,-0.44,13.54
渝 开 发,000514,2023-08-22,5.04,5.21,5.36,4.94,1016666,527623648.43,8.2,1.76,0.09,12.05
渝 开 发,000514,2023-08-23,5.21,5.28,5.45,5.07,938194,494216678.82,7.29,1.34,0.07,11.12
渝 开 发,000514,2023-08-24,5.16,5.48,5.69,5.07,965114,518382052.57,11.74,3.79,0.2,11.44
渝 开 发,000514,2023-08-25,5.53,5.78,5.86,5.37,1216268,686656919.99,8.94,5.47,0.3,14.41
渝 开 发,000514,2023-08-28,6.36,5.79,6.36,5.7,1404937,851341472.36,11.42,0.17,0.01,16.65
渝 开 发,000514,2023-08-29,5.7,5.9,5.96,5.59,1094605,632511921.65,6.39,1.9,0.11,12.97
渝 开 发,000514,2023-08-30,5.7,6.07,6.36,5.41,1236651,721645150.26,16.1,2.88,0.17,14.66
渝 开 发,000514,2023-08-31,5.88,5.46,6.07,5.46,905584,515141634.07,10.05,-10.05,-0.61,10.73
渝 开 发,000514,2023-09-01,5.56,5.08,5.64,5.01,847970,444779082.72,11.54,-6.96,-0.38,10.05
渝 开 发,000514,2023-09-04,5.12,4.91,5.19,4.87,672635,336641234.68,6.3,-3.35,-0.17,7.97
渝 开 发,000514,2023-09-05,4.87,4.91,4.93,4.68,591098,282251376.02,5.09,0.0,0.0,7.01
渝 开 发,000514,2023-09-06,4.84,4.98,5.06,4.73,566551,279586789.97,6.72,1.43,0.07,6.71
渝 开 发,000514,2023-09-07,4.94,4.83,5.15,4.82,461298,229333413.03,6.63,-3.01,-0.15,5.47
渝 开 发,000514,2023-09-08,4.77,4.75,4.84,4.68,420631,199063774.96,3.31,-1.66,-0.08,4.99
渝 开 发,000514,2023-09-11,4.74,4.7,4.74,4.6,289627,135316331.74,2.95,-1.05,-0.05,3.43
渝 开 发,000514,2023-09-12,4.7,4.67,4.73,4.63,225354,105300780.0,2.13,-0.64,-0.03,2.67
渝 开 发,000514,2023-09-13,4.65,4.69,4.74,4.64,261282,122183645.13,2.14,0.43,0.02,3.1
渝 开 发,000514,2023-09-14,4.68,4.7,4.76,4.62,250870,117653653.93,2.99,0.21,0.01,2.97
渝 开 发,000514,2023-09-15,4.71,4.81,5.1,4.7,590173,286196625.57,8.51,2.34,0.11,6.99
渝 开 发,000514,2023-09-18,4.76,4.73,4.83,4.64,403346,189935863.57,3.95,-1.66,-0.08,4.78
渝 开 发,000514,2023-09-19,4.68,4.59,4.72,4.59,273073,126530687.2,2.75,-2.96,-0.14,3.24
渝 开 发,000514,2023-09-20,4.58,4.6,4.67,4.53,232897,107531047.86,3.05,0.22,0.01,2.76
渝 开 发,000514,2023-09-21,4.62,4.57,4.66,4.55,145839,67058196.53,2.39,-0.65,-0.03,1.73
渝 开 发,000514,2023-09-22,4.52,4.68,4.69,4.51,259591,120454708.38,3.94,2.41,0.11,3.08
渝 开 发,000514,2023-09-25,4.66,4.54,4.66,4.5,212919,96802793.81,3.42,-2.99,-0.14,2.52
渝 开 发,000514,2023-09-26,4.5,4.55,4.6,4.5,181484,82801493.24,2.2,0.22,0.01,2.15
渝 开 发,000514,2023-09-27,4.56,4.46,4.59,4.46,199113,89882623.04,2.86,-1.98,-0.09,2.36
渝 开 发,000514,2023-09-28,4.49,4.55,4.58,4.46,181853,82646380.84,2.69,2.02,0.09,2.16
渝 开 发,000514,2023-10-09,4.55,4.33,4.55,4.32,277182,121177261.6,5.05,-4.84,-0.22,3.29
渝 开 发,000514,2023-10-10,4.32,4.35,4.42,4.32,194571,84871705.0,2.31,0.46,0.02,2.31
渝 开 发,000514,2023-10-11,4.35,4.29,4.4,4.23,217899,93873554.0,3.91,-1.38,-0.06,2.58
渝 开 发,000514,2023-10-12,4.3,4.33,4.34,4.26,194195,83633534.64,1.86,0.93,0.04,2.3
渝 开 发,000514,2023-10-13,4.32,4.29,4.36,4.28,137247,59082911.16,1.85,-0.92,-0.04,1.63
渝 开 发,000514,2023-10-16,4.29,4.25,4.33,4.21,125286,53410127.0,2.8,-0.93,-0.04,1.48
渝 开 发,000514,2023-10-17,4.22,4.25,4.28,4.2,98739,41881897.23,1.88,0.0,0.0,1.17
渝 开 发,000514,2023-10-18,4.22,4.19,4.24,4.18,83394,35074866.96,1.41,-1.41,-0.06,0.99
渝 开 发,000514,2023-10-19,4.16,4.19,4.29,4.14,95768,40477934.6,3.58,0.0,0.0,1.13
渝 开 发,000514,2023-10-20,4.19,4.25,4.33,4.15,170490,72706420.0,4.3,1.43,0.06,2.02
渝 开 发,000514,2023-10-23,4.2,4.19,4.52,4.13,359255,153696771.75,9.18,-1.41,-0.06,4.26
渝 开 发,000514,2023-10-24,4.14,4.36,4.39,4.14,363571,156185641.46,5.97,4.06,0.17,4.31
渝 开 发,000514,2023-10-25,4.5,4.38,4.55,4.37,342464,152342859.09,4.13,0.46,0.02,4.06
渝 开 发,000514,2023-10-26,4.3,4.29,4.37,4.25,173398,74513938.48,2.74,-2.05,-0.09,2.06
渝 开 发,000514,2023-10-27,4.29,4.35,4.43,4.26,176127,76608044.28,3.96,1.4,0.06,2.09
渝 开 发,000514,2023-10-30,4.34,4.44,4.48,4.29,235898,104041818.81,4.37,2.07,0.09,2.8
渝 开 发,000514,2023-10-31,4.42,4.55,4.73,4.37,456583,206345219.56,8.11,2.48,0.11,5.41
渝 开 发,000514,2023-11-01,4.49,4.44,4.61,4.4,359008,160616753.76,4.62,-2.42,-0.11,4.25
渝 开 发,000514,2023-11-02,4.4,4.35,4.44,4.3,246718,107451840.32,3.15,-2.03,-0.09,2.92
