股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380信息,000111,2021-02-03,8177.23,8009.49,8227.83,8009.32,2711314,8997268224.0,2.68,-1.92,-156.47,0.0
380信息,000111,2021-02-04,7986.06,7861.68,7987.21,7691.41,3630617,10825703424.0,3.69,-1.85,-147.81,0.0
380信息,000111,2021-02-05,7918.92,7705.2,7940.44,7705.2,3344692,9517587200.0,2.99,-1.99,-156.48,0.0
380信息,000111,2021-02-08,7741.53,7801.53,7870.61,7688.19,2635615,8018715392.0,2.37,1.25,96.33,0.0
380信息,000111,2021-02-09,7819.18,8034.45,8043.35,7795.02,2452392,7632649984.0,3.18,2.99,232.92,0.0
380信息,000111,2021-02-10,8037.93,8069.51,8095.23,7976.89,2906930,8641340416.0,1.47,0.44,35.06,0.0
380信息,000111,2021-02-18,8170.38,8179.11,8247.73,8123.87,3719714,10632089088.0,1.53,1.36,109.6,0.0
380信息,000111,2021-02-19,8143.33,8237.35,8256.83,8070.07,3978073,11300528896.0,2.28,0.71,58.24,0.0
380信息,000111,2021-02-22,8270.42,8085.3,8310.19,8083.25,4478096,12597406720.0,2.76,-1.85,-152.05,0.0
380信息,000111,2021-02-23,8020.4,8064.92,8141.16,7977.62,3392854,9973849856.0,2.02,-0.25,-20.38,0.0
380信息,000111,2021-02-24,8058.86,8023.93,8164.66,7955.49,3352534,9649143040.0,2.59,-0.51,-40.99,0.0
380信息,000111,2021-02-25,8060.09,7986.27,8091.62,7985.57,2904490,9212278528.0,1.32,-0.47,-37.66,0.0
380信息,000111,2021-02-26,7842.96,7801.9,7904.37,7778.59,2803591,9083517184.0,1.57,-2.31,-184.37,0.0
380信息,000111,2021-03-01,7868.6,8025.31,8027.08,7854.05,3189635,9120568576.0,2.22,2.86,223.41,0.0
380信息,000111,2021-03-02,8056.01,8001.06,8092.22,7919.26,3215804,9130135040.0,2.16,-0.3,-24.25,0.0
380信息,000111,2021-03-03,7980.45,8079.25,8080.36,7893.52,2936991,9209588736.0,2.34,0.98,78.19,0.0
380信息,000111,2021-03-04,8037.23,7858.97,8054.51,7842.06,3524944,9954829568.0,2.63,-2.73,-220.28,0.0
380信息,000111,2021-03-05,7792.58,7949.23,7995.4,7786.11,2617937,7371686912.0,2.66,1.15,90.26,0.0
380信息,000111,2021-03-08,7999.02,7682.8,8006.69,7677.76,2920432,9125343232.0,4.14,-3.35,-266.43,0.0
380信息,000111,2021-03-09,7664.8,7419.96,7684.87,7379.06,2861473,8267992576.0,3.98,-3.42,-262.84,0.0
380信息,000111,2021-03-10,7523.88,7361.94,7555.51,7350.42,2127976,5663306496.0,2.76,-0.78,-58.02,0.0
380信息,000111,2021-03-11,7377.95,7513.24,7520.92,7300.2,2333774,6179506432.0,3.0,2.06,151.3,0.0
380信息,000111,2021-03-12,7527.65,7447.53,7529.37,7401.1,1975904,5173985280.0,1.71,-0.87,-65.71,0.0
380信息,000111,2021-03-15,7387.33,7267.25,7394.12,7219.6,2353162,6713512192.0,2.34,-2.42,-180.28,0.0
380信息,000111,2021-03-16,7270.61,7302.75,7325.76,7229.06,2198677,5707388160.0,1.33,0.49,35.5,0.0
380信息,000111,2021-03-17,7304.67,7334.39,7371.94,7227.91,1895627,5172845056.0,1.97,0.43,31.64,0.0
380信息,000111,2021-03-18,7350.04,7356.0,7401.18,7325.88,1957267,4989348096.0,1.03,0.29,21.61,0.0
380信息,000111,2021-03-19,7273.84,7392.31,7405.02,7247.2,2080945,5796255232.0,2.15,0.49,36.31,0.0
380信息,000111,2021-03-22,7388.95,7479.16,7514.18,7388.71,2072044,5513927424.0,1.7,1.17,86.85,0.0
380信息,000111,2021-03-23,7513.36,7486.21,7568.74,7454.82,2373936,6181644032.0,1.52,0.09,7.05,0.0
380信息,000111,2021-03-24,7455.85,7393.39,7494.7,7380.62,1976873,5212876800.0,1.52,-1.24,-92.82,0.0
380信息,000111,2021-03-25,7377.99,7445.37,7491.62,7365.29,1915808,5051635200.0,1.71,0.7,51.98,0.0
380信息,000111,2021-03-26,7448.78,7576.33,7579.38,7448.78,1986674,5779271424.0,1.75,1.76,130.96,0.0
380信息,000111,2021-03-29,7605.83,7538.91,7619.84,7526.53,2214917,6332547072.0,1.23,-0.49,-37.42,0.0
380信息,000111,2021-03-30,7544.69,7584.51,7604.2,7530.37,2268309,6586723584.0,0.98,0.6,45.6,0.0
380信息,000111,2021-03-31,7592.13,7537.17,7602.76,7487.83,2012026,6327675648.0,1.52,-0.62,-47.34,0.0
380信息,000111,2021-04-01,7554.43,7658.95,7672.99,7550.72,2335027,6623980288.0,1.62,1.62,121.78,0.0
380信息,000111,2021-04-02,7669.47,7802.56,7830.0,7667.59,3359141,8878164736.0,2.12,1.88,143.61,0.0
380信息,000111,2021-04-06,7860.55,7840.47,7871.77,7788.05,2924308,8078445056.0,1.07,0.49,37.91,0.0
380信息,000111,2021-04-07,7832.24,7825.61,7842.2,7743.45,2464474,7141750016.0,1.26,-0.19,-14.86,0.0
380信息,000111,2021-04-08,7811.06,7828.97,7870.92,7774.62,2244615,6308173568.0,1.23,0.04,3.36,0.0
380信息,000111,2021-04-09,7832.38,7828.05,7883.67,7795.11,2124293,6587871744.0,1.13,-0.01,-0.92,0.0
380信息,000111,2021-04-12,7813.84,7585.83,7818.97,7574.17,2470900,7070062848.0,3.13,-3.09,-242.22,0.0
380信息,000111,2021-04-13,7600.42,7581.61,7674.99,7564.88,2084343,5591879424.0,1.45,-0.06,-4.22,0.0
380信息,000111,2021-04-14,7587.76,7665.9,7678.36,7583.26,1965049,5370300160.0,1.25,1.11,84.29,0.0
380信息,000111,2021-04-15,7671.84,7683.95,7684.16,7587.88,2431864,6076004352.0,1.26,0.24,18.05,0.0
380信息,000111,2021-04-16,7688.58,7715.42,7730.74,7645.34,2579070,6466207744.0,1.11,0.41,31.47,0.0
380信息,000111,2021-04-19,7698.42,7811.83,7818.48,7649.54,2896285,7248236032.0,2.19,1.25,96.41,0.0
380信息,000111,2021-04-20,7807.68,7795.22,7849.31,7783.78,2910494,7216013824.0,0.84,-0.21,-16.61,0.0
380信息,000111,2021-04-21,7770.84,7763.32,7796.05,7719.5,2792956,6139438336.0,0.98,-0.41,-31.9,0.0
380信息,000111,2021-04-22,7788.33,7870.1,7877.81,7769.4,3091427,8267720448.0,1.4,1.38,106.78,0.0
380信息,000111,2021-04-23,7911.64,7831.41,7911.64,7808.3,2717475,8224789504.0,1.31,-0.49,-38.69,0.0
380信息,000111,2021-04-26,7849.61,7878.1,8011.63,7849.61,3518035,10314787840.0,2.07,0.6,46.69,0.0
380信息,000111,2021-04-27,7884.89,7808.61,7940.21,7752.09,2587280,7579169024.0,2.39,-0.88,-69.49,0.0
380信息,000111,2021-04-28,7822.51,7832.61,7834.44,7740.2,2660147,8044779520.0,1.21,0.31,24.0,0.0
380信息,000111,2021-04-29,7869.94,7827.63,7924.93,7823.67,3342119,8028357376.0,1.29,-0.06,-4.98,0.0
380信息,000111,2021-04-30,7764.76,7667.71,7773.7,7635.49,3650706,11460072704.0,1.77,-2.04,-159.92,0.0
380信息,000111,2021-05-06,7675.11,7687.4,7732.27,7643.51,2984845,9538001152.0,1.16,0.26,19.69,0.0
380信息,000111,2021-05-07,7682.72,7456.74,7697.04,7456.74,3538082,10744176640.0,3.13,-3.0,-230.66,0.0
380信息,000111,2021-05-10,7471.56,7381.46,7472.8,7344.6,3016061,8406353408.0,1.72,-1.01,-75.28,0.0
380信息,000111,2021-05-11,7356.0,7442.81,7444.95,7309.23,2769917,7853262080.0,1.84,0.83,61.35,0.0
380信息,000111,2021-05-12,7454.41,7475.35,7484.49,7348.63,2894962,7669460736.0,1.83,0.44,32.54,0.0
380信息,000111,2021-05-13,7398.17,7518.62,7580.56,7393.81,3807232,10685315328.0,2.5,0.58,43.27,0.0
380信息,000111,2021-05-14,7527.8,7617.37,7629.91,7470.16,3312660,9245809408.0,2.12,1.31,98.75,0.0
380信息,000111,2021-05-17,7641.14,7702.0,7754.19,7636.61,3197167,9254568192.0,1.54,1.11,84.63,0.0
380信息,000111,2021-05-18,7701.86,7733.37,7745.94,7671.07,2621588,6932317952.0,0.97,0.41,31.37,0.0
380信息,000111,2021-05-19,7721.34,7758.17,7761.15,7672.33,2834517,7601445120.0,1.15,0.32,24.8,0.0
380信息,000111,2021-05-20,7739.58,7732.7,7779.9,7689.91,2583312,7264531712.0,1.16,-0.33,-25.47,0.0
380信息,000111,2021-05-21,7752.02,7696.12,7776.25,7684.96,2712167,8036935168.0,1.18,-0.47,-36.58,0.0
380信息,000111,2021-05-24,7692.94,7844.99,7853.27,7661.77,3378865,9822170624.0,2.49,1.93,148.87,0.0
380信息,000111,2021-05-25,7843.49,7990.88,7997.99,7834.5,3412305,9940432896.0,2.08,1.86,145.89,0.0
380信息,000111,2021-05-26,8011.5,7905.94,8019.11,7900.62,3549144,9750604288.0,1.48,-1.06,-84.94,0.0
380信息,000111,2021-05-27,7903.51,8082.07,8126.34,7896.29,4496391,12400456448.0,2.91,2.23,176.13,0.0
380信息,000111,2021-05-28,8056.0,8025.09,8116.53,7998.58,3950452,11283585536.0,1.46,-0.71,-56.98,0.0
380信息,000111,2021-05-31,8057.0,8211.3,8211.3,8056.86,3692219,10611511552.0,1.92,2.32,186.21,0.0
380信息,000111,2021-06-01,8213.95,8244.79,8297.32,8170.44,4410190,12225439744.0,1.55,0.41,33.49,0.0
380信息,000111,2021-06-02,8236.64,8055.0,8257.46,8011.32,4306158,11994534912.0,2.99,-2.3,-189.79,0.0
380信息,000111,2021-06-03,8049.07,8007.66,8107.27,8000.62,3450974,8906822400.0,1.32,-0.59,-47.34,0.0
380信息,000111,2021-06-04,7995.92,8104.71,8129.09,7987.47,3727388,10706938880.0,1.77,1.21,97.05,0.0
380信息,000111,2021-06-07,8212.62,8343.77,8349.27,8212.62,4788610,14520596992.0,1.69,2.95,239.06,0.0
380信息,000111,2021-06-08,8355.75,8347.23,8394.17,8285.6,5248187,14611324928.0,1.3,0.04,3.46,0.0
380信息,000111,2021-06-09,8371.42,8322.09,8441.76,8274.54,4210090,12233238528.0,2.0,-0.3,-25.14,0.0
380信息,000111,2021-06-10,8329.24,8453.14,8456.97,8319.07,5013755,14133981184.0,1.66,1.57,131.05,0.0
380信息,000111,2021-06-11,8476.32,8354.92,8485.45,8332.88,5214059,14059402752.0,1.8,-1.16,-98.22,0.0
380信息,000111,2021-06-15,8391.58,8391.79,8451.16,8335.74,3589392,13249509888.0,1.38,0.44,36.87,0.0
380信息,000111,2021-06-16,8401.63,8219.65,8415.5,8195.99,3529289,13370977536.0,2.62,-2.05,-172.14,0.0
380信息,000111,2021-06-17,8192.34,8528.19,8550.23,8189.35,3690063,14790617344.0,4.39,3.75,308.54,0.0
380信息,000111,2021-06-18,8589.36,8682.36,8697.22,8572.86,3601889,15373927424.0,1.46,1.81,154.17,0.0
380信息,000111,2021-06-21,8655.97,8935.23,8938.67,8622.23,4467839,17874920704.0,3.64,2.91,252.87,0.0
380信息,000111,2021-06-22,8978.87,8880.0,8993.13,8824.73,4438123,17273994240.0,1.88,-0.62,-55.23,0.0
380信息,000111,2021-06-23,8878.97,8999.74,9053.81,8835.86,5346897,19960700672.0,2.45,1.35,119.74,0.0
380信息,000111,2021-06-24,8983.56,8899.27,8991.64,8844.11,4781346,17027643904.0,1.64,-1.12,-100.47,0.0
380信息,000111,2021-06-25,8887.48,8885.06,8929.87,8779.14,3930410,14494639872.0,1.69,-0.16,-14.21,0.0
380信息,000111,2021-06-28,8892.44,9121.57,9171.38,8888.22,4568516,17218911232.0,3.19,2.66,236.51,0.0
380信息,000111,2021-06-29,9111.79,8994.76,9130.84,8972.28,4027552,15223789568.0,1.74,-1.39,-126.81,0.0
380信息,000111,2021-06-30,9013.69,9111.9,9126.1,8978.71,3193145,11894488320.0,1.64,1.3,117.14,0.0
380信息,000111,2021-07-01,9166.65,9016.62,9201.67,9014.39,4370874,16571165184.0,2.06,-1.05,-95.28,0.0
380信息,000111,2021-07-02,8974.26,8880.49,9032.76,8869.77,4159344,16227825664.0,1.81,-1.51,-136.13,0.0
380信息,000111,2021-07-05,8928.7,9111.96,9116.23,8919.91,4069329,16940248576.0,2.21,2.61,231.47,0.0
380信息,000111,2021-07-06,9175.1,9098.4,9318.68,8950.57,5163760,23001471232.0,4.04,-0.15,-13.56,0.0
380信息,000111,2021-07-07,9018.17,9249.32,9253.37,8855.71,4482556,18804399104.0,4.37,1.66,150.92,0.0
380信息,000111,2021-07-08,9236.61,9441.3,9485.36,9232.54,4684089,21187783168.0,2.73,2.08,191.98,0.0
380信息,000111,2021-07-09,9394.18,9390.03,9436.75,9221.14,4533527,19137495296.0,2.28,-0.54,-51.27,0.0
380信息,000111,2021-07-12,9398.99,9586.06,9606.89,9291.15,4336580,19345582336.0,3.36,2.09,196.03,0.0
380信息,000111,2021-07-13,9550.82,9482.45,9629.27,9413.09,4223104,18249771776.0,2.26,-1.08,-103.61,0.0
380信息,000111,2021-07-14,9401.41,9454.39,9598.2,9352.8,4399636,16558124800.0,2.59,-0.3,-28.06,0.0
380信息,000111,2021-07-15,9389.52,9450.05,9485.82,9281.84,3804601,15728312064.0,2.16,-0.05,-4.34,0.0
380信息,000111,2021-07-16,9487.96,9478.41,9587.02,9424.58,3948327,18039072000.0,1.72,0.3,28.36,0.0
380信息,000111,2021-07-19,9427.66,9308.52,9447.82,9230.29,3992560,17208038400.0,2.3,-1.79,-169.89,0.0
380信息,000111,2021-07-20,9247.26,9482.8,9482.8,9226.0,3600831,14810484224.0,2.76,1.87,174.28,0.0
380信息,000111,2021-07-21,9496.21,9683.92,9746.59,9460.69,4678982,18774708736.0,3.01,2.12,201.12,0.0
380信息,000111,2021-07-22,9697.77,9751.99,9786.1,9532.72,4203917,18782522880.0,2.62,0.7,68.07,0.0
380信息,000111,2021-07-23,9745.52,9715.0,9769.39,9583.14,4275018,18165054976.0,1.91,-0.38,-36.99,0.0
380信息,000111,2021-07-26,9677.42,9675.28,9820.81,9397.33,4703216,21716591872.0,4.36,-0.41,-39.72,0.0
380信息,000111,2021-07-27,9697.65,9535.4,10041.58,9526.98,5534476,26436969728.0,5.32,-1.45,-139.88,0.0
380信息,000111,2021-07-28,9421.32,9321.76,9523.42,9030.01,4721826,19479704064.0,5.17,-2.24,-213.64,0.0
380信息,000111,2021-07-29,9519.3,9723.64,9754.84,9442.12,4280272,19205302016.0,3.35,4.31,401.88,0.0
380信息,000111,2021-07-30,9682.97,9729.27,9867.78,9615.69,4258423,17813839360.0,2.59,0.06,5.63,0.0
380信息,000111,2021-08-02,9714.76,9787.69,9842.35,9621.31,4741715,20085166848.0,2.27,0.6,58.42,0.0
380信息,000111,2021-08-03,9734.45,9507.79,9813.42,9471.55,5149702,20399553280.0,3.49,-2.86,-279.9,0.0
380信息,000111,2021-08-04,9501.06,9703.8,9704.66,9493.88,4150332,16283955712.0,2.22,2.06,196.01,0.0
380信息,000111,2021-08-05,9659.62,9622.74,9704.97,9526.19,3578737,14475538432.0,1.84,-0.84,-81.06,0.0
380信息,000111,2021-08-06,9668.46,9499.1,9709.62,9383.16,3499770,14445588992.0,3.39,-1.28,-123.64,0.0
380信息,000111,2021-08-09,9414.61,9490.54,9515.11,9287.25,3498313,14731746048.0,2.4,-0.09,-8.56,0.0
380信息,000111,2021-08-10,9485.17,9652.62,9693.85,9485.17,3901106,17163432448.0,2.2,1.71,162.08,0.0
380信息,000111,2021-08-11,9669.85,9655.79,9669.85,9528.57,3448938,15747432192.0,1.46,0.03,3.17,0.0
380信息,000111,2021-08-12,9619.56,9636.57,9805.87,9602.22,3693696,14924023552.0,2.11,-0.2,-19.22,0.0
380信息,000111,2021-08-13,9581.98,9480.44,9658.56,9434.11,3208137,12863045120.0,2.33,-1.62,-156.13,0.0
380信息,000111,2021-08-16,9465.82,9523.59,9632.65,9397.44,3060188,13909456128.0,2.48,0.46,43.15,0.0
380信息,000111,2021-08-17,9461.2,9201.97,9490.43,9168.62,3782482,15650822656.0,3.38,-3.38,-321.62,0.0
380信息,000111,2021-08-18,9206.43,9246.52,9305.39,9150.84,3077183,12201721344.0,1.68,0.48,44.55,0.0
380信息,000111,2021-08-19,9234.6,9441.6,9497.97,9233.39,2869596,12454044672.0,2.86,2.11,195.08,0.0
380信息,000111,2021-08-20,9406.4,9572.3,9597.13,9331.99,3254939,15083636224.0,2.81,1.38,130.7,0.0
380信息,000111,2021-08-23,9636.95,9750.87,9790.89,9551.69,3178843,14185909760.0,2.5,1.87,178.57,0.0
380信息,000111,2021-08-24,9689.2,9715.34,9751.99,9516.14,3824436,17459601408.0,2.42,-0.36,-35.53,0.0
380信息,000111,2021-08-25,9714.53,9653.59,9730.56,9571.14,3170302,13604083200.0,1.64,-0.64,-61.75,0.0
380信息,000111,2021-08-26,9658.54,9478.77,9699.2,9462.21,3134579,13064941824.0,2.45,-1.81,-174.82,0.0
380信息,000111,2021-08-27,9455.14,9485.65,9494.66,9381.77,3479349,13744153088.0,1.19,0.07,6.88,0.0
380信息,000111,2021-08-30,9493.57,9510.66,9655.47,9458.76,4431279,17278868224.0,2.07,0.26,25.01,0.0
380信息,000111,2021-08-31,9482.82,9298.58,9487.98,9190.53,4160200,17154773504.0,3.13,-2.23,-212.08,0.0
380信息,000111,2021-09-01,9266.24,9258.36,9290.75,9073.27,4579448,16244564992.0,2.34,-0.43,-40.22,0.0
380信息,000111,2021-09-02,9221.23,9217.37,9291.71,9189.76,3501365,12885805312.0,1.1,-0.44,-40.99,0.0
380信息,000111,2021-09-03,9254.82,9167.44,9344.04,9077.09,4212979,14330963456.0,2.9,-0.54,-49.93,0.0
380信息,000111,2021-09-06,9155.96,9403.81,9419.24,9091.64,4706834,13941787392.0,3.57,2.58,236.37,0.0
380信息,000111,2021-09-07,9377.65,9402.22,9447.65,9349.23,4285445,12669077504.0,1.05,-0.02,-1.59,0.0
380信息,000111,2021-09-08,9399.32,9365.26,9449.7,9297.43,3838740,12318190080.0,1.62,-0.39,-36.96,0.0
380信息,000111,2021-09-09,9320.62,9178.15,9320.87,9082.62,3666450,12749197056.0,2.54,-2.0,-187.11,0.0
380信息,000111,2021-09-10,9168.74,9341.92,9365.61,9120.12,4149851,14894701824.0,2.67,1.78,163.77,0.0
380信息,000111,2021-09-13,9301.05,9166.97,9307.29,9160.42,3131307,12255183616.0,1.57,-1.87,-174.95,0.0
380信息,000111,2021-09-14,9158.91,9153.82,9346.62,9139.91,3204034,11577252352.0,2.25,-0.14,-13.15,0.0
380信息,000111,2021-09-15,9127.26,9118.65,9136.63,9025.02,2626211,9049019136.0,1.22,-0.38,-35.17,0.0
380信息,000111,2021-09-16,9101.35,8923.79,9182.88,8892.93,3229076,10975902208.0,3.18,-2.14,-194.86,0.0
380信息,000111,2021-09-17,8914.39,8904.07,8940.83,8789.36,2444545,7784172288.0,1.7,-0.22,-19.72,0.0
380信息,000111,2021-09-22,8799.54,8994.84,9020.49,8785.62,2429315,9120914176.0,2.64,1.02,90.77,0.0
380信息,000111,2021-09-23,9023.73,9184.2,9218.12,8989.48,3271591,12444720640.0,2.54,2.11,189.36,0.0
380信息,000111,2021-09-24,9170.12,9216.82,9279.91,9123.8,3271754,11679976704.0,1.7,0.36,32.62,0.0
380信息,000111,2021-09-27,9251.92,9078.8,9335.71,9027.42,3205811,11740615936.0,3.34,-1.5,-138.02,0.0
380信息,000111,2021-09-28,9032.84,9134.61,9208.16,8960.09,2564308,11174755072.0,2.73,0.61,55.81,0.0
380信息,000111,2021-09-29,9063.09,8925.83,9098.47,8901.93,2744484,9852569600.0,2.15,-2.29,-208.78,0.0
380信息,000111,2021-09-30,8935.05,9066.57,9089.02,8935.05,2305807,8887087616.0,1.72,1.58,140.74,0.0
380信息,000111,2021-10-08,9195.43,9053.2,9251.8,9021.36,3024421,11465025024.0,2.54,-0.15,-13.37,0.0
380信息,000111,2021-10-11,9097.37,9063.34,9171.36,9041.64,2959574,11216600064.0,1.43,0.11,10.14,0.0
380信息,000111,2021-10-12,9033.33,8844.93,9058.15,8780.1,2460873,9020924416.0,3.07,-2.41,-218.41,0.0
380信息,000111,2021-10-13,8829.38,8984.95,9008.55,8829.38,2022033,7858189312.0,2.03,1.58,140.02,0.0
380信息,000111,2021-10-14,8966.32,8987.96,9028.21,8919.43,1755244,6629757184.0,1.21,0.03,3.01,0.0
380信息,000111,2021-10-15,8989.87,9159.65,9169.1,8938.39,3001041,13571579904.0,2.57,1.91,171.69,0.0
380信息,000111,2021-10-18,9173.95,9166.96,9210.54,9098.07,2906362,13678428672.0,1.23,0.08,7.31,0.0
380信息,000111,2021-10-19,9178.07,9258.35,9291.57,9151.96,2324330,10163329024.0,1.52,1.0,91.39,0.0
380信息,000111,2021-10-20,9310.01,9269.0,9367.11,9253.41,2552520,11407837696.0,1.23,0.12,10.65,0.0
380信息,000111,2021-10-21,9281.76,9076.5,9282.59,9026.83,2519143,11226938112.0,2.76,-2.08,-192.5,0.0
380信息,000111,2021-10-22,9077.6,9109.13,9167.71,9039.63,2627250,11321565952.0,1.41,0.36,32.63,0.0
380信息,000111,2021-10-25,9040.38,9105.25,9105.25,8959.56,2321996,9464545280.0,1.6,-0.04,-3.88,0.0
380信息,000111,2021-10-26,9106.75,9107.84,9175.09,9057.93,3252137,12222859520.0,1.29,0.03,2.59,0.0
380信息,000111,2021-10-27,9110.78,9008.54,9110.78,8962.93,2618515,10669197824.0,1.62,-1.09,-99.3,0.0
380信息,000111,2021-10-28,8995.17,8967.88,9132.2,8927.55,3334662,12191353600.0,2.27,-0.45,-40.66,0.0
380信息,000111,2021-10-29,8990.76,9088.76,9088.76,8925.29,3831042,14468549888.0,1.82,1.35,120.88,0.0
380信息,000111,2021-11-01,9067.24,9264.43,9313.39,9067.24,4618155,19088025344.0,2.71,1.93,175.67,0.0
380信息,000111,2021-11-02,9301.33,9392.36,9508.24,9301.33,5282309,20683076096.0,2.23,1.38,127.93,0.0
380信息,000111,2021-11-03,9381.82,9386.7,9495.87,9304.07,4021115,15499813376.0,2.04,-0.06,-5.66,0.0
380信息,000111,2021-11-04,9425.74,9578.21,9586.82,9392.7,4287831,16767393536.0,2.07,2.04,191.51,0.0
380信息,000111,2021-11-05,9628.16,9511.11,9679.26,9506.37,4695606,16810548992.0,1.81,-0.7,-67.1,0.0
380信息,000111,2021-11-08,9484.58,9452.03,9486.04,9344.55,4072118,14785753344.0,1.49,-0.62,-59.08,0.0
380信息,000111,2021-11-09,9447.76,9624.09,9656.33,9425.19,3782998,14174406400.0,2.45,1.82,172.06,0.0
380信息,000111,2021-11-10,9588.72,9674.05,9705.25,9564.45,4071838,13867240704.0,1.46,0.52,49.96,0.0
380信息,000111,2021-11-11,9654.1,9876.22,9920.81,9627.15,5171102,18831779840.0,3.04,2.09,202.17,0.0
380信息,000111,2021-11-12,9823.17,9936.79,9969.11,9755.62,4925671,17297208064.0,2.16,0.61,60.57,0.0
380信息,000111,2021-11-15,9961.66,9923.2,10054.04,9919.08,5077983,19400052224.0,1.36,-0.14,-13.59,0.0
380信息,000111,2021-11-16,9847.47,9801.17,9985.31,9779.29,4503756,17316024064.0,2.08,-1.23,-122.03,0.0
380信息,000111,2021-11-17,9790.63,9831.41,9838.37,9709.56,3558698,12831300864.0,1.31,0.31,30.24,0.0
380信息,000111,2021-11-18,9822.73,9801.22,9852.23,9746.57,3677947,11918857216.0,1.07,-0.31,-30.19,0.0
380信息,000111,2021-11-19,9811.72,9836.64,9880.59,9787.39,3969288,12267393536.0,0.95,0.36,35.42,0.0
380信息,000111,2021-11-22,9857.49,10146.17,10150.82,9821.55,5065978,18179749376.0,3.35,3.15,309.53,0.0
380信息,000111,2021-11-23,10124.65,10151.17,10183.38,10064.39,4178402,14939172352.0,1.17,0.05,5.0,0.0
380信息,000111,2021-11-24,10128.97,10103.76,10189.89,10094.68,4069892,13603835904.0,0.94,-0.47,-47.41,0.0
380信息,000111,2021-11-25,10086.59,10004.09,10115.91,9991.49,4236944,14014350848.0,1.23,-0.99,-99.67,0.0
380信息,000111,2021-11-26,9960.04,9876.67,9960.04,9825.19,3652068,12912632064.0,1.35,-1.27,-127.42,0.0
380信息,000111,2021-11-29,9749.74,9957.41,9975.49,9733.46,3431611,13149582336.0,2.45,0.82,80.74,0.0
380信息,000111,2021-11-30,10033.5,10158.98,10209.73,10024.85,4017542,16637011456.0,1.86,2.02,201.57,0.0
380信息,000111,2021-12-01,10122.24,10100.94,10191.48,10032.53,4038009,14639381504.0,1.56,-0.57,-58.04,0.0
380信息,000111,2021-12-02,10076.31,9913.47,10109.21,9898.25,3999236,12471899648.0,2.09,-1.86,-187.47,0.0
380信息,000111,2021-12-03,9948.69,9922.43,9974.26,9859.55,3230646,11037775872.0,1.16,0.09,8.96,0.0
380信息,000111,2021-12-06,9910.28,9683.37,9910.28,9665.12,3505404,12284338688.0,2.47,-2.41,-239.06,0.0
380信息,000111,2021-12-07,9713.66,9476.39,9726.5,9409.95,3356978,12267326720.0,3.27,-2.14,-206.98,0.0
380信息,000111,2021-12-08,9522.97,9683.46,9686.21,9522.88,3385799,11322222080.0,1.72,2.19,207.07,0.0
380信息,000111,2021-12-09,9682.37,9747.81,9769.67,9650.84,3482713,12680151296.0,1.23,0.66,64.35,0.0
380信息,000111,2021-12-10,9739.62,9688.36,9746.92,9641.27,3597445,13418164992.0,1.08,-0.61,-59.45,0.0
380信息,000111,2021-12-13,9710.14,9707.25,9721.75,9605.81,2174456,11865580544.0,1.2,0.19,18.89,0.0
380信息,000111,2021-12-14,9677.08,9706.88,9752.88,9636.22,1745356,9515562240.0,1.2,0.0,-0.37,0.0
380信息,000111,2021-12-15,9728.5,9636.84,9774.41,9632.81,2532237,11487523328.0,1.46,-0.72,-70.04,0.0
380信息,000111,2021-12-16,9658.87,9680.14,9738.03,9656.3,1858554,8437711872.0,0.85,0.45,43.3,0.0
380信息,000111,2021-12-17,9657.07,9484.38,9657.32,9448.26,2230704,9997573888.0,2.16,-2.02,-195.76,0.0
380信息,000111,2021-12-20,9434.83,9362.2,9535.79,9334.31,1935155,8977721088.0,2.12,-1.29,-122.18,0.0
