股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
学大教育,000526,2023-07-18,27.55,27.69,28.4,27.22,42506,118405313.86,4.28,0.36,0.1,3.61
学大教育,000526,2023-07-19,27.5,28.76,29.49,27.36,64872,184243020.06,7.69,3.86,1.07,5.51
学大教育,000526,2023-07-20,29.1,31.64,31.64,28.52,134523,411290726.47,10.85,10.01,2.88,11.42
学大教育,000526,2023-07-21,30.15,29.12,30.83,28.68,123404,366651702.7,6.8,-7.96,-2.52,10.48
学大教育,000526,2023-07-24,29.12,27.92,29.24,27.74,65502,183769261.8,5.15,-4.12,-1.2,5.56
学大教育,000526,2023-07-25,28.14,27.95,28.55,27.19,55860,156284048.0,4.87,0.11,0.03,4.74
学大教育,000526,2023-07-26,27.67,27.7,28.15,27.2,39447,108844459.0,3.4,-0.89,-0.25,3.35
学大教育,000526,2023-07-27,27.74,28.58,28.99,27.6,62611,178571561.0,5.02,3.18,0.88,5.32
学大教育,000526,2023-07-28,28.05,27.93,28.45,27.33,38090,106319356.0,3.92,-2.27,-0.65,3.23
学大教育,000526,2023-07-31,28.01,29.25,30.5,28.01,78973,231193756.0,8.92,4.73,1.32,6.71
学大教育,000526,2023-08-01,29.0,29.19,30.13,28.83,52193,153253549.01,4.44,-0.21,-0.06,4.43
学大教育,000526,2023-08-02,28.84,28.06,28.85,28.04,35409,100543321.49,2.77,-3.87,-1.13,3.01
学大教育,000526,2023-08-03,27.96,27.67,28.2,27.62,26252,72994625.0,2.07,-1.39,-0.39,2.23
学大教育,000526,2023-08-04,27.67,27.1,27.98,26.5,45045,122233721.0,5.35,-2.06,-0.57,3.83
学大教育,000526,2023-08-07,26.97,27.21,27.79,26.81,26569,72790993.0,3.62,0.41,0.11,2.26
学大教育,000526,2023-08-08,27.21,27.68,28.5,27.0,46827,130315192.45,5.51,1.73,0.47,3.98
学大教育,000526,2023-08-09,27.54,27.45,28.09,27.09,25354,69583966.0,3.61,-0.83,-0.23,2.15
学大教育,000526,2023-08-10,27.56,26.99,27.65,26.9,17780,48255823.48,2.73,-1.68,-0.46,1.51
学大教育,000526,2023-08-11,27.03,26.59,27.38,26.5,17510,46992907.0,3.26,-1.48,-0.4,1.49
学大教育,000526,2023-08-14,26.37,27.23,27.3,26.21,23517,63481702.95,4.1,2.41,0.64,2.0
学大教育,000526,2023-08-15,27.06,26.98,27.49,26.66,17485,47185890.0,3.05,-0.92,-0.25,1.48
学大教育,000526,2023-08-16,26.62,26.62,27.08,26.57,17099,45745943.0,1.89,-1.33,-0.36,1.45
学大教育,000526,2023-08-17,26.46,27.2,27.36,26.16,21854,58887305.0,4.51,2.18,0.58,1.86
学大教育,000526,2023-08-18,27.02,26.58,27.5,26.58,16385,44074687.0,3.38,-2.28,-0.62,1.39
学大教育,000526,2023-08-21,26.64,26.8,27.27,26.4,15777,42480309.0,3.27,0.83,0.22,1.34
学大教育,000526,2023-08-22,26.83,27.4,27.45,26.75,22827,61984189.0,2.61,2.24,0.6,1.94
学大教育,000526,2023-08-23,27.35,26.11,27.35,26.1,28758,76058477.0,4.56,-4.71,-1.29,2.44
学大教育,000526,2023-08-24,26.19,26.22,26.6,25.81,31381,81943214.9,3.03,0.42,0.11,2.66
学大教育,000526,2023-08-25,26.02,25.37,26.19,25.24,24186,61761445.01,3.62,-3.24,-0.85,2.05
学大教育,000526,2023-08-28,26.75,25.89,26.98,25.8,26142,68368833.0,4.65,2.05,0.52,2.22
学大教育,000526,2023-08-29,25.82,26.85,26.86,25.5,24909,65999029.56,5.25,3.71,0.96,2.12
学大教育,000526,2023-08-30,27.56,27.79,28.07,27.17,40769,112738192.0,3.35,3.5,0.94,3.46
学大教育,000526,2023-08-31,27.38,27.23,27.74,27.13,24257,66376828.0,2.2,-2.02,-0.56,2.06
学大教育,000526,2023-09-01,27.71,28.09,28.4,27.6,38391,107630698.0,2.94,3.16,0.86,3.26
学大教育,000526,2023-09-04,28.16,28.93,29.18,28.16,35562,102432306.06,3.63,2.99,0.84,3.02
学大教育,000526,2023-09-05,28.8,28.6,29.49,28.0,26897,77415219.33,5.15,-1.14,-0.33,2.28
学大教育,000526,2023-09-06,28.32,27.88,28.55,27.8,16291,45618091.0,2.62,-2.52,-0.72,1.38
学大教育,000526,2023-09-07,27.89,27.96,28.8,27.85,31339,88886130.0,3.41,0.29,0.08,2.66
学大教育,000526,2023-09-08,27.8,27.7,28.1,27.08,29916,82398415.71,3.65,-0.93,-0.26,2.54
学大教育,000526,2023-09-11,27.84,27.54,28.0,27.12,18219,49969972.0,3.18,-0.58,-0.16,1.55
学大教育,000526,2023-09-12,27.33,27.32,27.53,27.1,17199,46893626.84,1.56,-0.8,-0.22,1.46
学大教育,000526,2023-09-13,27.68,26.79,27.9,26.5,20951,56473022.6,5.12,-1.94,-0.53,1.78
学大教育,000526,2023-09-14,26.84,26.24,26.84,25.95,18829,49422318.18,3.32,-2.05,-0.55,1.6
学大教育,000526,2023-09-15,26.26,26.47,27.0,26.26,15724,41826369.0,2.82,0.88,0.23,1.34
学大教育,000526,2023-09-18,26.65,26.5,26.93,26.3,12095,32165807.36,2.38,0.11,0.03,1.03
学大教育,000526,2023-09-19,26.43,26.11,26.49,25.95,14006,36685869.89,2.04,-1.47,-0.39,1.19
学大教育,000526,2023-09-20,26.26,26.01,26.65,25.92,13892,36450167.0,2.8,-0.38,-0.1,1.18
学大教育,000526,2023-09-21,25.99,25.69,26.3,25.66,9663,24967382.0,2.46,-1.23,-0.32,0.82
学大教育,000526,2023-09-22,25.58,26.36,26.44,25.58,14769,38584829.72,3.35,2.61,0.67,1.25
学大教育,000526,2023-09-25,26.1,26.35,27.03,26.01,13486,35503736.0,3.87,-0.04,-0.01,1.15
学大教育,000526,2023-09-26,26.11,26.34,26.74,26.1,11620,30685106.0,2.43,-0.04,-0.01,0.99
学大教育,000526,2023-09-27,26.69,26.96,27.1,26.36,21342,57163288.75,2.81,2.35,0.62,1.81
学大教育,000526,2023-09-28,27.35,29.66,29.66,27.35,60305,175570935.03,8.57,10.01,2.7,5.12
学大教育,000526,2023-10-09,29.8,30.84,31.41,29.19,100583,304910788.0,7.48,3.98,1.18,8.54
学大教育,000526,2023-10-10,31.15,31.47,32.49,30.83,83647,264287097.0,5.38,2.04,0.63,7.1
学大教育,000526,2023-10-11,31.42,34.62,34.62,31.42,58585,196778061.2,10.17,10.01,3.15,4.97
学大教育,000526,2023-10-12,35.66,34.92,37.52,32.9,117697,412352019.87,13.34,0.87,0.3,9.99
学大教育,000526,2023-10-13,34.57,35.07,35.75,34.24,81971,286334233.0,4.32,0.43,0.15,6.96
学大教育,000526,2023-10-16,35.0,34.45,35.65,34.2,60533,209967376.0,4.13,-1.77,-0.62,5.14
学大教育,000526,2023-10-17,34.48,34.57,36.5,34.13,60004,208835978.11,6.88,0.35,0.12,5.1
学大教育,000526,2023-10-18,34.53,33.47,34.65,33.26,55180,186597387.25,4.02,-3.18,-1.1,4.69
学大教育,000526,2023-10-19,33.67,33.08,34.19,32.88,38069,126931111.65,3.91,-1.17,-0.39,3.23
学大教育,000526,2023-10-20,32.68,32.5,33.7,32.23,29270,95740740.74,4.44,-1.75,-0.58,2.49
学大教育,000526,2023-10-23,32.98,31.67,33.58,31.45,29908,96262279.72,6.55,-2.55,-0.83,2.54
学大教育,000526,2023-10-24,32.24,34.84,34.84,32.01,38078,128437245.33,8.94,10.01,3.17,3.23
学大教育,000526,2023-10-25,34.73,38.32,38.32,33.91,95554,350601736.37,12.66,9.99,3.48,8.11
学大教育,000526,2023-10-26,37.82,38.36,40.95,37.52,101134,395467402.52,8.95,0.1,0.04,8.59
学大教育,000526,2023-10-27,38.18,37.9,39.2,37.1,73369,278788965.0,5.47,-1.2,-0.46,6.23
学大教育,000526,2023-10-30,36.93,38.57,38.87,36.84,59490,228064085.24,5.36,1.77,0.67,5.05
学大教育,000526,2023-10-31,38.38,37.71,38.77,37.37,36529,138519277.0,3.63,-2.23,-0.86,3.1
学大教育,000526,2023-11-01,38.5,38.01,38.8,37.53,34231,129731470.0,3.37,0.8,0.3,2.91
学大教育,000526,2023-11-02,37.63,36.65,38.01,36.48,39736,147281948.0,4.03,-3.58,-1.36,3.37
