股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
三木集团,000632,2022-06-21,4.12,4.24,4.38,4.12,468106,199330644.0,6.22,1.44,0.06,10.06
三木集团,000632,2022-06-22,4.22,4.12,4.3,4.1,278926,116471695.0,4.72,-2.83,-0.12,5.99
三木集团,000632,2022-06-23,4.19,4.13,4.19,4.06,159712,65664817.0,3.16,0.24,0.01,3.43
三木集团,000632,2022-06-24,4.14,4.16,4.24,4.07,210999,87660145.0,4.12,0.73,0.03,4.53
三木集团,000632,2022-06-27,4.13,4.22,4.26,4.13,201824,84923637.0,3.13,1.44,0.06,4.34
三木集团,000632,2022-06-28,4.22,4.29,4.34,4.18,305897,129776881.0,3.79,1.66,0.07,6.57
三木集团,000632,2022-06-29,4.28,4.27,4.43,4.25,411576,179011733.0,4.2,-0.47,-0.02,8.84
三木集团,000632,2022-06-30,4.3,4.7,4.7,4.24,493208,223318513.0,10.77,10.07,0.43,10.6
三木集团,000632,2022-07-01,4.67,4.89,5.06,4.52,1000149,475809664.0,11.49,4.04,0.19,21.49
三木集团,000632,2022-07-04,4.7,4.59,4.8,4.53,517930,239581535.0,5.52,-6.13,-0.3,11.13
三木集团,000632,2022-07-05,4.59,4.51,4.65,4.46,344471,156108165.0,4.14,-1.74,-0.08,7.4
三木集团,000632,2022-07-06,4.51,4.69,4.88,4.47,642635,302401328.0,9.09,3.99,0.18,13.81
三木集团,000632,2022-07-07,4.6,4.7,4.7,4.5,445780,204974263.0,4.26,0.21,0.01,9.58
三木集团,000632,2022-07-08,4.58,4.92,5.09,4.56,716646,350776055.22,11.28,4.68,0.22,15.4
三木集团,000632,2022-07-11,4.84,4.92,5.02,4.75,550664,269652280.71,5.49,0.0,0.0,11.83
三木集团,000632,2022-07-12,4.86,4.66,4.89,4.64,425530,202015658.76,5.08,-5.28,-0.26,9.14
三木集团,000632,2022-07-13,4.67,4.69,4.81,4.6,348168,164482590.88,4.51,0.64,0.03,7.48
三木集团,000632,2022-07-14,4.75,4.66,4.77,4.48,430030,197057008.96,6.18,-0.64,-0.03,9.24
三木集团,000632,2022-07-15,4.59,4.72,4.89,4.52,583702,273050390.33,7.94,1.29,0.06,12.54
三木集团,000632,2022-07-18,4.59,4.74,4.81,4.56,442512,208634357.12,5.3,0.42,0.02,9.51
三木集团,000632,2022-07-19,4.74,4.63,4.76,4.59,352308,163535412.0,3.59,-2.32,-0.11,7.57
三木集团,000632,2022-07-20,4.64,4.53,4.66,4.51,282488,128536559.56,3.24,-2.16,-0.1,6.07
三木集团,000632,2022-07-21,4.51,4.46,4.57,4.43,239212,107526598.0,3.09,-1.55,-0.07,5.14
三木集团,000632,2022-07-22,4.45,4.52,4.53,4.4,211089,94620242.5,2.91,1.35,0.06,4.54
三木集团,000632,2022-07-25,4.52,4.59,4.63,4.48,258486,118308550.94,3.32,1.55,0.07,5.55
三木集团,000632,2022-07-26,4.7,4.76,5.05,4.59,661425,319101289.83,10.02,3.7,0.17,14.21
三木集团,000632,2022-07-27,4.64,4.6,4.69,4.54,402826,185775344.88,3.15,-3.36,-0.16,8.65
三木集团,000632,2022-07-28,4.55,4.53,4.63,4.51,289855,132209789.56,2.61,-1.52,-0.07,6.23
三木集团,000632,2022-07-29,4.53,4.36,4.55,4.34,297974,131726801.34,4.64,-3.75,-0.17,6.4
三木集团,000632,2022-08-01,4.3,4.3,4.34,4.24,154690,66491839.05,2.29,-1.38,-0.06,3.32
三木集团,000632,2022-08-02,4.25,4.12,4.27,3.98,255338,105351004.69,6.74,-4.19,-0.18,5.49
三木集团,000632,2022-08-03,4.14,4.44,4.53,4.13,647095,286445628.22,9.71,7.77,0.32,13.9
三木集团,000632,2022-08-04,4.31,4.25,4.4,4.21,368443,157295098.37,4.28,-4.28,-0.19,7.92
三木集团,000632,2022-08-05,4.4,4.27,4.4,4.23,199025,85422970.0,4.0,0.47,0.02,4.28
三木集团,000632,2022-08-08,4.29,4.34,4.43,4.27,241722,105218152.01,3.75,1.64,0.07,5.19
三木集团,000632,2022-08-09,4.33,4.24,4.33,4.23,179854,76673147.24,2.3,-2.3,-0.1,3.86
三木集团,000632,2022-08-10,4.24,4.22,4.35,4.2,141373,60137861.24,3.54,-0.47,-0.02,3.04
三木集团,000632,2022-08-11,4.22,4.27,4.3,4.21,151053,64461858.51,2.13,1.18,0.05,3.25
三木集团,000632,2022-08-12,4.27,4.3,4.34,4.26,136260,58698362.3,1.87,0.7,0.03,2.93
三木集团,000632,2022-08-15,4.3,4.28,4.32,4.24,96627,41199101.6,1.86,-0.47,-0.02,2.08
三木集团,000632,2022-08-16,4.28,4.37,4.41,4.26,195569,84927295.87,3.5,2.1,0.09,4.2
三木集团,000632,2022-08-17,4.37,4.38,4.43,4.32,121211,52909043.52,2.52,0.23,0.01,2.6
三木集团,000632,2022-08-18,4.36,4.25,4.37,4.25,154385,66221533.0,2.74,-2.97,-0.13,3.32
三木集团,000632,2022-08-19,4.25,4.3,4.35,4.23,145773,62688389.0,2.82,1.18,0.05,3.13
三木集团,000632,2022-08-22,4.28,4.3,4.33,4.26,104652,44969298.0,1.63,0.0,0.0,2.25
三木集团,000632,2022-08-23,4.31,4.29,4.32,4.27,82775,35473133.0,1.16,-0.23,-0.01,1.78
三木集团,000632,2022-08-24,4.3,4.2,4.31,4.19,141225,59754787.0,2.8,-2.1,-0.09,3.03
三木集团,000632,2022-08-25,4.21,4.19,4.24,4.12,102500,42807919.54,2.86,-0.24,-0.01,2.2
三木集团,000632,2022-08-26,4.19,4.19,4.23,4.17,84381,35403530.17,1.43,0.0,0.0,1.81
三木集团,000632,2022-08-29,4.15,4.29,4.3,4.11,103590,43785877.0,4.53,2.39,0.1,2.23
三木集团,000632,2022-08-30,4.33,4.28,4.34,4.24,74585,31972861.0,2.33,-0.23,-0.01,1.6
三木集团,000632,2022-08-31,4.25,4.17,4.29,4.16,83700,35200283.2,3.04,-2.57,-0.11,1.8
三木集团,000632,2022-09-01,4.19,4.25,4.3,4.17,114036,48584996.0,3.12,1.92,0.08,2.45
三木集团,000632,2022-09-02,4.26,4.34,4.35,4.25,135151,58201233.71,2.35,2.12,0.09,2.9
三木集团,000632,2022-09-05,4.33,4.49,4.53,4.3,275618,122565282.32,5.3,3.46,0.15,5.92
三木集团,000632,2022-09-06,4.45,4.56,4.58,4.43,239817,108618889.4,3.34,1.56,0.07,5.15
三木集团,000632,2022-09-07,4.52,4.51,4.55,4.48,163076,73564455.52,1.54,-1.1,-0.05,3.5
三木集团,000632,2022-09-08,4.52,4.49,4.84,4.45,287532,131059683.26,8.65,-0.44,-0.02,6.18
三木集团,000632,2022-09-09,4.56,4.53,4.58,4.43,176890,79765830.0,3.34,0.89,0.04,3.8
三木集团,000632,2022-09-13,4.5,4.5,4.55,4.46,132478,59599911.41,1.99,-0.66,-0.03,2.85
三木集团,000632,2022-09-14,4.42,4.54,4.55,4.4,138997,62681505.79,3.33,0.89,0.04,2.99
三木集团,000632,2022-09-15,4.54,4.47,4.64,4.35,170748,76356990.99,6.39,-1.54,-0.07,3.67
三木集团,000632,2022-09-16,4.47,4.27,4.58,4.26,180259,79394060.0,7.16,-4.47,-0.2,3.87
三木集团,000632,2022-09-19,4.27,4.13,4.3,4.09,144784,60305927.41,4.92,-3.28,-0.14,3.11
三木集团,000632,2022-09-20,4.15,4.22,4.33,4.15,128712,54463623.1,4.36,2.18,0.09,2.77
三木集团,000632,2022-09-21,4.25,4.3,4.31,4.13,97972,41462730.0,4.27,1.9,0.08,2.1
三木集团,000632,2022-09-22,4.32,4.23,4.33,4.22,106505,45382560.0,2.56,-1.63,-0.07,2.29
三木集团,000632,2022-09-23,4.21,4.15,4.29,4.14,99282,41796811.0,3.55,-1.89,-0.08,2.13
三木集团,000632,2022-09-26,4.14,3.96,4.14,3.95,121744,49036560.0,4.58,-4.58,-0.19,2.62
三木集团,000632,2022-09-27,3.97,4.13,4.13,3.96,104609,42334814.32,4.29,4.29,0.17,2.25
三木集团,000632,2022-09-28,4.13,4.01,4.14,4.01,75614,30685604.0,3.15,-2.91,-0.12,1.62
三木集团,000632,2022-09-29,4.02,3.87,4.09,3.84,118473,46669292.0,6.23,-3.49,-0.14,2.55
三木集团,000632,2022-09-30,3.85,3.89,3.92,3.79,101668,39327169.0,3.36,0.52,0.02,2.18
三木集团,000632,2022-10-10,3.89,3.83,3.97,3.81,64337,25121787.0,4.11,-1.54,-0.06,1.38
三木集团,000632,2022-10-11,3.84,3.88,3.88,3.74,56011,21355497.0,3.66,1.31,0.05,1.2
三木集团,000632,2022-10-12,3.87,3.94,3.94,3.79,74695,28863615.83,3.87,1.55,0.06,1.6
三木集团,000632,2022-10-13,3.93,3.91,3.97,3.84,69288,27073013.0,3.3,-0.76,-0.03,1.49
三木集团,000632,2022-10-14,3.91,4.01,4.07,3.91,84933,34013772.0,4.09,2.56,0.1,1.82
三木集团,000632,2022-10-17,4.0,4.08,4.09,3.95,80014,32282635.0,3.49,1.75,0.07,1.72
三木集团,000632,2022-10-18,4.1,4.07,4.11,4.01,70038,28534738.26,2.45,-0.25,-0.01,1.5
三木集团,000632,2022-10-19,4.08,4.04,4.1,4.02,58135,23581401.02,1.97,-0.74,-0.03,1.25
三木集团,000632,2022-10-20,4.02,4.04,4.09,4.01,61857,25043145.1,1.98,0.0,0.0,1.33
三木集团,000632,2022-10-21,4.44,4.44,4.44,4.44,170113,75530269.68,0.0,9.9,0.4,3.65
三木集团,000632,2022-10-24,4.47,4.19,4.59,4.13,553865,241366479.19,10.36,-5.63,-0.25,11.9
三木集团,000632,2022-10-25,4.06,4.02,4.16,3.89,333834,134077919.0,6.44,-4.06,-0.17,7.17
三木集团,000632,2022-10-26,4.0,4.07,4.07,3.96,199856,80759010.0,2.74,1.24,0.05,4.29
三木集团,000632,2022-10-27,4.08,4.16,4.21,4.04,172777,71249640.02,4.18,2.21,0.09,3.71
三木集团,000632,2022-10-28,4.08,3.9,4.1,3.89,189563,75335959.0,5.05,-6.25,-0.26,4.07
三木集团,000632,2022-10-31,3.9,3.9,3.96,3.85,90367,35256561.69,2.82,0.0,0.0,1.94
三木集团,000632,2022-11-01,3.91,4.04,4.06,3.91,110515,43987349.0,3.85,3.59,0.14,2.37
三木集团,000632,2022-11-02,4.0,4.11,4.2,3.98,174378,71613246.0,5.45,1.73,0.07,3.75
三木集团,000632,2022-11-03,4.09,4.13,4.16,4.05,106075,43577592.0,2.68,0.49,0.02,2.28
三木集团,000632,2022-11-04,4.12,4.17,4.21,4.12,126300,52582379.36,2.18,0.97,0.04,2.71
三木集团,000632,2022-11-07,4.17,4.21,4.23,4.16,113269,47504362.2,1.68,0.96,0.04,2.43
三木集团,000632,2022-11-08,4.18,4.21,4.24,4.16,74407,31251071.0,1.9,0.0,0.0,1.6
三木集团,000632,2022-11-09,4.2,4.26,4.3,4.18,108877,46463779.0,2.85,1.19,0.05,2.34
三木集团,000632,2022-11-10,4.25,4.3,4.34,4.21,102265,43888016.64,3.05,0.94,0.04,2.2
三木集团,000632,2022-11-11,4.34,4.39,4.46,4.31,201378,88664461.88,3.49,2.09,0.09,4.33
三木集团,000632,2022-11-14,4.48,4.37,4.49,4.33,183677,80879788.0,3.64,-0.46,-0.02,3.95
三木集团,000632,2022-11-15,4.33,4.4,4.46,4.33,132981,58456846.0,2.97,0.69,0.03,2.86
三木集团,000632,2022-11-16,4.39,4.4,4.45,4.37,100492,44271755.07,1.82,0.0,0.0,2.16
三木集团,000632,2022-11-17,4.41,4.4,4.44,4.36,96642,42551006.0,1.82,0.0,0.0,2.08
三木集团,000632,2022-11-18,4.42,4.38,4.44,4.37,99844,43955654.0,1.59,-0.45,-0.02,2.15
三木集团,000632,2022-11-21,4.4,4.41,4.43,4.29,114803,50186756.0,3.2,0.68,0.03,2.47
三木集团,000632,2022-11-22,4.42,4.34,4.44,4.32,93683,41021604.48,2.72,-1.59,-0.07,2.01
三木集团,000632,2022-11-23,4.33,4.32,4.36,4.21,85453,36829759.0,3.46,-0.46,-0.02,1.84
三木集团,000632,2022-11-24,4.35,4.36,4.42,4.31,67902,29589118.33,2.55,0.93,0.04,1.46
三木集团,000632,2022-11-25,4.4,4.8,4.8,4.38,750461,354638925.96,9.63,10.09,0.44,16.12
三木集团,000632,2022-11-28,5.2,5.28,5.28,5.02,462054,241663454.1,5.42,10.0,0.48,9.93
三木集团,000632,2022-11-29,5.81,5.81,5.81,5.13,1667724,930321449.07,12.88,10.04,0.53,35.83
三木集团,000632,2022-11-30,5.5,5.26,6.29,5.24,1806626,1039712493.5,18.07,-9.47,-0.55,38.82
三木集团,000632,2022-12-01,5.1,4.93,5.26,4.81,1272659,635093159.9,8.56,-6.27,-0.33,27.34
三木集团,000632,2022-12-02,4.71,4.77,4.79,4.65,782412,369565148.75,2.84,-3.25,-0.16,16.81
三木集团,000632,2022-12-05,4.71,4.75,4.81,4.71,543553,257735577.82,2.1,-0.42,-0.02,11.68
三木集团,000632,2022-12-06,4.71,4.58,4.72,4.56,556377,257514790.85,3.37,-3.58,-0.17,11.95
三木集团,000632,2022-12-07,4.57,4.61,4.65,4.54,355499,163719376.94,2.4,0.66,0.03,7.64
三木集团,000632,2022-12-08,4.58,4.76,4.79,4.58,697200,329227088.95,4.56,3.25,0.15,14.98
三木集团,000632,2022-12-09,4.75,4.88,5.05,4.65,852228,411065026.19,8.4,2.52,0.12,18.31
三木集团,000632,2022-12-12,4.76,4.73,4.8,4.69,447110,211896982.0,2.25,-3.07,-0.15,9.61
三木集团,000632,2022-12-13,4.73,4.86,4.92,4.7,552838,267479617.43,4.65,2.75,0.13,11.88
三木集团,000632,2022-12-14,4.95,4.81,5.03,4.78,507167,247480604.89,5.14,-1.03,-0.05,10.9
三木集团,000632,2022-12-15,4.75,4.79,4.81,4.67,360239,170980465.2,2.91,-0.42,-0.02,7.74
三木集团,000632,2022-12-16,4.79,4.83,4.89,4.68,363314,174292288.0,4.38,0.84,0.04,7.81
三木集团,000632,2022-12-19,4.79,4.71,4.95,4.66,323560,154286932.69,6.0,-2.48,-0.12,6.95
三木集团,000632,2022-12-20,4.66,4.67,4.74,4.55,211730,98340009.56,4.03,-0.85,-0.04,4.55
三木集团,000632,2022-12-21,4.63,4.66,4.71,4.61,143854,67080268.0,2.14,-0.21,-0.01,3.09
三木集团,000632,2022-12-22,4.67,4.66,4.78,4.63,205548,96605724.0,3.22,0.0,0.0,4.42
三木集团,000632,2022-12-23,4.59,4.59,4.7,4.53,190246,87651793.0,3.65,-1.5,-0.07,4.09
三木集团,000632,2022-12-26,4.55,4.65,4.7,4.54,168236,78007410.59,3.49,1.31,0.06,3.61
三木集团,000632,2022-12-27,4.66,4.63,4.72,4.57,156289,72454559.63,3.23,-0.43,-0.02,3.36
三木集团,000632,2022-12-28,4.6,4.57,4.63,4.53,123830,56668841.0,2.16,-1.3,-0.06,2.66
三木集团,000632,2022-12-29,4.6,4.48,4.6,4.45,152630,68717461.11,3.28,-1.97,-0.09,3.28
三木集团,000632,2022-12-30,4.48,4.56,4.59,4.46,165675,75179003.09,2.9,1.79,0.08,3.56
三木集团,000632,2023-01-03,4.57,4.65,4.66,4.53,144385,66715668.0,2.85,1.97,0.09,3.1
三木集团,000632,2023-01-04,4.67,4.76,4.81,4.63,242681,115346711.48,3.87,2.37,0.11,5.21
三木集团,000632,2023-01-05,4.76,4.68,4.78,4.62,222882,103924754.0,3.36,-1.68,-0.08,4.79
三木集团,000632,2023-01-06,4.66,4.58,4.78,4.58,172992,80223016.0,4.27,-2.14,-0.1,3.72
三木集团,000632,2023-01-09,4.6,4.62,4.67,4.58,99471,46071537.0,1.97,0.87,0.04,2.14
三木集团,000632,2023-01-10,4.6,4.55,4.63,4.54,99606,45453673.4,1.95,-1.52,-0.07,2.14
三木集团,000632,2023-01-11,4.54,4.58,4.62,4.52,104570,47924865.5,2.2,0.66,0.03,2.25
三木集团,000632,2023-01-12,4.55,4.55,4.63,4.52,101330,46181194.92,2.4,-0.66,-0.03,2.18
三木集团,000632,2023-01-13,4.55,4.82,4.95,4.53,478595,228436260.57,9.23,5.93,0.27,10.28
三木集团,000632,2023-01-16,4.81,4.88,4.92,4.77,388308,188197193.0,3.11,1.24,0.06,8.34
三木集团,000632,2023-01-17,4.89,4.69,4.9,4.66,322406,152683324.3,4.92,-3.89,-0.19,6.93
三木集团,000632,2023-01-18,4.72,4.76,4.86,4.71,215359,102872022.77,3.2,1.49,0.07,4.63
三木集团,000632,2023-01-19,4.8,4.67,4.81,4.66,165354,77505536.0,3.15,-1.89,-0.09,3.55
三木集团,000632,2023-01-20,4.68,4.91,5.1,4.66,465267,226304171.13,9.42,5.14,0.24,10.0
三木集团,000632,2023-01-30,4.92,4.91,4.92,4.84,340385,166234457.18,1.63,0.0,0.0,7.31
三木集团,000632,2023-01-31,4.9,4.95,4.96,4.85,243071,119602989.0,2.24,0.81,0.04,5.22
三木集团,000632,2023-02-01,4.95,4.98,4.99,4.9,227116,112274297.0,1.82,0.61,0.03,4.88
三木集团,000632,2023-02-02,5.0,5.06,5.12,4.92,346450,173566350.82,4.02,1.61,0.08,7.44
三木集团,000632,2023-02-03,5.02,4.95,5.03,4.89,307284,151662082.94,2.77,-2.17,-0.11,6.6
三木集团,000632,2023-02-06,4.92,4.94,4.98,4.9,155562,76797207.88,1.62,-0.2,-0.01,3.34
三木集团,000632,2023-02-07,4.92,4.96,4.98,4.91,239226,118137561.79,1.42,0.4,0.02,5.14
三木集团,000632,2023-02-08,4.95,4.86,4.95,4.85,250350,122517934.0,2.02,-2.02,-0.1,5.38
三木集团,000632,2023-02-09,4.85,4.88,4.88,4.81,168385,81635969.0,1.44,0.41,0.02,3.62
三木集团,000632,2023-02-10,4.86,4.89,4.92,4.85,141053,68935208.0,1.43,0.2,0.01,3.03
三木集团,000632,2023-02-13,4.9,4.89,4.9,4.85,144703,70392686.0,1.02,0.0,0.0,3.11
三木集团,000632,2023-02-14,4.89,4.83,4.91,4.83,128653,62583901.74,1.64,-1.23,-0.06,2.76
三木集团,000632,2023-02-15,4.83,4.81,4.86,4.81,128968,62234476.0,1.04,-0.41,-0.02,2.77
三木集团,000632,2023-02-16,4.8,4.65,4.85,4.62,210516,100126972.0,4.78,-3.33,-0.16,4.52
三木集团,000632,2023-02-17,4.65,4.69,4.76,4.64,155896,73377054.0,2.58,0.86,0.04,3.35
三木集团,000632,2023-02-20,4.66,4.68,4.69,4.61,101672,47276387.29,1.71,-0.21,-0.01,2.18
三木集团,000632,2023-02-21,4.7,4.72,4.74,4.68,132862,62617266.61,1.28,0.85,0.04,2.85
三木集团,000632,2023-02-22,4.7,4.76,4.83,4.66,155177,73463954.75,3.6,0.85,0.04,3.33
三木集团,000632,2023-02-23,4.76,4.71,4.77,4.68,110658,52305082.0,1.89,-1.05,-0.05,2.38
三木集团,000632,2023-02-24,4.7,4.69,4.73,4.65,78454,36773179.0,1.7,-0.42,-0.02,1.69
三木集团,000632,2023-02-27,4.7,4.64,4.7,4.64,66929,31241529.84,1.28,-1.07,-0.05,1.44
三木集团,000632,2023-02-28,4.65,4.73,4.74,4.64,79792,37393583.0,2.16,1.94,0.09,1.71
三木集团,000632,2023-03-01,4.76,4.74,4.76,4.71,85698,40518763.0,1.06,0.21,0.01,1.84
三木集团,000632,2023-03-02,4.74,4.83,4.87,4.71,270957,129899072.56,3.38,1.9,0.09,5.82
三木集团,000632,2023-03-03,4.83,4.77,4.83,4.73,171741,81901501.0,2.07,-1.24,-0.06,3.69
三木集团,000632,2023-03-06,4.78,4.77,4.82,4.75,101188,48401391.99,1.47,0.0,0.0,2.17
三木集团,000632,2023-03-07,4.77,4.66,4.78,4.66,93136,43930399.71,2.52,-2.31,-0.11,2.0
三木集团,000632,2023-03-08,4.68,4.7,4.71,4.65,59451,27841018.01,1.29,0.86,0.04,1.28
三木集团,000632,2023-03-09,4.71,4.65,4.71,4.63,64047,29826564.98,1.7,-1.06,-0.05,1.38
三木集团,000632,2023-03-10,4.64,4.54,4.64,4.54,84727,38799337.0,2.15,-2.37,-0.11,1.82
三木集团,000632,2023-03-13,4.54,4.55,4.57,4.46,62604,28200942.47,2.42,0.22,0.01,1.34
三木集团,000632,2023-03-14,4.51,4.42,4.54,4.37,87895,39016003.0,3.74,-2.86,-0.13,1.89
三木集团,000632,2023-03-15,4.43,4.47,4.52,4.43,75552,33834924.0,2.04,1.13,0.05,1.62
三木集团,000632,2023-03-16,4.46,4.43,4.52,4.42,66036,29479354.0,2.24,-0.89,-0.04,1.42
三木集团,000632,2023-03-17,4.46,4.46,4.5,4.43,54475,24321961.0,1.58,0.68,0.03,1.17
三木集团,000632,2023-03-20,4.45,4.38,4.48,4.37,89092,39177481.78,2.47,-1.79,-0.08,1.91
三木集团,000632,2023-03-21,4.38,4.49,4.51,4.37,84394,37573244.28,3.2,2.51,0.11,1.81
三木集团,000632,2023-03-22,4.5,4.55,4.56,4.48,64922,29425376.59,1.78,1.34,0.06,1.39
三木集团,000632,2023-03-23,4.54,4.54,4.55,4.51,46431,21021456.0,0.88,-0.22,-0.01,1.0
三木集团,000632,2023-03-24,4.53,4.5,4.55,4.47,75237,33815259.0,1.76,-0.88,-0.04,1.62
三木集团,000632,2023-03-27,4.5,4.47,4.51,4.41,78145,34807092.46,2.22,-0.67,-0.03,1.68
三木集团,000632,2023-03-28,4.47,4.4,4.49,4.4,64867,28773158.54,2.01,-1.57,-0.07,1.39
三木集团,000632,2023-03-29,4.41,4.32,4.43,4.32,84261,36808783.0,2.5,-1.82,-0.08,1.81
三木集团,000632,2023-03-30,4.32,4.3,4.36,4.29,55680,24004753.0,1.62,-0.46,-0.02,1.2
三木集团,000632,2023-03-31,4.3,4.37,4.38,4.29,65631,28544186.32,2.09,1.63,0.07,1.41
三木集团,000632,2023-04-03,4.36,4.42,4.43,4.34,86894,38141520.75,2.06,1.14,0.05,1.87
三木集团,000632,2023-04-04,4.42,4.31,4.42,4.29,93291,40604460.12,2.94,-2.49,-0.11,2.0
三木集团,000632,2023-04-06,4.31,4.22,4.31,4.2,87473,37074107.03,2.55,-2.09,-0.09,1.88
三木集团,000632,2023-04-07,4.22,4.31,4.32,4.21,65571,28112076.58,2.61,2.13,0.09,1.41
三木集团,000632,2023-04-10,4.29,4.18,4.29,4.17,94395,39777381.48,2.78,-3.02,-0.13,2.03
三木集团,000632,2023-04-11,4.18,4.21,4.22,4.15,54280,22752575.32,1.67,0.72,0.03,1.17
三木集团,000632,2023-04-12,4.21,4.25,4.25,4.19,41219,17441116.09,1.43,0.95,0.04,0.89
三木集团,000632,2023-04-13,4.22,4.27,4.31,4.22,57001,24345349.8,2.12,0.47,0.02,1.22
三木集团,000632,2023-04-14,4.26,4.26,4.3,4.24,46652,19899857.24,1.41,-0.23,-0.01,1.0
三木集团,000632,2023-04-17,4.27,4.32,4.35,4.23,100610,43161556.3,2.82,1.41,0.06,2.16
三木集团,000632,2023-04-18,4.29,4.24,4.32,4.22,65319,27755124.23,2.31,-1.85,-0.08,1.4
三木集团,000632,2023-04-19,4.22,4.19,4.25,4.18,62525,26290906.54,1.65,-1.18,-0.05,1.34
三木集团,000632,2023-04-20,4.19,4.14,4.21,4.11,68711,28437214.33,2.39,-1.19,-0.05,1.48
三木集团,000632,2023-04-21,4.14,4.04,4.19,4.04,80178,32850337.0,3.62,-2.42,-0.1,1.72
三木集团,000632,2023-04-24,4.05,4.07,4.11,4.0,74003,30002952.27,2.72,0.74,0.03,1.59
三木集团,000632,2023-04-25,4.08,4.01,4.11,3.96,68297,27397502.0,3.69,-1.47,-0.06,1.47
三木集团,000632,2023-04-26,4.02,4.08,4.12,4.01,60691,24702851.16,2.74,1.75,0.07,1.3
三木集团,000632,2023-04-27,4.06,4.09,4.14,4.04,53144,21779890.0,2.45,0.25,0.01,1.14
三木集团,000632,2023-04-28,4.1,4.2,4.21,4.1,70339,29353970.2,2.69,2.69,0.11,1.51
三木集团,000632,2023-05-04,4.2,4.28,4.3,4.17,107030,45760740.86,3.1,1.9,0.08,2.3
三木集团,000632,2023-05-05,4.3,4.33,4.34,4.25,74772,32150488.0,2.1,1.17,0.05,1.61
三木集团,000632,2023-05-08,4.33,4.33,4.35,4.3,64209,27777960.66,1.15,0.0,0.0,1.38
三木集团,000632,2023-05-09,4.33,4.27,4.33,4.26,57037,24466067.0,1.62,-1.39,-0.06,1.23
三木集团,000632,2023-05-10,4.25,4.3,4.34,4.25,54585,23469018.2,2.11,0.7,0.03,1.17
三木集团,000632,2023-05-11,4.31,4.36,4.38,4.28,50484,21912354.99,2.33,1.4,0.06,1.08
三木集团,000632,2023-05-12,4.36,4.35,4.39,4.34,42295,18420034.0,1.15,-0.23,-0.01,0.91
三木集团,000632,2023-05-15,4.35,4.34,4.35,4.26,47498,20478811.4,2.07,-0.23,-0.01,1.02
三木集团,000632,2023-05-16,4.34,4.28,4.34,4.25,54576,23384165.23,2.07,-1.38,-0.06,1.17
三木集团,000632,2023-05-17,4.25,4.34,4.36,4.23,50492,21812962.2,3.04,1.4,0.06,1.08
三木集团,000632,2023-05-18,4.38,4.33,4.38,4.31,37035,16044604.0,1.61,-0.23,-0.01,0.8
三木集团,000632,2023-05-19,4.33,4.29,4.33,4.26,38970,16741784.0,1.62,-0.92,-0.04,0.84
三木集团,000632,2023-05-22,4.29,4.29,4.34,4.25,59926,25675013.94,2.1,0.0,0.0,1.29
三木集团,000632,2023-05-23,4.29,4.28,4.34,4.25,54843,23588767.0,2.1,-0.23,-0.01,1.18
三木集团,000632,2023-05-24,4.27,4.2,4.27,4.18,62180,26248858.0,2.1,-1.87,-0.08,1.34
三木集团,000632,2023-05-25,4.2,4.18,4.22,4.12,55041,22919592.0,2.38,-0.48,-0.02,1.18
三木集团,000632,2023-05-26,4.18,4.2,4.23,4.13,53807,22478760.0,2.39,0.48,0.02,1.16
三木集团,000632,2023-05-29,4.2,4.16,4.23,4.14,68026,28511402.0,2.14,-0.95,-0.04,1.46
三木集团,000632,2023-05-30,4.2,4.23,4.25,4.11,73964,30890106.0,3.37,1.68,0.07,1.59
三木集团,000632,2023-05-31,4.32,4.19,4.44,4.18,111062,47444541.0,6.15,-0.95,-0.04,2.39
三木集团,000632,2023-06-01,4.16,4.12,4.2,4.11,117559,48730016.0,2.15,-1.67,-0.07,2.53
三木集团,000632,2023-06-02,4.09,4.19,4.2,4.09,102534,42711003.1,2.67,1.7,0.07,2.2
三木集团,000632,2023-06-05,4.18,4.18,4.2,4.14,71446,29772461.0,1.43,-0.24,-0.01,1.53
三木集团,000632,2023-06-06,4.16,4.12,4.22,4.12,63267,26397384.13,2.39,-1.44,-0.06,1.36
三木集团,000632,2023-06-07,4.13,4.2,4.22,4.1,83683,35073087.31,2.91,1.94,0.08,1.8
三木集团,000632,2023-06-08,4.2,4.26,4.29,4.16,81410,34510104.38,3.1,1.43,0.06,1.75
三木集团,000632,2023-06-09,4.26,4.22,4.27,4.19,55621,23477138.0,1.88,-0.94,-0.04,1.19
三木集团,000632,2023-06-12,4.19,4.25,4.25,4.13,74697,31261152.28,2.84,0.71,0.03,1.6
三木集团,000632,2023-06-13,4.22,4.28,4.29,4.21,49601,21190312.52,1.88,0.71,0.03,1.07
三木集团,000632,2023-06-14,4.28,4.31,4.37,4.24,94205,40621909.0,3.04,0.7,0.03,2.02
三木集团,000632,2023-06-15,4.31,4.28,4.34,4.25,64442,27541145.0,2.09,-0.7,-0.03,1.38
三木集团,000632,2023-06-16,4.26,4.25,4.32,4.24,58583,25047158.0,1.87,-0.7,-0.03,1.26
三木集团,000632,2023-06-19,4.24,4.14,4.26,4.14,74943,31310909.0,2.82,-2.59,-0.11,1.61
