股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
通程控股,000419,2022-06-27,4.66,4.59,4.67,4.57,90736,44645811.0,2.17,-0.43,-0.02,1.67
通程控股,000419,2022-06-28,4.57,4.67,4.69,4.57,82503,40945820.0,2.61,1.74,0.08,1.52
通程控股,000419,2022-06-29,4.69,4.64,4.78,4.63,92022,46126117.0,3.21,-0.64,-0.03,1.69
通程控股,000419,2022-06-30,4.7,5.14,5.14,4.69,166097,87944438.0,9.7,10.78,0.5,3.06
通程控股,000419,2022-07-01,5.21,5.13,5.46,4.97,590466,324412736.0,9.53,-0.19,-0.01,10.87
通程控股,000419,2022-07-04,4.92,5.01,5.1,4.88,290236,153813457.0,4.29,-2.34,-0.12,5.34
通程控股,000419,2022-07-05,4.99,4.92,5.02,4.85,186435,97451057.0,3.39,-1.8,-0.09,3.43
通程控股,000419,2022-07-06,4.89,4.77,4.93,4.72,144451,73673882.0,4.27,-3.05,-0.15,2.66
通程控股,000419,2022-07-07,4.76,4.72,4.8,4.69,119008,60064587.0,2.31,-1.05,-0.05,2.19
通程控股,000419,2022-07-08,4.74,4.77,4.79,4.71,103841,52609008.0,1.69,1.06,0.05,1.91
通程控股,000419,2022-07-11,4.73,4.85,4.85,4.65,144588,73756263.34,4.19,1.68,0.08,2.66
通程控股,000419,2022-07-12,4.82,4.74,4.86,4.73,104534,53146006.0,2.68,-2.27,-0.11,1.92
通程控股,000419,2022-07-13,4.73,4.86,4.87,4.72,113397,58184680.72,3.16,2.53,0.12,2.09
通程控股,000419,2022-07-14,4.88,4.77,4.9,4.75,107134,54786087.17,3.09,-1.85,-0.09,1.97
通程控股,000419,2022-07-15,4.76,4.51,4.78,4.5,141426,69482172.0,5.87,-5.45,-0.26,2.6
通程控股,000419,2022-07-18,4.53,4.72,4.76,4.53,121639,60864442.8,5.1,4.66,0.21,2.24
通程控股,000419,2022-07-19,4.73,4.79,4.82,4.72,83238,42376871.03,2.12,1.48,0.07,1.53
通程控股,000419,2022-07-20,4.78,4.8,4.83,4.75,58146,29627533.84,1.67,0.21,0.01,1.07
通程控股,000419,2022-07-21,4.81,4.9,5.07,4.77,240127,125855679.41,6.25,2.08,0.1,4.42
通程控股,000419,2022-07-22,4.9,4.88,4.96,4.82,137114,71332282.0,2.86,-0.41,-0.02,2.52
通程控股,000419,2022-07-25,4.91,4.9,4.99,4.85,100336,52440017.0,2.87,0.41,0.02,1.85
通程控股,000419,2022-07-26,4.97,5.0,5.06,4.9,112530,59313038.8,3.27,2.04,0.1,2.07
通程控股,000419,2022-07-27,4.96,4.91,4.99,4.88,85589,44731155.0,2.2,-1.8,-0.09,1.58
通程控股,000419,2022-07-28,4.94,4.93,5.01,4.91,87069,45875957.5,2.04,0.41,0.02,1.6
通程控股,000419,2022-07-29,4.96,4.95,5.0,4.93,78760,41545217.0,1.42,0.41,0.02,1.45
通程控股,000419,2022-08-01,4.94,4.98,5.01,4.89,89585,47197305.05,2.42,0.61,0.03,1.65
通程控股,000419,2022-08-02,4.93,4.66,4.93,4.58,123620,61808729.12,7.03,-6.43,-0.32,2.28
通程控股,000419,2022-08-03,4.7,4.57,4.76,4.57,77042,38409120.0,4.08,-1.93,-0.09,1.42
通程控股,000419,2022-08-04,4.61,4.63,4.66,4.54,48588,23876732.0,2.63,1.31,0.06,0.89
通程控股,000419,2022-08-05,4.64,4.68,4.69,4.59,52369,25907933.0,2.16,1.08,0.05,0.96
通程控股,000419,2022-08-08,4.66,4.68,4.7,4.6,39043,19423266.0,2.14,0.0,0.0,0.72
通程控股,000419,2022-08-09,4.69,4.66,4.69,4.61,47453,23495451.0,1.71,-0.43,-0.02,0.87
通程控股,000419,2022-08-10,4.65,4.67,4.68,4.62,56660,28116455.0,1.29,0.21,0.01,1.04
通程控股,000419,2022-08-11,4.7,4.72,4.76,4.65,73039,35546962.0,2.36,1.07,0.05,1.34
通程控股,000419,2022-08-12,4.72,4.81,4.86,4.7,80717,40027394.0,3.39,1.91,0.09,1.49
通程控股,000419,2022-08-15,4.8,4.8,4.84,4.74,53319,26270377.68,2.08,-0.21,-0.01,0.98
通程控股,000419,2022-08-16,4.79,4.88,4.89,4.75,61644,30812054.68,2.92,1.67,0.08,1.13
通程控股,000419,2022-08-17,4.9,4.88,4.94,4.82,40806,20500944.8,2.46,0.0,0.0,0.75
通程控股,000419,2022-08-18,4.87,4.82,4.88,4.8,37061,18444810.0,1.64,-1.23,-0.06,0.68
通程控股,000419,2022-08-19,4.81,4.89,4.94,4.8,74733,37615655.4,2.9,1.45,0.07,1.38
通程控股,000419,2022-08-22,4.97,5.09,5.19,4.95,184465,96131396.56,4.91,4.09,0.2,3.4
通程控股,000419,2022-08-23,5.05,5.14,5.14,5.02,99317,52051222.0,2.36,0.98,0.05,1.83
通程控股,000419,2022-08-24,5.15,5.07,5.24,5.07,126624,67096260.72,3.31,-1.36,-0.07,2.33
通程控股,000419,2022-08-25,5.14,5.13,5.18,5.05,89687,47158783.8,2.56,1.18,0.06,1.65
通程控股,000419,2022-08-26,5.13,5.13,5.17,5.08,82614,43691250.2,1.75,0.0,0.0,1.52
通程控股,000419,2022-08-29,5.11,5.2,5.22,5.02,93842,49669185.0,3.9,1.36,0.07,1.73
通程控股,000419,2022-08-30,5.22,5.3,5.33,5.17,103141,55742103.73,3.08,1.92,0.1,1.9
通程控股,000419,2022-08-31,5.29,5.1,5.29,5.09,96577,51382234.0,3.77,-3.77,-0.2,1.78
通程控股,000419,2022-09-01,5.2,5.18,5.23,5.1,90030,47961676.21,2.55,1.57,0.08,1.66
通程控股,000419,2022-09-02,5.2,5.22,5.28,5.16,74733,40061289.6,2.32,0.77,0.04,1.38
通程控股,000419,2022-09-05,5.24,5.28,5.3,5.17,55899,30234064.84,2.49,1.15,0.06,1.03
通程控股,000419,2022-09-06,5.27,5.23,5.32,5.2,72107,38868516.13,2.27,-0.95,-0.05,1.33
通程控股,000419,2022-09-07,5.22,5.19,5.22,5.1,71870,38079763.77,2.29,-0.76,-0.04,1.32
通程控股,000419,2022-09-08,5.22,5.2,5.22,5.09,66451,35311699.94,2.5,0.19,0.01,1.22
通程控股,000419,2022-09-09,5.2,5.13,5.25,5.12,50233,26684489.37,2.5,-1.35,-0.07,0.92
通程控股,000419,2022-09-13,5.18,5.21,5.25,5.15,67005,35812592.55,1.95,1.56,0.08,1.23
通程控股,000419,2022-09-14,5.16,5.29,5.34,5.11,142246,76922350.56,4.41,1.54,0.08,2.62
通程控股,000419,2022-09-15,5.2,5.22,5.31,5.13,111125,59508926.47,3.4,-1.32,-0.07,2.05
通程控股,000419,2022-09-16,5.25,5.76,5.76,5.15,250514,142304400.59,11.69,10.34,0.54,4.61
通程控股,000419,2022-09-19,6.11,6.27,6.35,5.78,1292895,820041971.61,9.9,8.85,0.51,23.8
通程控股,000419,2022-09-20,5.64,5.89,6.09,5.63,937064,561726367.91,7.34,-6.06,-0.38,17.25
通程控股,000419,2022-09-21,5.77,5.96,6.11,5.65,679105,409696090.29,7.81,1.19,0.07,12.5
通程控股,000419,2022-09-22,5.78,5.84,5.99,5.7,450754,269734265.62,4.87,-2.01,-0.12,8.3
通程控股,000419,2022-09-23,5.84,5.36,5.84,5.35,491239,281026125.93,8.39,-8.22,-0.48,9.04
通程控股,000419,2022-09-26,5.29,4.91,5.36,4.89,415833,216239000.18,8.77,-8.4,-0.45,7.65
通程控股,000419,2022-09-27,4.93,5.02,5.05,4.77,360401,183027491.98,5.7,2.24,0.11,6.63
通程控股,000419,2022-09-28,4.93,4.81,4.95,4.8,244700,123052076.57,2.99,-4.18,-0.21,4.5
通程控股,000419,2022-09-29,4.84,4.68,4.92,4.66,211871,104196702.15,5.41,-2.7,-0.13,3.9
通程控股,000419,2022-09-30,4.67,4.65,4.77,4.61,121665,58698299.01,3.42,-0.64,-0.03,2.24
通程控股,000419,2022-10-10,4.67,4.53,4.69,4.5,124279,58941374.0,4.09,-2.58,-0.12,2.29
通程控股,000419,2022-10-11,4.54,4.55,4.58,4.46,87227,40778448.66,2.65,0.44,0.02,1.61
通程控股,000419,2022-10-12,4.55,4.64,4.64,4.48,129260,61096256.76,3.52,1.98,0.09,2.38
通程控股,000419,2022-10-13,4.62,4.6,4.65,4.56,165229,78451224.0,1.94,-0.86,-0.04,3.04
通程控股,000419,2022-10-14,4.64,4.69,4.73,4.61,193905,93617537.0,2.61,1.96,0.09,3.57
通程控股,000419,2022-10-17,4.64,4.77,4.81,4.63,146897,71787436.0,3.84,1.71,0.08,2.7
通程控股,000419,2022-10-18,4.79,4.77,4.86,4.74,123496,61012510.93,2.52,0.0,0.0,2.27
通程控股,000419,2022-10-19,4.76,4.76,4.81,4.72,106836,52492500.62,1.89,-0.21,-0.01,1.97
通程控股,000419,2022-10-20,4.72,4.82,4.85,4.72,130740,64759999.7,2.73,1.26,0.06,2.41
通程控股,000419,2022-10-21,4.8,4.85,4.93,4.8,103294,51880345.08,2.7,0.62,0.03,1.9
通程控股,000419,2022-10-24,4.88,4.77,4.95,4.75,141034,70862378.0,4.12,-1.65,-0.08,2.6
通程控股,000419,2022-10-25,4.73,4.72,4.79,4.61,135660,65489394.8,3.77,-1.05,-0.05,2.5
通程控股,000419,2022-10-26,4.73,4.76,4.82,4.68,106430,52180646.8,2.97,0.85,0.04,1.96
通程控股,000419,2022-10-27,4.75,4.77,4.81,4.73,77351,38107946.2,1.68,0.21,0.01,1.42
通程控股,000419,2022-10-28,4.79,4.54,4.79,4.54,106351,50974737.44,5.24,-4.82,-0.23,1.96
通程控股,000419,2022-10-31,4.51,4.53,4.59,4.49,80421,37714115.34,2.2,-0.22,-0.01,1.48
通程控股,000419,2022-11-01,4.55,4.71,4.73,4.51,105376,50280351.64,4.86,3.97,0.18,1.94
通程控股,000419,2022-11-02,4.7,4.8,4.85,4.69,125927,62109591.0,3.4,1.91,0.09,2.32
通程控股,000419,2022-11-03,4.75,4.8,4.85,4.75,96132,47580840.18,2.08,0.0,0.0,1.77
通程控股,000419,2022-11-04,4.83,4.89,4.96,4.79,124120,62439117.0,3.54,1.88,0.09,2.28
通程控股,000419,2022-11-07,4.85,4.97,4.97,4.85,114155,57995696.24,2.45,1.64,0.08,2.1
通程控股,000419,2022-11-08,4.93,4.93,5.01,4.91,70842,36065444.44,2.01,-0.8,-0.04,1.3
通程控股,000419,2022-11-09,4.95,4.98,5.04,4.94,92745,47707564.76,2.03,1.01,0.05,1.71
通程控股,000419,2022-11-10,4.99,5.06,5.1,4.93,84353,43761586.4,3.41,1.61,0.08,1.55
通程控股,000419,2022-11-11,5.11,5.13,5.24,5.04,153425,80914541.88,3.95,1.38,0.07,2.82
通程控股,000419,2022-11-14,5.11,5.08,5.15,5.05,86853,45597350.0,1.95,-0.97,-0.05,1.6
通程控股,000419,2022-11-15,5.07,5.11,5.25,5.03,84391,44479682.4,4.33,0.59,0.03,1.55
通程控股,000419,2022-11-16,5.13,5.17,5.18,5.1,81611,43216764.28,1.57,1.17,0.06,1.5
通程控股,000419,2022-11-17,5.14,5.16,5.22,5.12,62838,33383998.0,1.93,-0.19,-0.01,1.16
通程控股,000419,2022-11-18,5.17,5.07,5.21,5.05,96327,50736877.25,3.1,-1.74,-0.09,1.77
通程控股,000419,2022-11-21,5.07,5.05,5.07,4.97,63745,32967394.0,1.97,-0.39,-0.02,1.17
通程控股,000419,2022-11-22,5.04,5.01,5.09,4.98,56450,29274315.8,2.18,-0.79,-0.04,1.04
通程控股,000419,2022-11-23,5.01,4.95,5.03,4.92,64548,33038943.07,2.2,-1.2,-0.06,1.19
通程控股,000419,2022-11-24,5.01,5.05,5.06,4.95,66014,34139514.0,2.22,2.02,0.1,1.22
通程控股,000419,2022-11-25,5.05,5.08,5.14,5.01,74247,38779588.0,2.57,0.59,0.03,1.37
通程控股,000419,2022-11-28,5.05,5.17,5.18,4.95,98181,51607547.6,4.53,1.77,0.09,1.81
通程控股,000419,2022-11-29,5.15,5.31,5.32,5.14,118464,64016635.41,3.48,2.71,0.14,2.18
通程控股,000419,2022-11-30,5.3,5.33,5.37,5.25,104793,57173781.0,2.26,0.38,0.02,1.93
通程控股,000419,2022-12-01,5.4,5.36,5.51,5.33,126370,70257241.53,3.38,0.56,0.03,2.33
通程控股,000419,2022-12-02,5.37,5.35,5.45,5.3,84247,46440138.0,2.8,-0.19,-0.01,1.55
通程控股,000419,2022-12-05,5.37,5.41,5.45,5.36,72711,40445051.0,1.68,1.12,0.06,1.34
通程控股,000419,2022-12-06,5.44,5.51,5.62,5.4,123588,69866300.0,4.07,1.85,0.1,2.27
通程控股,000419,2022-12-07,5.5,5.59,5.64,5.47,143154,81593749.1,3.09,1.45,0.08,2.63
通程控股,000419,2022-12-08,5.52,5.71,5.75,5.52,176700,102910785.41,4.11,2.15,0.12,3.25
通程控股,000419,2022-12-09,5.66,5.5,5.68,5.48,137692,78447165.77,3.5,-3.68,-0.21,2.53
通程控股,000419,2022-12-12,5.51,5.43,5.56,5.38,100684,56483025.0,3.27,-1.27,-0.07,1.85
通程控股,000419,2022-12-13,5.41,5.52,5.58,5.37,97340,55202886.7,3.87,1.66,0.09,1.79
通程控股,000419,2022-12-14,5.52,5.66,5.74,5.46,139256,80709263.81,5.07,2.54,0.14,2.56
通程控股,000419,2022-12-15,5.63,5.55,5.77,5.51,112332,64503661.8,4.59,-1.94,-0.11,2.07
通程控股,000419,2022-12-16,5.54,5.8,6.12,5.51,573782,348110402.65,10.99,4.5,0.25,10.56
通程控股,000419,2022-12-19,5.85,5.55,5.91,5.42,417535,238774831.93,8.45,-4.31,-0.25,7.69
通程控股,000419,2022-12-20,5.53,5.37,5.57,5.23,208420,115116033.08,6.13,-3.24,-0.18,3.84
通程控股,000419,2022-12-21,5.41,5.92,5.92,5.38,133967,80007622.79,10.06,10.24,0.55,2.47
通程控股,000419,2022-12-22,6.13,5.78,6.22,5.69,664371,400823416.82,8.95,-2.36,-0.14,12.23
通程控股,000419,2022-12-23,5.67,5.71,5.82,5.53,396708,229750100.66,5.02,-1.21,-0.07,7.3
通程控股,000419,2022-12-26,5.6,5.78,5.89,5.38,435697,255817114.92,8.93,1.23,0.07,8.02
通程控股,000419,2022-12-27,5.73,5.97,6.37,5.73,558510,342950442.2,11.07,3.29,0.19,10.28
通程控股,000419,2022-12-28,5.96,6.26,6.47,5.75,661592,410553956.93,12.06,4.86,0.29,12.18
通程控股,000419,2022-12-29,6.22,6.9,6.9,6.15,525078,360390137.63,11.98,10.22,0.64,9.66
通程控股,000419,2022-12-30,7.61,7.61,7.61,7.61,58687,45540995.6,0.0,10.29,0.71,1.08
通程控股,000419,2023-01-03,8.39,8.39,8.39,8.26,1366622,1166840236.01,1.71,10.25,0.78,25.15
通程控股,000419,2023-01-04,8.15,7.54,8.22,7.54,861042,687865614.13,8.1,-10.13,-0.85,15.85
通程控股,000419,2023-01-05,7.05,6.79,7.07,6.77,1230730,857066228.0,3.98,-9.95,-0.75,22.65
通程控股,000419,2023-01-06,6.65,6.47,6.71,6.44,801672,537866250.86,3.98,-4.71,-0.32,14.76
通程控股,000419,2023-01-09,6.48,6.54,6.55,6.37,463135,306546804.0,2.78,1.08,0.07,8.52
通程控股,000419,2023-01-10,6.49,6.61,6.64,6.44,509652,342020540.89,3.06,1.07,0.07,9.38
通程控股,000419,2023-01-11,6.59,6.26,6.59,6.24,531479,348140285.88,5.3,-5.3,-0.35,9.78
通程控股,000419,2023-01-12,6.31,6.15,6.32,6.11,358807,227381486.2,3.35,-1.76,-0.11,6.6
通程控股,000419,2023-01-13,6.12,6.1,6.19,6.04,272534,170459468.0,2.44,-0.81,-0.05,5.02
通程控股,000419,2023-01-16,6.15,6.12,6.21,6.11,231676,145922236.0,1.64,0.33,0.02,4.26
通程控股,000419,2023-01-17,6.13,6.04,6.16,6.01,217888,135385830.8,2.45,-1.31,-0.08,4.01
通程控股,000419,2023-01-18,6.03,6.04,6.06,5.98,150395,92862938.0,1.32,0.0,0.0,2.77
通程控股,000419,2023-01-19,6.02,5.92,6.04,5.91,169204,103394052.0,2.15,-1.99,-0.12,3.11
通程控股,000419,2023-01-20,5.92,5.99,6.05,5.92,140498,86132294.12,2.2,1.18,0.07,2.59
通程控股,000419,2023-01-30,6.07,6.05,6.09,6.03,191206,118822510.6,1.0,1.0,0.06,3.52
通程控股,000419,2023-01-31,6.05,6.12,6.13,5.98,185577,115288608.2,2.48,1.16,0.07,3.42
通程控股,000419,2023-02-01,6.12,6.14,6.14,6.06,196721,123022820.0,1.31,0.33,0.02,3.62
通程控股,000419,2023-02-02,6.15,6.17,6.19,6.08,250650,157673947.2,1.79,0.49,0.03,4.61
通程控股,000419,2023-02-03,6.14,6.04,6.15,6.0,214114,132935095.14,2.43,-2.11,-0.13,3.94
通程控股,000419,2023-02-06,6.03,6.0,6.04,5.98,101423,62441966.0,0.99,-0.66,-0.04,1.87
通程控股,000419,2023-02-07,6.0,6.02,6.04,5.98,106120,65285833.0,1.0,0.33,0.02,1.95
通程控股,000419,2023-02-08,6.0,5.93,6.02,5.93,110941,67878019.0,1.5,-1.5,-0.09,2.04
通程控股,000419,2023-02-09,5.93,5.98,5.98,5.91,87942,53615089.0,1.18,0.84,0.05,1.62
通程控股,000419,2023-02-10,5.99,6.04,6.04,5.95,136038,83744135.0,1.51,1.0,0.06,2.5
通程控股,000419,2023-02-13,6.05,6.09,6.1,6.02,123841,76956439.12,1.32,0.83,0.05,2.28
通程控股,000419,2023-02-14,6.13,6.04,6.14,6.01,122379,75896689.0,2.13,-0.82,-0.05,2.25
通程控股,000419,2023-02-15,6.06,6.02,6.08,6.01,97049,60044357.2,1.16,-0.33,-0.02,1.79
通程控股,000419,2023-02-16,6.02,5.83,6.1,5.82,230475,141632214.0,4.65,-3.16,-0.19,4.24
通程控股,000419,2023-02-17,5.84,6.03,6.06,5.84,255094,156218198.96,3.77,3.43,0.2,4.7
通程控股,000419,2023-02-20,6.07,6.07,6.1,5.96,133962,82623146.8,2.32,0.66,0.04,2.47
通程控股,000419,2023-02-21,6.06,6.24,6.24,6.03,393995,249009787.8,3.46,2.8,0.17,7.25
通程控股,000419,2023-02-22,6.15,6.18,6.21,6.12,228433,144045201.0,1.44,-0.96,-0.06,4.2
通程控股,000419,2023-02-23,6.18,6.11,6.21,6.09,149017,93803146.16,1.94,-1.13,-0.07,2.74
通程控股,000419,2023-02-24,6.12,6.05,6.13,6.01,113370,70281608.0,1.96,-0.98,-0.06,2.09
通程控股,000419,2023-02-27,6.03,5.93,6.04,5.92,107402,65677145.01,1.98,-1.98,-0.12,1.98
通程控股,000419,2023-02-28,5.95,6.07,6.08,5.94,126322,77951592.27,2.36,2.36,0.14,2.33
通程控股,000419,2023-03-01,6.13,6.14,6.15,6.06,128260,80216949.0,1.48,1.15,0.07,2.36
通程控股,000419,2023-03-02,6.16,6.11,6.19,6.09,127979,80416623.0,1.63,-0.49,-0.03,2.36
通程控股,000419,2023-03-03,6.12,6.19,6.21,6.1,181640,114790017.0,1.8,1.31,0.08,3.34
通程控股,000419,2023-03-06,6.18,6.21,6.24,6.14,160573,101948371.0,1.62,0.32,0.02,2.96
通程控股,000419,2023-03-07,6.21,6.07,6.22,6.07,148493,93331819.13,2.42,-2.25,-0.14,2.73
通程控股,000419,2023-03-08,6.08,6.09,6.11,6.03,77821,48416176.0,1.32,0.33,0.02,1.43
通程控股,000419,2023-03-09,6.09,5.98,6.1,5.97,99360,61139290.82,2.13,-1.81,-0.11,1.83
通程控股,000419,2023-03-10,5.96,5.83,5.96,5.82,123222,74279140.03,2.34,-2.51,-0.15,2.27
通程控股,000419,2023-03-13,5.83,5.79,5.85,5.72,87638,51866510.1,2.23,-0.69,-0.04,1.61
通程控股,000419,2023-03-14,5.8,5.63,5.8,5.59,93638,54476515.0,3.63,-2.76,-0.16,1.72
通程控股,000419,2023-03-15,5.66,5.69,5.73,5.65,61365,35860320.32,1.42,1.07,0.06,1.13
通程控股,000419,2023-03-16,5.65,5.62,5.69,5.62,61812,35839523.0,1.23,-1.23,-0.07,1.14
通程控股,000419,2023-03-17,5.66,5.65,5.69,5.63,48351,28111433.0,1.07,0.53,0.03,0.89
通程控股,000419,2023-03-20,5.67,5.55,5.69,5.52,87396,50023656.6,3.01,-1.77,-0.1,1.61
通程控股,000419,2023-03-21,5.57,5.74,5.77,5.54,110874,64786138.0,4.14,3.42,0.19,2.04
通程控股,000419,2023-03-22,5.78,5.72,5.8,5.69,65138,38312359.0,1.92,-0.35,-0.02,1.2
通程控股,000419,2023-03-23,5.72,5.65,5.72,5.63,66813,38828080.52,1.57,-1.22,-0.07,1.23
通程控股,000419,2023-03-24,5.66,5.67,5.69,5.62,48858,28398745.0,1.24,0.35,0.02,0.9
通程控股,000419,2023-03-27,5.67,5.6,5.68,5.57,53689,30920729.0,1.94,-1.23,-0.07,0.99
通程控股,000419,2023-03-28,5.61,5.67,5.75,5.58,91668,53444781.2,3.04,1.25,0.07,1.69
通程控股,000419,2023-03-29,5.68,5.58,5.74,5.57,73703,42700270.4,3.0,-1.59,-0.09,1.36
通程控股,000419,2023-03-30,5.6,5.66,5.7,5.53,83365,48132848.8,3.05,1.43,0.08,1.53
通程控股,000419,2023-03-31,5.67,5.8,5.83,5.64,132223,78195499.48,3.36,2.47,0.14,2.43
通程控股,000419,2023-04-03,5.78,5.78,5.8,5.73,78815,46646107.24,1.21,-0.34,-0.02,1.45
通程控股,000419,2023-04-04,5.78,5.66,5.78,5.63,79570,46516472.9,2.6,-2.08,-0.12,1.46
通程控股,000419,2023-04-06,5.66,5.56,5.66,5.54,75653,43318491.0,2.12,-1.77,-0.1,1.39
通程控股,000419,2023-04-07,5.55,5.57,5.61,5.53,67574,38645922.0,1.44,0.18,0.01,1.24
通程控股,000419,2023-04-10,5.57,5.41,5.57,5.39,122200,68556794.2,3.23,-2.87,-0.16,2.25
通程控股,000419,2023-04-11,5.39,5.41,5.42,5.34,45214,25042300.08,1.48,0.0,0.0,0.83
通程控股,000419,2023-04-12,5.41,5.44,5.46,5.38,41712,23286774.88,1.48,0.55,0.03,0.77
通程控股,000419,2023-04-13,5.43,5.49,5.51,5.39,64748,36342078.52,2.21,0.92,0.05,1.19
通程控股,000419,2023-04-14,5.49,5.38,5.49,5.37,83656,46489743.0,2.19,-2.0,-0.11,1.54
通程控股,000419,2023-04-17,5.36,5.44,5.44,5.35,53462,29740581.28,1.67,1.12,0.06,0.98
通程控股,000419,2023-04-18,5.43,5.39,5.43,5.37,47280,26215903.0,1.1,-0.92,-0.05,0.87
通程控股,000419,2023-04-19,5.38,5.34,5.4,5.32,57916,31818040.0,1.48,-0.93,-0.05,1.07
通程控股,000419,2023-04-20,5.35,5.32,5.35,5.23,65922,35828486.0,2.25,-0.37,-0.02,1.21
通程控股,000419,2023-04-21,5.31,5.21,5.37,5.18,72010,38985604.0,3.57,-2.07,-0.11,1.33
通程控股,000419,2023-04-24,5.19,5.21,5.27,5.13,59527,31915006.4,2.69,0.0,0.0,1.1
通程控股,000419,2023-04-25,5.19,5.13,5.24,5.05,60078,31693505.0,3.65,-1.54,-0.08,1.11
通程控股,000419,2023-04-26,5.14,5.24,5.26,5.09,60125,32248006.96,3.31,2.14,0.11,1.11
通程控股,000419,2023-04-27,5.25,5.23,5.28,5.19,37959,20478239.92,1.72,-0.19,-0.01,0.7
通程控股,000419,2023-04-28,5.26,5.37,5.38,5.23,72325,39643181.99,2.87,2.68,0.14,1.33
通程控股,000419,2023-05-04,5.33,5.4,5.43,5.33,72604,40275540.0,1.86,0.56,0.03,1.34
通程控股,000419,2023-05-05,5.43,5.37,5.43,5.32,40752,22446233.0,2.04,-0.56,-0.03,0.75
通程控股,000419,2023-05-08,5.38,5.42,5.44,5.37,49647,27626539.28,1.3,0.93,0.05,0.91
通程控股,000419,2023-05-09,5.43,5.39,5.46,5.38,55428,30889550.0,1.48,-0.55,-0.03,1.02
通程控股,000419,2023-05-10,5.43,5.4,5.44,5.37,35488,19706143.55,1.3,0.19,0.01,0.65
通程控股,000419,2023-05-11,5.42,5.49,5.5,5.41,51784,29100617.0,1.67,1.67,0.09,0.95
通程控股,000419,2023-05-12,5.48,5.49,5.52,5.44,39888,22487681.4,1.46,0.0,0.0,0.73
通程控股,000419,2023-05-15,5.47,5.47,5.5,5.38,41256,23016574.41,2.19,-0.36,-0.02,0.76
通程控股,000419,2023-05-16,5.46,5.39,5.46,5.38,40825,22721771.0,1.46,-1.46,-0.08,0.75
通程控股,000419,2023-05-17,5.43,5.51,5.52,5.38,50197,28222436.0,2.6,2.23,0.12,0.92
通程控股,000419,2023-05-18,5.51,5.43,5.52,5.41,35049,19640105.0,2.0,-1.45,-0.08,0.65
通程控股,000419,2023-05-19,5.43,5.4,5.44,5.37,40047,22194625.0,1.29,-0.55,-0.03,0.74
通程控股,000419,2023-05-22,5.39,5.4,5.41,5.37,27958,15477832.0,0.74,0.0,0.0,0.51
通程控股,000419,2023-05-23,5.39,5.36,5.43,5.35,33091,18330937.0,1.48,-0.74,-0.04,0.61
通程控股,000419,2023-05-24,5.34,5.28,5.35,5.24,42828,23282365.2,2.05,-1.49,-0.08,0.79
通程控股,000419,2023-05-25,5.28,5.23,5.29,5.15,56463,30288253.2,2.65,-0.95,-0.05,1.04
通程控股,000419,2023-05-26,5.28,5.24,5.29,5.17,36126,19393841.0,2.29,0.19,0.01,0.66
通程控股,000419,2023-05-29,5.28,5.18,5.28,5.17,29947,16060750.04,2.1,-1.15,-0.06,0.55
通程控股,000419,2023-05-30,5.17,5.2,5.2,5.12,31905,16948164.52,1.54,0.39,0.02,0.59
通程控股,000419,2023-05-31,5.21,5.21,5.22,5.16,30111,16083501.0,1.15,0.19,0.01,0.55
通程控股,000419,2023-06-01,5.18,5.18,5.21,5.12,39836,21203533.46,1.73,-0.58,-0.03,0.73
通程控股,000419,2023-06-02,5.17,5.27,5.29,5.15,44508,24035473.76,2.7,1.74,0.09,0.82
通程控股,000419,2023-06-05,5.3,5.37,5.38,5.28,53418,29317869.62,1.9,1.9,0.1,0.98
通程控股,000419,2023-06-06,5.37,5.28,5.38,5.26,37567,20554262.0,2.23,-1.68,-0.09,0.69
通程控股,000419,2023-06-07,5.29,5.34,5.35,5.26,30976,16952070.12,1.7,1.14,0.06,0.57
通程控股,000419,2023-06-08,5.38,5.34,5.39,5.27,32744,17952484.64,2.25,0.0,0.0,0.6
通程控股,000419,2023-06-09,5.33,5.33,5.39,5.32,33085,18173565.0,1.31,-0.19,-0.01,0.61
通程控股,000419,2023-06-12,5.32,5.32,5.34,5.22,36885,20018451.0,2.25,-0.19,-0.01,0.68
通程控股,000419,2023-06-13,5.34,5.37,5.41,5.31,41885,23135713.2,1.88,0.94,0.05,0.77
通程控股,000419,2023-06-14,5.37,5.69,5.73,5.32,336726,194130162.35,7.64,5.96,0.32,6.2
通程控股,000419,2023-06-15,5.62,5.53,5.62,5.5,189999,108118521.89,2.11,-2.81,-0.16,3.5
通程控股,000419,2023-06-16,5.52,5.49,5.58,5.47,106006,60017173.24,1.99,-0.72,-0.04,1.95
通程控股,000419,2023-06-19,5.46,5.36,5.48,5.35,100292,55531715.0,2.37,-2.37,-0.13,1.85
通程控股,000419,2023-06-20,5.36,5.37,5.4,5.32,57945,31956564.12,1.49,0.19,0.01,1.07
通程控股,000419,2023-06-21,5.42,5.26,5.46,5.24,73486,40439722.0,4.1,-2.05,-0.11,1.35
通程控股,000419,2023-06-26,5.22,5.17,5.27,5.16,52474,28074493.4,2.09,-1.71,-0.09,0.97
通程控股,000419,2023-06-27,5.17,5.25,5.28,5.17,55416,29913655.84,2.13,1.55,0.08,1.02
