股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
青岛双星,000599,2023-05-10,4.14,4.18,4.2,4.1,61853,25690892.0,2.42,0.97,0.04,0.76
青岛双星,000599,2023-05-11,4.2,4.26,4.3,4.16,99998,42332047.5,3.35,1.91,0.08,1.22
青岛双星,000599,2023-05-12,4.25,4.22,4.3,4.21,76057,32286722.22,2.11,-0.94,-0.04,0.93
青岛双星,000599,2023-05-15,4.24,4.19,4.26,4.11,56418,23510739.93,3.55,-0.71,-0.03,0.69
青岛双星,000599,2023-05-16,4.28,4.24,4.49,4.22,253164,110241918.87,6.44,1.19,0.05,3.1
青岛双星,000599,2023-05-17,4.21,4.31,4.31,4.13,148000,62773841.89,4.25,1.65,0.07,1.81
青岛双星,000599,2023-05-18,4.3,4.27,4.31,4.24,76068,32488623.24,1.62,-0.93,-0.04,0.93
青岛双星,000599,2023-05-19,4.25,4.25,4.28,4.21,59608,25317991.75,1.64,-0.47,-0.02,0.73
青岛双星,000599,2023-05-22,4.22,4.24,4.25,4.19,44630,18818166.0,1.41,-0.24,-0.01,0.55
青岛双星,000599,2023-05-23,4.25,4.22,4.27,4.2,53594,22698750.2,1.65,-0.47,-0.02,0.66
青岛双星,000599,2023-05-24,4.21,4.15,4.23,4.14,59038,24675020.57,2.13,-1.66,-0.07,0.72
青岛双星,000599,2023-05-25,4.11,4.15,4.17,4.1,47214,19544567.45,1.69,0.0,0.0,0.58
青岛双星,000599,2023-05-26,4.16,4.19,4.2,4.09,48568,20118065.0,2.65,0.96,0.04,0.59
青岛双星,000599,2023-05-29,4.19,4.09,4.2,4.08,46862,19298811.08,2.86,-2.39,-0.1,0.57
青岛双星,000599,2023-05-30,4.06,4.09,4.11,4.05,44893,18310667.08,1.47,0.0,0.0,0.55
青岛双星,000599,2023-05-31,4.1,4.11,4.16,4.1,48244,19911688.0,1.47,0.49,0.02,0.59
青岛双星,000599,2023-06-01,4.11,4.16,4.2,4.09,72680,30259427.0,2.68,1.22,0.05,0.89
青岛双星,000599,2023-06-02,4.14,4.16,4.2,4.14,47591,19873712.0,1.44,0.0,0.0,0.58
青岛双星,000599,2023-06-05,4.18,4.28,4.3,4.16,81537,34659102.0,3.37,2.88,0.12,1.0
青岛双星,000599,2023-06-06,4.26,4.09,4.27,4.07,122616,51014383.0,4.67,-4.44,-0.19,1.5
青岛双星,000599,2023-06-07,4.12,4.01,4.12,4.0,77110,31178945.01,2.93,-1.96,-0.08,0.94
青岛双星,000599,2023-06-08,4.04,4.0,4.04,3.97,57328,22952513.0,1.75,-0.25,-0.01,0.7
青岛双星,000599,2023-06-09,4.01,4.06,4.08,3.97,65177,26294284.0,2.75,1.5,0.06,0.8
青岛双星,000599,2023-06-12,4.05,4.18,4.2,4.03,114807,47588583.0,4.19,2.96,0.12,1.41
青岛双星,000599,2023-06-13,4.18,4.21,4.25,4.16,80148,33705754.36,2.15,0.72,0.03,0.98
青岛双星,000599,2023-06-14,4.23,4.23,4.25,4.16,78408,33071621.8,2.14,0.48,0.02,0.96
青岛双星,000599,2023-06-15,4.25,4.2,4.25,4.18,48927,20549701.0,1.65,-0.71,-0.03,0.6
青岛双星,000599,2023-06-16,4.22,4.21,4.24,4.18,54315,22855951.21,1.43,0.24,0.01,0.67
青岛双星,000599,2023-06-19,4.21,4.16,4.23,4.15,55529,23222726.0,1.9,-1.19,-0.05,0.68
青岛双星,000599,2023-06-20,4.18,4.12,4.18,4.12,41838,17317222.0,1.44,-0.96,-0.04,0.51
青岛双星,000599,2023-06-21,4.15,4.11,4.2,4.09,62041,25663314.0,2.67,-0.24,-0.01,0.76
青岛双星,000599,2023-06-26,4.08,4.04,4.17,4.04,73278,29949102.2,3.16,-1.7,-0.07,0.9
青岛双星,000599,2023-06-27,4.05,4.18,4.18,4.03,78626,32477835.28,3.71,3.47,0.14,0.96
青岛双星,000599,2023-06-28,4.18,4.21,4.22,4.1,62014,25840277.0,2.87,0.72,0.03,0.76
青岛双星,000599,2023-06-29,4.21,4.24,4.25,4.18,54230,22929060.0,1.66,0.71,0.03,0.66
青岛双星,000599,2023-06-30,4.25,4.27,4.29,4.24,67337,28745907.0,1.18,0.71,0.03,0.82
青岛双星,000599,2023-07-03,4.28,4.33,4.35,4.27,95574,41249526.0,1.87,1.41,0.06,1.17
青岛双星,000599,2023-07-04,4.33,4.43,4.45,4.31,132459,58293377.0,3.23,2.31,0.1,1.62
青岛双星,000599,2023-07-05,4.4,4.4,4.45,4.38,103363,45634051.0,1.58,-0.68,-0.03,1.27
青岛双星,000599,2023-07-06,4.39,4.39,4.41,4.36,65675,28766718.38,1.14,-0.23,-0.01,0.8
青岛双星,000599,2023-07-07,4.4,4.38,4.45,4.38,70984,31325888.44,1.59,-0.23,-0.01,0.87
青岛双星,000599,2023-07-10,4.44,4.37,4.48,4.35,84299,37096818.0,2.97,-0.23,-0.01,1.03
青岛双星,000599,2023-07-11,4.39,4.48,4.5,4.39,140702,62660182.0,2.52,2.52,0.11,1.72
青岛双星,000599,2023-07-12,4.48,4.49,4.62,4.44,170983,77693798.0,4.02,0.22,0.01,2.09
青岛双星,000599,2023-07-13,4.49,4.43,4.51,4.38,183841,81347889.0,2.9,-1.34,-0.06,2.25
青岛双星,000599,2023-07-14,4.44,4.42,4.45,4.38,95007,42011068.0,1.58,-0.23,-0.01,1.16
青岛双星,000599,2023-07-17,4.38,4.42,4.43,4.35,85048,37367845.0,1.81,0.0,0.0,1.04
青岛双星,000599,2023-07-18,4.43,4.49,4.53,4.38,87992,39274076.64,3.39,1.58,0.07,1.08
青岛双星,000599,2023-07-19,4.49,4.44,4.51,4.41,67678,30108237.0,2.23,-1.11,-0.05,0.83
青岛双星,000599,2023-07-20,4.45,4.41,4.5,4.4,68758,30587082.41,2.25,-0.68,-0.03,0.84
青岛双星,000599,2023-07-21,4.41,4.39,4.44,4.37,75528,33215733.0,1.59,-0.45,-0.02,0.92
青岛双星,000599,2023-07-24,4.41,4.4,4.49,4.39,75861,33584279.0,2.28,0.23,0.01,0.93
青岛双星,000599,2023-07-25,4.44,4.46,4.47,4.41,84107,37394064.4,1.36,1.36,0.06,1.03
青岛双星,000599,2023-07-26,4.47,4.37,4.48,4.35,83033,36522325.0,2.91,-2.02,-0.09,1.02
青岛双星,000599,2023-07-27,4.42,4.36,4.45,4.36,95965,42214563.0,2.06,-0.23,-0.01,1.17
青岛双星,000599,2023-07-28,4.36,4.41,4.44,4.31,85018,37326835.0,2.98,1.15,0.05,1.04
青岛双星,000599,2023-07-31,4.42,4.52,4.54,4.41,109239,49229300.59,2.95,2.49,0.11,1.34
青岛双星,000599,2023-08-01,4.52,4.49,4.54,4.45,75437,33833219.0,1.99,-0.66,-0.03,0.92
青岛双星,000599,2023-08-02,4.48,4.56,4.57,4.46,112661,51044960.0,2.45,1.56,0.07,1.38
青岛双星,000599,2023-08-03,4.51,4.45,4.55,4.44,93268,41571708.44,2.41,-2.41,-0.11,1.14
青岛双星,000599,2023-08-04,4.47,4.41,4.5,4.4,71252,31688987.95,2.25,-0.9,-0.04,0.87
青岛双星,000599,2023-08-07,4.39,4.41,4.46,4.39,64955,28746426.0,1.59,0.0,0.0,0.8
青岛双星,000599,2023-08-08,4.44,4.4,4.47,4.39,61953,27416164.5,1.81,-0.23,-0.01,0.76
青岛双星,000599,2023-08-09,4.4,4.3,4.4,4.27,86504,37336841.44,2.95,-2.27,-0.1,1.06
青岛双星,000599,2023-08-10,4.3,4.29,4.33,4.25,63267,27067122.89,1.86,-0.23,-0.01,0.77
青岛双星,000599,2023-08-11,4.3,4.19,4.31,4.18,68162,28864989.74,3.03,-2.33,-0.1,0.83
青岛双星,000599,2023-08-14,4.18,4.25,4.26,4.13,80434,33650779.74,3.1,1.43,0.06,0.98
青岛双星,000599,2023-08-15,4.25,4.25,4.3,4.23,60644,25824253.0,1.65,0.0,0.0,0.74
青岛双星,000599,2023-08-16,4.26,4.19,4.26,4.17,45449,19115068.19,2.12,-1.41,-0.06,0.56
青岛双星,000599,2023-08-17,4.18,4.29,4.3,4.14,77131,32752327.0,3.82,2.39,0.1,0.94
青岛双星,000599,2023-08-18,4.29,4.29,4.36,4.26,61359,26478889.0,2.33,0.0,0.0,0.75
青岛双星,000599,2023-08-21,4.28,4.24,4.35,4.22,59021,25202837.35,3.03,-1.17,-0.05,0.72
青岛双星,000599,2023-08-22,4.26,4.22,4.27,4.15,54555,22904742.2,2.83,-0.47,-0.02,0.67
青岛双星,000599,2023-08-23,4.2,4.13,4.21,4.13,42779,17827873.85,1.9,-2.13,-0.09,0.52
青岛双星,000599,2023-08-24,4.16,4.18,4.22,4.1,61544,25646333.52,2.91,1.21,0.05,0.75
青岛双星,000599,2023-08-25,4.15,4.13,4.24,4.11,67561,28145333.46,3.11,-1.2,-0.05,0.83
青岛双星,000599,2023-08-28,4.28,4.2,4.38,4.16,103980,44293723.0,5.33,1.69,0.07,1.27
青岛双星,000599,2023-08-29,4.25,4.27,4.3,4.19,83170,35441665.51,2.62,1.67,0.07,1.02
青岛双星,000599,2023-08-30,4.3,4.36,4.4,4.27,122182,53286496.36,3.04,2.11,0.09,1.5
青岛双星,000599,2023-08-31,4.36,4.36,4.41,4.34,92200,40282247.35,1.61,0.0,0.0,1.13
青岛双星,000599,2023-09-01,4.39,4.4,4.42,4.32,92621,40579389.0,2.29,0.92,0.04,1.13
青岛双星,000599,2023-09-04,4.43,4.43,4.47,4.39,81195,35903679.43,1.82,0.68,0.03,0.99
青岛双星,000599,2023-09-05,4.43,4.38,4.44,4.36,53226,23332563.0,1.81,-1.13,-0.05,0.65
青岛双星,000599,2023-09-06,4.37,4.39,4.42,4.36,55177,24213139.03,1.37,0.23,0.01,0.68
青岛双星,000599,2023-09-07,4.37,4.28,4.39,4.28,57431,24821630.0,2.51,-2.51,-0.11,0.7
青岛双星,000599,2023-09-08,4.29,4.28,4.32,4.27,40828,17539843.0,1.17,0.0,0.0,0.5
青岛双星,000599,2023-09-11,4.28,4.39,4.4,4.25,66631,28923954.0,3.5,2.57,0.11,0.82
青岛双星,000599,2023-09-12,4.38,4.43,4.44,4.34,66341,29171983.0,2.28,0.91,0.04,0.81
青岛双星,000599,2023-09-13,4.44,4.37,4.45,4.33,58101,25403904.0,2.71,-1.35,-0.06,0.71
青岛双星,000599,2023-09-14,4.38,4.31,4.39,4.28,62862,27230354.0,2.52,-1.37,-0.06,0.77
青岛双星,000599,2023-09-15,4.31,4.33,4.34,4.29,55001,23749857.0,1.16,0.46,0.02,0.67
青岛双星,000599,2023-09-18,4.34,4.45,4.46,4.28,101529,44837338.0,4.16,2.77,0.12,1.24
青岛双星,000599,2023-09-19,4.44,4.43,4.48,4.39,67453,29837372.03,2.02,-0.45,-0.02,0.83
青岛双星,000599,2023-09-20,4.4,4.39,4.45,4.38,56687,24922291.34,1.58,-0.9,-0.04,0.69
青岛双星,000599,2023-09-21,4.39,4.32,4.4,4.3,59451,25766804.0,2.28,-1.59,-0.07,0.73
青岛双星,000599,2023-09-22,4.31,4.35,4.37,4.29,53050,23015469.0,1.85,0.69,0.03,0.65
青岛双星,000599,2023-09-25,4.36,4.34,4.43,4.31,64354,28092527.0,2.76,-0.23,-0.01,0.79
青岛双星,000599,2023-09-26,4.33,4.31,4.34,4.29,50710,21853458.02,1.15,-0.69,-0.03,0.62
青岛双星,000599,2023-09-27,4.31,4.27,4.32,4.25,52507,22519388.0,1.62,-0.93,-0.04,0.64
青岛双星,000599,2023-09-28,4.29,4.37,4.37,4.27,65834,28512837.0,2.34,2.34,0.1,0.81
青岛双星,000599,2023-10-09,4.38,4.43,4.48,4.37,99013,43808535.0,2.52,1.37,0.06,1.21
青岛双星,000599,2023-10-10,4.43,4.42,4.44,4.35,70943,31182100.0,2.03,-0.23,-0.01,0.87
青岛双星,000599,2023-10-11,4.39,4.33,4.44,4.32,84497,36783430.0,2.71,-2.04,-0.09,1.03
青岛双星,000599,2023-10-12,4.33,4.43,4.45,4.32,90112,39606805.0,3.0,2.31,0.1,1.1
青岛双星,000599,2023-10-13,4.41,4.39,4.47,4.38,77768,34325202.0,2.03,-0.9,-0.04,0.95
青岛双星,000599,2023-10-16,4.42,4.39,4.42,4.36,61287,26851999.0,1.37,0.0,0.0,0.75
青岛双星,000599,2023-10-17,4.39,4.33,4.4,4.31,58123,25208332.0,2.05,-1.37,-0.06,0.71
青岛双星,000599,2023-10-18,4.33,4.3,4.35,4.27,53462,23065071.0,1.85,-0.69,-0.03,0.65
青岛双星,000599,2023-10-19,4.3,4.2,4.3,4.18,71032,29959567.0,2.79,-2.33,-0.1,0.87
青岛双星,000599,2023-10-20,4.16,4.2,4.28,4.16,60381,25541443.0,2.86,0.0,0.0,0.74
青岛双星,000599,2023-10-23,4.17,4.1,4.22,4.06,65895,27233628.0,3.81,-2.38,-0.1,0.81
青岛双星,000599,2023-10-24,4.12,4.23,4.24,4.12,86592,36329806.0,2.93,3.17,0.13,1.06
青岛双星,000599,2023-10-25,4.25,4.33,4.37,4.24,81088,35099989.27,3.07,2.36,0.1,0.99
青岛双星,000599,2023-10-26,4.34,4.41,4.44,4.29,94767,41398371.0,3.46,1.85,0.08,1.16
青岛双星,000599,2023-10-27,4.39,4.47,4.48,4.38,117035,52137102.43,2.27,1.36,0.06,1.43
青岛双星,000599,2023-10-30,4.47,4.43,4.51,4.41,97387,43458862.64,2.24,-0.89,-0.04,1.19
青岛双星,000599,2023-10-31,4.42,4.33,4.48,4.3,126148,54963191.4,4.06,-2.26,-0.1,1.54
青岛双星,000599,2023-11-01,4.33,4.37,4.39,4.27,101340,44016423.0,2.77,0.92,0.04,1.24
青岛双星,000599,2023-11-02,4.37,4.4,4.46,4.35,110291,48857767.0,2.52,0.69,0.03,1.35
