股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中集集团,000039,2022-06-27,8.39,8.5,8.61,8.38,174690,240309634.0,2.72,0.59,0.05,1.14
中集集团,000039,2022-06-28,8.51,8.74,8.74,8.51,225553,314701376.0,2.71,2.82,0.24,1.47
中集集团,000039,2022-06-29,8.73,8.6,8.79,8.58,162302,226601504.0,2.4,-1.6,-0.14,1.06
中集集团,000039,2022-06-30,8.6,8.59,8.72,8.59,187114,260442653.0,1.51,-0.12,-0.01,1.22
中集集团,000039,2022-07-01,8.59,8.57,8.65,8.53,111789,154760612.0,1.4,-0.23,-0.02,0.73
中集集团,000039,2022-07-04,8.56,8.55,8.58,8.5,112683,155149839.0,0.93,-0.23,-0.02,0.73
中集集团,000039,2022-07-05,8.55,8.56,8.64,8.47,145854,200944396.0,1.99,0.12,0.01,0.95
中集集团,000039,2022-07-06,8.53,8.37,8.53,8.33,126580,171758199.0,2.34,-2.22,-0.19,0.83
中集集团,000039,2022-07-07,8.37,8.35,8.43,8.33,102884,139095996.0,1.19,-0.24,-0.02,0.67
中集集团,000039,2022-07-08,8.35,8.41,8.55,8.35,141675,193416383.0,2.4,0.72,0.06,0.92
中集集团,000039,2022-07-11,8.41,8.32,8.41,8.24,115839,155283496.0,2.02,-1.07,-0.09,0.76
中集集团,000039,2022-07-12,8.29,8.19,8.33,8.19,97193,129636044.0,1.68,-1.56,-0.13,0.63
中集集团,000039,2022-07-13,8.19,8.17,8.22,8.13,79564,105160300.0,1.1,-0.24,-0.02,0.52
中集集团,000039,2022-07-14,8.17,8.11,8.17,8.09,83269,109575395.0,0.98,-0.73,-0.06,0.54
中集集团,000039,2022-07-15,8.09,8.05,8.18,8.03,100311,131480181.2,1.85,-0.74,-0.06,0.65
中集集团,000039,2022-07-18,8.03,8.17,8.17,8.03,101476,133349655.43,1.74,1.49,0.12,0.66
中集集团,000039,2022-07-19,8.15,8.18,8.21,8.11,97549,128820644.1,1.22,0.12,0.01,0.64
中集集团,000039,2022-07-20,8.17,8.31,8.35,8.17,138036,184315649.08,2.2,1.59,0.13,0.9
中集集团,000039,2022-07-21,8.3,8.19,8.33,8.19,100534,134022357.65,1.68,-1.44,-0.12,0.66
中集集团,000039,2022-07-22,8.23,8.25,8.31,8.18,95318,127025630.63,1.59,0.73,0.06,0.62
中集集团,000039,2022-07-25,8.25,8.16,8.36,8.14,143401,191488751.3,2.67,-1.09,-0.09,0.93
中集集团,000039,2022-07-26,8.17,8.23,8.23,8.11,81386,107567493.15,1.47,0.86,0.07,0.53
中集集团,000039,2022-07-27,8.24,8.25,8.29,8.19,72368,96414799.28,1.22,0.24,0.02,0.47
中集集团,000039,2022-07-28,8.28,8.25,8.33,8.23,86081,115038580.96,1.21,0.0,0.0,0.56
中集集团,000039,2022-07-29,8.29,8.14,8.29,8.13,114412,151510950.54,1.94,-1.33,-0.11,0.75
中集集团,000039,2022-08-01,8.15,8.12,8.15,8.05,93582,122596605.62,1.23,-0.25,-0.02,0.61
中集集团,000039,2022-08-02,8.05,7.77,8.07,7.56,203573,256800444.11,6.28,-4.31,-0.35,1.33
中集集团,000039,2022-08-03,7.79,7.84,8.07,7.77,157026,202229668.69,3.86,0.9,0.07,1.02
中集集团,000039,2022-08-04,7.88,7.95,7.97,7.8,80644,103079171.22,2.17,1.4,0.11,0.53
中集集团,000039,2022-08-05,7.95,8.09,8.1,7.93,104561,135786840.71,2.14,1.76,0.14,0.68
中集集团,000039,2022-08-08,8.09,8.12,8.16,8.06,73900,97000418.32,1.24,0.37,0.03,0.48
中集集团,000039,2022-08-09,8.14,8.22,8.23,8.11,102876,136120042.78,1.48,1.23,0.1,0.67
中集集团,000039,2022-08-10,8.22,8.35,8.35,8.2,152585,204326868.73,1.82,1.58,0.13,0.99
中集集团,000039,2022-08-11,8.41,8.64,8.75,8.41,322651,448314328.92,4.07,3.47,0.29,2.1
中集集团,000039,2022-08-12,8.65,8.63,8.68,8.61,178244,248190772.46,0.81,-0.12,-0.01,1.16
中集集团,000039,2022-08-15,8.67,8.63,8.69,8.59,144969,201562706.26,1.16,0.0,0.0,0.94
中集集团,000039,2022-08-16,8.65,8.63,8.67,8.61,162637,226244052.71,0.7,0.0,0.0,1.06
中集集团,000039,2022-08-17,8.63,8.59,8.65,8.49,240636,333142209.4,1.85,-0.46,-0.04,1.57
中集集团,000039,2022-08-18,8.53,8.31,8.57,8.29,333793,285319045.58,3.26,-3.26,-0.28,1.45
中集集团,000039,2022-08-19,8.31,8.15,8.34,8.12,254194,212228108.12,2.65,-1.93,-0.16,1.1
中集集团,000039,2022-08-22,8.14,8.22,8.23,7.98,179835,149374927.45,3.07,0.86,0.07,0.78
中集集团,000039,2022-08-23,8.21,8.2,8.24,8.11,115056,96065197.58,1.58,-0.24,-0.02,0.5
中集集团,000039,2022-08-24,8.22,8.01,8.25,7.95,200858,165726899.1,3.66,-2.32,-0.19,0.87
中集集团,000039,2022-08-25,8.07,8.35,8.39,8.0,291808,245667063.81,4.87,4.24,0.34,1.27
中集集团,000039,2022-08-26,8.35,8.23,8.37,8.18,177283,149213537.26,2.28,-1.44,-0.12,0.77
中集集团,000039,2022-08-29,8.05,8.08,8.11,8.01,131761,108559876.7,1.22,-1.82,-0.15,0.57
中集集团,000039,2022-08-30,7.92,7.87,7.98,7.78,288687,232160326.54,2.48,-2.6,-0.21,1.25
中集集团,000039,2022-08-31,7.81,7.93,7.93,7.72,219180,175361495.65,2.67,0.76,0.06,0.95
中集集团,000039,2022-09-01,7.88,7.75,7.92,7.72,176003,140639803.25,2.52,-2.27,-0.18,0.76
中集集团,000039,2022-09-02,7.74,7.7,7.79,7.64,125795,99287120.98,1.94,-0.65,-0.05,0.55
中集集团,000039,2022-09-05,7.69,7.76,7.8,7.66,144540,114340446.35,1.82,0.78,0.06,0.63
中集集团,000039,2022-09-06,7.74,7.82,7.83,7.74,130944,104491192.98,1.16,0.77,0.06,0.57
中集集团,000039,2022-09-07,7.81,7.76,7.81,7.74,82518,65588765.62,0.9,-0.77,-0.06,0.36
中集集团,000039,2022-09-08,7.74,7.71,7.79,7.7,86838,68742204.5,1.16,-0.64,-0.05,0.38
中集集团,000039,2022-09-09,7.72,7.78,7.79,7.67,107441,85137539.2,1.56,0.91,0.07,0.47
中集集团,000039,2022-09-13,7.76,7.71,7.77,7.7,96254,76100096.9,0.9,-0.9,-0.07,0.42
中集集团,000039,2022-09-14,7.64,7.6,7.66,7.57,123151,95854061.84,1.17,-1.43,-0.11,0.54
中集集团,000039,2022-09-15,7.61,7.51,7.64,7.44,129239,99700826.31,2.63,-1.18,-0.09,0.56
中集集团,000039,2022-09-16,7.46,7.23,7.47,7.23,133225,100207175.2,3.2,-3.73,-0.28,0.58
中集集团,000039,2022-09-19,7.24,7.12,7.31,7.07,143773,105636993.09,3.32,-1.52,-0.11,0.62
中集集团,000039,2022-09-20,7.15,7.13,7.2,7.1,83891,61406563.44,1.4,0.14,0.01,0.36
中集集团,000039,2022-09-21,7.13,7.31,7.36,7.03,139882,103584361.26,4.63,2.52,0.18,0.61
中集集团,000039,2022-09-22,7.28,7.24,7.32,7.22,70083,52158977.24,1.37,-0.96,-0.07,0.3
中集集团,000039,2022-09-23,7.24,7.21,7.32,7.12,71214,52694931.82,2.76,-0.41,-0.03,0.31
中集集团,000039,2022-09-26,7.17,7.01,7.21,7.0,103056,74916924.46,2.91,-2.77,-0.2,0.45
中集集团,000039,2022-09-27,7.04,7.05,7.11,6.94,93956,67570821.55,2.43,0.57,0.04,0.41
中集集团,000039,2022-09-28,7.03,6.76,7.04,6.75,169298,118940638.71,4.11,-4.11,-0.29,0.74
中集集团,000039,2022-09-29,6.85,6.73,6.88,6.72,112495,78457705.44,2.37,-0.44,-0.03,0.49
中集集团,000039,2022-09-30,6.76,6.73,6.81,6.71,109312,75794099.98,1.49,0.0,0.0,0.47
中集集团,000039,2022-10-10,6.75,6.69,6.84,6.67,130261,90331798.33,2.53,-0.59,-0.04,0.57
中集集团,000039,2022-10-11,6.75,6.77,6.79,6.64,91449,63182323.41,2.24,1.2,0.08,0.4
中集集团,000039,2022-10-12,6.77,6.86,6.87,6.63,137496,95273844.68,3.55,1.33,0.09,0.6
中集集团,000039,2022-10-13,6.91,6.85,6.91,6.82,105843,74447195.2,1.31,-0.15,-0.01,0.46
中集集团,000039,2022-10-14,6.88,6.96,7.0,6.85,122006,86891056.15,2.19,1.61,0.11,0.53
中集集团,000039,2022-10-17,6.95,7.17,7.19,6.92,147409,107197325.1,3.88,3.02,0.21,0.64
中集集团,000039,2022-10-18,7.2,7.16,7.23,7.1,110721,81322108.16,1.81,-0.14,-0.01,0.48
中集集团,000039,2022-10-19,7.18,7.13,7.21,7.12,91883,67362463.91,1.26,-0.42,-0.03,0.4
中集集团,000039,2022-10-20,7.1,7.18,7.26,7.03,228113,167831355.17,3.23,0.7,0.05,0.99
中集集团,000039,2022-10-21,7.13,7.06,7.16,7.04,90000,65519548.66,1.67,-1.67,-0.12,0.39
中集集团,000039,2022-10-24,7.02,6.88,7.15,6.83,133079,95002569.1,4.53,-2.55,-0.18,0.58
中集集团,000039,2022-10-25,6.82,6.89,6.96,6.8,95241,67224382.94,2.33,0.15,0.01,0.41
中集集团,000039,2022-10-26,6.89,6.88,6.98,6.85,116759,82707976.25,1.89,-0.15,-0.01,0.51
中集集团,000039,2022-10-27,6.89,6.85,6.95,6.84,99382,70262604.03,1.6,-0.44,-0.03,0.43
中集集团,000039,2022-10-28,6.8,6.55,6.82,6.5,166336,113633931.28,4.67,-4.38,-0.3,0.72
中集集团,000039,2022-10-31,6.56,6.47,6.57,6.45,105413,70359407.71,1.83,-1.22,-0.08,0.46
中集集团,000039,2022-11-01,6.5,6.72,6.74,6.5,126562,86021538.15,3.71,3.86,0.25,0.55
中集集团,000039,2022-11-02,6.72,6.77,6.79,6.68,100401,69629790.12,1.64,0.74,0.05,0.44
中集集团,000039,2022-11-03,6.76,6.76,6.79,6.7,66689,46215718.88,1.33,-0.15,-0.01,0.29
中集集团,000039,2022-11-04,6.76,6.91,6.92,6.76,112486,79305344.0,2.37,2.22,0.15,0.49
中集集团,000039,2022-11-07,6.92,7.0,7.03,6.9,128535,92149024.49,1.88,1.3,0.09,0.56
中集集团,000039,2022-11-08,7.0,6.98,7.03,6.95,94565,67774260.91,1.14,-0.29,-0.02,0.41
中集集团,000039,2022-11-09,6.99,6.96,7.03,6.95,79067,56657153.56,1.15,-0.29,-0.02,0.34
中集集团,000039,2022-11-10,6.94,6.92,6.97,6.88,93208,66109483.68,1.29,-0.57,-0.04,0.41
中集集团,000039,2022-11-11,6.99,7.02,7.08,6.98,137190,98805686.0,1.45,1.45,0.1,0.6
中集集团,000039,2022-11-14,7.02,7.05,7.16,7.02,136895,99515323.7,1.99,0.43,0.03,0.59
中集集团,000039,2022-11-15,7.1,7.14,7.16,7.03,126817,92457564.31,1.84,1.28,0.09,0.55
中集集团,000039,2022-11-16,7.14,7.12,7.22,7.1,105208,77019700.47,1.68,-0.28,-0.02,0.46
中集集团,000039,2022-11-17,7.12,7.1,7.14,7.04,81506,59197053.77,1.4,-0.28,-0.02,0.35
中集集团,000039,2022-11-18,7.11,7.07,7.13,7.04,93042,67489607.92,1.27,-0.42,-0.03,0.4
中集集团,000039,2022-11-21,7.04,7.01,7.04,6.95,90822,65047355.26,1.27,-0.85,-0.06,0.39
中集集团,000039,2022-11-22,7.0,7.02,7.13,6.97,125400,90569823.11,2.28,0.14,0.01,0.54
中集集团,000039,2022-11-23,7.05,7.09,7.14,7.02,147364,107182630.21,1.71,1.0,0.07,0.64
中集集团,000039,2022-11-24,7.09,7.13,7.14,7.07,124480,90818752.6,0.99,0.56,0.04,0.54
中集集团,000039,2022-11-25,7.12,7.18,7.2,7.08,110967,81466360.82,1.68,0.7,0.05,0.48
中集集团,000039,2022-11-28,7.15,7.04,7.15,6.94,125060,90017513.17,2.92,-1.95,-0.14,0.54
中集集团,000039,2022-11-29,7.05,7.16,7.18,7.04,134106,98025089.93,1.99,1.7,0.12,0.58
中集集团,000039,2022-11-30,7.18,7.25,7.28,7.16,153933,114321478.58,1.68,1.26,0.09,0.67
中集集团,000039,2022-12-01,7.29,7.28,7.35,7.27,145806,109163291.22,1.1,0.41,0.03,0.63
中集集团,000039,2022-12-02,7.27,7.16,7.28,7.14,123459,90984185.23,1.92,-1.65,-0.12,0.54
中集集团,000039,2022-12-05,7.17,7.35,7.37,7.17,228457,171032893.54,2.79,2.65,0.19,0.99
中集集团,000039,2022-12-06,7.35,7.32,7.4,7.3,199026,149747761.73,1.36,-0.41,-0.03,0.86
中集集团,000039,2022-12-07,7.31,7.25,7.34,7.23,151354,112721969.06,1.5,-0.96,-0.07,0.66
中集集团,000039,2022-12-08,7.27,7.16,7.27,7.14,167366,123194884.18,1.79,-1.24,-0.09,0.73
中集集团,000039,2022-12-09,7.18,7.18,7.23,7.09,157417,115266466.94,1.96,0.28,0.02,0.68
中集集团,000039,2022-12-12,7.18,7.0,7.2,6.99,184635,133482296.08,2.92,-2.51,-0.18,0.8
中集集团,000039,2022-12-13,6.98,7.02,7.05,6.98,84959,61180551.75,1.0,0.29,0.02,0.37
中集集团,000039,2022-12-14,7.03,6.97,7.08,6.95,108446,77965950.29,1.85,-0.71,-0.05,0.47
中集集团,000039,2022-12-15,6.98,6.99,7.0,6.94,68585,49060632.65,0.86,0.29,0.02,0.3
中集集团,000039,2022-12-16,6.97,6.96,7.01,6.93,97206,69377346.59,1.14,-0.43,-0.03,0.42
中集集团,000039,2022-12-19,6.97,6.81,6.99,6.76,123991,87271412.55,3.3,-2.16,-0.15,0.54
中集集团,000039,2022-12-20,6.8,6.77,6.84,6.75,88139,61375887.03,1.32,-0.59,-0.04,0.38
中集集团,000039,2022-12-21,6.81,6.75,6.81,6.72,76685,53201926.9,1.33,-0.3,-0.02,0.33
中集集团,000039,2022-12-22,6.76,6.73,6.8,6.68,84847,58732991.2,1.78,-0.3,-0.02,0.37
中集集团,000039,2022-12-23,6.65,6.71,6.77,6.65,48903,33771568.56,1.78,-0.3,-0.02,0.21
中集集团,000039,2022-12-26,6.72,6.73,6.74,6.69,51435,35470620.35,0.75,0.3,0.02,0.22
中集集团,000039,2022-12-27,6.74,6.87,6.87,6.73,78030,54499303.83,2.08,2.08,0.14,0.34
中集集团,000039,2022-12-28,6.84,6.86,6.9,6.77,85064,59711883.27,1.89,-0.15,-0.01,0.37
中集集团,000039,2022-12-29,6.82,6.75,6.83,6.75,87940,61227437.73,1.17,-1.6,-0.11,0.38
中集集团,000039,2022-12-30,6.78,6.86,6.87,6.75,97242,67990317.5,1.78,1.63,0.11,0.42
中集集团,000039,2023-01-03,6.84,6.86,6.88,6.8,78630,55218115.36,1.17,0.0,0.0,0.34
中集集团,000039,2023-01-04,6.87,6.82,6.87,6.8,83712,58670533.6,1.02,-0.58,-0.04,0.36
中集集团,000039,2023-01-05,6.82,6.88,6.88,6.81,88058,61909372.1,1.03,0.88,0.06,0.38
中集集团,000039,2023-01-06,6.86,6.86,6.89,6.83,76257,53651541.98,0.87,-0.29,-0.02,0.33
中集集团,000039,2023-01-09,6.87,6.84,6.89,6.84,83423,58727818.56,0.73,-0.29,-0.02,0.36
中集集团,000039,2023-01-10,6.86,6.77,6.86,6.76,94967,66155746.06,1.46,-1.02,-0.07,0.41
中集集团,000039,2023-01-11,6.75,6.75,6.79,6.74,60841,42243502.55,0.74,-0.3,-0.02,0.26
中集集团,000039,2023-01-12,6.76,6.76,6.79,6.72,53598,37151061.36,1.04,0.15,0.01,0.23
中集集团,000039,2023-01-13,6.77,6.81,6.81,6.75,68001,47273376.77,0.89,0.74,0.05,0.3
中集集团,000039,2023-01-16,6.81,6.86,6.9,6.8,104321,73484343.48,1.47,0.73,0.05,0.45
中集集团,000039,2023-01-17,6.89,6.92,6.93,6.85,85088,60167444.47,1.17,0.87,0.06,0.37
中集集团,000039,2023-01-18,6.94,7.05,7.14,6.92,177921,128989050.52,3.18,1.88,0.13,0.77
中集集团,000039,2023-01-19,7.06,7.08,7.11,6.99,104363,75517892.4,1.7,0.43,0.03,0.45
中集集团,000039,2023-01-20,7.09,7.1,7.15,7.07,99062,72054609.3,1.13,0.28,0.02,0.43
中集集团,000039,2023-01-30,7.16,7.06,7.16,7.05,153026,111444406.08,1.55,-0.56,-0.04,0.66
中集集团,000039,2023-01-31,7.06,7.09,7.11,7.05,101574,73733400.46,0.85,0.42,0.03,0.44
中集集团,000039,2023-02-01,7.13,7.12,7.13,7.07,128171,93410087.54,0.85,0.42,0.03,0.56
中集集团,000039,2023-02-02,7.12,7.1,7.13,7.07,107361,78157618.94,0.84,-0.28,-0.02,0.47
中集集团,000039,2023-02-03,7.08,7.03,7.1,6.97,123429,88862707.0,1.83,-0.99,-0.07,0.54
中集集团,000039,2023-02-06,7.04,7.04,7.12,6.98,114874,83170950.16,1.99,0.14,0.01,0.5
中集集团,000039,2023-02-07,7.04,7.18,7.23,7.04,209993,154409334.83,2.7,1.99,0.14,0.91
中集集团,000039,2023-02-08,7.19,7.14,7.24,7.12,111011,81459818.92,1.67,-0.56,-0.04,0.48
中集集团,000039,2023-02-09,7.11,7.18,7.19,7.1,99179,72845913.4,1.26,0.56,0.04,0.43
中集集团,000039,2023-02-10,7.18,7.21,7.38,7.14,240932,178827534.75,3.34,0.42,0.03,1.05
中集集团,000039,2023-02-13,7.24,7.58,7.8,7.19,699838,542069773.4,8.46,5.13,0.37,3.04
中集集团,000039,2023-02-14,7.58,7.6,7.73,7.55,325295,253540792.49,2.37,0.26,0.02,1.41
中集集团,000039,2023-02-15,7.64,7.56,7.7,7.51,183463,142094977.27,2.5,-0.53,-0.04,0.8
中集集团,000039,2023-02-16,7.53,7.4,7.59,7.33,228125,174977445.75,3.44,-2.12,-0.16,0.99
中集集团,000039,2023-02-17,7.38,7.4,7.5,7.38,145775,110978390.64,1.62,0.0,0.0,0.63
中集集团,000039,2023-02-20,7.41,7.57,7.6,7.4,250095,192280075.48,2.7,2.3,0.17,1.09
中集集团,000039,2023-02-21,7.58,7.56,7.65,7.49,164612,127609107.93,2.11,-0.13,-0.01,0.72
中集集团,000039,2023-02-22,7.56,7.52,7.56,7.48,140324,107881754.16,1.06,-0.53,-0.04,0.61
中集集团,000039,2023-02-23,7.51,7.5,7.54,7.45,105181,80710087.35,1.2,-0.27,-0.02,0.46
中集集团,000039,2023-02-24,7.49,7.49,7.49,7.38,104018,79251077.39,1.47,-0.13,-0.01,0.45
中集集团,000039,2023-02-27,7.45,7.39,7.47,7.35,101580,77031207.76,1.6,-1.34,-0.1,0.44
中集集团,000039,2023-02-28,7.43,7.42,7.43,7.34,89433,67689837.03,1.22,0.41,0.03,0.39
中集集团,000039,2023-03-01,7.43,7.43,7.51,7.4,239304,182267913.8,1.48,0.13,0.01,1.04
中集集团,000039,2023-03-02,7.45,7.51,7.56,7.43,174990,134404574.59,1.75,1.08,0.08,0.76
中集集团,000039,2023-03-03,7.52,7.58,7.62,7.48,192466,148860532.19,1.86,0.93,0.07,0.84
中集集团,000039,2023-03-06,7.58,7.49,7.61,7.46,167507,128850094.47,1.98,-1.19,-0.09,0.73
中集集团,000039,2023-03-07,7.48,7.4,7.62,7.39,232531,178894830.74,3.07,-1.2,-0.09,1.01
中集集团,000039,2023-03-08,7.37,7.39,7.4,7.32,120350,90745535.9,1.08,-0.14,-0.01,0.52
中集集团,000039,2023-03-09,7.39,7.46,7.5,7.35,121028,92159218.12,2.03,0.95,0.07,0.53
中集集团,000039,2023-03-10,7.47,7.44,7.5,7.42,113010,86246327.1,1.07,-0.27,-0.02,0.49
中集集团,000039,2023-03-13,7.39,7.31,7.44,7.25,161968,121312469.03,2.55,-1.75,-0.13,0.7
中集集团,000039,2023-03-14,7.31,7.27,7.36,7.19,113232,84436091.1,2.33,-0.55,-0.04,0.49
中集集团,000039,2023-03-15,7.31,7.55,7.57,7.28,247468,188942313.77,3.99,3.85,0.28,1.08
中集集团,000039,2023-03-16,7.55,7.36,7.56,7.32,175946,133981720.65,3.18,-2.52,-0.19,0.76
中集集团,000039,2023-03-17,7.4,7.39,7.46,7.34,144727,109728815.29,1.63,0.41,0.03,0.63
中集集团,000039,2023-03-20,7.42,7.34,7.52,7.3,178965,135794620.66,2.98,-0.68,-0.05,0.78
中集集团,000039,2023-03-21,7.38,7.29,7.38,7.25,128355,95991475.92,1.77,-0.68,-0.05,0.56
中集集团,000039,2023-03-22,7.31,7.34,7.35,7.29,97609,73262397.18,0.82,0.69,0.05,0.42
中集集团,000039,2023-03-23,7.35,7.32,7.35,7.27,94760,70935292.53,1.09,-0.27,-0.02,0.41
中集集团,000039,2023-03-24,7.35,7.27,7.35,7.24,102274,76201858.05,1.5,-0.68,-0.05,0.44
中集集团,000039,2023-03-27,7.3,7.2,7.31,7.2,119844,88851576.98,1.51,-0.96,-0.07,0.52
中集集团,000039,2023-03-28,7.2,7.16,7.26,7.1,156225,114715562.94,2.22,-0.56,-0.04,0.68
中集集团,000039,2023-03-29,7.22,7.09,7.22,7.04,186829,135785148.75,2.51,-0.98,-0.07,0.81
中集集团,000039,2023-03-30,7.07,7.22,7.29,7.07,222942,163839818.76,3.1,1.83,0.13,0.97
中集集团,000039,2023-03-31,7.22,7.43,7.44,7.19,332664,251593721.44,3.46,2.91,0.21,1.45
中集集团,000039,2023-04-03,7.44,7.48,7.57,7.42,209554,160746659.34,2.02,0.67,0.05,0.91
中集集团,000039,2023-04-04,7.49,7.42,7.5,7.39,124966,94975854.41,1.47,-0.8,-0.06,0.54
中集集团,000039,2023-04-06,7.42,7.29,7.42,7.29,110388,82811153.43,1.75,-1.75,-0.13,0.48
中集集团,000039,2023-04-07,7.3,7.35,7.35,7.29,71331,53521367.68,0.82,0.82,0.06,0.31
中集集团,000039,2023-04-10,7.32,7.33,7.38,7.3,85980,64614343.76,1.09,-0.27,-0.02,0.37
中集集团,000039,2023-04-11,7.32,7.24,7.33,7.2,116352,86299420.01,1.77,-1.23,-0.09,0.51
中集集团,000039,2023-04-12,7.24,7.3,7.33,7.22,96683,72133855.79,1.52,0.83,0.06,0.42
中集集团,000039,2023-04-13,7.32,7.24,7.33,7.21,90592,67283020.2,1.64,-0.82,-0.06,0.39
中集集团,000039,2023-04-14,7.26,7.42,7.46,7.21,193331,145392955.99,3.45,2.49,0.18,0.84
中集集团,000039,2023-04-17,7.25,7.04,7.26,6.93,467731,336875183.95,4.45,-5.12,-0.38,2.03
中集集团,000039,2023-04-18,7.04,7.06,7.19,7.01,179867,130205914.64,2.56,0.28,0.02,0.78
中集集团,000039,2023-04-19,7.07,6.98,7.08,6.98,119233,85829025.93,1.42,-1.13,-0.08,0.52
中集集团,000039,2023-04-20,6.97,6.95,6.98,6.9,116803,83068486.63,1.15,-0.43,-0.03,0.51
中集集团,000039,2023-04-21,6.96,6.9,7.01,6.87,117757,83619546.24,2.01,-0.72,-0.05,0.51
中集集团,000039,2023-04-24,6.91,6.85,6.92,6.8,105664,74234806.42,1.74,-0.72,-0.05,0.46
中集集团,000039,2023-04-25,6.86,6.77,6.88,6.71,116070,80743202.57,2.48,-1.17,-0.08,0.5
中集集团,000039,2023-04-26,6.78,6.84,6.84,6.73,92653,64715385.36,1.62,1.03,0.07,0.4
中集集团,000039,2023-04-27,6.8,6.82,6.84,6.77,75069,52396988.34,1.02,-0.29,-0.02,0.33
中集集团,000039,2023-04-28,6.81,6.83,6.88,6.79,128154,89901123.64,1.32,0.15,0.01,0.56
中集集团,000039,2023-05-04,6.82,6.83,6.89,6.79,145946,102557698.13,1.46,0.0,0.0,0.63
中集集团,000039,2023-05-05,6.83,6.81,6.89,6.77,119181,83352250.91,1.76,-0.29,-0.02,0.52
中集集团,000039,2023-05-08,6.82,6.89,6.94,6.82,289853,205146096.87,1.76,1.17,0.08,1.26
中集集团,000039,2023-05-09,6.92,7.02,7.16,6.88,329749,237730270.38,4.06,1.89,0.13,1.43
中集集团,000039,2023-05-10,7.0,6.95,7.05,6.9,168340,120023406.28,2.14,-1.0,-0.07,0.73
中集集团,000039,2023-05-11,6.96,6.93,6.97,6.9,73798,52439796.69,1.01,-0.29,-0.02,0.32
中集集团,000039,2023-05-12,6.92,6.84,6.93,6.84,94562,66714676.89,1.3,-1.3,-0.09,0.41
中集集团,000039,2023-05-15,6.85,6.9,6.91,6.8,106188,74605398.18,1.61,0.88,0.06,0.46
中集集团,000039,2023-05-16,6.9,6.82,6.9,6.8,79557,55788754.37,1.45,-1.16,-0.08,0.35
中集集团,000039,2023-05-17,6.81,6.83,6.86,6.8,63736,44677411.0,0.88,0.15,0.01,0.28
中集集团,000039,2023-05-18,6.86,6.8,6.88,6.79,80429,56338551.84,1.32,-0.44,-0.03,0.35
中集集团,000039,2023-05-19,6.8,6.81,6.83,6.77,58635,40897097.22,0.88,0.15,0.01,0.25
中集集团,000039,2023-05-22,6.81,6.83,6.84,6.78,54239,37933113.2,0.88,0.29,0.02,0.24
中集集团,000039,2023-05-23,6.83,6.77,6.83,6.77,66956,46698952.24,0.88,-0.88,-0.06,0.29
中集集团,000039,2023-05-24,6.77,6.72,6.78,6.71,78990,54605129.1,1.03,-0.74,-0.05,0.34
中集集团,000039,2023-05-25,6.73,6.65,6.73,6.59,110946,75655308.0,2.08,-1.04,-0.07,0.48
中集集团,000039,2023-05-26,6.64,6.7,6.71,6.56,59835,40772863.86,2.26,0.75,0.05,0.26
中集集团,000039,2023-05-29,6.72,6.67,6.75,6.65,50990,34964714.66,1.49,-0.45,-0.03,0.22
中集集团,000039,2023-05-30,6.67,6.69,6.7,6.59,55707,38011290.7,1.65,0.3,0.02,0.24
中集集团,000039,2023-05-31,6.64,6.65,6.7,6.61,56102,38273984.56,1.35,-0.6,-0.04,0.24
中集集团,000039,2023-06-01,6.65,6.69,6.75,6.6,84762,58240028.86,2.26,0.6,0.04,0.37
中集集团,000039,2023-06-02,6.71,6.73,6.75,6.7,63326,43766620.12,0.75,0.6,0.04,0.28
中集集团,000039,2023-06-05,6.75,6.73,6.76,6.71,46572,32185820.59,0.74,0.0,0.0,0.2
中集集团,000039,2023-06-06,6.76,6.66,6.76,6.65,54302,37367227.62,1.63,-1.04,-0.07,0.24
中集集团,000039,2023-06-07,6.66,6.63,6.69,6.6,55664,37922519.98,1.35,-0.45,-0.03,0.24
中集集团,000039,2023-06-08,6.63,6.7,6.71,6.57,78786,53779502.95,2.11,1.06,0.07,0.34
中集集团,000039,2023-06-09,6.69,6.67,6.71,6.66,70963,48706453.86,0.75,-0.45,-0.03,0.31
中集集团,000039,2023-06-12,6.68,6.68,6.7,6.64,55395,37946413.67,0.9,0.15,0.01,0.24
中集集团,000039,2023-06-13,6.68,6.67,6.7,6.65,49644,33987808.73,0.75,-0.15,-0.01,0.22
中集集团,000039,2023-06-14,6.66,6.64,6.68,6.61,52071,35518400.35,1.05,-0.45,-0.03,0.23
中集集团,000039,2023-06-15,6.63,6.71,6.71,6.6,80891,55314826.22,1.66,1.05,0.07,0.35
中集集团,000039,2023-06-16,6.7,6.7,6.74,6.68,65014,44761708.28,0.89,-0.15,-0.01,0.28
中集集团,000039,2023-06-19,6.7,6.63,6.71,6.62,70585,48208031.24,1.34,-1.04,-0.07,0.31
中集集团,000039,2023-06-20,6.63,6.65,6.67,6.61,61204,41757339.65,0.9,0.3,0.02,0.27
中集集团,000039,2023-06-21,6.64,6.58,6.66,6.57,77428,52514156.59,1.35,-1.05,-0.07,0.34
中集集团,000039,2023-06-26,6.56,6.53,6.58,6.49,71929,48246368.2,1.37,-0.76,-0.05,0.31
中集集团,000039,2023-06-27,6.56,6.57,6.6,6.54,70470,47579698.4,0.92,0.61,0.04,0.31
