股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证转债,000139,2022-12-28,343.82,342.98,343.82,342.7,9383471,13379483818.0,0.33,-0.26,-0.89,0.0
上证转债,000139,2022-12-29,342.93,341.62,343.09,341.5,10185586,16045175408.0,0.46,-0.4,-1.36,0.0
上证转债,000139,2022-12-30,342.02,342.43,342.68,341.76,10904552,16901240301.0,0.27,0.24,0.81,0.0
上证转债,000139,2023-01-03,342.15,343.86,344.07,341.5,13405393,19947038836.0,0.75,0.42,1.43,0.0
上证转债,000139,2023-01-04,343.87,345.19,345.66,343.85,15455619,23188958074.0,0.53,0.39,1.33,0.0
上证转债,000139,2023-01-05,345.49,347.73,347.8,345.49,14714143,21660420808.0,0.67,0.74,2.54,0.0
上证转债,000139,2023-01-06,347.49,348.84,349.56,347.49,14471733,22130039291.0,0.6,0.32,1.11,0.0
上证转债,000139,2023-01-09,349.0,349.25,349.98,349.0,13024833,20850705934.0,0.28,0.12,0.41,0.0
上证转债,000139,2023-01-10,349.29,348.39,349.7,348.13,12409311,20531586718.0,0.45,-0.25,-0.86,0.0
上证转债,000139,2023-01-11,348.58,348.12,349.09,348.07,10576318,15448121335.0,0.29,-0.08,-0.27,0.0
上证转债,000139,2023-01-12,348.19,348.79,348.99,348.16,8908229,14085592379.0,0.24,0.19,0.67,0.0
上证转债,000139,2023-01-13,348.92,349.25,349.65,348.92,10972270,16646837171.0,0.21,0.13,0.46,0.0
上证转债,000139,2023-01-16,349.52,351.47,352.61,349.52,12885974,17915774681.0,0.88,0.64,2.22,0.0
上证转债,000139,2023-01-17,351.55,352.6,352.78,351.49,10799847,15332180597.0,0.37,0.32,1.13,0.0
上证转债,000139,2023-01-18,352.68,353.41,353.74,352.63,11633510,17008378746.0,0.31,0.23,0.81,0.0
上证转债,000139,2023-01-19,353.38,354.22,354.41,352.23,9396300,13611273655.0,0.62,0.23,0.81,0.0
上证转债,000139,2023-01-20,354.41,356.04,356.33,354.41,8813399,13798381563.0,0.54,0.51,1.82,0.0
上证转债,000139,2023-01-30,357.36,355.9,358.3,355.63,9953555,15079250259.0,0.75,-0.04,-0.14,0.0
上证转债,000139,2023-01-31,355.96,354.51,356.21,354.48,9858529,14726696430.0,0.49,-0.39,-1.39,0.0
上证转债,000139,2023-02-01,354.67,356.05,356.19,354.49,12759742,19717784580.0,0.48,0.43,1.54,0.0
上证转债,000139,2023-02-02,356.51,356.49,357.29,355.99,13161888,19467089716.0,0.37,0.12,0.44,0.0
上证转债,000139,2023-02-03,356.47,355.24,356.48,353.99,11175522,15729810876.0,0.7,-0.35,-1.25,0.0
上证转债,000139,2023-02-06,354.89,352.44,354.94,352.06,10303669,14153691627.0,0.81,-0.79,-2.8,0.0
上证转债,000139,2023-02-07,352.66,353.09,353.42,352.48,10816104,15951030033.0,0.27,0.18,0.65,0.0
上证转债,000139,2023-02-08,353.24,352.46,353.83,352.41,8603591,12133413270.0,0.4,-0.18,-0.63,0.0
上证转债,000139,2023-02-09,352.54,354.36,354.44,352.34,12345658,18781808650.0,0.6,0.54,1.9,0.0
上证转债,000139,2023-02-10,354.44,354.13,354.77,353.83,9590630,14142433267.0,0.27,-0.06,-0.23,0.0
上证转债,000139,2023-02-13,354.04,354.4,354.56,353.87,12401361,17865142183.0,0.19,0.08,0.27,0.0
上证转债,000139,2023-02-14,354.61,354.39,355.19,354.04,11621786,16880075273.0,0.32,0.0,-0.01,0.0
上证转债,000139,2023-02-15,354.49,353.21,354.66,353.21,11567121,16398510837.0,0.41,-0.33,-1.18,0.0
上证转债,000139,2023-02-16,353.29,351.47,354.09,351.05,10669549,15095375444.0,0.86,-0.49,-1.74,0.0
上证转债,000139,2023-02-17,351.53,349.11,352.07,349.06,12407531,17174175203.0,0.86,-0.67,-2.36,0.0
上证转债,000139,2023-02-20,349.3,352.01,352.11,348.95,14887481,21428899027.0,0.91,0.83,2.9,0.0
上证转债,000139,2023-02-21,352.18,352.66,353.16,351.82,11945050,17595408616.0,0.38,0.18,0.65,0.0
上证转债,000139,2023-02-22,352.51,352.15,353.18,352.04,12949496,17388895925.0,0.32,-0.14,-0.51,0.0
上证转债,000139,2023-02-23,352.29,352.16,353.07,351.59,14291122,19949945580.0,0.42,0.0,0.01,0.0
上证转债,000139,2023-02-24,351.91,351.17,352.26,350.62,10613898,14020099781.0,0.47,-0.28,-0.99,0.0
上证转债,000139,2023-02-27,350.94,350.35,351.43,350.24,13710760,18599226775.0,0.34,-0.23,-0.82,0.0
上证转债,000139,2023-02-28,350.46,350.71,350.86,349.81,10526470,13755180770.0,0.3,0.1,0.36,0.0
上证转债,000139,2023-03-01,350.81,352.57,352.6,350.6,15664733,20787975576.0,0.57,0.53,1.86,0.0
上证转债,000139,2023-03-02,352.44,352.43,353.07,352.33,15816889,22142021261.0,0.21,-0.04,-0.14,0.0
上证转债,000139,2023-03-03,352.73,353.11,353.17,351.77,12824365,17772284816.0,0.4,0.19,0.68,0.0
上证转债,000139,2023-03-06,353.39,353.08,353.56,352.05,13567594,19227836805.0,0.43,-0.01,-0.03,0.0
上证转债,000139,2023-03-07,353.04,351.53,353.85,351.42,15194015,20638739509.0,0.69,-0.44,-1.55,0.0
上证转债,000139,2023-03-08,351.45,350.96,351.56,350.0,17956151,24443379949.0,0.44,-0.16,-0.57,0.0
上证转债,000139,2023-03-09,351.04,350.96,351.51,350.59,21918245,29204869663.0,0.26,0.0,0.0,0.0
上证转债,000139,2023-03-10,350.82,349.48,350.85,349.38,20735150,27191096648.0,0.42,-0.42,-1.48,0.0
上证转债,000139,2023-03-13,349.31,349.94,350.24,349.23,14716383,20554161444.0,0.29,0.13,0.46,0.0
上证转债,000139,2023-03-14,349.91,349.33,350.07,348.21,13995832,21615048588.0,0.53,-0.17,-0.61,0.0
上证转债,000139,2023-03-15,349.79,350.09,350.41,349.7,13791556,19887413010.0,0.2,0.22,0.76,0.0
上证转债,000139,2023-03-16,349.96,348.46,349.96,348.25,13332870,19513427328.0,0.49,-0.47,-1.63,0.0
上证转债,000139,2023-03-17,348.99,349.17,349.86,348.75,14483842,21343705634.0,0.32,0.2,0.71,0.0
上证转债,000139,2023-03-20,349.18,349.61,350.41,349.09,14412935,21649869022.0,0.38,0.13,0.44,0.0
上证转债,000139,2023-03-21,349.8,350.62,350.67,349.7,12568608,19130090979.0,0.28,0.29,1.01,0.0
上证转债,000139,2023-03-22,350.83,351.71,351.94,350.83,15353654,22405698046.0,0.32,0.31,1.09,0.0
上证转债,000139,2023-03-23,351.5,352.02,352.14,351.11,12787440,17678532000.0,0.29,0.09,0.31,0.0
上证转债,000139,2023-03-24,352.04,351.77,352.3,351.68,9833745,14048200633.0,0.18,-0.07,-0.25,0.0
上证转债,000139,2023-03-27,351.52,351.21,351.89,350.68,10046821,14253613969.0,0.34,-0.16,-0.56,0.0
上证转债,000139,2023-03-28,351.28,350.39,351.43,350.35,9635343,13586013723.0,0.31,-0.23,-0.82,0.0
上证转债,000139,2023-03-29,350.38,349.94,350.65,349.61,8176164,11630330679.0,0.3,-0.13,-0.45,0.0
上证转债,000139,2023-03-30,350.05,350.72,350.8,349.45,8990148,12699549192.0,0.39,0.22,0.78,0.0
上证转债,000139,2023-03-31,350.78,351.7,351.87,350.78,9254121,13219998354.0,0.31,0.28,0.98,0.0
上证转债,000139,2023-04-03,351.77,353.45,353.49,351.77,12201767,16803210316.0,0.49,0.5,1.75,0.0
上证转债,000139,2023-04-04,353.41,353.18,353.49,352.72,12347407,17403578905.0,0.22,-0.08,-0.27,0.0
上证转债,000139,2023-04-06,353.13,353.28,353.34,352.38,10678201,14911378625.0,0.27,0.03,0.1,0.0
上证转债,000139,2023-04-07,353.35,354.3,354.38,353.2,10051861,13805670174.0,0.33,0.29,1.02,0.0
上证转债,000139,2023-04-10,354.77,353.97,354.93,353.89,11390326,15791990522.0,0.29,-0.09,-0.33,0.0
上证转债,000139,2023-04-11,354.0,353.29,354.14,352.9,9587075,13409702509.0,0.35,-0.19,-0.68,0.0
上证转债,000139,2023-04-12,353.35,354.03,354.2,353.35,10947688,14618081443.0,0.24,0.21,0.74,0.0
上证转债,000139,2023-04-13,353.96,353.53,354.19,353.27,11395217,15488530990.0,0.26,-0.14,-0.5,0.0
上证转债,000139,2023-04-14,353.63,354.94,355.04,353.45,12558985,17912328442.0,0.45,0.4,1.41,0.0
上证转债,000139,2023-04-17,354.95,356.67,356.75,354.95,15447673,21770767081.0,0.51,0.49,1.73,0.0
上证转债,000139,2023-04-18,356.69,357.25,357.31,356.3,13908713,18516529936.0,0.28,0.16,0.58,0.0
上证转债,000139,2023-04-19,357.29,355.97,357.44,355.91,14863200,20597289703.0,0.43,-0.36,-1.28,0.0
上证转债,000139,2023-04-20,355.83,354.31,356.08,353.28,13922054,18951505756.0,0.79,-0.47,-1.66,0.0
上证转债,000139,2023-04-21,354.34,351.56,354.37,351.5,14128718,19841909389.0,0.81,-0.78,-2.75,0.0
上证转债,000139,2023-04-24,351.47,349.47,351.75,349.34,17013839,24027121870.0,0.69,-0.59,-2.09,0.0
上证转债,000139,2023-04-25,349.61,349.49,350.12,347.68,16436275,22410252240.0,0.7,0.01,0.02,0.0
上证转债,000139,2023-04-26,349.32,351.43,351.8,348.98,17252762,25096676189.0,0.81,0.56,1.94,0.0
上证转债,000139,2023-04-27,351.38,353.25,353.59,351.38,12312629,17263611932.0,0.63,0.52,1.82,0.0
上证转债,000139,2023-04-28,353.71,354.92,355.19,353.71,16697483,23294619448.0,0.42,0.47,1.67,0.0
上证转债,000139,2023-05-04,354.57,355.53,356.15,354.25,15794393,21694931502.0,0.54,0.17,0.61,0.0
上证转债,000139,2023-05-05,355.58,353.89,355.87,353.45,14618833,19370637480.0,0.68,-0.46,-1.64,0.0
上证转债,000139,2023-05-08,354.14,356.93,357.05,354.07,21814788,27653439839.0,0.84,0.86,3.04,0.0
上证转债,000139,2023-05-09,357.15,355.48,358.99,355.34,29305887,38522324103.0,1.02,-0.41,-1.45,0.0
上证转债,000139,2023-05-10,355.07,354.08,355.61,353.25,15271221,20796528483.0,0.66,-0.39,-1.4,0.0
上证转债,000139,2023-05-11,354.17,354.7,355.49,353.89,13869522,18522186104.0,0.45,0.18,0.62,0.0
上证转债,000139,2023-05-12,354.63,351.35,355.51,351.09,13352379,17263122169.0,1.25,-0.94,-3.35,0.0
上证转债,000139,2023-05-15,350.38,352.93,353.16,348.85,13870107,17724374263.0,1.23,0.45,1.58,0.0
上证转债,000139,2023-05-16,353.12,352.91,353.89,352.72,9610943,12551646313.0,0.33,-0.01,-0.02,0.0
上证转债,000139,2023-05-17,352.9,353.43,354.16,352.65,10109825,13900513072.0,0.43,0.15,0.52,0.0
上证转债,000139,2023-05-18,353.53,354.5,354.97,353.53,12843162,17306189844.0,0.41,0.3,1.07,0.0
上证转债,000139,2023-05-19,354.31,354.02,354.62,353.17,8261894,11300521601.0,0.41,-0.14,-0.48,0.0
上证转债,000139,2023-05-22,353.96,354.69,354.86,353.91,9469653,12994112490.0,0.27,0.19,0.67,0.0
上证转债,000139,2023-05-23,354.82,353.09,354.87,353.03,9653325,12910954557.0,0.52,-0.45,-1.6,0.0
上证转债,000139,2023-05-24,352.83,351.34,352.91,351.23,10460172,13792664063.0,0.48,-0.5,-1.75,0.0
上证转债,000139,2023-05-25,351.05,351.21,351.45,350.03,11988572,15550237462.0,0.4,-0.04,-0.13,0.0
上证转债,000139,2023-05-26,351.08,351.92,352.15,350.22,12701032,17152440131.0,0.55,0.2,0.71,0.0
上证转债,000139,2023-05-29,352.12,351.31,352.28,350.95,10699197,14535474386.0,0.38,-0.17,-0.61,0.0
上证转债,000139,2023-05-30,351.28,350.83,351.35,349.56,10734518,14145894944.0,0.51,-0.14,-0.48,0.0
上证转债,000139,2023-05-31,350.9,350.12,351.07,349.88,12083013,16050575376.0,0.34,-0.2,-0.71,0.0
上证转债,000139,2023-06-01,350.0,350.6,351.26,349.16,17505232,26246175815.0,0.6,0.14,0.48,0.0
上证转债,000139,2023-06-02,350.79,352.91,353.14,350.79,19456842,30122040518.0,0.67,0.66,2.31,0.0
上证转债,000139,2023-06-05,352.94,352.61,353.45,352.21,15192852,23616798925.0,0.35,-0.09,-0.3,0.0
上证转债,000139,2023-06-06,352.63,351.49,353.05,351.36,16321612,23363760471.0,0.48,-0.32,-1.12,0.0
上证转债,000139,2023-06-07,351.59,351.1,352.0,351.02,17122524,25308747543.0,0.28,-0.11,-0.39,0.0
上证转债,000139,2023-06-08,351.08,351.97,352.41,350.92,12444512,17406599406.0,0.42,0.25,0.87,0.0
上证转债,000139,2023-06-09,352.1,352.95,353.03,352.0,14332442,21230735861.0,0.29,0.28,0.98,0.0
上证转债,000139,2023-06-12,352.99,353.31,353.68,352.18,14286382,22483005947.0,0.42,0.1,0.36,0.0
上证转债,000139,2023-06-13,353.19,353.57,353.99,353.17,14782973,21852333477.0,0.23,0.07,0.26,0.0
上证转债,000139,2023-06-14,353.54,353.24,354.15,353.19,15365601,24342686040.0,0.27,-0.09,-0.33,0.0
上证转债,000139,2023-06-15,353.3,354.24,354.37,353.21,16696884,27245091759.0,0.33,0.28,1.0,0.0
上证转债,000139,2023-06-16,354.43,354.72,355.35,354.43,20196302,32513946752.0,0.26,0.14,0.48,0.0
上证转债,000139,2023-06-19,354.57,353.43,354.74,353.38,19273276,33682530455.0,0.38,-0.36,-1.29,0.0
上证转债,000139,2023-06-20,353.5,353.25,353.84,353.2,21885762,37812250679.0,0.18,-0.05,-0.18,0.0
上证转债,000139,2023-06-21,353.17,351.89,353.56,351.88,18145042,30113883015.0,0.48,-0.38,-1.36,0.0
上证转债,000139,2023-06-26,351.75,350.31,351.86,350.09,17769458,29422821214.0,0.5,-0.45,-1.58,0.0
上证转债,000139,2023-06-27,350.24,351.86,352.02,350.24,18845499,31777628078.0,0.51,0.44,1.55,0.0
上证转债,000139,2023-06-28,351.79,351.75,352.0,350.73,15906727,25925865246.0,0.36,-0.03,-0.11,0.0
上证转债,000139,2023-06-29,351.57,351.68,352.33,351.38,17484040,28033804994.0,0.27,-0.02,-0.07,0.0
上证转债,000139,2023-06-30,351.72,352.63,353.11,351.72,24281110,33224569678.0,0.4,0.27,0.95,0.0
上证转债,000139,2023-07-03,352.76,353.76,353.88,352.76,18341833,27403253819.0,0.32,0.32,1.13,0.0
上证转债,000139,2023-07-04,353.87,353.49,354.11,353.21,17111992,26348418262.0,0.25,-0.08,-0.27,0.0
上证转债,000139,2023-07-05,353.51,353.0,353.66,352.74,18924780,30660697673.0,0.26,-0.14,-0.49,0.0
上证转债,000139,2023-07-06,352.86,352.67,353.27,352.45,17762620,30635473663.0,0.23,-0.09,-0.33,0.0
上证转债,000139,2023-07-07,352.54,352.96,353.55,352.34,15115753,26621991340.0,0.34,0.08,0.29,0.0
上证转债,000139,2023-07-10,353.07,352.87,354.06,352.7,12975390,20028685168.0,0.39,-0.03,-0.09,0.0
上证转债,000139,2023-07-11,352.84,353.42,353.53,352.37,14877753,24640191784.0,0.33,0.16,0.55,0.0
上证转债,000139,2023-07-12,353.38,353.19,353.98,353.13,15471281,24456435928.0,0.24,-0.07,-0.23,0.0
上证转债,000139,2023-07-13,353.41,354.84,354.97,353.41,16690298,26778161436.0,0.44,0.47,1.65,0.0
上证转债,000139,2023-07-14,354.89,354.74,355.18,354.73,15418328,26603126653.0,0.13,-0.03,-0.1,0.0
上证转债,000139,2023-07-17,354.6,354.1,354.6,353.76,12393739,18376036257.0,0.24,-0.18,-0.64,0.0
上证转债,000139,2023-07-18,353.93,354.26,354.6,353.7,13912433,24059185720.0,0.25,0.05,0.16,0.0
上证转债,000139,2023-07-19,354.24,354.47,354.96,353.86,11833029,21031411126.0,0.31,0.06,0.21,0.0
上证转债,000139,2023-07-20,354.42,354.02,354.97,353.97,8780747,12893522177.0,0.28,-0.13,-0.45,0.0
上证转债,000139,2023-07-21,353.89,354.36,355.23,353.56,9641353,14618944061.0,0.47,0.1,0.34,0.0
上证转债,000139,2023-07-24,353.82,353.26,354.47,353.18,9349121,15464155218.0,0.36,-0.31,-1.1,0.0
上证转债,000139,2023-07-25,354.4,356.25,356.39,354.4,17054682,28907103528.0,0.56,0.85,2.99,0.0
上证转债,000139,2023-07-26,356.28,356.06,356.7,355.41,9390627,14196418748.0,0.36,-0.05,-0.19,0.0
上证转债,000139,2023-07-27,356.03,356.14,357.39,356.03,11633852,18742442141.0,0.38,0.02,0.08,0.0
上证转债,000139,2023-07-28,355.99,359.32,359.43,355.52,18443985,26833310388.0,1.1,0.89,3.18,0.0
上证转债,000139,2023-07-31,359.71,359.36,361.44,359.16,15246098,22256840545.0,0.63,0.01,0.04,0.0
上证转债,000139,2023-08-01,359.38,358.36,359.47,358.27,19053281,31865402735.0,0.33,-0.28,-1.0,0.0
上证转债,000139,2023-08-02,358.16,358.21,358.84,357.82,15421855,26471894834.0,0.28,-0.04,-0.15,0.0
上证转债,000139,2023-08-03,358.2,359.67,359.97,358.01,14470638,21725675469.0,0.55,0.41,1.46,0.0
上证转债,000139,2023-08-04,360.68,360.39,361.48,359.7,18877698,30177152888.0,0.49,0.2,0.72,0.0
上证转债,000139,2023-08-07,360.2,358.79,360.2,358.6,15962100,26215848730.0,0.44,-0.44,-1.6,0.0
上证转债,000139,2023-08-08,358.58,358.32,358.88,357.68,15157939,22517708241.0,0.33,-0.13,-0.47,0.0
上证转债,000139,2023-08-09,358.2,357.69,358.36,357.66,15698116,22060938186.0,0.2,-0.18,-0.63,0.0
上证转债,000139,2023-08-10,357.61,358.2,358.4,357.61,14547525,21102733911.0,0.22,0.14,0.51,0.0
上证转债,000139,2023-08-11,358.17,356.87,358.28,356.76,14214228,19444039358.0,0.42,-0.37,-1.33,0.0
上证转债,000139,2023-08-14,356.65,355.65,356.65,354.69,13609779,19045185364.0,0.55,-0.34,-1.22,0.0
上证转债,000139,2023-08-15,355.73,355.25,356.38,354.36,14006704,20326638804.0,0.57,-0.11,-0.4,0.0
上证转债,000139,2023-08-16,355.15,355.08,356.36,354.94,12660699,17752706834.0,0.4,-0.05,-0.17,0.0
上证转债,000139,2023-08-17,355.05,356.08,356.12,354.26,12436898,17651931713.0,0.52,0.28,1.0,0.0
上证转债,000139,2023-08-18,356.09,355.85,357.33,355.82,12676640,17769521006.0,0.42,-0.06,-0.23,0.0
上证转债,000139,2023-08-21,355.78,354.7,356.27,354.64,9444169,13203054656.0,0.46,-0.32,-1.15,0.0
上证转债,000139,2023-08-22,354.88,353.85,355.57,351.67,14793583,20811908187.0,1.1,-0.24,-0.85,0.0
上证转债,000139,2023-08-23,353.84,352.33,353.84,352.27,10210014,14683713084.0,0.44,-0.43,-1.52,0.0
上证转债,000139,2023-08-24,352.48,353.02,353.34,351.94,9427109,13099337058.0,0.4,0.2,0.69,0.0
上证转债,000139,2023-08-25,352.75,352.21,353.92,351.9,8909951,11920201081.0,0.57,-0.23,-0.81,0.0
上证转债,000139,2023-08-28,359.44,352.92,359.5,352.85,14083768,18825442720.0,1.89,0.2,0.71,0.0
上证转债,000139,2023-08-29,352.96,354.34,354.57,352.96,11098606,15504555255.0,0.46,0.4,1.42,0.0
上证转债,000139,2023-08-30,354.69,354.36,355.35,354.03,9895536,14234658348.0,0.37,0.01,0.02,0.0
上证转债,000139,2023-08-31,354.47,354.02,354.82,353.7,8563605,12022659629.0,0.32,-0.1,-0.34,0.0
上证转债,000139,2023-09-01,354.16,354.92,355.05,354.16,10402337,15378775838.0,0.25,0.25,0.9,0.0
上证转债,000139,2023-09-04,355.17,356.49,356.51,355.06,11093527,16175753394.0,0.41,0.44,1.57,0.0
上证转债,000139,2023-09-05,356.47,355.77,356.47,355.23,11094176,16425771388.0,0.35,-0.2,-0.72,0.0
上证转债,000139,2023-09-06,355.73,355.32,355.74,354.69,10454643,14675482973.0,0.3,-0.13,-0.45,0.0
上证转债,000139,2023-09-07,355.19,352.18,355.19,351.95,14353198,19443150455.0,0.91,-0.88,-3.14,0.0
上证转债,000139,2023-09-08,352.01,351.3,352.16,349.46,12405876,16378983278.0,0.77,-0.25,-0.88,0.0
上证转债,000139,2023-09-11,351.35,351.78,352.11,350.9,11492672,16032035707.0,0.34,0.14,0.48,0.0
上证转债,000139,2023-09-12,351.84,351.82,352.14,351.32,10517183,16819904703.0,0.23,0.01,0.04,0.0
上证转债,000139,2023-09-13,351.82,350.65,351.94,350.15,9755038,14253569220.0,0.51,-0.33,-1.17,0.0
上证转债,000139,2023-09-14,350.66,350.42,351.15,350.07,8529412,12023737946.0,0.31,-0.07,-0.23,0.0
上证转债,000139,2023-09-15,350.65,350.65,351.31,350.2,9881628,15007618167.0,0.32,0.07,0.23,0.0
上证转债,000139,2023-09-18,350.63,350.86,351.41,349.89,8986343,13857156699.0,0.43,0.06,0.21,0.0
上证转债,000139,2023-09-19,350.85,350.5,350.93,350.21,7026653,9821101047.0,0.21,-0.1,-0.36,0.0
上证转债,000139,2023-09-20,350.44,350.32,350.77,350.27,6512935,8956792308.0,0.14,-0.05,-0.18,0.0
上证转债,000139,2023-09-21,350.16,349.45,350.53,349.38,6485043,8625254937.0,0.33,-0.25,-0.87,0.0
上证转债,000139,2023-09-22,349.44,351.2,351.26,349.3,10772978,15296593541.0,0.56,0.5,1.75,0.0
上证转债,000139,2023-09-25,351.23,350.97,351.41,350.65,8931071,12131815124.0,0.22,-0.07,-0.23,0.0
上证转债,000139,2023-09-26,350.9,351.09,351.23,350.57,7018700,9588461472.0,0.19,0.03,0.12,0.0
上证转债,000139,2023-09-27,351.11,351.5,352.05,351.01,7582591,10126531812.0,0.3,0.12,0.41,0.0
上证转债,000139,2023-09-28,351.64,352.67,352.92,351.64,6999989,9781545315.0,0.36,0.33,1.17,0.0
上证转债,000139,2023-10-09,352.59,352.04,352.65,351.45,7581530,12366688401.0,0.34,-0.18,-0.63,0.0
上证转债,000139,2023-10-10,352.12,351.23,352.5,351.13,7546480,11304365267.0,0.39,-0.23,-0.81,0.0
上证转债,000139,2023-10-11,351.36,350.56,351.65,350.44,8816298,12444152118.0,0.34,-0.19,-0.67,0.0
上证转债,000139,2023-10-12,350.98,351.47,351.73,350.75,9655767,14488822937.0,0.28,0.26,0.91,0.0
上证转债,000139,2023-10-13,351.26,350.98,351.26,350.49,10981917,15890789787.0,0.22,-0.14,-0.49,0.0
上证转债,000139,2023-10-16,351.0,349.58,351.03,349.33,9725604,13771197969.0,0.48,-0.4,-1.4,0.0
上证转债,000139,2023-10-17,349.61,348.92,349.66,348.58,8870886,11984876927.0,0.31,-0.19,-0.66,0.0
上证转债,000139,2023-10-18,348.93,346.6,348.97,346.54,8415992,11476536293.0,0.7,-0.66,-2.32,0.0
上证转债,000139,2023-10-19,346.57,343.83,346.57,343.58,10111564,12821993356.0,0.86,-0.8,-2.77,0.0
上证转债,000139,2023-10-20,343.79,343.15,343.79,342.38,8967968,11367255362.0,0.41,-0.2,-0.68,0.0
上证转债,000139,2023-10-23,342.89,339.69,342.89,339.45,9757248,12005682153.0,1.0,-1.01,-3.46,0.0
上证转债,000139,2023-10-24,339.81,342.61,342.86,339.59,11637012,14674192587.0,0.96,0.86,2.92,0.0
上证转债,000139,2023-10-25,343.27,343.82,344.77,343.27,9738279,12829537020.0,0.44,0.35,1.21,0.0
上证转债,000139,2023-10-26,343.55,344.57,344.73,343.04,9114883,12365650952.0,0.49,0.22,0.75,0.0
上证转债,000139,2023-10-27,344.4,346.88,347.44,344.24,11606329,15542285057.0,0.93,0.67,2.31,0.0
上证转债,000139,2023-10-30,347.02,346.78,347.31,345.88,12831811,17880111023.0,0.41,-0.03,-0.1,0.0
上证转债,000139,2023-10-31,346.99,345.25,347.25,344.9,10503167,14481595439.0,0.68,-0.44,-1.53,0.0
上证转债,000139,2023-11-01,345.43,344.18,345.73,343.79,10950674,15585358979.0,0.56,-0.31,-1.07,0.0
上证转债,000139,2023-11-02,344.25,343.79,344.72,343.74,8153307,11649721563.0,0.28,-0.11,-0.39,0.0
