股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180波动,000129,2022-11-28,11914.72,11985.49,11996.29,11818.54,65504262,70901334684.0,1.47,-0.91,-109.83,0.0
180波动,000129,2022-11-29,12035.66,12298.98,12331.68,12035.66,90478858,113437059873.0,2.47,2.62,313.49,0.0
180波动,000129,2022-11-30,12264.76,12301.95,12379.94,12255.79,72571181,82345687960.0,1.01,0.02,2.97,0.0
180波动,000129,2022-12-01,12440.45,12328.75,12492.02,12326.45,82583665,101548538632.0,1.35,0.22,26.8,0.0
180波动,000129,2022-12-02,12311.47,12273.95,12343.26,12249.89,55952619,66290108016.0,0.76,-0.44,-54.8,0.0
180波动,000129,2022-12-05,12389.99,12638.79,12655.89,12389.99,107910792,114198260539.0,2.17,2.97,364.84,0.0
180波动,000129,2022-12-06,12577.13,12617.11,12702.87,12560.61,78089785,90221088078.0,1.13,-0.17,-21.68,0.0
180波动,000129,2022-12-07,12580.47,12533.84,12668.28,12476.98,70790112,82956756621.0,1.52,-0.66,-83.27,0.0
180波动,000129,2022-12-08,12520.56,12533.51,12568.73,12476.75,54932778,63317898453.0,0.73,0.0,-0.33,0.0
180波动,000129,2022-12-09,12523.75,12547.21,12590.4,12433.74,75617790,92992380090.0,1.25,0.11,13.7,0.0
180波动,000129,2022-12-12,12488.96,12372.76,12505.4,12363.38,67335593,75243245491.0,1.13,-1.39,-174.45,0.0
180波动,000129,2022-12-13,12370.51,12401.48,12449.51,12367.18,53645811,54527110059.0,0.67,0.23,28.72,0.0
180波动,000129,2022-12-14,12405.96,12411.97,12463.82,12345.88,52934531,60297407988.0,0.95,0.08,10.49,0.0
180波动,000129,2022-12-15,12391.5,12315.95,12418.86,12301.59,43919890,51993474569.0,0.94,-0.77,-96.02,0.0
180波动,000129,2022-12-16,12266.88,12400.03,12419.68,12265.9,50445552,55763338215.0,1.25,0.68,84.08,0.0
180波动,000129,2022-12-19,12388.41,12127.03,12412.57,12085.18,58041299,58674420343.0,2.64,-2.2,-273.0,0.0
180波动,000129,2022-12-20,12097.23,11991.08,12137.39,11946.61,44050027,54679448327.0,1.57,-1.12,-135.95,0.0
180波动,000129,2022-12-21,12015.84,12019.78,12089.05,11994.36,31147905,38152279106.0,0.79,0.24,28.7,0.0
180波动,000129,2022-12-22,12094.31,12024.51,12171.16,11978.9,41597659,47324307937.0,1.6,0.04,4.73,0.0
180波动,000129,2022-12-23,11966.15,12026.25,12095.33,11962.79,33707837,38726714276.0,1.1,0.01,1.74,0.0
180波动,000129,2022-12-26,12030.14,12000.02,12046.73,11979.73,36821067,43123476243.0,0.56,-0.22,-26.23,0.0
180波动,000129,2022-12-27,12060.49,12137.65,12146.38,12037.93,41366934,44893613082.0,0.9,1.15,137.63,0.0
180波动,000129,2022-12-28,12111.27,12113.2,12169.67,12090.16,45406715,47060527890.0,0.66,-0.2,-24.45,0.0
180波动,000129,2022-12-29,12069.45,12041.28,12069.45,11980.52,42429453,45777373637.0,0.73,-0.59,-71.92,0.0
180波动,000129,2022-12-30,12077.47,12107.94,12143.02,12073.22,42101267,46636601258.0,0.58,0.55,66.66,0.0
180波动,000129,2023-01-03,12082.36,12159.13,12171.68,11975.18,60969287,66126736771.0,1.62,0.42,51.19,0.0
180波动,000129,2023-01-04,12160.05,12243.05,12261.03,12149.59,56117551,60091490245.0,0.92,0.69,83.92,0.0
180波动,000129,2023-01-05,12283.94,12330.96,12365.34,12280.72,54259539,70093058967.0,0.69,0.72,87.91,0.0
180波动,000129,2023-01-06,12327.46,12309.83,12343.79,12274.35,48003263,57715189797.0,0.56,-0.17,-21.13,0.0
180波动,000129,2023-01-09,12348.02,12378.87,12417.29,12324.88,57934988,70387233512.0,0.75,0.56,69.04,0.0
180波动,000129,2023-01-10,12379.98,12320.09,12396.83,12314.53,49070570,61133538178.0,0.66,-0.47,-58.78,0.0
180波动,000129,2023-01-11,12334.04,12334.46,12395.88,12314.49,47455365,60573551585.0,0.66,0.12,14.37,0.0
180波动,000129,2023-01-12,12351.79,12353.2,12366.63,12285.65,44427834,51746522180.0,0.66,0.15,18.74,0.0
180波动,000129,2023-01-13,12376.33,12502.43,12502.43,12366.8,47883354,63861863431.0,1.1,1.21,149.23,0.0
180波动,000129,2023-01-16,12519.19,12621.3,12739.5,12511.62,78962013,107590294620.0,1.82,0.95,118.87,0.0
180波动,000129,2023-01-17,12610.64,12598.06,12618.57,12541.62,48293933,64381359440.0,0.61,-0.18,-23.24,0.0
180波动,000129,2023-01-18,12589.39,12596.11,12629.51,12569.22,42820604,52699167593.0,0.48,-0.02,-1.95,0.0
180波动,000129,2023-01-19,12575.42,12655.63,12655.63,12532.04,48397208,62082733347.0,0.98,0.47,59.52,0.0
180波动,000129,2023-01-20,12677.79,12758.09,12771.94,12665.55,71711866,73394210185.0,0.84,0.81,102.46,0.0
180波动,000129,2023-01-30,12909.67,12733.31,12914.49,12724.9,85761587,99152561204.0,1.49,-0.19,-24.78,0.0
180波动,000129,2023-01-31,12721.19,12668.07,12785.15,12658.33,62456752,73649659613.0,1.0,-0.51,-65.24,0.0
180波动,000129,2023-02-01,12691.12,12791.37,12794.41,12641.83,74715807,82340439634.0,1.2,0.97,123.3,0.0
180波动,000129,2023-02-02,12838.5,12745.48,12838.5,12710.42,71039787,86749476121.0,1.0,-0.36,-45.89,0.0
180波动,000129,2023-02-03,12702.17,12656.32,12702.17,12569.7,60296123,72831827213.0,1.04,-0.7,-89.16,0.0
180波动,000129,2023-02-06,12573.82,12543.23,12594.2,12509.43,55267142,69818895754.0,0.67,-0.89,-113.09,0.0
180波动,000129,2023-02-07,12573.45,12591.52,12597.7,12535.56,45736711,53266267441.0,0.5,0.38,48.29,0.0
180波动,000129,2023-02-08,12615.51,12534.16,12636.1,12528.28,43629413,47076394886.0,0.86,-0.46,-57.36,0.0
180波动,000129,2023-02-09,12533.89,12672.14,12672.81,12522.33,49644073,62339836456.0,1.2,1.1,137.98,0.0
180波动,000129,2023-02-10,12656.93,12640.4,12665.18,12597.87,47007810,54259343202.0,0.53,-0.25,-31.74,0.0
180波动,000129,2023-02-13,12620.8,12734.3,12742.78,12604.88,65647217,82639571971.0,1.09,0.74,93.9,0.0
180波动,000129,2023-02-14,12751.56,12777.57,12792.82,12733.33,51570829,64937762513.0,0.47,0.34,43.27,0.0
180波动,000129,2023-02-15,12780.64,12743.91,12784.37,12720.31,55973700,65197481970.0,0.5,-0.26,-33.66,0.0
180波动,000129,2023-02-16,12740.41,12687.82,12903.62,12630.23,84712664,92995224776.0,2.15,-0.44,-56.09,0.0
180波动,000129,2023-02-17,12676.12,12576.89,12731.02,12573.89,60760275,69988407845.0,1.24,-0.87,-110.93,0.0
180波动,000129,2023-02-20,12632.09,12946.44,12950.54,12632.09,91151935,101212836032.0,2.53,2.94,369.55,0.0
180波动,000129,2023-02-21,12945.86,13028.01,13028.01,12910.58,82033351,86032939840.0,0.91,0.63,81.57,0.0
180波动,000129,2023-02-22,12973.28,12931.62,13010.94,12918.31,58012417,66892198569.0,0.71,-0.74,-96.39,0.0
180波动,000129,2023-02-23,12928.43,12894.18,12992.74,12859.49,54880891,62523994163.0,1.03,-0.29,-37.44,0.0
180波动,000129,2023-02-24,12894.01,12817.14,12905.07,12761.27,55740754,67525551555.0,1.12,-0.6,-77.04,0.0
180波动,000129,2023-02-27,12763.7,12748.66,12823.76,12731.01,50340746,61026136307.0,0.72,-0.53,-68.48,0.0
180波动,000129,2023-02-28,12791.91,12852.44,12863.44,12719.61,59953544,65770104823.0,1.13,0.81,103.78,0.0
180波动,000129,2023-03-01,12844.62,13052.0,13079.12,12831.88,88209831,91464520708.0,1.92,1.55,199.56,0.0
180波动,000129,2023-03-02,13028.99,13103.87,13145.96,13017.59,87192930,81640099550.0,0.98,0.4,51.87,0.0
180波动,000129,2023-03-03,13106.17,13228.17,13243.45,13092.27,105465133,94777733751.0,1.15,0.95,124.3,0.0
180波动,000129,2023-03-06,13246.94,13143.05,13260.64,13119.59,91516688,95700110041.0,1.07,-0.64,-85.12,0.0
180波动,000129,2023-03-07,13132.37,13042.47,13304.18,13032.11,122849721,111966732450.0,2.07,-0.77,-100.58,0.0
180波动,000129,2023-03-08,12978.24,13053.9,13053.9,12939.17,72108653,73127641114.0,0.88,0.09,11.43,0.0
180波动,000129,2023-03-09,13047.87,12997.26,13061.74,12938.19,71451883,73925846676.0,0.95,-0.43,-56.64,0.0
180波动,000129,2023-03-10,12907.95,12793.57,12955.7,12793.53,72626584,72928485378.0,1.25,-1.57,-203.69,0.0
180波动,000129,2023-03-13,12798.59,13034.87,13034.87,12798.59,86221064,89841759582.0,1.85,1.89,241.3,0.0
180波动,000129,2023-03-14,12996.72,12972.92,13046.76,12882.96,89868547,97108556178.0,1.26,-0.48,-61.95,0.0
180波动,000129,2023-03-15,13038.07,13047.53,13086.08,12982.24,87340847,88475115572.0,0.8,0.58,74.61,0.0
180波动,000129,2023-03-16,12968.95,12980.15,13083.36,12948.66,97510955,96608496987.0,1.03,-0.52,-67.38,0.0
180波动,000129,2023-03-17,13056.93,13134.47,13239.52,13044.98,109953089,115974319495.0,1.5,1.19,154.32,0.0
180波动,000129,2023-03-20,13140.25,13005.53,13274.85,12996.14,129805547,123893373483.0,2.12,-0.98,-128.94,0.0
180波动,000129,2023-03-21,13027.57,13029.57,13106.73,12969.93,87921578,89741672175.0,1.05,0.18,24.04,0.0
180波动,000129,2023-03-22,13048.16,13098.32,13151.06,13014.16,74205521,80633261624.0,1.05,0.53,68.75,0.0
180波动,000129,2023-03-23,13068.09,13231.58,13231.59,13057.43,84058374,95081549912.0,1.33,1.02,133.26,0.0
180波动,000129,2023-03-24,13204.42,13102.63,13204.42,13087.44,81449271,88102320795.0,0.88,-0.97,-128.95,0.0
180波动,000129,2023-03-27,13082.31,13003.78,13082.31,12895.52,87649689,97686904899.0,1.43,-0.75,-98.85,0.0
180波动,000129,2023-03-28,13032.15,13025.12,13090.79,12984.8,68591240,79399584998.0,0.82,0.16,21.34,0.0
180波动,000129,2023-03-29,13047.47,12964.91,13057.33,12908.59,70654857,83963423708.0,1.14,-0.46,-60.21,0.0
180波动,000129,2023-03-30,12987.21,13028.53,13065.26,12860.48,81993030,92166032497.0,1.58,0.49,63.62,0.0
180波动,000129,2023-03-31,13021.96,13062.36,13084.82,12998.99,72340695,89225027427.0,0.66,0.26,33.83,0.0
180波动,000129,2023-04-03,13063.7,13207.32,13225.74,13061.37,88249082,112410414316.0,1.26,1.11,144.96,0.0
180波动,000129,2023-04-04,13219.02,13415.84,13415.84,13211.46,106961227,125147325603.0,1.55,1.58,208.52,0.0
180波动,000129,2023-04-06,13362.13,13380.94,13404.95,13317.45,77327105,102573927781.0,0.65,-0.26,-34.9,0.0
180波动,000129,2023-04-07,13376.85,13398.77,13428.58,13355.82,60030026,82565068476.0,0.54,0.13,17.83,0.0
180波动,000129,2023-04-10,13420.6,13349.62,13446.89,13336.85,79450783,103219710654.0,0.82,-0.37,-49.15,0.0
180波动,000129,2023-04-11,13345.8,13353.77,13371.08,13274.59,82607731,107547202135.0,0.72,0.03,4.15,0.0
180波动,000129,2023-04-12,13354.81,13468.64,13483.34,13346.41,92224645,110291526918.0,1.03,0.86,114.87,0.0
180波动,000129,2023-04-13,13431.16,13418.89,13496.85,13371.26,85705885,98517169099.0,0.93,-0.37,-49.75,0.0
180波动,000129,2023-04-14,13455.28,13483.8,13513.04,13390.06,82984403,94586392196.0,0.92,0.48,64.91,0.0
180波动,000129,2023-04-17,13470.42,13789.07,13789.07,13466.91,115039393,134962998708.0,2.39,2.26,305.27,0.0
180波动,000129,2023-04-18,13756.83,13871.7,13891.86,13747.02,100234828,123283626230.0,1.05,0.6,82.63,0.0
180波动,000129,2023-04-19,13853.47,13773.15,13895.92,13748.83,93793254,110890067538.0,1.06,-0.71,-98.55,0.0
180波动,000129,2023-04-20,13762.14,13831.88,13832.41,13664.93,91771195,115266879121.0,1.22,0.43,58.73,0.0
180波动,000129,2023-04-21,13807.14,13577.34,13868.03,13575.65,98613017,117041786800.0,2.11,-1.84,-254.54,0.0
180波动,000129,2023-04-24,13578.71,13532.56,13648.45,13488.7,91456333,107365762796.0,1.18,-0.33,-44.78,0.0
180波动,000129,2023-04-25,13551.5,13630.86,13676.16,13483.53,97483148,112643781418.0,1.42,0.73,98.3,0.0
180波动,000129,2023-04-26,13565.09,13479.99,13565.09,13382.0,91416421,106423105200.0,1.34,-1.11,-150.87,0.0
180波动,000129,2023-04-27,13430.98,13587.63,13627.04,13413.35,89502748,117526185034.0,1.59,0.8,107.64,0.0
180波动,000129,2023-04-28,13595.9,13801.93,13814.49,13573.14,103326036,129682919250.0,1.78,1.58,214.3,0.0
180波动,000129,2023-05-04,13718.44,14041.03,14057.46,13677.21,137702084,146961404472.0,2.76,1.73,239.1,0.0
180波动,000129,2023-05-05,14045.35,14085.87,14261.27,14023.52,126113476,132443940591.0,1.69,0.32,44.84,0.0
180波动,000129,2023-05-08,14106.99,14508.74,14594.81,14101.38,172855320,175534262746.0,3.5,3.0,422.87,0.0
180波动,000129,2023-05-09,14570.15,14381.32,14738.92,14365.62,187481756,203659397778.0,2.57,-0.88,-127.42,0.0
180波动,000129,2023-05-10,14319.86,14042.85,14329.95,13985.82,137782328,139505639661.0,2.39,-2.35,-338.47,0.0
180波动,000129,2023-05-11,14059.1,13927.89,14128.23,13914.45,88816743,95288030632.0,1.52,-0.82,-114.96,0.0
180波动,000129,2023-05-12,13911.31,13751.72,13978.5,13745.64,92016056,98495557242.0,1.67,-1.26,-176.17,0.0
180波动,000129,2023-05-15,13740.86,13920.45,13935.5,13525.64,111552292,113957429642.0,2.98,1.23,168.73,0.0
180波动,000129,2023-05-16,13904.81,13813.76,14008.43,13776.33,85411545,93347355891.0,1.67,-0.77,-106.69,0.0
180波动,000129,2023-05-17,13756.88,13719.16,13825.11,13658.93,72387435,79355651079.0,1.2,-0.68,-94.6,0.0
180波动,000129,2023-05-18,13740.35,13814.35,13914.36,13739.73,80772276,85163431912.0,1.27,0.69,95.19,0.0
180波动,000129,2023-05-19,13773.88,13678.08,13791.91,13620.61,69754935,78638283736.0,1.24,-0.99,-136.27,0.0
180波动,000129,2023-05-22,13642.46,13704.39,13795.5,13630.12,62461734,76204159122.0,1.21,0.19,26.31,0.0
180波动,000129,2023-05-23,13696.43,13443.71,13719.74,13443.71,71785780,74442587226.0,2.01,-1.9,-260.68,0.0
180波动,000129,2023-05-24,13409.03,13172.33,13409.03,13172.19,83671213,85894239044.0,1.76,-2.02,-271.38,0.0
180波动,000129,2023-05-25,13132.65,13172.06,13180.58,13025.51,69513399,74596009488.0,1.18,0.0,-0.27,0.0
180波动,000129,2023-05-26,13154.83,13252.52,13298.69,13121.39,54024895,62058544862.0,1.35,0.61,80.46,0.0
180波动,000129,2023-05-29,13284.49,13334.85,13377.1,13260.07,67082128,71931725427.0,0.88,0.62,82.33,0.0
180波动,000129,2023-05-30,13308.0,13360.46,13414.51,13221.07,71811635,81578716821.0,1.45,0.19,25.61,0.0
180波动,000129,2023-05-31,13317.19,13291.03,13333.38,13234.42,60974035,77366498031.0,0.74,-0.52,-69.43,0.0
180波动,000129,2023-06-01,13256.95,13304.62,13412.32,13231.04,70056210,81959546837.0,1.36,0.1,13.59,0.0
180波动,000129,2023-06-02,13338.35,13384.89,13397.78,13311.92,61760628,75728413630.0,0.65,0.6,80.27,0.0
180波动,000129,2023-06-05,13383.25,13413.98,13484.13,13348.41,57171345,63921629317.0,1.01,0.22,29.09,0.0
180波动,000129,2023-06-06,13404.12,13331.2,13566.14,13304.42,64763805,73720550390.0,1.95,-0.62,-82.78,0.0
180波动,000129,2023-06-07,13335.64,13354.99,13431.12,13308.36,49271886,57839452264.0,0.92,0.18,23.79,0.0
180波动,000129,2023-06-08,13346.58,13521.09,13564.25,13272.84,65428724,70462686720.0,2.18,1.24,166.1,0.0
180波动,000129,2023-06-09,13516.21,13563.82,13563.82,13458.52,65692181,77148028322.0,0.78,0.32,42.73,0.0
180波动,000129,2023-06-12,13536.17,13470.04,13536.17,13432.0,60974949,71066949880.0,0.77,-0.69,-93.78,0.0
180波动,000129,2023-06-13,13450.57,13464.84,13489.15,13382.83,46686437,53958805794.0,0.79,-0.04,-5.2,0.0
180波动,000129,2023-06-14,13478.5,13407.75,13566.03,13406.42,57781740,69739909529.0,1.19,-0.42,-57.09,0.0
180波动,000129,2023-06-15,13423.97,13514.08,13514.26,13388.53,54274601,69850977081.0,0.94,0.79,106.33,0.0
180波动,000129,2023-06-16,13532.26,13547.13,13586.93,13513.33,62786213,76735143669.0,0.54,0.24,33.05,0.0
180波动,000129,2023-06-19,13520.85,13389.19,13520.85,13381.04,61642522,69277270882.0,1.03,-1.17,-157.94,0.0
180波动,000129,2023-06-20,13380.17,13305.68,13387.18,13294.47,51499686,60478394262.0,0.69,-0.62,-83.51,0.0
180波动,000129,2023-06-21,13263.19,13182.32,13345.46,13182.32,52627620,57329114590.0,1.23,-0.93,-123.36,0.0
180波动,000129,2023-06-26,13102.29,12991.02,13102.29,12968.17,56239180,61365331472.0,1.02,-1.45,-191.3,0.0
180波动,000129,2023-06-27,12997.15,13160.07,13187.65,12970.0,53658453,55645953535.0,1.68,1.3,169.05,0.0
180波动,000129,2023-06-28,13138.81,13174.45,13184.35,13097.55,44087091,49003049229.0,0.66,0.11,14.38,0.0
180波动,000129,2023-06-29,13158.05,13119.04,13172.67,13103.86,38532056,46067629509.0,0.52,-0.42,-55.41,0.0
180波动,000129,2023-06-30,13115.81,13195.34,13248.9,13113.04,40810734,49907119042.0,1.04,0.58,76.3,0.0
180波动,000129,2023-07-03,13218.37,13412.92,13430.96,13218.37,58626272,69496364547.0,1.61,1.65,217.58,0.0
180波动,000129,2023-07-04,13399.89,13366.84,13418.28,13324.66,50114048,57964636538.0,0.7,-0.34,-46.08,0.0
180波动,000129,2023-07-05,13346.02,13314.27,13381.48,13287.36,46758014,51073487493.0,0.7,-0.39,-52.57,0.0
180波动,000129,2023-07-06,13263.76,13191.63,13302.06,13164.38,44390171,49032018081.0,1.03,-0.92,-122.64,0.0
180波动,000129,2023-07-07,13162.74,13225.48,13278.3,13156.02,44551060,48147717433.0,0.93,0.26,33.85,0.0
180波动,000129,2023-07-10,13265.68,13250.22,13310.87,13208.09,39032818,47338839116.0,0.78,0.19,24.74,0.0
180波动,000129,2023-07-11,13274.95,13318.12,13326.88,13240.13,37350093,42752316829.0,0.65,0.51,67.9,0.0
180波动,000129,2023-07-12,13295.12,13238.05,13347.15,13227.74,47018663,56013847462.0,0.9,-0.6,-80.07,0.0
180波动,000129,2023-07-13,13270.56,13418.37,13427.48,13270.56,56585115,68730002862.0,1.19,1.36,180.32,0.0
180波动,000129,2023-07-14,13402.33,13377.46,13416.92,13355.74,50435930,57041266457.0,0.46,-0.3,-40.91,0.0
180波动,000129,2023-07-17,13301.02,13259.37,13301.02,13202.04,41464446,45415432120.0,0.74,-0.88,-118.09,0.0
180波动,000129,2023-07-18,13251.66,13220.91,13263.27,13184.05,40668084,42587699789.0,0.6,-0.29,-38.46,0.0
180波动,000129,2023-07-19,13184.84,13232.36,13237.74,13154.88,34797750,39658421967.0,0.63,0.09,11.45,0.0
180波动,000129,2023-07-20,13249.2,13171.1,13292.81,13154.87,38351409,44891491967.0,1.04,-0.46,-61.26,0.0
180波动,000129,2023-07-21,13137.46,13165.09,13234.44,13124.89,34586895,46285773654.0,0.83,-0.05,-6.01,0.0
180波动,000129,2023-07-24,13125.61,13133.2,13185.09,13097.68,31072622,39482119878.0,0.66,-0.24,-31.89,0.0
180波动,000129,2023-07-25,13300.59,13460.72,13470.57,13300.59,73803341,102193712179.0,1.29,2.49,327.52,0.0
180波动,000129,2023-07-26,13444.4,13454.32,13486.16,13388.05,46073114,57078328314.0,0.73,-0.05,-6.4,0.0
180波动,000129,2023-07-27,13464.87,13474.15,13589.31,13449.23,54489594,63836910564.0,1.04,0.15,19.83,0.0
180波动,000129,2023-07-28,13434.54,13821.25,13848.39,13422.41,88644395,119252484560.0,3.16,2.58,347.1,0.0
180波动,000129,2023-07-31,13887.24,13887.03,14090.29,13843.88,95121256,134339867783.0,1.78,0.48,65.78,0.0
180波动,000129,2023-08-01,13860.28,13849.04,13959.77,13795.88,67891288,87179295242.0,1.18,-0.27,-37.99,0.0
180波动,000129,2023-08-02,13803.89,13708.44,13866.81,13665.77,67396970,78281314692.0,1.45,-1.02,-140.6,0.0
180波动,000129,2023-08-03,13692.82,13843.24,13853.28,13644.16,61817336,79635617449.0,1.53,0.98,134.8,0.0
180波动,000129,2023-08-04,13941.27,13868.96,14042.94,13865.83,81780740,113449600142.0,1.28,0.19,25.72,0.0
180波动,000129,2023-08-07,13806.38,13774.64,13806.38,13724.68,53082481,72704569456.0,0.59,-0.68,-94.32,0.0
180波动,000129,2023-08-08,13727.83,13769.17,13837.61,13671.5,51096470,73113680363.0,1.21,-0.04,-5.47,0.0
180波动,000129,2023-08-09,13729.89,13740.4,13780.09,13715.07,41653383,56316445846.0,0.47,-0.21,-28.77,0.0
180波动,000129,2023-08-10,13728.85,13779.1,13783.47,13677.05,41866535,55858464055.0,0.77,0.28,38.7,0.0
180波动,000129,2023-08-11,13764.64,13464.53,13764.64,13464.53,58686814,75586079540.0,2.18,-2.28,-314.57,0.0
180波动,000129,2023-08-14,13334.52,13386.83,13430.55,13265.14,54431413,67693078523.0,1.23,-0.58,-77.7,0.0
180波动,000129,2023-08-15,13393.81,13487.52,13506.43,13350.23,50203919,58503485734.0,1.17,0.75,100.69,0.0
180波动,000129,2023-08-16,13430.02,13422.81,13531.65,13393.89,43623637,55749385515.0,1.02,-0.48,-64.71,0.0
180波动,000129,2023-08-17,13366.03,13432.36,13450.93,13310.7,48254546,61199114957.0,1.04,0.07,9.55,0.0
180波动,000129,2023-08-18,13439.98,13346.56,13535.28,13346.56,47614360,58782368996.0,1.4,-0.64,-85.8,0.0
180波动,000129,2023-08-21,13321.7,13152.9,13332.16,13152.9,49393545,65400042749.0,1.34,-1.45,-193.66,0.0
180波动,000129,2023-08-22,13189.03,13283.56,13312.26,13133.88,56054052,68565077393.0,1.36,0.99,130.66,0.0
180波动,000129,2023-08-23,13260.98,13142.52,13293.42,13133.62,45541505,53869413802.0,1.2,-1.06,-141.04,0.0
180波动,000129,2023-08-24,13165.96,13118.97,13225.38,13085.88,59640485,67016476898.0,1.06,-0.18,-23.55,0.0
180波动,000129,2023-08-25,13068.5,13153.27,13231.7,13063.55,48093768,56038933312.0,1.28,0.26,34.3,0.0
180波动,000129,2023-08-28,13814.72,13306.04,13823.36,13261.66,95921472,126152250947.0,4.27,1.16,152.77,0.0
180波动,000129,2023-08-29,13276.01,13282.57,13351.57,13189.5,70440795,84483739069.0,1.22,-0.18,-23.47,0.0
180波动,000129,2023-08-30,13297.8,13186.17,13297.8,13174.64,58886785,71124506225.0,0.93,-0.73,-96.4,0.0
180波动,000129,2023-08-31,13187.26,13128.39,13251.07,13116.83,54676395,64504944939.0,1.02,-0.44,-57.78,0.0
180波动,000129,2023-09-01,13161.6,13242.39,13289.5,13161.6,52921959,64254576454.0,0.97,0.87,114.0,0.0
180波动,000129,2023-09-04,13293.47,13452.93,13475.25,13293.47,71341129,90229241230.0,1.37,1.59,210.54,0.0
180波动,000129,2023-09-05,13422.18,13335.13,13422.18,13317.23,46855851,59016478606.0,0.78,-0.88,-117.8,0.0
