股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380医药,000109,2021-02-08,14503.71,14556.79,14654.15,14362.93,2305944,7593328128.0,2.01,0.42,60.53,0.0
380医药,000109,2021-02-09,14574.0,14783.07,14821.77,14490.91,2372739,7010979328.0,2.27,1.55,226.28,0.0
380医药,000109,2021-02-10,14855.78,15076.6,15098.84,14707.69,2954497,8842196992.0,2.65,1.99,293.53,0.0
380医药,000109,2021-02-18,15197.99,14807.5,15231.71,14713.31,3188460,9854376704.0,3.44,-1.78,-269.1,0.0
380医药,000109,2021-02-19,14735.55,14857.71,14888.51,14506.97,3014332,9363832320.0,2.58,0.34,50.21,0.0
380医药,000109,2021-02-22,14886.65,14722.13,14980.07,14698.02,3557850,9946332416.0,1.9,-0.91,-135.58,0.0
380医药,000109,2021-02-23,14665.16,14847.12,14952.22,14630.91,3026493,8843431680.0,2.18,0.85,124.99,0.0
380医药,000109,2021-02-24,14823.42,14527.41,14846.39,14426.03,2518095,7462904320.0,2.83,-2.15,-319.71,0.0
380医药,000109,2021-02-25,14616.78,14502.51,14642.45,14449.03,2157441,6236952832.0,1.33,-0.17,-24.9,0.0
380医药,000109,2021-02-26,14260.77,14333.62,14488.2,14195.17,1990931,5909699072.0,2.02,-1.16,-168.89,0.0
380医药,000109,2021-03-01,14387.28,14518.53,14526.17,14286.26,2091862,6058229248.0,1.67,1.29,184.91,0.0
380医药,000109,2021-03-02,14549.99,14323.89,14558.24,14246.37,1846174,5446724352.0,2.15,-1.34,-194.64,0.0
380医药,000109,2021-03-03,14300.26,14404.44,14418.81,14225.18,2072857,5481010176.0,1.35,0.56,80.55,0.0
380医药,000109,2021-03-04,14355.74,13942.99,14355.74,13872.95,2437170,6849915904.0,3.35,-3.2,-461.45,0.0
380医药,000109,2021-03-05,13778.5,14031.11,14120.94,13723.46,2222173,6464862208.0,2.85,0.63,88.12,0.0
380医药,000109,2021-03-08,14105.73,13627.43,14195.62,13627.08,2968774,7207228928.0,4.05,-2.88,-403.68,0.0
380医药,000109,2021-03-09,13587.99,13297.98,13620.02,13128.58,2789449,7162012928.0,3.61,-2.42,-329.45,0.0
380医药,000109,2021-03-10,13469.07,13373.66,13583.23,13290.4,1989574,5406451968.0,2.2,0.57,75.68,0.0
380医药,000109,2021-03-11,13395.06,13580.64,13608.77,13277.54,1911518,5459567360.0,2.48,1.55,206.98,0.0
380医药,000109,2021-03-12,13619.21,13579.43,13619.21,13328.34,1676178,4854592256.0,2.14,-0.01,-1.21,0.0
380医药,000109,2021-03-15,13527.43,13323.69,13588.31,13225.42,2058944,5437926144.0,2.67,-1.88,-255.74,0.0
380医药,000109,2021-03-16,13372.76,13640.76,13653.19,13370.35,1856106,5205957120.0,2.12,2.38,317.07,0.0
380医药,000109,2021-03-17,13620.09,13833.77,13842.22,13513.71,1808997,4915994624.0,2.41,1.41,193.01,0.0
380医药,000109,2021-03-18,13826.04,14025.79,14036.19,13779.77,2084470,5183284480.0,1.85,1.39,192.02,0.0
380医药,000109,2021-03-19,13879.27,14050.21,14173.24,13864.68,2692486,6561326592.0,2.2,0.17,24.42,0.0
380医药,000109,2021-03-22,14039.53,14214.71,14224.56,13980.3,2196736,5843997440.0,1.74,1.17,164.5,0.0
380医药,000109,2021-03-23,14222.29,14147.84,14336.97,14064.04,2000101,4967477504.0,1.92,-0.47,-66.87,0.0
380医药,000109,2021-03-24,14096.93,14029.55,14262.39,13980.5,2136159,5072750080.0,1.99,-0.84,-118.29,0.0
380医药,000109,2021-03-25,13937.6,14076.69,14168.4,13900.16,1850435,4720966400.0,1.91,0.34,47.14,0.0
380医药,000109,2021-03-26,14106.8,14288.29,14319.86,14073.43,1909592,5355041280.0,1.75,1.5,211.6,0.0
380医药,000109,2021-03-29,14313.56,14216.13,14342.79,14159.28,1848638,5252076032.0,1.28,-0.51,-72.16,0.0
380医药,000109,2021-03-30,14223.28,14416.36,14510.52,14202.55,2020264,6833973248.0,2.17,1.41,200.23,0.0
380医药,000109,2021-03-31,14373.53,14317.36,14395.41,14215.98,1774979,5116692992.0,1.24,-0.69,-99.0,0.0
380医药,000109,2021-04-01,14328.82,14525.32,14542.54,14313.02,1797421,4932105472.0,1.6,1.45,207.96,0.0
380医药,000109,2021-04-02,14543.72,14465.33,14581.58,14393.63,1505850,4250368000.0,1.29,-0.41,-59.99,0.0
380医药,000109,2021-04-06,14487.52,14448.7,14563.17,14405.95,1528575,4255897520.0,1.09,-0.11,-16.63,0.0
380医药,000109,2021-04-07,14448.2,14341.93,14453.55,14161.58,1669582,5065858560.0,2.02,-0.74,-106.77,0.0
380医药,000109,2021-04-08,14320.9,14496.03,14504.73,14223.02,1770726,5323909888.0,1.96,1.07,154.1,0.0
380医药,000109,2021-04-09,14485.63,14449.43,14579.37,14350.73,1808190,5065628416.0,1.58,-0.32,-46.6,0.0
380医药,000109,2021-04-12,14414.24,14207.17,14489.82,14151.13,1788744,5286936576.0,2.34,-1.68,-242.26,0.0
380医药,000109,2021-04-13,14165.14,14235.25,14348.6,14165.14,1780142,4873106688.0,1.29,0.2,28.08,0.0
380医药,000109,2021-04-14,14228.44,14381.7,14481.52,14198.34,2181638,5888938496.0,1.99,1.03,146.45,0.0
380医药,000109,2021-04-15,14354.43,14357.5,14413.43,14212.19,1820187,4910071296.0,1.4,-0.17,-24.2,0.0
380医药,000109,2021-04-16,14348.35,14294.45,14399.33,14161.35,2045410,5570542848.0,1.66,-0.44,-63.05,0.0
380医药,000109,2021-04-19,14224.37,14379.27,14401.3,14151.32,1973224,5490484736.0,1.75,0.59,84.82,0.0
380医药,000109,2021-04-20,14369.71,14494.06,14591.66,14339.43,1867393,5891568128.0,1.75,0.8,114.79,0.0
380医药,000109,2021-04-21,14433.1,14702.23,14739.62,14414.76,2709593,7333263360.0,2.24,1.44,208.17,0.0
380医药,000109,2021-04-22,14708.78,14726.94,14777.61,14623.43,2512342,6832701696.0,1.05,0.17,24.71,0.0
380医药,000109,2021-04-23,14737.5,14771.7,14861.6,14688.94,2161969,6329529088.0,1.17,0.3,44.76,0.0
380医药,000109,2021-04-26,14949.28,14704.43,15112.78,14682.86,3661078,9901026048.0,2.91,-0.46,-67.27,0.0
380医药,000109,2021-04-27,14670.89,14987.63,14991.46,14620.21,3215287,8168856320.0,2.52,1.93,283.2,0.0
380医药,000109,2021-04-28,14937.68,14977.59,15001.99,14789.76,3831392,10731099136.0,1.42,-0.07,-10.04,0.0
380医药,000109,2021-04-29,14952.9,14991.09,15075.51,14827.71,3163791,8834789888.0,1.65,0.09,13.5,0.0
380医药,000109,2021-04-30,14947.05,15141.41,15154.83,14920.15,3884801,9280390400.0,1.57,1.0,150.32,0.0
380医药,000109,2021-05-06,15109.45,14724.6,15109.45,14617.18,3874522,9387615744.0,3.25,-2.75,-416.81,0.0
380医药,000109,2021-05-07,14788.06,14290.88,14835.76,14290.45,3143191,7533478144.0,3.7,-2.95,-433.72,0.0
380医药,000109,2021-05-10,14396.42,14353.02,14473.52,14281.82,3558673,8804465152.0,1.34,0.43,62.14,0.0
380医药,000109,2021-05-11,14317.52,14509.38,14533.21,14231.86,3360118,8065496320.0,2.1,1.09,156.36,0.0
380医药,000109,2021-05-12,14475.46,14692.47,14719.53,14336.02,3159119,7425412864.0,2.64,1.26,183.09,0.0
380医药,000109,2021-05-13,14591.53,14831.07,14998.41,14571.67,5291075,10763933696.0,2.9,0.94,138.6,0.0
380医药,000109,2021-05-14,14856.15,15027.64,15127.54,14772.93,4504541,11222804224.0,2.39,1.33,196.57,0.0
380医药,000109,2021-05-17,15113.87,15251.74,15378.52,15113.87,4151524,11199029504.0,1.76,1.49,224.1,0.0
380医药,000109,2021-05-18,15247.2,15143.6,15248.89,14941.5,3727582,9151560960.0,2.02,-0.71,-108.14,0.0
380医药,000109,2021-05-19,15168.57,15030.78,15168.57,14979.96,3047670,7517462016.0,1.25,-0.75,-112.82,0.0
380医药,000109,2021-05-20,15008.13,15101.62,15171.69,14955.65,3520693,9098604800.0,1.44,0.47,70.84,0.0
380医药,000109,2021-05-21,15141.47,15013.64,15186.14,14995.48,2713927,7145679104.0,1.26,-0.58,-87.98,0.0
380医药,000109,2021-05-24,15017.73,15044.34,15053.35,14735.56,2493989,6776631296.0,2.12,0.2,30.7,0.0
380医药,000109,2021-05-25,15112.26,15255.5,15275.55,15109.96,2971933,8146653440.0,1.1,1.4,211.16,0.0
380医药,000109,2021-05-26,15239.02,15278.52,15409.53,15114.41,3827869,9452712448.0,1.93,0.15,23.02,0.0
380医药,000109,2021-05-27,15261.77,15364.19,15364.43,15142.17,3037534,8290325504.0,1.45,0.56,85.67,0.0
380医药,000109,2021-05-28,15308.4,14973.36,15308.4,14920.83,3271869,9049554688.0,2.52,-2.54,-390.83,0.0
380医药,000109,2021-05-31,15011.61,15255.61,15293.66,15011.61,2875503,8518115072.0,1.88,1.89,282.25,0.0
380医药,000109,2021-06-01,15334.39,15256.73,15334.39,15081.83,2871841,7692605184.0,1.66,0.01,1.12,0.0
380医药,000109,2021-06-02,15240.98,14983.5,15267.27,14928.17,3008107,7575834880.0,2.22,-1.79,-273.23,0.0
380医药,000109,2021-06-03,14977.17,14795.08,14987.4,14785.52,2504610,6668880896.0,1.35,-1.26,-188.42,0.0
380医药,000109,2021-06-04,14769.02,14842.97,14882.98,14701.35,2741578,7101468928.0,1.23,0.32,47.89,0.0
380医药,000109,2021-06-07,14880.87,14915.87,14972.89,14742.1,2678808,7539181824.0,1.55,0.49,72.9,0.0
380医药,000109,2021-06-08,14913.53,14720.46,14995.35,14645.92,2754741,7259222528.0,2.34,-1.31,-195.41,0.0
380医药,000109,2021-06-09,14638.65,14667.46,14721.05,14565.59,2417863,6591572992.0,1.06,-0.36,-53.0,0.0
380医药,000109,2021-06-10,14645.77,14696.21,14722.65,14617.76,2086337,5721634304.0,0.72,0.2,28.75,0.0
380医药,000109,2021-06-11,14702.85,14451.02,14702.85,14451.02,2624544,7378695168.0,1.71,-1.67,-245.19,0.0
380医药,000109,2021-06-15,14476.26,14401.41,14476.75,14265.38,2244635,6156285696.0,1.46,-0.34,-49.61,0.0
380医药,000109,2021-06-16,14396.06,14133.25,14420.22,14116.06,1696013,4862240512.0,2.11,-1.86,-268.16,0.0
380医药,000109,2021-06-17,14122.46,14225.02,14261.71,14121.26,1768980,4866924032.0,0.99,0.65,91.77,0.0
380医药,000109,2021-06-18,14223.13,14303.02,14332.37,14183.86,1859504,5294915328.0,1.04,0.55,78.0,0.0
380医药,000109,2021-06-21,14292.41,14620.19,14643.89,14241.54,2287975,6879539200.0,2.81,2.22,317.17,0.0
380医药,000109,2021-06-22,14666.3,14722.74,14741.5,14554.6,2054057,5817532416.0,1.28,0.7,102.55,0.0
380医药,000109,2021-06-23,14705.49,14714.75,14761.9,14638.23,2270784,6963858944.0,0.84,-0.05,-7.99,0.0
380医药,000109,2021-06-24,14690.22,14491.48,14690.22,14443.59,2618557,7731310848.0,1.68,-1.52,-223.27,0.0
380医药,000109,2021-06-25,14475.99,14544.75,14573.29,14400.0,2207501,6576111360.0,1.2,0.37,53.27,0.0
380医药,000109,2021-06-28,14573.11,14883.38,14897.88,14570.08,3426338,8309487104.0,2.25,2.33,338.63,0.0
380医药,000109,2021-06-29,14947.98,14888.0,15022.54,14848.66,3619600,8995488256.0,1.17,0.03,4.62,0.0
380医药,000109,2021-06-30,14858.64,14947.53,14993.87,14813.17,5961147,10748079104.0,1.21,0.4,59.53,0.0
380医药,000109,2021-07-01,14902.99,15235.43,15365.23,14902.99,6048403,11941396992.0,3.09,1.93,287.9,0.0
380医药,000109,2021-07-02,15268.83,14842.45,15290.93,14817.57,9372095,15001071360.0,3.11,-2.58,-392.98,0.0
380医药,000109,2021-07-05,14694.03,14474.97,14696.61,14401.0,8229975,13258778112.0,1.99,-2.48,-367.48,0.0
380医药,000109,2021-07-06,14432.99,14043.56,14433.42,13818.75,7256330,12674144768.0,4.25,-2.98,-431.41,0.0
380医药,000109,2021-07-07,13943.21,14199.1,14258.8,13917.59,4358993,8294105088.0,2.43,1.11,155.54,0.0
380医药,000109,2021-07-08,14237.65,13921.52,14242.77,13910.84,4785580,8994181632.0,2.34,-1.95,-277.58,0.0
380医药,000109,2021-07-09,13882.44,13891.19,13925.52,13653.82,3746613,6923358464.0,1.95,-0.22,-30.33,0.0
380医药,000109,2021-07-12,13931.01,14109.1,14120.29,13792.85,4378458,8374531840.0,2.36,1.57,217.91,0.0
380医药,000109,2021-07-13,14142.88,14299.92,14321.11,14135.45,3571411,7298086400.0,1.32,1.35,190.82,0.0
380医药,000109,2021-07-14,14253.79,14485.76,14618.14,14202.11,6493792,10916235008.0,2.91,1.3,185.84,0.0
380医药,000109,2021-07-15,14417.79,14421.13,14468.78,14291.71,4467386,8072404224.0,1.22,-0.45,-64.63,0.0
380医药,000109,2021-07-16,14383.09,14302.22,14467.09,14276.04,4773881,8867368960.0,1.32,-0.82,-118.91,0.0
380医药,000109,2021-07-19,14278.99,14500.44,14511.54,14270.13,6129023,10486918656.0,1.69,1.39,198.22,0.0
380医药,000109,2021-07-20,14511.31,14452.15,14624.52,14399.45,5560516,9272114176.0,1.55,-0.33,-48.29,0.0
380医药,000109,2021-07-21,14486.74,14540.11,14583.0,14441.36,4773509,9188516352.0,0.98,0.61,87.96,0.0
380医药,000109,2021-07-22,14513.95,14211.71,14516.33,14187.35,5108142,10046457088.0,2.26,-2.26,-328.4,0.0
380医药,000109,2021-07-23,14196.84,13930.28,14196.84,13818.06,4593618,9109988352.0,2.67,-1.98,-281.43,0.0
380医药,000109,2021-07-26,13911.42,13603.79,13911.42,13393.99,4420969,9052626688.0,3.71,-2.34,-326.49,0.0
380医药,000109,2021-07-27,13589.94,13384.62,13695.93,13382.08,3981519,8951449856.0,2.31,-1.61,-219.17,0.0
380医药,000109,2021-07-28,13306.62,13514.26,13515.94,13047.36,3901143,8501203456.0,3.5,0.97,129.64,0.0
380医药,000109,2021-07-29,13618.15,13674.92,13702.23,13545.73,3356563,7686349056.0,1.16,1.19,160.66,0.0
380医药,000109,2021-07-30,13620.57,13546.69,13633.17,13313.38,3635704,8144681472.0,2.34,-0.94,-128.23,0.0
380医药,000109,2021-08-02,13501.39,13701.93,13751.46,13320.93,3601138,8130296064.0,3.18,1.15,155.24,0.0
380医药,000109,2021-08-03,13687.93,14224.26,14246.02,13682.12,4078031,10347402752.0,4.12,3.81,522.33,0.0
380医药,000109,2021-08-04,14223.3,14247.95,14296.24,14009.3,3683646,9666062336.0,2.02,0.17,23.69,0.0
380医药,000109,2021-08-05,14225.13,14114.03,14354.77,14091.8,3267462,8294671104.0,1.85,-0.94,-133.92,0.0
380医药,000109,2021-08-06,14009.98,13758.0,14009.98,13632.4,3233468,7806602496.0,2.68,-2.52,-356.03,0.0
380医药,000109,2021-08-09,13689.21,14054.46,14087.16,13666.94,2913949,7351556352.0,3.05,2.15,296.46,0.0
380医药,000109,2021-08-10,14047.34,14166.69,14179.9,13888.88,3190096,8432841472.0,2.07,0.8,112.23,0.0
380医药,000109,2021-08-11,14195.76,14267.55,14370.8,14077.95,3025007,8005753088.0,2.07,0.71,100.86,0.0
380医药,000109,2021-08-12,14280.73,14169.59,14350.95,14161.58,2680452,6727858944.0,1.33,-0.69,-97.96,0.0
380医药,000109,2021-08-13,14118.65,14303.03,14398.79,14114.36,2820236,7217213696.0,2.01,0.94,133.44,0.0
380医药,000109,2021-08-16,14303.08,14416.35,14548.68,14257.34,3036068,7851638016.0,2.04,0.79,113.32,0.0
380医药,000109,2021-08-17,14414.2,14075.14,14461.17,14050.09,3397605,8239730688.0,2.85,-2.37,-341.21,0.0
380医药,000109,2021-08-18,14103.26,14309.79,14376.7,14103.26,2595117,7402952960.0,1.94,1.67,234.65,0.0
380医药,000109,2021-08-19,14288.67,14450.7,14484.71,14288.62,2872899,7750916096.0,1.37,0.98,140.91,0.0
380医药,000109,2021-08-20,14378.23,14045.08,14378.28,13892.99,3152106,8235545344.0,3.36,-2.81,-405.62,0.0
380医药,000109,2021-08-23,14044.45,14131.0,14199.29,13895.98,2766956,7108855296.0,2.16,0.61,85.92,0.0
380医药,000109,2021-08-24,14133.8,14457.07,14483.0,14093.69,2497371,6634847744.0,2.76,2.31,326.07,0.0
380医药,000109,2021-08-25,14454.78,14508.59,14608.09,14377.43,2553198,6861681152.0,1.6,0.36,51.52,0.0
380医药,000109,2021-08-26,14516.14,14113.57,14516.14,14089.98,3083635,7142562816.0,2.94,-2.72,-395.02,0.0
380医药,000109,2021-08-27,14121.22,13825.88,14134.96,13794.23,2558051,6502660864.0,2.41,-2.04,-287.69,0.0
380医药,000109,2021-08-30,13829.83,13775.6,13859.88,13673.83,2804799,6880387584.0,1.35,-0.36,-50.28,0.0
380医药,000109,2021-08-31,13763.73,13800.67,13923.53,13674.19,2738776,6778004992.0,1.81,0.18,25.07,0.0
380医药,000109,2021-09-01,13726.03,14021.87,14049.36,13518.95,3145092,7519096064.0,3.84,1.6,221.2,0.0
380医药,000109,2021-09-02,13951.35,13854.08,14031.13,13810.67,2627573,5945208320.0,1.57,-1.2,-167.79,0.0
380医药,000109,2021-09-03,13808.5,13964.39,13988.34,13731.06,3747478,6657082880.0,1.86,0.8,110.31,0.0
380医药,000109,2021-09-06,13938.93,14497.57,14522.32,13928.75,4149845,8112808960.0,4.25,3.82,533.18,0.0
380医药,000109,2021-09-07,14514.53,14647.8,14678.51,14416.62,3539487,8021047040.0,1.81,1.04,150.23,0.0
380医药,000109,2021-09-08,14689.42,14446.13,14689.42,14382.38,3257111,7153950464.0,2.1,-1.38,-201.67,0.0
380医药,000109,2021-09-09,14437.85,14454.19,14520.14,14349.35,3228683,7055512064.0,1.18,0.06,8.06,0.0
380医药,000109,2021-09-10,14408.49,14291.12,14449.78,14206.54,3319198,6931748352.0,1.68,-1.13,-163.07,0.0
380医药,000109,2021-09-13,14289.3,14223.62,14420.58,14180.5,2847311,6041703168.0,1.68,-0.47,-67.5,0.0
380医药,000109,2021-09-14,14227.15,14247.95,14447.93,14213.72,3502270,7403285504.0,1.65,0.17,24.33,0.0
380医药,000109,2021-09-15,14207.55,14352.37,14430.99,14069.53,3089506,7681972992.0,2.54,0.73,104.42,0.0
380医药,000109,2021-09-16,14308.98,14314.05,14487.9,14224.33,3723930,7789756672.0,1.84,-0.27,-38.32,0.0
380医药,000109,2021-09-17,14301.05,14426.46,14485.47,14151.79,3402823,7883745792.0,2.33,0.79,112.41,0.0
380医药,000109,2021-09-22,14275.14,14406.38,14528.83,14260.63,2982584,6738247680.0,1.86,-0.14,-20.08,0.0
380医药,000109,2021-09-23,14420.81,14504.99,14644.78,14365.25,3347892,6554688512.0,1.94,0.68,98.61,0.0
380医药,000109,2021-09-24,14461.49,14491.53,14644.93,14414.07,2737044,6374620672.0,1.59,-0.09,-13.46,0.0
380医药,000109,2021-09-27,14496.2,14413.14,14607.29,14362.62,3268111,7603138304.0,1.69,-0.54,-78.39,0.0
380医药,000109,2021-09-28,14367.24,14354.9,14530.82,14276.27,2391677,6019677696.0,1.77,-0.4,-58.24,0.0
380医药,000109,2021-09-29,14297.62,14048.69,14314.45,14035.56,2883367,6987024384.0,1.94,-2.13,-306.21,0.0
380医药,000109,2021-09-30,14065.75,14183.54,14258.3,14065.75,2015619,4990993664.0,1.37,0.96,134.85,0.0
380医药,000109,2021-10-08,14268.0,14340.97,14427.33,14162.91,2760633,6495194112.0,1.86,1.11,157.43,0.0
380医药,000109,2021-10-11,14343.3,14232.47,14509.24,14180.23,2472884,6480258816.0,2.29,-0.76,-108.5,0.0
380医药,000109,2021-10-12,14236.94,14254.42,14479.54,14153.27,2483527,6284099072.0,2.29,0.15,21.95,0.0
380医药,000109,2021-10-13,14263.42,14535.11,14559.74,14242.46,2330902,5738178304.0,2.23,1.97,280.69,0.0
380医药,000109,2021-10-14,14545.77,14329.93,14549.08,14257.75,2146378,5530975744.0,2.0,-1.41,-205.18,0.0
380医药,000109,2021-10-15,14331.64,14286.87,14370.66,14230.93,2103251,5252079872.0,0.98,-0.3,-43.06,0.0
380医药,000109,2021-10-18,14251.37,14100.25,14252.56,14046.29,1954210,4704360448.0,1.44,-1.31,-186.62,0.0
380医药,000109,2021-10-19,14099.07,14354.2,14372.6,14083.57,2098136,5331924736.0,2.05,1.8,253.95,0.0
380医药,000109,2021-10-20,14310.42,14073.21,14310.42,13994.18,1908280,5094002176.0,2.2,-1.96,-280.99,0.0
380医药,000109,2021-10-21,14080.94,14043.22,14133.86,13985.29,1955542,5131714304.0,1.06,-0.21,-29.99,0.0
380医药,000109,2021-10-22,14025.78,14003.34,14078.94,13942.69,1917524,4733655552.0,0.97,-0.28,-39.88,0.0
380医药,000109,2021-10-25,13975.12,14058.92,14067.54,13964.83,1792737,4416996608.0,0.73,0.4,55.58,0.0
380医药,000109,2021-10-26,14048.01,13945.84,14089.11,13912.93,2130341,5081129984.0,1.25,-0.8,-113.08,0.0
380医药,000109,2021-10-27,13900.61,13624.09,13927.95,13593.25,2512499,5350068736.0,2.4,-2.31,-321.75,0.0
380医药,000109,2021-10-28,13503.4,13388.19,13560.94,13344.13,2274347,5608075008.0,1.59,-1.73,-235.9,0.0
380医药,000109,2021-10-29,13357.84,13702.87,13708.53,13302.4,2239995,6019332864.0,3.03,2.35,314.68,0.0
380医药,000109,2021-11-01,13730.37,13720.05,13783.82,13597.75,2575862,7102190592.0,1.36,0.13,17.18,0.0
380医药,000109,2021-11-02,13673.46,13383.7,13732.49,13327.17,2675112,7239710976.0,2.95,-2.45,-336.35,0.0
380医药,000109,2021-11-03,13417.78,13420.3,13502.98,13344.73,2044092,5744694272.0,1.18,0.27,36.6,0.0
380医药,000109,2021-11-04,13444.89,13414.91,13493.86,13350.93,2059293,6348369152.0,1.07,-0.04,-5.39,0.0
380医药,000109,2021-11-05,13385.47,13307.24,13395.84,13278.41,1879704,5434874624.0,0.88,-0.8,-107.67,0.0
380医药,000109,2021-11-08,13311.87,13127.65,13311.87,13080.64,1645209,4916171264.0,1.74,-1.35,-179.59,0.0
380医药,000109,2021-11-09,13130.17,13295.82,13308.92,13120.53,1511885,4404556800.0,1.44,1.28,168.17,0.0
380医药,000109,2021-11-10,13341.18,13552.82,13565.87,13281.35,2388984,6933073408.0,2.14,1.93,257.0,0.0
380医药,000109,2021-11-11,13549.52,13624.09,13717.07,13511.8,2004058,5958656256.0,1.51,0.53,71.27,0.0
380医药,000109,2021-11-12,13632.28,13669.65,13690.88,13595.55,1880139,5269855744.0,0.7,0.33,45.56,0.0
380医药,000109,2021-11-15,13664.77,13790.6,13813.12,13663.62,2924675,7325205760.0,1.09,0.88,120.95,0.0
380医药,000109,2021-11-16,13802.53,13912.55,14008.66,13799.66,3203565,7893732096.0,1.52,0.88,121.95,0.0
380医药,000109,2021-11-17,13930.49,13991.42,14015.46,13860.57,2492675,6561085696.0,1.11,0.57,78.87,0.0
380医药,000109,2021-11-18,13959.05,13802.43,13959.05,13795.21,2516844,6011205632.0,1.17,-1.35,-188.99,0.0
380医药,000109,2021-11-19,13769.73,13809.18,13820.99,13700.74,2358864,5346394880.0,0.87,0.05,6.75,0.0
380医药,000109,2021-11-22,13833.15,13724.22,13835.06,13693.12,2648246,6660461056.0,1.03,-0.62,-84.96,0.0
380医药,000109,2021-11-23,13697.46,13740.08,13751.66,13622.3,2446509,6345011712.0,0.94,0.12,15.86,0.0
380医药,000109,2021-11-24,13766.87,13917.03,13922.04,13732.49,2335077,6190567680.0,1.38,1.29,176.95,0.0
380医药,000109,2021-11-25,13963.01,14139.86,14181.15,13927.63,3451781,8177127168.0,1.82,1.6,222.83,0.0
380医药,000109,2021-11-26,14165.89,14206.9,14294.11,14148.68,3334691,8264675328.0,1.03,0.47,67.04,0.0
380医药,000109,2021-11-29,14305.83,14129.92,14475.22,14080.75,3470018,9389356032.0,2.78,-0.54,-76.98,0.0
380医药,000109,2021-11-30,14102.08,14105.84,14117.38,13984.73,2934075,7779121664.0,0.94,-0.17,-24.08,0.0
380医药,000109,2021-12-01,14083.43,13935.81,14083.43,13897.31,2389269,6348397312.0,1.32,-1.21,-170.03,0.0
