股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中百集团,000759,2022-06-21,5.0,4.99,5.06,4.94,38059,19011946.0,2.39,-0.6,-0.03,0.56
中百集团,000759,2022-06-22,5.01,4.93,5.02,4.93,29290,14543718.0,1.8,-1.2,-0.06,0.43
中百集团,000759,2022-06-23,4.93,5.0,5.01,4.91,34214,17014772.0,2.03,1.42,0.07,0.5
中百集团,000759,2022-06-24,5.01,5.03,5.04,4.98,28735,14399196.0,1.2,0.6,0.03,0.42
中百集团,000759,2022-06-27,5.07,5.07,5.14,5.03,44047,22381590.0,2.19,0.8,0.04,0.65
中百集团,000759,2022-06-28,5.05,5.15,5.18,5.05,49680,25517618.0,2.56,1.58,0.08,0.73
中百集团,000759,2022-06-29,5.19,5.04,5.19,5.04,33169,16956355.0,2.91,-2.14,-0.11,0.49
中百集团,000759,2022-06-30,5.06,5.1,5.18,5.06,48238,24755186.0,2.38,1.19,0.06,0.71
中百集团,000759,2022-07-01,5.12,5.13,5.15,5.08,36327,18592284.0,1.37,0.59,0.03,0.53
中百集团,000759,2022-07-04,5.14,5.19,5.21,5.12,46877,24245990.0,1.75,1.17,0.06,0.69
中百集团,000759,2022-07-05,5.19,5.12,5.2,5.07,46942,23976623.0,2.5,-1.35,-0.07,0.69
中百集团,000759,2022-07-06,5.08,5.02,5.12,4.99,44041,22141902.0,2.54,-1.95,-0.1,0.65
中百集团,000759,2022-07-07,5.0,5.05,5.09,4.99,33469,16906132.0,1.99,0.6,0.03,0.49
中百集团,000759,2022-07-08,5.06,5.07,5.09,5.02,23552,11916506.0,1.39,0.4,0.02,0.35
中百集团,000759,2022-07-11,5.08,5.18,5.2,5.02,62021,31887063.52,3.55,2.17,0.11,0.91
中百集团,000759,2022-07-12,5.2,5.17,5.23,5.12,39382,20358086.13,2.12,-0.19,-0.01,0.58
中百集团,000759,2022-07-13,5.18,5.2,5.2,5.13,36349,18818284.58,1.35,0.58,0.03,0.53
中百集团,000759,2022-07-14,5.2,5.11,5.2,5.1,27002,13852406.78,1.92,-1.73,-0.09,0.4
中百集团,000759,2022-07-15,5.09,4.86,5.1,4.84,65256,32046526.0,5.09,-4.89,-0.25,0.96
中百集团,000759,2022-07-18,4.82,5.05,5.09,4.81,74251,37244205.0,5.76,3.91,0.19,1.09
中百集团,000759,2022-07-19,5.02,5.11,5.14,5.02,48564,24758400.0,2.38,1.19,0.06,0.71
中百集团,000759,2022-07-20,5.15,5.12,5.16,5.07,40625,20747758.0,1.76,0.2,0.01,0.6
中百集团,000759,2022-07-21,5.15,5.08,5.16,5.07,41053,20969617.0,1.76,-0.78,-0.04,0.6
中百集团,000759,2022-07-22,5.06,5.08,5.12,5.02,32498,16480893.54,1.97,0.0,0.0,0.48
中百集团,000759,2022-07-25,5.09,5.13,5.13,5.05,29770,15182178.0,1.57,0.98,0.05,0.44
中百集团,000759,2022-07-26,5.13,5.13,5.14,5.05,23774,12110415.0,1.75,0.0,0.0,0.35
中百集团,000759,2022-07-27,5.13,5.12,5.15,5.08,20207,10324141.05,1.36,-0.19,-0.01,0.3
中百集团,000759,2022-07-28,5.13,5.11,5.15,5.09,20717,10616437.98,1.17,-0.2,-0.01,0.3
中百集团,000759,2022-07-29,5.14,5.11,5.18,5.09,32365,16578949.21,1.76,0.0,0.0,0.48
中百集团,000759,2022-08-01,5.13,5.01,5.14,5.01,29612,14930614.99,2.54,-1.96,-0.1,0.44
中百集团,000759,2022-08-02,5.02,4.82,5.02,4.78,43232,20947865.83,4.79,-3.79,-0.19,0.64
中百集团,000759,2022-08-03,4.8,4.75,4.88,4.74,38163,18369372.0,2.9,-1.45,-0.07,0.56
中百集团,000759,2022-08-04,4.76,4.81,4.82,4.72,25271,12069132.0,2.11,1.26,0.06,0.37
中百集团,000759,2022-08-05,4.82,4.82,4.83,4.76,21498,10304777.0,1.46,0.21,0.01,0.32
中百集团,000759,2022-08-08,4.81,4.82,4.85,4.79,21175,10193689.0,1.24,0.0,0.0,0.31
中百集团,000759,2022-08-09,4.83,4.8,4.83,4.78,21338,10234825.2,1.04,-0.41,-0.02,0.31
中百集团,000759,2022-08-10,4.8,4.78,4.8,4.74,14228,6790468.0,1.25,-0.42,-0.02,0.21
中百集团,000759,2022-08-11,4.79,4.86,4.86,4.77,18055,8718684.0,1.88,1.67,0.08,0.27
中百集团,000759,2022-08-12,4.86,4.86,4.88,4.82,23142,11247656.6,1.23,0.0,0.0,0.34
中百集团,000759,2022-08-15,4.86,4.84,4.89,4.81,20015,9689584.47,1.65,-0.41,-0.02,0.29
中百集团,000759,2022-08-16,4.85,4.87,4.89,4.83,16111,7833409.74,1.24,0.62,0.03,0.24
中百集团,000759,2022-08-17,4.88,4.87,4.92,4.86,13672,6665341.0,1.23,0.0,0.0,0.2
中百集团,000759,2022-08-18,4.88,4.87,4.88,4.81,14456,6997136.88,1.44,0.0,0.0,0.21
中百集团,000759,2022-08-19,4.87,4.89,4.92,4.83,26812,13085568.55,1.85,0.41,0.02,0.39
中百集团,000759,2022-08-22,4.88,4.92,4.95,4.84,32327,15864934.0,2.25,0.61,0.03,0.47
中百集团,000759,2022-08-23,4.91,4.94,4.96,4.9,19143,9438265.0,1.22,0.41,0.02,0.28
中百集团,000759,2022-08-24,4.94,4.88,4.96,4.85,20870,10245127.0,2.23,-1.21,-0.06,0.31
中百集团,000759,2022-08-25,4.87,4.91,4.93,4.83,22605,11059101.29,2.05,0.61,0.03,0.33
中百集团,000759,2022-08-26,4.92,4.94,4.95,4.87,19127,9408581.54,1.63,0.61,0.03,0.28
中百集团,000759,2022-08-29,4.87,4.98,5.02,4.86,50353,25004165.05,3.24,0.81,0.04,0.74
中百集团,000759,2022-08-30,5.01,5.01,5.03,4.93,60326,30039945.05,2.01,0.6,0.03,0.89
中百集团,000759,2022-08-31,5.04,4.92,5.04,4.89,25528,12584096.84,2.99,-1.8,-0.09,0.38
中百集团,000759,2022-09-01,4.95,5.41,5.41,4.9,171976,90003440.96,10.37,9.96,0.49,2.53
中百集团,000759,2022-09-02,5.4,5.28,5.64,5.18,360263,194616127.13,8.5,-2.4,-0.13,5.29
中百集团,000759,2022-09-05,5.1,5.26,5.28,5.07,220496,113930469.85,3.98,-0.38,-0.02,3.24
中百集团,000759,2022-09-06,5.21,5.17,5.24,5.1,121396,62598245.34,2.66,-1.71,-0.09,1.78
中百集团,000759,2022-09-07,5.16,5.07,5.18,5.01,121383,61421238.2,3.29,-1.93,-0.1,1.78
中百集团,000759,2022-09-08,5.09,5.58,5.58,5.0,368207,200025541.53,11.44,10.06,0.51,5.41
中百集团,000759,2022-09-09,5.65,6.14,6.14,5.65,312795,186664048.03,8.78,10.04,0.56,4.6
中百集团,000759,2022-09-13,6.26,6.75,6.75,6.19,415820,274442086.41,9.12,9.93,0.61,6.11
中百集团,000759,2022-09-14,7.0,7.43,7.43,6.99,250902,182381806.18,6.52,10.07,0.68,3.69
中百集团,000759,2022-09-15,7.42,6.69,7.6,6.69,781314,552394837.65,12.25,-9.96,-0.74,11.48
中百集团,000759,2022-09-16,6.29,7.36,7.36,6.02,928861,605598129.57,20.03,10.01,0.67,13.65
中百集团,000759,2022-09-19,6.93,7.56,8.1,6.75,1020584,745884964.87,18.34,2.72,0.2,14.99
中百集团,000759,2022-09-20,7.18,7.07,7.9,7.03,911512,678138917.15,11.51,-6.48,-0.49,13.39
中百集团,000759,2022-09-21,6.9,7.32,7.69,6.88,823928,603689699.92,11.46,3.54,0.25,12.1
中百集团,000759,2022-09-22,7.07,7.64,7.88,6.92,902887,672986792.69,13.11,4.37,0.32,13.26
中百集团,000759,2022-09-23,7.5,6.88,7.7,6.88,816904,591490064.05,10.73,-9.95,-0.76,12.0
中百集团,000759,2022-09-26,6.19,6.2,6.7,6.19,858741,541523005.74,7.41,-9.88,-0.68,12.62
中百集团,000759,2022-09-27,6.05,6.18,6.45,5.72,841107,507384793.68,11.77,-0.32,-0.02,12.36
中百集团,000759,2022-09-28,5.92,5.65,6.07,5.63,683845,401398782.16,7.12,-8.58,-0.53,10.05
中百集团,000759,2022-09-29,5.8,5.29,5.82,5.1,639071,346672074.06,12.74,-6.37,-0.36,9.39
中百集团,000759,2022-09-30,5.32,5.09,5.36,5.09,381424,197987355.61,5.1,-3.78,-0.2,5.6
中百集团,000759,2022-10-10,5.16,5.17,5.25,5.1,360051,186716644.01,2.95,1.57,0.08,5.29
中百集团,000759,2022-10-11,5.18,5.02,5.19,4.97,264914,133338161.0,4.26,-2.9,-0.15,3.89
中百集团,000759,2022-10-12,5.05,5.07,5.07,4.88,284225,141398833.66,3.78,1.0,0.05,4.18
中百集团,000759,2022-10-13,5.01,4.95,5.05,4.93,298976,148972828.94,2.37,-2.37,-0.12,4.39
中百集团,000759,2022-10-14,4.97,5.07,5.1,4.94,324921,164024572.0,3.23,2.42,0.12,4.77
中百集团,000759,2022-10-17,5.09,5.16,5.28,5.0,473624,243420753.24,5.52,1.78,0.09,6.96
中百集团,000759,2022-10-18,5.15,5.16,5.25,5.12,393239,203916732.91,2.52,0.0,0.0,5.78
中百集团,000759,2022-10-19,5.15,5.21,5.36,5.09,398701,207404374.91,5.23,0.97,0.05,5.86
中百集团,000759,2022-10-20,5.15,5.12,5.25,5.07,286482,147150260.63,3.45,-1.73,-0.09,4.21
中百集团,000759,2022-10-21,5.06,5.03,5.25,5.02,301264,154585614.69,4.49,-1.76,-0.09,4.43
中百集团,000759,2022-10-24,5.04,4.92,5.12,4.9,265382,133124274.01,4.37,-2.19,-0.11,3.9
中百集团,000759,2022-10-25,4.92,4.93,4.96,4.79,192047,93693695.13,3.46,0.2,0.01,2.82
中百集团,000759,2022-10-26,4.91,4.97,5.01,4.9,179203,89012490.0,2.23,0.81,0.04,2.63
中百集团,000759,2022-10-27,4.93,4.95,5.02,4.93,151822,75559189.0,1.81,-0.4,-0.02,2.23
中百集团,000759,2022-10-28,4.98,4.7,5.01,4.68,184647,89100048.0,6.67,-5.05,-0.25,2.71
中百集团,000759,2022-10-31,4.63,4.62,4.7,4.59,128010,59474902.01,2.34,-1.7,-0.08,1.88
中百集团,000759,2022-11-01,4.62,4.79,4.79,4.6,129465,60742900.36,4.11,3.68,0.17,1.9
中百集团,000759,2022-11-02,4.74,4.99,5.07,4.72,322376,159026221.99,7.31,4.18,0.2,4.74
中百集团,000759,2022-11-03,4.99,5.49,5.49,4.98,851607,451483685.02,10.22,10.02,0.5,12.51
中百集团,000759,2022-11-04,5.26,5.59,5.93,5.25,1040623,572255992.37,12.39,1.82,0.1,15.29
中百集团,000759,2022-11-07,5.36,5.48,5.55,5.36,639381,349655432.7,3.4,-1.97,-0.11,9.39
中百集团,000759,2022-11-08,5.44,5.34,5.51,5.27,448291,239424908.59,4.38,-2.55,-0.14,6.59
中百集团,000759,2022-11-09,5.4,5.42,5.52,5.33,403134,218825663.19,3.56,1.5,0.08,5.92
中百集团,000759,2022-11-10,5.4,5.49,5.62,5.37,521337,286755378.1,4.61,1.29,0.07,7.66
中百集团,000759,2022-11-11,5.49,5.54,5.94,5.4,809278,449187612.71,9.84,0.91,0.05,11.89
中百集团,000759,2022-11-14,5.49,5.65,5.68,5.49,745912,418040728.42,3.43,1.99,0.11,10.96
中百集团,000759,2022-11-15,5.65,5.77,5.87,5.54,723577,414820922.99,5.84,2.12,0.12,10.63
中百集团,000759,2022-11-16,5.69,5.62,5.78,5.53,519650,292997034.1,4.33,-2.6,-0.15,7.63
中百集团,000759,2022-11-17,5.61,5.54,5.7,5.47,402436,224221205.36,4.09,-1.42,-0.08,5.91
中百集团,000759,2022-11-18,5.54,5.4,5.54,5.37,364336,197732820.4,3.07,-2.53,-0.14,5.35
中百集团,000759,2022-11-21,5.35,5.28,5.35,5.18,257367,135094230.1,3.15,-2.22,-0.12,3.78
中百集团,000759,2022-11-22,5.3,5.14,5.33,5.13,224426,116746580.52,3.79,-2.65,-0.14,3.3
中百集团,000759,2022-11-23,5.11,5.08,5.15,5.01,180873,91648962.76,2.72,-1.17,-0.06,2.66
中百集团,000759,2022-11-24,5.04,5.06,5.13,5.03,177291,89739882.36,1.97,-0.39,-0.02,2.6
中百集团,000759,2022-11-25,5.07,5.09,5.11,5.04,181361,92184257.0,1.38,0.59,0.03,2.66
中百集团,000759,2022-11-28,5.04,5.26,5.26,4.96,335845,172644922.06,5.89,3.34,0.17,4.93
中百集团,000759,2022-11-29,5.33,5.43,5.5,5.24,469410,252693442.09,4.94,3.23,0.17,6.9
中百集团,000759,2022-11-30,5.37,5.58,5.59,5.35,580755,319202104.05,4.42,2.76,0.15,8.53
中百集团,000759,2022-12-01,5.76,5.82,6.14,5.59,1304403,772411138.43,9.86,4.3,0.24,19.16
中百集团,000759,2022-12-02,5.69,5.67,5.85,5.58,767323,436025720.79,4.64,-2.58,-0.15,11.27
中百集团,000759,2022-12-05,5.72,5.67,5.79,5.58,522182,295413158.0,3.7,0.0,0.0,7.67
中百集团,000759,2022-12-06,5.62,6.24,6.24,5.59,1373140,830222970.32,11.46,10.05,0.57,20.17
中百集团,000759,2022-12-07,6.2,6.31,6.63,6.03,1579658,1005361068.94,9.62,1.12,0.07,23.21
中百集团,000759,2022-12-08,6.07,6.15,6.55,6.0,1027978,636280455.7,8.72,-2.54,-0.16,15.1
中百集团,000759,2022-12-09,6.04,5.97,6.08,5.82,726145,431361080.1,4.23,-2.93,-0.18,10.67
中百集团,000759,2022-12-12,5.94,6.01,6.1,5.85,587778,351681367.54,4.19,0.67,0.04,8.63
中百集团,000759,2022-12-13,5.93,6.26,6.42,5.88,949048,586214173.56,8.99,4.16,0.25,13.94
中百集团,000759,2022-12-14,6.1,6.13,6.39,6.01,746843,462325023.68,6.07,-2.08,-0.13,10.97
中百集团,000759,2022-12-15,6.26,6.2,6.65,6.16,809039,510988950.84,7.99,1.14,0.07,11.89
中百集团,000759,2022-12-16,6.12,6.11,6.17,5.86,558775,336579183.0,5.0,-1.45,-0.09,8.21
中百集团,000759,2022-12-19,6.01,5.9,6.08,5.78,380753,224920300.12,4.91,-3.44,-0.21,5.59
中百集团,000759,2022-12-20,5.84,5.73,5.9,5.65,297729,170537000.92,4.24,-2.88,-0.17,4.37
中百集团,000759,2022-12-21,5.72,5.96,6.06,5.7,559191,330111519.99,6.28,4.01,0.23,8.21
中百集团,000759,2022-12-22,5.88,5.8,6.08,5.78,478331,283643989.88,5.03,-2.68,-0.16,7.03
中百集团,000759,2022-12-23,5.76,5.56,5.88,5.49,440947,247446908.4,6.72,-4.14,-0.24,6.48
中百集团,000759,2022-12-26,5.51,5.76,5.84,5.51,359272,206003876.27,5.94,3.6,0.2,5.28
中百集团,000759,2022-12-27,5.75,5.85,5.91,5.61,388492,224981453.0,5.21,1.56,0.09,5.71
中百集团,000759,2022-12-28,5.81,5.72,5.91,5.65,321207,185085717.0,4.44,-2.22,-0.13,4.72
中百集团,000759,2022-12-29,5.72,5.95,6.05,5.57,636125,375460218.26,8.39,4.02,0.23,9.35
中百集团,000759,2022-12-30,6.02,6.09,6.19,5.92,996961,606462888.87,4.54,2.35,0.14,14.65
中百集团,000759,2023-01-03,6.01,5.87,6.08,5.84,662539,391544422.44,3.94,-3.61,-0.22,9.73
中百集团,000759,2023-01-04,5.79,5.85,5.92,5.65,495909,288707978.0,4.6,-0.34,-0.02,7.29
中百集团,000759,2023-01-05,5.81,5.63,5.81,5.51,552403,310465255.55,5.13,-3.76,-0.22,8.12
中百集团,000759,2023-01-06,5.57,5.29,5.62,5.22,612406,327460982.26,7.1,-6.04,-0.34,9.0
中百集团,000759,2023-01-09,5.3,5.33,5.34,5.25,260620,138141758.33,1.7,0.76,0.04,3.83
中百集团,000759,2023-01-10,5.33,5.37,5.38,5.24,299390,159432502.06,2.63,0.75,0.04,4.57
中百集团,000759,2023-01-11,5.33,5.2,5.34,5.13,278494,145813595.18,3.91,-3.17,-0.17,4.25
中百集团,000759,2023-01-12,5.21,5.08,5.22,5.07,225027,115135783.22,2.88,-2.31,-0.12,3.43
中百集团,000759,2023-01-13,5.09,5.12,5.15,5.07,138503,70812773.2,1.57,0.79,0.04,2.11
中百集团,000759,2023-01-16,5.11,5.23,5.25,5.11,202067,105048555.7,2.73,2.15,0.11,3.08
中百集团,000759,2023-01-17,5.2,5.11,5.26,5.1,148902,76909828.0,3.06,-2.29,-0.12,2.27
中百集团,000759,2023-01-18,5.12,5.1,5.16,5.08,116640,59516827.0,1.57,-0.2,-0.01,1.78
中百集团,000759,2023-01-19,5.1,5.06,5.1,5.03,123317,62413727.75,1.37,-0.78,-0.04,1.88
中百集团,000759,2023-01-20,5.06,5.14,5.14,5.06,113608,58039508.0,1.58,1.58,0.08,1.73
中百集团,000759,2023-01-30,5.2,5.17,5.21,5.16,135576,70237085.1,0.97,0.58,0.03,2.07
中百集团,000759,2023-01-31,5.1,5.19,5.2,5.06,154824,79486961.29,2.71,0.39,0.02,2.36
中百集团,000759,2023-02-01,5.21,5.24,5.25,5.15,187633,97775860.69,1.93,0.96,0.05,2.86
中百集团,000759,2023-02-02,5.26,5.42,5.43,5.2,408608,218045159.55,4.39,3.44,0.18,6.23
中百集团,000759,2023-02-03,5.39,5.38,5.44,5.27,315385,168603448.6,3.14,-0.74,-0.04,4.81
中百集团,000759,2023-02-06,5.32,5.35,5.4,5.3,160790,85914807.2,1.86,-0.56,-0.03,2.45
中百集团,000759,2023-02-07,5.35,5.28,5.38,5.25,209676,111117533.0,2.43,-1.31,-0.07,3.2
中百集团,000759,2023-02-08,5.28,5.21,5.29,5.18,185185,96708659.07,2.08,-1.33,-0.07,2.82
中百集团,000759,2023-02-09,5.2,5.24,5.24,5.16,129403,67330068.81,1.54,0.58,0.03,1.97
中百集团,000759,2023-02-10,5.23,5.27,5.29,5.22,140085,73699258.0,1.34,0.57,0.03,2.14
中百集团,000759,2023-02-13,5.29,5.33,5.38,5.27,191834,102074858.99,2.09,1.14,0.06,2.93
中百集团,000759,2023-02-14,5.36,5.34,5.38,5.27,192024,102332435.84,2.06,0.19,0.01,2.93
中百集团,000759,2023-02-15,5.34,5.27,5.36,5.27,132151,70076473.0,1.69,-1.31,-0.07,2.02
中百集团,000759,2023-02-16,5.27,5.16,5.33,5.11,201371,105638448.06,4.17,-2.09,-0.11,3.07
中百集团,000759,2023-02-17,5.16,5.2,5.26,5.13,149987,78008876.16,2.52,0.78,0.04,2.29
中百集团,000759,2023-02-20,5.2,5.24,5.24,5.11,117202,60628470.22,2.5,0.77,0.04,1.79
中百集团,000759,2023-02-21,5.24,5.24,5.24,5.17,123098,64173641.0,1.34,0.0,0.0,1.88
中百集团,000759,2023-02-22,5.22,5.21,5.23,5.18,69699,36242176.0,0.95,-0.57,-0.03,1.06
中百集团,000759,2023-02-23,5.23,5.23,5.28,5.18,133075,69502696.83,1.92,0.38,0.02,2.03
中百集团,000759,2023-02-24,5.23,5.18,5.23,5.14,100082,51840523.98,1.72,-0.96,-0.05,1.53
中百集团,000759,2023-02-27,5.16,5.16,5.23,5.14,77323,39988693.85,1.74,-0.39,-0.02,1.18
中百集团,000759,2023-02-28,5.17,5.19,5.2,5.14,74337,38419940.21,1.16,0.58,0.03,1.13
中百集团,000759,2023-03-01,5.2,5.21,5.21,5.17,78206,40584660.4,0.77,0.39,0.02,1.19
中百集团,000759,2023-03-02,5.2,5.17,5.21,5.16,91933,47661266.0,0.96,-0.77,-0.04,1.4
中百集团,000759,2023-03-03,5.17,5.25,5.3,5.16,259007,135577081.35,2.71,1.55,0.08,3.95
中百集团,000759,2023-03-06,5.23,5.35,5.38,5.21,394544,209453559.4,3.24,1.9,0.1,6.02
中百集团,000759,2023-03-07,5.33,5.21,5.38,5.2,262804,138854163.0,3.36,-2.62,-0.14,4.01
中百集团,000759,2023-03-08,5.18,5.15,5.2,5.11,163891,84338071.0,1.73,-1.15,-0.06,2.5
中百集团,000759,2023-03-09,5.14,5.07,5.15,5.04,173727,88197008.25,2.14,-1.55,-0.08,2.65
中百集团,000759,2023-03-10,5.05,4.92,5.05,4.9,189550,94001933.85,2.96,-2.96,-0.15,2.89
中百集团,000759,2023-03-13,4.93,4.92,4.96,4.86,101595,49800318.5,2.03,0.0,0.0,1.55
中百集团,000759,2023-03-14,4.9,4.82,4.93,4.76,114811,55532968.59,3.46,-2.03,-0.1,1.75
中百集团,000759,2023-03-15,4.84,4.87,4.87,4.83,70856,34401877.0,0.83,1.04,0.05,1.08
中百集团,000759,2023-03-16,4.84,4.83,4.87,4.81,64211,31097639.0,1.23,-0.82,-0.04,0.98
中百集团,000759,2023-03-17,4.83,4.85,4.88,4.83,67994,32996192.13,1.04,0.41,0.02,1.04
中百集团,000759,2023-03-20,4.85,4.77,4.85,4.76,97954,46919375.0,1.86,-1.65,-0.08,1.49
中百集团,000759,2023-03-21,4.78,4.9,4.93,4.76,137347,66815661.0,3.56,2.73,0.13,2.09
中百集团,000759,2023-03-22,4.9,4.92,4.96,4.9,91473,45032691.0,1.22,0.41,0.02,1.4
中百集团,000759,2023-03-23,4.9,4.89,4.91,4.86,73503,35885809.94,1.02,-0.61,-0.03,1.12
中百集团,000759,2023-03-24,4.9,4.94,4.95,4.88,90940,44762958.92,1.43,1.02,0.05,1.39
中百集团,000759,2023-03-27,4.93,4.9,4.95,4.86,78779,38586298.0,1.82,-0.81,-0.04,1.2
中百集团,000759,2023-03-28,4.9,4.9,4.95,4.87,72622,35654252.88,1.63,0.0,0.0,1.11
中百集团,000759,2023-03-29,4.9,4.88,4.94,4.84,81605,39922503.0,2.04,-0.41,-0.02,1.24
中百集团,000759,2023-03-30,4.88,4.92,5.04,4.79,245200,120767707.55,5.12,0.82,0.04,3.74
中百集团,000759,2023-03-31,4.86,4.99,5.01,4.83,272486,134476126.0,3.66,1.42,0.07,4.16
中百集团,000759,2023-04-03,4.95,4.93,5.0,4.91,158478,78235447.84,1.8,-1.2,-0.06,2.42
中百集团,000759,2023-04-04,4.89,4.82,4.91,4.78,154894,74859352.0,2.64,-2.23,-0.11,2.36
中百集团,000759,2023-04-06,4.79,4.75,4.81,4.74,101979,48572253.0,1.45,-1.45,-0.07,1.56
中百集团,000759,2023-04-07,4.73,4.77,4.77,4.7,80595,38275355.71,1.47,0.42,0.02,1.23
中百集团,000759,2023-04-10,4.77,4.69,4.77,4.68,115924,54573343.6,1.89,-1.68,-0.08,1.77
中百集团,000759,2023-04-11,4.68,4.69,4.71,4.66,63948,29921178.0,1.07,0.0,0.0,0.98
中百集团,000759,2023-04-12,4.68,4.73,4.75,4.68,71285,33621131.77,1.49,0.85,0.04,1.09
中百集团,000759,2023-04-13,4.71,4.79,4.79,4.71,106139,50466661.92,1.69,1.27,0.06,1.62
中百集团,000759,2023-04-14,4.78,4.72,4.79,4.71,82859,39225135.54,1.67,-1.46,-0.07,1.26
中百集团,000759,2023-04-17,4.72,4.75,4.76,4.69,58154,27465974.24,1.48,0.64,0.03,0.89
中百集团,000759,2023-04-18,4.74,4.7,4.75,4.7,64617,30454542.48,1.05,-1.05,-0.05,0.99
中百集团,000759,2023-04-19,4.69,4.62,4.7,4.62,93601,43528239.0,1.7,-1.7,-0.08,1.43
中百集团,000759,2023-04-20,4.61,4.54,4.62,4.52,88611,40265075.0,2.16,-1.73,-0.08,1.35
中百集团,000759,2023-04-21,4.53,4.4,4.6,4.4,136210,60960415.0,4.41,-3.08,-0.14,2.08
中百集团,000759,2023-04-24,4.39,4.41,4.46,4.33,117525,51665337.57,2.95,0.23,0.01,1.79
中百集团,000759,2023-04-25,4.41,4.34,4.44,4.27,115314,49930055.24,3.85,-1.59,-0.07,1.76
中百集团,000759,2023-04-26,4.31,4.34,4.4,4.31,116722,50956731.72,2.07,0.0,0.0,1.78
中百集团,000759,2023-04-27,4.34,4.37,4.38,4.29,124382,54133415.35,2.07,0.69,0.03,1.9
中百集团,000759,2023-04-28,4.46,4.62,4.63,4.44,261242,118714028.52,4.35,5.72,0.25,3.98
中百集团,000759,2023-05-04,4.56,4.69,4.7,4.56,172591,80701773.6,3.03,1.52,0.07,2.63
中百集团,000759,2023-05-05,4.68,4.69,4.71,4.63,102323,47758939.04,1.71,0.0,0.0,1.56
中百集团,000759,2023-05-08,4.7,4.68,4.72,4.62,95170,44471356.0,2.13,-0.21,-0.01,1.45
中百集团,000759,2023-05-09,4.66,4.65,4.74,4.63,108908,51060014.0,2.35,-0.64,-0.03,1.66
中百集团,000759,2023-05-10,4.65,4.7,4.72,4.64,78153,36646840.69,1.72,1.08,0.05,1.19
中百集团,000759,2023-05-11,4.7,4.76,4.79,4.7,135715,64498892.67,1.91,1.28,0.06,2.07
中百集团,000759,2023-05-12,4.76,4.77,4.79,4.73,96033,45751450.0,1.26,0.21,0.01,1.46
中百集团,000759,2023-05-15,4.76,4.77,4.78,4.7,114718,54420999.16,1.68,0.0,0.0,1.75
中百集团,000759,2023-05-16,4.78,4.71,4.79,4.7,86635,40969188.0,1.89,-1.26,-0.06,1.32
中百集团,000759,2023-05-17,4.69,4.71,4.75,4.67,97363,45929422.96,1.7,0.0,0.0,1.48
中百集团,000759,2023-05-18,4.72,4.69,4.73,4.66,75666,35511696.0,1.49,-0.42,-0.02,1.15
中百集团,000759,2023-05-19,4.69,4.66,4.7,4.62,69052,32226601.0,1.71,-0.64,-0.03,1.05
中百集团,000759,2023-05-22,4.66,4.64,4.69,4.64,63543,29622560.64,1.07,-0.43,-0.02,0.97
中百集团,000759,2023-05-23,4.66,4.58,4.71,4.58,77932,36212509.17,2.8,-1.29,-0.06,1.19
中百集团,000759,2023-05-24,4.55,4.51,4.57,4.51,83762,37975066.0,1.31,-1.53,-0.07,1.28
中百集团,000759,2023-05-25,4.5,4.49,4.52,4.41,87338,38968349.0,2.44,-0.44,-0.02,1.33
中百集团,000759,2023-05-26,4.49,4.46,4.5,4.4,69591,30863838.44,2.23,-0.67,-0.03,1.06
中百集团,000759,2023-05-29,4.46,4.48,4.54,4.45,115005,51759358.0,2.02,0.45,0.02,1.75
中百集团,000759,2023-05-30,4.48,4.47,4.48,4.38,96039,42503500.0,2.23,-0.22,-0.01,1.46
中百集团,000759,2023-05-31,4.46,4.48,4.54,4.44,97786,43852677.0,2.24,0.22,0.01,1.49
中百集团,000759,2023-06-01,4.47,4.51,4.55,4.43,92051,41439429.0,2.68,0.67,0.03,1.4
中百集团,000759,2023-06-02,4.53,4.61,4.64,4.51,110652,50912571.0,2.88,2.22,0.1,1.69
中百集团,000759,2023-06-05,4.65,4.68,4.7,4.58,98669,45999195.39,2.6,1.52,0.07,1.5
中百集团,000759,2023-06-06,4.68,4.61,4.7,4.59,102369,47578670.0,2.35,-1.5,-0.07,1.56
中百集团,000759,2023-06-07,4.59,4.67,4.69,4.59,63735,29628973.0,2.17,1.3,0.06,0.97
中百集团,000759,2023-06-08,4.67,4.66,4.7,4.62,70891,32997573.0,1.71,-0.21,-0.01,1.08
中百集团,000759,2023-06-09,4.68,4.67,4.7,4.65,61541,28735930.67,1.07,0.21,0.01,0.94
中百集团,000759,2023-06-12,4.67,4.66,4.68,4.6,60202,27914180.0,1.71,-0.21,-0.01,0.92
中百集团,000759,2023-06-13,4.66,4.7,4.73,4.66,100303,47140631.76,1.5,0.86,0.04,1.53
中百集团,000759,2023-06-14,4.7,4.77,4.81,4.67,124058,59109054.77,2.98,1.49,0.07,1.89
中百集团,000759,2023-06-15,4.76,4.72,4.8,4.68,153283,72488817.71,2.52,-1.05,-0.05,2.34
中百集团,000759,2023-06-16,4.7,4.68,4.85,4.67,160078,75911855.48,3.81,-0.85,-0.04,2.44
中百集团,000759,2023-06-19,4.66,4.55,4.69,4.54,151253,69363035.32,3.21,-2.78,-0.13,2.31
