股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380高贝,000137,2021-01-14,4975.65,4991.58,5053.34,4913.26,20015943,35273672704.0,2.81,-0.01,-0.66,0.0
380高贝,000137,2021-01-15,5004.34,5019.03,5041.1,4948.65,16511476,29377365760.0,1.85,0.55,27.45,0.0
380高贝,000137,2021-01-18,5020.86,5143.22,5154.48,5008.98,15043698,28760023296.0,2.9,2.47,124.19,0.0
380高贝,000137,2021-01-19,5145.21,5099.99,5166.88,5092.47,18283648,33568707328.0,1.45,-0.84,-43.23,0.0
380高贝,000137,2021-01-20,5096.97,5162.42,5164.2,5084.0,14449847,26778247936.0,1.57,1.22,62.43,0.0
380高贝,000137,2021-01-21,5174.99,5193.03,5220.98,5154.59,16433347,30267400704.0,1.29,0.59,30.61,0.0
380高贝,000137,2021-01-22,5188.62,5164.62,5194.91,5111.42,17650771,31915277312.0,1.61,-0.55,-28.41,0.0
380高贝,000137,2021-01-25,5148.65,5134.6,5187.74,5108.59,20484469,37942244096.0,1.53,-0.58,-30.02,0.0
380高贝,000137,2021-01-26,5119.4,5066.46,5156.05,5047.82,16751077,32317392384.0,2.11,-1.33,-68.14,0.0
380高贝,000137,2021-01-27,5062.35,5078.03,5093.4,5022.06,13670892,26592997888.0,1.41,0.23,11.57,0.0
380高贝,000137,2021-01-28,5006.7,4949.5,5061.11,4941.16,13731597,26192251648.0,2.36,-2.53,-128.53,0.0
380高贝,000137,2021-01-29,4982.11,4862.07,4999.83,4802.29,17102517,31144049408.0,3.99,-1.77,-87.43,0.0
380高贝,000137,2021-02-01,4863.82,4922.31,4922.31,4852.61,13728233,25246328576.0,1.43,1.24,60.24,0.0
380高贝,000137,2021-02-02,4933.85,4981.47,4983.01,4892.22,14435355,26845332224.0,1.84,1.2,59.16,0.0
380高贝,000137,2021-02-03,4985.9,4912.89,4989.56,4911.28,14412293,26903314944.0,1.57,-1.38,-68.58,0.0
380高贝,000137,2021-02-04,4899.27,4839.83,4911.28,4750.4,16944465,30774004224.0,3.27,-1.49,-73.06,0.0
380高贝,000137,2021-02-05,4865.21,4718.49,4881.42,4718.49,15763771,28951283200.0,3.37,-2.51,-121.34,0.0
380高贝,000137,2021-02-08,4732.89,4768.62,4797.02,4669.23,13156838,24135829248.0,2.71,1.06,50.13,0.0
380高贝,000137,2021-02-09,4780.85,4904.34,4909.34,4770.85,13352528,24070324480.0,2.9,2.85,135.72,0.0
380高贝,000137,2021-02-10,4916.62,4936.98,4948.42,4879.51,13236255,25917812736.0,1.41,0.67,32.64,0.0
380高贝,000137,2021-02-18,5037.68,5032.54,5068.56,4999.79,16939383,31646035712.0,1.39,1.94,95.56,0.0
380高贝,000137,2021-02-19,5024.73,5130.98,5132.33,5002.25,19655891,35181239040.0,2.58,1.96,98.44,0.0
380高贝,000137,2021-02-22,5153.26,5110.83,5226.54,5110.33,24703105,43485128704.0,2.26,-0.39,-20.15,0.0
380高贝,000137,2021-02-23,5074.35,5099.94,5138.04,5040.65,19014920,33832070144.0,1.91,-0.21,-10.89,0.0
380高贝,000137,2021-02-24,5107.32,5038.18,5144.49,4995.52,17943499,32848057088.0,2.92,-1.21,-61.76,0.0
380高贝,000137,2021-02-25,5073.62,5005.15,5079.35,4998.62,15326125,28060721408.0,1.6,-0.66,-33.03,0.0
380高贝,000137,2021-02-26,4900.76,4898.96,4974.01,4889.1,14235349,26424774656.0,1.7,-2.12,-106.19,0.0
380高贝,000137,2021-03-01,4933.88,5049.59,5049.59,4933.88,15617048,28957519104.0,2.36,3.07,150.63,0.0
380高贝,000137,2021-03-02,5069.45,5009.56,5075.0,4969.98,15556974,29600788736.0,2.08,-0.79,-40.03,0.0
380高贝,000137,2021-03-03,4990.69,5061.08,5063.16,4977.87,14507041,27268697344.0,1.7,1.03,51.52,0.0
380高贝,000137,2021-03-04,5026.44,4927.9,5036.82,4912.47,17765909,31739788800.0,2.46,-2.63,-133.18,0.0
380高贝,000137,2021-03-05,4862.13,4931.97,4963.0,4856.24,13914083,24009931520.0,2.17,0.08,4.07,0.0
380高贝,000137,2021-03-08,4962.14,4781.56,4981.85,4781.56,14762073,26786703360.0,4.06,-3.05,-150.41,0.0
380高贝,000137,2021-03-09,4760.01,4612.9,4769.28,4547.73,14848027,25029086720.0,4.63,-3.53,-168.66,0.0
380高贝,000137,2021-03-10,4665.2,4580.67,4686.11,4574.82,10470519,18212950016.0,2.41,-0.7,-32.23,0.0
380高贝,000137,2021-03-11,4595.39,4704.64,4704.64,4560.44,11919694,20146310400.0,3.15,2.71,123.97,0.0
380高贝,000137,2021-03-12,4719.45,4687.92,4719.45,4650.11,11592809,18904253696.0,1.47,-0.36,-16.72,0.0
380高贝,000137,2021-03-15,4665.31,4646.22,4692.0,4603.29,10999304,19479217408.0,1.89,-0.89,-41.7,0.0
380高贝,000137,2021-03-16,4650.26,4679.16,4685.1,4627.29,10054404,17763898624.0,1.24,0.71,32.94,0.0
380高贝,000137,2021-03-17,4675.39,4714.56,4715.16,4624.74,9353979,16452970752.0,1.93,0.76,35.4,0.0
380高贝,000137,2021-03-18,4717.0,4741.53,4760.23,4704.36,10865286,18020634112.0,1.19,0.57,26.97,0.0
380高贝,000137,2021-03-19,4682.93,4702.01,4743.28,4668.2,11187292,19670221312.0,1.58,-0.83,-39.52,0.0
380高贝,000137,2021-03-22,4702.43,4770.86,4771.43,4694.2,11033025,17940750336.0,1.64,1.46,68.85,0.0
380高贝,000137,2021-03-23,4782.47,4720.27,4793.88,4695.98,11786774,19393707520.0,2.05,-1.06,-50.59,0.0
380高贝,000137,2021-03-24,4695.16,4617.93,4723.3,4610.0,11128863,17687044096.0,2.4,-2.17,-102.34,0.0
380高贝,000137,2021-03-25,4606.3,4620.62,4645.68,4578.88,9627737,15474756096.0,1.45,0.06,2.69,0.0
380高贝,000137,2021-03-26,4622.35,4700.14,4707.94,4622.35,9518476,17516425216.0,1.85,1.72,79.52,0.0
380高贝,000137,2021-03-29,4714.59,4711.36,4738.26,4687.15,9587176,17628646400.0,1.09,0.24,11.22,0.0
380高贝,000137,2021-03-30,4708.8,4730.24,4741.35,4685.98,10228553,18472476928.0,1.18,0.4,18.88,0.0
380高贝,000137,2021-03-31,4727.84,4698.22,4727.84,4673.01,9054187,16967463168.0,1.16,-0.68,-32.02,0.0
380高贝,000137,2021-04-01,4707.68,4731.8,4738.21,4694.06,8815114,16970840832.0,0.94,0.71,33.58,0.0
380高贝,000137,2021-04-02,4741.63,4768.94,4780.99,4740.78,9874418,19036225792.0,0.85,0.78,37.14,0.0
380高贝,000137,2021-04-06,4784.27,4802.93,4810.35,4774.82,9127153,17685120768.0,0.75,0.71,33.99,0.0
380高贝,000137,2021-04-07,4805.71,4799.27,4806.11,4753.26,10112631,18450348544.0,1.1,-0.08,-3.66,0.0
380高贝,000137,2021-04-08,4790.7,4795.76,4819.63,4775.39,11383712,18649445376.0,0.92,-0.07,-3.51,0.0
380高贝,000137,2021-04-09,4796.78,4798.71,4810.64,4777.06,9946944,17801936640.0,0.7,0.06,2.95,0.0
380高贝,000137,2021-04-12,4792.35,4662.45,4805.67,4652.32,10765866,19086815488.0,3.2,-2.84,-136.26,0.0
380高贝,000137,2021-04-13,4652.62,4630.02,4679.02,4617.92,8445417,14091206400.0,1.31,-0.7,-32.43,0.0
380高贝,000137,2021-04-14,4632.28,4700.38,4706.38,4632.28,8313223,14627531008.0,1.6,1.52,70.36,0.0
380高贝,000137,2021-04-15,4692.91,4683.4,4693.64,4638.96,8127306,14746897920.0,1.16,-0.36,-16.98,0.0
380高贝,000137,2021-04-16,4682.42,4729.29,4735.71,4674.85,9686686,16754796544.0,1.3,0.98,45.89,0.0
380高贝,000137,2021-04-19,4729.83,4816.91,4820.47,4713.06,11368124,20056905216.0,2.27,1.85,87.62,0.0
380高贝,000137,2021-04-20,4799.39,4794.06,4833.61,4793.1,11303224,20535902464.0,0.84,-0.47,-22.85,0.0
380高贝,000137,2021-04-21,4777.14,4797.93,4813.63,4756.22,10471123,18890105856.0,1.2,0.08,3.87,0.0
380高贝,000137,2021-04-22,4805.24,4841.27,4845.96,4805.24,10610988,20786071040.0,0.85,0.9,43.34,0.0
380高贝,000137,2021-04-23,4844.55,4813.72,4844.75,4792.3,11291948,20525543424.0,1.08,-0.57,-27.55,0.0
380高贝,000137,2021-04-26,4829.72,4835.67,4907.42,4829.72,13578276,25862649600.0,1.61,0.46,21.95,0.0
380高贝,000137,2021-04-27,4844.85,4815.41,4861.82,4776.04,10827467,21116960256.0,1.77,-0.42,-20.26,0.0
380高贝,000137,2021-04-28,4823.43,4827.92,4834.07,4781.15,12358556,23143022592.0,1.1,0.26,12.51,0.0
380高贝,000137,2021-04-29,4827.52,4809.44,4841.68,4797.03,12810567,23077761280.0,0.92,-0.38,-18.48,0.0
380高贝,000137,2021-04-30,4773.87,4769.77,4790.52,4737.71,14544540,28182063360.0,1.1,-0.82,-39.67,0.0
380高贝,000137,2021-05-06,4774.31,4777.37,4804.41,4743.43,13864846,26128916736.0,1.28,0.16,7.6,0.0
380高贝,000137,2021-05-07,4782.13,4738.34,4811.85,4738.25,14998251,27324905216.0,1.54,-0.82,-39.03,0.0
380高贝,000137,2021-05-10,4738.84,4720.69,4744.73,4689.78,15571987,27213160960.0,1.16,-0.37,-17.65,0.0
380高贝,000137,2021-05-11,4682.61,4701.32,4711.2,4619.54,13969106,23628988672.0,1.94,-0.41,-19.37,0.0
380高贝,000137,2021-05-12,4689.17,4745.17,4747.24,4673.96,12393993,21466519296.0,1.56,0.93,43.85,0.0
380高贝,000137,2021-05-13,4698.09,4709.36,4751.3,4693.48,12534181,23419388672.0,1.22,-0.75,-35.81,0.0
380高贝,000137,2021-05-14,4715.87,4769.33,4769.33,4694.83,11693099,21099909888.0,1.58,1.27,59.97,0.0
380高贝,000137,2021-05-17,4773.14,4815.53,4839.01,4771.7,13440682,24709081344.0,1.41,0.97,46.2,0.0
380高贝,000137,2021-05-18,4816.11,4857.94,4859.16,4807.98,10781641,19757463552.0,1.06,0.88,42.41,0.0
380高贝,000137,2021-05-19,4852.8,4881.68,4883.28,4836.99,11856050,21605614336.0,0.95,0.49,23.74,0.0
380高贝,000137,2021-05-20,4862.02,4866.14,4887.62,4837.68,14043183,24459723008.0,1.02,-0.32,-15.54,0.0
380高贝,000137,2021-05-21,4871.9,4844.35,4881.01,4823.19,12748366,22731221248.0,1.19,-0.45,-21.79,0.0
380高贝,000137,2021-05-24,4834.66,4875.08,4875.41,4818.99,12389270,23587134464.0,1.16,0.63,30.73,0.0
380高贝,000137,2021-05-25,4877.63,4937.89,4939.09,4867.09,13371849,25189268480.0,1.48,1.29,62.81,0.0
380高贝,000137,2021-05-26,4939.76,4948.57,4973.1,4938.8,14050062,25649741056.0,0.69,0.22,10.68,0.0
380高贝,000137,2021-05-27,4946.65,5035.23,5040.07,4940.18,14881572,30050777344.0,2.02,1.75,86.66,0.0
380高贝,000137,2021-05-28,5041.22,5027.95,5075.28,5007.72,15182220,28956664320.0,1.34,-0.14,-7.28,0.0
380高贝,000137,2021-05-31,5037.55,5123.67,5123.77,5037.01,16070177,30740684032.0,1.73,1.9,95.72,0.0
380高贝,000137,2021-06-01,5116.97,5158.3,5160.37,5100.36,15703373,31435820800.0,1.17,0.68,34.63,0.0
380高贝,000137,2021-06-02,5148.06,5079.25,5167.05,5061.21,15706710,29386373120.0,2.05,-1.53,-79.05,0.0
380高贝,000137,2021-06-03,5071.67,5095.17,5147.27,5051.86,16035077,29549333760.0,1.88,0.31,15.92,0.0
380高贝,000137,2021-06-04,5068.65,5107.56,5123.03,5054.32,18590631,32030697728.0,1.35,0.24,12.39,0.0
380高贝,000137,2021-06-07,5142.39,5175.17,5182.87,5140.93,17363684,33061357056.0,0.82,1.32,67.61,0.0
380高贝,000137,2021-06-08,5180.71,5157.32,5209.61,5131.85,18590959,33362031872.0,1.5,-0.34,-17.85,0.0
380高贝,000137,2021-06-09,5166.33,5148.91,5174.71,5131.4,14943558,28061460736.0,0.84,-0.16,-8.41,0.0
380高贝,000137,2021-06-10,5148.0,5208.53,5213.01,5140.37,15457377,31223215872.0,1.41,1.16,59.62,0.0
380高贝,000137,2021-06-11,5223.7,5162.06,5229.45,5157.19,16748564,32961141760.0,1.39,-0.89,-46.47,0.0
380高贝,000137,2021-06-15,5167.85,5126.99,5173.73,5102.01,16382723,32692468736.0,1.39,-0.68,-35.07,0.0
380高贝,000137,2021-06-16,5122.53,5026.62,5132.54,5020.69,16973225,33442042112.0,2.18,-1.96,-100.37,0.0
380高贝,000137,2021-06-17,5018.08,5110.95,5119.62,5014.56,16512914,33780180992.0,2.09,1.68,84.33,0.0
380高贝,000137,2021-06-18,5106.51,5193.94,5200.83,5093.06,19985843,39431790848.0,2.11,1.62,82.99,0.0
380高贝,000137,2021-06-21,5172.33,5290.5,5290.61,5159.91,19810736,42204813824.0,2.52,1.86,96.56,0.0
380高贝,000137,2021-06-22,5307.83,5293.3,5318.89,5271.75,18689982,40068193536.0,0.89,0.05,2.8,0.0
380高贝,000137,2021-06-23,5288.47,5346.44,5367.74,5276.98,20265645,43004785408.0,1.71,1.0,53.14,0.0
380高贝,000137,2021-06-24,5342.26,5304.51,5344.02,5297.3,17946385,38083309312.0,0.87,-0.78,-41.93,0.0
380高贝,000137,2021-06-25,5298.62,5320.12,5331.86,5273.99,18844843,37414152704.0,1.09,0.29,15.61,0.0
380高贝,000137,2021-06-28,5321.4,5373.75,5399.19,5321.18,17409584,37853230080.0,1.47,1.01,53.63,0.0
380高贝,000137,2021-06-29,5371.54,5306.92,5379.36,5302.6,16907282,36205503744.0,1.43,-1.24,-66.83,0.0
380高贝,000137,2021-06-30,5313.43,5359.2,5359.2,5307.95,15944668,32317035520.0,0.97,0.99,52.28,0.0
380高贝,000137,2021-07-01,5368.44,5253.57,5372.85,5252.82,18376340,38351143168.0,2.24,-1.97,-105.63,0.0
380高贝,000137,2021-07-02,5228.41,5178.73,5239.29,5172.46,17618543,37742763264.0,1.27,-1.42,-74.84,0.0
380高贝,000137,2021-07-05,5188.81,5253.37,5254.59,5188.81,18370336,40018507264.0,1.27,1.44,74.64,0.0
380高贝,000137,2021-07-06,5261.63,5258.39,5307.65,5179.98,21686228,49784938752.0,2.43,0.1,5.02,0.0
380高贝,000137,2021-07-07,5214.63,5350.35,5351.73,5197.49,21635163,47663669248.0,2.93,1.75,91.96,0.0
380高贝,000137,2021-07-08,5362.22,5410.03,5440.39,5362.03,23917592,56026436352.0,1.46,1.12,59.68,0.0
380高贝,000137,2021-07-09,5392.39,5470.78,5485.28,5348.97,23989563,53888225536.0,2.52,1.12,60.75,0.0
380高贝,000137,2021-07-12,5504.3,5569.67,5593.57,5491.64,27643011,61665022464.0,1.86,1.81,98.89,0.0
380高贝,000137,2021-07-13,5565.22,5624.85,5628.03,5558.61,24891926,54026679552.0,1.25,0.99,55.18,0.0
380高贝,000137,2021-07-14,5605.41,5569.1,5650.61,5559.2,23591163,51368873472.0,1.63,-0.99,-55.75,0.0
380高贝,000137,2021-07-15,5549.09,5604.01,5606.54,5488.74,23211409,49259665152.0,2.12,0.63,34.91,0.0
380高贝,000137,2021-07-16,5622.22,5646.98,5720.45,5610.3,29225021,64784805888.0,1.97,0.77,42.97,0.0
380高贝,000137,2021-07-19,5629.44,5594.03,5662.15,5566.97,26732611,59213767936.0,1.69,-0.94,-52.95,0.0
380高贝,000137,2021-07-20,5537.84,5644.45,5644.45,5527.38,24948490,51742094848.0,2.09,0.9,50.42,0.0
380高贝,000137,2021-07-21,5663.08,5781.62,5794.76,5661.58,25422212,57341827840.0,2.36,2.43,137.17,0.0
380高贝,000137,2021-07-22,5789.58,5842.84,5846.26,5740.76,26381486,59825588224.0,1.82,1.06,61.22,0.0
380高贝,000137,2021-07-23,5839.35,5852.22,5896.33,5792.76,30504714,65590826752.0,1.77,0.16,9.38,0.0
380高贝,000137,2021-07-26,5848.12,5826.17,5906.97,5693.31,30357683,70517334016.0,3.65,-0.45,-26.05,0.0
380高贝,000137,2021-07-27,5838.76,5672.06,5914.69,5672.06,34680080,81288343552.0,4.16,-2.65,-154.11,0.0
380高贝,000137,2021-07-28,5595.86,5537.73,5645.45,5369.58,30486695,64929696256.0,4.86,-2.37,-134.33,0.0
380高贝,000137,2021-07-29,5626.99,5791.45,5802.24,5626.99,26294871,61238414080.0,3.16,4.58,253.72,0.0
380高贝,000137,2021-07-30,5792.45,5837.33,5856.25,5753.19,26692797,62696880896.0,1.78,0.79,45.88,0.0
380高贝,000137,2021-08-02,5859.3,5944.06,5944.06,5828.48,30276217,69831106560.0,1.98,1.83,106.73,0.0
380高贝,000137,2021-08-03,5899.6,5788.76,5948.76,5771.26,28806748,64513619968.0,2.99,-2.61,-155.3,0.0
380高贝,000137,2021-08-04,5778.39,5942.78,5944.06,5778.39,25545829,60683440384.0,2.86,2.66,154.02,0.0
380高贝,000137,2021-08-05,5914.29,5880.37,5930.73,5855.21,25302038,59550578944.0,1.27,-1.05,-62.41,0.0
380高贝,000137,2021-08-06,5891.99,5906.9,5926.32,5845.44,24802090,54651767808.0,1.38,0.45,26.53,0.0
380高贝,000137,2021-08-09,5881.05,5910.21,5915.61,5791.58,22799760,54873926912.0,2.1,0.06,3.31,0.0
380高贝,000137,2021-08-10,5894.49,5961.26,5987.95,5883.48,24511722,57863115264.0,1.77,0.86,51.05,0.0
380高贝,000137,2021-08-11,5957.08,6015.23,6017.8,5922.14,23823950,56383857152.0,1.6,0.91,53.97,0.0
380高贝,000137,2021-08-12,6001.5,6075.85,6110.92,5999.39,24980501,56684028416.0,1.85,1.01,60.62,0.0
380高贝,000137,2021-08-13,6063.46,6030.51,6111.65,5993.63,24103005,53003099136.0,1.94,-0.75,-45.34,0.0
380高贝,000137,2021-08-16,6018.01,5951.68,6019.28,5934.69,22893871,52233809408.0,1.4,-1.31,-78.83,0.0
380高贝,000137,2021-08-17,5923.98,5767.72,5947.21,5743.21,22792036,51728682240.0,3.43,-3.09,-183.96,0.0
380高贝,000137,2021-08-18,5771.86,5828.98,5867.37,5745.5,21544823,44837130240.0,2.11,1.06,61.26,0.0
380高贝,000137,2021-08-19,5801.49,5889.61,5919.48,5750.01,23685598,50270763264.0,2.91,1.04,60.63,0.0
380高贝,000137,2021-08-20,5869.24,5918.62,5928.21,5787.03,23044299,51368124672.0,2.4,0.49,29.01,0.0
380高贝,000137,2021-08-23,5946.47,6095.23,6104.18,5933.54,28422984,61328430848.0,2.88,2.98,176.61,0.0
380高贝,000137,2021-08-24,6076.96,6144.25,6161.75,6044.8,28446103,66873727488.0,1.92,0.8,49.02,0.0
380高贝,000137,2021-08-25,6129.66,6173.43,6174.15,6078.56,26199829,59224796928.0,1.56,0.47,29.18,0.0
380高贝,000137,2021-08-26,6165.78,6126.32,6200.97,6116.45,29821316,62590912256.0,1.37,-0.76,-47.11,0.0
380高贝,000137,2021-08-27,6110.28,6169.67,6169.67,6071.4,27472984,61341541120.0,1.6,0.71,43.35,0.0
380高贝,000137,2021-08-30,6207.83,6247.07,6308.68,6196.05,31792796,73504485376.0,1.83,1.25,77.4,0.0
380高贝,000137,2021-08-31,6236.28,6262.47,6262.47,6172.53,31691207,74661838848.0,1.44,0.25,15.4,0.0
380高贝,000137,2021-09-01,6257.34,6108.98,6267.63,6000.57,35712822,78385434624.0,4.26,-2.45,-153.49,0.0
380高贝,000137,2021-09-02,6070.1,6197.53,6207.89,6070.1,29974888,63411216640.0,2.26,1.45,88.55,0.0
380高贝,000137,2021-09-03,6202.59,6081.26,6259.41,6021.24,32201175,72015835136.0,3.84,-1.88,-116.27,0.0
380高贝,000137,2021-09-06,6069.55,6137.09,6144.72,5972.39,25971033,57625267200.0,2.83,0.92,55.83,0.0
380高贝,000137,2021-09-07,6143.48,6277.6,6289.98,6127.09,26863647,56746387200.0,2.65,2.29,140.51,0.0
380高贝,000137,2021-09-08,6286.38,6280.45,6304.07,6252.37,28085528,57213005824.0,0.82,0.05,2.85,0.0
380高贝,000137,2021-09-09,6268.5,6275.51,6285.29,6184.76,28307564,59134456064.0,1.6,-0.08,-4.94,0.0
380高贝,000137,2021-09-10,6269.87,6280.3,6315.12,6186.34,28327665,62484388608.0,2.05,0.08,4.79,0.0
380高贝,000137,2021-09-13,6278.41,6316.23,6322.67,6212.71,26203644,62002970880.0,1.75,0.57,35.93,0.0
380高贝,000137,2021-09-14,6283.32,6294.77,6395.79,6266.1,27183460,65171667456.0,2.05,-0.34,-21.46,0.0
380高贝,000137,2021-09-15,6261.83,6382.74,6383.93,6234.33,24943405,62341278464.0,2.38,1.4,87.97,0.0
380高贝,000137,2021-09-16,6386.64,6184.06,6421.17,6175.81,27259895,66397178112.0,3.84,-3.11,-198.68,0.0
380高贝,000137,2021-09-17,6165.75,6143.34,6232.02,6008.08,23041452,55293230080.0,3.62,-0.66,-40.72,0.0
380高贝,000137,2021-09-22,6074.11,6183.93,6199.28,6070.05,18303088,46201355008.0,2.1,0.66,40.59,0.0
380高贝,000137,2021-09-23,6232.2,6185.59,6241.16,6175.21,22238865,54955687936.0,1.07,0.03,1.66,0.0
380高贝,000137,2021-09-24,6167.9,6081.69,6187.15,6066.11,22475235,50809234688.0,1.96,-1.68,-103.9,0.0
380高贝,000137,2021-09-27,6084.33,5865.4,6099.6,5814.79,23625120,50814682112.0,4.68,-3.56,-216.29,0.0
380高贝,000137,2021-09-28,5838.89,5872.39,5910.89,5820.09,17803909,39521861376.0,1.55,0.12,6.99,0.0
380高贝,000137,2021-09-29,5818.03,5653.61,5820.94,5634.27,18819023,39718652416.0,3.18,-3.73,-218.78,0.0
380高贝,000137,2021-09-30,5677.07,5794.5,5800.74,5673.96,14787918,33384889600.0,2.24,2.49,140.89,0.0
380高贝,000137,2021-10-08,5865.06,5742.23,5873.87,5703.34,16822571,38110829824.0,2.94,-0.9,-52.27,0.0
380高贝,000137,2021-10-11,5769.55,5741.77,5789.96,5704.75,16423756,37228475648.0,1.48,-0.01,-0.46,0.0
380高贝,000137,2021-10-12,5724.98,5620.94,5747.74,5543.48,18038374,37854613248.0,3.56,-2.1,-120.83,0.0
380高贝,000137,2021-10-13,5616.4,5701.16,5711.48,5588.12,14872383,32615887104.0,2.19,1.43,80.22,0.0
380高贝,000137,2021-10-14,5680.11,5758.96,5774.44,5667.32,14968750,34525614592.0,1.88,1.01,57.8,0.0
380高贝,000137,2021-10-15,5753.46,5800.82,5812.3,5720.95,15710342,39221072384.0,1.59,0.73,41.86,0.0
380高贝,000137,2021-10-18,5809.12,5879.01,5879.01,5785.3,16460605,43102997504.0,1.62,1.35,78.19,0.0
380高贝,000137,2021-10-19,5861.7,5938.63,5939.71,5850.65,15319349,37755675648.0,1.51,1.01,59.62,0.0
380高贝,000137,2021-10-20,5903.16,5944.73,5975.83,5889.48,17760821,43780856576.0,1.45,0.1,6.1,0.0
380高贝,000137,2021-10-21,5939.51,5897.35,5944.57,5882.86,20065933,46101839360.0,1.04,-0.8,-47.38,0.0
380高贝,000137,2021-10-22,5892.65,5869.02,5924.72,5861.46,19099250,46981600512.0,1.07,-0.48,-28.33,0.0
380高贝,000137,2021-10-25,5853.57,5947.73,5949.76,5839.8,17376324,41365113856.0,1.87,1.34,78.71,0.0
380高贝,000137,2021-10-26,5952.78,5944.71,5989.54,5926.32,18561574,45835643392.0,1.06,-0.05,-3.02,0.0
380高贝,000137,2021-10-27,5936.7,5920.87,5956.5,5889.47,17912836,46377905920.0,1.13,-0.4,-23.84,0.0
380高贝,000137,2021-10-28,5889.97,5782.87,5932.08,5768.73,20048134,49360074752.0,2.76,-2.33,-138.0,0.0
380高贝,000137,2021-10-29,5787.53,5877.95,5878.06,5756.28,18071996,47122912000.0,2.11,1.64,95.08,0.0
380高贝,000137,2021-11-01,5872.47,5971.86,6004.25,5871.45,19997758,55134554112.0,2.26,1.6,93.91,0.0
380高贝,000137,2021-11-02,5986.89,5939.69,6019.12,5891.79,22010255,57830331648.0,2.13,-0.54,-32.17,0.0
380高贝,000137,2021-11-03,5921.2,5930.39,5953.48,5863.78,16589937,44719618048.0,1.51,-0.16,-9.3,0.0
380高贝,000137,2021-11-04,5940.3,6029.11,6029.11,5940.3,16849967,43819472896.0,1.5,1.66,98.72,0.0
380高贝,000137,2021-11-05,6035.6,5944.3,6050.13,5943.16,21837659,50405925376.0,1.77,-1.41,-84.81,0.0
380高贝,000137,2021-11-08,5924.3,5997.2,5997.29,5899.82,18090269,43034468352.0,1.64,0.89,52.9,0.0
380高贝,000137,2021-11-09,6001.08,6087.19,6089.58,5979.67,17446546,44189135616.0,1.83,1.5,89.99,0.0
380高贝,000137,2021-11-10,6054.6,6085.27,6085.53,5988.74,19222103,43530012160.0,1.59,-0.03,-1.92,0.0
380高贝,000137,2021-11-11,6071.22,6165.32,6177.35,6060.91,19704420,48647278592.0,1.91,1.32,80.05,0.0
380高贝,000137,2021-11-12,6161.59,6252.53,6267.13,6156.04,19076284,47525466112.0,1.8,1.41,87.21,0.0
380高贝,000137,2021-11-15,6258.62,6178.87,6266.95,6168.4,18943216,48062155264.0,1.58,-1.18,-73.66,0.0
380高贝,000137,2021-11-16,6145.87,6115.77,6195.17,6103.01,17761669,44596474624.0,1.49,-1.02,-63.1,0.0
380高贝,000137,2021-11-17,6122.74,6223.79,6225.35,6119.88,16432735,39075332096.0,1.72,1.77,108.02,0.0
380高贝,000137,2021-11-18,6228.72,6234.71,6275.12,6199.05,18224571,42165262592.0,1.22,0.18,10.92,0.0
380高贝,000137,2021-11-19,6248.84,6327.17,6327.9,6245.92,20452033,45467652096.0,1.31,1.48,92.46,0.0
380高贝,000137,2021-11-22,6332.25,6443.43,6451.98,6332.25,22905606,55704049920.0,1.89,1.84,116.26,0.0
380高贝,000137,2021-11-23,6438.01,6418.47,6460.61,6413.95,23243133,52659771136.0,0.72,-0.39,-24.96,0.0
380高贝,000137,2021-11-24,6409.8,6398.25,6433.49,6372.37,19407486,45632182784.0,0.95,-0.32,-20.22,0.0
380高贝,000137,2021-11-25,6398.55,6386.1,6424.1,6376.37,17728809,42191293952.0,0.75,-0.19,-12.15,0.0
380高贝,000137,2021-11-26,6367.06,6399.71,6412.24,6352.39,18218174,45300090624.0,0.94,0.21,13.61,0.0
380高贝,000137,2021-11-29,6298.19,6445.93,6446.32,6284.12,19523772,48905000960.0,2.53,0.72,46.22,0.0
