股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国海证券,000750,2022-08-02,3.43,3.33,3.43,3.27,385597,129752148.41,4.64,-3.48,-0.12,0.71
国海证券,000750,2022-08-03,3.32,3.29,3.38,3.28,216452,72789774.07,3.0,-1.2,-0.04,0.4
国海证券,000750,2022-08-04,3.3,3.32,3.33,3.28,159747,53383865.22,1.52,0.91,0.03,0.29
国海证券,000750,2022-08-05,3.33,3.42,3.42,3.32,252053,85728075.67,3.01,3.01,0.1,0.46
国海证券,000750,2022-08-08,3.4,3.42,3.43,3.39,160313,55239748.61,1.17,0.0,0.0,0.29
国海证券,000750,2022-08-09,3.42,3.4,3.43,3.39,100637,34618640.08,1.17,-0.58,-0.02,0.18
国海证券,000750,2022-08-10,3.39,3.39,3.43,3.37,138123,47333371.93,1.76,-0.29,-0.01,0.25
国海证券,000750,2022-08-11,3.41,3.52,3.54,3.4,510578,179765044.3,4.13,3.83,0.13,0.94
国海证券,000750,2022-08-12,3.51,3.55,3.56,3.49,395937,141163195.61,1.99,0.85,0.03,0.73
国海证券,000750,2022-08-15,3.52,3.51,3.56,3.51,228480,81334685.0,1.41,-1.13,-0.04,0.42
国海证券,000750,2022-08-16,3.53,3.51,3.54,3.49,176029,62359470.18,1.42,0.0,0.0,0.32
国海证券,000750,2022-08-17,3.52,3.56,3.58,3.49,330990,118444582.9,2.56,1.42,0.05,0.61
国海证券,000750,2022-08-18,3.55,3.56,3.58,3.53,289128,103742970.92,1.4,0.0,0.0,0.53
国海证券,000750,2022-08-19,3.55,3.55,3.59,3.54,244628,87984141.42,1.4,-0.28,-0.01,0.45
国海证券,000750,2022-08-22,3.53,3.59,3.66,3.53,623061,227296407.65,3.66,1.13,0.04,1.14
国海证券,000750,2022-08-23,3.57,3.61,3.64,3.53,513294,185261620.74,3.06,0.56,0.02,0.94
国海证券,000750,2022-08-24,3.61,3.53,3.67,3.53,496557,180073197.79,3.88,-2.22,-0.08,0.91
国海证券,000750,2022-08-25,3.55,3.57,3.6,3.52,433085,155445512.77,2.27,1.13,0.04,0.8
国海证券,000750,2022-08-26,3.59,3.55,3.6,3.53,292136,104803763.1,1.96,-0.56,-0.02,0.54
国海证券,000750,2022-08-29,3.5,3.55,3.56,3.48,257707,91485996.57,2.25,0.0,0.0,0.47
国海证券,000750,2022-08-30,3.55,3.58,3.61,3.53,296093,106430027.46,2.25,0.85,0.03,0.54
国海证券,000750,2022-08-31,3.56,3.54,3.59,3.51,355841,127463741.58,2.23,-1.12,-0.04,0.65
国海证券,000750,2022-09-01,3.53,3.52,3.56,3.5,225900,80481087.44,1.69,-0.56,-0.02,0.41
国海证券,000750,2022-09-02,3.52,3.49,3.54,3.48,229835,81254796.04,1.7,-0.85,-0.03,0.42
国海证券,000750,2022-09-05,3.49,3.55,3.56,3.49,287693,102427768.71,2.01,1.72,0.06,0.53
国海证券,000750,2022-09-06,3.56,3.57,3.58,3.54,223918,80431271.22,1.13,0.56,0.02,0.41
国海证券,000750,2022-09-07,3.56,3.54,3.57,3.53,167331,59783353.16,1.12,-0.84,-0.03,0.31
国海证券,000750,2022-09-08,3.54,3.54,3.57,3.52,149735,53479805.21,1.41,0.0,0.0,0.28
国海证券,000750,2022-09-09,3.53,3.58,3.59,3.53,298474,107478173.36,1.69,1.13,0.04,0.55
国海证券,000750,2022-09-13,3.58,3.56,3.61,3.55,256569,92578057.15,1.68,-0.56,-0.02,0.47
国海证券,000750,2022-09-14,3.52,3.55,3.55,3.51,245158,87282819.96,1.12,-0.28,-0.01,0.45
国海证券,000750,2022-09-15,3.56,3.5,3.58,3.48,283229,100857631.16,2.82,-1.41,-0.05,0.52
国海证券,000750,2022-09-16,3.49,3.35,3.5,3.35,402427,138413240.36,4.29,-4.29,-0.15,0.74
国海证券,000750,2022-09-19,3.35,3.34,3.38,3.31,199586,67264415.82,2.09,-0.3,-0.01,0.37
国海证券,000750,2022-09-20,3.34,3.33,3.38,3.32,155941,52617708.72,1.8,-0.3,-0.01,0.29
国海证券,000750,2022-09-21,3.33,3.39,3.4,3.29,232204,78601190.0,3.3,1.8,0.06,0.43
国海证券,000750,2022-09-22,3.38,3.35,3.39,3.34,156111,52924489.2,1.47,-1.18,-0.04,0.29
国海证券,000750,2022-09-23,3.35,3.36,3.41,3.33,245173,83351307.75,2.39,0.3,0.01,0.45
国海证券,000750,2022-09-26,3.32,3.26,3.35,3.26,283544,94496109.48,2.68,-2.98,-0.1,0.52
国海证券,000750,2022-09-27,3.27,3.3,3.31,3.25,193392,63945727.25,1.84,1.23,0.04,0.36
国海证券,000750,2022-09-28,3.3,3.25,3.3,3.25,183086,60442118.31,1.52,-1.52,-0.05,0.34
国海证券,000750,2022-09-29,3.28,3.21,3.29,3.2,186696,61124476.58,2.77,-1.23,-0.04,0.34
国海证券,000750,2022-09-30,3.21,3.2,3.25,3.2,179424,58320600.9,1.56,-0.31,-0.01,0.33
国海证券,000750,2022-10-10,3.2,3.17,3.24,3.16,234035,75593702.15,2.5,-0.94,-0.03,0.43
国海证券,000750,2022-10-11,3.17,3.21,3.26,3.17,243245,78803463.4,2.84,1.26,0.04,0.45
国海证券,000750,2022-10-12,3.21,3.29,3.29,3.2,267426,87454157.93,2.8,2.49,0.08,0.49
国海证券,000750,2022-10-13,3.27,3.27,3.29,3.25,165675,54612938.61,1.22,-0.61,-0.02,0.3
国海证券,000750,2022-10-14,3.28,3.3,3.33,3.28,199286,66523764.51,1.53,0.92,0.03,0.37
国海证券,000750,2022-10-17,3.29,3.32,3.33,3.28,196457,65662211.1,1.52,0.61,0.02,0.36
国海证券,000750,2022-10-18,3.33,3.31,3.35,3.3,186411,62471246.29,1.51,-0.3,-0.01,0.34
国海证券,000750,2022-10-19,3.31,3.28,3.32,3.28,147334,48949248.02,1.21,-0.91,-0.03,0.27
国海证券,000750,2022-10-20,3.27,3.3,3.34,3.27,204501,68018674.47,2.13,0.61,0.02,0.38
国海证券,000750,2022-10-21,3.39,3.3,3.4,3.29,287189,96676505.03,3.33,0.0,0.0,0.53
国海证券,000750,2022-10-24,3.31,3.29,3.39,3.26,361038,121076963.3,3.94,-0.3,-0.01,0.66
国海证券,000750,2022-10-25,3.27,3.25,3.3,3.22,248517,81727605.89,2.43,-1.22,-0.04,0.46
国海证券,000750,2022-10-26,3.26,3.27,3.31,3.24,249805,82613550.85,2.15,0.62,0.02,0.46
国海证券,000750,2022-10-27,3.28,3.27,3.31,3.26,248886,82344244.23,1.53,0.0,0.0,0.46
国海证券,000750,2022-10-28,3.26,3.18,3.27,3.17,298421,97059273.86,3.06,-2.75,-0.09,0.55
国海证券,000750,2022-10-31,3.17,3.22,3.24,3.17,243264,78671607.25,2.2,1.26,0.04,0.45
国海证券,000750,2022-11-01,3.22,3.31,3.31,3.21,311877,103095686.14,3.11,2.8,0.09,0.57
国海证券,000750,2022-11-02,3.3,3.32,3.34,3.29,212827,71117833.01,1.51,0.3,0.01,0.39
国海证券,000750,2022-11-03,3.3,3.29,3.32,3.28,126716,42149117.62,1.2,-0.9,-0.03,0.23
国海证券,000750,2022-11-04,3.29,3.34,3.36,3.29,250603,84322457.36,2.13,1.52,0.05,0.46
国海证券,000750,2022-11-07,3.33,3.35,3.37,3.32,216350,72977306.79,1.5,0.3,0.01,0.4
国海证券,000750,2022-11-08,3.35,3.32,3.35,3.3,158595,53149593.67,1.49,-0.9,-0.03,0.29
国海证券,000750,2022-11-09,3.32,3.31,3.34,3.31,127491,42698500.44,0.9,-0.3,-0.01,0.23
国海证券,000750,2022-11-10,3.3,3.33,3.35,3.3,192470,64582333.1,1.51,0.6,0.02,0.35
国海证券,000750,2022-11-11,3.39,3.37,3.42,3.35,471782,160874151.23,2.1,1.2,0.04,0.87
国海证券,000750,2022-11-14,3.39,3.4,3.45,3.37,419413,144207382.84,2.37,0.89,0.03,0.77
国海证券,000750,2022-11-15,3.39,3.48,3.53,3.38,642897,225293433.45,4.41,2.35,0.08,1.18
国海证券,000750,2022-11-16,3.48,3.45,3.49,3.44,328700,114788056.95,1.44,-0.86,-0.03,0.6
国海证券,000750,2022-11-17,3.45,3.49,3.5,3.43,322312,112866578.55,2.03,1.16,0.04,0.59
国海证券,000750,2022-11-18,3.48,3.47,3.51,3.44,336561,117859395.95,2.01,-0.57,-0.02,0.62
国海证券,000750,2022-11-21,3.45,3.41,3.47,3.39,252818,86972829.96,2.31,-1.73,-0.06,0.46
国海证券,000750,2022-11-22,3.41,3.41,3.44,3.38,211562,72761361.71,1.76,0.0,0.0,0.39
国海证券,000750,2022-11-23,3.41,3.4,3.43,3.38,233625,80222942.59,1.47,-0.29,-0.01,0.43
国海证券,000750,2022-11-24,3.42,3.38,3.44,3.38,166917,57280582.96,1.76,-0.59,-0.02,0.31
国海证券,000750,2022-11-25,3.37,3.42,3.44,3.37,224603,77345215.23,2.07,1.18,0.04,0.41
国海证券,000750,2022-11-28,3.39,3.4,3.42,3.34,265267,90506348.04,2.34,-0.58,-0.02,0.49
国海证券,000750,2022-11-29,3.42,3.49,3.51,3.41,396472,138691268.95,2.94,2.65,0.09,0.73
国海证券,000750,2022-11-30,3.51,3.46,3.52,3.46,316020,111196902.7,1.72,-0.86,-0.03,0.58
国海证券,000750,2022-12-01,3.5,3.47,3.57,3.46,441428,156577361.45,3.18,0.29,0.01,0.81
国海证券,000750,2022-12-02,3.46,3.45,3.49,3.44,237540,82920023.17,1.44,-0.58,-0.02,0.44
国海证券,000750,2022-12-05,3.48,3.52,3.53,3.46,418135,147895944.79,2.03,2.03,0.07,0.77
国海证券,000750,2022-12-06,3.51,3.5,3.54,3.48,264300,93601246.64,1.7,-0.57,-0.02,0.49
国海证券,000750,2022-12-07,3.5,3.47,3.52,3.45,243123,85301669.21,2.0,-0.86,-0.03,0.45
国海证券,000750,2022-12-08,3.47,3.45,3.48,3.44,225226,78464353.72,1.15,-0.58,-0.02,0.41
国海证券,000750,2022-12-09,3.47,3.47,3.49,3.43,332264,116110854.82,1.74,0.58,0.02,0.61
国海证券,000750,2022-12-12,3.46,3.4,3.47,3.39,305015,105132985.06,2.31,-2.02,-0.07,0.56
国海证券,000750,2022-12-13,3.4,3.41,3.42,3.39,181888,62491665.33,0.88,0.29,0.01,0.33
国海证券,000750,2022-12-14,3.4,3.42,3.44,3.39,206757,71141198.37,1.47,0.29,0.01,0.38
国海证券,000750,2022-12-15,3.42,3.38,3.43,3.38,155943,53525079.2,1.46,-1.17,-0.04,0.29
国海证券,000750,2022-12-16,3.37,3.4,3.41,3.36,184826,63074058.21,1.48,0.59,0.02,0.34
国海证券,000750,2022-12-19,3.39,3.3,3.41,3.28,288527,96947803.19,3.82,-2.94,-0.1,0.53
国海证券,000750,2022-12-20,3.29,3.31,3.33,3.28,177175,59158452.14,1.52,0.3,0.01,0.33
国海证券,000750,2022-12-21,3.31,3.3,3.33,3.29,123203,41091194.34,1.21,-0.3,-0.01,0.23
国海证券,000750,2022-12-22,3.31,3.27,3.33,3.26,153042,50905489.48,2.12,-0.91,-0.03,0.28
国海证券,000750,2022-12-23,3.26,3.3,3.31,3.24,147126,48786956.24,2.14,0.92,0.03,0.27
国海证券,000750,2022-12-26,3.3,3.28,3.31,3.27,180032,59719565.25,1.21,-0.61,-0.02,0.33
国海证券,000750,2022-12-27,3.29,3.29,3.32,3.29,157084,52331425.54,0.91,0.3,0.01,0.29
国海证券,000750,2022-12-28,3.3,3.29,3.31,3.28,143010,47536864.3,0.91,0.0,0.0,0.26
国海证券,000750,2022-12-29,3.28,3.29,3.31,3.27,169841,56384777.2,1.22,0.0,0.0,0.31
国海证券,000750,2022-12-30,3.3,3.3,3.32,3.28,175241,58400195.9,1.22,0.3,0.01,0.32
国海证券,000750,2023-01-03,3.3,3.31,3.33,3.26,242421,80573298.19,2.12,0.3,0.01,0.45
国海证券,000750,2023-01-04,3.31,3.34,3.34,3.3,215634,72359935.55,1.21,0.91,0.03,0.4
国海证券,000750,2023-01-05,3.36,3.36,3.38,3.33,305976,103591729.41,1.5,0.6,0.02,0.56
国海证券,000750,2023-01-06,3.36,3.33,3.37,3.32,216623,73141565.76,1.49,-0.89,-0.03,0.4
国海证券,000750,2023-01-09,3.35,3.35,3.4,3.33,276009,93712997.82,2.1,0.6,0.02,0.51
国海证券,000750,2023-01-10,3.36,3.35,3.38,3.33,184681,62490596.98,1.49,0.0,0.0,0.34
国海证券,000750,2023-01-11,3.36,3.32,3.36,3.32,186463,62825873.62,1.19,-0.9,-0.03,0.34
国海证券,000750,2023-01-12,3.34,3.35,3.36,3.31,169075,56880580.98,1.51,0.9,0.03,0.31
国海证券,000750,2023-01-13,3.37,3.4,3.4,3.35,304496,103682163.7,1.49,1.49,0.05,0.56
国海证券,000750,2023-01-16,3.4,3.47,3.53,3.39,812651,284980108.82,4.12,2.06,0.07,1.49
国海证券,000750,2023-01-17,3.45,3.52,3.53,3.44,600847,211343054.02,2.59,1.44,0.05,1.1
国海证券,000750,2023-01-18,3.52,3.52,3.56,3.47,430428,153017309.65,2.56,0.0,0.0,0.79
国海证券,000750,2023-01-19,3.51,3.63,3.67,3.5,720400,261164956.94,4.83,3.13,0.11,1.32
国海证券,000750,2023-01-20,3.63,3.58,3.64,3.53,529101,190776866.37,3.03,-1.38,-0.05,0.97
国海证券,000750,2023-01-30,3.61,3.53,3.63,3.52,526331,188829176.2,3.07,-1.4,-0.05,0.97
国海证券,000750,2023-01-31,3.52,3.51,3.55,3.49,310424,109939399.51,1.7,-0.57,-0.02,0.57
国海证券,000750,2023-02-01,3.51,3.58,3.58,3.5,465781,166523632.37,2.28,1.99,0.07,0.86
国海证券,000750,2023-02-02,3.63,3.54,3.66,3.53,681658,245267427.61,3.63,-1.12,-0.04,1.25
国海证券,000750,2023-02-03,3.53,3.51,3.55,3.48,424067,150150678.87,1.98,-0.85,-0.03,0.78
国海证券,000750,2023-02-06,3.49,3.48,3.5,3.47,309813,108772594.39,0.85,-0.85,-0.03,0.57
国海证券,000750,2023-02-07,3.49,3.49,3.5,3.46,291611,102383069.65,1.15,0.29,0.01,0.54
国海证券,000750,2023-02-08,3.49,3.45,3.49,3.44,266546,93022971.63,1.43,-1.15,-0.04,0.49
国海证券,000750,2023-02-09,3.44,3.49,3.49,3.43,397659,139132480.91,1.74,1.16,0.04,0.73
国海证券,000750,2023-02-10,3.48,3.47,3.5,3.45,322411,112918564.7,1.43,-0.57,-0.02,0.59
国海证券,000750,2023-02-13,3.46,3.48,3.49,3.45,321965,112987891.91,1.15,0.29,0.01,0.59
国海证券,000750,2023-02-14,3.48,3.48,3.5,3.46,277102,97220387.66,1.15,0.0,0.0,0.51
国海证券,000750,2023-02-15,3.48,3.47,3.48,3.46,251375,87911632.65,0.57,-0.29,-0.01,0.46
国海证券,000750,2023-02-16,3.47,3.43,3.52,3.4,599402,210437006.61,3.46,-1.15,-0.04,1.1
国海证券,000750,2023-02-17,3.44,3.4,3.45,3.39,374553,129222284.25,1.75,-0.87,-0.03,0.69
国海证券,000750,2023-02-20,3.43,3.49,3.5,3.41,519483,181472363.69,2.65,2.65,0.09,0.95
国海证券,000750,2023-02-21,3.49,3.49,3.5,3.46,360616,126658922.18,1.15,0.0,0.0,0.66
国海证券,000750,2023-02-22,3.48,3.47,3.5,3.46,244766,85945442.1,1.15,-0.57,-0.02,0.45
国海证券,000750,2023-02-23,3.47,3.48,3.52,3.46,373927,131664641.49,1.73,0.29,0.01,0.69
国海证券,000750,2023-02-24,3.48,3.46,3.49,3.44,221933,77422161.44,1.44,-0.57,-0.02,0.41
国海证券,000750,2023-02-27,3.45,3.43,3.46,3.42,224219,77754088.7,1.16,-0.87,-0.03,0.41
国海证券,000750,2023-02-28,3.44,3.46,3.46,3.42,223523,77621224.29,1.17,0.87,0.03,0.41
国海证券,000750,2023-03-01,3.46,3.49,3.5,3.45,349053,122381957.5,1.45,0.87,0.03,0.64
国海证券,000750,2023-03-02,3.49,3.49,3.5,3.48,245376,86392288.28,0.57,0.0,0.0,0.45
国海证券,000750,2023-03-03,3.49,3.51,3.52,3.48,408944,144293327.46,1.15,0.57,0.02,0.75
国海证券,000750,2023-03-06,3.52,3.49,3.52,3.47,365199,128646599.43,1.42,-0.57,-0.02,0.67
国海证券,000750,2023-03-07,3.49,3.43,3.51,3.43,356606,124971220.39,2.29,-1.72,-0.06,0.65
国海证券,000750,2023-03-08,3.43,3.44,3.44,3.41,229166,79235192.1,0.87,0.29,0.01,0.42
国海证券,000750,2023-03-09,3.44,3.42,3.44,3.41,209666,72478889.36,0.87,-0.58,-0.02,0.39
国海证券,000750,2023-03-10,3.41,3.38,3.42,3.38,265446,90950383.0,1.17,-1.17,-0.04,0.49
国海证券,000750,2023-03-13,3.38,3.38,3.4,3.36,241280,82180183.25,1.18,0.0,0.0,0.44
国海证券,000750,2023-03-14,3.37,3.36,3.38,3.32,290459,98274578.07,1.78,-0.59,-0.02,0.53
国海证券,000750,2023-03-15,3.38,3.39,3.4,3.36,293947,100322099.35,1.19,0.89,0.03,0.54
国海证券,000750,2023-03-16,3.37,3.36,3.4,3.35,193397,65906276.82,1.47,-0.88,-0.03,0.36
国海证券,000750,2023-03-17,3.38,3.4,3.43,3.38,329204,112986744.75,1.49,1.19,0.04,0.6
国海证券,000750,2023-03-20,3.4,3.37,3.42,3.36,247097,84536649.8,1.76,-0.88,-0.03,0.45
国海证券,000750,2023-03-21,3.38,3.4,3.41,3.37,203416,69529928.58,1.19,0.89,0.03,0.37
国海证券,000750,2023-03-22,3.41,3.4,3.41,3.39,165921,56907568.15,0.59,0.0,0.0,0.3
国海证券,000750,2023-03-23,3.4,3.43,3.43,3.39,250468,86123939.93,1.18,0.88,0.03,0.46
国海证券,000750,2023-03-24,3.43,3.42,3.44,3.4,203853,70407037.95,1.17,-0.29,-0.01,0.37
国海证券,000750,2023-03-27,3.42,3.42,3.43,3.37,293246,100821998.9,1.75,0.0,0.0,0.54
国海证券,000750,2023-03-28,3.43,3.4,3.43,3.39,188837,64924124.16,1.17,-0.58,-0.02,0.35
国海证券,000750,2023-03-29,3.41,3.37,3.42,3.36,183324,62419985.67,1.76,-0.88,-0.03,0.34
国海证券,000750,2023-03-30,3.38,3.37,3.39,3.34,212530,72063954.91,1.48,0.0,0.0,0.39
国海证券,000750,2023-03-31,3.37,3.37,3.39,3.36,188589,64118066.8,0.89,0.0,0.0,0.35
国海证券,000750,2023-04-03,3.37,3.42,3.44,3.37,417303,143565015.92,2.08,1.48,0.05,0.77
国海证券,000750,2023-04-04,3.44,3.43,3.44,3.41,271105,93674075.26,0.88,0.29,0.01,0.5
国海证券,000750,2023-04-06,3.43,3.4,3.43,3.39,192935,66295854.75,1.17,-0.87,-0.03,0.35
国海证券,000750,2023-04-07,3.4,3.42,3.43,3.39,236800,81518191.03,1.18,0.59,0.02,0.43
国海证券,000750,2023-04-10,3.44,3.4,3.45,3.38,289739,99778586.52,2.05,-0.58,-0.02,0.53
国海证券,000750,2023-04-11,3.41,3.42,3.45,3.4,393979,136210643.0,1.47,0.59,0.02,0.72
国海证券,000750,2023-04-12,3.43,3.43,3.45,3.4,312331,107869868.65,1.46,0.29,0.01,0.57
国海证券,000750,2023-04-13,3.43,3.4,3.43,3.39,258068,88652985.5,1.17,-0.87,-0.03,0.47
国海证券,000750,2023-04-14,3.41,3.39,3.42,3.38,279323,95643179.8,1.18,-0.29,-0.01,0.51
国海证券,000750,2023-04-17,3.39,3.48,3.49,3.38,720216,250910537.86,3.24,2.65,0.09,1.32
国海证券,000750,2023-04-18,3.49,3.48,3.51,3.46,422794,148455619.15,1.44,0.0,0.0,0.78
国海证券,000750,2023-04-19,3.48,3.43,3.49,3.42,354814,123197346.45,2.01,-1.44,-0.05,0.65
国海证券,000750,2023-04-20,3.43,3.43,3.43,3.39,281033,96610661.0,1.17,0.0,0.0,0.52
国海证券,000750,2023-04-21,3.42,3.32,3.43,3.32,473524,160742484.61,3.21,-3.21,-0.11,0.87
国海证券,000750,2023-04-24,3.32,3.3,3.34,3.3,263006,88100732.46,1.2,-0.6,-0.02,0.48
国海证券,000750,2023-04-25,3.31,3.31,3.33,3.28,305289,101870088.07,1.52,0.3,0.01,0.56
国海证券,000750,2023-04-26,3.31,3.32,3.33,3.29,222793,74422401.48,1.21,0.3,0.01,0.41
国海证券,000750,2023-04-27,3.31,3.34,3.35,3.3,263151,88337911.2,1.51,0.6,0.02,0.48
国海证券,000750,2023-04-28,3.37,3.46,3.47,3.36,633766,219321609.4,3.29,3.59,0.12,1.16
国海证券,000750,2023-05-04,3.45,3.56,3.59,3.44,956821,341887368.77,4.34,2.89,0.1,1.76
国海证券,000750,2023-05-05,3.56,3.58,3.62,3.55,858160,310352945.2,1.97,0.56,0.02,1.58
国海证券,000750,2023-05-08,3.58,3.59,3.63,3.55,827381,300023491.13,2.23,0.28,0.01,1.52
国海证券,000750,2023-05-09,3.6,3.61,3.72,3.59,1322318,487212651.21,3.62,0.56,0.02,2.43
国海证券,000750,2023-05-10,3.57,3.54,3.61,3.52,623015,223737906.92,2.49,-1.94,-0.07,1.14
国海证券,000750,2023-05-11,3.54,3.55,3.58,3.54,365513,131197328.31,1.13,0.28,0.01,0.67
国海证券,000750,2023-05-12,3.55,3.52,3.58,3.51,346646,123814409.33,1.97,-0.85,-0.03,0.64
国海证券,000750,2023-05-15,3.52,3.57,3.58,3.46,488047,172952719.52,3.41,1.42,0.05,0.9
国海证券,000750,2023-05-16,3.57,3.53,3.59,3.52,292067,104597012.05,1.96,-1.12,-0.04,0.54
国海证券,000750,2023-05-17,3.53,3.53,3.56,3.5,216651,77092873.3,1.7,0.0,0.0,0.4
国海证券,000750,2023-05-18,3.54,3.52,3.55,3.5,288893,102709684.85,1.42,-0.28,-0.01,0.53
国海证券,000750,2023-05-19,3.52,3.47,3.52,3.47,295254,103758415.0,1.42,-1.42,-0.05,0.54
国海证券,000750,2023-05-22,3.48,3.47,3.49,3.45,282313,98707991.6,1.15,0.0,0.0,0.52
国海证券,000750,2023-05-23,3.47,3.42,3.48,3.42,261005,90798045.65,1.73,-1.44,-0.05,0.48
国海证券,000750,2023-05-24,3.41,3.4,3.46,3.4,292683,101123682.05,1.75,-0.58,-0.02,0.54
国海证券,000750,2023-05-25,3.4,3.41,3.42,3.38,305275,104785794.65,1.18,0.29,0.01,0.56
国海证券,000750,2023-05-26,3.41,3.43,3.44,3.38,178602,61464964.35,1.76,0.59,0.02,0.33
国海证券,000750,2023-05-29,3.42,3.43,3.45,3.41,203800,70525921.6,1.17,0.0,0.0,0.37
国海证券,000750,2023-05-30,3.4,3.43,3.44,3.38,250420,86242799.04,1.75,0.0,0.0,0.46
国海证券,000750,2023-05-31,3.43,3.41,3.44,3.41,473038,161780621.16,0.87,-0.58,-0.02,0.87
国海证券,000750,2023-06-01,3.41,3.41,3.45,3.4,255153,87428438.71,1.47,0.0,0.0,0.47
国海证券,000750,2023-06-02,3.43,3.43,3.44,3.41,224191,76821701.15,0.88,0.59,0.02,0.41
国海证券,000750,2023-06-05,3.43,3.42,3.44,3.42,160257,54936907.56,0.58,-0.29,-0.01,0.29
国海证券,000750,2023-06-06,3.42,3.37,3.43,3.36,287638,97859809.05,2.05,-1.46,-0.05,0.53
国海证券,000750,2023-06-07,3.37,3.38,3.4,3.37,175046,59238661.7,0.89,0.3,0.01,0.32
国海证券,000750,2023-06-08,3.38,3.42,3.43,3.37,211985,72076181.18,1.78,1.18,0.04,0.39
国海证券,000750,2023-06-09,3.42,3.4,3.43,3.39,188585,64171027.16,1.17,-0.58,-0.02,0.35
国海证券,000750,2023-06-12,3.39,3.38,3.4,3.37,194728,65924628.56,0.88,-0.59,-0.02,0.36
国海证券,000750,2023-06-13,3.38,3.39,3.4,3.37,174125,58935079.38,0.89,0.3,0.01,0.32
国海证券,000750,2023-06-14,3.39,3.39,3.42,3.37,239711,81389309.6,1.47,0.0,0.0,0.44
国海证券,000750,2023-06-15,3.39,3.42,3.43,3.37,307439,104519516.48,1.77,0.88,0.03,0.56
国海证券,000750,2023-06-16,3.42,3.42,3.43,3.4,230663,78786854.08,0.88,0.0,0.0,0.42
国海证券,000750,2023-06-19,3.41,3.39,3.42,3.38,217804,74010881.37,1.17,-0.88,-0.03,0.4
国海证券,000750,2023-06-20,3.38,3.37,3.4,3.37,180226,60928666.06,0.88,-0.59,-0.02,0.33
国海证券,000750,2023-06-21,3.37,3.33,3.38,3.33,234264,78517441.7,1.48,-1.19,-0.04,0.43
国海证券,000750,2023-06-26,3.32,3.28,3.33,3.28,299189,98848694.71,1.5,-1.5,-0.05,0.55
国海证券,000750,2023-06-27,3.3,3.31,3.32,3.28,206374,68233648.2,1.22,0.91,0.03,0.38
国海证券,000750,2023-06-28,3.32,3.31,3.32,3.28,188177,62136211.98,1.21,0.0,0.0,0.35
国海证券,000750,2023-06-29,3.31,3.31,3.34,3.3,183408,60792585.75,1.21,0.0,0.0,0.34
国海证券,000750,2023-06-30,3.32,3.35,3.36,3.31,193236,64577638.49,1.51,1.21,0.04,0.35
国海证券,000750,2023-07-03,3.35,3.39,3.39,3.34,244381,82372007.78,1.49,1.19,0.04,0.45
国海证券,000750,2023-07-04,3.39,3.38,3.39,3.37,160696,54283644.52,0.59,-0.29,-0.01,0.3
国海证券,000750,2023-07-05,3.38,3.38,3.39,3.36,156624,52838959.4,0.89,0.0,0.0,0.29
国海证券,000750,2023-07-06,3.38,3.37,3.39,3.36,126289,42552434.06,0.89,-0.3,-0.01,0.23
国海证券,000750,2023-07-07,3.36,3.39,3.41,3.35,220902,74833072.09,1.78,0.59,0.02,0.41
国海证券,000750,2023-07-10,3.4,3.4,3.41,3.38,156247,53084001.5,0.88,0.29,0.01,0.29
国海证券,000750,2023-07-11,3.41,3.41,3.42,3.39,148062,50423508.81,0.88,0.29,0.01,0.27
国海证券,000750,2023-07-12,3.41,3.38,3.42,3.37,150079,50936648.1,1.47,-0.88,-0.03,0.28
国海证券,000750,2023-07-13,3.4,3.42,3.43,3.39,235235,80396978.74,1.18,1.18,0.04,0.43
国海证券,000750,2023-07-14,3.42,3.43,3.44,3.41,223256,76477600.27,0.88,0.29,0.01,0.41
国海证券,000750,2023-07-17,3.42,3.43,3.43,3.4,199435,68196174.4,0.87,0.0,0.0,0.37
国海证券,000750,2023-07-18,3.43,3.44,3.45,3.4,220216,75467440.16,1.46,0.29,0.01,0.4
国海证券,000750,2023-07-19,3.43,3.46,3.46,3.42,252369,86940749.68,1.16,0.58,0.02,0.46
国海证券,000750,2023-07-20,3.46,3.43,3.48,3.43,244006,84329582.32,1.45,-0.87,-0.03,0.45
国海证券,000750,2023-07-21,3.43,3.47,3.49,3.42,288660,100126826.2,2.04,1.17,0.04,0.53
国海证券,000750,2023-07-24,3.46,3.46,3.48,3.45,145378,50326997.82,0.86,-0.29,-0.01,0.27
国海证券,000750,2023-07-25,3.69,3.81,3.81,3.6,2731621,1019755778.25,6.07,10.12,0.35,5.02
国海证券,000750,2023-07-26,3.91,3.88,3.95,3.78,4483994,1736436324.5,4.46,1.84,0.07,8.24
国海证券,000750,2023-07-27,3.83,3.72,3.83,3.7,2309446,864838767.66,3.35,-4.12,-0.16,4.24
国海证券,000750,2023-07-28,3.73,4.09,4.09,3.7,4181248,1646507301.85,10.48,9.95,0.37,7.68
国海证券,000750,2023-07-31,4.32,4.27,4.5,4.27,8330412,3654541429.08,5.62,4.4,0.18,15.3
国海证券,000750,2023-08-01,4.21,4.16,4.36,4.14,5162805,2194064434.01,5.15,-2.58,-0.11,9.48
国海证券,000750,2023-08-02,4.16,4.14,4.26,4.12,2821645,1179388467.49,3.37,-0.48,-0.02,5.18
