股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
金融等权,000076,2021-01-27,4960.28,4976.64,5035.15,4960.28,23326221,31537739520.0,1.51,0.38,18.89,0.0
金融等权,000076,2021-01-28,4931.6,4917.89,4940.61,4897.45,22190629,35493805824.0,0.87,-1.18,-58.75,0.0
金融等权,000076,2021-01-29,4927.84,4875.45,4932.47,4834.48,26077788,40434125824.0,1.99,-0.86,-42.44,0.0
金融等权,000076,2021-02-01,4869.99,4933.45,4944.05,4845.94,26520053,34794152448.0,2.01,1.19,58.0,0.0
金融等权,000076,2021-02-02,4924.19,4903.03,4944.66,4880.83,24288026,36665999616.0,1.29,-0.62,-30.42,0.0
金融等权,000076,2021-02-03,4897.38,4890.18,4936.87,4846.91,24359792,38077550080.0,1.83,-0.26,-12.85,0.0
金融等权,000076,2021-02-04,4887.0,4880.1,4948.26,4850.41,27507132,44959757568.0,2.0,-0.21,-10.08,0.0
金融等权,000076,2021-02-05,4882.95,4975.28,5006.26,4875.87,43492864,47378446592.0,2.67,1.95,95.18,0.0
金融等权,000076,2021-02-08,4972.52,4956.7,4989.15,4921.33,32154210,40072904960.0,1.36,-0.37,-18.58,0.0
金融等权,000076,2021-02-09,4950.67,4977.91,4979.86,4895.05,27439075,37617647616.0,1.71,0.43,21.21,0.0
金融等权,000076,2021-02-10,4978.17,4988.55,5042.57,4956.34,33836029,41166206976.0,1.73,0.21,10.64,0.0
金融等权,000076,2021-02-18,5065.97,5080.39,5148.01,5049.56,34834570,51272926976.0,1.97,1.84,91.84,0.0
金融等权,000076,2021-02-19,5064.87,5129.78,5155.91,5042.13,29061829,43795614976.0,2.24,0.97,49.39,0.0
金融等权,000076,2021-02-22,5131.84,5091.04,5160.19,5090.84,39618947,51252710656.0,1.35,-0.76,-38.74,0.0
金融等权,000076,2021-02-23,5074.61,5125.58,5184.15,5074.61,33826460,43337289984.0,2.15,0.68,34.54,0.0
金融等权,000076,2021-02-24,5120.37,5063.17,5150.87,5027.22,30811778,42448808960.0,2.41,-1.22,-62.41,0.0
金融等权,000076,2021-02-25,5089.09,5193.38,5234.59,5065.59,40145958,59893048576.0,3.34,2.57,130.21,0.0
金融等权,000076,2021-02-26,5121.28,5054.62,5168.48,5046.72,35923022,51451055872.0,2.34,-2.67,-138.76,0.0
金融等权,000076,2021-03-01,5057.23,5027.18,5058.47,4998.78,25536285,40265591040.0,1.18,-0.54,-27.44,0.0
金融等权,000076,2021-03-02,5040.97,5001.12,5061.74,4969.67,25182891,36969700096.0,1.83,-0.52,-26.06,0.0
金融等权,000076,2021-03-03,4997.76,5153.02,5157.78,4997.76,35408215,48246848256.0,3.2,3.04,151.9,0.0
金融等权,000076,2021-03-04,5119.45,5119.85,5177.44,5102.14,33162310,42268037120.0,1.46,-0.64,-33.17,0.0
金融等权,000076,2021-03-05,5083.01,5089.94,5118.24,5017.15,32390820,40908943872.0,1.97,-0.58,-29.91,0.0
金融等权,000076,2021-03-08,5118.69,5045.16,5173.58,5045.1,33337393,41734684160.0,2.52,-0.88,-44.78,0.0
金融等权,000076,2021-03-09,5057.28,4978.18,5100.88,4966.75,33516110,42172729600.0,2.66,-1.33,-66.98,0.0
金融等权,000076,2021-03-10,4993.08,4929.36,4996.82,4926.42,23326725,29382736384.0,1.41,-0.98,-48.82,0.0
金融等权,000076,2021-03-11,4956.94,5020.8,5038.13,4956.94,27505692,35307875072.0,1.65,1.86,91.44,0.0
金融等权,000076,2021-03-12,5017.39,5034.32,5041.84,4983.45,26350001,33041665280.0,1.16,0.27,13.52,0.0
金融等权,000076,2021-03-15,5022.82,5033.07,5081.97,5004.78,27308219,32819437312.0,1.53,-0.02,-1.25,0.0
金融等权,000076,2021-03-16,5045.85,5087.13,5094.19,5035.0,21825819,28098418176.0,1.18,1.07,54.06,0.0
金融等权,000076,2021-03-17,5073.49,5019.13,5073.49,4995.41,19965648,29564005632.0,1.53,-1.34,-68.0,0.0
金融等权,000076,2021-03-18,5017.13,5001.94,5035.07,4988.54,18412679,26191192320.0,0.93,-0.34,-17.19,0.0
金融等权,000076,2021-03-19,4988.91,4896.25,4992.25,4881.02,26800859,34736935168.0,2.22,-2.11,-105.69,0.0
金融等权,000076,2021-03-22,4898.5,4953.07,4961.14,4897.44,20415969,27601971200.0,1.3,1.16,56.82,0.0
金融等权,000076,2021-03-23,4953.96,4958.78,4993.12,4918.34,18816544,24387072000.0,1.51,0.12,5.71,0.0
金融等权,000076,2021-03-24,4944.09,4909.93,4957.38,4898.55,20238836,28017538560.0,1.19,-0.99,-48.85,0.0
金融等权,000076,2021-03-25,4908.23,4878.68,4928.15,4873.03,17920419,22472473088.0,1.12,-0.64,-31.25,0.0
金融等权,000076,2021-03-26,4895.66,4924.7,4935.64,4894.51,20107830,23986616064.0,0.84,0.94,46.02,0.0
金融等权,000076,2021-03-29,4921.52,4945.77,4948.96,4897.13,26143386,29170042624.0,1.05,0.43,21.07,0.0
金融等权,000076,2021-03-30,4944.69,4961.98,4961.98,4922.17,20383366,24053020416.0,0.8,0.33,16.21,0.0
金融等权,000076,2021-03-31,4951.77,4942.75,4956.25,4908.64,25313069,26076371456.0,0.96,-0.39,-19.23,0.0
金融等权,000076,2021-04-01,4945.19,4939.76,4953.39,4919.55,15372192,17307172096.0,0.68,-0.06,-2.99,0.0
金融等权,000076,2021-04-02,4941.75,4909.75,4941.75,4901.0,18238673,21230800640.0,0.82,-0.61,-30.01,0.0
金融等权,000076,2021-04-06,4918.74,4912.07,4927.57,4904.13,13480277,17284734720.0,0.48,0.05,2.32,0.0
金融等权,000076,2021-04-07,4909.78,4887.07,4914.06,4866.79,17841423,21899870208.0,0.96,-0.51,-25.0,0.0
金融等权,000076,2021-04-08,4876.35,4879.34,4896.43,4864.77,14215727,17279751680.0,0.65,-0.16,-7.73,0.0
金融等权,000076,2021-04-09,4875.36,4838.7,4875.92,4827.39,14215150,19123858688.0,0.99,-0.83,-40.64,0.0
金融等权,000076,2021-04-12,4834.97,4818.78,4850.59,4808.3,17224819,20371119616.0,0.87,-0.41,-19.92,0.0
金融等权,000076,2021-04-13,4826.17,4800.85,4840.05,4781.64,16183473,20607022592.0,1.21,-0.37,-17.93,0.0
金融等权,000076,2021-04-14,4805.01,4783.18,4815.42,4769.42,15826919,20355670528.0,0.96,-0.37,-17.67,0.0
金融等权,000076,2021-04-15,4772.89,4728.41,4773.17,4704.39,17215834,26406497792.0,1.44,-1.15,-54.77,0.0
金融等权,000076,2021-04-16,4735.57,4761.98,4766.56,4724.76,12154825,17498603264.0,0.88,0.71,33.57,0.0
金融等权,000076,2021-04-19,4758.83,4795.56,4799.01,4730.34,18275602,26091012352.0,1.44,0.71,33.58,0.0
金融等权,000076,2021-04-20,4779.59,4780.69,4804.68,4773.87,16084178,21110151168.0,0.64,-0.31,-14.87,0.0
金融等权,000076,2021-04-21,4765.7,4793.95,4806.91,4765.35,14758557,19354551552.0,0.87,0.28,13.26,0.0
金融等权,000076,2021-04-22,4815.92,4767.96,4817.98,4758.51,16446124,20280167424.0,1.24,-0.54,-25.99,0.0
金融等权,000076,2021-04-23,4763.04,4764.65,4790.6,4744.66,14708629,21494588928.0,0.96,-0.07,-3.31,0.0
金融等权,000076,2021-04-26,4770.51,4684.81,4772.54,4682.37,17881343,29096229120.0,1.89,-1.68,-79.84,0.0
金融等权,000076,2021-04-27,4684.06,4693.77,4706.21,4662.0,14362881,21261203456.0,0.94,0.19,8.96,0.0
金融等权,000076,2021-04-28,4698.11,4691.73,4702.76,4674.23,15079420,20053057280.0,0.61,-0.04,-2.04,0.0
金融等权,000076,2021-04-29,4696.88,4784.01,4786.73,4690.22,24160652,31214023168.0,2.06,1.97,92.28,0.0
金融等权,000076,2021-04-30,4773.14,4690.54,4773.14,4668.04,31287218,32362247680.0,2.2,-1.95,-93.47,0.0
金融等权,000076,2021-05-06,4680.6,4690.78,4726.6,4680.6,20443151,27609438464.0,0.98,0.01,0.24,0.0
金融等权,000076,2021-05-07,4692.8,4693.26,4735.34,4683.03,23107392,26785574656.0,1.12,0.05,2.48,0.0
金融等权,000076,2021-05-10,4693.75,4681.91,4694.84,4645.45,20085005,22533956352.0,1.05,-0.24,-11.35,0.0
金融等权,000076,2021-05-11,4660.89,4712.22,4716.45,4652.78,16291483,20258826240.0,1.36,0.65,30.31,0.0
金融等权,000076,2021-05-12,4698.09,4719.87,4742.05,4694.09,18557723,20926820096.0,1.02,0.16,7.65,0.0
金融等权,000076,2021-05-13,4695.39,4701.53,4717.98,4675.21,15340660,18683617024.0,0.91,-0.39,-18.34,0.0
金融等权,000076,2021-05-14,4712.73,4851.26,4853.91,4705.09,26236121,42080583936.0,3.17,3.18,149.73,0.0
金融等权,000076,2021-05-17,4827.33,4818.31,4854.13,4797.69,21881594,32009840128.0,1.16,-0.68,-32.95,0.0
金融等权,000076,2021-05-18,4817.06,4828.18,4850.39,4811.79,14505589,20387389184.0,0.8,0.2,9.87,0.0
金融等权,000076,2021-05-19,4818.31,4784.68,4818.31,4766.79,16647085,22950961152.0,1.07,-0.9,-43.5,0.0
金融等权,000076,2021-05-20,4781.73,4826.98,4844.82,4761.07,16953553,22909973504.0,1.75,0.88,42.3,0.0
金融等权,000076,2021-05-21,4831.41,4765.0,4837.92,4761.9,15535994,21047380992.0,1.57,-1.28,-61.98,0.0
金融等权,000076,2021-05-24,4765.17,4784.51,4803.32,4763.9,15691014,22473230848.0,0.83,0.41,19.51,0.0
金融等权,000076,2021-05-25,4786.19,4930.95,4938.1,4775.93,35110954,54725595136.0,3.39,3.06,146.44,0.0
金融等权,000076,2021-05-26,4941.35,4945.64,4988.42,4927.61,28317702,43016611840.0,1.23,0.3,14.69,0.0
金融等权,000076,2021-05-27,4929.84,4927.9,4963.09,4903.49,21110356,29648081920.0,1.21,-0.36,-17.74,0.0
金融等权,000076,2021-05-28,4926.33,4949.92,4975.83,4915.68,23535685,30158936064.0,1.22,0.45,22.02,0.0
金融等权,000076,2021-05-31,4947.09,4926.02,4947.32,4891.77,21461311,27452758272.0,1.12,-0.48,-23.9,0.0
金融等权,000076,2021-06-01,4905.05,4872.24,4905.05,4851.76,20780347,28391105024.0,1.08,-1.09,-53.78,0.0
金融等权,000076,2021-06-02,4869.85,4860.26,4876.27,4832.76,22864154,25686583040.0,0.89,-0.25,-11.98,0.0
金融等权,000076,2021-06-03,4854.24,4834.54,4903.32,4834.54,21811934,24794499840.0,1.42,-0.53,-25.72,0.0
金融等权,000076,2021-06-04,4809.23,4856.75,4900.97,4809.15,24481353,30742276864.0,1.9,0.46,22.21,0.0
金融等权,000076,2021-06-07,4854.42,4846.21,4860.33,4827.11,19757816,22493767680.0,0.68,-0.22,-10.54,0.0
金融等权,000076,2021-06-08,4841.91,4850.09,4878.1,4821.82,20647137,23782417664.0,1.16,0.08,3.88,0.0
金融等权,000076,2021-06-09,4845.5,4829.0,4865.46,4820.66,17776283,20694782208.0,0.92,-0.43,-21.09,0.0
金融等权,000076,2021-06-10,4824.29,4805.94,4867.21,4803.3,20235418,25332658944.0,1.32,-0.48,-23.06,0.0
金融等权,000076,2021-06-11,4804.96,4744.14,4806.29,4731.34,25426054,33579318784.0,1.56,-1.29,-61.8,0.0
金融等权,000076,2021-06-15,4727.85,4677.23,4729.17,4658.57,21416809,30805622528.0,1.49,-1.41,-66.91,0.0
金融等权,000076,2021-06-16,4674.43,4695.45,4722.44,4671.93,17157738,22773311488.0,1.08,0.39,18.22,0.0
金融等权,000076,2021-06-17,4685.0,4662.1,4703.31,4657.02,17060122,21777564928.0,0.99,-0.71,-33.35,0.0
金融等权,000076,2021-06-18,4656.48,4647.7,4672.77,4630.34,18524986,27859378944.0,0.91,-0.31,-14.4,0.0
金融等权,000076,2021-06-21,4634.8,4618.35,4641.15,4605.34,18527046,26373162240.0,0.77,-0.63,-29.35,0.0
金融等权,000076,2021-06-22,4631.4,4641.41,4669.91,4615.26,17839146,25028832768.0,1.18,0.5,23.06,0.0
金融等权,000076,2021-06-23,4637.68,4639.15,4660.7,4625.78,16947962,22981600000.0,0.75,-0.05,-2.26,0.0
金融等权,000076,2021-06-24,4634.06,4649.23,4668.55,4621.91,16121241,21184340736.0,1.01,0.22,10.08,0.0
金融等权,000076,2021-06-25,4652.15,4714.66,4730.55,4649.75,21576732,32425554432.0,1.74,1.41,65.43,0.0
金融等权,000076,2021-06-28,4715.04,4653.45,4715.28,4641.69,17647895,26469903616.0,1.56,-1.3,-61.21,0.0
金融等权,000076,2021-06-29,4634.54,4604.37,4649.57,4600.42,16012649,22531686400.0,1.06,-1.05,-49.08,0.0
金融等权,000076,2021-06-30,4599.98,4621.79,4632.17,4599.95,14077038,20332256000.0,0.7,0.38,17.42,0.0
金融等权,000076,2021-07-01,4641.77,4642.69,4665.54,4617.78,19722371,30424308480.0,1.03,0.45,20.9,0.0
金融等权,000076,2021-07-02,4616.53,4552.2,4617.24,4545.79,20565474,31856809728.0,1.54,-1.95,-90.49,0.0
金融等权,000076,2021-07-05,4548.94,4552.51,4555.15,4519.88,17329823,23175547136.0,0.77,0.01,0.31,0.0
金融等权,000076,2021-07-06,4536.91,4580.84,4585.56,4529.04,17868030,23266615552.0,1.24,0.62,28.33,0.0
金融等权,000076,2021-07-07,4569.83,4562.46,4599.68,4554.18,15443361,20091669760.0,0.99,-0.4,-18.38,0.0
金融等权,000076,2021-07-08,4577.0,4499.71,4578.33,4487.45,20477381,30722684672.0,1.99,-1.38,-62.75,0.0
金融等权,000076,2021-07-09,4481.68,4464.31,4506.47,4452.6,18799560,24759185152.0,1.2,-0.79,-35.4,0.0
金融等权,000076,2021-07-12,4497.27,4451.17,4497.83,4442.68,24839970,31773740032.0,1.24,-0.29,-13.14,0.0
金融等权,000076,2021-07-13,4435.98,4443.62,4457.07,4416.25,18116913,21154757888.0,0.92,-0.17,-7.55,0.0
金融等权,000076,2021-07-14,4441.13,4371.21,4441.13,4367.06,23002851,29698808064.0,1.67,-1.63,-72.41,0.0
金融等权,000076,2021-07-15,4372.42,4452.81,4461.39,4364.92,21811820,30387206144.0,2.21,1.87,81.6,0.0
金融等权,000076,2021-07-16,4432.01,4427.51,4453.71,4407.9,16839323,22988573440.0,1.03,-0.57,-25.3,0.0
金融等权,000076,2021-07-19,4418.42,4414.77,4421.35,4358.44,16922151,21582642432.0,1.42,-0.29,-12.74,0.0
金融等权,000076,2021-07-20,4391.88,4379.53,4407.64,4366.83,12687894,16427666176.0,0.92,-0.8,-35.24,0.0
金融等权,000076,2021-07-21,4362.15,4359.19,4392.32,4345.96,16495903,22740263424.0,1.06,-0.46,-20.34,0.0
金融等权,000076,2021-07-22,4352.23,4405.88,4426.27,4343.48,18542227,28127369216.0,1.9,1.07,46.69,0.0
金融等权,000076,2021-07-23,4401.33,4404.46,4439.85,4374.28,19810625,30296433664.0,1.49,-0.03,-1.42,0.0
金融等权,000076,2021-07-26,4379.64,4251.45,4379.64,4247.88,28381327,39864329472.0,2.99,-3.47,-153.01,0.0
金融等权,000076,2021-07-27,4251.64,4148.38,4259.37,4140.12,25418840,33448260864.0,2.8,-2.42,-103.07,0.0
金融等权,000076,2021-07-28,4148.93,4159.13,4188.71,4148.93,23307288,27834536448.0,0.96,0.26,10.75,0.0
金融等权,000076,2021-07-29,4172.38,4113.77,4172.38,4102.16,19779902,25490064384.0,1.69,-1.09,-45.36,0.0
金融等权,000076,2021-07-30,4100.34,4066.19,4100.34,4047.78,17800811,21881032960.0,1.28,-1.16,-47.58,0.0
金融等权,000076,2021-08-02,4053.76,4133.67,4168.8,4008.72,25241739,33330984704.0,3.94,1.66,67.48,0.0
金融等权,000076,2021-08-03,4114.61,4118.01,4141.3,4091.51,17284822,23545129984.0,1.2,-0.38,-15.66,0.0
金融等权,000076,2021-08-04,4115.67,4092.29,4116.08,4082.86,14126538,18850107392.0,0.81,-0.62,-25.72,0.0
金融等权,000076,2021-08-05,4084.34,4088.12,4138.24,4080.14,14693288,20999930624.0,1.42,-0.1,-4.17,0.0
金融等权,000076,2021-08-06,4067.6,4076.71,4084.82,4052.73,13555392,17465677824.0,0.78,-0.28,-11.41,0.0
金融等权,000076,2021-08-09,4067.83,4159.23,4190.05,4066.89,21947714,30488017920.0,3.02,2.02,82.52,0.0
金融等权,000076,2021-08-10,4152.48,4205.76,4211.02,4125.33,19569677,27265131776.0,2.06,1.12,46.53,0.0
金融等权,000076,2021-08-11,4205.57,4234.74,4269.84,4205.57,25737313,31056577536.0,1.53,0.69,28.98,0.0
金融等权,000076,2021-08-12,4225.42,4207.47,4249.85,4204.19,14249343,19434361088.0,1.08,-0.64,-27.27,0.0
金融等权,000076,2021-08-13,4202.14,4200.88,4223.02,4184.02,13486723,18781528832.0,0.93,-0.16,-6.59,0.0
金融等权,000076,2021-08-16,4206.17,4221.02,4244.17,4195.3,16658603,23032985600.0,1.16,0.48,20.14,0.0
金融等权,000076,2021-08-17,4214.49,4194.73,4277.68,4188.08,22097185,30934486784.0,2.12,-0.62,-26.29,0.0
金融等权,000076,2021-08-18,4189.76,4333.08,4336.88,4182.59,33520129,52308633344.0,3.68,3.3,138.35,0.0
金融等权,000076,2021-08-19,4312.62,4236.63,4315.58,4232.36,25944341,41685001216.0,1.92,-2.23,-96.45,0.0
金融等权,000076,2021-08-20,4227.96,4226.66,4256.64,4195.42,22070282,31108013056.0,1.45,-0.24,-9.97,0.0
金融等权,000076,2021-08-23,4230.23,4221.3,4253.42,4209.57,17099786,24640921600.0,1.04,-0.13,-5.36,0.0
金融等权,000076,2021-08-24,4216.62,4246.54,4259.5,4198.57,23860753,37521559552.0,1.44,0.6,25.24,0.0
金融等权,000076,2021-08-25,4242.84,4215.23,4255.5,4206.19,17664793,25727366912.0,1.16,-0.74,-31.31,0.0
金融等权,000076,2021-08-26,4212.08,4164.07,4212.2,4162.74,17108205,26132229888.0,1.17,-1.21,-51.16,0.0
金融等权,000076,2021-08-27,4170.24,4184.8,4213.59,4168.41,16095104,24763329792.0,1.08,0.5,20.73,0.0
金融等权,000076,2021-08-30,4192.99,4140.86,4194.86,4126.62,23266537,31989959168.0,1.63,-1.05,-43.94,0.0
金融等权,000076,2021-08-31,4135.25,4207.05,4210.59,4126.32,28470776,41497755648.0,2.04,1.6,66.19,0.0
金融等权,000076,2021-09-01,4198.9,4336.03,4367.85,4195.51,43751388,64772443904.0,4.1,3.07,128.98,0.0
金融等权,000076,2021-09-02,4324.52,4359.53,4361.35,4320.34,29517194,45692665856.0,0.95,0.54,23.5,0.0
金融等权,000076,2021-09-03,4402.64,4372.28,4428.58,4328.49,35067812,51831427840.0,2.3,0.29,12.75,0.0
金融等权,000076,2021-09-06,4356.24,4400.8,4435.73,4355.95,25878042,39187816704.0,1.82,0.65,28.52,0.0
金融等权,000076,2021-09-07,4398.3,4450.22,4462.32,4359.77,30374025,43093584128.0,2.33,1.12,49.42,0.0
金融等权,000076,2021-09-08,4442.99,4440.44,4495.26,4427.66,26507967,37903000064.0,1.52,-0.22,-9.78,0.0
金融等权,000076,2021-09-09,4407.65,4414.25,4423.35,4381.46,25146182,33174822400.0,0.94,-0.59,-26.19,0.0
金融等权,000076,2021-09-10,4417.55,4460.52,4534.4,4417.55,38492700,52262945792.0,2.65,1.05,46.27,0.0
金融等权,000076,2021-09-13,4453.8,4470.45,4493.57,4445.06,27641197,36421427712.0,1.09,0.22,9.93,0.0
金融等权,000076,2021-09-14,4473.85,4354.3,4487.97,4346.26,31031256,40487752192.0,3.17,-2.6,-116.15,0.0
金融等权,000076,2021-09-15,4342.38,4323.61,4360.62,4306.45,21203410,27707033600.0,1.24,-0.7,-30.69,0.0
金融等权,000076,2021-09-16,4325.23,4287.64,4345.83,4285.82,25005341,29477270528.0,1.39,-0.83,-35.97,0.0
金融等权,000076,2021-09-17,4285.81,4295.27,4312.05,4274.41,19206453,25897135360.0,0.88,0.18,7.63,0.0
金融等权,000076,2021-09-22,4208.56,4241.2,4255.08,4202.22,23613940,31352369920.0,1.23,-1.26,-54.07,0.0
金融等权,000076,2021-09-23,4264.06,4268.98,4314.66,4248.95,20743666,27778079232.0,1.55,0.66,27.78,0.0
金融等权,000076,2021-09-24,4266.97,4240.9,4294.01,4233.58,17785832,23644628992.0,1.42,-0.66,-28.08,0.0
金融等权,000076,2021-09-27,4234.13,4229.43,4262.57,4214.26,21428932,29322107392.0,1.14,-0.27,-11.47,0.0
金融等权,000076,2021-09-28,4236.55,4278.92,4294.08,4231.57,20715585,27614983680.0,1.48,1.17,49.49,0.0
金融等权,000076,2021-09-29,4257.42,4278.85,4296.88,4236.75,22664627,28723761664.0,1.41,0.0,-0.07,0.0
金融等权,000076,2021-09-30,4278.59,4242.19,4280.55,4227.07,17642148,23596337920.0,1.25,-0.86,-36.66,0.0
金融等权,000076,2021-10-08,4282.45,4334.52,4339.18,4278.06,22926276,35544077824.0,1.44,2.18,92.33,0.0
金融等权,000076,2021-10-11,4344.61,4382.67,4423.54,4344.51,24301355,35300485376.0,1.82,1.11,48.15,0.0
金融等权,000076,2021-10-12,4365.85,4352.27,4389.96,4322.59,22328873,31447192064.0,1.54,-0.69,-30.4,0.0
金融等权,000076,2021-10-13,4346.48,4328.13,4348.4,4300.08,13927894,19477357568.0,1.11,-0.55,-24.14,0.0
金融等权,000076,2021-10-14,4327.69,4300.15,4339.21,4297.58,11475579,15010634752.0,0.96,-0.65,-27.98,0.0
金融等权,000076,2021-10-15,4300.68,4306.35,4327.33,4290.82,15435582,19890428672.0,0.85,0.14,6.2,0.0
金融等权,000076,2021-10-18,4311.61,4284.21,4320.56,4269.88,16434640,20749409024.0,1.18,-0.51,-22.14,0.0
金融等权,000076,2021-10-19,4276.14,4324.64,4344.47,4275.71,15988407,21995872512.0,1.6,0.94,40.43,0.0
金融等权,000076,2021-10-20,4337.1,4302.83,4356.26,4295.21,13431953,17874324992.0,1.41,-0.5,-21.81,0.0
金融等权,000076,2021-10-21,4316.63,4382.91,4399.11,4315.56,21881258,34848421376.0,1.94,1.86,80.08,0.0
金融等权,000076,2021-10-22,4391.42,4390.62,4413.2,4368.61,17013211,25661940992.0,1.02,0.18,7.71,0.0
金融等权,000076,2021-10-25,4370.38,4384.52,4389.0,4345.8,16278725,24371140864.0,0.98,-0.14,-6.1,0.0
金融等权,000076,2021-10-26,4379.3,4350.47,4403.59,4347.68,15613014,22736404992.0,1.28,-0.78,-34.05,0.0
金融等权,000076,2021-10-27,4341.21,4307.48,4341.21,4292.06,16468671,22031247872.0,1.13,-0.99,-42.99,0.0
金融等权,000076,2021-10-28,4291.14,4279.43,4304.14,4269.12,14086652,19093094144.0,0.81,-0.65,-28.05,0.0
金融等权,000076,2021-10-29,4275.46,4231.14,4284.02,4224.1,21782807,33687077888.0,1.4,-1.13,-48.29,0.0
金融等权,000076,2021-11-01,4223.75,4266.85,4286.18,4208.59,24915628,26967335424.0,1.83,0.84,35.71,0.0
金融等权,000076,2021-11-02,4267.0,4187.21,4285.97,4164.93,26669873,31664539904.0,2.84,-1.87,-79.64,0.0
金融等权,000076,2021-11-03,4191.65,4191.32,4209.43,4181.34,15497719,18656220416.0,0.67,0.1,4.11,0.0
金融等权,000076,2021-11-04,4196.73,4174.96,4201.65,4170.36,13573939,17679748608.0,0.75,-0.39,-16.36,0.0
金融等权,000076,2021-11-05,4166.02,4159.84,4177.82,4157.03,12443771,15905463296.0,0.5,-0.36,-15.12,0.0
金融等权,000076,2021-11-08,4156.29,4170.63,4192.96,4142.81,13364385,17200601600.0,1.21,0.26,10.79,0.0
金融等权,000076,2021-11-09,4182.28,4164.17,4187.89,4149.04,12146964,16268590336.0,0.93,-0.15,-6.46,0.0
金融等权,000076,2021-11-10,4160.12,4154.89,4160.13,4118.48,16009452,22012157184.0,1.0,-0.22,-9.28,0.0
金融等权,000076,2021-11-11,4150.71,4247.26,4247.26,4149.14,23174804,35475089408.0,2.36,2.22,92.37,0.0
金融等权,000076,2021-11-12,4246.22,4227.38,4248.69,4209.17,14665072,20733557248.0,0.93,-0.47,-19.88,0.0
金融等权,000076,2021-11-15,4231.07,4235.84,4247.42,4212.79,12325000,16318165504.0,0.82,0.2,8.46,0.0
金融等权,000076,2021-11-16,4234.2,4216.56,4254.29,4201.5,14412201,20286827776.0,1.25,-0.46,-19.28,0.0
金融等权,000076,2021-11-17,4208.06,4201.27,4225.37,4196.65,11837254,14018758400.0,0.68,-0.36,-15.29,0.0
金融等权,000076,2021-11-18,4194.34,4170.3,4198.24,4169.33,11866209,15052171520.0,0.69,-0.74,-30.97,0.0
金融等权,000076,2021-11-19,4166.66,4216.47,4218.92,4163.95,15494594,19791729408.0,1.32,1.11,46.17,0.0
金融等权,000076,2021-11-22,4210.09,4187.76,4211.19,4186.2,15162141,18569618432.0,0.59,-0.68,-28.71,0.0
金融等权,000076,2021-11-23,4189.58,4201.52,4218.92,4185.31,15193575,20112566016.0,0.8,0.33,13.76,0.0
金融等权,000076,2021-11-24,4201.56,4211.19,4222.51,4185.66,12860337,17027707648.0,0.88,0.23,9.67,0.0
