股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
长春高新,000661,2023-06-19,143.1,140.29,144.1,139.59,51162,723299327.1,3.15,-2.11,-3.03,1.27
长春高新,000661,2023-06-20,140.3,140.25,141.7,139.68,29572,415439694.44,1.44,-0.03,-0.04,0.74
长春高新,000661,2023-06-21,140.28,138.15,140.68,138.06,29228,405852460.65,1.87,-1.5,-2.1,0.73
长春高新,000661,2023-06-26,136.0,136.71,137.9,135.67,31549,430703860.89,1.61,-1.04,-1.44,0.78
长春高新,000661,2023-06-27,137.7,137.68,138.81,136.69,23122,318125962.63,1.55,0.71,0.97,0.58
长春高新,000661,2023-06-28,137.69,135.8,138.98,135.5,33330,454757903.0,2.53,-1.37,-1.88,0.83
长春高新,000661,2023-06-29,135.82,135.81,136.78,134.53,26537,360029291.83,1.66,0.01,0.01,0.66
长春高新,000661,2023-06-30,135.81,136.3,137.99,135.25,39262,536424775.72,2.02,0.36,0.49,0.98
长春高新,000661,2023-07-03,140.0,142.41,146.25,140.0,85496,1226053352.04,4.59,4.48,6.11,2.13
长春高新,000661,2023-07-04,141.71,144.32,144.96,141.02,45757,655655210.45,2.77,1.34,1.91,1.14
长春高新,000661,2023-07-05,144.4,144.2,145.59,143.5,31492,455357463.26,1.45,-0.08,-0.12,0.78
长春高新,000661,2023-07-06,143.78,141.92,144.6,141.92,23770,339258299.63,1.86,-1.58,-2.28,0.59
长春高新,000661,2023-07-07,141.39,141.71,143.0,140.8,16783,238179703.72,1.55,-0.15,-0.21,0.42
长春高新,000661,2023-07-10,143.0,145.07,148.35,142.0,48214,703638318.65,4.48,2.37,3.36,1.2
长春高新,000661,2023-07-11,145.45,144.74,146.99,144.03,20165,292424376.35,2.04,-0.23,-0.33,0.5
长春高新,000661,2023-07-12,144.81,143.0,145.0,142.64,24256,347867779.09,1.63,-1.2,-1.74,0.6
长春高新,000661,2023-07-13,143.7,146.01,148.0,143.27,55046,804025248.97,3.31,2.1,3.01,1.37
长春高新,000661,2023-07-14,146.0,144.8,146.0,143.5,21941,316884255.44,1.71,-0.83,-1.21,0.55
长春高新,000661,2023-07-17,144.35,142.78,144.35,142.0,16977,242143751.4,1.62,-1.4,-2.02,0.42
长春高新,000661,2023-07-18,142.8,142.98,143.18,140.6,20144,285812131.82,1.81,0.14,0.2,0.5
长春高新,000661,2023-07-19,142.51,143.84,144.39,142.07,18648,267815475.63,1.62,0.6,0.86,0.46
长春高新,000661,2023-07-20,144.5,142.57,145.98,142.27,17566,252630890.79,2.58,-0.88,-1.27,0.44
长春高新,000661,2023-07-21,142.08,143.72,145.19,141.81,28356,408115603.15,2.37,0.81,1.15,0.71
长春高新,000661,2023-07-24,143.01,143.28,145.0,142.2,17024,244255799.55,1.95,-0.31,-0.44,0.42
长春高新,000661,2023-07-25,144.94,146.02,147.3,144.7,33752,492154030.46,1.81,1.91,2.74,0.84
长春高新,000661,2023-07-26,145.8,148.3,150.25,145.21,46962,695749361.81,3.45,1.56,2.28,1.17
长春高新,000661,2023-07-27,148.7,149.19,149.99,147.15,33335,495970592.06,1.92,0.6,0.89,0.83
长春高新,000661,2023-07-28,155.58,154.49,156.53,151.68,88207,1360513784.01,3.25,3.55,5.3,2.19
长春高新,000661,2023-07-31,154.01,150.21,155.38,149.7,81288,1231252797.32,3.68,-2.77,-4.28,2.02
长春高新,000661,2023-08-01,149.52,145.37,149.52,144.7,70401,1030555848.18,3.21,-3.22,-4.84,1.75
长春高新,000661,2023-08-02,144.79,143.49,145.58,142.97,48494,697272058.72,1.8,-1.29,-1.88,1.21
长春高新,000661,2023-08-03,143.1,144.17,144.23,142.82,42800,614400946.34,0.98,0.47,0.68,1.06
长春高新,000661,2023-08-04,144.57,144.45,145.72,144.0,39827,575705104.1,1.19,0.19,0.28,0.99
长春高新,000661,2023-08-07,143.88,138.33,143.88,138.03,74641,1036883282.27,4.05,-4.24,-6.12,1.86
长春高新,000661,2023-08-08,138.0,137.68,139.12,136.72,41094,567052030.03,1.73,-0.47,-0.65,1.02
长春高新,000661,2023-08-09,137.97,139.66,140.58,137.5,53234,740423777.96,2.24,1.44,1.98,1.32
长春高新,000661,2023-08-10,138.85,139.72,140.3,137.83,29182,406028017.81,1.77,0.04,0.06,0.73
长春高新,000661,2023-08-11,139.17,137.08,140.26,137.01,32122,445100046.36,2.33,-1.89,-2.64,0.8
长春高新,000661,2023-08-14,135.9,138.14,138.31,135.36,29569,403837216.07,2.15,0.77,1.06,0.74
长春高新,000661,2023-08-15,138.14,137.2,138.18,136.18,18267,250401012.68,1.45,-0.68,-0.94,0.45
长春高新,000661,2023-08-16,137.0,136.68,139.59,136.01,39007,537920301.14,2.61,-0.38,-0.52,0.97
长春高新,000661,2023-08-17,135.8,140.8,141.53,135.65,57211,797941013.19,4.3,3.01,4.12,1.42
长春高新,000661,2023-08-18,140.8,137.82,141.09,137.81,26336,366323466.1,2.33,-2.12,-2.98,0.66
长春高新,000661,2023-08-21,137.79,136.16,138.32,136.08,22132,303191989.23,1.63,-1.2,-1.66,0.55
长春高新,000661,2023-08-22,136.58,131.23,136.88,124.0,71075,917339711.2,9.46,-3.62,-4.93,1.77
长春高新,000661,2023-08-23,131.2,129.74,132.47,129.34,35900,469275150.36,2.39,-1.14,-1.49,0.89
长春高新,000661,2023-08-24,135.0,139.58,141.08,133.92,99959,1376744219.51,5.52,7.58,9.84,2.49
长春高新,000661,2023-08-25,140.0,137.0,140.0,136.4,48485,669569003.09,2.58,-1.85,-2.58,1.21
长春高新,000661,2023-08-28,144.0,137.21,145.25,136.41,61905,865514247.4,6.45,0.15,0.21,1.54
长春高新,000661,2023-08-29,137.18,138.45,139.91,136.8,51298,710356187.6,2.27,0.9,1.24,1.28
长春高新,000661,2023-08-30,138.48,138.85,140.7,138.06,30232,420529255.02,1.91,0.29,0.4,0.75
长春高新,000661,2023-08-31,138.11,137.5,138.71,137.2,21610,297712697.86,1.09,-0.97,-1.35,0.54
长春高新,000661,2023-09-01,137.15,137.83,138.78,137.15,17348,239589545.21,1.19,0.24,0.33,0.43
长春高新,000661,2023-09-04,138.8,140.02,140.94,138.39,36683,512837432.2,1.85,1.59,2.19,0.91
长春高新,000661,2023-09-05,139.8,139.51,139.95,138.98,19642,273759271.94,0.69,-0.36,-0.51,0.49
长春高新,000661,2023-09-06,138.8,138.14,138.8,137.18,28358,390733214.28,1.16,-0.98,-1.37,0.71
长春高新,000661,2023-09-07,138.34,135.9,138.34,135.88,26767,366052124.68,1.78,-1.62,-2.24,0.67
长春高新,000661,2023-09-08,135.85,135.96,137.83,135.69,16857,230134977.96,1.57,0.04,0.06,0.42
长春高新,000661,2023-09-11,136.1,136.77,137.95,135.64,34599,473327277.35,1.7,0.6,0.81,0.86
长春高新,000661,2023-09-12,136.18,136.92,137.28,135.0,34028,463369199.88,1.67,0.11,0.15,0.85
长春高新,000661,2023-09-13,136.62,135.17,137.6,134.78,25199,342174855.95,2.06,-1.28,-1.75,0.63
长春高新,000661,2023-09-14,135.06,134.69,135.83,133.6,18616,250680145.7,1.65,-0.36,-0.48,0.46
长春高新,000661,2023-09-15,134.81,135.0,137.18,134.51,40413,548973786.3,1.98,0.23,0.31,1.01
长春高新,000661,2023-09-18,135.13,136.04,136.63,134.79,26350,358259520.16,1.36,0.77,1.04,0.66
长春高新,000661,2023-09-19,136.01,135.47,136.36,135.05,21976,297614762.91,0.96,-0.42,-0.57,0.55
长春高新,000661,2023-09-20,135.48,135.13,135.84,135.01,19775,267586137.17,0.61,-0.25,-0.34,0.49
长春高新,000661,2023-09-21,134.52,133.47,135.58,133.33,26195,351335500.3,1.67,-1.23,-1.66,0.65
长春高新,000661,2023-09-22,133.0,135.98,135.99,132.52,33443,450517424.26,2.6,1.88,2.51,0.83
长春高新,000661,2023-09-25,135.49,137.03,138.0,135.18,36059,493727034.04,2.07,0.77,1.05,0.9
长春高新,000661,2023-09-26,136.95,136.69,137.96,136.26,19751,270633166.43,1.24,-0.25,-0.34,0.49
长春高新,000661,2023-09-27,136.38,137.58,138.37,136.38,40250,554472283.89,1.46,0.65,0.89,1.0
长春高新,000661,2023-09-28,137.65,139.0,139.94,137.6,44997,626704125.43,1.7,1.03,1.42,1.12
长春高新,000661,2023-10-09,139.0,139.62,139.7,136.8,43596,602390148.83,2.09,0.45,0.62,1.08
长春高新,000661,2023-10-10,139.79,138.28,142.33,137.81,30753,429186760.43,3.24,-0.96,-1.34,0.77
长春高新,000661,2023-10-11,138.29,141.31,144.44,138.29,69994,995015127.67,4.45,2.19,3.03,1.74
长春高新,000661,2023-10-12,142.58,141.59,143.0,139.91,31183,440048824.49,2.19,0.2,0.28,0.78
长春高新,000661,2023-10-13,141.1,141.53,142.86,140.49,29045,410652157.13,1.67,-0.04,-0.06,0.72
长春高新,000661,2023-10-16,141.6,142.5,145.2,141.36,56741,811935855.77,2.71,0.69,0.97,1.41
长春高新,000661,2023-10-17,142.51,139.13,142.81,137.68,39444,548517422.95,3.6,-2.36,-3.37,0.98
长春高新,000661,2023-10-18,138.36,135.19,138.4,135.1,33756,459912131.6,2.37,-2.83,-3.94,0.84
长春高新,000661,2023-10-19,134.6,132.79,134.67,132.11,33045,440366735.34,1.89,-1.78,-2.4,0.82
长春高新,000661,2023-10-20,132.0,129.69,132.5,129.01,34935,454599562.76,2.63,-2.33,-3.1,0.87
长春高新,000661,2023-10-23,129.0,130.63,131.09,126.88,30419,393777639.34,3.25,0.72,0.94,0.76
长春高新,000661,2023-10-24,133.0,140.0,143.07,131.0,94794,1301918246.68,9.24,7.17,9.37,2.36
长春高新,000661,2023-10-25,139.01,140.92,144.1,139.01,76675,1085287338.5,3.64,0.66,0.92,1.91
长春高新,000661,2023-10-26,140.53,142.9,144.2,139.77,47416,672573027.53,3.14,1.41,1.98,1.18
长春高新,000661,2023-10-27,142.5,150.64,152.54,141.7,115829,1708630512.99,7.59,5.42,7.74,2.88
长春高新,000661,2023-10-30,153.0,154.61,155.68,152.0,106995,1649927353.66,2.44,2.64,3.97,2.66
长春高新,000661,2023-10-31,154.0,155.62,157.67,151.83,64776,1001027175.75,3.78,0.65,1.01,1.61
长春高新,000661,2023-11-01,155.98,156.32,158.16,154.0,51139,798479456.12,2.67,0.45,0.7,1.27
长春高新,000661,2023-11-02,156.32,151.88,156.99,151.5,78883,1211710643.41,3.51,-2.84,-4.44,1.96
