股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
工业等权,000072,2021-02-19,3275.87,3322.65,3322.93,3257.7,36005564,49830458112.0,1.99,1.2,39.54,0.0
工业等权,000072,2021-02-22,3330.02,3284.7,3360.34,3284.7,44979136,59054932224.0,2.28,-1.14,-37.95,0.0
工业等权,000072,2021-02-23,3261.63,3280.14,3310.35,3260.92,34469673,45537503488.0,1.5,-0.14,-4.56,0.0
工业等权,000072,2021-02-24,3289.11,3236.07,3307.8,3196.87,34129513,48902806272.0,3.38,-1.34,-44.07,0.0
工业等权,000072,2021-02-25,3264.98,3260.7,3287.59,3242.38,37631847,47205148672.0,1.4,0.76,24.63,0.0
工业等权,000072,2021-02-26,3194.11,3183.23,3218.73,3178.77,29265150,42188625408.0,1.23,-2.38,-77.47,0.0
工业等权,000072,2021-03-01,3208.96,3242.64,3243.8,3194.63,24041823,36553918464.0,1.54,1.87,59.41,0.0
工业等权,000072,2021-03-02,3262.88,3234.62,3271.83,3205.91,24546206,39820255232.0,2.03,-0.25,-8.02,0.0
工业等权,000072,2021-03-03,3224.57,3254.6,3254.61,3209.15,24038020,33697970176.0,1.41,0.62,19.98,0.0
工业等权,000072,2021-03-04,3228.6,3182.0,3241.55,3172.19,27834034,45101760256.0,2.13,-2.23,-72.6,0.0
工业等权,000072,2021-03-05,3134.44,3153.57,3177.02,3123.88,22837068,34993263616.0,1.67,-0.89,-28.43,0.0
工业等权,000072,2021-03-08,3164.67,3056.24,3174.93,3055.53,26851974,43644385536.0,3.79,-3.09,-97.33,0.0
工业等权,000072,2021-03-09,3046.71,3010.47,3071.03,2954.3,32728698,48364101376.0,3.82,-1.5,-45.77,0.0
工业等权,000072,2021-03-10,3039.79,3003.47,3050.06,2999.51,23068001,33127684352.0,1.68,-0.23,-7.0,0.0
工业等权,000072,2021-03-11,3007.78,3060.74,3060.74,3005.69,22868471,31080385792.0,1.83,1.91,57.27,0.0
工业等权,000072,2021-03-12,3071.42,3093.29,3095.8,3044.14,31485562,36530974720.0,1.69,1.06,32.55,0.0
工业等权,000072,2021-03-15,3079.17,3086.47,3111.31,3062.8,36597416,42159402752.0,1.57,-0.22,-6.82,0.0
工业等权,000072,2021-03-16,3092.21,3114.77,3118.04,3077.32,27996338,34381962752.0,1.32,0.92,28.3,0.0
工业等权,000072,2021-03-17,3105.58,3110.06,3119.77,3090.15,22800632,29341814016.0,0.95,-0.15,-4.71,0.0
工业等权,000072,2021-03-18,3113.26,3127.73,3138.4,3112.01,21638358,29688674560.0,0.85,0.57,17.67,0.0
工业等权,000072,2021-03-19,3089.34,3085.71,3115.16,3070.46,24486772,33295366656.0,1.43,-1.34,-42.02,0.0
工业等权,000072,2021-03-22,3096.05,3146.65,3146.67,3093.94,26469087,31645725696.0,1.71,1.97,60.94,0.0
工业等权,000072,2021-03-23,3142.22,3104.39,3142.27,3086.4,22819855,27940197888.0,1.78,-1.34,-42.26,0.0
工业等权,000072,2021-03-24,3085.44,3047.39,3102.17,3039.22,22270027,28650362112.0,2.03,-1.84,-57.0,0.0
工业等权,000072,2021-03-25,3033.89,3052.76,3070.55,3026.64,17885038,22857800960.0,1.44,0.18,5.37,0.0
工业等权,000072,2021-03-26,3062.59,3108.86,3116.6,3062.59,21964727,31048273152.0,1.77,1.84,56.1,0.0
工业等权,000072,2021-03-29,3116.18,3121.51,3142.29,3107.45,19697530,27330714624.0,1.12,0.41,12.65,0.0
工业等权,000072,2021-03-30,3119.25,3150.42,3152.25,3109.61,18750709,33512742912.0,1.37,0.93,28.91,0.0
工业等权,000072,2021-03-31,3147.15,3156.22,3158.57,3121.12,27840628,40517033216.0,1.19,0.18,5.8,0.0
工业等权,000072,2021-04-01,3158.06,3171.36,3178.56,3148.53,25906842,31778534912.0,0.95,0.48,15.14,0.0
工业等权,000072,2021-04-02,3167.45,3154.3,3173.41,3145.36,18182641,25068611328.0,0.88,-0.54,-17.06,0.0
工业等权,000072,2021-04-06,3160.57,3170.24,3173.58,3148.49,17645353,27848188416.0,0.8,0.51,15.94,0.0
工业等权,000072,2021-04-07,3178.28,3189.62,3189.66,3160.88,22140045,28365702144.0,0.91,0.61,19.38,0.0
工业等权,000072,2021-04-08,3177.52,3157.21,3177.52,3147.82,23968768,33589588992.0,0.93,-1.02,-32.41,0.0
工业等权,000072,2021-04-09,3153.29,3134.94,3165.31,3126.1,19454714,30651539456.0,1.24,-0.71,-22.27,0.0
工业等权,000072,2021-04-12,3135.36,3089.18,3142.79,3078.1,22568297,34983559680.0,2.06,-1.46,-45.76,0.0
工业等权,000072,2021-04-13,3083.2,3057.6,3093.73,3050.52,18259294,24041692416.0,1.4,-1.02,-31.58,0.0
工业等权,000072,2021-04-14,3052.13,3085.33,3086.81,3052.13,13862349,21795847424.0,1.13,0.91,27.73,0.0
工业等权,000072,2021-04-15,3082.38,3082.15,3084.64,3063.92,13255785,22894028032.0,0.67,-0.1,-3.18,0.0
工业等权,000072,2021-04-16,3090.72,3109.55,3116.37,3074.95,15838836,23816550912.0,1.34,0.89,27.4,0.0
工业等权,000072,2021-04-19,3112.8,3159.79,3162.03,3106.0,20343286,31375048448.0,1.8,1.62,50.24,0.0
工业等权,000072,2021-04-20,3150.96,3152.8,3164.95,3147.86,16353295,28986694656.0,0.54,-0.22,-6.99,0.0
工业等权,000072,2021-04-21,3140.99,3125.42,3143.17,3111.79,14379032,26442429952.0,1.0,-0.87,-27.38,0.0
工业等权,000072,2021-04-22,3136.61,3119.63,3140.42,3109.58,14244616,23712895488.0,0.99,-0.19,-5.79,0.0
工业等权,000072,2021-04-23,3119.89,3123.42,3134.01,3108.6,15884604,25697733376.0,0.81,0.12,3.79,0.0
工业等权,000072,2021-04-26,3124.76,3094.75,3146.67,3091.4,17599400,31843396096.0,1.77,-0.92,-28.67,0.0
工业等权,000072,2021-04-27,3088.21,3076.97,3092.56,3054.4,15685107,27822556416.0,1.23,-0.57,-17.78,0.0
工业等权,000072,2021-04-28,3076.44,3108.58,3108.58,3069.44,14509179,24663602176.0,1.27,1.03,31.61,0.0
工业等权,000072,2021-04-29,3102.19,3117.13,3119.66,3092.85,16499465,26966279424.0,0.86,0.28,8.55,0.0
工业等权,000072,2021-04-30,3101.41,3087.55,3101.41,3067.58,22261069,37748428288.0,1.09,-0.95,-29.58,0.0
工业等权,000072,2021-05-06,3089.38,3098.69,3124.49,3087.35,21304215,37599445760.0,1.2,0.36,11.14,0.0
工业等权,000072,2021-05-07,3101.53,3080.69,3119.84,3077.42,22592696,35041935360.0,1.37,-0.58,-18.0,0.0
工业等权,000072,2021-05-10,3079.71,3077.12,3081.68,3054.34,20396606,31178002688.0,0.89,-0.12,-3.57,0.0
工业等权,000072,2021-05-11,3057.81,3075.56,3078.86,3027.15,19165081,32430714624.0,1.68,-0.05,-1.56,0.0
工业等权,000072,2021-05-12,3064.96,3067.99,3071.47,3047.36,14815509,23194020096.0,0.78,-0.25,-7.57,0.0
工业等权,000072,2021-05-13,3043.8,3054.3,3073.54,3040.74,16540342,25704619520.0,1.07,-0.45,-13.69,0.0
工业等权,000072,2021-05-14,3061.7,3112.02,3112.41,3054.19,17799803,29426571264.0,1.91,1.89,57.72,0.0
工业等权,000072,2021-05-17,3115.56,3137.58,3141.54,3114.97,18837715,34940195072.0,0.85,0.82,25.56,0.0
工业等权,000072,2021-05-18,3138.61,3148.74,3153.52,3127.93,15597558,27969732864.0,0.82,0.36,11.16,0.0
工业等权,000072,2021-05-19,3144.98,3130.79,3146.77,3124.62,14908772,26285618688.0,0.7,-0.57,-17.95,0.0
工业等权,000072,2021-05-20,3136.69,3137.08,3146.67,3119.07,16794982,29344116480.0,0.88,0.2,6.29,0.0
工业等权,000072,2021-05-21,3144.51,3121.19,3150.06,3117.03,15328258,29748192256.0,1.05,-0.51,-15.89,0.0
工业等权,000072,2021-05-24,3122.3,3119.8,3133.73,3099.12,17217786,29477774848.0,1.11,-0.04,-1.39,0.0
工业等权,000072,2021-05-25,3116.99,3172.57,3174.7,3097.62,22693918,39480870912.0,2.47,1.69,52.77,0.0
工业等权,000072,2021-05-26,3174.03,3160.84,3174.09,3150.91,20169824,37316814336.0,0.73,-0.37,-11.73,0.0
工业等权,000072,2021-05-27,3157.94,3178.33,3178.33,3150.9,18472981,31794907136.0,0.87,0.55,17.49,0.0
工业等权,000072,2021-05-28,3177.33,3174.91,3193.49,3161.74,17510859,33858750720.0,1.0,-0.11,-3.42,0.0
工业等权,000072,2021-05-31,3170.32,3179.7,3179.8,3144.17,17396312,36592762368.0,1.12,0.15,4.79,0.0
工业等权,000072,2021-06-01,3169.86,3164.01,3172.55,3143.01,19589505,37272761344.0,0.93,-0.49,-15.69,0.0
工业等权,000072,2021-06-02,3164.65,3131.3,3170.9,3126.33,18062456,34607095040.0,1.41,-1.03,-32.71,0.0
工业等权,000072,2021-06-03,3130.97,3122.04,3151.57,3118.2,19366105,33800167424.0,1.07,-0.3,-9.26,0.0
工业等权,000072,2021-06-04,3111.04,3125.14,3146.82,3100.84,16705404,30893601792.0,1.47,0.1,3.1,0.0
工业等权,000072,2021-06-07,3134.25,3129.05,3134.62,3111.33,15674756,29327165696.0,0.75,0.13,3.91,0.0
工业等权,000072,2021-06-08,3129.13,3147.08,3150.55,3120.64,15759139,28764470784.0,0.96,0.58,18.03,0.0
工业等权,000072,2021-06-09,3152.35,3156.34,3160.33,3139.27,15074101,29774647808.0,0.67,0.29,9.26,0.0
工业等权,000072,2021-06-10,3158.6,3196.09,3203.46,3157.34,20979670,46238548224.0,1.46,1.26,39.75,0.0
工业等权,000072,2021-06-11,3203.68,3184.03,3207.49,3178.09,29386755,57617882112.0,0.92,-0.38,-12.06,0.0
工业等权,000072,2021-06-15,3178.64,3147.08,3181.31,3145.07,19520742,39770499072.0,1.14,-1.16,-36.95,0.0
工业等权,000072,2021-06-16,3142.39,3107.7,3149.2,3099.52,19394915,38789303040.0,1.58,-1.25,-39.38,0.0
工业等权,000072,2021-06-17,3115.2,3123.72,3134.2,3112.76,17508854,33665416192.0,0.69,0.52,16.02,0.0
工业等权,000072,2021-06-18,3121.82,3167.03,3173.15,3115.05,18336065,39746610944.0,1.86,1.39,43.31,0.0
工业等权,000072,2021-06-21,3160.76,3196.27,3197.52,3154.58,17147724,37848994816.0,1.36,0.92,29.24,0.0
工业等权,000072,2021-06-22,3202.98,3222.8,3227.04,3188.3,19531680,40385121024.0,1.21,0.83,26.53,0.0
工业等权,000072,2021-06-23,3217.61,3227.01,3239.37,3211.01,20313803,45386457344.0,0.88,0.13,4.21,0.0
工业等权,000072,2021-06-24,3237.67,3246.15,3257.51,3229.13,21356458,46589834240.0,0.88,0.59,19.14,0.0
工业等权,000072,2021-06-25,3246.92,3266.46,3267.94,3229.66,22905327,54252212736.0,1.18,0.63,20.31,0.0
工业等权,000072,2021-06-28,3269.9,3284.33,3287.66,3262.4,20303762,46684820480.0,0.77,0.55,17.87,0.0
工业等权,000072,2021-06-29,3283.08,3270.04,3290.54,3268.58,21285893,49759173632.0,0.67,-0.44,-14.29,0.0
工业等权,000072,2021-06-30,3258.09,3285.48,3286.06,3250.96,17563563,40504285184.0,1.07,0.47,15.44,0.0
工业等权,000072,2021-07-01,3295.7,3241.7,3304.44,3239.68,18733709,43184675584.0,1.97,-1.33,-43.78,0.0
工业等权,000072,2021-07-02,3231.57,3193.66,3234.6,3190.44,21193547,48608042752.0,1.36,-1.48,-48.04,0.0
工业等权,000072,2021-07-05,3197.33,3194.94,3214.77,3177.81,19672147,39811697408.0,1.16,0.04,1.28,0.0
工业等权,000072,2021-07-06,3190.15,3196.81,3206.77,3162.23,20222126,41931145728.0,1.39,0.06,1.87,0.0
工业等权,000072,2021-07-07,3175.73,3260.04,3260.5,3171.72,19463139,49993855488.0,2.78,1.98,63.23,0.0
工业等权,000072,2021-07-08,3258.1,3281.01,3297.12,3258.1,23056764,58838127616.0,1.2,0.64,20.97,0.0
工业等权,000072,2021-07-09,3265.75,3273.39,3279.59,3229.97,22033579,54235797248.0,1.51,-0.23,-7.62,0.0
工业等权,000072,2021-07-12,3294.47,3303.74,3316.92,3265.85,24791833,52110034944.0,1.56,0.93,30.35,0.0
工业等权,000072,2021-07-13,3303.97,3310.84,3320.83,3291.01,25441922,50549863936.0,0.9,0.21,7.1,0.0
工业等权,000072,2021-07-14,3301.46,3259.67,3301.46,3255.0,23294716,47213944576.0,1.4,-1.55,-51.17,0.0
工业等权,000072,2021-07-15,3245.28,3282.95,3286.77,3223.48,22483843,50862404096.0,1.94,0.71,23.28,0.0
工业等权,000072,2021-07-16,3279.12,3276.36,3306.34,3269.75,23062802,48438125056.0,1.11,-0.2,-6.59,0.0
工业等权,000072,2021-07-19,3276.18,3273.51,3278.69,3245.01,23016020,49316768256.0,1.03,-0.09,-2.85,0.0
工业等权,000072,2021-07-20,3250.12,3296.17,3297.57,3244.74,21483484,40348226048.0,1.61,0.69,22.66,0.0
工业等权,000072,2021-07-21,3301.79,3334.22,3342.32,3301.79,26698742,56991739136.0,1.23,1.15,38.05,0.0
工业等权,000072,2021-07-22,3335.12,3353.7,3356.72,3329.26,29732507,57946087168.0,0.82,0.58,19.48,0.0
工业等权,000072,2021-07-23,3352.45,3373.69,3386.01,3337.48,37588552,65134017024.0,1.45,0.6,19.99,0.0
工业等权,000072,2021-07-26,3375.7,3335.68,3400.85,3300.77,43279235,72459124736.0,2.97,-1.13,-38.01,0.0
工业等权,000072,2021-07-27,3342.05,3230.2,3362.56,3230.2,42016401,69742911488.0,3.97,-3.16,-105.48,0.0
工业等权,000072,2021-07-28,3198.79,3183.68,3220.11,3136.02,31939901,53570222080.0,2.6,-1.44,-46.52,0.0
工业等权,000072,2021-07-29,3222.42,3250.0,3254.83,3207.53,28191887,52847817216.0,1.49,2.08,66.32,0.0
工业等权,000072,2021-07-30,3239.9,3262.58,3285.7,3232.22,33767574,55566536192.0,1.65,0.39,12.58,0.0
工业等权,000072,2021-08-02,3280.72,3383.72,3386.79,3269.38,41719616,71201320960.0,3.6,3.71,121.14,0.0
工业等权,000072,2021-08-03,3394.27,3380.49,3418.04,3362.72,46791992,75721097216.0,1.63,-0.1,-3.23,0.0
工业等权,000072,2021-08-04,3368.7,3457.06,3461.75,3368.46,37642852,79385735168.0,2.76,2.27,76.57,0.0
工业等权,000072,2021-08-05,3452.2,3492.72,3516.47,3448.15,37236192,75543511040.0,1.98,1.03,35.66,0.0
工业等权,000072,2021-08-06,3496.68,3511.43,3511.43,3478.74,29990140,57851511552.0,0.94,0.54,18.71,0.0
工业等权,000072,2021-08-09,3505.75,3532.2,3550.09,3463.35,30421924,62897912576.0,2.47,0.59,20.77,0.0
工业等权,000072,2021-08-10,3523.59,3555.09,3569.64,3512.47,29653618,61902982656.0,1.62,0.65,22.89,0.0
工业等权,000072,2021-08-11,3547.68,3545.46,3567.03,3532.2,33686377,61477795072.0,0.98,-0.27,-9.63,0.0
工业等权,000072,2021-08-12,3542.86,3507.95,3542.86,3484.63,31431467,59936274688.0,1.64,-1.06,-37.51,0.0
工业等权,000072,2021-08-13,3494.17,3498.0,3550.17,3477.25,29011019,54891341056.0,2.08,-0.28,-9.95,0.0
工业等权,000072,2021-08-16,3492.03,3469.31,3509.11,3458.59,28539387,50051751424.0,1.44,-0.82,-28.69,0.0
工业等权,000072,2021-08-17,3477.24,3461.05,3537.2,3442.6,38389720,58664674816.0,2.73,-0.24,-8.26,0.0
工业等权,000072,2021-08-18,3459.11,3509.06,3510.13,3456.65,37556035,59963204864.0,1.55,1.39,48.01,0.0
工业等权,000072,2021-08-19,3508.11,3519.31,3540.6,3463.73,30521316,57245960448.0,2.19,0.29,10.25,0.0
工业等权,000072,2021-08-20,3492.78,3479.44,3510.05,3447.38,28035139,49820004096.0,1.78,-1.13,-39.87,0.0
工业等权,000072,2021-08-23,3494.17,3555.27,3558.72,3479.11,28706970,58501793792.0,2.29,2.18,75.83,0.0
工业等权,000072,2021-08-24,3543.92,3585.86,3590.43,3535.48,30056943,63480819968.0,1.55,0.86,30.59,0.0
工业等权,000072,2021-08-25,3579.24,3677.43,3677.43,3577.91,41380636,72526872576.0,2.78,2.55,91.57,0.0
工业等权,000072,2021-08-26,3668.88,3662.06,3703.04,3659.22,43695921,67731485184.0,1.19,-0.42,-15.37,0.0
工业等权,000072,2021-08-27,3653.65,3702.8,3709.18,3648.12,39340639,71461834752.0,1.67,1.11,40.74,0.0
工业等权,000072,2021-08-30,3724.63,3760.53,3791.86,3724.63,42921068,93645729792.0,1.82,1.56,57.73,0.0
工业等权,000072,2021-08-31,3758.76,3818.17,3818.17,3725.59,51865198,92195115008.0,2.46,1.53,57.64,0.0
工业等权,000072,2021-09-01,3827.82,3822.39,3867.34,3760.85,77963072,114970329088.0,2.79,0.11,4.22,0.0
工业等权,000072,2021-09-02,3817.13,3932.37,3933.59,3816.65,61946652,90212937728.0,3.06,2.88,109.98,0.0
工业等权,000072,2021-09-03,3937.47,3831.59,3952.05,3815.15,54410831,91605614592.0,3.48,-2.56,-100.78,0.0
工业等权,000072,2021-09-06,3832.04,3848.19,3863.45,3774.73,53811528,82188886016.0,2.32,0.43,16.6,0.0
工业等权,000072,2021-09-07,3840.35,3921.56,3925.38,3830.51,51292398,74504056832.0,2.47,1.91,73.37,0.0
工业等权,000072,2021-09-08,3923.32,3899.22,3935.54,3869.8,51176458,77306388480.0,1.68,-0.57,-22.34,0.0
工业等权,000072,2021-09-09,3889.76,3962.72,3963.35,3866.54,56669353,81379053568.0,2.48,1.63,63.5,0.0
工业等权,000072,2021-09-10,3961.86,3964.52,4000.86,3938.36,63896463,93394833408.0,1.58,0.05,1.8,0.0
工业等权,000072,2021-09-13,3947.22,3929.78,3965.45,3908.25,50373893,80399347712.0,1.44,-0.88,-34.74,0.0
工业等权,000072,2021-09-14,3915.24,3855.43,3915.24,3839.95,51730243,76729794560.0,1.92,-1.89,-74.35,0.0
工业等权,000072,2021-09-15,3855.9,3875.48,3902.01,3840.37,37269245,63770997504.0,1.6,0.52,20.05,0.0
工业等权,000072,2021-09-16,3881.52,3771.11,3883.89,3771.06,38231988,65597872640.0,2.91,-2.69,-104.37,0.0
工业等权,000072,2021-09-17,3776.06,3784.58,3808.52,3702.76,35695533,58438867200.0,2.8,0.36,13.47,0.0
工业等权,000072,2021-09-22,3728.62,3868.82,3878.78,3727.78,39855132,59889148160.0,3.99,2.23,84.24,0.0
工业等权,000072,2021-09-23,3896.07,3909.75,3933.69,3884.09,44781220,69571973120.0,1.28,1.06,40.93,0.0
工业等权,000072,2021-09-24,3903.23,3882.28,3926.16,3874.8,37557836,61576914944.0,1.31,-0.7,-27.47,0.0
工业等权,000072,2021-09-27,3890.46,3764.13,3894.61,3723.05,40188293,63316892928.0,4.42,-3.04,-118.15,0.0
工业等权,000072,2021-09-28,3768.73,3801.46,3827.53,3766.8,53085842,51831655424.0,1.61,0.99,37.33,0.0
工业等权,000072,2021-09-29,3780.68,3753.8,3804.0,3737.71,45580936,55546191360.0,1.74,-1.25,-47.66,0.0
工业等权,000072,2021-09-30,3767.73,3800.19,3805.93,3757.59,60741501,53268952576.0,1.29,1.24,46.39,0.0
工业等权,000072,2021-10-08,3852.86,3742.92,3860.71,3721.8,50705078,57191318272.0,3.66,-1.51,-57.27,0.0
工业等权,000072,2021-10-11,3732.31,3710.65,3752.91,3689.22,45621427,52134514944.0,1.7,-0.86,-32.27,0.0
工业等权,000072,2021-10-12,3698.01,3642.55,3699.55,3599.74,45127834,46964931840.0,2.69,-1.84,-68.1,0.0
工业等权,000072,2021-10-13,3622.75,3665.87,3678.4,3596.32,32708394,44704156160.0,2.25,0.64,23.32,0.0
工业等权,000072,2021-10-14,3657.8,3687.75,3724.61,3650.36,31948328,42637761024.0,2.03,0.6,21.88,0.0
工业等权,000072,2021-10-15,3683.31,3690.82,3707.61,3668.21,31920024,46752681216.0,1.07,0.08,3.07,0.0
工业等权,000072,2021-10-18,3694.37,3735.43,3737.35,3690.12,31801150,46229148160.0,1.28,1.21,44.61,0.0
工业等权,000072,2021-10-19,3731.72,3744.23,3747.93,3708.64,30618233,42092993792.0,1.05,0.24,8.8,0.0
工业等权,000072,2021-10-20,3733.59,3762.45,3785.23,3724.63,30842709,49156317184.0,1.62,0.49,18.22,0.0
工业等权,000072,2021-10-21,3758.61,3730.77,3759.81,3710.76,27454497,39001558528.0,1.3,-0.84,-31.68,0.0
工业等权,000072,2021-10-22,3726.34,3693.99,3731.6,3693.49,29287317,38048166656.0,1.02,-0.99,-36.78,0.0
工业等权,000072,2021-10-25,3685.68,3783.5,3785.02,3685.03,30626933,48344556800.0,2.71,2.42,89.51,0.0
工业等权,000072,2021-10-26,3787.02,3781.01,3819.0,3763.83,36558386,46376880128.0,1.46,-0.07,-2.49,0.0
工业等权,000072,2021-10-27,3794.21,3791.72,3812.39,3781.91,29376951,49176234752.0,0.81,0.28,10.71,0.0
工业等权,000072,2021-10-28,3789.17,3756.52,3809.36,3742.66,34384788,51845814528.0,1.76,-0.93,-35.2,0.0
工业等权,000072,2021-10-29,3749.86,3829.85,3829.85,3703.05,36621864,72110948352.0,3.38,1.95,73.33,0.0
工业等权,000072,2021-11-01,3812.44,3786.79,3817.1,3763.88,34645219,69285490688.0,1.39,-1.12,-43.06,0.0
工业等权,000072,2021-11-02,3781.15,3756.6,3797.3,3718.17,39155828,64988173568.0,2.09,-0.8,-30.19,0.0
工业等权,000072,2021-11-03,3729.75,3723.66,3747.31,3691.98,25432297,54618675968.0,1.47,-0.88,-32.94,0.0
工业等权,000072,2021-11-04,3729.75,3742.59,3755.14,3722.24,24060400,47043511296.0,0.88,0.51,18.93,0.0
工业等权,000072,2021-11-05,3734.44,3673.3,3741.15,3673.3,29207904,48144862208.0,1.81,-1.85,-69.29,0.0
工业等权,000072,2021-11-08,3678.32,3711.07,3721.22,3676.18,23367138,38850764288.0,1.23,1.03,37.77,0.0
工业等权,000072,2021-11-09,3734.11,3729.41,3750.7,3711.14,24212148,43988457728.0,1.07,0.49,18.34,0.0
工业等权,000072,2021-11-10,3714.24,3686.98,3715.46,3643.93,24738625,43039884288.0,1.92,-1.14,-42.43,0.0
工业等权,000072,2021-11-11,3678.98,3709.67,3711.97,3674.59,24966320,38336774400.0,1.01,0.62,22.69,0.0
工业等权,000072,2021-11-12,3714.32,3754.23,3759.39,3713.46,22804195,39893774592.0,1.24,1.2,44.56,0.0
工业等权,000072,2021-11-15,3752.36,3699.13,3758.16,3692.49,22329478,41744283904.0,1.75,-1.47,-55.1,0.0
工业等权,000072,2021-11-16,3694.12,3643.96,3716.01,3642.55,22601647,35545649408.0,1.99,-1.49,-55.17,0.0
工业等权,000072,2021-11-17,3644.07,3685.86,3687.9,3624.58,20307765,36719086848.0,1.74,1.15,41.9,0.0
工业等权,000072,2021-11-18,3676.79,3698.14,3717.08,3661.04,19443613,34717366272.0,1.52,0.33,12.28,0.0
工业等权,000072,2021-11-19,3697.05,3728.45,3731.16,3679.76,21969238,38825460480.0,1.39,0.82,30.31,0.0
工业等权,000072,2021-11-22,3729.3,3747.49,3749.39,3719.51,20275073,38408421888.0,0.8,0.51,19.04,0.0
工业等权,000072,2021-11-23,3743.61,3757.71,3773.66,3730.83,26434654,44069971456.0,1.14,0.27,10.22,0.0
工业等权,000072,2021-11-24,3752.81,3702.13,3752.81,3688.52,19957293,38974820096.0,1.71,-1.48,-55.58,0.0
工业等权,000072,2021-11-25,3692.27,3697.39,3710.5,3686.13,23633793,42265447680.0,0.66,-0.13,-4.74,0.0
工业等权,000072,2021-11-26,3684.29,3670.69,3695.05,3664.08,20885035,35307976960.0,0.84,-0.72,-26.7,0.0
工业等权,000072,2021-11-29,3617.13,3685.9,3703.43,3612.86,32707341,49047729408.0,2.47,0.41,15.21,0.0
工业等权,000072,2021-11-30,3703.97,3692.07,3720.14,3675.54,45182349,51233714176.0,1.21,0.17,6.17,0.0
工业等权,000072,2021-12-01,3679.84,3691.75,3695.27,3670.09,29320983,44303387136.0,0.68,-0.01,-0.32,0.0
工业等权,000072,2021-12-02,3684.9,3714.69,3722.39,3680.38,39757185,44547313408.0,1.14,0.62,22.94,0.0
工业等权,000072,2021-12-03,3733.56,3791.47,3791.47,3724.04,49737705,54333743872.0,1.82,2.07,76.78,0.0
工业等权,000072,2021-12-06,3801.48,3780.45,3830.65,3777.14,55048422,55103716608.0,1.41,-0.29,-11.02,0.0
工业等权,000072,2021-12-07,3798.43,3794.92,3809.94,3759.41,48434063,60373594624.0,1.34,0.38,14.47,0.0
工业等权,000072,2021-12-08,3800.08,3842.63,3842.64,3793.73,38540008,52175249920.0,1.29,1.26,47.71,0.0
工业等权,000072,2021-12-09,3838.46,3832.25,3842.42,3814.11,37541775,46115438336.0,0.74,-0.27,-10.38,0.0
工业等权,000072,2021-12-10,3812.81,3828.27,3835.79,3810.04,36390852,51834021376.0,0.67,-0.1,-3.98,0.0
工业等权,000072,2021-12-13,3845.8,3855.07,3883.24,3838.76,47982728,67008302848.0,1.16,0.7,26.8,0.0
