股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380基本,000128,2022-12-21,7215.84,7199.71,7250.97,7179.79,35437071,51984296894.0,0.99,-0.24,-17.64,0.0
380基本,000128,2022-12-22,7232.22,7126.19,7244.34,7104.15,41017187,58524801215.0,1.95,-1.02,-73.52,0.0
380基本,000128,2022-12-23,7099.63,7087.54,7146.29,7058.38,34254844,50633191553.0,1.23,-0.54,-38.65,0.0
380基本,000128,2022-12-26,7097.87,7126.44,7139.38,7092.14,35646539,53980732799.0,0.67,0.55,38.9,0.0
380基本,000128,2022-12-27,7151.86,7196.87,7205.13,7150.45,40547093,59659273055.0,0.77,0.99,70.43,0.0
380基本,000128,2022-12-28,7181.74,7190.49,7212.64,7152.03,39108582,55508285928.0,0.84,-0.09,-6.38,0.0
380基本,000128,2022-12-29,7170.29,7145.14,7174.59,7128.32,37704603,54320565847.0,0.64,-0.63,-45.35,0.0
380基本,000128,2022-12-30,7165.94,7176.06,7187.25,7144.75,35500470,51208370933.0,0.59,0.43,30.92,0.0
380基本,000128,2023-01-03,7179.07,7250.6,7261.46,7164.49,47854266,69804943365.0,1.35,1.04,74.54,0.0
380基本,000128,2023-01-04,7249.07,7285.55,7310.69,7235.1,47661232,68053181532.0,1.04,0.48,34.95,0.0
380基本,000128,2023-01-05,7295.53,7317.85,7324.98,7281.92,45014505,67618225459.0,0.59,0.44,32.3,0.0
380基本,000128,2023-01-06,7314.18,7300.2,7339.23,7286.38,45763254,70392643267.0,0.72,-0.24,-17.65,0.0
380基本,000128,2023-01-09,7316.26,7302.95,7326.01,7289.1,48917377,72096729076.0,0.51,0.04,2.75,0.0
380基本,000128,2023-01-10,7302.28,7264.82,7304.84,7253.46,43811195,64617315367.0,0.7,-0.52,-38.13,0.0
380基本,000128,2023-01-11,7263.43,7259.52,7302.51,7255.7,45357012,65658936631.0,0.64,-0.07,-5.3,0.0
380基本,000128,2023-01-12,7263.09,7244.05,7270.38,7219.65,41712194,58025478345.0,0.7,-0.21,-15.47,0.0
380基本,000128,2023-01-13,7254.63,7307.19,7307.19,7253.07,41437370,58386497539.0,0.75,0.87,63.14,0.0
380基本,000128,2023-01-16,7323.34,7370.6,7407.62,7321.33,54273184,77005223379.0,1.18,0.87,63.41,0.0
380基本,000128,2023-01-17,7377.11,7366.37,7377.11,7341.58,42666891,60679303850.0,0.48,-0.06,-4.23,0.0
380基本,000128,2023-01-18,7373.24,7387.27,7402.8,7370.38,40896694,57609322995.0,0.44,0.28,20.9,0.0
380基本,000128,2023-01-19,7378.33,7438.56,7438.56,7359.46,42712001,61146090726.0,1.07,0.69,51.29,0.0
380基本,000128,2023-01-20,7442.65,7504.17,7504.81,7441.11,49116013,68301169428.0,0.86,0.88,65.61,0.0
380基本,000128,2023-01-30,7575.04,7512.47,7585.18,7509.12,61085960,90218506447.0,1.01,0.11,8.3,0.0
380基本,000128,2023-01-31,7497.31,7525.96,7539.51,7487.45,55101822,77283016754.0,0.69,0.18,13.49,0.0
380基本,000128,2023-02-01,7537.66,7591.85,7594.84,7523.98,62312280,86300132345.0,0.94,0.88,65.89,0.0
380基本,000128,2023-02-02,7604.99,7598.18,7618.88,7566.65,61850740,87453880739.0,0.69,0.08,6.33,0.0
380基本,000128,2023-02-03,7581.69,7539.47,7581.69,7483.95,52075699,74659889054.0,1.29,-0.77,-58.71,0.0
380基本,000128,2023-02-06,7511.03,7504.65,7529.62,7482.69,47452882,69325819614.0,0.62,-0.46,-34.82,0.0
380基本,000128,2023-02-07,7512.21,7543.28,7545.61,7500.95,46415366,68177140904.0,0.6,0.51,38.63,0.0
380基本,000128,2023-02-08,7546.81,7498.97,7548.63,7497.47,41774636,61418144810.0,0.68,-0.59,-44.31,0.0
380基本,000128,2023-02-09,7493.1,7576.29,7577.52,7489.93,45044954,69513832609.0,1.17,1.03,77.32,0.0
380基本,000128,2023-02-10,7570.78,7581.69,7601.36,7541.63,47049075,68826234485.0,0.79,0.07,5.4,0.0
380基本,000128,2023-02-13,7585.43,7617.58,7624.29,7567.01,51660769,79368587153.0,0.76,0.47,35.89,0.0
380基本,000128,2023-02-14,7631.15,7666.31,7669.29,7629.82,51408647,76044702382.0,0.52,0.64,48.73,0.0
380基本,000128,2023-02-15,7665.65,7622.25,7668.01,7609.62,49440324,75818405386.0,0.76,-0.57,-44.06,0.0
380基本,000128,2023-02-16,7625.34,7531.3,7674.14,7490.62,65560885,100121840536.0,2.41,-1.19,-90.95,0.0
380基本,000128,2023-02-17,7528.32,7517.12,7577.2,7515.75,49583397,77264593041.0,0.82,-0.19,-14.18,0.0
380基本,000128,2023-02-20,7531.38,7650.09,7650.75,7519.67,54934843,81212547127.0,1.74,1.77,132.97,0.0
380基本,000128,2023-02-21,7663.01,7709.07,7720.57,7654.65,57975009,80318797702.0,0.86,0.77,58.98,0.0
380基本,000128,2023-02-22,7683.88,7702.96,7725.26,7665.53,44758810,66746676456.0,0.77,-0.08,-6.11,0.0
380基本,000128,2023-02-23,7723.34,7699.98,7739.39,7663.89,49652800,72434738010.0,0.98,-0.04,-2.98,0.0
380基本,000128,2023-02-24,7705.23,7679.03,7706.63,7637.7,41396898,62607542624.0,0.9,-0.27,-20.95,0.0
380基本,000128,2023-02-27,7666.42,7655.36,7702.5,7638.32,41289127,64694843020.0,0.84,-0.31,-23.67,0.0
380基本,000128,2023-02-28,7666.55,7712.44,7713.75,7642.26,41021933,63502472799.0,0.93,0.75,57.08,0.0
380基本,000128,2023-03-01,7717.35,7763.48,7765.73,7706.11,51797663,74035039248.0,0.77,0.66,51.04,0.0
380基本,000128,2023-03-02,7762.58,7773.48,7795.83,7753.48,54575133,76928190761.0,0.55,0.13,10.0,0.0
380基本,000128,2023-03-03,7776.84,7824.72,7828.14,7754.75,55909144,73278890506.0,0.94,0.66,51.24,0.0
380基本,000128,2023-03-06,7835.74,7804.53,7844.24,7796.27,61844156,87897903115.0,0.61,-0.26,-20.19,0.0
380基本,000128,2023-03-07,7803.4,7723.61,7856.51,7722.13,63066033,79996008862.0,1.72,-1.04,-80.92,0.0
380基本,000128,2023-03-08,7699.61,7721.12,7725.52,7678.27,42329596,60778498643.0,0.61,-0.03,-2.49,0.0
380基本,000128,2023-03-09,7737.05,7719.63,7742.83,7689.01,44607723,64451281246.0,0.7,-0.02,-1.49,0.0
380基本,000128,2023-03-10,7684.08,7592.04,7684.08,7588.99,46566739,67204923116.0,1.23,-1.65,-127.59,0.0
380基本,000128,2023-03-13,7582.61,7674.45,7674.45,7582.61,47027073,71428065271.0,1.21,1.09,82.41,0.0
380基本,000128,2023-03-14,7660.13,7614.7,7684.43,7573.66,52223792,79986144632.0,1.44,-0.78,-59.75,0.0
380基本,000128,2023-03-15,7641.42,7708.75,7720.46,7641.42,52813515,73943777370.0,1.04,1.24,94.05,0.0
380基本,000128,2023-03-16,7672.37,7639.97,7706.86,7630.87,57606119,78797965828.0,0.99,-0.89,-68.78,0.0
380基本,000128,2023-03-17,7668.55,7688.37,7749.78,7668.55,57180671,82149054750.0,1.06,0.63,48.4,0.0
380基本,000128,2023-03-20,7712.75,7655.21,7746.04,7648.99,63130563,93423810663.0,1.26,-0.43,-33.16,0.0
380基本,000128,2023-03-21,7668.84,7675.29,7697.68,7648.51,50870526,76949599001.0,0.64,0.26,20.08,0.0
380基本,000128,2023-03-22,7701.57,7731.02,7751.9,7701.57,50849047,77978548499.0,0.66,0.73,55.73,0.0
380基本,000128,2023-03-23,7732.44,7768.02,7770.12,7705.44,56297319,91375326954.0,0.84,0.48,37.0,0.0
380基本,000128,2023-03-24,7766.39,7726.77,7766.79,7714.1,57271057,91776658584.0,0.68,-0.53,-41.25,0.0
380基本,000128,2023-03-27,7723.93,7693.51,7726.02,7644.57,64406144,100492534506.0,1.05,-0.43,-33.26,0.0
380基本,000128,2023-03-28,7699.57,7664.13,7709.7,7658.29,54859840,84434178303.0,0.67,-0.38,-29.38,0.0
380基本,000128,2023-03-29,7680.32,7628.58,7686.2,7624.2,55507236,83966978925.0,0.81,-0.46,-35.55,0.0
380基本,000128,2023-03-30,7632.88,7666.93,7670.21,7573.12,54280743,78429150403.0,1.27,0.5,38.35,0.0
380基本,000128,2023-03-31,7671.27,7708.56,7724.63,7663.99,50029164,74350391508.0,0.79,0.54,41.63,0.0
380基本,000128,2023-04-03,7715.21,7774.52,7785.04,7715.21,66374887,105067998303.0,0.91,0.86,65.96,0.0
380基本,000128,2023-04-04,7769.7,7796.34,7810.6,7760.09,63539720,105352551249.0,0.65,0.28,21.82,0.0
380基本,000128,2023-04-06,7798.8,7796.46,7813.29,7777.83,57852051,100893607117.0,0.45,0.0,0.12,0.0
380基本,000128,2023-04-07,7798.21,7811.34,7822.92,7786.25,49922054,85663353023.0,0.47,0.19,14.88,0.0
380基本,000128,2023-04-10,7811.1,7778.65,7815.99,7762.72,57895766,99097755857.0,0.68,-0.42,-32.69,0.0
380基本,000128,2023-04-11,7781.42,7811.04,7811.04,7756.03,55732947,89933706633.0,0.71,0.42,32.39,0.0
380基本,000128,2023-04-12,7822.69,7870.45,7878.99,7816.55,61093797,95411832088.0,0.8,0.76,59.41,0.0
380基本,000128,2023-04-13,7872.59,7880.39,7905.23,7861.26,63662577,97385854326.0,0.56,0.13,9.94,0.0
380基本,000128,2023-04-14,7889.48,7906.88,7915.74,7855.63,62592368,98286024751.0,0.76,0.34,26.49,0.0
380基本,000128,2023-04-17,7904.25,7992.94,7992.94,7894.96,73916890,105124773453.0,1.24,1.09,86.06,0.0
380基本,000128,2023-04-18,7985.41,8007.74,8023.73,7965.83,65451638,92854987785.0,0.72,0.19,14.8,0.0
380基本,000128,2023-04-19,8002.98,7959.41,8022.97,7942.98,67111231,98356835510.0,1.0,-0.6,-48.33,0.0
380基本,000128,2023-04-20,7952.37,7984.46,7987.52,7905.48,66073720,101178354738.0,1.03,0.31,25.05,0.0
380基本,000128,2023-04-21,7999.15,7869.24,8028.99,7869.24,67715001,103585917185.0,2.0,-1.44,-115.22,0.0
380基本,000128,2023-04-24,7879.52,7818.69,7887.33,7795.58,63781265,94536588187.0,1.17,-0.64,-50.55,0.0
380基本,000128,2023-04-25,7814.09,7786.52,7853.72,7683.67,67251145,96255530641.0,2.17,-0.41,-32.17,0.0
380基本,000128,2023-04-26,7767.6,7776.03,7808.8,7710.96,64715153,96765767242.0,1.26,-0.13,-10.49,0.0
380基本,000128,2023-04-27,7759.49,7814.34,7848.78,7749.5,63820970,95993334017.0,1.28,0.49,38.31,0.0
380基本,000128,2023-04-28,7805.09,7872.57,7877.18,7805.09,75482998,107454554220.0,0.92,0.75,58.23,0.0
380基本,000128,2023-05-04,7844.53,7938.72,7945.37,7824.45,93429787,115585260459.0,1.54,0.84,66.15,0.0
380基本,000128,2023-05-05,7941.14,7905.6,7966.9,7851.1,80285689,101047839672.0,1.46,-0.42,-33.12,0.0
380基本,000128,2023-05-08,7919.37,8027.08,8042.19,7919.37,101726049,109690088307.0,1.55,1.54,121.48,0.0
380基本,000128,2023-05-09,8042.4,7995.54,8133.67,7989.51,106189657,116783827918.0,1.8,-0.39,-31.54,0.0
380基本,000128,2023-05-10,7975.26,7894.68,7984.34,7857.63,82028896,90963214406.0,1.58,-1.26,-100.86,0.0
380基本,000128,2023-05-11,7904.37,7874.78,7921.67,7867.45,61466745,76119935189.0,0.69,-0.25,-19.9,0.0
380基本,000128,2023-05-12,7852.83,7809.91,7909.07,7804.04,59472684,70384465057.0,1.33,-0.82,-64.87,0.0
380基本,000128,2023-05-15,7814.65,7849.16,7849.16,7680.45,69169633,79497086138.0,2.16,0.5,39.25,0.0
380基本,000128,2023-05-16,7844.38,7775.76,7856.41,7757.97,54409604,68310952584.0,1.25,-0.94,-73.4,0.0
380基本,000128,2023-05-17,7761.99,7784.24,7812.98,7738.85,48644968,60968240283.0,0.95,0.11,8.48,0.0
380基本,000128,2023-05-18,7796.56,7797.82,7852.82,7775.54,54961362,70820656363.0,0.99,0.17,13.58,0.0
380基本,000128,2023-05-19,7788.15,7723.38,7788.15,7701.85,49053310,67614441560.0,1.11,-0.95,-74.44,0.0
380基本,000128,2023-05-22,7714.95,7719.05,7761.1,7692.56,48621376,66974205603.0,0.89,-0.06,-4.33,0.0
380基本,000128,2023-05-23,7711.64,7627.1,7728.75,7627.1,45891909,61189061009.0,1.32,-1.19,-91.95,0.0
380基本,000128,2023-05-24,7607.7,7530.6,7607.7,7519.96,47721528,59995838397.0,1.15,-1.27,-96.5,0.0
380基本,000128,2023-05-25,7527.25,7517.31,7560.43,7441.2,50396914,65783699051.0,1.58,-0.18,-13.29,0.0
380基本,000128,2023-05-26,7517.34,7578.52,7592.65,7487.18,47165772,65170991640.0,1.4,0.81,61.21,0.0
380基本,000128,2023-05-29,7589.1,7632.61,7666.18,7589.1,55541849,77858439093.0,1.02,0.71,54.09,0.0
380基本,000128,2023-05-30,7608.49,7665.13,7665.16,7560.01,50662897,70416250390.0,1.38,0.43,32.52,0.0
380基本,000128,2023-05-31,7642.87,7634.33,7658.78,7607.48,48672415,72970935430.0,0.67,-0.4,-30.8,0.0
380基本,000128,2023-06-01,7616.27,7614.67,7674.18,7586.15,50695988,74460295875.0,1.15,-0.26,-19.66,0.0
380基本,000128,2023-06-02,7624.7,7649.42,7656.75,7616.52,47484846,67473731102.0,0.53,0.46,34.75,0.0
380基本,000128,2023-06-05,7655.67,7678.98,7688.23,7633.47,46512199,69567705986.0,0.72,0.39,29.56,0.0
380基本,000128,2023-06-06,7668.56,7580.94,7700.7,7567.08,50002203,71213996429.0,1.74,-1.28,-98.04,0.0
380基本,000128,2023-06-07,7584.0,7613.68,7639.08,7584.0,42341463,60972774328.0,0.73,0.43,32.74,0.0
380基本,000128,2023-06-08,7598.99,7642.86,7658.23,7561.74,45243452,63311270720.0,1.27,0.38,29.18,0.0
380基本,000128,2023-06-09,7639.91,7668.09,7683.1,7618.41,51094530,76529997576.0,0.85,0.33,25.23,0.0
380基本,000128,2023-06-12,7658.99,7639.6,7663.21,7610.57,49580849,71611341723.0,0.69,-0.37,-28.49,0.0
380基本,000128,2023-06-13,7632.24,7623.6,7660.21,7609.08,43551788,63946513705.0,0.67,-0.21,-16.0,0.0
380基本,000128,2023-06-14,7623.06,7603.13,7646.9,7597.76,46550184,66309482787.0,0.64,-0.27,-20.47,0.0
380基本,000128,2023-06-15,7596.0,7630.27,7630.27,7576.71,46525015,74061176752.0,0.7,0.36,27.14,0.0
380基本,000128,2023-06-16,7629.5,7648.52,7661.74,7627.94,49548992,74336894142.0,0.44,0.24,18.25,0.0
380基本,000128,2023-06-19,7645.99,7569.57,7645.99,7566.92,51432018,77294676538.0,1.03,-1.03,-78.95,0.0
380基本,000128,2023-06-20,7563.4,7511.16,7564.25,7511.16,45026093,71687615026.0,0.7,-0.77,-58.41,0.0
380基本,000128,2023-06-21,7488.79,7417.07,7496.08,7417.07,44670046,70743626743.0,1.05,-1.25,-94.09,0.0
380基本,000128,2023-06-26,7390.48,7327.1,7394.91,7316.28,46228301,69516347047.0,1.06,-1.21,-89.97,0.0
380基本,000128,2023-06-27,7339.92,7446.81,7464.78,7335.58,43458240,61832258803.0,1.76,1.63,119.71,0.0
380基本,000128,2023-06-28,7412.92,7430.34,7432.3,7358.86,42663749,61177448469.0,0.99,-0.22,-16.47,0.0
380基本,000128,2023-06-29,7403.8,7393.09,7415.29,7383.12,42362239,61661242378.0,0.43,-0.5,-37.25,0.0
380基本,000128,2023-06-30,7395.36,7466.61,7488.96,7392.24,46483321,68898792911.0,1.31,0.99,73.52,0.0
380基本,000128,2023-07-03,7485.02,7542.05,7548.99,7485.0,54533118,80754320199.0,0.86,1.01,75.44,0.0
380基本,000128,2023-07-04,7545.14,7500.3,7545.14,7475.93,45555993,71133425898.0,0.92,-0.55,-41.75,0.0
380基本,000128,2023-07-05,7495.4,7491.89,7517.28,7481.07,41090631,65892652962.0,0.48,-0.11,-8.41,0.0
380基本,000128,2023-07-06,7446.89,7410.46,7464.7,7395.61,39592315,59130594471.0,0.92,-1.09,-81.43,0.0
380基本,000128,2023-07-07,7398.56,7420.08,7444.15,7388.98,37220610,52907547303.0,0.74,0.13,9.62,0.0
380基本,000128,2023-07-10,7435.84,7429.54,7454.82,7402.44,37385287,53401346192.0,0.71,0.13,9.46,0.0
380基本,000128,2023-07-11,7438.07,7447.52,7450.37,7401.42,35437807,55044878528.0,0.66,0.24,17.98,0.0
380基本,000128,2023-07-12,7450.29,7386.2,7451.36,7382.71,39141883,60138387199.0,0.92,-0.82,-61.32,0.0
380基本,000128,2023-07-13,7390.29,7452.99,7458.29,7390.29,40721596,62622063688.0,0.92,0.9,66.79,0.0
380基本,000128,2023-07-14,7457.74,7440.36,7467.55,7434.56,38608715,59730614878.0,0.44,-0.17,-12.63,0.0
380基本,000128,2023-07-17,7423.63,7414.61,7423.63,7379.65,39550984,59189329132.0,0.59,-0.35,-25.75,0.0
380基本,000128,2023-07-18,7414.05,7429.42,7450.01,7387.54,39906072,59487703470.0,0.84,0.2,14.81,0.0
380基本,000128,2023-07-19,7428.36,7460.77,7463.2,7416.12,37622005,54620602767.0,0.63,0.42,31.35,0.0
380基本,000128,2023-07-20,7462.61,7421.82,7482.99,7410.96,42895575,59248767209.0,0.97,-0.52,-38.95,0.0
380基本,000128,2023-07-21,7416.6,7434.37,7458.51,7405.15,38610833,51729670276.0,0.72,0.17,12.55,0.0
380基本,000128,2023-07-24,7426.73,7428.63,7451.48,7398.33,37733300,48868794906.0,0.71,-0.08,-5.74,0.0
380基本,000128,2023-07-25,7488.05,7571.9,7574.03,7488.05,59799472,73548770642.0,1.16,1.93,143.27,0.0
380基本,000128,2023-07-26,7567.15,7581.55,7595.88,7553.86,48340375,57659170131.0,0.55,0.13,9.65,0.0
380基本,000128,2023-07-27,7577.88,7564.36,7626.82,7552.84,49824025,59454852161.0,0.98,-0.23,-17.19,0.0
380基本,000128,2023-07-28,7550.96,7697.86,7705.34,7546.27,68255841,74383378749.0,2.1,1.76,133.5,0.0
380基本,000128,2023-07-31,7736.45,7785.18,7826.09,7736.45,79599284,92733781936.0,1.16,1.13,87.32,0.0
380基本,000128,2023-08-01,7777.68,7793.82,7825.78,7753.8,69186670,79823793850.0,0.92,0.11,8.64,0.0
380基本,000128,2023-08-02,7782.78,7749.69,7807.88,7730.27,60718562,72207042825.0,1.0,-0.57,-44.13,0.0
380基本,000128,2023-08-03,7732.87,7784.86,7790.4,7701.2,58186533,68989317276.0,1.15,0.45,35.17,0.0
380基本,000128,2023-08-04,7822.05,7793.6,7862.43,7788.75,76408574,86728079906.0,0.95,0.11,8.74,0.0
380基本,000128,2023-08-07,7768.57,7710.08,7769.09,7690.49,61790115,75159701725.0,1.01,-1.07,-83.52,0.0
380基本,000128,2023-08-08,7703.55,7693.36,7717.88,7658.17,49340868,63028029230.0,0.77,-0.22,-16.72,0.0
380基本,000128,2023-08-09,7676.24,7664.9,7695.8,7653.64,39974022,54382962795.0,0.55,-0.37,-28.46,0.0
380基本,000128,2023-08-10,7657.7,7693.47,7703.16,7652.66,42299555,52091332587.0,0.66,0.37,28.57,0.0
380基本,000128,2023-08-11,7694.34,7554.71,7695.97,7554.71,47613942,56353086771.0,1.84,-1.8,-138.76,0.0
380基本,000128,2023-08-14,7498.73,7537.21,7549.57,7452.94,42701662,55891453916.0,1.28,-0.23,-17.5,0.0
380基本,000128,2023-08-15,7538.25,7542.43,7560.21,7478.85,40239535,53717730307.0,1.08,0.07,5.22,0.0
380基本,000128,2023-08-16,7517.97,7528.31,7581.28,7495.52,37783024,50190669900.0,1.14,-0.19,-14.12,0.0
380基本,000128,2023-08-17,7504.18,7540.48,7550.09,7464.58,41047914,54029118522.0,1.14,0.16,12.17,0.0
380基本,000128,2023-08-18,7533.08,7484.43,7586.22,7484.43,44500253,55770983023.0,1.35,-0.74,-56.05,0.0
380基本,000128,2023-08-21,7482.66,7395.46,7507.93,7395.46,41696087,49645036190.0,1.5,-1.19,-88.97,0.0
380基本,000128,2023-08-22,7411.9,7423.32,7441.61,7334.17,45512210,58705820114.0,1.45,0.38,27.86,0.0
380基本,000128,2023-08-23,7421.02,7358.1,7437.63,7356.79,42472106,55441234405.0,1.09,-0.88,-65.22,0.0
380基本,000128,2023-08-24,7371.68,7333.43,7395.73,7317.75,46711743,58629189402.0,1.06,-0.34,-24.67,0.0
380基本,000128,2023-08-25,7318.6,7318.97,7386.79,7293.63,45907375,57409515334.0,1.27,-0.2,-14.46,0.0
380基本,000128,2023-08-28,7674.37,7437.75,7676.11,7420.27,78646172,90314591710.0,3.5,1.62,118.78,0.0
380基本,000128,2023-08-29,7424.44,7504.31,7524.01,7414.94,65804599,83129219204.0,1.47,0.89,66.56,0.0
380基本,000128,2023-08-30,7500.32,7439.41,7510.57,7429.44,56832344,77037617155.0,1.08,-0.86,-64.9,0.0
380基本,000128,2023-08-31,7427.68,7370.4,7464.55,7357.99,51267511,67912507701.0,1.43,-0.93,-69.01,0.0
380基本,000128,2023-09-01,7381.22,7427.54,7443.9,7380.57,48770976,63181087272.0,0.86,0.78,57.14,0.0
380基本,000128,2023-09-04,7454.88,7567.71,7582.45,7454.88,66209872,79878612577.0,1.72,1.89,140.17,0.0
380基本,000128,2023-09-05,7558.16,7502.14,7558.16,7493.09,50046691,65687462229.0,0.86,-0.87,-65.57,0.0
380基本,000128,2023-09-06,7487.87,7498.77,7510.3,7450.06,44076559,60456859795.0,0.8,-0.04,-3.37,0.0
380基本,000128,2023-09-07,7492.16,7439.66,7503.16,7437.93,43947951,58508911281.0,0.87,-0.79,-59.11,0.0
380基本,000128,2023-09-08,7421.28,7415.42,7443.32,7397.29,36408895,50806067694.0,0.62,-0.33,-24.24,0.0
380基本,000128,2023-09-11,7432.8,7485.66,7507.46,7421.67,52725532,71221291816.0,1.16,0.95,70.24,0.0
380基本,000128,2023-09-12,7488.39,7474.11,7500.41,7469.79,41249556,57893612409.0,0.41,-0.15,-11.55,0.0
380基本,000128,2023-09-13,7493.12,7470.03,7518.21,7437.84,42667948,56589399120.0,1.08,-0.05,-4.08,0.0
380基本,000128,2023-09-14,7470.75,7506.54,7512.13,7458.95,48312408,58447854185.0,0.71,0.49,36.51,0.0
380基本,000128,2023-09-15,7520.07,7504.26,7546.14,7481.25,50646988,65886891874.0,0.86,-0.03,-2.28,0.0
380基本,000128,2023-09-18,7497.47,7510.68,7522.57,7459.28,46125829,62847571209.0,0.84,0.09,6.42,0.0
380基本,000128,2023-09-19,7502.83,7518.51,7533.41,7495.21,45111737,55493529060.0,0.51,0.1,7.83,0.0
380基本,000128,2023-09-20,7514.55,7496.33,7530.77,7492.48,39895130,48630435312.0,0.51,-0.3,-22.18,0.0
380基本,000128,2023-09-21,7489.5,7447.96,7513.18,7446.72,39142599,47184678806.0,0.89,-0.65,-48.37,0.0
380基本,000128,2023-09-22,7443.02,7494.54,7499.63,7429.73,47414281,60340306974.0,0.94,0.63,46.58,0.0
380基本,000128,2023-09-25,7490.32,7480.87,7516.45,7473.28,45765680,59827074632.0,0.58,-0.18,-13.67,0.0
380基本,000128,2023-09-26,7476.78,7455.89,7489.46,7455.89,38640425,55314646468.0,0.45,-0.33,-24.98,0.0
380基本,000128,2023-09-27,7461.7,7453.48,7491.61,7451.01,41016190,56386003151.0,0.54,-0.03,-2.41,0.0
380基本,000128,2023-09-28,7472.73,7465.73,7488.28,7459.05,40249425,55744614420.0,0.39,0.16,12.25,0.0
380基本,000128,2023-10-09,7445.73,7410.89,7445.73,7379.95,44294195,55849242251.0,0.88,-0.73,-54.84,0.0
380基本,000128,2023-10-10,7411.95,7345.97,7437.67,7340.6,43531243,56497543583.0,1.31,-0.88,-64.92,0.0
380基本,000128,2023-10-11,7356.58,7322.19,7372.02,7313.64,42188803,58257391378.0,0.79,-0.32,-23.78,0.0
380基本,000128,2023-10-12,7357.11,7395.27,7403.82,7357.11,45622086,63496335507.0,0.64,1.0,73.08,0.0
380基本,000128,2023-10-13,7369.03,7362.39,7372.88,7347.57,41101542,58868458579.0,0.34,-0.44,-32.88,0.0
380基本,000128,2023-10-16,7369.74,7359.33,7376.31,7332.14,44504523,61465102920.0,0.6,-0.04,-3.06,0.0
380基本,000128,2023-10-17,7360.01,7365.71,7369.68,7329.08,41379502,56863566102.0,0.55,0.09,6.38,0.0
380基本,000128,2023-10-18,7358.2,7273.93,7358.95,7264.53,42386720,56876511802.0,1.28,-1.25,-91.78,0.0
380基本,000128,2023-10-19,7244.07,7162.93,7244.07,7162.93,46582144,61031290007.0,1.12,-1.53,-111.0,0.0
380基本,000128,2023-10-20,7145.62,7139.36,7193.08,7127.25,40132837,53512581510.0,0.92,-0.33,-23.57,0.0
380基本,000128,2023-10-23,7125.16,7006.09,7125.42,6980.42,43905023,54125840889.0,2.03,-1.87,-133.27,0.0
380基本,000128,2023-10-24,7025.58,7080.69,7094.88,7006.24,46864211,60583824371.0,1.27,1.06,74.6,0.0
380基本,000128,2023-10-25,7145.05,7159.58,7190.48,7145.05,49177580,63954251129.0,0.64,1.11,78.89,0.0
380基本,000128,2023-10-26,7131.18,7166.12,7174.02,7104.52,44801563,59835890844.0,0.97,0.09,6.54,0.0
380基本,000128,2023-10-27,7145.91,7230.12,7258.93,7142.95,51279682,72187286809.0,1.62,0.89,64.0,0.0
380基本,000128,2023-10-30,7217.33,7207.73,7239.96,7186.12,58195796,82594982105.0,0.74,-0.31,-22.39,0.0
380基本,000128,2023-10-31,7203.96,7215.86,7227.41,7181.97,51382149,74449687537.0,0.63,0.11,8.13,0.0
