股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
三湘印象,000863,2023-05-12,3.9,3.82,3.93,3.81,141569,54789801.9,3.07,-2.3,-0.09,1.19
三湘印象,000863,2023-05-15,3.81,3.8,3.82,3.71,127947,48157563.0,2.88,-0.52,-0.02,1.08
三湘印象,000863,2023-05-16,3.79,3.68,3.8,3.65,196690,72768399.2,3.95,-3.16,-0.12,1.66
三湘印象,000863,2023-05-17,3.66,3.71,3.73,3.63,91507,33813286.4,2.72,0.82,0.03,0.77
三湘印象,000863,2023-05-18,3.7,3.74,3.76,3.7,90252,33746066.6,1.62,0.81,0.03,0.76
三湘印象,000863,2023-05-19,3.72,3.65,3.74,3.65,108819,40025673.85,2.41,-2.41,-0.09,0.92
三湘印象,000863,2023-05-22,3.65,3.59,3.66,3.58,119256,42957477.0,2.19,-1.64,-0.06,1.0
三湘印象,000863,2023-05-23,3.58,3.54,3.61,3.54,105093,37438140.46,1.95,-1.39,-0.05,0.89
三湘印象,000863,2023-05-24,3.54,3.46,3.55,3.45,150713,52615564.86,2.82,-2.26,-0.08,1.27
三湘印象,000863,2023-05-25,3.45,3.49,3.52,3.43,94270,32725369.87,2.6,0.87,0.03,0.79
三湘印象,000863,2023-05-26,3.5,3.46,3.5,3.43,84294,29105337.73,2.01,-0.86,-0.03,0.71
三湘印象,000863,2023-05-29,3.48,3.43,3.48,3.41,111110,38179349.0,2.02,-0.87,-0.03,0.94
三湘印象,000863,2023-05-30,3.42,3.5,3.51,3.37,126071,43291414.0,4.08,2.04,0.07,1.06
三湘印象,000863,2023-05-31,3.49,3.55,3.67,3.45,255181,90745619.68,6.29,1.43,0.05,2.19
三湘印象,000863,2023-06-01,3.51,3.62,3.63,3.48,207755,74536354.66,4.23,1.97,0.07,1.79
三湘印象,000863,2023-06-02,3.59,3.75,3.83,3.58,333601,124198919.11,6.91,3.59,0.13,2.87
三湘印象,000863,2023-06-05,3.66,3.75,3.77,3.66,200566,74299450.14,2.93,0.0,0.0,1.72
三湘印象,000863,2023-06-06,3.74,3.76,3.85,3.71,255013,96690186.74,3.73,0.27,0.01,2.19
三湘印象,000863,2023-06-07,3.71,3.84,3.96,3.71,311906,119708410.52,6.65,2.13,0.08,2.68
三湘印象,000863,2023-06-08,3.82,3.87,3.91,3.79,269455,104007661.49,3.13,0.78,0.03,2.32
三湘印象,000863,2023-06-09,3.86,3.77,3.86,3.76,211103,80054859.6,2.58,-2.58,-0.1,1.81
三湘印象,000863,2023-06-12,3.76,3.76,3.8,3.71,156656,58669600.24,2.39,-0.27,-0.01,1.35
三湘印象,000863,2023-06-13,3.76,3.79,3.83,3.75,182721,69353348.84,2.13,0.8,0.03,1.57
三湘印象,000863,2023-06-14,3.79,3.75,3.85,3.73,139690,52605159.0,3.17,-1.06,-0.04,1.2
三湘印象,000863,2023-06-15,3.75,3.73,3.82,3.7,135559,50713360.0,3.2,-0.53,-0.02,1.16
三湘印象,000863,2023-06-16,3.71,3.77,3.83,3.7,163864,61763515.52,3.49,1.07,0.04,1.41
三湘印象,000863,2023-06-19,3.77,3.62,3.78,3.62,216792,79300022.18,4.24,-3.98,-0.15,1.86
三湘印象,000863,2023-06-20,3.62,3.56,3.65,3.54,169115,60317653.34,3.04,-1.66,-0.06,1.45
三湘印象,000863,2023-06-21,3.54,3.45,3.56,3.44,144910,50615053.0,3.37,-3.09,-0.11,1.25
三湘印象,000863,2023-06-26,3.41,3.33,3.46,3.32,158086,53456345.0,4.06,-3.48,-0.12,1.36
三湘印象,000863,2023-06-27,3.31,3.5,3.52,3.31,198822,68633271.3,6.31,5.11,0.17,1.71
三湘印象,000863,2023-06-28,3.49,3.48,3.52,3.41,187275,65092753.23,3.14,-0.57,-0.02,1.61
三湘印象,000863,2023-06-29,3.54,3.52,3.63,3.49,175043,61956545.92,4.02,1.15,0.04,1.5
三湘印象,000863,2023-06-30,3.52,3.61,3.64,3.52,172954,62185752.38,3.41,2.56,0.09,1.49
三湘印象,000863,2023-07-03,3.61,3.71,3.79,3.61,181598,67038992.85,4.99,2.77,0.1,1.56
三湘印象,000863,2023-07-04,3.71,3.65,3.73,3.63,125643,45968177.75,2.7,-1.62,-0.06,1.08
三湘印象,000863,2023-07-05,3.65,3.67,3.71,3.61,138253,50885278.75,2.74,0.55,0.02,1.19
三湘印象,000863,2023-07-06,3.72,3.77,3.8,3.66,209342,78214496.0,3.81,2.72,0.1,1.8
三湘印象,000863,2023-07-07,3.75,3.73,3.8,3.71,112761,42273714.7,2.39,-1.06,-0.04,0.97
三湘印象,000863,2023-07-10,3.73,3.75,3.78,3.71,108253,40500278.0,1.88,0.54,0.02,0.93
三湘印象,000863,2023-07-11,3.81,3.72,3.86,3.7,124607,46758295.0,4.27,-0.8,-0.03,1.07
三湘印象,000863,2023-07-12,3.69,3.62,3.71,3.61,152166,55506500.0,2.69,-2.69,-0.1,1.31
三湘印象,000863,2023-07-13,3.61,3.61,3.66,3.56,86631,31204106.4,2.76,-0.28,-0.01,0.74
三湘印象,000863,2023-07-14,3.59,3.64,3.66,3.59,93918,34088490.0,1.94,0.83,0.03,0.81
三湘印象,000863,2023-07-17,3.61,3.61,3.68,3.56,52005,18706715.0,3.3,-0.82,-0.03,0.45
三湘印象,000863,2023-07-18,3.61,3.58,3.65,3.57,74127,26640671.0,2.22,-0.83,-0.03,0.64
三湘印象,000863,2023-07-19,3.58,3.61,3.64,3.56,92048,33215450.0,2.23,0.84,0.03,0.79
三湘印象,000863,2023-07-20,3.63,3.65,3.7,3.62,131818,48307235.64,2.22,1.11,0.04,1.13
三湘印象,000863,2023-07-21,3.63,3.76,3.8,3.61,287453,107993515.12,5.21,3.01,0.11,2.47
三湘印象,000863,2023-07-24,3.81,3.78,3.84,3.64,274689,102882834.52,5.32,0.53,0.02,2.36
三湘印象,000863,2023-07-25,3.79,3.94,3.99,3.78,474882,186312554.83,5.56,4.23,0.16,4.08
三湘印象,000863,2023-07-26,4.0,4.0,4.09,3.97,705802,284350427.51,3.05,1.52,0.06,6.07
三湘印象,000863,2023-07-27,3.96,4.17,4.4,3.85,1334112,558790971.89,13.75,4.25,0.17,11.47
三湘印象,000863,2023-07-28,4.08,4.16,4.25,4.02,815279,337964840.53,5.52,-0.24,-0.01,7.01
三湘印象,000863,2023-07-31,4.13,4.24,4.32,4.12,625940,265508045.33,4.81,1.92,0.08,5.38
三湘印象,000863,2023-08-01,4.22,4.17,4.29,4.15,416437,175136875.92,3.3,-1.65,-0.07,3.58
三湘印象,000863,2023-08-02,4.17,4.27,4.33,4.16,611189,261453787.52,4.08,2.4,0.1,5.25
三湘印象,000863,2023-08-03,4.28,4.25,4.29,4.14,498778,210042079.36,3.51,-0.47,-0.02,4.29
三湘印象,000863,2023-08-04,4.3,4.16,4.33,4.15,450338,188945126.09,4.24,-2.12,-0.09,3.87
三湘印象,000863,2023-08-07,4.14,4.02,4.14,3.98,425214,171571968.12,3.85,-3.37,-0.14,3.65
三湘印象,000863,2023-08-08,4.04,3.98,4.1,3.96,269889,108258620.0,3.48,-1.0,-0.04,2.32
三湘印象,000863,2023-08-09,3.96,3.93,4.01,3.88,262389,103059308.98,3.27,-1.26,-0.05,2.25
三湘印象,000863,2023-08-10,3.91,3.88,3.95,3.85,191722,74480808.48,2.54,-1.27,-0.05,1.65
三湘印象,000863,2023-08-11,3.9,3.85,4.0,3.85,248898,97213835.52,3.87,-0.77,-0.03,2.14
三湘印象,000863,2023-08-14,3.8,3.84,3.86,3.77,181065,69191979.9,2.34,-0.26,-0.01,1.56
三湘印象,000863,2023-08-15,3.83,3.75,3.85,3.71,176451,66204479.0,3.65,-2.34,-0.09,1.52
三湘印象,000863,2023-08-16,3.74,3.83,3.91,3.71,212659,81016177.0,5.33,2.13,0.08,1.83
三湘印象,000863,2023-08-17,3.8,3.79,3.84,3.73,161257,60987596.04,2.87,-1.04,-0.04,1.39
三湘印象,000863,2023-08-18,3.78,3.65,3.85,3.64,201907,75323206.4,5.54,-3.69,-0.14,1.74
三湘印象,000863,2023-08-21,3.76,3.84,4.02,3.76,1125859,440236354.61,7.12,5.21,0.19,9.68
三湘印象,000863,2023-08-22,3.8,3.71,3.9,3.68,780009,293234686.48,5.73,-3.39,-0.13,6.7
三湘印象,000863,2023-08-23,3.73,3.58,3.76,3.53,434186,157434990.0,6.2,-3.5,-0.13,3.73
三湘印象,000863,2023-08-24,3.58,3.54,3.6,3.51,253087,89783883.24,2.51,-1.12,-0.04,2.18
三湘印象,000863,2023-08-25,3.52,3.55,3.6,3.51,226668,80694370.03,2.54,0.28,0.01,1.95
三湘印象,000863,2023-08-28,3.74,3.75,3.9,3.71,573176,217960302.16,5.35,5.63,0.2,4.93
三湘印象,000863,2023-08-29,3.76,3.95,3.95,3.74,452043,173903613.09,5.6,5.33,0.2,3.88
三湘印象,000863,2023-08-30,3.93,3.89,3.96,3.84,295520,114998022.28,3.04,-1.52,-0.06,2.54
三湘印象,000863,2023-08-31,3.88,3.69,3.93,3.67,345515,130112010.97,6.68,-5.14,-0.2,2.97
三湘印象,000863,2023-09-01,3.75,3.64,3.8,3.63,227619,84312937.12,4.61,-1.36,-0.05,1.96
三湘印象,000863,2023-09-04,3.68,4.0,4.0,3.68,392618,155075433.9,8.79,9.89,0.36,3.37
三湘印象,000863,2023-09-05,3.91,3.8,3.92,3.74,964593,368966558.9,4.5,-5.0,-0.2,8.29
三湘印象,000863,2023-09-06,3.78,3.9,4.1,3.68,1022937,397304845.2,11.05,2.63,0.1,8.79
三湘印象,000863,2023-09-07,3.87,3.8,3.97,3.78,717133,277689874.89,4.87,-2.56,-0.1,6.16
三湘印象,000863,2023-09-08,3.78,3.7,3.8,3.65,489290,181040793.6,3.95,-2.63,-0.1,4.2
三湘印象,000863,2023-09-11,3.77,3.69,3.79,3.63,455314,167718974.76,4.32,-0.27,-0.01,3.91
三湘印象,000863,2023-09-12,3.66,3.69,3.7,3.63,311249,113933597.88,1.9,0.0,0.0,2.67
三湘印象,000863,2023-09-13,3.67,3.62,3.71,3.6,302695,110434621.9,2.98,-1.9,-0.07,2.6
三湘印象,000863,2023-09-14,3.63,3.56,3.64,3.54,243948,87051363.8,2.76,-1.66,-0.06,2.1
三湘印象,000863,2023-09-15,3.59,3.55,3.61,3.54,169711,60578798.83,1.97,-0.28,-0.01,1.46
三湘印象,000863,2023-09-18,3.56,3.57,3.58,3.52,156983,55770940.12,1.69,0.56,0.02,1.35
三湘印象,000863,2023-09-19,3.57,3.61,3.63,3.54,210140,75456326.28,2.52,1.12,0.04,1.81
三湘印象,000863,2023-09-20,3.61,3.65,3.71,3.58,277094,101507676.32,3.6,1.11,0.04,2.38
三湘印象,000863,2023-09-21,3.62,3.65,3.71,3.62,195453,71682948.0,2.47,0.0,0.0,1.68
三湘印象,000863,2023-09-22,3.63,3.68,3.68,3.61,144580,52716043.14,1.92,0.82,0.03,1.24
三湘印象,000863,2023-09-25,3.65,3.57,3.67,3.56,169489,60873982.31,2.99,-2.99,-0.11,1.46
三湘印象,000863,2023-09-26,3.56,3.6,3.63,3.55,117178,42117357.01,2.24,0.84,0.03,1.01
三湘印象,000863,2023-09-27,3.6,3.55,3.62,3.54,143065,51053526.8,2.22,-1.39,-0.05,1.23
三湘印象,000863,2023-09-28,3.57,3.57,3.59,3.54,98464,35186687.0,1.41,0.56,0.02,0.85
三湘印象,000863,2023-10-09,3.58,3.46,3.59,3.45,175296,61021337.94,3.92,-3.08,-0.11,1.51
三湘印象,000863,2023-10-10,3.48,3.48,3.54,3.47,105128,36827462.03,2.02,0.58,0.02,0.9
三湘印象,000863,2023-10-11,3.49,3.46,3.5,3.44,91335,31629360.16,1.72,-0.57,-0.02,0.78
三湘印象,000863,2023-10-12,3.46,3.48,3.5,3.44,83623,29020855.0,1.73,0.58,0.02,0.72
三湘印象,000863,2023-10-13,3.47,3.43,3.47,3.4,87462,29985012.0,2.01,-1.44,-0.05,0.75
三湘印象,000863,2023-10-16,3.43,3.4,3.45,3.37,96018,32659870.0,2.33,-0.87,-0.03,0.83
三湘印象,000863,2023-10-17,3.4,3.57,3.64,3.4,304089,107265364.4,7.06,5.0,0.17,2.61
三湘印象,000863,2023-10-18,3.61,3.51,3.61,3.42,221730,77310697.2,5.32,-1.68,-0.06,1.91
三湘印象,000863,2023-10-19,3.52,3.43,3.52,3.41,111955,38679283.0,3.13,-2.28,-0.08,0.96
三湘印象,000863,2023-10-20,3.39,3.48,3.52,3.37,159968,55443378.81,4.37,1.46,0.05,1.37
三湘印象,000863,2023-10-23,3.48,3.41,3.48,3.39,125587,42921661.34,2.59,-2.01,-0.07,1.08
三湘印象,000863,2023-10-24,3.41,3.48,3.49,3.4,110011,38057861.04,2.64,2.05,0.07,0.95
三湘印象,000863,2023-10-25,3.5,3.48,3.53,3.48,104806,36716966.73,1.44,0.0,0.0,0.9
三湘印象,000863,2023-10-26,3.47,3.42,3.48,3.4,114964,39328517.05,2.3,-1.72,-0.06,0.99
三湘印象,000863,2023-10-27,3.42,3.49,3.49,3.4,112619,38966726.85,2.63,2.05,0.07,0.97
三湘印象,000863,2023-10-30,3.57,3.6,3.62,3.51,211658,75902407.0,3.15,3.15,0.11,1.82
三湘印象,000863,2023-10-31,3.59,3.64,3.69,3.57,196624,71530684.04,3.33,1.11,0.04,1.69
三湘印象,000863,2023-11-01,3.64,3.6,3.69,3.58,169270,61410201.8,3.02,-1.1,-0.04,1.45
三湘印象,000863,2023-11-02,3.59,3.54,3.61,3.53,163293,58136105.56,2.22,-1.67,-0.06,1.4
