股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380等权,000115,2021-02-09,7145.88,7284.36,7292.57,7138.1,54419369,75328499712.0,2.16,2.06,146.98,0.0
380等权,000115,2021-02-10,7289.81,7336.19,7346.82,7268.88,55166569,80013717504.0,1.07,0.71,51.83,0.0
380等权,000115,2021-02-18,7465.81,7462.9,7491.64,7414.72,78081190,104170299392.0,1.05,1.73,126.71,0.0
380等权,000115,2021-02-19,7452.31,7607.49,7608.49,7433.16,85497139,107756294144.0,2.35,1.94,144.59,0.0
380等权,000115,2021-02-22,7634.67,7611.45,7746.43,7611.45,110411581,133433896960.0,1.77,0.05,3.96,0.0
380等权,000115,2021-02-23,7577.86,7604.26,7657.88,7552.71,88682970,107603243008.0,1.38,-0.09,-7.19,0.0
380等权,000115,2021-02-24,7603.24,7513.42,7640.85,7453.0,81650422,102785716224.0,2.47,-1.19,-90.84,0.0
380等权,000115,2021-02-25,7567.73,7496.89,7577.71,7484.94,74698949,89817288704.0,1.23,-0.22,-16.53,0.0
380等权,000115,2021-02-26,7368.26,7357.94,7437.86,7340.14,67813842,83792429056.0,1.3,-1.85,-138.95,0.0
380等权,000115,2021-03-01,7392.94,7514.0,7514.25,7392.94,69370780,84668665856.0,1.65,2.12,156.06,0.0
380等权,000115,2021-03-02,7538.53,7480.5,7541.4,7428.58,74977265,91374583808.0,1.5,-0.45,-33.5,0.0
380等权,000115,2021-03-03,7467.04,7583.79,7586.04,7463.41,75966257,88179470336.0,1.64,1.38,103.29,0.0
380等权,000115,2021-03-04,7553.3,7471.15,7559.99,7444.94,89916388,101126418432.0,1.52,-1.49,-112.64,0.0
380等权,000115,2021-03-05,7399.34,7461.44,7496.27,7389.4,78077581,84668108800.0,1.43,-0.13,-9.71,0.0
380等权,000115,2021-03-08,7506.67,7327.11,7551.15,7327.11,79654136,90658729984.0,3.0,-1.8,-134.33,0.0
380等权,000115,2021-03-09,7303.52,7160.32,7315.99,7052.2,87429007,90200330240.0,3.6,-2.28,-166.79,0.0
380等权,000115,2021-03-10,7205.35,7115.89,7227.68,7107.33,62718692,67696717824.0,1.68,-0.62,-44.43,0.0
380等权,000115,2021-03-11,7128.68,7284.55,7284.59,7102.48,69883428,73006161920.0,2.56,2.37,168.66,0.0
380等权,000115,2021-03-12,7302.21,7327.73,7332.05,7236.83,79381688,77003010048.0,1.31,0.59,43.18,0.0
380等权,000115,2021-03-15,7303.24,7303.24,7359.72,7241.03,74971338,75959111680.0,1.62,-0.33,-24.49,0.0
380等权,000115,2021-03-16,7307.08,7369.41,7370.41,7275.42,67903780,70902538240.0,1.3,0.91,66.17,0.0
380等权,000115,2021-03-17,7355.47,7375.01,7378.94,7294.44,59327764,61638762752.0,1.15,0.08,5.6,0.0
380等权,000115,2021-03-18,7373.63,7431.13,7455.15,7369.41,61736840,67571093760.0,1.16,0.76,56.12,0.0
380等权,000115,2021-03-19,7351.62,7377.37,7436.62,7331.47,65701806,72590938112.0,1.41,-0.72,-53.76,0.0
380等权,000115,2021-03-22,7381.93,7497.89,7498.85,7381.93,66128509,72329019392.0,1.58,1.63,120.52,0.0
380等权,000115,2021-03-23,7504.4,7412.67,7512.48,7376.23,72577710,75478421504.0,1.82,-1.14,-85.22,0.0
380等权,000115,2021-03-24,7370.6,7318.11,7417.03,7305.15,72143985,76678156288.0,1.51,-1.28,-94.56,0.0
380等权,000115,2021-03-25,7297.69,7299.42,7335.26,7246.99,57510641,62105235456.0,1.21,-0.26,-18.69,0.0
380等权,000115,2021-03-26,7308.11,7409.33,7419.78,7308.11,58355692,66932615680.0,1.53,1.51,109.91,0.0
380等权,000115,2021-03-29,7436.79,7447.31,7472.4,7403.61,62486702,70699880448.0,0.93,0.51,37.98,0.0
380等权,000115,2021-03-30,7438.46,7462.11,7466.55,7403.99,63970153,73300926464.0,0.84,0.2,14.8,0.0
380等权,000115,2021-03-31,7443.13,7455.73,7461.9,7412.81,62316462,66609555200.0,0.66,-0.09,-6.38,0.0
380等权,000115,2021-04-01,7455.65,7479.57,7487.95,7430.45,57116526,60748705536.0,0.77,0.32,23.84,0.0
380等权,000115,2021-04-02,7487.35,7469.2,7497.11,7450.62,53813194,62309329920.0,0.62,-0.14,-10.37,0.0
380等权,000115,2021-04-06,7480.07,7506.93,7514.97,7479.06,46498309,57084430848.0,0.48,0.51,37.73,0.0
380等权,000115,2021-04-07,7513.48,7527.25,7528.02,7468.93,59836713,65870920960.0,0.79,0.27,20.32,0.0
380等权,000115,2021-04-08,7513.2,7503.25,7532.6,7474.8,62705260,67485193472.0,0.77,-0.32,-24.0,0.0
380等权,000115,2021-04-09,7497.33,7490.35,7505.6,7464.69,52503329,60256558592.0,0.55,-0.17,-12.9,0.0
380等权,000115,2021-04-12,7482.49,7379.15,7500.61,7360.37,58855982,65452715776.0,1.87,-1.48,-111.2,0.0
380等权,000115,2021-04-13,7358.74,7327.73,7384.04,7311.95,49031972,53739287552.0,0.98,-0.7,-51.42,0.0
380等权,000115,2021-04-14,7319.2,7399.55,7404.91,7319.2,42346029,50039798784.0,1.17,0.98,71.82,0.0
380等权,000115,2021-04-15,7390.13,7392.17,7394.19,7337.49,42213180,49729881600.0,0.77,-0.1,-7.38,0.0
380等权,000115,2021-04-16,7393.76,7470.52,7474.97,7393.59,49942892,59660871680.0,1.1,1.06,78.35,0.0
380等权,000115,2021-04-19,7465.23,7549.92,7553.16,7452.12,57282304,71123734528.0,1.35,1.06,79.4,0.0
380等权,000115,2021-04-20,7538.07,7548.92,7586.01,7528.28,52767636,70109319168.0,0.76,-0.01,-1.0,0.0
380等权,000115,2021-04-21,7520.44,7557.39,7570.58,7500.94,48383624,63782187520.0,0.92,0.11,8.47,0.0
380等权,000115,2021-04-22,7573.41,7583.12,7605.17,7562.63,52197972,66923897088.0,0.56,0.34,25.73,0.0
380等权,000115,2021-04-23,7584.94,7553.94,7584.94,7514.45,51579712,68258804736.0,0.93,-0.38,-29.18,0.0
380等权,000115,2021-04-26,7572.12,7538.05,7624.91,7531.38,59432241,82156777472.0,1.24,-0.21,-15.89,0.0
380等权,000115,2021-04-27,7529.55,7526.12,7552.35,7467.62,49439217,66253795328.0,1.12,-0.16,-11.93,0.0
380等权,000115,2021-04-28,7522.59,7571.0,7571.0,7490.7,52259766,71995404288.0,1.07,0.6,44.88,0.0
380等权,000115,2021-04-29,7570.62,7580.44,7586.5,7545.09,56691374,76252962816.0,0.55,0.12,9.44,0.0
380等权,000115,2021-04-30,7547.9,7521.12,7551.39,7479.67,63652833,85618008064.0,0.95,-0.78,-59.32,0.0
380等权,000115,2021-05-06,7526.83,7536.46,7564.32,7495.49,66762184,84742205440.0,0.92,0.2,15.34,0.0
380等权,000115,2021-05-07,7549.54,7508.45,7578.64,7504.94,74311534,88429633536.0,0.98,-0.37,-28.01,0.0
380等权,000115,2021-05-10,7527.92,7531.59,7533.35,7479.99,77379402,89962192896.0,0.71,0.31,23.14,0.0
380等权,000115,2021-05-11,7490.86,7531.09,7540.99,7409.81,72338721,83535261696.0,1.74,-0.01,-0.5,0.0
380等权,000115,2021-05-12,7517.04,7593.33,7596.98,7494.72,60836311,70861406208.0,1.36,0.83,62.24,0.0
380等权,000115,2021-05-13,7533.6,7524.22,7579.89,7511.06,64473434,76699140096.0,0.91,-0.91,-69.11,0.0
380等权,000115,2021-05-14,7543.36,7606.84,7607.22,7528.01,64230861,77615964160.0,1.05,1.1,82.62,0.0
380等权,000115,2021-05-17,7604.94,7639.65,7676.03,7603.12,66507100,83788218368.0,0.96,0.43,32.81,0.0
380等权,000115,2021-05-18,7641.34,7680.65,7681.72,7615.29,51732316,66844802560.0,0.87,0.54,41.0,0.0
380等权,000115,2021-05-19,7665.82,7651.12,7665.82,7628.64,52346240,65948325632.0,0.48,-0.38,-29.53,0.0
380等权,000115,2021-05-20,7615.89,7611.2,7635.98,7569.42,61912468,78772940800.0,0.87,-0.52,-39.92,0.0
380等权,000115,2021-05-21,7614.73,7597.37,7623.24,7569.1,54859999,72151900160.0,0.71,-0.18,-13.83,0.0
380等权,000115,2021-05-24,7592.95,7650.21,7650.21,7586.95,59740183,74151342080.0,0.83,0.7,52.84,0.0
380等权,000115,2021-05-25,7660.75,7710.48,7716.09,7631.9,60459771,81105166336.0,1.1,0.79,60.27,0.0
380等权,000115,2021-05-26,7710.0,7731.33,7746.44,7697.12,62507694,82535133184.0,0.64,0.27,20.85,0.0
380等权,000115,2021-05-27,7724.45,7789.18,7789.18,7714.48,59558011,83296018432.0,0.97,0.75,57.85,0.0
380等权,000115,2021-05-28,7798.06,7751.17,7808.02,7728.35,65606321,88347729920.0,1.02,-0.49,-38.01,0.0
380等权,000115,2021-05-31,7757.44,7812.13,7812.13,7735.12,66370258,91551215616.0,0.99,0.79,60.96,0.0
380等权,000115,2021-06-01,7806.51,7840.12,7842.45,7752.39,71897216,93873102848.0,1.15,0.36,27.99,0.0
380等权,000115,2021-06-02,7828.76,7779.14,7832.7,7760.46,70384548,91521429504.0,0.92,-0.78,-60.98,0.0
380等权,000115,2021-06-03,7771.83,7803.31,7868.22,7760.69,73400517,92212764672.0,1.38,0.31,24.17,0.0
380等权,000115,2021-06-04,7772.8,7793.67,7813.25,7750.09,69267761,90529185792.0,0.81,-0.12,-9.64,0.0
380等权,000115,2021-06-07,7809.11,7832.94,7838.79,7795.93,65379569,93595865088.0,0.55,0.5,39.27,0.0
380等权,000115,2021-06-08,7834.69,7796.87,7857.88,7766.87,62817221,89586614272.0,1.16,-0.46,-36.07,0.0
380等权,000115,2021-06-09,7792.44,7802.57,7820.33,7764.12,62616328,83074060288.0,0.72,0.07,5.7,0.0
380等权,000115,2021-06-10,7791.24,7826.66,7838.01,7781.49,65061281,85907345408.0,0.72,0.31,24.09,0.0
380等权,000115,2021-06-11,7839.85,7777.96,7841.47,7777.31,72737585,92918943744.0,0.82,-0.62,-48.7,0.0
380等权,000115,2021-06-15,7782.71,7717.72,7783.91,7707.88,64291438,82552688640.0,0.98,-0.77,-60.24,0.0
380等权,000115,2021-06-16,7715.53,7629.3,7725.09,7617.04,62198623,78966824960.0,1.4,-1.15,-88.42,0.0
380等权,000115,2021-06-17,7620.85,7669.93,7671.48,7618.99,57485151,75970441216.0,0.69,0.53,40.63,0.0
380等权,000115,2021-06-18,7665.3,7710.29,7714.23,7635.6,59891256,82531065856.0,1.03,0.53,40.36,0.0
380等权,000115,2021-06-21,7694.91,7789.5,7792.86,7678.2,61360095,89310773248.0,1.49,1.03,79.21,0.0
380等权,000115,2021-06-22,7811.08,7818.45,7831.03,7791.19,63155318,85893091328.0,0.51,0.37,28.95,0.0
380等权,000115,2021-06-23,7821.26,7843.54,7855.08,7795.32,68026040,93044736000.0,0.76,0.32,25.09,0.0
380等权,000115,2021-06-24,7844.58,7811.3,7844.58,7802.4,63709435,87715745792.0,0.54,-0.41,-32.24,0.0
380等权,000115,2021-06-25,7804.09,7841.2,7852.29,7783.44,63713213,83498651648.0,0.88,0.38,29.9,0.0
380等权,000115,2021-06-28,7840.54,7872.03,7888.13,7838.16,61568192,85945683968.0,0.64,0.39,30.83,0.0
380等权,000115,2021-06-29,7870.49,7809.27,7870.49,7803.93,60382935,84425383936.0,0.85,-0.8,-62.76,0.0
380等权,000115,2021-06-30,7812.45,7834.38,7834.41,7791.75,57177073,78084841472.0,0.55,0.32,25.11,0.0
380等权,000115,2021-07-01,7844.85,7780.38,7856.64,7778.01,59081221,84279713792.0,1.0,-0.69,-54.0,0.0
380等权,000115,2021-07-02,7764.58,7698.49,7764.58,7693.26,67129718,91454308352.0,0.92,-1.05,-81.89,0.0
380等权,000115,2021-07-05,7700.42,7732.92,7733.86,7686.69,67018330,90310070272.0,0.61,0.45,34.43,0.0
380等权,000115,2021-07-06,7742.13,7729.57,7755.83,7655.22,70575859,101402820608.0,1.3,-0.04,-3.35,0.0
380等权,000115,2021-07-07,7690.09,7782.87,7784.84,7670.85,67296307,92995244032.0,1.47,0.69,53.3,0.0
380等权,000115,2021-07-08,7790.5,7733.27,7798.29,7729.6,70822589,103846096896.0,0.88,-0.64,-49.6,0.0
380等权,000115,2021-07-09,7711.12,7770.39,7779.0,7660.82,69028513,99244269568.0,1.53,0.48,37.12,0.0
380等权,000115,2021-07-12,7808.22,7848.01,7866.82,7788.99,78374244,113961644032.0,1.0,1.0,77.62,0.0
380等权,000115,2021-07-13,7846.18,7929.81,7930.54,7835.68,75495368,104878567424.0,1.21,1.04,81.8,0.0
380等权,000115,2021-07-14,7923.52,7896.48,7954.44,7893.43,79150994,106981933056.0,0.77,-0.42,-33.33,0.0
380等权,000115,2021-07-15,7877.39,7902.07,7902.79,7796.04,73780966,101467230208.0,1.35,0.07,5.59,0.0
380等权,000115,2021-07-16,7911.78,7901.98,7963.94,7901.98,89007800,122551209984.0,0.78,0.0,-0.09,0.0
380等权,000115,2021-07-19,7888.67,7869.85,7899.14,7835.64,79405514,111969026048.0,0.8,-0.41,-32.13,0.0
380等权,000115,2021-07-20,7820.64,7872.85,7873.38,7803.63,68193298,96680116224.0,0.89,0.04,3.0,0.0
380等权,000115,2021-07-21,7891.32,7946.62,7953.54,7891.32,70436672,106323738624.0,0.79,0.94,73.77,0.0
380等权,000115,2021-07-22,7948.03,7961.53,7963.77,7914.55,78808361,111254908928.0,0.62,0.19,14.91,0.0
380等权,000115,2021-07-23,7954.72,7887.78,7955.76,7856.01,92595028,123749584896.0,1.25,-0.93,-73.75,0.0
380等权,000115,2021-07-26,7876.39,7770.9,7880.98,7663.85,86705157,126350729216.0,2.75,-1.48,-116.88,0.0
380等权,000115,2021-07-27,7770.85,7603.73,7827.95,7603.73,95681434,139193315328.0,2.89,-2.15,-167.17,0.0
380等权,000115,2021-07-28,7548.47,7485.72,7576.06,7353.88,86740941,117175422976.0,2.92,-1.55,-118.01,0.0
380等权,000115,2021-07-29,7558.36,7629.4,7641.49,7551.85,72114348,107232022528.0,1.2,1.92,143.68,0.0
380等权,000115,2021-07-30,7623.85,7664.81,7670.0,7576.94,80109394,113988403200.0,1.22,0.46,35.41,0.0
380等权,000115,2021-08-02,7648.12,7788.82,7789.91,7608.28,95169874,131569078272.0,2.37,1.62,124.01,0.0
380等权,000115,2021-08-03,7762.1,7757.31,7821.12,7737.35,84714048,120324001792.0,1.08,-0.4,-31.51,0.0
380等权,000115,2021-08-04,7757.51,7841.63,7842.61,7743.58,75734423,110247120896.0,1.28,1.09,84.32,0.0
380等权,000115,2021-08-05,7825.24,7796.34,7840.44,7773.51,74669202,108847423488.0,0.85,-0.58,-45.29,0.0
380等权,000115,2021-08-06,7799.31,7804.91,7806.06,7747.62,73735821,103700008960.0,0.75,0.11,8.57,0.0
380等权,000115,2021-08-09,7792.42,7901.7,7905.18,7777.4,75081487,108202622976.0,1.64,1.24,96.79,0.0
380等权,000115,2021-08-10,7890.89,7973.23,7973.23,7890.3,77373028,116186812416.0,1.05,0.91,71.53,0.0
380等权,000115,2021-08-11,7971.14,8025.5,8027.97,7958.81,82455565,115428270080.0,0.87,0.66,52.27,0.0
380等权,000115,2021-08-12,8018.03,8053.8,8071.22,8007.09,81983360,111048962048.0,0.8,0.35,28.3,0.0
380等权,000115,2021-08-13,8044.82,8058.62,8089.21,8012.38,82533560,112297136128.0,0.95,0.06,4.82,0.0
380等权,000115,2021-08-16,8064.34,8064.34,8105.07,8033.62,80872333,112040943616.0,0.89,0.07,5.72,0.0
380等权,000115,2021-08-17,8048.08,7870.98,8058.22,7855.33,85214764,112739164160.0,2.52,-2.4,-193.36,0.0
380等权,000115,2021-08-18,7866.36,7928.38,7935.09,7852.96,73993838,97216565248.0,1.04,0.73,57.4,0.0
380等权,000115,2021-08-19,7901.03,7930.28,7958.4,7840.43,71730107,99468333056.0,1.49,0.02,1.9,0.0
380等权,000115,2021-08-20,7905.99,7917.92,7928.19,7820.38,72897902,103281541120.0,1.36,-0.16,-12.36,0.0
380等权,000115,2021-08-23,7945.83,8074.45,8081.57,7945.83,86648707,118484742144.0,1.71,1.98,156.53,0.0
380等权,000115,2021-08-24,8078.18,8147.75,8152.06,8065.93,90526820,127569059840.0,1.07,0.91,73.3,0.0
380等权,000115,2021-08-25,8142.11,8217.19,8217.23,8113.34,87390756,121015250944.0,1.28,0.85,69.44,0.0
380等权,000115,2021-08-26,8217.28,8181.73,8227.62,8175.39,102263058,132266717184.0,0.64,-0.43,-35.46,0.0
380等权,000115,2021-08-27,8168.31,8203.99,8204.28,8133.47,95987932,129765015552.0,0.87,0.27,22.26,0.0
380等权,000115,2021-08-30,8228.09,8243.42,8270.41,8202.28,107577743,150870261760.0,0.83,0.48,39.43,0.0
380等权,000115,2021-08-31,8231.2,8294.48,8294.48,8198.02,109443277,153124384768.0,1.17,0.62,51.06,0.0
380等权,000115,2021-09-01,8302.83,8267.29,8330.72,8158.05,131680594,172171497472.0,2.08,-0.33,-27.19,0.0
380等权,000115,2021-09-02,8248.01,8392.58,8395.33,8248.01,116759217,144964599808.0,1.78,1.52,125.29,0.0
380等权,000115,2021-09-03,8400.38,8362.81,8470.14,8306.93,127633723,161540435968.0,1.94,-0.35,-29.77,0.0
380等权,000115,2021-09-06,8375.31,8485.01,8486.1,8342.26,118252675,144881688576.0,1.72,1.46,122.2,0.0
380等权,000115,2021-09-07,8494.08,8642.82,8645.58,8483.18,119113075,146579390464.0,1.91,1.86,157.81,0.0
380等权,000115,2021-09-08,8653.39,8689.68,8696.71,8641.83,122986829,146631421952.0,0.63,0.54,46.86,0.0
380等权,000115,2021-09-09,8691.59,8775.09,8776.5,8676.01,131644685,157040934912.0,1.16,0.98,85.41,0.0
380等权,000115,2021-09-10,8769.32,8705.37,8804.42,8663.61,132034739,164954091520.0,1.6,-0.79,-69.72,0.0
380等权,000115,2021-09-13,8696.56,8785.61,8788.35,8692.11,119738752,157057695744.0,1.11,0.92,80.24,0.0
380等权,000115,2021-09-14,8772.14,8661.42,8809.44,8647.38,124085542,161097293824.0,1.84,-1.41,-124.19,0.0
380等权,000115,2021-09-15,8627.76,8730.51,8749.5,8610.85,105456804,142416457728.0,1.6,0.8,69.09,0.0
380等权,000115,2021-09-16,8760.57,8577.75,8814.54,8573.73,125033818,162940153856.0,2.76,-1.75,-152.76,0.0
380等权,000115,2021-09-17,8561.88,8542.64,8628.89,8399.27,111504046,142660599808.0,2.68,-0.41,-35.11,0.0
380等权,000115,2021-09-22,8454.89,8647.56,8647.76,8448.83,101749901,126351708160.0,2.33,1.23,104.92,0.0
380等权,000115,2021-09-23,8720.78,8698.87,8767.28,8656.88,128876239,156122071040.0,1.28,0.59,51.31,0.0
380等权,000115,2021-09-24,8690.47,8549.31,8693.54,8535.9,130056973,149626130432.0,1.81,-1.72,-149.56,0.0
380等权,000115,2021-09-27,8566.25,8321.21,8582.74,8262.45,129828872,150414462976.0,3.75,-2.67,-228.1,0.0
380等权,000115,2021-09-28,8296.6,8385.53,8407.4,8289.07,103633761,121928937472.0,1.42,0.77,64.32,0.0
380等权,000115,2021-09-29,8313.41,8120.45,8323.56,8116.57,109744023,125314469888.0,2.47,-3.16,-265.08,0.0
380等权,000115,2021-09-30,8135.29,8240.7,8248.6,8135.29,93179246,106306375680.0,1.4,1.48,120.25,0.0
380等权,000115,2021-10-08,8338.41,8258.62,8350.53,8200.97,98110930,113969594368.0,1.81,0.22,17.92,0.0
380等权,000115,2021-10-11,8278.01,8227.37,8282.66,8198.55,90798433,108570185728.0,1.02,-0.38,-31.25,0.0
380等权,000115,2021-10-12,8202.63,8085.76,8224.34,7998.93,94733816,109967212544.0,2.74,-1.72,-141.61,0.0
380等权,000115,2021-10-13,8079.19,8078.74,8091.98,7965.64,76585754,90871910400.0,1.56,-0.09,-7.02,0.0
380等权,000115,2021-10-14,8052.99,8107.92,8133.93,8023.62,68334669,86011625472.0,1.37,0.36,29.18,0.0
380等权,000115,2021-10-15,8103.38,8112.04,8129.3,8054.0,77035594,96427929600.0,0.93,0.05,4.12,0.0
380等权,000115,2021-10-18,8106.54,8187.8,8189.07,8085.67,80613783,104777097216.0,1.27,0.93,75.76,0.0
380等权,000115,2021-10-19,8175.74,8256.01,8262.38,8156.5,80410061,99315949568.0,1.29,0.83,68.21,0.0
380等权,000115,2021-10-20,8195.46,8235.94,8263.61,8174.82,80198144,101543919616.0,1.08,-0.24,-20.07,0.0
380等权,000115,2021-10-21,8240.85,8241.26,8289.54,8219.03,84729157,108129628160.0,0.86,0.06,5.32,0.0
380等权,000115,2021-10-22,8237.23,8156.38,8244.85,8151.75,84020124,105887166464.0,1.13,-1.03,-84.88,0.0
380等权,000115,2021-10-25,8142.16,8231.46,8233.64,8106.79,74106765,97357086720.0,1.56,0.92,75.08,0.0
380等权,000115,2021-10-26,8237.7,8218.57,8276.13,8193.9,79650711,107598499840.0,1.0,-0.16,-12.89,0.0
380等权,000115,2021-10-27,8195.74,8144.32,8204.01,8117.46,85727977,112416481280.0,1.05,-0.9,-74.25,0.0
380等权,000115,2021-10-28,8106.35,8005.32,8121.88,7982.39,89830766,119553011712.0,1.71,-1.71,-139.0,0.0
380等权,000115,2021-10-29,8005.58,8089.56,8089.63,7952.22,83855867,118385700864.0,1.72,1.05,84.24,0.0
380等权,000115,2021-11-01,8070.36,8166.88,8193.52,8048.71,89715369,131113840640.0,1.79,0.96,77.32,0.0
380等权,000115,2021-11-02,8169.1,8081.39,8196.84,8012.45,94952947,135368503296.0,2.26,-1.05,-85.49,0.0
380等权,000115,2021-11-03,8075.32,8125.35,8133.46,8055.98,69523244,101835792384.0,0.96,0.54,43.96,0.0
380等权,000115,2021-11-04,8138.6,8229.57,8229.57,8133.33,74508076,107821211648.0,1.18,1.28,104.22,0.0
380等权,000115,2021-11-05,8221.21,8111.66,8221.21,8111.66,80591140,112073068544.0,1.33,-1.43,-117.91,0.0
380等权,000115,2021-11-08,8104.88,8126.71,8126.78,8080.32,64182139,94105284608.0,0.57,0.19,15.05,0.0
380等权,000115,2021-11-09,8136.89,8182.52,8186.03,8117.06,61770243,92619902976.0,0.85,0.69,55.81,0.0
380等权,000115,2021-11-10,8158.44,8187.3,8190.15,8060.12,68444833,96275746816.0,1.59,0.06,4.78,0.0
380等权,000115,2021-11-11,8174.6,8279.1,8284.29,8164.96,70608763,103504986112.0,1.46,1.12,91.8,0.0
380等权,000115,2021-11-12,8276.47,8340.46,8347.99,8266.76,68206392,100923371520.0,0.98,0.74,61.36,0.0
380等权,000115,2021-11-15,8350.23,8334.06,8361.85,8311.13,68367736,106205233152.0,0.61,-0.08,-6.4,0.0
380等权,000115,2021-11-16,8316.52,8288.73,8358.73,8279.46,68601720,102241583104.0,0.95,-0.54,-45.33,0.0
380等权,000115,2021-11-17,8290.52,8374.53,8374.96,8282.7,60103928,90331299840.0,1.11,1.04,85.8,0.0
380等权,000115,2021-11-18,8376.51,8354.83,8397.12,8346.94,71642867,99658670080.0,0.6,-0.24,-19.7,0.0
380等权,000115,2021-11-19,8356.75,8444.07,8446.28,8344.72,71798843,100045811712.0,1.22,1.07,89.24,0.0
380等权,000115,2021-11-22,8453.16,8519.79,8524.21,8445.45,75541952,115048468480.0,0.93,0.9,75.72,0.0
380等权,000115,2021-11-23,8518.73,8531.13,8550.23,8503.05,78429655,114225819648.0,0.55,0.13,11.34,0.0
380等权,000115,2021-11-24,8529.98,8544.47,8560.77,8493.0,75142799,104550076416.0,0.79,0.16,13.34,0.0
380等权,000115,2021-11-25,8555.03,8537.58,8561.84,8516.49,68751055,97844981760.0,0.53,-0.08,-6.89,0.0
380等权,000115,2021-11-26,8515.37,8520.66,8535.59,8484.75,64627889,96735322112.0,0.6,-0.2,-16.92,0.0
380等权,000115,2021-11-29,8406.2,8530.65,8530.71,8397.53,76288407,108887474176.0,1.56,0.12,9.99,0.0
380等权,000115,2021-11-30,8559.6,8575.89,8596.95,8523.54,75252196,112647081984.0,0.86,0.53,45.24,0.0
380等权,000115,2021-12-01,8568.83,8592.56,8592.78,8520.88,72992358,106932142080.0,0.84,0.19,16.67,0.0
380等权,000115,2021-12-02,8577.44,8533.14,8587.9,8529.39,69848456,96915845120.0,0.68,-0.69,-59.42,0.0
380等权,000115,2021-12-03,8538.5,8592.64,8599.12,8505.24,81197248,103527792640.0,1.1,0.7,59.5,0.0
380等权,000115,2021-12-06,8602.49,8505.11,8610.96,8498.99,91143140,110533345280.0,1.3,-1.02,-87.53,0.0
380等权,000115,2021-12-07,8539.32,8458.73,8560.13,8384.54,88561618,113585000448.0,2.06,-0.55,-46.38,0.0
380等权,000115,2021-12-08,8477.61,8565.46,8565.46,8459.12,75115471,100777865216.0,1.26,1.26,106.73,0.0
380等权,000115,2021-12-09,8568.02,8592.07,8603.72,8547.02,83863519,111753912320.0,0.66,0.31,26.61,0.0
380等权,000115,2021-12-10,8564.82,8579.92,8590.14,8545.33,85471045,111737786368.0,0.52,-0.14,-12.15,0.0
380等权,000115,2021-12-13,8598.87,8637.56,8667.86,8598.87,81363310,117795827712.0,0.8,0.67,57.64,0.0
380等权,000115,2021-12-14,8622.55,8626.27,8642.5,8608.71,72230712,106192338944.0,0.39,-0.13,-11.29,0.0
380等权,000115,2021-12-15,8619.61,8606.41,8652.89,8595.46,71247119,102976872448.0,0.67,-0.23,-19.86,0.0
