股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证高新,000131,2021-01-25,2317.5,2283.94,2322.99,2278.92,6596510,15838472960.0,1.9,-1.44,-33.29,0.0
上证高新,000131,2021-01-26,2281.58,2264.79,2293.51,2252.45,6595683,14124160512.0,1.8,-0.84,-19.15,0.0
上证高新,000131,2021-01-27,2259.75,2252.92,2265.65,2242.09,6167445,11298327296.0,1.04,-0.52,-11.87,0.0
上证高新,000131,2021-01-28,2242.68,2216.27,2266.08,2214.81,6326055,12135562496.0,2.28,-1.63,-36.65,0.0
上证高新,000131,2021-01-29,2221.34,2183.35,2227.88,2159.66,6089583,12269424128.0,3.08,-1.49,-32.92,0.0
上证高新,000131,2021-02-01,2158.11,2179.72,2181.49,2158.11,5249249,10629549568.0,1.07,-0.17,-3.63,0.0
上证高新,000131,2021-02-02,2177.71,2212.64,2213.03,2162.99,5292853,11499548672.0,2.3,1.51,32.92,0.0
上证高新,000131,2021-02-03,2210.48,2164.32,2210.57,2162.52,4990106,10631423232.0,2.17,-2.18,-48.32,0.0
上证高新,000131,2021-02-04,2153.84,2104.5,2156.01,2072.92,5762180,11627668480.0,3.84,-2.76,-59.82,0.0
上证高新,000131,2021-02-05,2105.65,2062.38,2115.13,2061.76,4724477,10828533760.0,2.54,-2.0,-42.12,0.0
上证高新,000131,2021-02-08,2061.51,2067.1,2079.04,2045.79,4623108,10686873600.0,1.61,0.23,4.72,0.0
上证高新,000131,2021-02-09,2074.58,2114.93,2120.63,2063.8,4163898,9990363904.0,2.75,2.31,47.83,0.0
上证高新,000131,2021-02-10,2115.39,2125.94,2128.8,2106.27,3653674,9505926400.0,1.07,0.52,11.01,0.0
上证高新,000131,2021-02-18,2150.96,2151.08,2169.74,2140.69,4920839,12251780864.0,1.37,1.18,25.14,0.0
上证高新,000131,2021-02-19,2149.41,2204.4,2204.4,2137.53,4877889,10405684224.0,3.11,2.48,53.32,0.0
上证高新,000131,2021-02-22,2209.88,2199.51,2234.93,2199.51,6247272,13673915392.0,1.61,-0.22,-4.89,0.0
上证高新,000131,2021-02-23,2188.34,2201.65,2217.45,2176.56,5270985,11263077888.0,1.86,0.1,2.14,0.0
上证高新,000131,2021-02-24,2202.29,2187.64,2215.22,2169.53,4991036,11752683776.0,2.08,-0.64,-14.01,0.0
上证高新,000131,2021-02-25,2195.29,2169.27,2201.9,2168.25,3977715,9362812928.0,1.54,-0.84,-18.37,0.0
上证高新,000131,2021-02-26,2142.81,2148.7,2167.29,2139.02,3939907,9449764608.0,1.3,-0.95,-20.57,0.0
上证高新,000131,2021-03-01,2163.07,2197.1,2197.59,2163.01,4587106,9398787072.0,1.61,2.25,48.4,0.0
上证高新,000131,2021-03-02,2205.79,2195.04,2212.07,2179.84,5326579,10350116608.0,1.47,-0.09,-2.06,0.0
上证高新,000131,2021-03-03,2186.79,2208.55,2209.06,2183.64,4324441,8488951040.0,1.16,0.62,13.51,0.0
上证高新,000131,2021-03-04,2201.17,2166.37,2208.74,2161.41,5095744,9854384896.0,2.14,-1.91,-42.18,0.0
上证高新,000131,2021-03-05,2151.29,2196.07,2204.2,2149.64,5392309,8750590976.0,2.52,1.37,29.7,0.0
上证高新,000131,2021-03-08,2206.06,2156.05,2226.36,2156.05,6062180,12352128256.0,3.2,-1.82,-40.02,0.0
上证高新,000131,2021-03-09,2157.85,2085.31,2158.35,2067.93,10565457,13048900608.0,4.19,-3.28,-70.74,0.0
上证高新,000131,2021-03-10,2098.72,2078.81,2108.13,2067.39,6005632,8492556800.0,1.95,-0.31,-6.5,0.0
上证高新,000131,2021-03-11,2080.3,2103.88,2104.03,2058.27,6952079,9958689792.0,2.2,1.21,25.07,0.0
上证高新,000131,2021-03-12,2100.24,2091.4,2101.16,2074.71,6429006,9853259264.0,1.26,-0.59,-12.48,0.0
上证高新,000131,2021-03-15,2083.84,2070.66,2094.35,2059.12,5998313,9619088896.0,1.68,-0.99,-20.74,0.0
上证高新,000131,2021-03-16,2075.11,2095.61,2095.99,2062.31,6269481,9011270656.0,1.63,1.2,24.95,0.0
上证高新,000131,2021-03-17,2097.44,2123.13,2123.18,2086.74,5430803,8184035840.0,1.74,1.31,27.52,0.0
上证高新,000131,2021-03-18,2120.7,2123.92,2136.04,2118.56,5880142,9669389312.0,0.82,0.04,0.79,0.0
上证高新,000131,2021-03-19,2108.88,2121.36,2138.04,2100.31,4949956,8366594304.0,1.78,-0.12,-2.56,0.0
上证高新,000131,2021-03-22,2128.98,2169.8,2169.88,2127.72,5294941,8687624704.0,1.99,2.28,48.44,0.0
上证高新,000131,2021-03-23,2173.84,2153.61,2182.08,2141.84,7710774,11149468416.0,1.85,-0.75,-16.19,0.0
上证高新,000131,2021-03-24,2139.74,2143.42,2161.0,2136.07,4128533,7190607360.0,1.16,-0.47,-10.19,0.0
上证高新,000131,2021-03-25,2133.95,2141.63,2165.4,2125.55,5309773,9072445952.0,1.86,-0.08,-1.79,0.0
上证高新,000131,2021-03-26,2140.02,2148.97,2153.25,2132.54,4820613,10228050944.0,0.97,0.34,7.34,0.0
上证高新,000131,2021-03-29,2151.65,2138.36,2157.3,2136.13,4498591,9219004672.0,0.99,-0.49,-10.61,0.0
上证高新,000131,2021-03-30,2141.36,2122.05,2142.42,2117.94,4900943,9679137024.0,1.14,-0.76,-16.31,0.0
上证高新,000131,2021-03-31,2113.97,2121.29,2123.49,2106.24,3722814,7015608576.0,0.81,-0.04,-0.76,0.0
上证高新,000131,2021-04-01,2122.15,2122.65,2125.78,2112.19,3884582,7710975232.0,0.64,0.06,1.36,0.0
上证高新,000131,2021-04-02,2130.16,2138.35,2144.39,2129.37,4151230,8779261952.0,0.71,0.74,15.7,0.0
上证高新,000131,2021-04-06,2140.43,2162.22,2166.3,2132.99,3746817,7377928704.0,1.56,1.12,23.87,0.0
上证高新,000131,2021-04-07,2160.72,2161.12,2162.98,2142.88,4910699,8615194368.0,0.93,-0.05,-1.1,0.0
上证高新,000131,2021-04-08,2155.18,2142.55,2155.18,2141.77,5087807,9481184000.0,0.62,-0.86,-18.57,0.0
上证高新,000131,2021-04-09,2145.6,2142.71,2151.91,2136.42,5038461,8679552000.0,0.72,0.01,0.16,0.0
上证高新,000131,2021-04-12,2136.78,2091.68,2140.04,2090.5,5083845,9189436928.0,2.31,-2.38,-51.03,0.0
上证高新,000131,2021-04-13,2087.47,2088.01,2103.79,2081.78,4131093,7132848128.0,1.05,-0.18,-3.67,0.0
上证高新,000131,2021-04-14,2089.38,2109.23,2109.68,2083.24,4307653,13004851968.0,1.27,1.02,21.22,0.0
上证高新,000131,2021-04-15,2107.08,2105.03,2107.58,2091.56,4720944,10736300544.0,0.76,-0.2,-4.2,0.0
上证高新,000131,2021-04-16,2102.67,2132.56,2135.43,2102.31,4753412,10280332544.0,1.57,1.31,27.53,0.0
上证高新,000131,2021-04-19,2128.52,2165.54,2169.16,2124.5,5440932,11711196928.0,2.09,1.55,32.98,0.0
上证高新,000131,2021-04-20,2158.04,2147.76,2167.65,2146.81,4823751,12061794304.0,0.96,-0.82,-17.78,0.0
上证高新,000131,2021-04-21,2135.63,2160.17,2163.11,2133.12,5108978,12115018240.0,1.4,0.58,12.41,0.0
上证高新,000131,2021-04-22,2163.66,2171.99,2177.3,2163.66,4719782,10112566528.0,0.63,0.55,11.82,0.0
上证高新,000131,2021-04-23,2168.55,2158.7,2170.1,2154.91,5693273,11522475776.0,0.7,-0.61,-13.29,0.0
上证高新,000131,2021-04-26,2166.7,2158.31,2195.5,2155.78,6188531,13666575872.0,1.84,-0.02,-0.39,0.0
上证高新,000131,2021-04-27,2152.42,2148.31,2153.08,2120.21,6395038,13151203840.0,1.52,-0.46,-10.0,0.0
上证高新,000131,2021-04-28,2140.71,2151.1,2151.1,2129.26,5271462,11282142464.0,1.02,0.13,2.79,0.0
上证高新,000131,2021-04-29,2134.75,2124.36,2144.35,2124.06,4858569,11361493760.0,0.94,-1.24,-26.74,0.0
上证高新,000131,2021-04-30,2115.14,2098.93,2118.15,2083.8,5411737,12833249792.0,1.62,-1.2,-25.43,0.0
上证高新,000131,2021-05-06,2100.73,2091.29,2112.13,2090.59,4384420,10842512896.0,1.03,-0.36,-7.64,0.0
上证高新,000131,2021-05-07,2085.44,2064.95,2091.19,2060.08,4564454,11409414144.0,1.49,-1.26,-26.34,0.0
上证高新,000131,2021-05-10,2059.06,2053.6,2059.86,2040.53,4193258,9342552832.0,0.94,-0.55,-11.35,0.0
上证高新,000131,2021-05-11,2044.98,2071.54,2074.27,2042.02,4455198,10224478976.0,1.57,0.87,17.94,0.0
上证高新,000131,2021-05-12,2063.65,2096.1,2098.43,2055.84,3827617,8034984960.0,2.06,1.19,24.56,0.0
上证高新,000131,2021-05-13,2084.29,2084.55,2107.07,2079.97,4088151,8452709120.0,1.29,-0.55,-11.55,0.0
上证高新,000131,2021-05-14,2086.87,2121.13,2121.17,2079.49,5700697,10994983680.0,2.0,1.75,36.58,0.0
上证高新,000131,2021-05-17,2121.41,2108.92,2128.73,2107.48,5179342,11002693888.0,1.0,-0.58,-12.21,0.0
上证高新,000131,2021-05-18,2102.79,2135.18,2135.35,2099.31,5501873,9412365824.0,1.71,1.25,26.26,0.0
上证高新,000131,2021-05-19,2129.01,2135.45,2141.72,2125.79,5105223,8411418624.0,0.75,0.01,0.27,0.0
上证高新,000131,2021-05-20,2134.01,2149.07,2160.04,2129.13,4802948,9716774912.0,1.45,0.64,13.62,0.0
上证高新,000131,2021-05-21,2154.89,2145.66,2161.5,2140.34,5289969,10265666816.0,0.98,-0.16,-3.41,0.0
上证高新,000131,2021-05-24,2140.24,2171.02,2175.66,2129.87,5344024,10110505984.0,2.13,1.18,25.36,0.0
上证高新,000131,2021-05-25,2180.17,2213.43,2213.9,2174.16,5444286,12685020160.0,1.83,1.95,42.41,0.0
上证高新,000131,2021-05-26,2220.74,2208.9,2235.35,2205.24,5610083,13056640256.0,1.36,-0.2,-4.53,0.0
上证高新,000131,2021-05-27,2206.87,2244.82,2244.82,2204.04,5208170,13108786688.0,1.85,1.63,35.92,0.0
上证高新,000131,2021-05-28,2248.33,2224.26,2248.54,2213.93,5207580,12345823232.0,1.54,-0.92,-20.56,0.0
上证高新,000131,2021-05-31,2226.3,2269.19,2269.22,2226.3,5395680,11837512192.0,1.93,2.02,44.93,0.0
上证高新,000131,2021-06-01,2271.54,2268.2,2275.94,2253.49,5257978,13078050048.0,0.99,-0.04,-0.99,0.0
上证高新,000131,2021-06-02,2258.56,2219.98,2261.22,2209.79,5083230,13517054976.0,2.27,-2.13,-48.22,0.0
上证高新,000131,2021-06-03,2214.03,2223.17,2249.22,2209.11,4473188,11558822144.0,1.81,0.14,3.19,0.0
上证高新,000131,2021-06-04,2219.83,2227.24,2232.95,2212.89,4862076,10527890944.0,0.9,0.18,4.07,0.0
上证高新,000131,2021-06-07,2228.6,2278.2,2278.2,2225.97,5373738,12191321856.0,2.35,2.29,50.96,0.0
上证高新,000131,2021-06-08,2287.78,2264.4,2293.6,2257.85,5621390,12241050624.0,1.57,-0.61,-13.8,0.0
上证高新,000131,2021-06-09,2253.07,2251.84,2263.72,2238.98,4429196,9928201472.0,1.09,-0.55,-12.56,0.0
上证高新,000131,2021-06-10,2246.01,2261.77,2263.93,2241.88,5676991,13925239808.0,0.98,0.44,9.93,0.0
上证高新,000131,2021-06-11,2263.85,2217.98,2263.85,2216.29,6084891,13023749888.0,2.1,-1.94,-43.79,0.0
上证高新,000131,2021-06-15,2218.47,2207.82,2221.1,2194.3,4759698,14971006976.0,1.21,-0.46,-10.16,0.0
上证高新,000131,2021-06-16,2211.18,2172.11,2219.21,2167.23,3802886,11924060160.0,2.35,-1.62,-35.71,0.0
上证高新,000131,2021-06-17,2169.34,2199.52,2200.56,2164.72,3785789,11952270592.0,1.65,1.26,27.41,0.0
上证高新,000131,2021-06-18,2200.08,2193.57,2205.85,2182.79,4973649,14132980480.0,1.05,-0.27,-5.95,0.0
上证高新,000131,2021-06-21,2188.51,2226.46,2226.47,2183.24,4793398,14653710080.0,1.97,1.5,32.89,0.0
上证高新,000131,2021-06-22,2230.03,2218.68,2231.89,2202.8,4948986,13819040512.0,1.31,-0.35,-7.78,0.0
上证高新,000131,2021-06-23,2222.39,2241.19,2246.75,2205.65,5335232,16748932352.0,1.85,1.01,22.51,0.0
上证高新,000131,2021-06-24,2240.29,2189.8,2240.29,2188.15,5368235,16848409088.0,2.33,-2.29,-51.39,0.0
上证高新,000131,2021-06-25,2189.39,2191.73,2196.99,2176.57,4936487,14569305600.0,0.93,0.09,1.93,0.0
上证高新,000131,2021-06-28,2194.13,2234.85,2236.81,2187.16,4752081,14161401600.0,2.27,1.97,43.12,0.0
上证高新,000131,2021-06-29,2238.14,2235.76,2256.8,2232.75,4930492,15729221888.0,1.08,0.04,0.91,0.0
上证高新,000131,2021-06-30,2236.94,2251.38,2258.41,2229.79,4987620,13801394688.0,1.28,0.7,15.62,0.0
上证高新,000131,2021-07-01,2255.41,2224.18,2258.27,2223.73,6382919,15218242048.0,1.53,-1.21,-27.2,0.0
上证高新,000131,2021-07-02,2216.31,2190.38,2218.03,2187.1,5717257,14395368448.0,1.39,-1.52,-33.8,0.0
上证高新,000131,2021-07-05,2190.84,2207.27,2219.62,2190.84,4792457,16067409920.0,1.31,0.77,16.89,0.0
上证高新,000131,2021-07-06,2200.64,2166.12,2200.64,2144.11,4991265,14292859904.0,2.56,-1.86,-41.15,0.0
上证高新,000131,2021-07-07,2162.73,2180.48,2182.4,2153.37,3926145,11390701824.0,1.34,0.66,14.36,0.0
上证高新,000131,2021-07-08,2182.01,2183.09,2186.72,2166.93,5045124,14402947072.0,0.91,0.12,2.61,0.0
上证高新,000131,2021-07-09,2171.13,2171.11,2177.45,2147.29,4640333,12626698752.0,1.38,-0.55,-11.98,0.0
上证高新,000131,2021-07-12,2188.17,2225.29,2227.61,2178.4,5997907,17022955520.0,2.27,2.5,54.18,0.0
上证高新,000131,2021-07-13,2226.02,2239.22,2242.43,2219.73,5202292,15015233024.0,1.02,0.63,13.93,0.0
上证高新,000131,2021-07-14,2237.11,2219.89,2239.04,2219.23,5692362,15362745856.0,0.88,-0.86,-19.33,0.0
上证高新,000131,2021-07-15,2210.66,2203.95,2224.87,2185.06,5134111,13969680640.0,1.79,-0.72,-15.94,0.0
上证高新,000131,2021-07-16,2206.39,2194.22,2227.62,2193.46,5859456,13665793536.0,1.55,-0.44,-9.73,0.0
上证高新,000131,2021-07-19,2186.63,2196.67,2198.39,2166.76,5697367,14838139136.0,1.44,0.11,2.45,0.0
上证高新,000131,2021-07-20,2188.77,2206.61,2209.03,2186.04,4987732,14906747648.0,1.05,0.45,9.94,0.0
上证高新,000131,2021-07-21,2205.31,2234.32,2237.84,2205.31,5136303,14415012864.0,1.47,1.26,27.71,0.0
上证高新,000131,2021-07-22,2235.79,2236.41,2240.65,2216.29,6134556,15163697664.0,1.09,0.09,2.09,0.0
上证高新,000131,2021-07-23,2234.9,2198.2,2236.63,2189.27,6290725,14925354752.0,2.12,-1.71,-38.21,0.0
上证高新,000131,2021-07-26,2191.16,2161.14,2191.42,2128.2,5928602,16188636928.0,2.88,-1.69,-37.06,0.0
上证高新,000131,2021-07-27,2159.68,2133.13,2191.02,2131.93,6755894,21408776960.0,2.73,-1.3,-28.01,0.0
上证高新,000131,2021-07-28,2121.52,2088.51,2129.54,2053.36,6168652,16478497024.0,3.57,-2.09,-44.62,0.0
上证高新,000131,2021-07-29,2112.11,2137.57,2140.3,2111.92,5434657,16691141888.0,1.36,2.35,49.06,0.0
上证高新,000131,2021-07-30,2132.5,2160.29,2162.31,2122.41,5793003,16834302464.0,1.87,1.06,22.72,0.0
上证高新,000131,2021-08-02,2161.02,2215.02,2215.41,2157.19,7038400,19371493120.0,2.7,2.53,54.73,0.0
上证高新,000131,2021-08-03,2212.57,2216.58,2238.69,2208.76,6437204,17864019456.0,1.35,0.07,1.56,0.0
上证高新,000131,2021-08-04,2213.55,2225.6,2226.03,2202.66,6051663,14621498624.0,1.05,0.41,9.02,0.0
上证高新,000131,2021-08-05,2215.82,2179.66,2215.83,2175.13,5305584,13865619968.0,1.83,-2.06,-45.94,0.0
上证高新,000131,2021-08-06,2181.61,2157.83,2187.16,2140.18,4503383,12139443968.0,2.16,-1.0,-21.83,0.0
上证高新,000131,2021-08-09,2154.4,2201.93,2202.77,2154.4,4935582,13282171648.0,2.24,2.04,44.1,0.0
上证高新,000131,2021-08-10,2200.62,2231.45,2232.76,2199.84,5008895,13072023040.0,1.5,1.34,29.52,0.0
上证高新,000131,2021-08-11,2233.74,2210.59,2233.74,2205.38,5090359,11878386688.0,1.27,-0.93,-20.86,0.0
上证高新,000131,2021-08-12,2213.97,2204.77,2236.36,2203.46,4542462,11038745344.0,1.49,-0.26,-5.82,0.0
上证高新,000131,2021-08-13,2203.62,2181.14,2204.68,2169.9,5573491,13321934848.0,1.58,-1.07,-23.63,0.0
上证高新,000131,2021-08-16,2178.19,2193.03,2200.38,2166.5,4677756,10401284864.0,1.55,0.55,11.89,0.0
上证高新,000131,2021-08-17,2185.7,2121.87,2185.7,2119.75,5293337,11938432000.0,3.01,-3.24,-71.16,0.0
上证高新,000131,2021-08-18,2117.69,2124.66,2128.48,2103.96,4978804,11284107008.0,1.16,0.13,2.79,0.0
上证高新,000131,2021-08-19,2116.96,2126.86,2135.94,2115.87,4723957,11441051648.0,0.94,0.1,2.2,0.0
上证高新,000131,2021-08-20,2119.47,2103.89,2119.47,2082.42,5809965,15531889920.0,1.74,-1.08,-22.97,0.0
上证高新,000131,2021-08-23,2103.8,2147.3,2148.11,2103.8,6430871,15895335680.0,2.11,2.06,43.41,0.0
上证高新,000131,2021-08-24,2143.32,2134.22,2143.32,2124.99,7144978,14768425216.0,0.85,-0.61,-13.08,0.0
上证高新,000131,2021-08-25,2130.75,2122.3,2130.75,2111.28,5850196,14594440960.0,0.91,-0.56,-11.92,0.0
上证高新,000131,2021-08-26,2121.93,2069.47,2121.93,2068.03,5945002,14401970944.0,2.54,-2.49,-52.83,0.0
上证高新,000131,2021-08-27,2058.98,2046.54,2061.79,2042.27,5684587,12774804992.0,0.94,-1.11,-22.93,0.0
上证高新,000131,2021-08-30,2053.17,2041.47,2069.92,2032.95,6408616,13275583744.0,1.81,-0.25,-5.07,0.0
上证高新,000131,2021-08-31,2038.76,2033.82,2042.36,2013.13,5193425,11977820672.0,1.43,-0.37,-7.65,0.0
上证高新,000131,2021-09-01,2037.34,2057.93,2060.73,2019.02,6497600,14804878336.0,2.05,1.19,24.11,0.0
上证高新,000131,2021-09-02,2058.63,2042.32,2058.63,2036.39,6528370,12693832960.0,1.08,-0.76,-15.61,0.0
上证高新,000131,2021-09-03,2059.59,2056.42,2078.68,2046.43,8996714,14974434304.0,1.58,0.69,14.1,0.0
上证高新,000131,2021-09-06,2060.4,2102.06,2104.71,2047.37,7468405,18035392256.0,2.79,2.22,45.64,0.0
上证高新,000131,2021-09-07,2101.24,2109.6,2111.71,2093.56,5994374,12839381248.0,0.86,0.36,7.54,0.0
上证高新,000131,2021-09-08,2112.29,2123.08,2124.88,2108.44,7568810,13619586816.0,0.78,0.64,13.48,0.0
上证高新,000131,2021-09-09,2117.1,2098.5,2117.11,2090.02,6533150,12228928256.0,1.28,-1.16,-24.58,0.0
上证高新,000131,2021-09-10,2101.91,2113.09,2117.67,2098.15,8140693,14069251328.0,0.93,0.7,14.59,0.0
上证高新,000131,2021-09-13,2117.26,2105.24,2118.07,2100.16,6935761,13270242816.0,0.85,-0.37,-7.85,0.0
上证高新,000131,2021-09-14,2104.58,2085.14,2121.75,2082.39,5854840,12824566784.0,1.87,-0.95,-20.1,0.0
上证高新,000131,2021-09-15,2080.8,2074.86,2085.6,2059.11,4385802,10095611136.0,1.27,-0.49,-10.28,0.0
上证高新,000131,2021-09-16,2070.89,2052.62,2082.43,2049.47,5412412,11466427136.0,1.59,-1.07,-22.24,0.0
上证高新,000131,2021-09-17,2049.96,2056.92,2060.55,2034.33,6113589,12195144960.0,1.28,0.21,4.3,0.0
上证高新,000131,2021-09-22,2039.48,2067.83,2071.07,2033.68,5961473,11864504576.0,1.82,0.53,10.91,0.0
上证高新,000131,2021-09-23,2073.58,2081.31,2089.64,2073.52,6969357,13101453824.0,0.78,0.65,13.48,0.0
上证高新,000131,2021-09-24,2078.22,2072.18,2084.42,2069.58,6461016,13752857088.0,0.71,-0.44,-9.13,0.0
上证高新,000131,2021-09-27,2081.22,2054.45,2089.23,2036.88,6293301,14340999680.0,2.53,-0.86,-17.73,0.0
上证高新,000131,2021-09-28,2045.46,2039.21,2048.62,2032.13,4580080,10263706624.0,0.8,-0.74,-15.24,0.0
上证高新,000131,2021-09-29,2030.23,2008.42,2030.94,2003.21,4943800,10511426560.0,1.36,-1.51,-30.79,0.0
上证高新,000131,2021-09-30,2011.96,2043.33,2046.26,2011.96,4301254,9481564416.0,1.71,1.74,34.91,0.0
上证高新,000131,2021-10-08,2059.5,2074.03,2078.42,2056.81,5169947,14074823168.0,1.06,1.5,30.7,0.0
上证高新,000131,2021-10-11,2071.49,2049.42,2075.94,2045.65,3983261,11128907776.0,1.46,-1.19,-24.61,0.0
上证高新,000131,2021-10-12,2042.25,2018.14,2042.65,2006.85,4706091,10167753984.0,1.75,-1.53,-31.28,0.0
上证高新,000131,2021-10-13,2021.58,2027.75,2028.22,2002.84,3386134,8668185088.0,1.26,0.48,9.61,0.0
上证高新,000131,2021-10-14,2023.03,2023.52,2028.97,2016.14,3410123,8325284096.0,0.63,-0.21,-4.23,0.0
上证高新,000131,2021-10-15,2023.57,2024.35,2032.76,2014.38,4152924,10596128000.0,0.91,0.04,0.83,0.0
上证高新,000131,2021-10-18,2021.82,2009.52,2021.82,1996.6,3664550,8847095552.0,1.25,-0.73,-14.83,0.0
上证高新,000131,2021-10-19,2004.87,2034.13,2040.85,2003.93,4544990,11193726208.0,1.84,1.22,24.61,0.0
上证高新,000131,2021-10-20,2032.63,2025.3,2039.04,2017.24,4443418,11664196352.0,1.07,-0.43,-8.83,0.0
上证高新,000131,2021-10-21,2023.53,2019.19,2034.29,2010.44,3717089,8481146624.0,1.18,-0.3,-6.11,0.0
上证高新,000131,2021-10-22,2014.2,2001.89,2021.75,2001.46,3868691,9070072064.0,1.0,-0.86,-17.3,0.0
上证高新,000131,2021-10-25,2001.24,2003.34,2003.8,1983.9,3858494,9317778688.0,0.99,0.07,1.45,0.0
上证高新,000131,2021-10-26,2002.91,1996.21,2008.96,1991.83,4104347,11137995008.0,0.86,-0.36,-7.13,0.0
上证高新,000131,2021-10-27,1991.59,1957.61,1995.32,1950.55,4074807,9267586816.0,2.24,-1.93,-38.6,0.0
上证高新,000131,2021-10-28,1948.62,1935.83,1956.78,1932.23,4067369,9606755840.0,1.25,-1.11,-21.78,0.0
上证高新,000131,2021-10-29,1934.45,1974.24,1978.13,1930.75,4168352,11562559488.0,2.45,1.98,38.41,0.0
上证高新,000131,2021-11-01,1986.65,2000.36,2003.19,1969.81,5181343,12738487040.0,1.69,1.32,26.12,0.0
上证高新,000131,2021-11-02,1997.69,1985.34,2014.3,1973.94,4682923,11411128064.0,2.02,-0.75,-15.02,0.0
上证高新,000131,2021-11-03,1986.56,1996.34,1999.48,1980.97,4088453,9485709056.0,0.93,0.55,11.0,0.0
上证高新,000131,2021-11-04,1993.45,2026.28,2027.97,1993.45,5077255,12867383808.0,1.73,1.5,29.94,0.0
上证高新,000131,2021-11-05,2028.25,2027.36,2049.21,2026.29,4566384,13404417024.0,1.13,0.05,1.08,0.0
上证高新,000131,2021-11-08,2030.71,2014.7,2030.89,2006.18,3771870,11493072128.0,1.22,-0.62,-12.66,0.0
上证高新,000131,2021-11-09,2009.52,2036.38,2039.61,2009.11,3504449,9637781504.0,1.51,1.08,21.68,0.0
上证高新,000131,2021-11-10,2036.91,2060.32,2061.26,2034.78,4877293,15478136064.0,1.3,1.18,23.94,0.0
上证高新,000131,2021-11-11,2058.64,2088.81,2092.05,2053.12,4771660,13756142848.0,1.89,1.38,28.49,0.0
上证高新,000131,2021-11-12,2087.74,2113.01,2117.13,2084.91,4731570,12381234432.0,1.54,1.16,24.2,0.0
上证高新,000131,2021-11-15,2118.32,2149.55,2157.54,2118.1,5602154,15127246080.0,1.87,1.73,36.54,0.0
上证高新,000131,2021-11-16,2144.22,2135.2,2153.18,2131.58,5019286,13957887488.0,1.0,-0.67,-14.35,0.0
上证高新,000131,2021-11-17,2136.9,2150.59,2151.39,2123.48,4279401,11981729536.0,1.31,0.72,15.39,0.0
上证高新,000131,2021-11-18,2147.98,2119.2,2149.07,2119.01,5062239,13923082496.0,1.4,-1.46,-31.39,0.0
上证高新,000131,2021-11-19,2117.79,2134.42,2140.28,2115.45,5138559,10386343168.0,1.17,0.72,15.22,0.0
上证高新,000131,2021-11-22,2137.76,2141.96,2144.72,2133.72,5318681,13677873408.0,0.52,0.35,7.54,0.0
上证高新,000131,2021-11-23,2139.93,2154.39,2156.45,2139.93,5191468,14623502080.0,0.77,0.58,12.43,0.0
上证高新,000131,2021-11-24,2151.44,2167.04,2175.45,2146.48,4161133,11837965568.0,1.34,0.59,12.65,0.0
上证高新,000131,2021-11-25,2167.34,2181.14,2194.21,2160.62,4439366,13085873152.0,1.55,0.65,14.1,0.0
上证高新,000131,2021-11-26,2180.24,2172.81,2180.24,2162.88,4417286,12394187008.0,0.8,-0.38,-8.33,0.0
上证高新,000131,2021-11-29,2160.67,2173.31,2179.72,2160.4,4760156,13035851264.0,0.89,0.02,0.5,0.0
上证高新,000131,2021-11-30,2174.48,2200.23,2208.12,2174.48,5483664,13464624640.0,1.55,1.24,26.92,0.0
