股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
央视500,000855,2021-02-19,1888.27,1899.54,1902.09,1860.09,275551160,571684143104.0,2.21,0.03,0.48,0.0
央视500,000855,2021-02-22,1904.28,1851.73,1904.28,1851.73,365109586,686539571200.0,2.77,-2.52,-47.81,0.0
央视500,000855,2021-02-23,1834.33,1843.18,1864.67,1832.85,305595121,535991496704.0,1.72,-0.46,-8.55,0.0
央视500,000855,2021-02-24,1846.6,1795.08,1850.15,1776.3,287508390,590050648064.0,4.01,-2.61,-48.1,0.0
央视500,000855,2021-02-25,1815.81,1799.73,1820.07,1794.1,275806313,498059468800.0,1.45,0.26,4.65,0.0
央视500,000855,2021-02-26,1757.2,1755.69,1781.19,1749.74,254753948,489743695872.0,1.75,-2.45,-44.04,0.0
央视500,000855,2021-03-01,1772.66,1786.72,1787.82,1760.53,226975040,448318410752.0,1.55,1.77,31.03,0.0
央视500,000855,2021-03-02,1797.86,1766.46,1797.86,1751.41,254757038,472975802368.0,2.6,-1.13,-20.26,0.0
央视500,000855,2021-03-03,1760.52,1797.39,1797.56,1756.54,248886927,424250908672.0,2.32,1.75,30.93,0.0
央视500,000855,2021-03-04,1777.46,1741.51,1778.71,1732.89,281038369,491935666176.0,2.55,-3.11,-55.88,0.0
央视500,000855,2021-03-05,1711.93,1733.33,1747.45,1705.71,246633928,432035905536.0,2.4,-0.47,-8.18,0.0
央视500,000855,2021-03-08,1747.09,1677.35,1756.59,1676.82,280367601,502937079808.0,4.6,-3.23,-55.98,0.0
央视500,000855,2021-03-09,1671.64,1639.94,1680.79,1621.11,298062597,517078110208.0,3.56,-2.23,-37.41,0.0
央视500,000855,2021-03-10,1664.88,1649.21,1668.51,1643.56,218983601,388991225856.0,1.52,0.57,9.27,0.0
央视500,000855,2021-03-11,1656.11,1692.44,1694.13,1653.19,246956193,417809989632.0,2.48,2.62,43.23,0.0
央视500,000855,2021-03-12,1701.62,1701.08,1703.56,1680.35,260059471,406496047104.0,1.37,0.51,8.64,0.0
央视500,000855,2021-03-15,1691.32,1664.05,1692.77,1648.49,259092754,412949356544.0,2.6,-2.18,-37.03,0.0
央视500,000855,2021-03-16,1669.4,1675.78,1679.31,1652.41,210176932,343030874112.0,1.62,0.7,11.73,0.0
央视500,000855,2021-03-17,1669.77,1683.03,1688.79,1653.52,193220644,330341629952.0,2.1,0.43,7.25,0.0
央视500,000855,2021-03-18,1687.52,1697.54,1703.51,1686.48,189108521,333700550656.0,1.01,0.86,14.51,0.0
央视500,000855,2021-03-19,1671.6,1656.4,1680.66,1646.98,210116431,361550696448.0,1.98,-2.42,-41.14,0.0
央视500,000855,2021-03-22,1657.33,1672.91,1678.87,1653.72,212219945,338510712832.0,1.52,1.0,16.51,0.0
央视500,000855,2021-03-23,1673.24,1652.33,1674.54,1639.52,202951470,325106356224.0,2.09,-1.23,-20.58,0.0
央视500,000855,2021-03-24,1643.52,1622.51,1655.19,1619.44,195801423,326267183104.0,2.16,-1.8,-29.82,0.0
央视500,000855,2021-03-25,1615.01,1625.51,1632.5,1608.37,168742093,279249731584.0,1.49,0.18,3.0,0.0
央视500,000855,2021-03-26,1633.4,1662.75,1667.08,1633.4,188071296,348374351872.0,2.07,2.29,37.24,0.0
央视500,000855,2021-03-29,1668.61,1667.33,1679.44,1654.54,188144827,339399237632.0,1.5,0.28,4.58,0.0
央视500,000855,2021-03-30,1665.37,1683.37,1685.96,1661.26,182048650,329379250176.0,1.48,0.96,16.04,0.0
央视500,000855,2021-03-31,1680.63,1669.22,1680.63,1657.12,178400753,304840728576.0,1.4,-0.84,-14.15,0.0
央视500,000855,2021-04-01,1672.51,1690.13,1691.81,1670.87,156778934,273309265920.0,1.25,1.25,20.91,0.0
央视500,000855,2021-04-02,1696.0,1703.43,1707.19,1690.01,162672438,313452511232.0,1.02,0.79,13.3,0.0
央视500,000855,2021-04-06,1709.37,1697.92,1710.81,1692.81,143645486,276964192256.0,1.06,-0.32,-5.51,0.0
央视500,000855,2021-04-07,1699.96,1688.64,1700.0,1674.15,192947164,320088350720.0,1.52,-0.55,-9.28,0.0
央视500,000855,2021-04-08,1681.17,1692.11,1697.85,1675.18,193261263,297492447232.0,1.34,0.21,3.47,0.0
央视500,000855,2021-04-09,1689.49,1669.53,1689.49,1664.67,172142446,285262155776.0,1.47,-1.33,-22.58,0.0
央视500,000855,2021-04-12,1668.07,1641.15,1674.59,1635.77,198997402,340034416640.0,2.33,-1.7,-28.38,0.0
央视500,000855,2021-04-13,1640.63,1639.18,1656.22,1634.41,168895212,285954961408.0,1.33,-0.12,-1.97,0.0
央视500,000855,2021-04-14,1641.33,1655.83,1657.88,1641.33,155491768,279284441088.0,1.01,1.02,16.65,0.0
央视500,000855,2021-04-15,1652.47,1647.14,1652.47,1630.72,143341891,270593671168.0,1.31,-0.52,-8.69,0.0
央视500,000855,2021-04-16,1652.95,1652.7,1656.49,1636.78,149618061,275805286400.0,1.2,0.34,5.56,0.0
央视500,000855,2021-04-19,1652.04,1692.43,1692.92,1644.72,197300516,388060069888.0,2.92,2.4,39.73,0.0
央视500,000855,2021-04-20,1685.42,1691.88,1703.34,1682.99,175859351,352554831872.0,1.2,-0.03,-0.55,0.0
央视500,000855,2021-04-21,1681.6,1694.43,1698.1,1676.53,157252157,306328252416.0,1.27,0.15,2.55,0.0
央视500,000855,2021-04-22,1700.67,1693.76,1701.94,1685.82,155848274,306878230528.0,0.95,-0.04,-0.67,0.0
央视500,000855,2021-04-23,1693.45,1708.87,1712.29,1691.47,162025861,340044300288.0,1.23,0.89,15.11,0.0
央视500,000855,2021-04-26,1716.07,1692.55,1726.46,1690.97,201018401,424420098048.0,2.08,-0.96,-16.32,0.0
央视500,000855,2021-04-27,1691.82,1695.3,1696.42,1680.18,165942889,330058928128.0,0.96,0.16,2.75,0.0
央视500,000855,2021-04-28,1690.82,1706.95,1706.95,1685.79,158871685,351993831424.0,1.25,0.69,11.65,0.0
央视500,000855,2021-04-29,1709.85,1718.26,1720.73,1702.42,169021097,366977249280.0,1.07,0.66,11.31,0.0
央视500,000855,2021-04-30,1714.87,1709.05,1720.39,1698.06,193587707,399044530176.0,1.3,-0.54,-9.21,0.0
央视500,000855,2021-05-06,1703.35,1694.33,1714.52,1682.92,204016468,410245664768.0,1.85,-0.86,-14.72,0.0
央视500,000855,2021-05-07,1699.16,1675.0,1706.37,1674.91,235423096,398294913024.0,1.86,-1.14,-19.33,0.0
央视500,000855,2021-05-10,1678.41,1677.16,1685.75,1663.89,238325002,374130692096.0,1.31,0.13,2.16,0.0
央视500,000855,2021-05-11,1663.78,1679.39,1683.02,1648.5,210223603,352819949568.0,2.06,0.13,2.23,0.0
央视500,000855,2021-05-12,1672.94,1686.59,1688.67,1669.56,171820347,298435522560.0,1.14,0.43,7.2,0.0
央视500,000855,2021-05-13,1668.13,1665.37,1677.27,1660.69,184063616,314463649792.0,0.98,-1.26,-21.22,0.0
央视500,000855,2021-05-14,1669.61,1697.9,1698.44,1658.9,191641454,384935968768.0,2.37,1.95,32.53,0.0
央视500,000855,2021-05-17,1699.95,1725.83,1733.05,1699.89,192644406,416884506624.0,1.95,1.64,27.93,0.0
央视500,000855,2021-05-18,1728.14,1727.5,1731.78,1718.01,155123535,304307331072.0,0.8,0.1,1.67,0.0
央视500,000855,2021-05-19,1722.41,1723.56,1729.28,1714.87,155795684,317824946176.0,0.83,-0.23,-3.94,0.0
央视500,000855,2021-05-20,1719.12,1722.97,1727.93,1712.38,181514383,350602792960.0,0.9,-0.03,-0.59,0.0
央视500,000855,2021-05-21,1727.61,1710.21,1732.71,1705.69,159220065,338903465984.0,1.57,-0.74,-12.76,0.0
央视500,000855,2021-05-24,1711.14,1716.38,1716.38,1696.82,159362330,350778904576.0,1.14,0.36,6.17,0.0
央视500,000855,2021-05-25,1719.21,1763.01,1764.86,1717.93,204027167,468735971328.0,2.73,2.72,46.63,0.0
央视500,000855,2021-05-26,1765.14,1762.12,1769.1,1758.1,190708296,408116281344.0,0.62,-0.05,-0.89,0.0
央视500,000855,2021-05-27,1759.87,1770.09,1779.46,1752.67,177333350,383718666240.0,1.52,0.45,7.97,0.0
央视500,000855,2021-05-28,1771.18,1765.44,1778.92,1756.11,194424763,408798597120.0,1.29,-0.26,-4.65,0.0
央视500,000855,2021-05-31,1766.81,1776.32,1776.32,1758.07,181750308,409242578944.0,1.03,0.62,10.88,0.0
央视500,000855,2021-06-01,1772.21,1781.05,1781.76,1754.85,185885637,411368873984.0,1.51,0.27,4.73,0.0
央视500,000855,2021-06-02,1783.45,1764.66,1784.62,1757.02,176361411,377093861376.0,1.55,-0.92,-16.39,0.0
央视500,000855,2021-06-03,1763.71,1752.43,1771.54,1752.43,181666624,363193098240.0,1.08,-0.69,-12.23,0.0
央视500,000855,2021-06-04,1743.8,1761.59,1777.48,1740.24,173068058,368302678016.0,2.13,0.52,9.16,0.0
央视500,000855,2021-06-07,1762.77,1760.09,1763.51,1749.08,167594273,373851758592.0,0.82,-0.09,-1.5,0.0
央视500,000855,2021-06-08,1760.0,1744.76,1772.35,1734.9,162987681,386724761600.0,2.13,-0.87,-15.33,0.0
央视500,000855,2021-06-09,1743.18,1750.29,1754.52,1739.63,161143675,332747513856.0,0.85,0.32,5.53,0.0
央视500,000855,2021-06-10,1749.96,1766.18,1773.69,1748.05,186873185,401759162368.0,1.46,0.91,15.89,0.0
央视500,000855,2021-06-11,1769.1,1755.81,1769.22,1750.15,230801298,477020540928.0,1.08,-0.59,-10.37,0.0
央视500,000855,2021-06-15,1754.71,1736.58,1757.07,1727.45,185288312,425538715648.0,1.69,-1.1,-19.23,0.0
央视500,000855,2021-06-16,1735.47,1703.88,1735.55,1702.39,166846661,390792187904.0,1.91,-1.88,-32.7,0.0
央视500,000855,2021-06-17,1701.59,1714.43,1720.0,1701.55,157897295,367173566464.0,1.08,0.62,10.55,0.0
央视500,000855,2021-06-18,1714.96,1716.19,1722.93,1703.93,189891558,455339167744.0,1.11,0.1,1.76,0.0
央视500,000855,2021-06-21,1712.06,1715.64,1725.24,1701.83,175818729,437404823552.0,1.36,-0.03,-0.55,0.0
央视500,000855,2021-06-22,1720.37,1726.84,1727.52,1713.35,176212006,413034713088.0,0.83,0.65,11.2,0.0
央视500,000855,2021-06-23,1729.21,1739.66,1745.31,1724.07,185513879,467028275200.0,1.23,0.74,12.82,0.0
央视500,000855,2021-06-24,1742.88,1740.05,1743.22,1730.07,171828549,411413782528.0,0.76,0.02,0.39,0.0
央视500,000855,2021-06-25,1741.73,1766.76,1770.19,1741.39,192414387,460841340928.0,1.66,1.54,26.71,0.0
央视500,000855,2021-06-28,1771.31,1772.89,1774.71,1763.85,180094231,445858254848.0,0.61,0.35,6.13,0.0
央视500,000855,2021-06-29,1773.69,1755.09,1773.69,1753.07,173709194,426127769600.0,1.16,-1.0,-17.8,0.0
央视500,000855,2021-06-30,1755.49,1769.92,1771.79,1753.42,145191508,381828980736.0,1.05,0.84,14.83,0.0
央视500,000855,2021-07-01,1775.16,1768.26,1777.62,1757.18,161852672,419150032896.0,1.15,-0.09,-1.66,0.0
央视500,000855,2021-07-02,1754.91,1721.56,1754.91,1719.21,178796221,450569744384.0,2.02,-2.64,-46.7,0.0
央视500,000855,2021-07-05,1721.11,1727.52,1731.32,1713.71,183610811,445278453760.0,1.02,0.35,5.96,0.0
央视500,000855,2021-07-06,1729.73,1726.75,1734.83,1707.61,193302093,486696374272.0,1.58,-0.04,-0.77,0.0
央视500,000855,2021-07-07,1716.38,1748.83,1751.65,1712.89,203390940,456320507904.0,2.24,1.28,22.08,0.0
央视500,000855,2021-07-08,1752.64,1737.04,1754.76,1734.44,230341486,532679622656.0,1.16,-0.67,-11.79,0.0
央视500,000855,2021-07-09,1728.98,1734.21,1738.52,1708.61,224821775,492569616384.0,1.72,-0.16,-2.83,0.0
央视500,000855,2021-07-12,1747.97,1758.48,1766.2,1737.5,269428539,582909632512.0,1.65,1.4,24.27,0.0
央视500,000855,2021-07-13,1756.13,1761.47,1764.9,1750.34,232635894,505459015680.0,0.83,0.17,2.99,0.0
央视500,000855,2021-07-14,1757.37,1741.94,1757.37,1738.13,248953390,509297774592.0,1.09,-1.11,-19.53,0.0
央视500,000855,2021-07-15,1737.78,1764.68,1765.31,1733.83,234127022,495720394752.0,1.81,1.31,22.74,0.0
央视500,000855,2021-07-16,1760.24,1742.07,1760.36,1740.84,228546138,495490936832.0,1.11,-1.28,-22.61,0.0
央视500,000855,2021-07-19,1739.32,1744.83,1747.29,1726.18,210138857,465926070272.0,1.21,0.16,2.76,0.0
央视500,000855,2021-07-20,1731.8,1743.06,1744.08,1727.79,175790175,387790716928.0,0.93,-0.1,-1.77,0.0
央视500,000855,2021-07-21,1748.27,1760.93,1766.27,1748.27,220929190,518635134976.0,1.03,1.03,17.87,0.0
央视500,000855,2021-07-22,1763.93,1766.2,1769.61,1758.79,241564037,540896583680.0,0.61,0.3,5.27,0.0
央视500,000855,2021-07-23,1764.84,1744.39,1764.84,1740.21,283855066,573541052416.0,1.39,-1.23,-21.81,0.0
央视500,000855,2021-07-26,1738.11,1697.62,1738.11,1672.15,288758185,632651030528.0,3.78,-2.68,-46.77,0.0
央视500,000855,2021-07-27,1698.77,1640.95,1707.9,1640.95,315878208,683391651840.0,3.94,-3.34,-56.67,0.0
央视500,000855,2021-07-28,1627.38,1642.64,1653.47,1608.36,258783160,559872385024.0,2.75,0.1,1.69,0.0
央视500,000855,2021-07-29,1672.69,1678.93,1681.62,1658.55,230117018,549747343360.0,1.4,2.21,36.29,0.0
央视500,000855,2021-07-30,1673.59,1670.99,1675.34,1653.97,247994591,570904207360.0,1.27,-0.47,-7.94,0.0
央视500,000855,2021-08-02,1667.42,1707.18,1708.89,1656.12,290942108,683638243328.0,3.16,2.17,36.19,0.0
央视500,000855,2021-08-03,1699.89,1700.04,1709.79,1690.21,263033705,610691801088.0,1.15,-0.42,-7.14,0.0
央视500,000855,2021-08-04,1697.37,1722.55,1722.61,1694.33,231073882,565979160576.0,1.66,1.32,22.51,0.0
央视500,000855,2021-08-05,1713.17,1713.77,1725.3,1704.65,227305915,544293466112.0,1.2,-0.51,-8.78,0.0
央视500,000855,2021-08-06,1714.07,1706.46,1714.74,1695.64,215801362,511493644288.0,1.11,-0.43,-7.31,0.0
央视500,000855,2021-08-09,1695.12,1721.94,1727.41,1691.36,231730772,534562103296.0,2.11,0.91,15.48,0.0
央视500,000855,2021-08-10,1718.79,1735.83,1735.86,1708.41,218598607,548829802496.0,1.59,0.81,13.89,0.0
央视500,000855,2021-08-11,1735.04,1732.05,1742.25,1729.13,233350500,500514086912.0,0.76,-0.22,-3.78,0.0
央视500,000855,2021-08-12,1725.95,1721.35,1732.97,1716.26,233256550,496889462784.0,0.96,-0.62,-10.7,0.0
央视500,000855,2021-08-13,1714.25,1713.37,1730.89,1704.9,224115418,490726637568.0,1.51,-0.46,-7.98,0.0
央视500,000855,2021-08-16,1709.74,1706.47,1718.11,1702.57,219888896,463994482688.0,0.91,-0.4,-6.9,0.0
央视500,000855,2021-08-17,1705.48,1671.25,1715.15,1665.96,241255035,506757836800.0,2.88,-2.06,-35.22,0.0
央视500,000855,2021-08-18,1671.82,1688.37,1692.97,1665.16,226653755,481051148288.0,1.66,1.02,17.12,0.0
央视500,000855,2021-08-19,1684.97,1682.39,1690.87,1671.11,226128448,477052215296.0,1.17,-0.35,-5.98,0.0
央视500,000855,2021-08-20,1668.88,1654.94,1674.05,1637.71,215228823,516415176704.0,2.16,-1.63,-27.45,0.0
央视500,000855,2021-08-23,1659.56,1681.42,1683.63,1656.11,215025567,506146799616.0,1.66,1.6,26.48,0.0
央视500,000855,2021-08-24,1684.11,1699.09,1704.54,1683.32,250135588,543588192256.0,1.26,1.05,17.67,0.0
央视500,000855,2021-08-25,1700.77,1705.63,1705.63,1690.77,245359076,496576352256.0,0.87,0.38,6.54,0.0
央视500,000855,2021-08-26,1704.8,1677.71,1704.8,1676.85,270054838,515142336512.0,1.64,-1.64,-27.92,0.0
央视500,000855,2021-08-27,1674.79,1686.82,1695.54,1674.14,256473976,516315463680.0,1.28,0.54,9.11,0.0
央视500,000855,2021-08-30,1693.26,1685.67,1695.58,1676.64,300743537,648400486400.0,1.12,-0.07,-1.15,0.0
央视500,000855,2021-08-31,1681.96,1684.6,1686.34,1660.79,305492884,609478782976.0,1.52,-0.06,-1.07,0.0
央视500,000855,2021-09-01,1685.31,1694.08,1705.03,1665.67,398851118,723807068160.0,2.34,0.56,9.48,0.0
央视500,000855,2021-09-02,1691.2,1699.68,1700.58,1690.04,324798011,581215977472.0,0.62,0.33,5.6,0.0
央视500,000855,2021-09-03,1700.99,1688.66,1705.04,1682.6,334197135,603296018432.0,1.32,-0.65,-11.02,0.0
央视500,000855,2021-09-06,1689.61,1719.43,1722.18,1688.28,302208607,584265822208.0,2.01,1.82,30.77,0.0
央视500,000855,2021-09-07,1719.37,1740.98,1744.62,1714.03,306759790,540991635456.0,1.78,1.25,21.55,0.0
央视500,000855,2021-09-08,1739.32,1736.92,1748.27,1730.68,327555814,550767099904.0,1.01,-0.23,-4.06,0.0
央视500,000855,2021-09-09,1732.61,1741.8,1741.89,1726.3,343970432,545579745280.0,0.9,0.28,4.88,0.0
央视500,000855,2021-09-10,1739.02,1752.9,1759.78,1737.08,371330926,616232640512.0,1.3,0.64,11.1,0.0
央视500,000855,2021-09-13,1752.31,1751.66,1760.51,1742.12,331858729,579559784448.0,1.05,-0.07,-1.24,0.0
央视500,000855,2021-09-14,1749.66,1729.48,1758.25,1725.95,335259743,575774400512.0,1.84,-1.27,-22.18,0.0
央视500,000855,2021-09-15,1724.67,1716.44,1727.07,1708.23,261187796,501382758400.0,1.09,-0.75,-13.04,0.0
央视500,000855,2021-09-16,1717.95,1690.92,1722.9,1690.92,297026834,543715049472.0,1.86,-1.49,-25.52,0.0
央视500,000855,2021-09-17,1685.69,1701.83,1703.16,1680.87,275644518,498089127936.0,1.32,0.65,10.91,0.0
央视500,000855,2021-09-22,1674.31,1699.25,1701.77,1672.26,256555976,424828657664.0,1.73,-0.15,-2.58,0.0
央视500,000855,2021-09-23,1711.7,1708.24,1718.87,1703.58,300460321,490923888640.0,0.9,0.53,8.99,0.0
央视500,000855,2021-09-24,1705.36,1700.04,1717.33,1697.29,280114058,487296258048.0,1.17,-0.48,-8.2,0.0
央视500,000855,2021-09-27,1707.78,1699.34,1716.6,1687.32,295750121,564152057856.0,1.72,-0.04,-0.7,0.0
央视500,000855,2021-09-28,1696.02,1703.22,1707.9,1691.76,253918817,423754731520.0,0.95,0.23,3.88,0.0
央视500,000855,2021-09-29,1689.09,1680.61,1692.06,1669.71,260206136,436591153152.0,1.31,-1.33,-22.61,0.0
央视500,000855,2021-09-30,1684.84,1697.01,1699.91,1684.84,232151690,392310472704.0,0.9,0.98,16.4,0.0
央视500,000855,2021-10-08,1717.07,1708.41,1718.44,1698.46,245916073,458597363712.0,1.18,0.67,11.4,0.0
央视500,000855,2021-10-11,1712.88,1708.55,1719.73,1706.02,232454735,425871900672.0,0.8,0.01,0.14,0.0
央视500,000855,2021-10-12,1703.0,1684.75,1703.0,1669.59,234585792,402080268288.0,1.96,-1.39,-23.8,0.0
央视500,000855,2021-10-13,1683.54,1701.81,1704.16,1677.44,184858276,372936511488.0,1.59,1.01,17.06,0.0
央视500,000855,2021-10-14,1700.47,1698.04,1706.58,1694.38,177698708,349171077120.0,0.72,-0.22,-3.77,0.0
央视500,000855,2021-10-15,1693.15,1709.38,1711.31,1687.88,204177111,420535304192.0,1.38,0.67,11.34,0.0
央视500,000855,2021-10-18,1708.71,1699.98,1708.71,1685.72,205111857,425705263104.0,1.34,-0.55,-9.4,0.0
央视500,000855,2021-10-19,1698.62,1714.34,1715.18,1698.4,193436851,386891362304.0,0.99,0.84,14.36,0.0
央视500,000855,2021-10-20,1713.21,1710.84,1719.12,1708.04,205566344,393346007040.0,0.65,-0.2,-3.5,0.0
央视500,000855,2021-10-21,1713.0,1715.44,1722.19,1703.78,205435607,376800067584.0,1.08,0.27,4.6,0.0
央视500,000855,2021-10-22,1716.84,1718.28,1728.91,1713.59,200932736,394563301376.0,0.89,0.17,2.84,0.0
央视500,000855,2021-10-25,1714.12,1728.63,1729.36,1712.67,192859730,407692431360.0,0.97,0.6,10.35,0.0
央视500,000855,2021-10-26,1733.23,1724.28,1738.76,1720.6,203990595,424887709696.0,1.05,-0.25,-4.35,0.0
央视500,000855,2021-10-27,1719.83,1708.58,1719.83,1703.35,213412398,431305605120.0,0.96,-0.91,-15.7,0.0
央视500,000855,2021-10-28,1703.82,1694.07,1707.27,1687.8,228248361,453684031488.0,1.14,-0.85,-14.51,0.0
央视500,000855,2021-10-29,1695.08,1711.56,1711.87,1689.22,217752791,502979694592.0,1.34,1.03,17.49,0.0
央视500,000855,2021-11-01,1703.24,1708.14,1716.01,1698.45,231033395,523580035072.0,1.03,-0.2,-3.42,0.0
央视500,000855,2021-11-02,1707.97,1693.22,1715.71,1678.22,253862953,531165622272.0,2.19,-0.87,-14.92,0.0
央视500,000855,2021-11-03,1690.97,1688.61,1699.07,1680.78,196874127,422430367744.0,1.08,-0.27,-4.61,0.0
央视500,000855,2021-11-04,1695.02,1703.34,1704.66,1691.61,188293663,432135618560.0,0.77,0.87,14.73,0.0
央视500,000855,2021-11-05,1700.07,1688.63,1706.48,1688.63,211133614,439003070464.0,1.05,-0.86,-14.71,0.0
央视500,000855,2021-11-08,1688.42,1693.35,1698.55,1684.84,188032202,407645782016.0,0.81,0.28,4.72,0.0
央视500,000855,2021-11-09,1698.02,1696.05,1702.07,1685.34,169982318,374285897728.0,0.99,0.16,2.7,0.0
央视500,000855,2021-11-10,1690.05,1683.88,1690.05,1660.55,190279578,418570518528.0,1.74,-0.72,-12.17,0.0
央视500,000855,2021-11-11,1681.88,1707.44,1707.82,1680.03,200531182,420975689728.0,1.65,1.4,23.56,0.0
央视500,000855,2021-11-12,1708.85,1704.04,1710.9,1698.98,186077745,386840821760.0,0.7,-0.2,-3.4,0.0
央视500,000855,2021-11-15,1705.79,1696.51,1708.28,1689.59,176628708,394991013888.0,1.1,-0.44,-7.53,0.0
央视500,000855,2021-11-16,1695.33,1692.67,1705.42,1690.53,181679826,395459842048.0,0.88,-0.23,-3.84,0.0
央视500,000855,2021-11-17,1693.19,1698.12,1698.43,1688.74,157337897,349948456960.0,0.57,0.32,5.45,0.0
央视500,000855,2021-11-18,1694.38,1684.54,1694.38,1680.15,166666675,352729067520.0,0.84,-0.8,-13.58,0.0
央视500,000855,2021-11-19,1683.34,1703.72,1704.34,1682.0,178550200,372569055232.0,1.33,1.14,19.18,0.0
央视500,000855,2021-11-22,1706.01,1718.01,1718.58,1706.01,194665830,450375004160.0,0.74,0.84,14.29,0.0
央视500,000855,2021-11-23,1716.09,1716.15,1720.82,1712.53,209873459,422577639424.0,0.48,-0.11,-1.86,0.0
央视500,000855,2021-11-24,1716.31,1714.74,1720.3,1708.54,194051228,411937464320.0,0.69,-0.08,-1.41,0.0
央视500,000855,2021-11-25,1714.58,1709.48,1716.0,1707.39,172585349,365127602176.0,0.5,-0.31,-5.26,0.0
央视500,000855,2021-11-26,1705.25,1698.02,1707.2,1694.92,173800389,354146865152.0,0.72,-0.67,-11.46,0.0
央视500,000855,2021-11-29,1681.93,1699.61,1699.61,1681.13,196083080,411841593344.0,1.09,0.09,1.59,0.0
央视500,000855,2021-11-30,1702.66,1695.07,1706.49,1686.99,207435571,408746930176.0,1.15,-0.27,-4.54,0.0
央视500,000855,2021-12-01,1694.51,1698.33,1698.56,1690.9,180599081,366479605760.0,0.45,0.19,3.26,0.0
央视500,000855,2021-12-02,1696.74,1700.73,1704.86,1694.27,206919009,386557726720.0,0.62,0.14,2.4,0.0
央视500,000855,2021-12-03,1701.05,1717.14,1717.14,1699.87,218152919,422948139008.0,1.02,0.96,16.41,0.0
央视500,000855,2021-12-06,1718.15,1709.19,1727.89,1708.01,244769270,447778721792.0,1.16,-0.46,-7.95,0.0
央视500,000855,2021-12-07,1721.26,1713.36,1722.52,1702.63,239385795,461819871232.0,1.16,0.24,4.17,0.0
央视500,000855,2021-12-08,1718.17,1738.11,1738.2,1714.31,213366200,438148452352.0,1.39,1.44,24.75,0.0
央视500,000855,2021-12-09,1739.22,1760.5,1768.52,1738.47,268148227,530239197184.0,1.73,1.29,22.39,0.0
央视500,000855,2021-12-10,1749.72,1755.42,1757.09,1748.31,246921062,486199742464.0,0.5,-0.29,-5.08,0.0
央视500,000855,2021-12-13,1768.48,1767.45,1785.9,1765.86,269521828,540970283008.0,1.14,0.69,12.03,0.0
央视500,000855,2021-12-14,1761.49,1755.65,1763.8,1752.29,211820221,418737508352.0,0.65,-0.67,-11.8,0.0
