股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
兴业银锡,000426,2022-06-28,6.82,7.06,7.11,6.81,452125,317362416.0,4.41,3.82,0.26,3.06
兴业银锡,000426,2022-06-29,7.08,6.92,7.12,6.92,287692,202017074.0,2.83,-1.98,-0.14,1.95
兴业银锡,000426,2022-06-30,6.92,7.07,7.19,6.92,293790,209099685.0,3.9,2.17,0.15,1.99
兴业银锡,000426,2022-07-01,7.05,7.16,7.17,6.97,263613,187888617.0,2.83,1.27,0.09,1.79
兴业银锡,000426,2022-07-04,7.18,7.86,7.88,7.11,995477,768487920.0,10.75,9.78,0.7,6.75
兴业银锡,000426,2022-07-05,7.74,7.56,7.81,7.49,705309,539902768.0,4.07,-3.82,-0.3,4.78
兴业银锡,000426,2022-07-06,7.49,7.28,7.55,7.19,336963,248145542.0,4.76,-3.7,-0.28,2.28
兴业银锡,000426,2022-07-07,7.3,7.34,7.45,7.26,221544,163531426.0,2.61,0.82,0.06,1.5
兴业银锡,000426,2022-07-08,7.4,7.2,7.44,7.18,192143,140618170.53,3.54,-1.91,-0.14,1.3
兴业银锡,000426,2022-07-11,7.2,7.02,7.23,6.96,231536,163470669.0,3.75,-2.5,-0.18,1.57
兴业银锡,000426,2022-07-12,7.03,7.04,7.21,7.01,164494,116952644.19,2.85,0.28,0.02,1.12
兴业银锡,000426,2022-07-13,6.99,7.02,7.11,6.94,116887,82187198.95,2.41,-0.28,-0.02,0.79
兴业银锡,000426,2022-07-14,6.99,6.83,7.02,6.76,262252,180661650.22,3.7,-2.71,-0.19,1.78
兴业银锡,000426,2022-07-15,6.73,6.63,6.77,6.61,190762,127470755.04,2.34,-2.93,-0.2,1.29
兴业银锡,000426,2022-07-18,6.65,6.76,6.77,6.64,125527,84612464.51,1.96,1.96,0.13,0.85
兴业银锡,000426,2022-07-19,6.74,6.84,6.9,6.73,124749,85247197.16,2.51,1.18,0.08,0.85
兴业银锡,000426,2022-07-20,6.78,6.83,6.91,6.78,111318,76328557.66,1.9,-0.15,-0.01,0.75
兴业银锡,000426,2022-07-21,6.79,6.99,7.12,6.73,239277,166682127.62,5.71,2.34,0.16,1.62
兴业银锡,000426,2022-07-22,6.96,7.07,7.18,6.96,162824,115495322.18,3.15,1.14,0.08,1.1
兴业银锡,000426,2022-07-25,7.07,7.26,7.34,7.05,251672,182392882.15,4.1,2.69,0.19,1.71
兴业银锡,000426,2022-07-26,7.27,7.34,7.36,7.18,208189,152251148.36,2.48,1.1,0.08,1.41
兴业银锡,000426,2022-07-27,7.31,7.56,7.63,7.26,319410,240247197.03,5.04,3.0,0.22,2.17
兴业银锡,000426,2022-07-28,7.54,7.54,7.62,7.48,209677,158579308.66,1.85,-0.26,-0.02,1.42
兴业银锡,000426,2022-07-29,7.63,7.56,7.65,7.53,173151,131569039.37,1.59,0.27,0.02,1.17
兴业银锡,000426,2022-08-01,7.58,7.5,7.61,7.31,367013,274158765.03,3.97,-0.79,-0.06,2.49
兴业银锡,000426,2022-08-02,7.44,7.14,7.46,6.98,377624,272003083.76,6.4,-4.8,-0.36,2.56
兴业银锡,000426,2022-08-03,7.17,7.08,7.37,7.05,246998,179149660.89,4.48,-0.84,-0.06,1.67
兴业银锡,000426,2022-08-04,7.17,7.04,7.19,6.92,185940,131152182.93,3.81,-0.56,-0.04,1.26
兴业银锡,000426,2022-08-05,7.09,7.43,7.48,7.07,303487,222678632.15,5.82,5.54,0.39,2.06
兴业银锡,000426,2022-08-08,7.42,7.25,7.43,7.25,201740,147555041.33,2.42,-2.42,-0.18,1.37
兴业银锡,000426,2022-08-09,7.3,7.33,7.44,7.21,220341,161746526.81,3.17,1.1,0.08,1.49
兴业银锡,000426,2022-08-10,7.32,7.33,7.43,7.31,148806,109868598.49,1.64,0.0,0.0,1.01
兴业银锡,000426,2022-08-11,7.33,7.34,7.36,7.24,128607,94131855.1,1.64,0.14,0.01,0.87
兴业银锡,000426,2022-08-12,7.33,7.35,7.43,7.29,127354,94133167.41,1.91,0.14,0.01,0.86
兴业银锡,000426,2022-08-15,7.38,7.34,7.45,7.31,142989,105643881.32,1.9,-0.14,-0.01,0.97
兴业银锡,000426,2022-08-16,7.55,7.24,7.73,7.12,462227,339335297.74,8.31,-1.36,-0.1,3.13
兴业银锡,000426,2022-08-17,7.21,7.09,7.27,7.05,285079,203184433.03,3.04,-2.07,-0.15,1.93
兴业银锡,000426,2022-08-18,7.09,7.02,7.09,6.99,141570,99676236.58,1.41,-0.99,-0.07,0.96
兴业银锡,000426,2022-08-19,7.01,6.96,7.09,6.93,156830,109686629.21,2.28,-0.85,-0.06,1.06
兴业银锡,000426,2022-08-22,6.92,7.02,7.02,6.77,148296,102806329.87,3.59,0.86,0.06,1.01
兴业银锡,000426,2022-08-23,6.98,6.95,7.02,6.92,110204,76856779.66,1.42,-1.0,-0.07,0.75
兴业银锡,000426,2022-08-24,6.93,6.76,6.99,6.73,159310,109440746.75,3.74,-2.73,-0.19,1.08
兴业银锡,000426,2022-08-25,6.8,6.79,6.86,6.68,117456,79443653.99,2.66,0.44,0.03,0.8
兴业银锡,000426,2022-08-26,6.68,6.7,6.8,6.65,138221,93312748.1,2.21,-1.33,-0.09,0.94
兴业银锡,000426,2022-08-29,6.61,6.64,6.67,6.55,143734,95308776.14,1.79,-0.9,-0.06,0.97
兴业银锡,000426,2022-08-30,6.64,6.72,6.82,6.63,139223,93902931.61,2.86,1.2,0.08,0.94
兴业银锡,000426,2022-08-31,6.71,6.56,6.73,6.54,141541,93552042.77,2.83,-2.38,-0.16,0.96
兴业银锡,000426,2022-09-01,6.56,6.41,6.59,6.39,128253,83378454.47,3.05,-2.29,-0.15,0.87
兴业银锡,000426,2022-09-02,6.4,6.37,6.44,6.33,93590,59836225.68,1.72,-0.62,-0.04,0.63
兴业银锡,000426,2022-09-05,6.38,6.41,6.43,6.33,85797,54957444.0,1.57,0.63,0.04,0.58
兴业银锡,000426,2022-09-06,6.45,6.59,6.61,6.43,154352,101534314.31,2.81,2.81,0.18,1.05
兴业银锡,000426,2022-09-07,6.54,6.67,6.71,6.5,110687,73671653.9,3.19,1.21,0.08,0.75
兴业银锡,000426,2022-09-08,6.7,6.75,6.76,6.62,121928,81824247.32,2.1,1.2,0.08,0.83
兴业银锡,000426,2022-09-09,6.75,6.72,6.81,6.68,140354,94752425.29,1.93,-0.44,-0.03,0.95
兴业银锡,000426,2022-09-13,6.82,6.81,6.92,6.78,152000,104272740.31,2.08,1.34,0.09,1.03
兴业银锡,000426,2022-09-14,6.7,6.7,6.79,6.64,117192,78920982.46,2.2,-1.62,-0.11,0.79
兴业银锡,000426,2022-09-15,6.73,6.47,6.75,6.4,193192,126612637.58,5.22,-3.43,-0.23,1.31
兴业银锡,000426,2022-09-16,6.45,6.16,6.45,6.16,180075,113409751.31,4.48,-4.79,-0.31,1.22
兴业银锡,000426,2022-09-19,6.17,6.07,6.25,6.02,107578,66070777.15,3.73,-1.46,-0.09,0.73
兴业银锡,000426,2022-09-20,6.1,6.18,6.28,6.1,105884,65616308.0,2.97,1.81,0.11,0.72
兴业银锡,000426,2022-09-21,6.12,6.43,6.46,6.07,173223,110120178.0,6.31,4.05,0.25,1.17
兴业银锡,000426,2022-09-22,6.4,6.51,6.56,6.35,140758,91344945.06,3.27,1.24,0.08,0.95
兴业银锡,000426,2022-09-23,6.57,6.39,6.57,6.33,127665,82369680.96,3.69,-1.84,-0.12,0.87
兴业银锡,000426,2022-09-26,6.31,6.07,6.31,6.04,136865,84376518.0,4.23,-5.01,-0.32,0.93
兴业银锡,000426,2022-09-27,6.1,6.08,6.13,5.87,142290,85427069.08,4.28,0.16,0.01,0.96
兴业银锡,000426,2022-09-28,6.04,5.8,6.06,5.8,155764,92131407.32,4.28,-4.61,-0.28,1.06
兴业银锡,000426,2022-09-29,5.96,5.72,5.96,5.59,160956,92943504.52,6.38,-1.38,-0.08,1.09
兴业银锡,000426,2022-09-30,5.69,5.75,5.82,5.66,105259,60778778.16,2.8,0.52,0.03,0.71
兴业银锡,000426,2022-10-10,5.79,5.57,5.82,5.56,113078,64432161.12,4.52,-3.13,-0.18,0.77
兴业银锡,000426,2022-10-11,5.54,5.54,5.65,5.51,86469,48353069.24,2.51,-0.54,-0.03,0.59
兴业银锡,000426,2022-10-12,5.54,5.66,5.67,5.4,119485,66476208.29,4.87,2.17,0.12,0.81
兴业银锡,000426,2022-10-13,5.63,5.63,5.69,5.54,105084,59374710.08,2.65,-0.53,-0.03,0.71
兴业银锡,000426,2022-10-14,5.68,5.73,5.77,5.64,119509,68607076.34,2.31,1.78,0.1,0.81
兴业银锡,000426,2022-10-17,5.7,5.76,5.76,5.67,79990,45988868.37,1.57,0.52,0.03,0.54
兴业银锡,000426,2022-10-18,5.83,5.75,5.83,5.72,83847,48472145.37,1.91,-0.17,-0.01,0.57
兴业银锡,000426,2022-10-19,5.75,5.65,5.77,5.65,72438,41457748.51,2.09,-1.74,-0.1,0.49
兴业银锡,000426,2022-10-20,5.65,5.64,5.71,5.54,108896,61506508.23,3.01,-0.18,-0.01,0.74
兴业银锡,000426,2022-10-21,5.68,5.58,5.71,5.55,78371,44256601.9,2.84,-1.06,-0.06,0.53
兴业银锡,000426,2022-10-24,5.64,5.55,5.78,5.53,151222,85895336.48,4.48,-0.54,-0.03,1.03
兴业银锡,000426,2022-10-25,5.54,5.58,5.62,5.4,109314,60406395.2,3.96,0.54,0.03,0.74
兴业银锡,000426,2022-10-26,5.56,5.78,5.79,5.56,158699,90874106.54,4.12,3.58,0.2,1.08
兴业银锡,000426,2022-10-27,5.78,5.8,5.95,5.75,135879,80021755.98,3.46,0.35,0.02,0.92
兴业银锡,000426,2022-10-28,5.79,5.6,5.83,5.58,152865,87740795.55,4.31,-3.45,-0.2,1.04
兴业银锡,000426,2022-10-31,5.55,5.72,5.74,5.55,120471,68729269.95,3.39,2.14,0.12,0.82
兴业银锡,000426,2022-11-01,5.72,5.9,5.91,5.71,134157,78499102.15,3.5,3.15,0.18,0.91
兴业银锡,000426,2022-11-02,5.87,5.91,5.99,5.84,144765,86145178.21,2.54,0.17,0.01,0.98
兴业银锡,000426,2022-11-03,5.87,5.93,5.96,5.78,141810,83409126.99,3.05,0.34,0.02,0.96
兴业银锡,000426,2022-11-04,5.93,6.04,6.1,5.88,156096,94279938.85,3.71,1.85,0.11,1.06
兴业银锡,000426,2022-11-07,6.14,6.17,6.23,6.12,154285,95551851.36,1.82,2.15,0.13,1.05
兴业银锡,000426,2022-11-08,6.17,6.16,6.28,6.11,198568,123271710.15,2.76,-0.16,-0.01,1.35
兴业银锡,000426,2022-11-09,6.34,6.2,6.38,6.2,244301,153623479.91,2.92,0.65,0.04,1.66
兴业银锡,000426,2022-11-10,6.11,6.16,6.21,6.1,125341,77349422.32,1.77,-0.65,-0.04,0.85
兴业银锡,000426,2022-11-11,6.3,6.33,6.42,6.3,246964,157407813.01,1.95,2.76,0.17,1.67
兴业银锡,000426,2022-11-14,6.28,6.18,6.38,6.16,185788,116263746.4,3.48,-2.37,-0.15,1.26
兴业银锡,000426,2022-11-15,6.18,6.25,6.29,6.18,108271,67901007.76,1.78,1.13,0.07,0.73
兴业银锡,000426,2022-11-16,6.29,6.24,6.32,6.18,121057,75752012.5,2.24,-0.16,-0.01,0.82
兴业银锡,000426,2022-11-17,6.18,6.16,6.24,6.08,173483,106838715.91,2.56,-1.28,-0.08,1.18
兴业银锡,000426,2022-11-18,6.17,6.06,6.19,6.02,107946,65986778.22,2.76,-1.62,-0.1,0.73
兴业银锡,000426,2022-11-21,6.07,6.13,6.14,5.91,104800,63534959.68,3.8,1.16,0.07,0.71
兴业银锡,000426,2022-11-22,6.2,6.04,6.23,6.01,103558,63348184.0,3.59,-1.47,-0.09,0.7
兴业银锡,000426,2022-11-23,6.07,6.04,6.09,6.0,81139,49170458.0,1.49,0.0,0.0,0.55
兴业银锡,000426,2022-11-24,6.09,6.11,6.22,6.08,123426,76021785.64,2.32,1.16,0.07,0.84
兴业银锡,000426,2022-11-25,6.08,6.11,6.22,6.04,115444,70969684.0,2.95,0.0,0.0,0.78
兴业银锡,000426,2022-11-28,6.04,6.05,6.1,5.96,116398,70414047.97,2.29,-0.98,-0.06,0.79
兴业银锡,000426,2022-11-29,6.06,6.14,6.14,6.0,95353,58233085.9,2.31,1.49,0.09,0.65
兴业银锡,000426,2022-11-30,6.15,6.14,6.21,6.11,81399,50361769.66,1.63,0.0,0.0,0.55
兴业银锡,000426,2022-12-01,6.33,6.21,6.36,6.19,124279,77918862.0,2.77,1.14,0.07,0.84
兴业银锡,000426,2022-12-02,6.23,6.21,6.31,6.15,125732,78522922.89,2.58,0.0,0.0,0.85
兴业银锡,000426,2022-12-05,6.28,6.39,6.47,6.25,285973,183026743.79,3.54,2.9,0.18,1.94
兴业银锡,000426,2022-12-06,6.32,6.33,6.39,6.29,141705,90084218.63,1.56,-0.94,-0.06,0.96
兴业银锡,000426,2022-12-07,6.28,6.28,6.39,6.28,104752,66472289.0,1.74,-0.79,-0.05,0.71
兴业银锡,000426,2022-12-08,6.29,6.27,6.35,6.24,85250,53888509.32,1.75,-0.16,-0.01,0.58
兴业银锡,000426,2022-12-09,6.31,6.4,6.41,6.26,154130,98261893.69,2.39,2.07,0.13,1.04
兴业银锡,000426,2022-12-12,6.41,6.21,6.41,6.19,159917,100429444.86,3.44,-2.97,-0.19,1.08
兴业银锡,000426,2022-12-13,6.24,6.27,6.31,6.18,76655,48105863.0,2.09,0.97,0.06,0.52
兴业银锡,000426,2022-12-14,6.37,6.39,6.5,6.33,167009,107548285.51,2.71,1.91,0.12,1.13
兴业银锡,000426,2022-12-15,6.37,6.24,6.4,6.23,113979,71786534.0,2.66,-2.35,-0.15,0.77
兴业银锡,000426,2022-12-16,6.2,6.19,6.26,6.15,87530,54341007.86,1.76,-0.8,-0.05,0.59
兴业银锡,000426,2022-12-19,6.19,6.07,6.22,5.99,115217,70293231.0,3.72,-1.94,-0.12,0.78
兴业银锡,000426,2022-12-20,6.04,6.01,6.1,6.0,67530,40922089.0,1.65,-0.99,-0.06,0.46
兴业银锡,000426,2022-12-21,6.13,6.03,6.16,6.0,111894,68085738.0,2.66,0.33,0.02,0.76
兴业银锡,000426,2022-12-22,6.03,5.9,6.11,5.87,122540,73425930.45,3.98,-2.16,-0.13,0.83
兴业银锡,000426,2022-12-23,5.85,5.87,5.93,5.84,100431,59221183.2,1.53,-0.51,-0.03,0.68
兴业银锡,000426,2022-12-26,5.87,6.04,6.06,5.87,102183,61410656.5,3.24,2.9,0.17,0.69
兴业银锡,000426,2022-12-27,6.07,6.05,6.07,6.0,66904,40485702.0,1.16,0.17,0.01,0.45
兴业银锡,000426,2022-12-28,6.02,6.29,6.35,6.01,251498,157285829.46,5.62,3.97,0.24,1.71
兴业银锡,000426,2022-12-29,6.3,6.15,6.33,6.12,131566,81905145.0,3.34,-2.23,-0.14,0.89
兴业银锡,000426,2022-12-30,6.16,6.07,6.19,6.05,104593,63975076.0,2.28,-1.3,-0.08,0.71
兴业银锡,000426,2023-01-03,6.07,6.18,6.2,6.03,131648,80837858.44,2.8,1.81,0.11,0.89
兴业银锡,000426,2023-01-04,6.18,6.13,6.2,6.1,114786,70793666.28,1.62,-0.81,-0.05,0.78
兴业银锡,000426,2023-01-05,6.13,6.12,6.17,6.1,112397,69176018.36,1.14,-0.16,-0.01,0.76
兴业银锡,000426,2023-01-06,6.12,6.15,6.17,6.1,85242,52529570.0,1.14,0.49,0.03,0.58
兴业银锡,000426,2023-01-09,6.22,6.29,6.35,6.19,228227,143931651.27,2.6,2.28,0.14,1.55
兴业银锡,000426,2023-01-10,6.31,6.23,6.33,6.2,133205,83380322.74,2.07,-0.95,-0.06,0.9
兴业银锡,000426,2023-01-11,6.24,6.26,6.3,6.22,109224,68581233.3,1.28,0.48,0.03,0.74
兴业银锡,000426,2023-01-12,6.27,6.23,6.3,6.23,119401,74989771.22,1.12,-0.48,-0.03,0.81
兴业银锡,000426,2023-01-13,6.28,6.26,6.34,6.19,99625,62661742.9,2.41,0.48,0.03,0.68
兴业银锡,000426,2023-01-16,6.28,6.3,6.36,6.28,140822,89403831.52,1.28,0.64,0.04,0.95
兴业银锡,000426,2023-01-17,6.3,6.24,6.33,6.22,92594,58110730.0,1.75,-0.95,-0.06,0.63
兴业银锡,000426,2023-01-18,6.27,6.29,6.34,6.25,102587,64884691.9,1.44,0.8,0.05,0.7
兴业银锡,000426,2023-01-19,6.28,6.38,6.38,6.25,161366,102495951.0,2.07,1.43,0.09,1.09
兴业银锡,000426,2023-01-20,6.39,6.5,6.53,6.38,199603,129695463.5,2.35,1.88,0.12,1.35
兴业银锡,000426,2023-01-30,6.6,6.55,6.65,6.51,196721,129873051.94,2.15,0.77,0.05,1.33
兴业银锡,000426,2023-01-31,6.52,6.6,6.65,6.49,127725,84402909.86,2.44,0.76,0.05,0.87
兴业银锡,000426,2023-02-01,6.61,6.79,6.91,6.6,273186,186223329.1,4.7,2.88,0.19,1.85
兴业银锡,000426,2023-02-02,6.79,6.78,6.87,6.76,196676,134183248.8,1.62,-0.15,-0.01,1.33
兴业银锡,000426,2023-02-03,6.76,6.76,6.8,6.63,176455,118643638.5,2.51,-0.29,-0.02,1.2
兴业银锡,000426,2023-02-06,6.65,6.7,6.72,6.6,189103,126374429.2,1.78,-0.89,-0.06,1.28
兴业银锡,000426,2023-02-07,6.75,6.99,7.07,6.66,429496,297679297.49,6.12,4.33,0.29,2.91
兴业银锡,000426,2023-02-08,7.05,6.98,7.1,6.87,268617,187494943.16,3.29,-0.14,-0.01,1.82
兴业银锡,000426,2023-02-09,6.99,7.07,7.13,6.94,251486,177811152.52,2.72,1.29,0.09,1.7
兴业银锡,000426,2023-02-10,7.04,6.95,7.05,6.91,205022,143469177.74,1.98,-1.7,-0.12,1.39
兴业银锡,000426,2023-02-13,6.95,7.0,7.01,6.87,171269,119320471.36,2.01,0.72,0.05,1.16
兴业银锡,000426,2023-02-14,7.01,7.11,7.16,6.96,202128,143925291.6,2.86,1.57,0.11,1.37
兴业银锡,000426,2023-02-15,7.12,7.11,7.16,7.04,141454,100855413.84,1.69,0.0,0.0,0.96
兴业银锡,000426,2023-02-16,7.08,6.91,7.13,6.85,188315,132740726.56,3.94,-2.81,-0.2,1.28
兴业银锡,000426,2023-02-17,6.91,6.86,7.01,6.86,119545,82939048.84,2.17,-0.72,-0.05,0.81
兴业银锡,000426,2023-02-20,6.86,7.08,7.1,6.86,199284,140105374.0,3.5,3.21,0.22,1.35
兴业银锡,000426,2023-02-21,7.08,7.22,7.25,7.07,206966,149204132.0,2.54,1.98,0.14,1.4
兴业银锡,000426,2023-02-22,7.18,7.18,7.24,7.14,140548,101500130.0,1.39,-0.55,-0.04,0.95
兴业银锡,000426,2023-02-23,7.2,7.26,7.43,7.18,256551,187806808.56,3.48,1.11,0.08,1.74
兴业银锡,000426,2023-02-24,7.21,7.31,7.46,7.19,191651,140964240.57,3.72,0.69,0.05,1.3
兴业银锡,000426,2023-02-27,7.26,7.11,7.3,7.08,197237,141619125.0,3.01,-2.74,-0.2,1.34
兴业银锡,000426,2023-02-28,7.18,7.2,7.24,7.12,123494,88832737.37,1.69,1.27,0.09,0.84
兴业银锡,000426,2023-03-01,7.2,7.17,7.2,7.1,133624,95743056.3,1.39,-0.42,-0.03,0.91
兴业银锡,000426,2023-03-02,7.18,7.59,7.78,6.98,788804,584188712.45,11.16,5.86,0.42,5.35
兴业银锡,000426,2023-03-03,7.58,7.68,8.0,7.54,792981,618918589.88,6.06,1.19,0.09,5.38
兴业银锡,000426,2023-03-06,7.69,7.59,7.73,7.47,336323,255317760.38,3.39,-1.17,-0.09,2.28
兴业银锡,000426,2023-03-07,7.59,7.67,7.95,7.58,406365,317186459.21,4.87,1.05,0.08,2.75
兴业银锡,000426,2023-03-08,7.69,7.62,7.72,7.5,219213,167131213.35,2.87,-0.65,-0.05,1.49
兴业银锡,000426,2023-03-09,7.57,7.58,7.82,7.51,182852,139610730.65,4.07,-0.52,-0.04,1.24
兴业银锡,000426,2023-03-10,7.58,7.44,7.67,7.39,224123,168344878.19,3.69,-1.85,-0.14,1.52
兴业银锡,000426,2023-03-13,7.58,7.63,7.76,7.54,294134,225763979.59,2.96,2.55,0.19,1.99
兴业银锡,000426,2023-03-14,8.2,8.17,8.4,8.08,956141,790482011.6,4.19,7.08,0.54,6.48
兴业银锡,000426,2023-03-15,8.18,8.25,8.46,8.16,562941,467817829.91,3.67,0.98,0.08,3.82
兴业银锡,000426,2023-03-16,8.24,7.95,8.24,7.87,454103,364577345.9,4.48,-3.64,-0.3,3.08
兴业银锡,000426,2023-03-17,7.93,7.94,8.05,7.88,263459,209906035.66,2.14,-0.13,-0.01,1.79
兴业银锡,000426,2023-03-20,8.04,8.01,8.17,7.91,314491,253068690.48,3.27,0.88,0.07,2.13
兴业银锡,000426,2023-03-21,7.88,8.02,8.03,7.85,219180,174536178.39,2.25,0.12,0.01,1.49
兴业银锡,000426,2023-03-22,8.04,8.06,8.1,7.9,182656,146448904.65,2.49,0.5,0.04,1.24
兴业银锡,000426,2023-03-23,8.0,8.07,8.1,7.93,204079,164357545.49,2.11,0.12,0.01,1.38
兴业银锡,000426,2023-03-24,8.07,8.15,8.19,8.05,241929,197130960.84,1.73,0.99,0.08,1.64
兴业银锡,000426,2023-03-27,8.08,8.07,8.11,7.83,280883,224360037.17,3.44,-0.98,-0.08,1.9
兴业银锡,000426,2023-03-28,8.03,7.91,8.13,7.87,216098,173331788.04,3.22,-1.98,-0.16,1.47
兴业银锡,000426,2023-03-29,7.92,7.86,7.98,7.82,154212,121952637.96,2.02,-0.63,-0.05,1.05
兴业银锡,000426,2023-03-30,7.86,7.85,7.92,7.75,171211,134403454.14,2.16,-0.13,-0.01,1.16
兴业银锡,000426,2023-03-31,7.88,8.04,8.09,7.8,197080,158119366.02,3.69,2.42,0.19,1.34
兴业银锡,000426,2023-04-03,7.78,8.0,8.05,7.78,205979,164479790.74,3.36,-0.5,-0.04,1.4
兴业银锡,000426,2023-04-04,7.92,7.91,8.01,7.83,170538,135222764.37,2.25,-1.13,-0.09,1.16
兴业银锡,000426,2023-04-06,8.15,8.13,8.2,8.02,299890,243530716.8,2.28,2.78,0.22,2.03
兴业银锡,000426,2023-04-07,8.12,8.11,8.15,8.01,155419,125828205.45,1.72,-0.25,-0.02,1.05
兴业银锡,000426,2023-04-10,8.07,8.28,8.36,8.07,306948,254911673.78,3.58,2.1,0.17,2.08
兴业银锡,000426,2023-04-11,8.26,8.98,9.08,8.2,639167,558653990.95,10.63,8.45,0.7,4.33
兴业银锡,000426,2023-04-12,8.99,9.07,9.17,8.86,471661,425570027.02,3.45,1.0,0.09,3.2
兴业银锡,000426,2023-04-13,9.06,9.26,9.42,9.03,454263,422321150.23,4.3,2.09,0.19,3.08
兴业银锡,000426,2023-04-14,9.47,9.36,9.48,9.29,312130,293383930.12,2.05,1.08,0.1,2.12
兴业银锡,000426,2023-04-17,9.23,9.55,9.58,9.17,351087,331311960.79,4.38,2.03,0.19,2.38
兴业银锡,000426,2023-04-18,9.48,9.21,9.6,9.13,408166,381790802.85,4.92,-3.56,-0.34,2.77
兴业银锡,000426,2023-04-19,9.49,9.1,9.49,9.04,304633,280237502.97,4.89,-1.19,-0.11,2.07
兴业银锡,000426,2023-04-20,9.07,8.8,9.1,8.63,439349,387059698.75,5.16,-3.3,-0.3,2.98
兴业银锡,000426,2023-04-21,8.86,8.59,8.87,8.54,226399,196866030.51,3.75,-2.39,-0.21,1.53
兴业银锡,000426,2023-04-24,8.61,8.54,8.75,8.5,283758,245034343.86,2.91,-0.58,-0.05,1.92
兴业银锡,000426,2023-04-25,8.58,8.48,8.77,8.38,227633,195818933.86,4.57,-0.7,-0.06,1.54
兴业银锡,000426,2023-04-26,8.51,8.64,8.66,8.4,214109,183788845.54,3.07,1.89,0.16,1.45
兴业银锡,000426,2023-04-27,8.59,8.72,8.82,8.51,210121,182532254.93,3.59,0.93,0.08,1.42
兴业银锡,000426,2023-04-28,8.68,8.7,8.76,8.64,156277,136105608.91,1.38,-0.23,-0.02,1.06
兴业银锡,000426,2023-05-04,9.1,8.59,9.34,8.36,594227,523407483.55,11.26,-1.26,-0.11,4.03
兴业银锡,000426,2023-05-05,8.61,8.58,8.68,8.43,251679,215839377.14,2.91,-0.12,-0.01,1.71
兴业银锡,000426,2023-05-08,8.53,8.58,8.68,8.42,183868,157706836.56,3.03,0.0,0.0,1.25
兴业银锡,000426,2023-05-09,8.54,8.19,8.59,8.17,294613,246953809.51,4.9,-4.55,-0.39,2.0
兴业银锡,000426,2023-05-10,8.17,8.21,8.31,8.14,186707,154144310.6,2.08,0.24,0.02,1.27
兴业银锡,000426,2023-05-11,8.22,8.05,8.23,8.04,148481,120501232.86,2.31,-1.95,-0.16,1.01
兴业银锡,000426,2023-05-12,8.0,7.84,8.0,7.6,303128,236577731.24,4.97,-2.61,-0.21,2.06
兴业银锡,000426,2023-05-15,7.84,8.08,8.1,7.79,177946,141742867.22,3.95,3.06,0.24,1.21
兴业银锡,000426,2023-05-16,8.11,8.07,8.29,7.94,165277,133330499.2,4.33,-0.12,-0.01,1.12
兴业银锡,000426,2023-05-17,8.07,8.33,8.34,8.02,166332,137304138.67,3.97,3.22,0.26,1.13
兴业银锡,000426,2023-05-18,8.35,8.82,8.86,8.28,348525,303135506.81,6.96,5.88,0.49,2.36
兴业银锡,000426,2023-05-19,8.91,8.67,8.95,8.61,162247,141310139.0,3.85,-1.7,-0.15,1.1
兴业银锡,000426,2023-05-22,8.65,8.72,8.85,8.64,119657,104729691.53,2.42,0.58,0.05,0.81
兴业银锡,000426,2023-05-23,8.75,8.66,8.75,8.56,125670,108776783.87,2.18,-0.69,-0.06,0.85
兴业银锡,000426,2023-05-24,8.63,8.73,8.94,8.57,159713,140163990.03,4.27,0.81,0.07,1.08
兴业银锡,000426,2023-05-25,8.7,8.41,8.75,8.34,199556,169846901.87,4.7,-3.67,-0.32,1.35
兴业银锡,000426,2023-05-26,8.41,8.64,8.78,8.3,193462,166119782.55,5.71,2.73,0.23,1.31
兴业银锡,000426,2023-05-29,8.67,8.78,8.86,8.53,162059,142081470.32,3.82,1.62,0.14,1.1
兴业银锡,000426,2023-05-30,8.8,8.92,8.92,8.69,184806,163752535.11,2.62,1.59,0.14,1.25
兴业银锡,000426,2023-05-31,8.88,9.25,9.28,8.83,297333,272225029.8,5.04,3.7,0.33,2.02
兴业银锡,000426,2023-06-01,9.19,9.24,9.34,9.18,283936,263473670.51,1.73,-0.11,-0.01,1.92
兴业银锡,000426,2023-06-02,9.3,9.48,9.55,9.26,339492,321509854.28,3.14,2.6,0.24,2.3
兴业银锡,000426,2023-06-05,9.48,9.12,9.66,9.08,310892,290034906.66,6.12,-3.8,-0.36,2.11
兴业银锡,000426,2023-06-06,9.28,8.7,9.31,8.58,397939,355456742.16,8.0,-4.61,-0.42,2.7
兴业银锡,000426,2023-06-07,8.72,8.94,9.08,8.7,262923,234980383.13,4.37,2.76,0.24,1.78
兴业银锡,000426,2023-06-08,8.95,9.1,9.17,8.93,187228,170551672.75,2.68,1.79,0.16,1.27
兴业银锡,000426,2023-06-09,9.27,9.12,9.37,8.97,242476,222579749.73,4.4,0.22,0.02,1.64
兴业银锡,000426,2023-06-12,9.38,9.46,9.54,9.25,323530,305526116.94,3.18,3.73,0.34,2.19
兴业银锡,000426,2023-06-13,9.41,9.3,9.51,9.22,255987,240157479.0,3.07,-1.69,-0.16,1.74
兴业银锡,000426,2023-06-14,9.32,9.63,9.75,9.26,334031,318840670.65,5.27,3.55,0.33,2.26
