股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
焦作万方,000612,2022-06-06,6.0,6.36,6.52,5.94,600796,383539344.0,9.8,7.43,0.44,5.05
焦作万方,000612,2022-06-07,6.3,6.27,6.39,6.22,332244,214288290.0,2.67,-1.42,-0.09,2.79
焦作万方,000612,2022-06-08,6.29,6.23,6.34,6.04,254311,161758575.0,4.78,-0.64,-0.04,2.14
焦作万方,000612,2022-06-09,6.25,6.12,6.25,6.05,166714,105084215.0,3.21,-1.77,-0.11,1.4
焦作万方,000612,2022-06-10,6.14,6.22,6.3,6.06,218754,139553258.0,3.92,1.63,0.1,1.84
焦作万方,000612,2022-06-13,6.24,6.32,6.43,6.17,235308,151819119.0,4.18,1.61,0.1,1.98
焦作万方,000612,2022-06-14,6.21,6.28,6.29,6.06,188888,119914463.0,3.64,-0.63,-0.04,1.59
焦作万方,000612,2022-06-15,6.21,6.22,6.34,6.2,197554,126985842.0,2.23,-0.96,-0.06,1.66
焦作万方,000612,2022-06-16,6.23,6.17,6.37,6.14,166120,106235075.0,3.7,-0.8,-0.05,1.4
焦作万方,000612,2022-06-17,6.12,6.35,6.43,6.09,300378,194958476.0,5.51,2.92,0.18,2.52
焦作万方,000612,2022-06-20,6.34,6.2,6.43,6.19,196199,125671614.0,3.78,-2.36,-0.15,1.65
焦作万方,000612,2022-06-21,6.16,6.01,6.2,5.93,224273,138836414.0,4.35,-3.06,-0.19,1.88
焦作万方,000612,2022-06-22,6.04,5.95,6.09,5.94,109392,67435615.0,2.5,-1.0,-0.06,0.92
焦作万方,000612,2022-06-23,5.99,6.27,6.29,5.94,244406,153930839.0,5.88,5.38,0.32,2.05
焦作万方,000612,2022-06-24,6.27,6.19,6.3,6.16,150826,96031167.0,2.23,-1.28,-0.08,1.27
焦作万方,000612,2022-06-27,6.18,6.16,6.23,6.1,155243,98207501.0,2.1,-0.48,-0.03,1.3
焦作万方,000612,2022-06-28,6.19,6.33,6.33,6.16,199287,126589189.0,2.76,2.76,0.17,1.67
焦作万方,000612,2022-06-29,6.32,6.07,6.33,6.06,185027,115690384.0,4.27,-4.11,-0.26,1.55
焦作万方,000612,2022-06-30,6.08,6.14,6.18,6.06,118709,73542008.0,1.98,1.15,0.07,1.0
焦作万方,000612,2022-07-01,6.22,6.11,6.23,6.07,92962,57389563.0,2.61,-0.49,-0.03,0.78
焦作万方,000612,2022-07-04,6.14,6.11,6.14,6.05,95756,58988860.0,1.47,0.0,0.0,0.8
焦作万方,000612,2022-07-05,6.14,6.35,6.46,6.11,386056,247124450.0,5.73,3.93,0.24,3.24
焦作万方,000612,2022-07-06,6.29,6.02,6.32,5.98,277622,170667401.0,5.35,-5.2,-0.33,2.33
焦作万方,000612,2022-07-07,5.99,6.17,6.3,5.99,205363,127950808.0,5.15,2.49,0.15,1.72
焦作万方,000612,2022-07-08,6.23,6.1,6.28,6.1,128311,80190134.8,2.92,-1.13,-0.07,1.08
焦作万方,000612,2022-07-11,6.07,5.96,6.09,5.93,166133,100461430.13,2.62,-2.3,-0.14,1.4
焦作万方,000612,2022-07-12,5.95,5.83,5.99,5.81,128537,76628076.72,3.02,-2.18,-0.13,1.08
焦作万方,000612,2022-07-13,5.81,5.88,5.88,5.72,89426,52666914.29,2.74,0.86,0.05,0.75
焦作万方,000612,2022-07-14,5.88,5.88,5.91,5.79,76255,45178052.0,2.04,0.0,0.0,0.64
焦作万方,000612,2022-07-15,5.86,5.77,5.89,5.75,83953,49470613.0,2.38,-1.87,-0.11,0.71
焦作万方,000612,2022-07-18,5.77,6.12,6.17,5.76,229818,140192722.44,7.11,6.07,0.35,1.93
焦作万方,000612,2022-07-19,6.13,6.22,6.31,6.1,265076,167341295.29,3.43,1.63,0.1,2.23
焦作万方,000612,2022-07-20,6.24,6.25,6.28,6.17,144457,91007190.07,1.77,0.48,0.03,1.21
焦作万方,000612,2022-07-21,6.26,6.16,6.29,6.16,112571,70712208.38,2.08,-1.44,-0.09,0.95
焦作万方,000612,2022-07-22,6.18,6.13,6.26,6.07,102600,63899909.94,3.08,-0.49,-0.03,0.86
焦作万方,000612,2022-07-25,6.21,6.06,6.25,6.02,109776,67802385.73,3.75,-1.14,-0.07,0.92
焦作万方,000612,2022-07-26,6.09,6.08,6.12,5.99,73390,44983478.41,2.15,0.33,0.02,0.62
焦作万方,000612,2022-07-27,6.07,6.18,6.24,6.04,122152,75876500.35,3.29,1.64,0.1,1.03
焦作万方,000612,2022-07-28,6.22,6.28,6.35,6.14,210333,132916788.21,3.4,1.62,0.1,1.77
焦作万方,000612,2022-07-29,6.3,6.27,6.38,6.25,197970,126262309.09,2.07,-0.16,-0.01,1.66
焦作万方,000612,2022-08-01,6.27,6.28,6.36,6.22,138974,88451946.11,2.23,0.16,0.01,1.17
焦作万方,000612,2022-08-02,6.24,6.04,6.24,5.94,200073,122646059.7,4.78,-3.82,-0.24,1.68
焦作万方,000612,2022-08-03,6.01,5.94,6.17,5.9,159625,97372022.83,4.47,-1.66,-0.1,1.34
焦作万方,000612,2022-08-04,5.96,5.93,6.01,5.8,128340,76700036.1,3.54,-0.17,-0.01,1.08
焦作万方,000612,2022-08-05,5.94,6.07,6.07,5.89,141696,85727402.14,3.04,2.36,0.14,1.19
焦作万方,000612,2022-08-08,6.06,6.12,6.13,5.99,123039,75453411.67,2.31,0.82,0.05,1.03
焦作万方,000612,2022-08-09,6.09,6.23,6.27,6.08,190846,119813214.7,3.1,1.8,0.11,1.6
焦作万方,000612,2022-08-10,6.23,6.26,6.36,6.2,161389,102613478.08,2.57,0.48,0.03,1.36
焦作万方,000612,2022-08-11,6.29,6.3,6.31,6.19,141830,89994929.22,1.92,0.64,0.04,1.19
焦作万方,000612,2022-08-12,6.32,6.32,6.5,6.27,203263,131215086.94,3.65,0.32,0.02,1.71
焦作万方,000612,2022-08-15,6.31,6.4,6.44,6.28,191434,123655818.21,2.53,1.27,0.08,1.61
焦作万方,000612,2022-08-16,6.43,6.45,6.49,6.36,203068,132082649.7,2.03,0.78,0.05,1.71
焦作万方,000612,2022-08-17,6.45,6.41,6.48,6.31,128691,83126139.37,2.64,-0.62,-0.04,1.08
焦作万方,000612,2022-08-18,6.39,6.38,6.44,6.32,113924,73414725.3,1.87,-0.47,-0.03,0.96
焦作万方,000612,2022-08-19,6.38,6.27,6.46,6.26,124443,79650770.26,3.13,-1.72,-0.11,1.05
焦作万方,000612,2022-08-22,6.28,6.5,6.51,6.18,194082,125030821.0,5.26,3.67,0.23,1.63
焦作万方,000612,2022-08-23,6.41,6.42,6.49,6.31,173738,111969733.12,2.77,-1.23,-0.08,1.46
焦作万方,000612,2022-08-24,6.41,6.15,6.49,6.13,237069,149289303.04,5.61,-4.21,-0.27,1.99
焦作万方,000612,2022-08-25,6.14,6.6,6.77,6.09,835343,552660340.93,11.06,7.32,0.45,7.02
焦作万方,000612,2022-08-26,6.47,6.31,6.55,6.24,588370,379875672.51,4.7,-4.39,-0.29,4.94
焦作万方,000612,2022-08-29,6.18,6.33,6.36,6.03,328850,206888088.59,5.23,0.32,0.02,2.76
焦作万方,000612,2022-08-30,6.37,6.09,6.38,6.03,307015,191002503.75,5.53,-3.79,-0.24,2.58
焦作万方,000612,2022-08-31,6.09,5.76,6.09,5.74,345309,204237762.29,5.75,-5.42,-0.33,2.9
焦作万方,000612,2022-09-01,5.75,5.72,5.82,5.71,149675,87288280.84,1.91,-0.69,-0.04,1.26
焦作万方,000612,2022-09-02,5.73,5.73,5.77,5.71,102432,59534224.64,1.05,0.17,0.01,0.86
焦作万方,000612,2022-09-05,5.74,5.83,5.84,5.72,97164,56982184.04,2.09,1.75,0.1,0.82
焦作万方,000612,2022-09-06,5.85,5.97,5.98,5.83,137705,82566583.18,2.57,2.4,0.14,1.16
焦作万方,000612,2022-09-07,5.95,6.57,6.57,5.93,901060,588875489.55,10.72,10.05,0.6,7.57
焦作万方,000612,2022-09-08,6.59,6.49,6.88,6.43,943978,628921413.74,6.85,-1.22,-0.08,7.93
焦作万方,000612,2022-09-09,6.57,6.69,6.78,6.5,583229,392002094.95,4.31,3.08,0.2,4.9
焦作万方,000612,2022-09-13,6.73,6.68,6.82,6.63,394388,267728113.26,2.84,-0.15,-0.01,3.31
焦作万方,000612,2022-09-14,6.53,6.5,6.66,6.45,315583,208630503.21,3.14,-2.69,-0.18,2.65
焦作万方,000612,2022-09-15,6.53,6.23,6.56,6.15,336240,213369945.48,6.31,-4.15,-0.27,2.82
焦作万方,000612,2022-09-16,6.23,5.95,6.23,5.94,297781,182236516.57,4.65,-4.49,-0.28,2.5
焦作万方,000612,2022-09-19,5.97,5.82,6.01,5.77,211518,125377002.0,4.03,-2.18,-0.13,1.78
焦作万方,000612,2022-09-20,5.86,5.93,5.98,5.81,222243,132623310.76,2.92,1.89,0.11,1.87
焦作万方,000612,2022-09-21,5.93,6.12,6.25,5.83,261303,159454518.88,7.08,3.2,0.19,2.19
焦作万方,000612,2022-09-22,6.1,6.21,6.29,6.03,276022,173139783.87,4.25,1.47,0.09,2.32
焦作万方,000612,2022-09-23,6.21,6.07,6.24,6.0,204540,126387869.11,3.86,-2.25,-0.14,1.72
焦作万方,000612,2022-09-26,6.02,5.74,6.03,5.73,234003,138665533.83,4.94,-5.44,-0.33,1.97
焦作万方,000612,2022-09-27,5.81,5.66,5.83,5.48,279851,158631178.25,6.1,-1.39,-0.08,2.35
焦作万方,000612,2022-09-28,5.64,5.28,5.64,5.24,284054,154620865.56,7.07,-6.71,-0.38,2.39
焦作万方,000612,2022-09-29,5.38,5.29,5.39,5.23,136754,73619338.28,3.03,0.19,0.01,1.15
焦作万方,000612,2022-09-30,5.32,5.36,5.46,5.32,151312,82591224.75,2.65,1.32,0.07,1.27
焦作万方,000612,2022-10-10,5.34,5.33,5.47,5.28,122051,66506526.19,3.54,-0.56,-0.03,1.02
焦作万方,000612,2022-10-11,5.31,5.37,5.42,5.26,97267,52709998.26,3.0,0.75,0.04,0.82
焦作万方,000612,2022-10-12,5.38,5.44,5.44,5.2,164770,89026843.7,4.47,1.3,0.07,1.38
焦作万方,000612,2022-10-13,5.48,5.47,5.57,5.44,188937,105314851.74,2.39,0.55,0.03,1.59
焦作万方,000612,2022-10-14,5.47,5.54,5.55,5.45,186134,103919037.43,1.83,1.28,0.07,1.56
焦作万方,000612,2022-10-17,5.48,5.54,5.55,5.4,132144,73338729.57,2.71,0.0,0.0,1.11
焦作万方,000612,2022-10-18,5.52,5.47,5.54,5.46,115361,64181582.67,1.44,-1.26,-0.07,0.97
焦作万方,000612,2022-10-19,5.47,5.41,5.5,5.41,89028,49161911.6,1.65,-1.1,-0.06,0.75
焦作万方,000612,2022-10-20,5.38,5.36,5.44,5.28,107562,58325917.66,2.96,-0.92,-0.05,0.9
焦作万方,000612,2022-10-21,5.39,5.29,5.42,5.26,105099,56816525.3,2.99,-1.31,-0.07,0.88
焦作万方,000612,2022-10-24,5.33,5.21,5.38,5.18,115762,61854855.41,3.78,-1.51,-0.08,0.97
焦作万方,000612,2022-10-25,5.19,5.19,5.22,5.05,95589,49808749.54,3.26,-0.38,-0.02,0.8
焦作万方,000612,2022-10-26,5.18,5.29,5.35,5.17,85804,45871751.05,3.47,1.93,0.1,0.72
焦作万方,000612,2022-10-27,5.29,5.35,5.4,5.29,102653,55793552.0,2.08,1.13,0.06,0.86
焦作万方,000612,2022-10-28,5.27,5.0,5.27,4.98,184555,95403079.86,5.42,-6.54,-0.35,1.55
焦作万方,000612,2022-10-31,5.04,4.98,5.07,4.94,87727,44442709.9,2.6,-0.4,-0.02,0.74
焦作万方,000612,2022-11-01,4.98,5.15,5.15,4.96,105144,54323069.25,3.82,3.41,0.17,0.88
焦作万方,000612,2022-11-02,5.14,5.24,5.28,5.11,115816,61176045.04,3.3,1.75,0.09,0.97
焦作万方,000612,2022-11-03,5.22,5.24,5.31,5.17,85551,45541271.09,2.67,0.0,0.0,0.72
焦作万方,000612,2022-11-04,5.24,5.39,5.41,5.23,121535,65918541.19,3.44,2.86,0.15,1.02
焦作万方,000612,2022-11-07,5.48,5.5,5.56,5.45,152264,84811039.08,2.04,2.04,0.11,1.28
焦作万方,000612,2022-11-08,5.48,5.54,5.58,5.46,127675,71546119.8,2.18,0.73,0.04,1.07
焦作万方,000612,2022-11-09,5.6,5.53,5.61,5.53,86127,48445637.26,1.44,-0.18,-0.01,0.72
焦作万方,000612,2022-11-10,5.51,5.52,5.56,5.44,103854,57821225.44,2.17,-0.18,-0.01,0.87
焦作万方,000612,2022-11-11,5.66,5.6,5.68,5.56,134050,76203561.48,2.17,1.45,0.08,1.13
焦作万方,000612,2022-11-14,5.66,5.51,5.67,5.49,113408,63979421.0,3.21,-1.61,-0.09,0.95
焦作万方,000612,2022-11-15,5.53,5.61,5.63,5.46,98083,55388254.8,3.09,1.81,0.1,0.82
焦作万方,000612,2022-11-16,5.63,5.57,5.63,5.55,80839,45684539.84,1.43,-0.71,-0.04,0.68
焦作万方,000612,2022-11-17,5.57,5.52,5.57,5.45,75866,42277895.48,2.15,-0.9,-0.05,0.64
焦作万方,000612,2022-11-18,5.53,5.43,5.56,5.41,91581,50660307.1,2.72,-1.63,-0.09,0.77
焦作万方,000612,2022-11-21,5.41,5.49,5.5,5.31,85326,46932757.16,3.5,1.1,0.06,0.72
焦作万方,000612,2022-11-22,5.49,5.45,5.6,5.43,91499,50882623.0,3.1,-0.73,-0.04,0.77
焦作万方,000612,2022-11-23,5.45,5.46,5.49,5.39,74588,41099733.77,1.83,0.18,0.01,0.63
焦作万方,000612,2022-11-24,5.49,5.48,5.54,5.42,75067,41761765.77,2.2,0.37,0.02,0.63
焦作万方,000612,2022-11-25,5.47,5.51,5.54,5.43,74727,41634168.82,2.01,0.55,0.03,0.63
焦作万方,000612,2022-11-28,5.45,5.45,5.51,5.32,111050,60831456.7,3.45,-1.09,-0.06,0.93
焦作万方,000612,2022-11-29,5.44,5.56,5.58,5.43,140183,78382965.02,2.75,2.02,0.11,1.18
焦作万方,000612,2022-11-30,5.58,5.54,5.62,5.53,102155,57581371.8,1.62,-0.36,-0.02,0.86
焦作万方,000612,2022-12-01,5.61,5.6,5.64,5.57,99318,56373200.42,1.26,1.08,0.06,0.83
焦作万方,000612,2022-12-02,5.6,5.55,5.62,5.53,79508,44807268.77,1.61,-0.89,-0.05,0.67
焦作万方,000612,2022-12-05,5.6,5.78,5.81,5.56,223714,129256855.2,4.5,4.14,0.23,1.88
焦作万方,000612,2022-12-06,5.71,5.67,5.72,5.63,135995,78018917.19,1.56,-1.9,-0.11,1.14
焦作万方,000612,2022-12-07,5.66,5.61,5.69,5.59,95086,54088731.0,1.76,-1.06,-0.06,0.8
焦作万方,000612,2022-12-08,5.59,5.57,5.61,5.54,61726,34840141.84,1.25,-0.71,-0.04,0.52
焦作万方,000612,2022-12-09,5.56,5.71,5.72,5.55,197172,113049299.11,3.05,2.51,0.14,1.66
焦作万方,000612,2022-12-12,5.68,5.44,5.68,5.43,203318,113203513.71,4.38,-4.73,-0.27,1.71
焦作万方,000612,2022-12-13,5.43,5.49,5.58,5.42,118963,66386187.2,2.94,0.92,0.05,1.0
焦作万方,000612,2022-12-14,5.49,5.49,5.61,5.46,81343,45471698.0,2.73,0.0,0.0,0.68
焦作万方,000612,2022-12-15,5.48,5.45,5.52,5.41,62845,34622398.3,2.0,-0.73,-0.04,0.53
焦作万方,000612,2022-12-16,5.41,5.41,5.47,5.38,66760,36585735.55,1.65,-0.73,-0.04,0.56
焦作万方,000612,2022-12-19,5.39,5.24,5.45,5.19,112239,60123112.13,4.81,-3.14,-0.17,0.94
焦作万方,000612,2022-12-20,5.23,5.22,5.29,5.19,58544,31055840.3,1.91,-0.38,-0.02,0.49
焦作万方,000612,2022-12-21,5.28,5.22,5.3,5.2,58761,31177519.0,1.92,0.0,0.0,0.49
焦作万方,000612,2022-12-22,5.25,5.09,5.27,5.09,83134,43530106.0,3.45,-2.49,-0.13,0.7
焦作万方,000612,2022-12-23,5.1,5.17,5.2,5.07,46523,24255447.0,2.55,1.57,0.08,0.39
焦作万方,000612,2022-12-26,5.17,5.15,5.19,5.08,59365,30935081.8,2.13,-0.39,-0.02,0.5
焦作万方,000612,2022-12-27,5.17,5.24,5.27,5.15,76139,40386029.92,2.33,1.75,0.09,0.64
焦作万方,000612,2022-12-28,5.23,5.23,5.3,5.16,58970,31269463.6,2.67,-0.19,-0.01,0.5
焦作万方,000612,2022-12-29,5.22,5.15,5.25,5.14,58611,30793672.15,2.1,-1.53,-0.08,0.49
焦作万方,000612,2022-12-30,5.16,5.15,5.19,5.11,41786,21779733.0,1.55,0.0,0.0,0.35
焦作万方,000612,2023-01-03,5.15,5.21,5.23,5.1,76357,40069917.2,2.52,1.17,0.06,0.64
焦作万方,000612,2023-01-04,5.21,5.19,5.23,5.16,58878,30985729.0,1.34,-0.38,-0.02,0.49
焦作万方,000612,2023-01-05,5.19,5.21,5.22,5.16,70072,36851788.44,1.16,0.39,0.02,0.59
焦作万方,000612,2023-01-06,5.21,5.19,5.27,5.19,85479,45254709.58,1.54,-0.38,-0.02,0.72
焦作万方,000612,2023-01-09,5.21,5.33,5.35,5.2,138798,74610696.0,2.89,2.7,0.14,1.17
焦作万方,000612,2023-01-10,5.34,5.28,5.38,5.26,76169,40929884.5,2.25,-0.94,-0.05,0.64
焦作万方,000612,2023-01-11,5.3,5.29,5.33,5.25,72344,38813783.6,1.52,0.19,0.01,0.61
焦作万方,000612,2023-01-12,5.3,5.26,5.34,5.23,73057,39149957.4,2.08,-0.57,-0.03,0.61
焦作万方,000612,2023-01-13,5.33,5.26,5.34,5.22,74669,39839511.34,2.28,0.0,0.0,0.63
焦作万方,000612,2023-01-16,5.27,5.32,5.35,5.27,94548,50959303.7,1.52,1.14,0.06,0.79
焦作万方,000612,2023-01-17,5.34,5.35,5.36,5.31,73074,39489043.34,0.94,0.56,0.03,0.61
焦作万方,000612,2023-01-18,5.38,5.42,5.43,5.34,90487,49512025.98,1.68,1.31,0.07,0.76
焦作万方,000612,2023-01-19,5.38,5.45,5.45,5.38,72328,39673682.02,1.29,0.55,0.03,0.61
焦作万方,000612,2023-01-20,5.46,5.58,5.62,5.45,160981,90577837.29,3.12,2.39,0.13,1.35
焦作万方,000612,2023-01-30,5.63,5.63,5.7,5.59,184328,105314315.56,1.97,0.9,0.05,1.55
焦作万方,000612,2023-01-31,5.61,5.69,5.71,5.59,144597,82793804.3,2.13,1.07,0.06,1.21
焦作万方,000612,2023-02-01,5.69,5.88,5.95,5.69,251312,149215481.79,4.57,3.34,0.19,2.11
焦作万方,000612,2023-02-02,5.88,5.85,5.89,5.81,160321,94812314.66,1.36,-0.51,-0.03,1.35
焦作万方,000612,2023-02-03,5.85,5.79,5.85,5.7,131604,76672574.22,2.56,-1.03,-0.06,1.1
焦作万方,000612,2023-02-06,5.75,5.72,5.76,5.66,102072,58895777.31,1.73,-1.21,-0.07,0.86
焦作万方,000612,2023-02-07,5.72,5.79,5.81,5.69,99763,58031269.75,2.1,1.22,0.07,0.84
焦作万方,000612,2023-02-08,5.8,5.74,5.84,5.74,85423,50052492.8,1.73,-0.86,-0.05,0.72
焦作万方,000612,2023-02-09,5.77,5.78,5.8,5.72,76294,44530060.1,1.39,0.7,0.04,0.64
焦作万方,000612,2023-02-10,5.76,5.74,5.8,5.71,83648,48678098.75,1.56,-0.69,-0.04,0.7
焦作万方,000612,2023-02-13,5.75,5.73,5.77,5.71,77293,44826924.46,1.05,-0.17,-0.01,0.65
焦作万方,000612,2023-02-14,5.73,5.79,5.87,5.73,114466,67240239.6,2.44,1.05,0.06,0.96
焦作万方,000612,2023-02-15,5.78,5.75,5.87,5.74,94179,55248618.66,2.25,-0.69,-0.04,0.79
焦作万方,000612,2023-02-16,5.74,5.57,5.77,5.53,148948,85254490.74,4.17,-3.13,-0.18,1.25
焦作万方,000612,2023-02-17,5.57,5.59,5.7,5.57,81491,46395032.09,2.33,0.36,0.02,0.68
焦作万方,000612,2023-02-20,5.59,5.84,5.87,5.59,197992,115765901.92,5.01,4.47,0.25,1.66
焦作万方,000612,2023-02-21,5.82,5.9,5.95,5.79,223206,132988790.48,2.74,1.03,0.06,1.87
焦作万方,000612,2023-02-22,5.9,5.9,5.98,5.85,161548,96882999.0,2.2,0.0,0.0,1.36
焦作万方,000612,2023-02-23,5.92,5.88,5.96,5.85,81796,48774568.85,1.86,-0.34,-0.02,0.69
焦作万方,000612,2023-02-24,5.87,5.81,5.88,5.77,96447,56729995.4,1.87,-1.19,-0.07,0.81
焦作万方,000612,2023-02-27,5.79,5.76,5.83,5.74,71204,41687029.44,1.55,-0.86,-0.05,0.6
焦作万方,000612,2023-02-28,5.81,5.8,5.81,5.73,60881,35556569.15,1.39,0.69,0.04,0.51
焦作万方,000612,2023-03-01,5.83,5.86,5.88,5.76,90627,53594136.96,2.07,1.03,0.06,0.76
焦作万方,000612,2023-03-02,5.85,5.78,5.87,5.77,89523,52653233.0,1.71,-1.37,-0.08,0.75
焦作万方,000612,2023-03-03,5.79,5.78,5.81,5.73,80703,47074602.0,1.38,0.0,0.0,0.68
焦作万方,000612,2023-03-06,5.79,5.71,5.79,5.61,174168,100096833.72,3.11,-1.21,-0.07,1.46
焦作万方,000612,2023-03-07,5.7,5.62,5.79,5.61,119539,68933281.82,3.15,-1.58,-0.09,1.0
焦作万方,000612,2023-03-08,5.6,5.59,5.65,5.56,75272,42608360.08,1.6,-0.53,-0.03,0.63
焦作万方,000612,2023-03-09,5.62,5.62,5.74,5.55,117621,66932860.1,3.4,0.54,0.03,0.99
焦作万方,000612,2023-03-10,5.6,5.45,5.61,5.45,124276,69082161.03,2.85,-3.02,-0.17,1.04
焦作万方,000612,2023-03-13,5.45,5.48,5.5,5.4,79670,44019131.61,1.83,0.55,0.03,0.67
焦作万方,000612,2023-03-14,5.52,5.41,5.55,5.37,105923,58559058.6,3.28,-1.28,-0.07,0.89
焦作万方,000612,2023-03-15,5.43,5.49,5.5,5.42,74808,41405908.42,1.48,1.48,0.08,0.63
焦作万方,000612,2023-03-16,5.46,5.33,5.47,5.3,112426,61135639.76,3.1,-2.91,-0.16,0.94
焦作万方,000612,2023-03-17,5.36,5.36,5.39,5.33,85318,46344600.13,1.13,0.56,0.03,0.72
焦作万方,000612,2023-03-20,5.37,5.36,5.39,5.31,65601,35549466.63,1.49,0.0,0.0,0.55
焦作万方,000612,2023-03-21,5.37,5.43,5.44,5.35,77088,42157577.5,1.68,1.31,0.07,0.65
焦作万方,000612,2023-03-22,5.44,5.42,5.46,5.4,64094,35214454.57,1.1,-0.18,-0.01,0.54
焦作万方,000612,2023-03-23,5.42,5.48,5.51,5.39,99532,54987776.64,2.21,1.11,0.06,0.84
焦作万方,000612,2023-03-24,5.49,5.49,5.52,5.44,79895,44327103.03,1.46,0.18,0.01,0.67
焦作万方,000612,2023-03-27,5.48,5.46,5.49,5.39,74511,41024552.46,1.82,-0.55,-0.03,0.63
焦作万方,000612,2023-03-28,5.46,5.39,5.49,5.37,58068,31806596.6,2.2,-1.28,-0.07,0.49
焦作万方,000612,2023-03-29,5.39,5.32,5.42,5.32,72957,39502676.0,1.86,-1.3,-0.07,0.61
焦作万方,000612,2023-03-30,5.32,5.32,5.33,5.25,74916,40168896.94,1.5,0.0,0.0,0.63
焦作万方,000612,2023-03-31,5.31,5.39,5.42,5.31,71840,39174322.56,2.07,1.32,0.07,0.6
焦作万方,000612,2023-04-03,5.41,5.42,5.44,5.37,73053,39988036.46,1.3,0.56,0.03,0.61
焦作万方,000612,2023-04-04,5.4,5.39,5.41,5.35,68744,37439084.41,1.11,-0.55,-0.03,0.58
焦作万方,000612,2023-04-06,5.38,5.41,5.41,5.32,68431,37268992.6,1.67,0.37,0.02,0.57
焦作万方,000612,2023-04-07,5.4,5.38,5.43,5.36,49803,27185428.88,1.29,-0.55,-0.03,0.42
焦作万方,000612,2023-04-10,5.37,5.38,5.46,5.36,94008,51505624.2,1.86,0.0,0.0,0.79
焦作万方,000612,2023-04-11,5.37,5.39,5.45,5.29,121670,66113393.64,2.97,0.19,0.01,1.02
焦作万方,000612,2023-04-12,5.39,5.5,5.53,5.38,173310,96154974.58,2.78,2.04,0.11,1.45
焦作万方,000612,2023-04-13,5.48,5.47,5.55,5.45,108318,60291121.6,1.82,-0.55,-0.03,0.91
焦作万方,000612,2023-04-14,5.5,5.55,5.56,5.49,124582,69797604.04,1.28,1.46,0.08,1.05
焦作万方,000612,2023-04-17,5.59,5.63,5.64,5.53,152762,86546057.66,1.98,1.44,0.08,1.28
焦作万方,000612,2023-04-18,5.64,5.56,5.65,5.53,113488,63997480.08,2.13,-1.24,-0.07,0.95
焦作万方,000612,2023-04-19,5.58,5.52,5.62,5.51,99096,55649777.88,1.98,-0.72,-0.04,0.83
焦作万方,000612,2023-04-20,5.52,5.42,5.53,5.37,94411,51851425.64,2.9,-1.81,-0.1,0.79
焦作万方,000612,2023-04-21,5.43,5.24,5.43,5.22,132090,70973028.0,3.87,-3.32,-0.18,1.11
焦作万方,000612,2023-04-24,5.24,5.13,5.25,5.09,142557,74228556.53,3.05,-2.1,-0.11,1.2
焦作万方,000612,2023-04-25,5.15,5.03,5.18,4.95,107995,55129643.81,4.48,-1.95,-0.1,0.91
焦作万方,000612,2023-04-26,5.03,5.07,5.09,4.98,78343,40147965.39,2.19,0.8,0.04,0.66
焦作万方,000612,2023-04-27,5.08,5.03,5.09,4.98,71350,36388137.48,2.17,-0.79,-0.04,0.6
焦作万方,000612,2023-04-28,5.01,5.09,5.11,5.0,66742,34358940.77,2.19,1.19,0.06,0.56
焦作万方,000612,2023-05-04,5.0,5.03,5.09,4.98,143598,73121752.0,2.16,-1.18,-0.06,1.21
焦作万方,000612,2023-05-05,5.03,4.96,5.04,4.94,103612,52253556.96,1.99,-1.39,-0.07,0.87
焦作万方,000612,2023-05-08,4.97,5.05,5.07,4.96,119838,61049365.46,2.22,1.81,0.09,1.01
焦作万方,000612,2023-05-09,5.05,5.06,5.17,5.01,127981,65988707.5,3.17,0.2,0.01,1.07
焦作万方,000612,2023-05-10,5.04,5.1,5.13,5.03,82624,42580611.6,1.98,0.79,0.04,0.69
焦作万方,000612,2023-05-11,5.09,5.05,5.09,5.03,67895,34748435.55,1.18,-0.98,-0.05,0.57
焦作万方,000612,2023-05-12,5.03,5.0,5.04,4.96,93021,47001511.8,1.58,-0.99,-0.05,0.78
焦作万方,000612,2023-05-15,5.0,5.04,5.05,4.98,72021,36588014.58,1.4,0.8,0.04,0.6
焦作万方,000612,2023-05-16,5.03,4.98,5.04,4.98,66889,33900341.95,1.19,-1.19,-0.06,0.56
焦作万方,000612,2023-05-17,4.96,4.99,5.0,4.96,77029,38855325.02,0.8,0.2,0.01,0.65
焦作万方,000612,2023-05-18,5.0,4.96,5.01,4.94,79800,40216694.61,1.4,-0.6,-0.03,0.67
焦作万方,000612,2023-05-19,4.96,4.86,4.96,4.83,119107,58837457.12,2.62,-2.02,-0.1,1.0
焦作万方,000612,2023-05-22,4.86,4.89,4.89,4.83,53901,26579002.52,1.23,0.62,0.03,0.45
焦作万方,000612,2023-05-23,4.89,4.83,4.9,4.83,48650,23933973.8,1.43,-1.23,-0.06,0.41
焦作万方,000612,2023-05-24,4.82,4.81,4.86,4.78,41715,20408201.0,1.66,-0.41,-0.02,0.35
焦作万方,000612,2023-05-25,4.82,4.78,4.83,4.73,67379,32600981.44,2.08,-0.62,-0.03,0.57
焦作万方,000612,2023-05-26,4.78,4.78,4.8,4.71,56733,27351361.0,1.88,0.0,0.0,0.48
焦作万方,000612,2023-05-29,4.79,4.78,4.81,4.76,36175,17554067.95,1.05,0.0,0.0,0.3
