股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
泸州老窖,000568,2022-03-22,199.61,194.89,199.93,194.26,42960,875574688.0,2.86,-1.54,-3.04,0.29
泸州老窖,000568,2022-03-23,196.48,197.33,201.37,193.31,68369,1403989552.0,4.14,1.25,2.44,0.47
泸州老窖,000568,2022-03-24,194.53,192.43,195.03,190.23,59585,1188444400.0,2.43,-2.48,-4.9,0.41
泸州老窖,000568,2022-03-25,193.41,182.75,193.41,181.71,91168,1757345696.0,6.08,-5.03,-9.68,0.62
泸州老窖,000568,2022-03-28,175.53,174.43,177.52,168.53,144128,2599746144.0,4.92,-4.55,-8.32,0.98
泸州老窖,000568,2022-03-29,173.54,171.3,176.03,171.03,65825,1186824096.0,2.87,-1.79,-3.13,0.45
泸州老窖,000568,2022-03-30,174.86,180.55,180.55,172.93,87761,1618545536.0,4.45,5.4,9.25,0.6
泸州老窖,000568,2022-03-31,178.52,178.41,180.17,175.53,55123,1020655424.0,2.57,-1.19,-2.14,0.38
泸州老窖,000568,2022-04-01,176.23,183.23,186.03,175.35,69048,1315484544.0,5.99,2.7,4.82,0.47
泸州老窖,000568,2022-04-06,181.33,180.03,183.76,178.52,54385,1020557680.0,2.86,-1.75,-3.2,0.37
泸州老窖,000568,2022-04-07,179.03,180.3,184.51,178.73,37642,710451584.0,3.21,0.15,0.27,0.26
泸州老窖,000568,2022-04-08,182.53,181.2,185.73,180.53,55249,1053211216.0,2.88,0.5,0.9,0.38
泸州老窖,000568,2022-04-11,179.53,172.63,180.52,169.53,89950,1624080192.0,6.07,-4.73,-8.57,0.61
泸州老窖,000568,2022-04-12,174.42,185.53,186.53,171.65,99225,1859224800.0,8.62,7.47,12.9,0.68
泸州老窖,000568,2022-04-13,183.48,185.23,191.23,181.96,107714,2099972688.0,5.0,-0.16,-0.3,0.74
泸州老窖,000568,2022-04-14,187.57,202.06,204.5,187.53,153262,3147206512.0,9.16,9.09,16.83,1.05
泸州老窖,000568,2022-04-15,200.03,201.03,202.77,197.0,75232,1560747120.0,2.86,-0.51,-1.03,0.51
泸州老窖,000568,2022-04-18,197.59,198.63,200.03,192.43,66333,1352710016.0,3.78,-1.19,-2.4,0.45
泸州老窖,000568,2022-04-19,197.55,195.48,203.08,194.87,49568,1014846896.0,4.13,-1.59,-3.15,0.34
泸州老窖,000568,2022-04-20,193.53,195.44,199.72,190.65,71238,1443518976.0,4.64,-0.02,-0.04,0.49
泸州老窖,000568,2022-04-21,192.52,191.92,198.45,191.03,61380,1234526896.0,3.8,-1.8,-3.52,0.42
泸州老窖,000568,2022-04-22,191.94,193.93,197.52,188.04,65422,1312480720.0,4.94,1.05,2.01,0.45
泸州老窖,000568,2022-04-25,187.54,185.23,196.09,185.03,77970,1538773392.0,5.7,-4.49,-8.7,0.53
泸州老窖,000568,2022-04-26,186.53,193.39,198.13,186.53,109317,2202759984.0,6.26,4.41,8.16,0.75
泸州老窖,000568,2022-04-27,193.86,194.26,198.83,192.93,95668,1935971216.0,3.05,0.45,0.87,0.65
泸州老窖,000568,2022-04-28,193.83,206.53,206.53,192.53,121635,2536129808.0,7.21,6.32,12.27,0.83
泸州老窖,000568,2022-04-29,211.53,203.26,214.07,197.53,159752,3368644832.0,8.01,-1.58,-3.27,1.09
泸州老窖,000568,2022-05-05,201.13,202.52,208.03,200.54,95937,2028141792.0,3.68,-0.36,-0.74,0.66
泸州老窖,000568,2022-05-06,196.83,192.46,197.71,191.32,88998,1796167984.0,3.16,-4.97,-10.06,0.61
泸州老窖,000568,2022-05-09,186.53,186.61,190.23,181.53,81779,1581245856.0,4.52,-3.04,-5.85,0.56
泸州老窖,000568,2022-05-10,182.53,190.19,192.38,181.9,70648,1382065552.0,5.62,1.92,3.58,0.48
泸州老窖,000568,2022-05-11,189.53,194.03,196.53,189.04,70370,1418899792.0,3.94,2.02,3.84,0.48
泸州老窖,000568,2022-05-12,194.53,197.95,200.03,192.33,63124,1291859024.0,3.97,2.02,3.92,0.43
泸州老窖,000568,2022-05-13,199.53,197.08,201.13,195.41,37426,767503520.0,2.89,-0.44,-0.87,0.26
泸州老窖,000568,2022-05-16,199.73,194.48,201.83,193.53,55449,1131789088.0,4.21,-1.32,-2.6,0.38
泸州老窖,000568,2022-05-17,196.03,195.41,197.08,193.13,47041,949609728.0,2.03,0.48,0.93,0.32
泸州老窖,000568,2022-05-18,193.92,191.31,195.41,187.53,64655,1276932480.0,4.03,-2.1,-4.1,0.44
泸州老窖,000568,2022-05-19,187.15,188.7,190.02,187.03,49023,958970064.0,1.56,-1.36,-2.61,0.33
泸州老窖,000568,2022-05-20,190.53,201.55,202.53,189.53,124064,2546193312.0,6.89,6.81,12.85,0.85
泸州老窖,000568,2022-05-23,200.53,198.51,202.37,196.23,64054,1319119296.0,3.05,-1.51,-3.04,0.44
泸州老窖,000568,2022-05-24,197.29,194.28,198.51,193.53,59985,1212758416.0,2.51,-2.13,-4.23,0.41
泸州老窖,000568,2022-05-25,193.53,190.03,195.03,186.32,118868,2335282704.0,4.48,-2.19,-4.25,0.81
泸州老窖,000568,2022-05-26,190.03,189.34,192.53,185.53,81266,1594623984.0,3.68,-0.36,-0.69,0.55
泸州老窖,000568,2022-05-27,191.53,189.93,195.53,189.31,67705,1352745872.0,3.29,0.31,0.59,0.46
泸州老窖,000568,2022-05-30,192.03,198.53,200.73,191.94,125235,2565073312.0,4.63,4.53,8.6,0.86
泸州老窖,000568,2022-05-31,199.6,207.33,209.1,197.73,126528,2699538944.0,5.73,4.43,8.8,0.86
泸州老窖,000568,2022-06-01,207.12,206.97,208.36,202.53,66071,1412858640.0,2.81,-0.17,-0.36,0.45
泸州老窖,000568,2022-06-02,206.03,202.86,207.33,201.63,55363,1169574224.0,2.75,-1.99,-4.11,0.38
泸州老窖,000568,2022-06-06,202.37,207.33,207.88,197.54,89347,1892740048.0,5.1,2.2,4.47,0.61
泸州老窖,000568,2022-06-07,206.54,209.64,212.05,205.61,68655,1492451248.0,3.11,1.11,2.31,0.47
泸州老窖,000568,2022-06-08,211.23,213.75,217.33,208.59,91216,2009840848.0,4.17,1.96,4.11,0.62
泸州老窖,000568,2022-06-09,213.75,207.93,215.63,207.53,68926,1498096240.0,3.79,-2.72,-5.82,0.47
泸州老窖,000568,2022-06-10,206.55,211.63,213.4,206.05,57366,1246210256.0,3.53,1.78,3.7,0.39
泸州老窖,000568,2022-06-13,209.53,205.88,210.03,203.13,72670,1552821168.0,3.26,-2.72,-5.75,0.5
泸州老窖,000568,2022-06-14,203.43,206.23,208.12,202.78,62242,1319903152.0,2.59,0.17,0.35,0.43
泸州老窖,000568,2022-06-15,206.24,210.83,214.41,204.53,87806,1912663552.0,4.79,2.23,4.6,0.6
泸州老窖,000568,2022-06-16,211.53,210.68,214.32,209.02,47501,1041612656.0,2.51,-0.07,-0.15,0.32
泸州老窖,000568,2022-06-17,208.53,215.53,216.8,208.03,67785,1502668992.0,4.16,2.3,4.85,0.46
泸州老窖,000568,2022-06-20,217.53,219.65,222.83,213.66,82029,1858148592.0,4.25,1.91,4.12,0.56
泸州老窖,000568,2022-06-21,218.53,220.53,225.38,218.33,81114,1863801120.0,3.21,0.4,0.88,0.55
泸州老窖,000568,2022-06-22,221.53,217.59,223.41,216.53,57023,1294378992.0,3.12,-1.33,-2.94,0.39
泸州老窖,000568,2022-06-23,219.53,218.92,220.51,214.53,65956,1482137568.0,2.75,0.61,1.33,0.45
泸州老窖,000568,2022-06-24,219.92,222.53,224.38,218.53,78545,1802875952.0,2.67,1.65,3.61,0.54
泸州老窖,000568,2022-06-27,223.41,231.24,234.53,223.19,97894,2332247296.0,5.1,3.91,8.71,0.67
泸州老窖,000568,2022-06-28,231.23,229.53,232.45,228.35,62050,1474830528.0,1.77,-0.74,-1.71,0.42
泸州老窖,000568,2022-06-29,229.5,228.43,232.49,226.54,57792,1369565472.0,2.59,-0.48,-1.1,0.39
泸州老窖,000568,2022-06-30,230.53,239.07,244.04,229.53,114345,2828288832.0,6.35,4.66,10.64,0.78
泸州老窖,000568,2022-07-01,240.52,238.08,242.39,233.41,65336,1593223904.0,3.76,-0.41,-0.99,0.45
泸州老窖,000568,2022-07-04,238.09,235.08,238.52,231.83,68154,1647513920.0,2.81,-1.26,-3.0,0.47
泸州老窖,000568,2022-07-05,236.53,236.53,238.97,231.69,68647,1663421008.0,3.1,0.62,1.45,0.47
泸州老窖,000568,2022-07-06,233.75,227.87,236.03,226.02,91927,2179497280.0,4.23,-3.66,-8.66,0.63
泸州老窖,000568,2022-07-07,226.53,227.58,230.41,222.53,64189,1500980608.0,3.46,-0.13,-0.29,0.44
泸州老窖,000568,2022-07-08,229.73,233.5,236.36,228.88,76987,1854758875.0,3.29,2.6,5.92,0.53
泸州老窖,000568,2022-07-11,229.53,226.73,230.53,223.19,53135,1241939327.49,3.14,-2.9,-6.77,0.36
泸州老窖,000568,2022-07-12,225.53,227.06,230.33,223.13,48480,1134004150.05,3.18,0.15,0.33,0.33
泸州老窖,000568,2022-07-13,227.41,229.53,232.01,224.67,50131,1188294948.88,3.23,1.09,2.47,0.34
泸州老窖,000568,2022-07-14,227.54,226.81,231.03,225.75,52898,1245669779.64,2.3,-1.19,-2.72,0.36
泸州老窖,000568,2022-07-15,226.81,230.13,238.92,225.61,81664,1963522094.13,5.87,1.46,3.32,0.56
泸州老窖,000568,2022-07-18,230.55,227.06,230.55,218.74,85847,1989287627.07,5.13,-1.33,-3.07,0.59
泸州老窖,000568,2022-07-19,224.78,227.33,228.33,223.53,48484,1131240249.25,2.11,0.12,0.27,0.33
泸州老窖,000568,2022-07-20,229.54,228.23,231.31,227.64,41205,975370992.73,1.61,0.4,0.9,0.28
泸州老窖,000568,2022-07-21,226.54,226.42,231.64,225.73,34075,804040422.79,2.59,-0.79,-1.81,0.23
泸州老窖,000568,2022-07-22,227.53,225.03,228.89,223.95,34691,808395674.33,2.18,-0.61,-1.39,0.24
泸州老窖,000568,2022-07-25,225.06,226.33,227.51,221.04,30069,699371073.46,2.88,0.58,1.3,0.21
泸州老窖,000568,2022-07-26,228.48,229.91,234.53,227.53,52020,1242781654.04,3.09,1.58,3.58,0.36
泸州老窖,000568,2022-07-27,228.54,224.03,228.82,223.13,51324,1192969933.02,2.47,-2.56,-5.88,0.35
泸州老窖,000568,2022-07-28,224.55,221.57,226.09,221.33,36732,847228435.46,2.12,-1.1,-2.46,0.25
泸州老窖,000568,2022-07-29,219.81,214.73,220.53,210.93,86098,1914333864.3,4.33,-3.09,-6.84,0.59
泸州老窖,000568,2022-08-01,212.91,216.53,219.93,212.91,72278,1625286644.75,3.27,0.84,1.8,0.49
泸州老窖,000568,2022-08-02,213.72,211.75,217.31,211.43,77741,1714758375.03,2.72,-2.21,-4.78,0.53
泸州老窖,000568,2022-08-03,213.53,213.13,217.36,212.3,51107,1133401946.73,2.39,0.65,1.38,0.35
泸州老窖,000568,2022-08-04,214.54,218.33,218.52,212.31,55054,1232429168.8,2.91,2.44,5.2,0.38
泸州老窖,000568,2022-08-05,218.1,218.01,221.1,214.73,41860,939629873.58,2.92,-0.15,-0.32,0.29
泸州老窖,000568,2022-08-08,215.03,214.48,217.83,212.68,54033,1201508434.17,2.36,-1.62,-3.53,0.37
泸州老窖,000568,2022-08-09,212.63,212.72,214.12,211.13,44849,986186160.17,1.39,-0.82,-1.76,0.31
泸州老窖,000568,2022-08-10,212.53,207.85,213.73,205.19,83897,1805397114.38,4.01,-2.29,-4.87,0.57
泸州老窖,000568,2022-08-11,209.14,213.37,213.43,208.73,62459,1371059325.62,2.26,2.66,5.52,0.43
泸州老窖,000568,2022-08-12,213.54,217.21,217.52,211.54,48486,1080015932.42,2.8,1.8,3.84,0.33
泸州老窖,000568,2022-08-15,214.53,212.53,216.23,210.63,66505,1463178568.03,2.58,-2.15,-4.68,0.45
泸州老窖,000568,2022-08-16,212.05,210.92,213.88,209.66,42993,939329658.91,1.99,-0.76,-1.61,0.29
泸州老窖,000568,2022-08-17,210.73,214.51,216.49,209.11,51749,1140953510.11,3.5,1.7,3.59,0.35
泸州老窖,000568,2022-08-18,212.03,208.33,213.33,207.02,90147,1948514986.78,2.94,-2.88,-6.18,0.62
泸州老窖,000568,2022-08-19,206.53,208.83,212.43,205.91,56583,1227481842.77,3.13,0.24,0.5,0.39
泸州老窖,000568,2022-08-22,207.38,211.52,212.32,206.58,42556,928717019.24,2.75,1.29,2.69,0.29
泸州老窖,000568,2022-08-23,210.53,207.53,212.41,205.33,59694,1283553104.9,3.35,-1.89,-3.99,0.41
泸州老窖,000568,2022-08-24,207.03,206.73,209.28,205.73,46234,994036059.24,1.71,-0.39,-0.8,0.32
泸州老窖,000568,2022-08-25,207.53,212.43,212.98,206.65,82399,1804006865.21,3.06,2.76,5.7,0.56
泸州老窖,000568,2022-08-26,215.78,219.05,223.78,215.78,108237,2432752406.32,3.77,3.12,6.62,0.74
泸州老窖,000568,2022-08-29,226.87,220.48,232.76,219.09,164220,3771790833.9,6.24,0.65,1.43,1.12
泸州老窖,000568,2022-08-30,223.08,221.93,224.73,218.13,81482,1836098803.64,2.99,0.66,1.45,0.56
泸州老窖,000568,2022-08-31,220.88,229.98,231.18,220.79,122567,2859345353.92,4.68,3.63,8.05,0.84
泸州老窖,000568,2022-09-01,228.12,226.46,231.16,224.78,73765,1708701423.01,2.77,-1.53,-3.52,0.5
泸州老窖,000568,2022-09-02,226.28,221.28,227.28,218.81,74767,1684150643.78,3.74,-2.29,-5.18,0.51
泸州老窖,000568,2022-09-05,218.28,217.58,218.77,212.78,79967,1759172241.4,2.71,-1.67,-3.7,0.55
泸州老窖,000568,2022-09-06,217.79,216.88,220.27,213.94,76498,1682744881.13,2.91,-0.32,-0.7,0.52
泸州老窖,000568,2022-09-07,215.78,215.09,216.78,211.92,63303,1386729287.58,2.24,-0.83,-1.79,0.43
泸州老窖,000568,2022-09-08,216.73,216.56,220.78,216.47,43858,975262821.59,2.0,0.68,1.47,0.3
泸州老窖,000568,2022-09-09,216.78,220.48,222.0,214.86,63191,1419268166.96,3.3,1.81,3.92,0.43
泸州老窖,000568,2022-09-13,221.44,220.26,223.15,218.58,68607,1545612686.0,2.07,-0.1,-0.22,0.47
泸州老窖,000568,2022-09-14,215.78,217.08,220.06,214.88,37964,841912592.55,2.35,-1.44,-3.18,0.26
泸州老窖,000568,2022-09-15,218.28,220.37,223.22,216.98,70177,1579814516.04,2.87,1.52,3.29,0.48
泸州老窖,000568,2022-09-16,218.88,213.78,220.82,212.78,60402,1326449414.94,3.65,-2.99,-6.59,0.41
泸州老窖,000568,2022-09-19,213.83,216.56,220.78,212.86,59863,1323655396.2,3.7,1.3,2.78,0.41
泸州老窖,000568,2022-09-20,217.78,221.48,222.78,214.46,61787,1384243386.85,3.84,2.27,4.92,0.42
泸州老窖,000568,2022-09-21,220.28,218.08,222.36,216.33,51966,1157515329.84,2.72,-1.54,-3.4,0.35
泸州老窖,000568,2022-09-22,216.28,214.9,217.88,213.93,46867,1029381029.04,1.81,-1.46,-3.18,0.32
泸州老窖,000568,2022-09-23,214.35,216.65,218.93,213.83,45847,1011457027.26,2.37,0.81,1.75,0.31
泸州老窖,000568,2022-09-26,214.33,222.9,226.28,214.28,85303,1934764914.93,5.54,2.88,6.25,0.58
泸州老窖,000568,2022-09-27,223.92,228.03,229.28,220.01,86054,1980144846.02,4.16,2.3,5.13,0.59
泸州老窖,000568,2022-09-28,227.08,227.04,232.56,226.74,79101,1848249966.43,2.55,-0.43,-0.99,0.54
泸州老窖,000568,2022-09-29,229.78,226.78,230.43,225.09,45685,1057517589.97,2.35,-0.11,-0.26,0.31
泸州老窖,000568,2022-09-30,229.09,226.44,231.08,225.61,52936,1229039465.49,2.41,-0.15,-0.34,0.36
泸州老窖,000568,2022-10-10,224.83,206.09,225.78,205.76,141538,3085206413.5,8.84,-8.99,-20.35,0.97
泸州老窖,000568,2022-10-11,205.95,212.13,213.44,202.98,79678,1704316836.98,5.08,2.93,6.04,0.54
泸州老窖,000568,2022-10-12,211.31,208.88,211.31,203.16,69152,1457878420.56,3.84,-1.53,-3.25,0.47
泸州老窖,000568,2022-10-13,208.07,205.69,210.28,204.34,60057,1267488734.72,2.84,-1.53,-3.19,0.41
泸州老窖,000568,2022-10-14,207.35,208.0,209.78,204.42,78811,1670868797.7,2.61,1.12,2.31,0.54
泸州老窖,000568,2022-10-17,207.88,203.65,208.68,201.08,89287,1853813731.38,3.65,-2.09,-4.35,0.61
泸州老窖,000568,2022-10-18,203.88,203.68,207.8,202.28,56270,1173561575.96,2.71,0.01,0.03,0.38
泸州老窖,000568,2022-10-19,201.77,192.4,202.58,190.28,159144,3153167292.03,6.04,-5.54,-11.28,1.09
泸州老窖,000568,2022-10-20,188.88,192.8,195.06,185.8,92827,1819487856.73,4.81,0.21,0.4,0.63
泸州老窖,000568,2022-10-21,190.88,187.75,192.67,185.99,85037,1638070494.96,3.46,-2.62,-5.05,0.58
泸州老窖,000568,2022-10-24,183.33,173.78,183.66,172.44,194029,3494812214.17,5.98,-7.44,-13.97,1.32
泸州老窖,000568,2022-10-25,169.79,171.76,175.61,169.35,160584,2833821989.97,3.6,-1.16,-2.02,1.1
泸州老窖,000568,2022-10-26,172.8,169.73,174.03,168.78,132756,2328419647.38,3.06,-1.18,-2.03,0.91
泸州老窖,000568,2022-10-27,170.41,155.08,171.74,153.78,297441,4888396070.03,10.58,-8.63,-14.65,2.03
泸州老窖,000568,2022-10-28,155.1,156.12,160.26,153.78,204153,3291542149.16,4.18,0.67,1.04,1.39
泸州老窖,000568,2022-10-31,154.29,152.13,156.63,150.96,127323,2002278772.2,3.63,-2.56,-3.99,0.87
泸州老窖,000568,2022-11-01,152.55,165.78,166.68,152.38,245784,4059430597.84,9.4,8.97,13.65,1.68
泸州老窖,000568,2022-11-02,165.45,170.71,175.28,163.78,218225,3805151749.41,6.94,2.97,4.93,1.49
泸州老窖,000568,2022-11-03,166.83,168.48,169.61,165.83,88441,1520665757.14,2.21,-1.31,-2.23,0.6
泸州老窖,000568,2022-11-04,168.08,179.54,183.27,167.78,177439,3245553349.72,9.19,6.56,11.06,1.21
泸州老窖,000568,2022-11-07,177.78,178.66,180.28,175.35,115197,2096080111.38,2.75,-0.49,-0.88,0.79
泸州老窖,000568,2022-11-08,178.08,174.77,180.41,172.38,127116,2277452318.14,4.49,-2.18,-3.89,0.87
泸州老窖,000568,2022-11-09,174.75,171.28,178.08,170.43,83994,1482165497.11,4.38,-2.0,-3.49,0.57
泸州老窖,000568,2022-11-10,169.87,173.1,173.66,169.31,80396,1416015061.97,2.54,1.06,1.82,0.55
泸州老窖,000568,2022-11-11,181.12,182.07,182.88,175.58,187735,3455169027.32,4.22,5.18,8.97,1.28
泸州老窖,000568,2022-11-14,182.78,178.94,186.78,178.01,134728,2509130616.55,4.82,-1.72,-3.13,0.92
泸州老窖,000568,2022-11-15,178.03,181.78,186.28,176.28,120812,2247367543.35,5.59,1.59,2.84,0.82
泸州老窖,000568,2022-11-16,179.78,181.95,186.37,179.06,79066,1480263797.43,4.02,0.09,0.17,0.54
泸州老窖,000568,2022-11-17,180.78,178.71,183.26,176.21,103963,1900053450.01,3.87,-1.78,-3.24,0.71
泸州老窖,000568,2022-11-18,179.28,181.01,183.66,177.83,88804,1644173476.05,3.26,1.29,2.3,0.61
泸州老窖,000568,2022-11-21,178.49,173.48,178.63,171.5,108557,1926926843.57,3.94,-4.16,-7.53,0.74
泸州老窖,000568,2022-11-22,172.58,173.68,177.23,172.31,71655,1276502995.47,2.84,0.12,0.2,0.49
泸州老窖,000568,2022-11-23,172.33,172.78,174.6,169.88,52786,932814164.66,2.72,-0.52,-0.9,0.36
泸州老窖,000568,2022-11-24,173.78,169.43,174.97,167.78,90278,1570638772.44,4.16,-1.94,-3.35,0.62
泸州老窖,000568,2022-11-25,169.43,169.15,170.28,166.58,57035,985026622.51,2.18,-0.17,-0.28,0.39
泸州老窖,000568,2022-11-28,164.04,169.14,169.28,161.35,108893,1842210823.94,4.69,-0.01,-0.01,0.74
泸州老窖,000568,2022-11-29,173.78,181.72,181.9,171.23,211427,3848338173.41,6.31,7.44,12.58,1.44
泸州老窖,000568,2022-11-30,179.61,181.79,184.37,178.83,92087,1711602834.39,3.05,0.04,0.07,0.63
泸州老窖,000568,2022-12-01,191.09,191.17,200.35,189.79,205416,4071156353.6,5.81,5.16,9.38,1.4
泸州老窖,000568,2022-12-02,189.85,188.54,193.71,187.98,85754,1667831144.96,3.0,-1.38,-2.63,0.59
泸州老窖,000568,2022-12-05,192.98,192.41,196.5,189.96,111640,2204463451.71,3.47,2.05,3.87,0.76
泸州老窖,000568,2022-12-06,190.79,199.29,207.09,190.58,170260,3496877975.14,8.58,3.58,6.88,1.16
泸州老窖,000568,2022-12-07,198.66,200.5,205.18,195.46,112958,2306556008.09,4.88,0.61,1.21,0.77
泸州老窖,000568,2022-12-08,199.58,200.18,201.96,196.43,64664,1317845556.24,2.76,-0.16,-0.32,0.44
泸州老窖,000568,2022-12-09,200.18,208.66,209.28,198.18,136660,2857257839.99,5.55,4.24,8.48,0.93
泸州老窖,000568,2022-12-12,208.37,204.3,212.45,204.17,99719,2105720946.68,3.97,-2.09,-4.36,0.68
泸州老窖,000568,2022-12-13,204.42,207.65,210.42,201.94,88295,1866110784.36,4.15,1.64,3.35,0.6
泸州老窖,000568,2022-12-14,207.33,216.48,219.2,205.02,137448,3013073571.26,6.83,4.25,8.83,0.94
泸州老窖,000568,2022-12-15,219.66,215.13,222.18,213.9,115103,2547041643.55,3.82,-0.62,-1.35,0.79
泸州老窖,000568,2022-12-16,214.28,218.77,219.72,213.79,81303,1803400301.03,2.76,1.69,3.64,0.56
泸州老窖,000568,2022-12-19,217.9,215.86,222.28,215.78,76297,1692006908.74,2.97,-1.33,-2.91,0.52
泸州老窖,000568,2022-12-20,215.44,204.78,215.67,202.78,168000,3553372365.64,5.97,-5.13,-11.08,1.15
泸州老窖,000568,2022-12-21,207.88,208.16,210.67,206.59,80339,1707951210.63,1.99,1.65,3.38,0.55
泸州老窖,000568,2022-12-22,210.78,213.09,217.76,209.28,93910,2049858823.76,4.07,2.37,4.93,0.64
泸州老窖,000568,2022-12-23,211.78,216.96,221.28,210.8,102673,2276356261.89,4.92,1.82,3.87,0.7
泸州老窖,000568,2022-12-26,217.06,213.28,218.78,212.78,76022,1663398173.59,2.77,-1.7,-3.68,0.52
泸州老窖,000568,2022-12-27,215.68,218.27,220.78,213.39,72514,1614709239.41,3.46,2.34,4.99,0.5
泸州老窖,000568,2022-12-28,217.29,220.08,221.03,215.38,89011,1986366330.63,2.59,0.83,1.81,0.61
泸州老窖,000568,2022-12-29,217.84,214.95,218.08,212.96,80775,1771625585.96,2.33,-2.33,-5.13,0.55
泸州老窖,000568,2022-12-30,215.78,220.06,221.78,215.78,99344,2222210148.41,2.79,2.38,5.11,0.68
泸州老窖,000568,2023-01-03,219.78,215.64,221.06,213.57,92382,2030869788.16,3.4,-2.01,-4.42,0.63
泸州老窖,000568,2023-01-04,215.78,216.78,219.97,213.98,68921,1525301301.0,2.78,0.53,1.14,0.47
泸州老窖,000568,2023-01-05,219.55,230.37,232.67,219.03,135539,3156912259.57,6.29,6.27,13.59,0.93
泸州老窖,000568,2023-01-06,230.37,230.35,231.99,226.41,100035,2333063640.48,2.42,-0.01,-0.02,0.68
泸州老窖,000568,2023-01-09,230.35,234.24,237.68,228.18,106082,2523163702.84,4.12,1.69,3.89,0.72
泸州老窖,000568,2023-01-10,234.23,234.78,237.75,232.19,67721,1620936729.28,2.37,0.23,0.54,0.46
泸州老窖,000568,2023-01-11,233.78,232.78,235.35,231.36,72996,1733483566.33,1.7,-0.85,-2.0,0.5
泸州老窖,000568,2023-01-12,234.12,232.44,237.56,231.38,58971,1400864763.11,2.65,-0.15,-0.34,0.4
泸州老窖,000568,2023-01-13,232.45,240.08,240.78,232.08,120722,2927826941.51,3.74,3.29,7.64,0.82
泸州老窖,000568,2023-01-16,242.51,247.78,253.77,241.78,125923,3183135635.12,4.99,3.21,7.7,0.86
泸州老窖,000568,2023-01-17,247.79,244.79,250.9,242.27,98064,2448756429.96,3.48,-1.21,-2.99,0.67
泸州老窖,000568,2023-01-18,245.78,242.28,249.38,241.03,77663,1930105775.92,3.41,-1.03,-2.51,0.53
泸州老窖,000568,2023-01-19,242.38,243.16,246.08,238.28,73252,1806513612.97,3.22,0.36,0.88,0.5
泸州老窖,000568,2023-01-20,244.43,243.58,249.18,242.43,80198,2003590391.58,2.78,0.17,0.42,0.55
泸州老窖,000568,2023-01-30,249.29,245.01,250.36,235.78,99452,2459782211.64,5.99,0.59,1.43,0.68
泸州老窖,000568,2023-01-31,244.78,232.78,244.78,230.86,113007,2710907684.93,5.68,-4.99,-12.23,0.77
泸州老窖,000568,2023-02-01,232.28,234.26,235.7,229.6,102906,2436424033.48,2.62,0.64,1.48,0.7
泸州老窖,000568,2023-02-02,235.81,234.8,237.77,230.95,71213,1699521194.25,2.91,0.23,0.54,0.49
泸州老窖,000568,2023-02-03,231.78,231.08,232.38,224.28,109201,2541131073.33,3.45,-1.58,-3.72,0.75
泸州老窖,000568,2023-02-06,225.78,229.81,230.65,220.02,112087,2588482867.87,4.6,-0.55,-1.27,0.77
泸州老窖,000568,2023-02-07,231.79,228.68,234.08,227.59,66833,1559169991.72,2.82,-0.49,-1.13,0.46
泸州老窖,000568,2023-02-08,229.65,227.95,230.46,225.9,48249,1120885002.49,1.99,-0.32,-0.73,0.33
泸州老窖,000568,2023-02-09,227.27,237.35,238.28,226.08,117144,2811496460.02,5.35,4.12,9.4,0.8
泸州老窖,000568,2023-02-10,237.49,242.78,243.81,235.99,89196,2190384393.95,3.29,2.29,5.43,0.61
泸州老窖,000568,2023-02-13,247.78,256.38,261.76,244.9,154415,4007305304.95,6.94,5.6,13.6,1.05
泸州老窖,000568,2023-02-14,255.38,247.81,256.78,247.18,112722,2874762378.57,3.74,-3.34,-8.57,0.77
泸州老窖,000568,2023-02-15,248.78,246.38,253.63,245.18,88510,2238116154.17,3.41,-0.58,-1.43,0.6
泸州老窖,000568,2023-02-16,246.78,245.78,250.58,242.99,105057,2641993488.49,3.08,-0.24,-0.6,0.72
泸州老窖,000568,2023-02-17,244.78,247.18,253.36,244.77,145229,3693803516.35,3.49,0.57,1.4,0.99
泸州老窖,000568,2023-02-20,247.55,253.52,254.03,244.66,100521,2559387028.68,3.79,2.56,6.34,0.69
泸州老窖,000568,2023-02-21,253.28,250.21,254.78,247.08,68221,1728700105.37,3.04,-1.31,-3.31,0.47
泸州老窖,000568,2023-02-22,248.7,248.16,252.28,247.78,51932,1316412377.87,1.8,-0.82,-2.05,0.35
泸州老窖,000568,2023-02-23,247.12,247.26,250.96,245.27,60202,1516235275.13,2.29,-0.36,-0.9,0.41
泸州老窖,000568,2023-02-24,244.88,244.38,246.67,239.12,85069,2099915029.88,3.05,-1.16,-2.88,0.58
泸州老窖,000568,2023-02-27,242.4,246.98,250.78,241.78,71314,1795850099.72,3.68,1.06,2.6,0.49
泸州老窖,000568,2023-02-28,247.98,245.78,249.58,243.48,45683,1140249858.74,2.47,-0.49,-1.2,0.31
泸州老窖,000568,2023-03-01,246.48,251.06,251.67,243.11,71420,1807044152.6,3.48,2.15,5.28,0.49
泸州老窖,000568,2023-03-02,251.05,250.74,252.27,249.18,38953,991738228.37,1.23,-0.13,-0.32,0.27
泸州老窖,000568,2023-03-03,252.44,250.28,255.3,248.83,48137,1231260902.59,2.58,-0.18,-0.46,0.33
泸州老窖,000568,2023-03-06,248.8,248.15,253.78,245.81,65084,1643576961.86,3.18,-0.85,-2.13,0.44
