股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
泸天化,000912,2023-10-18,4.24,4.21,4.24,4.2,47325,19948016.87,0.94,-0.71,-0.03,0.3
泸天化,000912,2023-10-19,4.21,4.19,4.26,4.17,49144,20684522.0,2.14,-0.48,-0.02,0.31
泸天化,000912,2023-10-20,4.18,4.15,4.2,4.14,60305,25098867.26,1.43,-0.95,-0.04,0.38
泸天化,000912,2023-10-23,4.14,4.03,4.15,4.02,57987,23582475.0,3.13,-2.89,-0.12,0.37
泸天化,000912,2023-10-24,4.03,4.16,4.16,4.03,69185,28489222.21,3.23,3.23,0.13,0.44
泸天化,000912,2023-10-25,4.17,4.19,4.22,4.15,60512,25404056.62,1.68,0.72,0.03,0.39
泸天化,000912,2023-10-26,4.17,4.19,4.2,4.14,38723,16130770.0,1.43,0.0,0.0,0.25
泸天化,000912,2023-10-27,4.18,4.23,4.24,4.16,47316,19980390.0,1.91,0.95,0.04,0.3
泸天化,000912,2023-10-30,4.24,4.27,4.28,4.23,42409,18092728.0,1.18,0.95,0.04,0.27
泸天化,000912,2023-10-31,4.27,4.28,4.31,4.27,80665,34566170.72,0.94,0.23,0.01,0.51
泸天化,000912,2023-11-01,4.31,4.37,4.38,4.29,124418,54059431.66,2.1,2.1,0.09,0.79
泸天化,000912,2023-11-02,4.37,4.33,4.37,4.31,69215,30020907.95,1.37,-0.92,-0.04,0.44
