股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
优势消费,000147,2021-02-08,11559.13,11699.29,11736.37,11461.83,7807171,45686368512.0,2.38,1.5,173.08,0.0
优势消费,000147,2021-02-09,11727.52,12030.26,12030.31,11682.16,7878698,46146249984.0,2.98,2.83,330.97,0.0
优势消费,000147,2021-02-10,12097.72,12378.15,12421.84,12044.8,8737556,59567782144.0,3.13,2.89,347.89,0.0
优势消费,000147,2021-02-18,12505.55,12116.88,12542.79,12010.7,9316758,62689034240.0,4.3,-2.11,-261.27,0.0
优势消费,000147,2021-02-19,12048.2,12030.08,12116.86,11709.47,8934089,55073898752.0,3.36,-0.72,-86.8,0.0
优势消费,000147,2021-02-22,12025.77,11557.29,12025.77,11553.71,10187363,62324902912.0,3.92,-3.93,-472.79,0.0
优势消费,000147,2021-02-23,11388.01,11520.7,11636.06,11373.31,8164945,47446936320.0,2.27,-0.32,-36.59,0.0
优势消费,000147,2021-02-24,11519.0,11099.2,11524.94,10979.16,8167414,57037714688.0,4.74,-3.66,-421.5,0.0
优势消费,000147,2021-02-25,11171.86,11009.46,11190.23,10937.48,6394056,42988814080.0,2.28,-0.81,-89.74,0.0
优势消费,000147,2021-02-26,10763.07,10802.52,10938.59,10644.09,7070851,46169944064.0,2.67,-1.88,-206.94,0.0
优势消费,000147,2021-03-01,10898.53,10857.53,10920.19,10734.55,6736436,39159792128.0,1.72,0.51,55.01,0.0
优势消费,000147,2021-03-02,10921.6,10652.43,10935.69,10572.79,6299718,44533066496.0,3.34,-1.89,-205.1,0.0
优势消费,000147,2021-03-03,10601.71,10702.08,10708.89,10543.31,7018384,41508200704.0,1.55,0.47,49.65,0.0
优势消费,000147,2021-03-04,10571.12,10284.78,10571.12,10248.91,7202430,43853135104.0,3.01,-3.9,-417.3,0.0
优势消费,000147,2021-03-05,10115.31,10333.5,10429.48,10048.05,6593553,39992185088.0,3.71,0.47,48.72,0.0
优势消费,000147,2021-03-08,10398.64,9798.17,10442.09,9797.42,8926176,49826469120.0,6.24,-5.18,-535.33,0.0
优势消费,000147,2021-03-09,9763.92,9493.07,9782.5,9429.5,8467095,50739133696.0,3.6,-3.11,-305.1,0.0
优势消费,000147,2021-03-10,9686.55,9618.99,9752.33,9591.84,6270022,36812605952.0,1.69,1.33,125.92,0.0
优势消费,000147,2021-03-11,9640.5,9854.53,9943.95,9577.28,6079808,38521781760.0,3.81,2.45,235.54,0.0
优势消费,000147,2021-03-12,9909.68,9827.88,9912.23,9667.46,5857243,32889169920.0,2.48,-0.27,-26.65,0.0
优势消费,000147,2021-03-15,9779.05,9518.63,9798.73,9426.13,6355801,38742718208.0,3.79,-3.15,-309.25,0.0
优势消费,000147,2021-03-16,9566.74,9671.53,9689.21,9524.5,5080396,27287756544.0,1.73,1.61,152.9,0.0
优势消费,000147,2021-03-17,9653.6,9791.71,9805.25,9537.31,5126261,26338823680.0,2.77,1.24,120.18,0.0
优势消费,000147,2021-03-18,9805.67,9947.48,9984.28,9790.85,5670813,29985624576.0,1.98,1.59,155.77,0.0
优势消费,000147,2021-03-19,9788.51,9808.2,9933.55,9748.82,6145901,28910819584.0,1.86,-1.4,-139.28,0.0
优势消费,000147,2021-03-22,9797.86,9891.62,9934.23,9744.95,5124337,26002902016.0,1.93,0.85,83.42,0.0
优势消费,000147,2021-03-23,9878.37,9871.49,9959.79,9783.28,5075433,24195548160.0,1.78,-0.2,-20.13,0.0
优势消费,000147,2021-03-24,9834.6,9777.66,9958.8,9751.88,5351255,26330469120.0,2.1,-0.95,-93.83,0.0
优势消费,000147,2021-03-25,9692.99,9828.31,9870.24,9641.63,4364886,22773385728.0,2.34,0.52,50.65,0.0
优势消费,000147,2021-03-26,9854.5,10077.56,10107.49,9854.5,5853976,35286215936.0,2.57,2.54,249.25,0.0
优势消费,000147,2021-03-29,10104.65,10099.89,10210.48,10008.28,5274467,34051917568.0,2.01,0.22,22.33,0.0
优势消费,000147,2021-03-30,10082.36,10209.11,10301.67,10061.3,6294786,32627731200.0,2.38,1.08,109.22,0.0
优势消费,000147,2021-03-31,10206.49,10157.27,10206.49,10056.29,4608645,26374809344.0,1.47,-0.51,-51.84,0.0
优势消费,000147,2021-04-01,10177.49,10287.54,10303.85,10175.57,4144526,22183534336.0,1.26,1.28,130.27,0.0
优势消费,000147,2021-04-02,10369.29,10501.92,10519.76,10369.29,4722449,32865370368.0,1.46,2.08,214.38,0.0
优势消费,000147,2021-04-06,10532.76,10451.0,10535.23,10405.43,4606110,26400139776.0,1.24,-0.48,-50.92,0.0
优势消费,000147,2021-04-07,10451.76,10337.57,10451.76,10193.1,5195277,31818346496.0,2.47,-1.09,-113.43,0.0
优势消费,000147,2021-04-08,10240.88,10489.64,10511.9,10180.89,5752240,30568788736.0,3.2,1.47,152.07,0.0
优势消费,000147,2021-04-09,10433.16,10330.63,10493.7,10309.49,4595013,25271514624.0,1.76,-1.52,-159.01,0.0
优势消费,000147,2021-04-12,10332.01,10206.76,10401.83,10178.94,5221068,27851073280.0,2.16,-1.2,-123.87,0.0
优势消费,000147,2021-04-13,10186.66,10262.01,10379.54,10183.06,5007059,26312626432.0,1.92,0.54,55.25,0.0
优势消费,000147,2021-04-14,10268.46,10350.45,10401.61,10245.35,5206316,30045259008.0,1.52,0.86,88.44,0.0
优势消费,000147,2021-04-15,10326.44,10306.18,10363.1,10215.91,4830195,28918707200.0,1.42,-0.43,-44.27,0.0
优势消费,000147,2021-04-16,10326.52,10324.9,10364.85,10206.09,5470696,30129585920.0,1.54,0.18,18.72,0.0
优势消费,000147,2021-04-19,10311.33,10498.0,10513.84,10201.65,6363580,34924176896.0,3.02,1.68,173.1,0.0
优势消费,000147,2021-04-20,10467.82,10541.8,10659.41,10451.89,6212517,36034659840.0,1.98,0.42,43.8,0.0
优势消费,000147,2021-04-21,10491.32,10729.08,10746.36,10481.66,7016828,36245905664.0,2.51,1.78,187.28,0.0
优势消费,000147,2021-04-22,10764.67,10742.56,10782.8,10638.82,6445292,31952470784.0,1.34,0.13,13.48,0.0
优势消费,000147,2021-04-23,10749.51,10863.12,10893.02,10745.97,7185952,37571603200.0,1.37,1.12,120.56,0.0
优势消费,000147,2021-04-26,10927.99,10677.36,10998.78,10668.11,8804183,43148857344.0,3.04,-1.71,-185.76,0.0
优势消费,000147,2021-04-27,10665.51,10806.67,10827.56,10624.45,6899969,31676738304.0,1.9,1.21,129.31,0.0
优势消费,000147,2021-04-28,10752.7,10922.44,10922.97,10714.44,8672933,51659086080.0,1.93,1.07,115.77,0.0
优势消费,000147,2021-04-29,10941.44,10943.73,11045.99,10809.69,9302204,48459616768.0,2.16,0.19,21.29,0.0
优势消费,000147,2021-04-30,10949.68,11074.09,11101.46,10924.09,10405539,49238091264.0,1.62,1.19,130.36,0.0
优势消费,000147,2021-05-06,10973.15,10823.26,10994.89,10723.81,10563288,51212045824.0,2.45,-2.27,-250.83,0.0
优势消费,000147,2021-05-07,10849.83,10613.96,10906.8,10613.96,8764808,43660336896.0,2.71,-1.93,-209.3,0.0
优势消费,000147,2021-05-10,10645.93,10680.62,10783.73,10603.65,8338686,39110867200.0,1.7,0.63,66.66,0.0
优势消费,000147,2021-05-11,10692.24,10915.14,10927.11,10635.43,8617021,44371703808.0,2.73,2.2,234.52,0.0
优势消费,000147,2021-05-12,10855.2,11007.56,11028.09,10817.86,8165694,36332467200.0,1.93,0.85,92.42,0.0
优势消费,000147,2021-05-13,10901.73,11108.24,11138.94,10895.0,9898681,39073170432.0,2.22,0.91,100.68,0.0
优势消费,000147,2021-05-14,11133.04,11345.17,11426.81,11066.77,10534314,51242255872.0,3.24,2.13,236.93,0.0
优势消费,000147,2021-05-17,11385.02,11507.97,11549.66,11385.02,9899619,51051921408.0,1.45,1.43,162.8,0.0
优势消费,000147,2021-05-18,11509.17,11472.98,11532.55,11378.96,9108875,36915873280.0,1.33,-0.3,-34.99,0.0
优势消费,000147,2021-05-19,11437.01,11401.67,11450.04,11364.3,8488229,34456710912.0,0.75,-0.62,-71.31,0.0
优势消费,000147,2021-05-20,11400.45,11445.53,11516.07,11383.77,8312833,37176699136.0,1.16,0.38,43.86,0.0
优势消费,000147,2021-05-21,11494.84,11366.14,11557.03,11324.78,7292232,37543744512.0,2.03,-0.69,-79.39,0.0
优势消费,000147,2021-05-24,11370.5,11434.38,11434.8,11186.83,7173472,37760260608.0,2.18,0.6,68.24,0.0
优势消费,000147,2021-05-25,11477.87,11712.75,11731.83,11477.87,8876479,55397884160.0,2.22,2.43,278.37,0.0
优势消费,000147,2021-05-26,11716.63,11774.61,11819.56,11658.03,9438653,50491928576.0,1.38,0.53,61.86,0.0
优势消费,000147,2021-05-27,11730.72,11774.7,11854.28,11650.09,7797224,43792623104.0,1.73,0.0,0.09,0.0
优势消费,000147,2021-05-28,11767.92,11667.28,11767.92,11600.84,7693766,38844281344.0,1.42,-0.91,-107.42,0.0
优势消费,000147,2021-05-31,11669.25,11789.36,11789.5,11614.7,7850621,39996096768.0,1.5,1.05,122.08,0.0
优势消费,000147,2021-06-01,11805.78,11771.95,11806.34,11598.55,7552596,39160414720.0,1.76,-0.15,-17.41,0.0
优势消费,000147,2021-06-02,11785.06,11600.21,11804.85,11545.65,7660459,38476586240.0,2.2,-1.46,-171.74,0.0
优势消费,000147,2021-06-03,11579.53,11552.09,11726.38,11479.38,6946759,40016930304.0,2.13,-0.41,-48.12,0.0
优势消费,000147,2021-06-04,11504.23,11605.92,11669.47,11488.0,6913315,38514657280.0,1.57,0.47,53.83,0.0
优势消费,000147,2021-06-07,11591.02,11666.32,11696.7,11519.66,9235816,47304686080.0,1.53,0.52,60.4,0.0
优势消费,000147,2021-06-08,11659.7,11316.97,11745.24,11252.56,7871998,52678321920.0,4.22,-2.99,-349.35,0.0
优势消费,000147,2021-06-09,11263.88,11344.72,11402.36,11169.93,7840405,41417787648.0,2.05,0.25,27.75,0.0
优势消费,000147,2021-06-10,11343.88,11494.18,11548.2,11327.1,7487449,41030184960.0,1.95,1.32,149.46,0.0
优势消费,000147,2021-06-11,11479.32,11354.39,11486.38,11258.22,8217335,43485733376.0,1.99,-1.22,-139.79,0.0
优势消费,000147,2021-06-15,11327.21,11270.75,11384.54,11158.54,7106908,38039345152.0,1.99,-0.74,-83.64,0.0
优势消费,000147,2021-06-16,11271.87,11154.58,11338.03,11119.65,6188845,33266504192.0,1.94,-1.03,-116.17,0.0
优势消费,000147,2021-06-17,11138.52,11303.38,11336.97,11137.09,5800421,30938587648.0,1.79,1.33,148.8,0.0
优势消费,000147,2021-06-18,11330.0,11272.85,11389.91,11174.13,6364836,42315579648.0,1.91,-0.27,-30.53,0.0
优势消费,000147,2021-06-21,11239.6,11234.74,11317.95,11131.45,6698070,39678374912.0,1.65,-0.34,-38.11,0.0
优势消费,000147,2021-06-22,11253.15,11347.64,11349.89,11167.14,6885359,39362096896.0,1.63,1.0,112.9,0.0
优势消费,000147,2021-06-23,11354.67,11278.77,11386.02,11247.13,7249766,42414273792.0,1.22,-0.61,-68.87,0.0
优势消费,000147,2021-06-24,11253.66,11231.57,11257.08,11088.59,6710057,37747839488.0,1.49,-0.42,-47.2,0.0
优势消费,000147,2021-06-25,11226.16,11345.47,11374.99,11142.8,6551762,38379803136.0,2.07,1.01,113.9,0.0
优势消费,000147,2021-06-28,11359.44,11531.45,11542.85,11356.73,6864702,38727682304.0,1.64,1.64,185.98,0.0
优势消费,000147,2021-06-29,11560.69,11458.03,11560.69,11424.75,6106113,35962551552.0,1.18,-0.64,-73.42,0.0
优势消费,000147,2021-06-30,11445.66,11493.5,11517.45,11415.83,5779689,30218837504.0,0.89,0.31,35.47,0.0
优势消费,000147,2021-07-01,11498.74,11678.0,11726.34,11458.78,7999725,43552051456.0,2.33,1.61,184.5,0.0
优势消费,000147,2021-07-02,11613.38,11370.13,11613.38,11357.04,7803301,46636601088.0,2.2,-2.64,-307.87,0.0
优势消费,000147,2021-07-05,11304.35,11289.54,11428.23,11241.92,7869157,45309967872.0,1.64,-0.71,-80.59,0.0
优势消费,000147,2021-07-06,11279.5,11039.61,11279.5,10810.01,8776204,51924106752.0,4.16,-2.21,-249.93,0.0
优势消费,000147,2021-07-07,10963.12,11107.18,11154.45,10937.18,6297042,36020133888.0,1.97,0.61,67.57,0.0
优势消费,000147,2021-07-08,11117.38,10914.73,11127.94,10903.05,7511449,42152132352.0,2.02,-1.73,-192.45,0.0
优势消费,000147,2021-07-09,10894.26,10765.38,10894.26,10614.67,6123919,36130159616.0,2.56,-1.37,-149.35,0.0
优势消费,000147,2021-07-12,10821.25,10823.49,10863.15,10643.92,7081962,41970076160.0,2.04,0.54,58.11,0.0
优势消费,000147,2021-07-13,10891.82,11024.07,11024.45,10875.01,6316127,37082964224.0,1.38,1.85,200.58,0.0
优势消费,000147,2021-07-14,10971.64,11112.33,11168.89,10901.18,7596391,41694882560.0,2.43,0.8,88.26,0.0
优势消费,000147,2021-07-15,11089.24,11271.21,11272.3,11064.87,7766395,46532648192.0,1.87,1.43,158.88,0.0
优势消费,000147,2021-07-16,11259.93,11149.97,11259.93,11117.83,7118569,40962394880.0,1.26,-1.08,-121.24,0.0
优势消费,000147,2021-07-19,11097.96,11251.62,11259.58,11078.67,7601893,41050609408.0,1.62,0.91,101.65,0.0
优势消费,000147,2021-07-20,11232.84,11292.9,11334.98,11209.61,7501688,38524437504.0,1.11,0.37,41.28,0.0
优势消费,000147,2021-07-21,11309.48,11417.86,11459.86,11275.02,7955928,45481340672.0,1.64,1.11,124.96,0.0
优势消费,000147,2021-07-22,11356.24,11145.68,11378.09,11125.05,7863541,47778000896.0,2.22,-2.38,-272.18,0.0
优势消费,000147,2021-07-23,11099.86,10876.63,11100.62,10842.21,8454931,46346660864.0,2.32,-2.41,-269.05,0.0
优势消费,000147,2021-07-26,10776.57,10362.75,10776.57,10221.4,10096113,61946296832.0,5.1,-4.72,-513.88,0.0
优势消费,000147,2021-07-27,10279.51,9948.77,10348.13,9945.28,8979526,53394736896.0,3.89,-3.99,-413.98,0.0
优势消费,000147,2021-07-28,9813.31,10040.63,10053.86,9726.33,8550196,52493257728.0,3.29,0.92,91.86,0.0
优势消费,000147,2021-07-29,10204.16,10109.76,10247.72,10070.23,7493557,45066498560.0,1.77,0.69,69.13,0.0
优势消费,000147,2021-07-30,10045.16,9945.65,10045.16,9794.69,8353946,50784732416.0,2.48,-1.62,-164.11,0.0
优势消费,000147,2021-08-02,9842.45,10214.34,10235.72,9666.56,9536570,60893345792.0,5.72,2.7,268.69,0.0
优势消费,000147,2021-08-03,10122.83,10421.91,10438.37,10066.66,8760456,49092556032.0,3.64,2.03,207.57,0.0
优势消费,000147,2021-08-04,10406.0,10323.92,10424.3,10273.56,7127614,38682448384.0,1.45,-0.94,-97.99,0.0
优势消费,000147,2021-08-05,10283.84,10337.59,10484.54,10217.44,7397290,40597077760.0,2.59,0.13,13.67,0.0
优势消费,000147,2021-08-06,10230.42,10080.27,10230.42,10012.49,7381300,40238270720.0,2.11,-2.49,-257.32,0.0
优势消费,000147,2021-08-09,10013.82,10336.04,10371.53,10002.65,7631874,42031084800.0,3.66,2.54,255.77,0.0
优势消费,000147,2021-08-10,10368.45,10619.18,10626.86,10273.34,8162890,52196447488.0,3.42,2.74,283.14,0.0
优势消费,000147,2021-08-11,10561.58,10441.1,10608.12,10437.44,7688609,40848619776.0,1.61,-1.68,-178.08,0.0
优势消费,000147,2021-08-12,10383.49,10320.41,10477.6,10312.13,6705980,35323982592.0,1.58,-1.16,-120.69,0.0
优势消费,000147,2021-08-13,10280.15,10325.82,10364.53,10238.39,6593514,30145615872.0,1.22,0.05,5.41,0.0
优势消费,000147,2021-08-16,10292.63,10399.67,10434.78,10267.85,6181440,27331762944.0,1.62,0.72,73.85,0.0
优势消费,000147,2021-08-17,10371.07,10029.92,10371.07,10020.43,7153251,37918055680.0,3.37,-3.56,-369.75,0.0
优势消费,000147,2021-08-18,10008.85,10090.47,10141.52,9961.92,5404686,32832199424.0,1.79,0.6,60.55,0.0
优势消费,000147,2021-08-19,10018.6,9999.45,10123.1,9953.98,5904089,30356635904.0,1.68,-0.9,-91.02,0.0
优势消费,000147,2021-08-20,9816.92,9534.13,9817.05,9466.6,8296309,54978234368.0,3.5,-4.65,-465.32,0.0
优势消费,000147,2021-08-23,9539.52,9609.35,9660.13,9451.77,7448949,43530885376.0,2.19,0.79,75.22,0.0
优势消费,000147,2021-08-24,9644.79,9727.67,9760.59,9591.84,6424515,38545060864.0,1.76,1.23,118.32,0.0
优势消费,000147,2021-08-25,9767.89,9878.67,9907.58,9767.89,6470153,35261187328.0,1.44,1.55,151.0,0.0
优势消费,000147,2021-08-26,9854.67,9566.3,9854.67,9554.49,7420489,37323326464.0,3.04,-3.16,-312.37,0.0
优势消费,000147,2021-08-27,9534.83,9512.72,9680.37,9484.24,6057025,30469945088.0,2.05,-0.56,-53.58,0.0
优势消费,000147,2021-08-30,9520.09,9428.64,9520.26,9324.08,6809474,33543290112.0,2.06,-0.88,-84.08,0.0
优势消费,000147,2021-08-31,9369.99,9306.38,9465.42,9275.79,7177319,33325168640.0,2.01,-1.3,-122.26,0.0
优势消费,000147,2021-09-01,9276.5,9500.05,9579.08,9108.07,8628512,46656824320.0,5.06,2.08,193.67,0.0
优势消费,000147,2021-09-02,9487.71,9379.36,9532.39,9359.57,6571254,32873273344.0,1.82,-1.27,-120.69,0.0
优势消费,000147,2021-09-03,9320.85,9457.06,9547.01,9225.16,7721597,36299585280.0,3.43,0.83,77.7,0.0
优势消费,000147,2021-09-06,9454.94,9763.2,9792.0,9427.78,8245737,43121071616.0,3.85,3.24,306.14,0.0
优势消费,000147,2021-09-07,9768.48,9785.43,9812.86,9681.97,6873389,32031064064.0,1.34,0.23,22.23,0.0
优势消费,000147,2021-09-08,9780.89,9714.34,9820.83,9681.03,6415930,27992849408.0,1.43,-0.73,-71.09,0.0
优势消费,000147,2021-09-09,9705.7,9668.02,9783.09,9626.71,5650362,22627093504.0,1.61,-0.48,-46.32,0.0
优势消费,000147,2021-09-10,9670.77,9654.3,9740.7,9617.62,5977543,28126685696.0,1.27,-0.14,-13.72,0.0
优势消费,000147,2021-09-13,9643.31,9566.56,9748.8,9527.92,5743650,27293520384.0,2.29,-0.91,-87.74,0.0
优势消费,000147,2021-09-14,9584.86,9506.58,9712.09,9498.83,6558064,27800546816.0,2.23,-0.63,-59.98,0.0
优势消费,000147,2021-09-15,9459.97,9359.45,9459.97,9325.16,6558828,31248083968.0,1.42,-1.55,-147.13,0.0
优势消费,000147,2021-09-16,9347.04,9327.29,9443.84,9264.64,7625795,32437350912.0,1.91,-0.34,-32.16,0.0
优势消费,000147,2021-09-17,9307.1,9512.36,9523.47,9229.42,7115488,36340225024.0,3.15,1.98,185.07,0.0
优势消费,000147,2021-09-22,9374.37,9360.0,9449.54,9295.99,5883433,26131575808.0,1.61,-1.6,-152.36,0.0
优势消费,000147,2021-09-23,9366.05,9451.87,9550.47,9329.73,7549227,29024227072.0,2.36,0.98,91.87,0.0
优势消费,000147,2021-09-24,9463.18,9677.53,9753.25,9463.18,9333270,45130701568.0,3.07,2.39,225.66,0.0
优势消费,000147,2021-09-27,9715.21,9945.05,10128.42,9715.21,10740972,67302106880.0,4.27,2.76,267.52,0.0
优势消费,000147,2021-09-28,9878.63,9811.55,9909.12,9692.87,6647238,36124595712.0,2.17,-1.34,-133.5,0.0
优势消费,000147,2021-09-29,9756.75,9710.67,9794.8,9587.54,6547382,33358995968.0,2.11,-1.03,-100.88,0.0
优势消费,000147,2021-09-30,9738.48,9784.87,9853.08,9725.43,5652181,32411510272.0,1.31,0.76,74.2,0.0
优势消费,000147,2021-10-08,9805.1,10065.75,10084.7,9728.33,9602232,45826236928.0,3.64,2.87,280.88,0.0
优势消费,000147,2021-10-11,10073.1,10014.98,10244.39,9998.65,8571280,36633813504.0,2.44,-0.5,-50.77,0.0
优势消费,000147,2021-10-12,9977.82,10007.17,10091.58,9873.95,8975678,33885422848.0,2.17,-0.08,-7.81,0.0
优势消费,000147,2021-10-13,10034.1,10265.91,10330.98,9998.27,8620980,43619492608.0,3.32,2.59,258.74,0.0
优势消费,000147,2021-10-14,10247.62,10161.25,10303.68,10102.79,6419956,30651740672.0,1.96,-1.02,-104.66,0.0
优势消费,000147,2021-10-15,10091.0,10105.89,10222.29,10041.9,6935787,31345590784.0,1.78,-0.54,-55.36,0.0
优势消费,000147,2021-10-18,10071.88,9792.09,10071.88,9765.1,7337272,41679222528.0,3.04,-3.11,-313.8,0.0
优势消费,000147,2021-10-19,9770.14,9940.98,9960.1,9768.91,6801310,33991815680.0,1.95,1.52,148.89,0.0
优势消费,000147,2021-10-20,9955.64,9914.33,10001.91,9819.85,6116459,28552530944.0,1.83,-0.27,-26.65,0.0
优势消费,000147,2021-10-21,9915.32,9908.84,9955.11,9857.39,6018093,26330965760.0,0.99,-0.06,-5.49,0.0
优势消费,000147,2021-10-22,9921.36,10045.55,10087.11,9911.86,7028034,32301931776.0,1.77,1.38,136.71,0.0
优势消费,000147,2021-10-25,10013.26,10041.74,10080.05,9947.13,6083890,30171789568.0,1.32,-0.04,-3.81,0.0
优势消费,000147,2021-10-26,10040.54,10032.59,10122.69,10000.63,6227984,29338886144.0,1.22,-0.09,-9.15,0.0
优势消费,000147,2021-10-27,9997.34,9844.68,9997.34,9809.74,6200975,29412346368.0,1.87,-1.87,-187.91,0.0
优势消费,000147,2021-10-28,9850.05,9898.42,9929.69,9805.09,7842992,33620957952.0,1.27,0.55,53.74,0.0
优势消费,000147,2021-10-29,9971.54,10155.86,10181.01,9971.54,9484686,41448936192.0,2.12,2.6,257.44,0.0
优势消费,000147,2021-11-01,10135.42,10131.92,10208.6,10002.93,9396612,45152017408.0,2.03,-0.24,-23.94,0.0
优势消费,000147,2021-11-02,10125.45,10203.92,10296.49,10109.98,9869040,43358190080.0,1.84,0.71,72.0,0.0
优势消费,000147,2021-11-03,10220.42,10193.59,10286.01,10165.61,8213153,33846913792.0,1.18,-0.1,-10.33,0.0
优势消费,000147,2021-11-04,10220.12,10411.91,10437.65,10201.12,9219847,41092909568.0,2.32,2.14,218.32,0.0
优势消费,000147,2021-11-05,10377.79,10396.3,10485.78,10357.31,8042339,36135082496.0,1.23,-0.15,-15.61,0.0
优势消费,000147,2021-11-08,10370.28,10259.34,10378.43,10229.15,6788295,28341393920.0,1.44,-1.32,-136.96,0.0
优势消费,000147,2021-11-09,10257.15,10260.09,10312.36,10226.19,5781299,25095803648.0,0.84,0.01,0.75,0.0
优势消费,000147,2021-11-10,10256.29,10255.05,10296.18,10096.5,8561513,38858537472.0,1.95,-0.05,-5.04,0.0
优势消费,000147,2021-11-11,10229.67,10264.67,10272.68,10168.54,7203939,30339046912.0,1.02,0.09,9.62,0.0
优势消费,000147,2021-11-12,10268.79,10214.62,10287.96,10205.87,6365515,25745354752.0,0.8,-0.49,-50.05,0.0
优势消费,000147,2021-11-15,10222.96,10374.56,10389.11,10222.96,7264085,31294401792.0,1.63,1.57,159.94,0.0
优势消费,000147,2021-11-16,10383.31,10559.72,10619.25,10377.69,7887666,38454337024.0,2.33,1.78,185.16,0.0
优势消费,000147,2021-11-17,10536.13,10486.69,10545.3,10424.49,5890966,26989280256.0,1.14,-0.69,-73.03,0.0
优势消费,000147,2021-11-18,10477.29,10414.38,10477.29,10394.33,5959754,25389580544.0,0.79,-0.69,-72.31,0.0
优势消费,000147,2021-11-19,10395.59,10441.32,10486.81,10379.66,6058686,27355481856.0,1.03,0.26,26.94,0.0
优势消费,000147,2021-11-22,10434.15,10400.49,10484.99,10373.06,6861861,35562628608.0,1.07,-0.39,-40.83,0.0
优势消费,000147,2021-11-23,10375.42,10386.77,10458.89,10332.01,6325704,33574931200.0,1.22,-0.13,-13.72,0.0
优势消费,000147,2021-11-24,10383.91,10461.89,10515.63,10365.67,6319431,37464644608.0,1.44,0.72,75.12,0.0
