股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
长虹华意,000404,2022-05-24,4.15,4.04,4.19,4.03,137669,61545971.0,3.85,-2.88,-0.12,1.98
长虹华意,000404,2022-05-25,4.03,4.48,4.48,4.01,262573,123385673.0,11.63,10.89,0.44,3.77
长虹华意,000404,2022-05-26,4.67,4.96,4.96,4.66,552794,290122144.0,6.7,10.71,0.48,7.95
长虹华意,000404,2022-05-27,5.49,5.49,5.49,5.49,107027,62503855.0,0.0,10.69,0.53,1.54
长虹华意,000404,2022-05-30,6.07,5.0,6.07,4.91,1506534,875279808.0,21.13,-8.93,-0.49,21.65
长虹华意,000404,2022-05-31,4.65,4.67,4.77,4.53,1073947,535514640.0,4.8,-6.6,-0.33,15.44
长虹华意,000404,2022-06-01,4.63,4.87,5.17,4.63,1065848,561656048.0,11.56,4.28,0.2,15.32
长虹华意,000404,2022-06-02,4.92,4.97,5.2,4.89,967284,519786672.0,6.37,2.05,0.1,13.9
长虹华意,000404,2022-06-06,5.05,4.82,5.08,4.73,759654,396076464.0,7.04,-3.02,-0.15,10.92
长虹华意,000404,2022-06-07,4.78,4.7,4.82,4.66,508642,257754171.0,3.32,-2.49,-0.12,7.31
长虹华意,000404,2022-06-08,4.67,4.73,4.75,4.51,463643,231563104.0,5.11,0.64,0.03,6.66
长虹华意,000404,2022-06-09,4.72,4.56,4.72,4.54,336970,166841232.0,3.81,-3.59,-0.17,4.84
长虹华意,000404,2022-06-10,4.56,4.65,4.69,4.54,322667,161149556.0,3.29,1.97,0.09,4.64
长虹华意,000404,2022-06-13,4.55,4.6,4.71,4.54,261056,129213055.0,3.66,-1.08,-0.05,3.75
长虹华意,000404,2022-06-14,4.63,4.85,4.9,4.6,519719,266548727.0,6.52,5.43,0.25,7.47
长虹华意,000404,2022-06-15,4.78,4.82,4.85,4.71,440260,225745395.0,2.89,-0.62,-0.03,6.33
长虹华意,000404,2022-06-16,4.85,4.73,4.85,4.68,316411,156187652.0,3.53,-1.87,-0.09,4.55
长虹华意,000404,2022-06-17,4.68,4.93,5.08,4.61,585078,296090128.0,9.94,4.23,0.2,8.41
长虹华意,000404,2022-06-20,4.88,5.08,5.15,4.87,585325,304894288.0,5.68,3.04,0.15,8.41
长虹华意,000404,2022-06-21,4.95,5.02,5.15,4.95,431426,226451122.0,3.94,-1.18,-0.06,6.2
长虹华意,000404,2022-06-22,5.04,4.9,5.11,4.89,273741,141936207.0,4.38,-2.39,-0.12,3.93
长虹华意,000404,2022-06-23,4.93,5.11,5.15,4.92,353468,185265291.0,4.69,4.29,0.21,5.08
长虹华意,000404,2022-06-24,5.15,5.64,5.64,5.11,470894,266268666.0,10.37,10.37,0.53,6.77
长虹华意,000404,2022-06-27,5.88,5.5,5.88,5.36,757727,430662480.0,9.22,-2.48,-0.14,10.89
长虹华意,000404,2022-06-28,5.44,5.6,5.7,5.42,548373,315156240.0,5.09,1.82,0.1,7.88
长虹华意,000404,2022-06-29,5.54,5.33,5.67,5.29,441463,247812713.0,6.79,-4.82,-0.27,6.34
长虹华意,000404,2022-06-30,5.32,5.25,5.41,5.2,282891,155334612.0,3.94,-1.5,-0.08,4.07
长虹华意,000404,2022-07-01,5.24,5.21,5.27,5.14,189913,102656105.0,2.48,-0.76,-0.04,2.73
长虹华意,000404,2022-07-04,5.21,5.14,5.27,5.11,219216,117975274.0,3.07,-1.34,-0.07,3.15
长虹华意,000404,2022-07-05,5.16,5.21,5.3,5.11,228075,123256702.0,3.7,1.36,0.07,3.28
长虹华意,000404,2022-07-06,5.21,5.39,5.62,5.17,491048,274162608.0,8.64,3.45,0.18,7.06
长虹华意,000404,2022-07-07,5.37,5.42,5.48,5.25,352260,196529606.0,4.27,0.56,0.03,5.06
长虹华意,000404,2022-07-08,5.4,5.98,5.98,5.38,942541,568014928.0,11.07,10.33,0.56,13.55
长虹华意,000404,2022-07-11,6.24,6.6,6.6,6.24,594714,400339648.0,6.02,10.37,0.62,8.55
长虹华意,000404,2022-07-12,7.14,7.28,7.28,6.61,2274721,1667335168.0,10.15,10.3,0.68,32.69
长虹华意,000404,2022-07-13,7.4,8.03,8.03,7.4,1821500,1477361232.0,8.65,10.3,0.75,26.18
长虹华意,000404,2022-07-14,8.45,7.21,8.85,7.21,2736422,2248219792.0,20.42,-10.21,-0.82,39.33
长虹华意,000404,2022-07-15,6.85,6.47,7.15,6.47,1921524,1338143659.13,9.43,-10.26,-0.74,27.62
长虹华意,000404,2022-07-18,6.3,6.33,6.55,6.25,1341929,885128533.28,4.64,-2.16,-0.14,19.29
长虹华意,000404,2022-07-19,6.35,6.52,6.66,6.3,1382553,923974709.41,5.69,3.0,0.19,19.87
长虹华意,000404,2022-07-20,6.47,6.51,6.58,6.27,1034161,682623225.46,4.75,-0.15,-0.01,14.86
长虹华意,000404,2022-07-21,6.46,6.37,6.65,6.36,918850,613242836.61,4.45,-2.15,-0.14,13.21
长虹华意,000404,2022-07-22,6.31,6.75,7.02,6.3,1397453,953487540.93,11.3,5.97,0.38,20.09
长虹华意,000404,2022-07-25,6.74,6.38,6.75,6.36,905444,609527790.78,5.78,-5.48,-0.37,13.01
长虹华意,000404,2022-07-26,6.4,6.42,6.49,6.13,635348,414642840.2,5.64,0.63,0.04,9.13
长虹华意,000404,2022-07-27,6.39,6.5,6.63,6.37,659653,444143329.73,4.05,1.25,0.08,9.48
长虹华意,000404,2022-07-28,6.6,6.71,6.81,6.5,832488,573468646.7,4.77,3.23,0.21,11.97
长虹华意,000404,2022-07-29,6.62,7.09,7.3,6.59,1238433,880038752.01,10.58,5.66,0.38,17.8
长虹华意,000404,2022-08-01,6.99,6.89,7.07,6.76,842865,601705608.65,4.37,-2.82,-0.2,12.11
长虹华意,000404,2022-08-02,6.69,6.18,6.69,6.18,775544,504981665.73,7.4,-10.3,-0.71,11.15
长虹华意,000404,2022-08-03,6.15,5.9,6.38,5.83,744272,467397943.67,8.9,-4.53,-0.28,10.7
长虹华意,000404,2022-08-04,5.94,5.95,5.99,5.76,428815,260317046.32,3.9,0.85,0.05,6.16
长虹华意,000404,2022-08-05,5.95,5.8,5.98,5.7,448232,269356713.41,4.71,-2.52,-0.15,6.44
长虹华意,000404,2022-08-08,5.78,5.8,5.86,5.68,305355,182940739.36,3.1,0.0,0.0,4.39
长虹华意,000404,2022-08-09,5.88,5.83,5.96,5.81,343264,208594110.05,2.59,0.52,0.03,4.93
长虹华意,000404,2022-08-10,5.79,5.85,5.89,5.74,293697,176798448.69,2.57,0.34,0.02,4.22
长虹华意,000404,2022-08-11,5.87,6.01,6.07,5.86,393865,243545416.25,3.59,2.74,0.16,5.66
长虹华意,000404,2022-08-12,5.97,6.16,6.22,5.94,404239,255197347.17,4.66,2.5,0.15,5.81
长虹华意,000404,2022-08-15,6.29,6.46,6.53,6.04,657078,427927291.27,7.95,4.87,0.3,9.44
长虹华意,000404,2022-08-16,6.4,6.52,6.62,6.35,631155,422371170.29,4.18,0.93,0.06,9.07
长虹华意,000404,2022-08-17,6.47,6.46,6.58,6.44,458523,307268559.81,2.15,-0.92,-0.06,6.59
长虹华意,000404,2022-08-18,6.38,6.26,6.48,6.25,445798,292826437.08,3.56,-3.1,-0.2,6.41
长虹华意,000404,2022-08-19,6.34,6.12,6.36,6.11,374672,240772413.84,3.99,-2.24,-0.14,5.39
长虹华意,000404,2022-08-22,6.1,5.99,6.15,5.95,311356,192926782.6,3.27,-2.12,-0.13,4.47
长虹华意,000404,2022-08-23,6.04,6.03,6.08,5.97,237262,147689872.42,1.84,0.67,0.04,3.41
长虹华意,000404,2022-08-24,6.05,5.72,6.13,5.71,368141,223156581.21,6.97,-5.14,-0.31,5.29
长虹华意,000404,2022-08-25,5.74,5.61,5.77,5.47,278526,161080890.27,5.24,-1.92,-0.11,4.0
长虹华意,000404,2022-08-26,5.61,5.51,5.65,5.5,185290,107133869.58,2.67,-1.78,-0.1,2.66
长虹华意,000404,2022-08-29,5.45,5.63,5.65,5.38,208066,120114544.55,4.9,2.18,0.12,2.99
长虹华意,000404,2022-08-30,5.61,5.57,5.7,5.48,166484,95860049.6,3.91,-1.07,-0.06,2.39
长虹华意,000404,2022-08-31,5.5,5.3,5.53,5.28,217084,120711223.43,4.49,-4.85,-0.27,3.12
长虹华意,000404,2022-09-01,5.35,5.39,5.53,5.32,239851,135403455.03,3.96,1.7,0.09,3.45
长虹华意,000404,2022-09-02,5.43,5.53,5.56,5.35,182489,103869503.02,3.9,2.6,0.14,2.62
长虹华意,000404,2022-09-05,5.57,5.52,5.6,5.48,147242,84425077.4,2.17,-0.18,-0.01,2.12
长虹华意,000404,2022-09-06,5.53,5.65,5.65,5.5,158662,91980621.7,2.72,2.36,0.13,2.28
长虹华意,000404,2022-09-07,5.64,5.53,5.64,5.47,186018,106990237.51,3.01,-2.12,-0.12,2.67
长虹华意,000404,2022-09-08,5.57,5.41,5.58,5.39,158108,89627291.78,3.44,-2.17,-0.12,2.27
长虹华意,000404,2022-09-09,5.41,5.35,5.44,5.3,125742,69875278.0,2.59,-1.11,-0.06,1.81
长虹华意,000404,2022-09-13,5.36,5.33,5.41,5.3,107781,59686007.0,2.06,-0.37,-0.02,1.55
长虹华意,000404,2022-09-14,5.26,5.23,5.3,5.18,143674,77988668.41,2.25,-1.88,-0.1,2.06
长虹华意,000404,2022-09-15,5.26,5.05,5.27,4.94,197258,104073952.46,6.31,-3.44,-0.18,2.84
长虹华意,000404,2022-09-16,5.06,4.89,5.07,4.88,142613,73703171.13,3.76,-3.17,-0.16,2.05
长虹华意,000404,2022-09-19,4.95,4.87,4.96,4.8,129268,65475214.85,3.27,-0.41,-0.02,1.86
长虹华意,000404,2022-09-20,4.93,5.04,5.07,4.89,152244,79307076.0,3.7,3.49,0.17,2.19
长虹华意,000404,2022-09-21,5.02,5.1,5.12,4.95,126866,66651195.0,3.37,1.19,0.06,1.82
长虹华意,000404,2022-09-22,5.08,5.08,5.18,5.06,139786,74220159.76,2.35,-0.39,-0.02,2.01
长虹华意,000404,2022-09-23,5.09,5.0,5.12,4.96,124737,65183855.49,3.15,-1.57,-0.08,1.79
长虹华意,000404,2022-09-26,4.98,4.92,5.05,4.9,111524,57725887.48,3.0,-1.6,-0.08,1.6
长虹华意,000404,2022-09-27,4.95,5.2,5.27,4.88,302549,160711475.21,7.93,5.69,0.28,4.35
长虹华意,000404,2022-09-28,5.2,5.17,5.26,4.98,649997,344388340.92,5.38,-0.58,-0.03,9.34
长虹华意,000404,2022-09-29,5.14,4.66,5.16,4.63,739859,369908738.47,10.25,-9.86,-0.51,10.63
长虹华意,000404,2022-09-30,4.52,4.51,4.74,4.49,304236,145642466.68,5.36,-3.22,-0.15,4.37
长虹华意,000404,2022-10-10,4.57,4.57,4.72,4.52,267934,129596845.38,4.43,1.33,0.06,3.85
长虹华意,000404,2022-10-11,4.61,4.72,4.73,4.6,196362,95811148.84,2.84,3.28,0.15,2.82
长虹华意,000404,2022-10-12,4.74,4.81,4.82,4.57,202996,99219175.6,5.3,1.91,0.09,2.92
长虹华意,000404,2022-10-13,4.8,4.92,4.98,4.77,237773,121434392.94,4.37,2.29,0.11,3.42
长虹华意,000404,2022-10-14,4.92,5.02,5.03,4.89,254264,131347222.83,2.85,2.03,0.1,3.65
长虹华意,000404,2022-10-17,4.96,5.05,5.13,4.96,299894,157499178.23,3.39,0.6,0.03,4.31
长虹华意,000404,2022-10-18,5.06,5.03,5.09,4.95,242124,126578317.2,2.77,-0.4,-0.02,3.48
长虹华意,000404,2022-10-19,5.0,4.92,5.02,4.91,152461,78582188.25,2.19,-2.19,-0.11,2.19
长虹华意,000404,2022-10-20,4.93,4.81,4.95,4.78,165190,83369802.5,3.46,-2.24,-0.11,2.37
长虹华意,000404,2022-10-21,4.84,4.86,4.94,4.78,167285,84787927.61,3.33,1.04,0.05,2.4
长虹华意,000404,2022-10-24,4.88,4.72,4.92,4.7,162727,81783917.78,4.53,-2.88,-0.14,2.34
长虹华意,000404,2022-10-25,4.72,4.8,4.84,4.64,163305,80889240.25,4.24,1.69,0.08,2.35
长虹华意,000404,2022-10-26,4.83,4.89,4.96,4.79,149038,75725442.47,3.54,1.88,0.09,2.14
长虹华意,000404,2022-10-27,4.91,4.91,5.08,4.88,201912,104563297.22,4.09,0.41,0.02,2.9
长虹华意,000404,2022-10-28,4.9,4.72,4.99,4.69,199929,100574295.61,6.11,-3.87,-0.19,2.87
长虹华意,000404,2022-10-31,4.67,4.7,4.79,4.63,127789,62661066.76,3.39,-0.42,-0.02,1.84
长虹华意,000404,2022-11-01,4.72,4.94,4.94,4.72,150252,75898216.38,4.68,5.11,0.24,2.16
长虹华意,000404,2022-11-02,4.96,4.98,5.02,4.9,171654,88890971.84,2.43,0.81,0.04,2.47
长虹华意,000404,2022-11-03,4.98,5.02,5.05,4.95,157200,81949655.55,2.01,0.8,0.04,2.26
长虹华意,000404,2022-11-04,5.04,5.14,5.19,5.0,217210,115051792.91,3.78,2.39,0.12,3.12
长虹华意,000404,2022-11-07,5.12,5.17,5.2,5.11,168672,90526741.5,1.75,0.58,0.03,2.42
长虹华意,000404,2022-11-08,5.17,5.14,5.18,5.09,120738,64262279.0,1.74,-0.58,-0.03,1.74
长虹华意,000404,2022-11-09,5.17,5.14,5.18,5.1,127060,67899032.0,1.56,0.0,0.0,1.83
长虹华意,000404,2022-11-10,5.13,5.16,5.17,5.05,115163,61364910.0,2.33,0.39,0.02,1.66
长虹华意,000404,2022-11-11,5.24,5.19,5.26,5.16,197026,106485040.37,1.94,0.58,0.03,2.83
长虹华意,000404,2022-11-14,5.19,5.13,5.27,5.11,164725,88619799.97,3.08,-1.16,-0.06,2.37
长虹华意,000404,2022-11-15,5.12,5.22,5.24,5.11,156139,84309307.32,2.53,1.75,0.09,2.24
长虹华意,000404,2022-11-16,5.24,5.22,5.27,5.19,99650,54040670.0,1.53,0.0,0.0,1.43
长虹华意,000404,2022-11-17,5.2,5.16,5.21,5.13,99502,53372296.0,1.53,-1.15,-0.06,1.43
长虹华意,000404,2022-11-18,5.16,5.1,5.18,5.04,176603,93450663.25,2.71,-1.16,-0.06,2.54
长虹华意,000404,2022-11-21,5.08,5.08,5.13,5.0,127400,67160665.68,2.55,-0.39,-0.02,1.83
长虹华意,000404,2022-11-22,5.1,5.06,5.13,4.99,131875,69441371.23,2.76,-0.39,-0.02,1.9
长虹华意,000404,2022-11-23,5.06,5.06,5.07,4.94,129368,67448738.04,2.57,0.0,0.0,1.86
长虹华意,000404,2022-11-24,5.07,5.14,5.17,5.06,151475,80722879.7,2.17,1.58,0.08,2.18
长虹华意,000404,2022-11-25,5.14,5.13,5.16,5.05,144866,76835127.57,2.14,-0.19,-0.01,2.08
长虹华意,000404,2022-11-28,5.08,5.12,5.12,4.95,159833,83875430.75,3.31,-0.19,-0.01,2.3
长虹华意,000404,2022-11-29,5.15,5.18,5.21,5.15,156019,83908932.53,1.17,1.17,0.06,2.24
长虹华意,000404,2022-11-30,5.19,5.26,5.27,5.18,225475,122401312.22,1.74,1.54,0.08,3.24
长虹华意,000404,2022-12-01,5.29,5.22,5.32,5.16,245038,132706585.0,3.04,-0.76,-0.04,3.52
长虹华意,000404,2022-12-02,5.21,5.23,5.27,5.17,148796,80658542.48,1.92,0.19,0.01,2.14
长虹华意,000404,2022-12-05,5.26,5.24,5.29,5.21,149865,81490233.0,1.53,0.19,0.01,2.15
长虹华意,000404,2022-12-06,5.23,5.18,5.24,5.16,113741,61364823.78,1.53,-1.15,-0.06,1.63
长虹华意,000404,2022-12-07,5.18,5.16,5.2,5.11,144653,77545196.12,1.74,-0.39,-0.02,2.08
长虹华意,000404,2022-12-08,5.16,5.14,5.18,5.12,86465,46210495.15,1.16,-0.39,-0.02,1.24
长虹华意,000404,2022-12-09,5.17,5.17,5.18,5.11,103369,55272207.25,1.36,0.58,0.03,1.49
长虹华意,000404,2022-12-12,5.14,5.05,5.16,5.02,129126,68018336.0,2.71,-2.32,-0.12,1.86
长虹华意,000404,2022-12-13,5.06,5.11,5.14,5.03,111102,58851349.5,2.18,1.19,0.06,1.6
长虹华意,000404,2022-12-14,5.1,5.07,5.16,5.05,90750,48098063.0,2.15,-0.78,-0.04,1.3
长虹华意,000404,2022-12-15,5.06,5.11,5.13,5.02,97963,51624336.89,2.17,0.79,0.04,1.41
长虹华意,000404,2022-12-16,5.09,5.09,5.13,5.0,137060,72132035.67,2.54,-0.39,-0.02,1.97
长虹华意,000404,2022-12-19,5.08,5.19,5.19,4.96,466417,246576862.42,4.52,1.96,0.1,6.7
长虹华意,000404,2022-12-20,5.28,5.73,5.73,5.14,884642,510068376.67,11.37,10.4,0.54,12.71
长虹华意,000404,2022-12-21,5.73,5.96,6.07,5.54,1687282,1017208132.37,9.25,4.01,0.23,24.25
长虹华意,000404,2022-12-22,5.73,5.59,5.75,5.53,863613,503785391.99,3.69,-6.21,-0.37,12.41
长虹华意,000404,2022-12-23,5.5,5.68,5.77,5.36,746883,431269983.58,7.33,1.61,0.09,10.73
长虹华意,000404,2022-12-26,5.56,5.67,5.75,5.5,626156,365611369.03,4.4,-0.18,-0.01,9.0
长虹华意,000404,2022-12-27,5.61,5.64,5.71,5.56,423587,246519526.89,2.65,-0.53,-0.03,6.09
长虹华意,000404,2022-12-28,5.56,5.42,5.61,5.38,484343,273811241.3,4.08,-3.9,-0.22,6.96
长虹华意,000404,2022-12-29,5.36,5.1,5.41,5.08,578003,310687457.28,6.09,-5.9,-0.32,8.31
长虹华意,000404,2022-12-30,5.11,5.26,5.32,5.03,469159,252930765.38,5.69,3.14,0.16,6.74
长虹华意,000404,2023-01-03,5.22,5.44,5.45,5.22,410523,227532055.82,4.37,3.42,0.18,5.91
长虹华意,000404,2023-01-04,5.42,5.5,5.51,5.36,366189,206538416.61,2.76,1.1,0.06,5.27
长虹华意,000404,2023-01-05,5.49,5.45,5.5,5.41,269453,152238105.11,1.64,-0.91,-0.05,3.88
长虹华意,000404,2023-01-06,5.43,5.39,5.47,5.35,227937,127569702.95,2.2,-1.1,-0.06,3.28
长虹华意,000404,2023-01-09,5.39,5.36,5.42,5.33,175972,98023180.89,1.67,-0.56,-0.03,2.53
长虹华意,000404,2023-01-10,5.37,5.75,5.92,5.34,1147592,680842647.09,10.82,7.28,0.39,16.51
长虹华意,000404,2023-01-11,5.65,5.88,6.27,5.62,1247762,766152412.67,11.3,2.26,0.13,17.95
长虹华意,000404,2023-01-12,5.77,5.77,5.88,5.6,636744,379048491.8,4.76,-1.87,-0.11,9.16
长虹华意,000404,2023-01-13,5.8,6.02,6.15,5.75,929883,574138003.24,6.93,4.33,0.25,13.38
长虹华意,000404,2023-01-16,6.01,5.95,6.15,5.82,661091,406268118.94,5.48,-1.16,-0.07,9.51
长虹华意,000404,2023-01-17,5.91,5.8,5.94,5.78,425511,256983420.73,2.69,-2.52,-0.15,6.12
长虹华意,000404,2023-01-18,5.82,5.76,5.88,5.76,294393,176648689.12,2.07,-0.69,-0.04,4.24
长虹华意,000404,2023-01-19,5.75,5.74,5.82,5.7,281946,167680316.17,2.08,-0.35,-0.02,4.06
长虹华意,000404,2023-01-20,5.76,5.83,5.95,5.76,262356,158472020.8,3.31,1.57,0.09,3.77
长虹华意,000404,2023-01-30,5.95,6.04,6.13,5.89,518631,322125581.43,4.12,3.6,0.21,7.46
长虹华意,000404,2023-01-31,6.0,6.08,6.12,5.98,371688,232771078.96,2.32,0.66,0.04,5.35
长虹华意,000404,2023-02-01,6.06,6.07,6.09,5.97,368610,229216668.9,1.97,-0.16,-0.01,5.3
长虹华意,000404,2023-02-02,6.07,5.97,6.08,5.95,313344,193833587.24,2.14,-1.65,-0.1,4.51
长虹华意,000404,2023-02-03,5.97,5.95,5.97,5.86,225231,137821861.12,1.84,-0.34,-0.02,3.24
长虹华意,000404,2023-02-06,5.94,5.95,5.95,5.89,162858,99656171.78,1.01,0.0,0.0,2.34
长虹华意,000404,2023-02-07,5.94,6.17,6.18,5.92,533016,334779246.57,4.37,3.7,0.22,7.67
长虹华意,000404,2023-02-08,6.13,5.99,6.15,5.99,332494,207389938.02,2.59,-2.92,-0.18,4.78
长虹华意,000404,2023-02-09,5.98,6.02,6.1,5.98,254007,158177333.57,2.0,0.5,0.03,3.65
长虹华意,000404,2023-02-10,6.01,5.93,6.02,5.9,247042,151939554.27,1.99,-1.5,-0.09,3.55
长虹华意,000404,2023-02-13,5.95,6.01,6.02,5.92,192186,118524452.41,1.69,1.35,0.08,2.77
长虹华意,000404,2023-02-14,6.03,5.89,6.03,5.87,239142,146553483.32,2.66,-2.0,-0.12,3.44
长虹华意,000404,2023-02-15,5.88,5.86,5.92,5.84,159005,96623554.31,1.36,-0.51,-0.03,2.29
长虹华意,000404,2023-02-16,5.85,5.65,5.89,5.59,282619,168642272.3,5.12,-3.58,-0.21,4.07
长虹华意,000404,2023-02-17,5.64,5.67,5.78,5.64,160348,94788639.4,2.48,0.35,0.02,2.31
长虹华意,000404,2023-02-20,5.75,5.89,5.93,5.74,253502,153541498.88,3.35,3.88,0.22,3.65
长虹华意,000404,2023-02-21,5.94,5.9,5.95,5.84,155335,94649123.77,1.87,0.17,0.01,2.23
长虹华意,000404,2023-02-22,5.91,5.87,5.91,5.85,102041,61941593.0,1.02,-0.51,-0.03,1.47
长虹华意,000404,2023-02-23,5.88,5.86,5.9,5.83,108818,66034875.3,1.19,-0.17,-0.01,1.57
长虹华意,000404,2023-02-24,5.87,5.82,5.88,5.75,112505,67605130.55,2.22,-0.68,-0.04,1.62
长虹华意,000404,2023-02-27,5.78,5.82,5.91,5.76,121402,73428180.0,2.58,0.0,0.0,1.75
长虹华意,000404,2023-02-28,5.8,5.82,5.83,5.69,150275,89550298.1,2.41,0.0,0.0,2.16
长虹华意,000404,2023-03-01,5.81,5.83,5.84,5.78,100647,60516543.0,1.03,0.17,0.01,1.45
长虹华意,000404,2023-03-02,5.81,5.77,5.89,5.76,112185,67516670.12,2.23,-1.03,-0.06,1.61
长虹华意,000404,2023-03-03,5.76,5.88,5.89,5.76,143736,86691686.93,2.25,1.91,0.11,2.07
长虹华意,000404,2023-03-06,5.88,5.76,5.88,5.74,140737,84366907.24,2.38,-2.04,-0.12,2.02
长虹华意,000404,2023-03-07,5.75,5.63,5.77,5.62,144949,85245871.5,2.6,-2.26,-0.13,2.09
长虹华意,000404,2023-03-08,5.6,5.63,5.66,5.59,63957,37237042.5,1.24,0.0,0.0,0.92
长虹华意,000404,2023-03-09,5.64,5.63,5.67,5.55,80881,47020428.44,2.13,0.0,0.0,1.16
长虹华意,000404,2023-03-10,5.58,5.44,5.62,5.44,106441,60629554.8,3.2,-3.37,-0.19,1.53
长虹华意,000404,2023-03-13,5.41,5.45,5.48,5.4,60783,34240101.35,1.47,0.18,0.01,0.87
长虹华意,000404,2023-03-14,5.46,5.33,5.47,5.23,130176,71923942.03,4.4,-2.2,-0.12,1.87
长虹华意,000404,2023-03-15,5.36,5.48,5.51,5.35,113923,64408333.69,3.0,2.81,0.15,1.64
长虹华意,000404,2023-03-16,5.46,5.36,5.47,5.35,83217,46633750.6,2.19,-2.19,-0.12,1.2
长虹华意,000404,2023-03-17,5.41,5.41,5.45,5.38,76717,43105985.42,1.31,0.93,0.05,1.1
长虹华意,000404,2023-03-20,5.41,5.41,5.46,5.38,82857,46520633.2,1.48,0.0,0.0,1.19
长虹华意,000404,2023-03-21,5.43,5.55,5.55,5.42,96237,54802742.06,2.4,2.59,0.14,1.38
长虹华意,000404,2023-03-22,5.53,5.56,5.58,5.52,72436,41620020.71,1.08,0.18,0.01,1.04
长虹华意,000404,2023-03-23,5.54,5.57,5.58,5.51,76652,44059561.45,1.26,0.18,0.01,1.1
长虹华意,000404,2023-03-24,5.57,5.65,5.7,5.53,129195,75163360.8,3.05,1.44,0.08,1.86
长虹华意,000404,2023-03-27,5.7,5.73,5.81,5.62,176012,104290583.95,3.36,1.42,0.08,2.53
长虹华意,000404,2023-03-28,5.74,5.66,5.76,5.65,118073,69577165.02,1.92,-1.22,-0.07,1.7
长虹华意,000404,2023-03-29,5.69,5.7,5.85,5.66,165561,98456645.1,3.36,0.71,0.04,2.38
长虹华意,000404,2023-03-30,5.87,5.75,5.95,5.75,409185,247154776.06,3.51,0.88,0.05,5.89
长虹华意,000404,2023-03-31,5.8,5.9,5.93,5.77,267310,162217044.4,2.78,2.61,0.15,3.85
长虹华意,000404,2023-04-03,5.9,6.04,6.1,5.88,316324,196064132.09,3.73,2.37,0.14,4.55
长虹华意,000404,2023-04-04,6.01,5.9,6.03,5.87,197625,121092975.87,2.65,-2.32,-0.14,2.84
长虹华意,000404,2023-04-06,5.88,5.78,5.88,5.75,144700,86857585.0,2.2,-2.03,-0.12,2.08
长虹华意,000404,2023-04-07,5.76,5.77,5.8,5.74,111962,66736430.0,1.04,-0.17,-0.01,1.61
长虹华意,000404,2023-04-10,5.78,5.67,5.78,5.66,126429,74556348.0,2.08,-1.73,-0.1,1.82
长虹华意,000404,2023-04-11,5.65,5.66,5.68,5.58,101864,59384698.91,1.76,-0.18,-0.01,1.47
长虹华意,000404,2023-04-12,5.66,5.69,5.72,5.64,86535,50973069.52,1.41,0.53,0.03,1.25
长虹华意,000404,2023-04-13,5.69,5.6,5.7,5.58,104348,60842269.83,2.11,-1.58,-0.09,1.5
长虹华意,000404,2023-04-14,5.6,5.54,5.64,5.53,97798,56348291.0,1.96,-1.07,-0.06,1.41
长虹华意,000404,2023-04-17,5.66,5.81,5.84,5.66,273400,163222370.51,3.25,4.87,0.27,3.93
长虹华意,000404,2023-04-18,5.74,5.95,6.0,5.69,402041,244986279.61,5.34,2.41,0.14,5.78
长虹华意,000404,2023-04-19,5.89,6.06,6.13,5.86,444772,276352414.05,4.54,1.85,0.11,6.4
长虹华意,000404,2023-04-20,6.28,6.69,6.69,6.23,941463,633174862.81,7.59,10.4,0.63,13.55
长虹华意,000404,2023-04-21,6.74,6.74,7.02,6.68,1203204,849796218.5,5.08,0.75,0.05,17.31
长虹华意,000404,2023-04-24,6.79,6.75,7.2,6.67,785241,557886913.61,7.86,0.15,0.01,11.3
长虹华意,000404,2023-04-25,6.78,6.65,6.92,6.49,574530,392249780.85,6.37,-1.48,-0.1,8.27
长虹华意,000404,2023-04-26,6.67,6.51,6.7,6.37,425480,285645074.71,4.96,-2.11,-0.14,6.12
长虹华意,000404,2023-04-27,6.5,6.43,6.54,6.37,280617,186648022.07,2.61,-1.23,-0.08,4.04
长虹华意,000404,2023-04-28,6.46,6.6,6.64,6.43,377136,255011705.44,3.27,2.64,0.17,5.43
长虹华意,000404,2023-05-04,6.57,6.62,6.72,6.51,363165,246564995.76,3.18,0.3,0.02,5.23
长虹华意,000404,2023-05-05,6.61,6.35,6.61,6.26,385362,252430291.66,5.29,-4.08,-0.27,5.54
长虹华意,000404,2023-05-08,6.38,6.33,6.41,6.29,197422,129205243.19,1.89,-0.31,-0.02,2.84
长虹华意,000404,2023-05-09,6.33,6.26,6.39,6.24,239828,156493891.05,2.37,-1.11,-0.07,3.45
长虹华意,000404,2023-05-10,6.25,6.32,6.36,6.2,190027,123627351.0,2.56,0.96,0.06,2.73
长虹华意,000404,2023-05-11,6.33,6.23,6.33,6.14,187451,120349326.42,3.01,-1.42,-0.09,2.7
长虹华意,000404,2023-05-12,6.2,6.26,6.36,6.18,169932,110094128.08,2.89,0.48,0.03,2.45
长虹华意,000404,2023-05-15,6.26,6.3,6.3,6.08,195866,125050708.53,3.51,0.64,0.04,2.82
长虹华意,000404,2023-05-16,6.28,6.23,6.44,6.2,191150,124334216.08,3.81,-1.11,-0.07,2.75
长虹华意,000404,2023-05-17,6.23,6.38,6.39,6.2,173755,113323534.22,3.05,2.41,0.15,2.5
