股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380波动,000130,2021-01-28,8994.65,8950.31,9007.16,8932.69,15377361,9173637376.0,0.82,-0.91,-81.83,0.0
380波动,000130,2021-01-29,8961.5,8900.59,8976.26,8852.75,17467588,10589215488.0,1.38,-0.56,-49.72,0.0
380波动,000130,2021-02-01,8888.4,8948.69,8953.69,8860.97,16823683,10054460672.0,1.04,0.54,48.1,0.0
380波动,000130,2021-02-02,8942.69,8923.09,8972.14,8910.47,16588144,9998616064.0,0.69,-0.29,-25.6,0.0
380波动,000130,2021-02-03,8921.11,8878.55,8921.68,8833.47,18542512,10792095744.0,0.99,-0.5,-44.54,0.0
380波动,000130,2021-02-04,8864.53,8815.34,8864.53,8738.25,20658698,12244350464.0,1.42,-0.71,-63.21,0.0
380波动,000130,2021-02-05,8806.27,8808.39,8865.76,8791.38,19487027,12115067648.0,0.84,-0.08,-6.95,0.0
380波动,000130,2021-02-08,8809.98,8877.44,8927.75,8806.25,17878753,10830678272.0,1.38,0.78,69.05,0.0
380波动,000130,2021-02-09,8877.86,8958.28,8965.47,8851.79,16188450,9686174464.0,1.28,0.91,80.84,0.0
380波动,000130,2021-02-10,8955.01,8994.22,8998.02,8936.15,16805561,10154337280.0,0.69,0.4,35.94,0.0
380波动,000130,2021-02-18,9109.15,9174.36,9180.56,9099.5,25760332,15320010496.0,0.9,2.0,180.14,0.0
380波动,000130,2021-02-19,9165.82,9411.51,9413.91,9154.13,28405586,16695110912.0,2.83,2.58,237.15,0.0
380波动,000130,2021-02-22,9442.45,9509.69,9667.04,9441.44,36885723,22098207488.0,2.4,1.04,98.18,0.0
380波动,000130,2021-02-23,9493.81,9484.88,9548.52,9450.04,31955226,18695003648.0,1.04,-0.26,-24.81,0.0
380波动,000130,2021-02-24,9487.46,9433.86,9541.2,9378.8,28339525,17025694208.0,1.71,-0.54,-51.02,0.0
380波动,000130,2021-02-25,9486.9,9499.29,9547.7,9465.85,26857414,16053071104.0,0.87,0.69,65.43,0.0
380波动,000130,2021-02-26,9377.87,9344.33,9418.13,9333.74,23941870,13840623104.0,0.89,-1.63,-154.96,0.0
380波动,000130,2021-03-01,9369.06,9474.01,9475.59,9369.06,22332768,13557550592.0,1.14,1.39,129.68,0.0
380波动,000130,2021-03-02,9495.14,9450.09,9525.91,9389.93,25665639,15739305472.0,1.44,-0.25,-23.92,0.0
380波动,000130,2021-03-03,9447.77,9602.63,9605.71,9447.38,28949459,17277156352.0,1.68,1.61,152.54,0.0
380波动,000130,2021-03-04,9595.8,9606.07,9678.93,9568.4,34526142,20267451648.0,1.15,0.04,3.44,0.0
380波动,000130,2021-03-05,9550.56,9579.04,9606.52,9513.73,28741227,17002438656.0,0.97,-0.28,-27.03,0.0
380波动,000130,2021-03-08,9625.31,9553.16,9683.76,9546.2,28097224,16887681792.0,1.44,-0.27,-25.88,0.0
380波动,000130,2021-03-09,9536.94,9481.09,9593.36,9322.96,33894630,19624056832.0,2.83,-0.75,-72.07,0.0
380波动,000130,2021-03-10,9481.67,9374.56,9511.67,9365.4,24102903,13930841600.0,1.54,-1.12,-106.53,0.0
380波动,000130,2021-03-11,9393.62,9596.96,9599.14,9393.62,28617252,16692865536.0,2.19,2.37,222.4,0.0
380波动,000130,2021-03-12,9611.71,9753.18,9775.03,9567.58,36404602,21009742592.0,2.16,1.63,156.22,0.0
380波动,000130,2021-03-15,9748.58,9852.31,9860.51,9740.11,34528742,20194157568.0,1.23,1.02,99.13,0.0
380波动,000130,2021-03-16,9836.85,9921.6,9924.14,9792.29,29116177,17770663424.0,1.34,0.7,69.29,0.0
380波动,000130,2021-03-17,9909.87,9839.63,9909.87,9790.51,26291681,15552538368.0,1.2,-0.83,-81.97,0.0
380波动,000130,2021-03-18,9824.05,9870.02,9929.68,9824.05,24244151,15459056384.0,1.07,0.31,30.39,0.0
380波动,000130,2021-03-19,9790.66,9812.4,9905.65,9763.14,27383591,17167243520.0,1.44,-0.58,-57.62,0.0
380波动,000130,2021-03-22,9823.12,9995.98,9999.71,9823.12,30215419,18303582208.0,1.8,1.87,183.58,0.0
380波动,000130,2021-03-23,9998.65,9877.57,9999.08,9834.19,27914737,17037282816.0,1.65,-1.18,-118.41,0.0
380波动,000130,2021-03-24,9815.95,9829.77,9885.87,9786.13,28321492,16840879616.0,1.01,-0.48,-47.8,0.0
380波动,000130,2021-03-25,9815.6,9773.64,9836.93,9727.04,21957700,13681629184.0,1.12,-0.57,-56.13,0.0
380波动,000130,2021-03-26,9785.12,9883.08,9918.7,9785.12,23336705,14726522112.0,1.37,1.12,109.44,0.0
380波动,000130,2021-03-29,9933.24,9988.07,10004.84,9893.7,27890290,17387709952.0,1.12,1.06,104.99,0.0
380波动,000130,2021-03-30,9962.34,9974.57,9981.42,9856.84,26597556,15949285120.0,1.25,-0.14,-13.5,0.0
380波动,000130,2021-03-31,9946.03,10052.88,10074.11,9937.31,28684670,16299635712.0,1.37,0.79,78.31,0.0
380波动,000130,2021-04-01,10024.17,10054.67,10066.77,9975.85,25924370,15124865536.0,0.9,0.02,1.79,0.0
380波动,000130,2021-04-02,10035.83,9962.79,10036.72,9946.33,22525305,13928251136.0,0.9,-0.91,-91.88,0.0
380波动,000130,2021-04-06,9956.41,9998.8,10021.06,9950.57,18182761,11540153344.0,0.71,0.36,36.01,0.0
380波动,000130,2021-04-07,10000.18,10047.15,10051.46,9976.97,24102960,14388569856.0,0.74,0.48,48.35,0.0
380波动,000130,2021-04-08,10014.29,9946.21,10014.29,9923.01,24239596,14244146176.0,0.91,-1.0,-100.94,0.0
380波动,000130,2021-04-09,9933.57,9928.28,9958.5,9889.61,18841666,11243228160.0,0.69,-0.18,-17.93,0.0
380波动,000130,2021-04-12,9922.97,9940.64,9975.65,9905.01,22901772,13140824064.0,0.71,0.12,12.36,0.0
380波动,000130,2021-04-13,9907.74,9822.48,9907.74,9800.34,19150854,11103030016.0,1.08,-1.19,-118.16,0.0
380波动,000130,2021-04-14,9801.47,9849.9,9864.57,9793.61,15057808,9344035072.0,0.72,0.28,27.42,0.0
380波动,000130,2021-04-15,9842.28,9849.1,9856.92,9799.17,16541404,9827935232.0,0.59,-0.01,-0.8,0.0
380波动,000130,2021-04-16,9856.8,9985.4,9986.48,9851.14,19167401,12135736576.0,1.37,1.38,136.3,0.0
380波动,000130,2021-04-19,9969.29,9989.48,10024.91,9964.22,21309098,13471750144.0,0.61,0.04,4.08,0.0
380波动,000130,2021-04-20,9982.02,9990.42,10015.58,9959.53,18180741,12040946944.0,0.56,0.01,0.94,0.0
380波动,000130,2021-04-21,9964.88,9950.98,9973.55,9910.31,17695197,11563860224.0,0.63,-0.39,-39.44,0.0
380波动,000130,2021-04-22,9970.74,9959.78,10031.95,9937.93,20585632,12494534144.0,0.94,0.09,8.8,0.0
380波动,000130,2021-04-23,9963.75,9917.68,9963.99,9873.52,19568122,11964802816.0,0.91,-0.42,-42.1,0.0
380波动,000130,2021-04-26,9936.25,9862.39,9971.77,9851.28,21605492,13645796096.0,1.21,-0.56,-55.29,0.0
380波动,000130,2021-04-27,9859.11,9821.15,9880.05,9767.31,17459785,11081702656.0,1.14,-0.42,-41.24,0.0
380波动,000130,2021-04-28,9792.61,9866.85,9867.52,9763.11,16427781,10770599168.0,1.06,0.47,45.7,0.0
380波动,000130,2021-04-29,9882.39,9907.33,9910.79,9840.78,19050101,12756127232.0,0.71,0.41,40.48,0.0
380波动,000130,2021-04-30,9875.41,9819.44,9886.17,9772.26,21853216,14272329728.0,1.15,-0.89,-87.89,0.0
380波动,000130,2021-05-06,9842.36,9902.32,9937.56,9833.57,24113931,15547845888.0,1.06,0.84,82.88,0.0
380波动,000130,2021-05-07,9920.78,9972.61,10046.08,9905.07,27186178,17063000320.0,1.42,0.71,70.29,0.0
380波动,000130,2021-05-10,10010.07,10072.15,10076.78,9986.15,27380510,16886016768.0,0.91,1.0,99.54,0.0
380波动,000130,2021-05-11,10013.62,10117.63,10118.57,9939.58,27304844,18204224768.0,1.78,0.45,45.48,0.0
380波动,000130,2021-05-12,10103.01,10180.95,10188.25,10101.21,21741617,14124478976.0,0.86,0.63,63.32,0.0
380波动,000130,2021-05-13,10110.9,10078.26,10138.91,10057.68,23542332,15350113024.0,0.8,-1.01,-102.69,0.0
380波动,000130,2021-05-14,10107.66,10136.41,10159.55,10098.46,23505063,15363799040.0,0.61,0.58,58.15,0.0
380波动,000130,2021-05-17,10110.23,10086.38,10157.63,10074.77,23007811,14725922304.0,0.82,-0.49,-50.03,0.0
380波动,000130,2021-05-18,10090.03,10119.35,10127.93,10048.7,15378913,9945113856.0,0.79,0.33,32.97,0.0
380波动,000130,2021-05-19,10102.18,10053.48,10102.18,10027.49,16748401,10956059136.0,0.74,-0.65,-65.87,0.0
380波动,000130,2021-05-20,9990.54,9941.65,9990.54,9895.8,21024206,14234853632.0,0.94,-1.11,-111.83,0.0
380波动,000130,2021-05-21,9944.76,9979.14,9997.61,9919.42,18638812,13104165632.0,0.79,0.38,37.49,0.0
380波动,000130,2021-05-24,9972.31,10047.7,10060.54,9960.15,20618057,13451543552.0,1.01,0.69,68.56,0.0
380波动,000130,2021-05-25,10059.8,10062.8,10075.61,9961.66,20958533,14078697984.0,1.13,0.15,15.1,0.0
380波动,000130,2021-05-26,10048.91,10076.07,10119.47,10020.41,22214369,15264946432.0,0.98,0.13,13.27,0.0
380波动,000130,2021-05-27,10073.36,10078.04,10098.84,10056.13,20138733,13568832512.0,0.42,0.02,1.97,0.0
380波动,000130,2021-05-28,10105.54,10046.66,10122.84,10028.25,21720815,14557624064.0,0.94,-0.31,-31.38,0.0
380波动,000130,2021-05-31,10054.71,10063.55,10068.08,10000.89,23015106,15994230528.0,0.67,0.17,16.89,0.0
380波动,000130,2021-06-01,10059.82,10105.71,10111.66,9999.37,26026228,17143732736.0,1.12,0.42,42.16,0.0
380波动,000130,2021-06-02,10099.93,10110.98,10130.56,10076.51,24825614,17359651584.0,0.53,0.05,5.27,0.0
380波动,000130,2021-06-03,10110.93,10208.88,10267.26,10098.16,30096091,21205124096.0,1.67,0.97,97.9,0.0
380波动,000130,2021-06-04,10163.27,10106.82,10163.27,10078.44,25145960,18323150080.0,0.83,-1.0,-102.06,0.0
380波动,000130,2021-06-07,10083.26,10072.09,10091.57,10043.58,21823188,15956106752.0,0.47,-0.34,-34.73,0.0
380波动,000130,2021-06-08,10083.45,10089.4,10116.54,10062.46,21146459,16055396096.0,0.54,0.17,17.31,0.0
380波动,000130,2021-06-09,10078.71,10138.81,10174.87,10038.44,23087692,16772001280.0,1.35,0.49,49.41,0.0
380波动,000130,2021-06-10,10109.41,10127.57,10185.92,10087.59,25354475,16849393408.0,0.97,-0.11,-11.24,0.0
380波动,000130,2021-06-11,10149.84,10119.45,10168.4,10119.45,25672617,16878893568.0,0.48,-0.08,-8.12,0.0
380波动,000130,2021-06-15,10132.55,10012.18,10132.79,10007.81,23656481,15316976896.0,1.24,-1.06,-107.27,0.0
380波动,000130,2021-06-16,10014.08,9998.16,10047.77,9974.84,21587272,13501673984.0,0.73,-0.14,-14.02,0.0
380波动,000130,2021-06-17,9993.66,9971.94,10022.05,9958.73,18583309,11583653376.0,0.63,-0.26,-26.22,0.0
380波动,000130,2021-06-18,9970.03,9984.13,9993.13,9936.97,16797216,10566326528.0,0.56,0.12,12.19,0.0
380波动,000130,2021-06-21,9986.49,10010.59,10023.32,9969.29,18298713,12152666880.0,0.54,0.27,26.46,0.0
380波动,000130,2021-06-22,10042.95,10084.07,10094.21,10040.81,20607005,13311336448.0,0.53,0.73,73.48,0.0
380波动,000130,2021-06-23,10092.04,10102.47,10113.57,10056.89,20757055,14380882944.0,0.56,0.18,18.4,0.0
380波动,000130,2021-06-24,10106.47,10119.59,10140.84,10075.67,17264092,11970476544.0,0.65,0.17,17.12,0.0
380波动,000130,2021-06-25,10072.62,10115.02,10121.81,10049.47,16512640,10197289728.0,0.71,-0.05,-4.57,0.0
380波动,000130,2021-06-28,10133.81,10126.96,10143.12,10108.35,18436390,12623392768.0,0.34,0.12,11.94,0.0
380波动,000130,2021-06-29,10121.4,10054.96,10121.4,10049.86,20162767,14831576832.0,0.71,-0.71,-72.0,0.0
380波动,000130,2021-06-30,10061.51,10063.69,10067.18,10021.18,22330157,15663178752.0,0.46,0.09,8.73,0.0
380波动,000130,2021-07-01,10062.94,10083.58,10157.78,10055.74,20808462,15576465408.0,1.01,0.2,19.89,0.0
380波动,000130,2021-07-02,10085.19,10064.1,10101.91,10047.53,26217962,18401217024.0,0.54,-0.19,-19.48,0.0
380波动,000130,2021-07-05,10044.24,10046.79,10070.41,10007.67,24423021,15840067072.0,0.62,-0.17,-17.31,0.0
380波动,000130,2021-07-06,10044.47,10081.72,10082.88,10019.45,24469347,15925345024.0,0.63,0.35,34.93,0.0
380波动,000130,2021-07-07,10034.5,10041.64,10053.01,10001.49,20137828,12636404992.0,0.51,-0.4,-40.08,0.0
380波动,000130,2021-07-08,10041.45,9945.34,10043.38,9941.55,19881376,13258634496.0,1.01,-0.96,-96.3,0.0
380波动,000130,2021-07-09,9916.46,9972.52,9974.03,9898.45,20037221,13191142400.0,0.76,0.27,27.18,0.0
380波动,000130,2021-07-12,10010.26,9952.7,10018.23,9942.34,21995959,14231138816.0,0.76,-0.2,-19.82,0.0
380波动,000130,2021-07-13,9936.91,10027.36,10029.83,9922.03,20844586,14265868288.0,1.08,0.75,74.66,0.0
380波动,000130,2021-07-14,10021.65,9975.59,10021.65,9966.17,22787965,15399753472.0,0.55,-0.52,-51.77,0.0
380波动,000130,2021-07-15,9962.83,9968.89,9987.73,9892.67,20978361,13736825344.0,0.95,-0.07,-6.7,0.0
380波动,000130,2021-07-16,10004.23,9967.89,10025.24,9967.89,28843668,19859689216.0,0.58,-0.01,-1.0,0.0
380波动,000130,2021-07-19,9933.19,9917.25,9936.63,9879.92,25065323,17043981056.0,0.57,-0.51,-50.64,0.0
380波动,000130,2021-07-20,9866.6,9856.84,9872.95,9818.97,20194932,13097090048.0,0.54,-0.61,-60.41,0.0
380波动,000130,2021-07-21,9884.67,9909.96,9914.75,9864.23,21082336,14187431936.0,0.51,0.54,53.12,0.0
380波动,000130,2021-07-22,9905.66,9933.48,9943.58,9880.76,21808452,13962659840.0,0.63,0.24,23.52,0.0
380波动,000130,2021-07-23,9914.22,9831.79,9914.58,9816.12,23642460,14750623232.0,0.99,-1.02,-101.69,0.0
380波动,000130,2021-07-26,9823.52,9662.82,9823.52,9614.02,22302339,13704291072.0,2.13,-1.72,-168.97,0.0
380波动,000130,2021-07-27,9666.13,9531.07,9708.31,9531.07,25627828,15183983104.0,1.83,-1.36,-131.75,0.0
380波动,000130,2021-07-28,9510.53,9437.34,9532.09,9372.96,22795694,13158509056.0,1.67,-0.98,-93.73,0.0
380波动,000130,2021-07-29,9476.5,9459.65,9501.77,9442.48,18274237,10737363712.0,0.63,0.24,22.31,0.0
380波动,000130,2021-07-30,9447.0,9479.63,9486.19,9385.11,19598989,11518147328.0,1.07,0.21,19.98,0.0
380波动,000130,2021-08-02,9453.61,9608.11,9612.35,9407.01,24666453,14668519424.0,2.17,1.36,128.48,0.0
380波动,000130,2021-08-03,9599.2,9634.56,9673.84,9591.06,22229365,13764511744.0,0.86,0.28,26.45,0.0
380波动,000130,2021-08-04,9640.61,9659.87,9664.72,9607.47,19661805,11753090304.0,0.59,0.26,25.31,0.0
380波动,000130,2021-08-05,9667.66,9644.83,9721.34,9629.93,20855302,12933002752.0,0.95,-0.16,-15.04,0.0
380波动,000130,2021-08-06,9650.87,9646.2,9650.87,9604.69,20083973,12594188288.0,0.48,0.01,1.37,0.0
380波动,000130,2021-08-09,9627.98,9739.7,9750.99,9620.47,22791131,14330154496.0,1.35,0.97,93.5,0.0
380波动,000130,2021-08-10,9729.15,9793.52,9793.59,9708.47,20231313,13561288448.0,0.87,0.55,53.82,0.0
380波动,000130,2021-08-11,9786.54,9846.18,9852.98,9784.62,22806354,14761373952.0,0.7,0.54,52.66,0.0
380波动,000130,2021-08-12,9853.37,9841.83,9861.66,9819.38,20824932,13265129216.0,0.43,-0.04,-4.35,0.0
380波动,000130,2021-08-13,9837.96,9851.5,9854.35,9803.19,21630167,14565913344.0,0.52,0.1,9.67,0.0
380波动,000130,2021-08-16,9862.27,9950.19,9973.31,9862.27,24530734,16135205888.0,1.13,1.0,98.69,0.0
380波动,000130,2021-08-17,9936.01,9788.26,9955.51,9784.07,27763576,17467894272.0,1.72,-1.63,-161.93,0.0
380波动,000130,2021-08-18,9789.14,9892.32,9896.34,9784.26,24108968,15235592192.0,1.15,1.06,104.06,0.0
380波动,000130,2021-08-19,9864.91,9821.51,9864.91,9784.64,22295794,14096100608.0,0.81,-0.72,-70.81,0.0
380波动,000130,2021-08-20,9799.34,9818.74,9820.25,9737.13,23276612,14694443264.0,0.85,-0.03,-2.77,0.0
380波动,000130,2021-08-23,9845.84,9904.39,9914.09,9845.84,29737417,17849367296.0,0.7,0.87,85.65,0.0
380波动,000130,2021-08-24,9916.9,9987.15,9990.25,9906.88,31268957,18885140992.0,0.84,0.84,82.76,0.0
380波动,000130,2021-08-25,9989.99,10062.24,10063.95,9947.2,26684346,16499504128.0,1.17,0.75,75.09,0.0
380波动,000130,2021-08-26,10068.62,10076.27,10119.77,10044.08,30974319,18915092992.0,0.75,0.14,14.03,0.0
380波动,000130,2021-08-27,10069.1,10102.89,10108.76,10045.76,27040966,17928443392.0,0.63,0.26,26.62,0.0
380波动,000130,2021-08-30,10140.75,10178.65,10198.24,10140.75,32461331,21918811136.0,0.57,0.75,75.76,0.0
380波动,000130,2021-08-31,10191.52,10325.05,10325.05,10187.71,36045195,24226246400.0,1.35,1.44,146.4,0.0
380波动,000130,2021-09-01,10353.97,10414.25,10449.4,10307.33,44959690,29087568896.0,1.38,0.86,89.2,0.0
380波动,000130,2021-09-02,10418.17,10612.19,10619.32,10395.44,40241694,25566721536.0,2.15,1.9,197.94,0.0
380波动,000130,2021-09-03,10669.92,10666.63,10761.07,10625.05,44111598,28924722432.0,1.28,0.51,54.44,0.0
380波动,000130,2021-09-06,10721.87,10833.41,10834.91,10711.43,45499914,30330020608.0,1.16,1.56,166.78,0.0
380波动,000130,2021-09-07,10856.12,10964.52,10974.18,10834.44,44856522,29587849728.0,1.29,1.21,131.11,0.0
380波动,000130,2021-09-08,10980.9,11104.87,11111.24,10977.55,44315786,28203682304.0,1.22,1.28,140.35,0.0
380波动,000130,2021-09-09,11114.37,11280.32,11303.41,11090.82,52869263,34293830400.0,1.91,1.58,175.45,0.0
380波动,000130,2021-09-10,11278.56,11128.16,11375.69,11126.59,53141133,36653323264.0,2.21,-1.35,-152.16,0.0
380波动,000130,2021-09-13,11123.31,11307.98,11309.12,11123.31,44554143,30686758656.0,1.67,1.62,179.82,0.0
380波动,000130,2021-09-14,11326.63,11070.02,11337.15,11057.14,47009684,31207455232.0,2.48,-2.1,-237.96,0.0
380波动,000130,2021-09-15,11036.19,11161.82,11202.13,11036.19,38235510,25497041408.0,1.5,0.83,91.8,0.0
380波动,000130,2021-09-16,11196.57,10986.61,11283.9,10983.55,44235628,29574468352.0,2.69,-1.57,-175.21,0.0
380波动,000130,2021-09-17,10984.69,10995.97,11106.12,10829.26,40598551,26788845824.0,2.52,0.09,9.36,0.0
380波动,000130,2021-09-22,10882.44,11216.5,11218.27,10864.06,40471322,25363345920.0,3.22,2.01,220.53,0.0
380波动,000130,2021-09-23,11350.33,11439.99,11494.94,11335.56,53602061,34225756928.0,1.42,1.99,223.49,0.0
380波动,000130,2021-09-24,11488.92,11276.69,11493.5,11260.38,59174185,37489865984.0,2.04,-1.43,-163.3,0.0
380波动,000130,2021-09-27,11314.69,10858.94,11336.71,10820.9,58475658,36558863360.0,4.57,-3.7,-417.75,0.0
380波动,000130,2021-09-28,10827.01,11061.83,11085.74,10827.01,44627689,27326807040.0,2.38,1.87,202.89,0.0
380波动,000130,2021-09-29,10965.69,10756.13,11023.56,10743.37,48323960,30325517824.0,2.53,-2.76,-305.7,0.0
380波动,000130,2021-09-30,10754.1,10838.93,10857.65,10672.28,40687123,24327694080.0,1.72,0.77,82.8,0.0
380波动,000130,2021-10-08,10963.02,10938.12,11022.72,10850.86,42848955,25955679744.0,1.59,0.92,99.19,0.0
380波动,000130,2021-10-11,10959.47,10809.25,10971.16,10769.42,38142887,23008063744.0,1.84,-1.18,-128.87,0.0
380波动,000130,2021-10-12,10755.7,10596.84,10832.79,10512.8,38624176,22961114624.0,2.96,-1.97,-212.41,0.0
380波动,000130,2021-10-13,10592.19,10483.93,10592.19,10370.93,29949747,17903426048.0,2.09,-1.07,-112.91,0.0
380波动,000130,2021-10-14,10448.13,10453.09,10507.37,10379.62,24258192,14621735424.0,1.22,-0.29,-30.84,0.0
380波动,000130,2021-10-15,10447.94,10402.58,10447.94,10346.66,28592710,16275674112.0,0.97,-0.48,-50.51,0.0
380波动,000130,2021-10-18,10399.4,10509.82,10526.45,10399.4,28854134,17198698496.0,1.22,1.03,107.24,0.0
380波动,000130,2021-10-19,10502.6,10561.18,10581.03,10471.74,31043003,18340425472.0,1.04,0.49,51.36,0.0
380波动,000130,2021-10-20,10521.34,10573.27,10618.78,10498.4,31530660,18458420736.0,1.14,0.11,12.09,0.0
380波动,000130,2021-10-21,10589.84,10539.77,10614.96,10513.24,31084470,18616002048.0,0.96,-0.32,-33.5,0.0
380波动,000130,2021-10-22,10546.6,10409.47,10566.0,10399.13,31371729,18229185280.0,1.58,-1.24,-130.3,0.0
380波动,000130,2021-10-25,10381.94,10423.11,10460.4,10302.39,28452667,17708555264.0,1.52,0.13,13.64,0.0
380波动,000130,2021-10-26,10422.19,10389.42,10499.42,10366.59,27745526,18038321408.0,1.27,-0.32,-33.69,0.0
380波动,000130,2021-10-27,10356.16,10303.16,10387.19,10272.99,31064504,19179235840.0,1.1,-0.83,-86.26,0.0
380波动,000130,2021-10-28,10282.46,10147.87,10291.94,10124.52,31657251,19843100672.0,1.62,-1.51,-155.29,0.0
380波动,000130,2021-10-29,10159.09,10214.2,10219.14,10056.77,30368820,19171491328.0,1.6,0.65,66.33,0.0
380波动,000130,2021-11-01,10175.62,10212.4,10239.18,10088.73,31248806,20085599232.0,1.47,-0.02,-1.8,0.0
380波动,000130,2021-11-02,10199.71,10000.74,10214.21,9920.25,32240877,20379724032.0,2.88,-2.07,-211.66,0.0
380波动,000130,2021-11-03,9994.6,10064.72,10099.33,9985.02,21899486,13421119744.0,1.14,0.64,63.98,0.0
380波动,000130,2021-11-04,10078.42,10116.11,10116.11,10018.52,24168503,15107516928.0,0.97,0.51,51.39,0.0
380波动,000130,2021-11-05,10097.66,9955.43,10097.66,9950.59,24076514,14534471424.0,1.45,-1.59,-160.68,0.0
380波动,000130,2021-11-08,9962.81,9990.98,10009.95,9920.73,19923055,12680017664.0,0.9,0.36,35.55,0.0
380波动,000130,2021-11-09,10008.12,10000.37,10046.15,9966.32,18456862,11476399104.0,0.8,0.09,9.39,0.0
380波动,000130,2021-11-10,9980.28,10014.58,10022.48,9857.99,21422960,12682479104.0,1.64,0.14,14.21,0.0
380波动,000130,2021-11-11,10000.88,10129.18,10142.99,9998.4,22608055,14141245696.0,1.44,1.14,114.6,0.0
380波动,000130,2021-11-12,10133.78,10148.83,10167.54,10088.39,20158013,12635577600.0,0.78,0.19,19.65,0.0
380波动,000130,2021-11-15,10171.3,10176.68,10180.24,10098.95,21558633,14803536384.0,0.8,0.27,27.85,0.0
380波动,000130,2021-11-16,10159.97,10087.51,10181.61,10076.28,22341089,14806891776.0,1.04,-0.88,-89.17,0.0
380波动,000130,2021-11-17,10086.0,10153.68,10158.77,10069.68,18442000,11880758016.0,0.88,0.66,66.17,0.0
380波动,000130,2021-11-18,10156.96,10123.65,10190.65,10122.59,21995099,13576004352.0,0.67,-0.3,-30.03,0.0
380波动,000130,2021-11-19,10119.92,10216.16,10223.25,10092.31,22085024,13501891584.0,1.29,0.91,92.51,0.0
380波动,000130,2021-11-22,10222.87,10261.02,10282.72,10192.57,23202722,14740295168.0,0.88,0.44,44.86,0.0
380波动,000130,2021-11-23,10267.91,10286.19,10304.9,10243.47,23435090,14954711296.0,0.6,0.25,25.17,0.0
380波动,000130,2021-11-24,10292.86,10338.48,10352.37,10246.74,25407955,15921789952.0,1.03,0.51,52.29,0.0
380波动,000130,2021-11-25,10352.65,10374.13,10408.06,10337.65,25754834,16741341696.0,0.68,0.34,35.65,0.0
380波动,000130,2021-11-26,10346.53,10311.7,10346.53,10284.22,21761315,14422826240.0,0.6,-0.6,-62.43,0.0
380波动,000130,2021-11-29,10199.17,10279.83,10279.83,10186.55,26640599,16786896384.0,0.9,-0.31,-31.87,0.0
380波动,000130,2021-11-30,10285.14,10283.13,10346.63,10245.73,24933491,16243626752.0,0.98,0.03,3.3,0.0
380波动,000130,2021-12-01,10265.37,10375.63,10375.8,10251.12,23846069,14964574464.0,1.21,0.9,92.5,0.0
380波动,000130,2021-12-02,10365.16,10337.36,10420.81,10336.49,25112905,16429943296.0,0.81,-0.37,-38.27,0.0
