股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50AH优选,000170,2022-05-16,5207.32,5133.88,5215.02,5103.22,18732454,40114533632.0,2.16,-0.79,-41.09,0.0
50AH优选,000170,2022-05-17,5155.52,5215.33,5218.08,5141.88,18939633,41749213440.0,1.48,1.59,81.45,0.0
50AH优选,000170,2022-05-18,5230.85,5208.3,5230.86,5154.27,17667934,40466423808.0,1.47,-0.13,-7.03,0.0
50AH优选,000170,2022-05-19,5138.5,5186.0,5198.18,5124.59,18285286,44626441728.0,1.41,-0.43,-22.3,0.0
50AH优选,000170,2022-05-20,5207.19,5297.69,5300.71,5207.16,21751532,55391931136.0,1.8,2.15,111.69,0.0
50AH优选,000170,2022-05-23,5306.96,5239.63,5311.34,5218.68,18312276,42995977984.0,1.75,-1.1,-58.06,0.0
50AH优选,000170,2022-05-24,5241.42,5149.7,5254.43,5148.63,20476634,43701061632.0,2.02,-1.72,-89.93,0.0
50AH优选,000170,2022-05-25,5155.93,5170.45,5181.43,5141.83,17510846,34565875200.0,0.77,0.4,20.75,0.0
50AH优选,000170,2022-05-26,5188.48,5188.61,5212.73,5126.67,18667355,43151809024.0,1.66,0.35,18.16,0.0
50AH优选,000170,2022-05-27,5240.62,5233.74,5282.36,5209.19,20486054,41613842176.0,1.41,0.87,45.13,0.0
50AH优选,000170,2022-05-30,5264.57,5260.14,5278.81,5235.04,19284829,43333288960.0,0.84,0.5,26.4,0.0
50AH优选,000170,2022-05-31,5264.57,5335.53,5337.08,5240.25,22362540,55646972672.0,1.84,1.43,75.39,0.0
50AH优选,000170,2022-06-01,5331.41,5308.9,5331.41,5284.15,19543434,40047278080.0,0.89,-0.5,-26.63,0.0
50AH优选,000170,2022-06-02,5278.62,5267.34,5286.87,5252.74,18084582,40687570176.0,0.64,-0.78,-41.56,0.0
50AH优选,000170,2022-06-06,5275.02,5334.21,5337.15,5208.22,26551387,60287968000.0,2.45,1.27,66.87,0.0
50AH优选,000170,2022-06-07,5340.4,5375.71,5406.25,5322.82,23630280,63120518656.0,1.56,0.78,41.5,0.0
50AH优选,000170,2022-06-08,5401.32,5449.68,5451.8,5381.87,22953873,59148943616.0,1.3,1.38,73.97,0.0
50AH优选,000170,2022-06-09,5447.15,5421.16,5481.98,5403.03,23519105,53714872576.0,1.45,-0.52,-28.52,0.0
50AH优选,000170,2022-06-10,5376.06,5456.44,5465.71,5358.71,25013263,60747945984.0,1.97,0.65,35.28,0.0
50AH优选,000170,2022-06-13,5386.66,5347.88,5397.78,5320.61,34354197,68361026304.0,1.41,-1.99,-108.56,0.0
50AH优选,000170,2022-06-14,5293.79,5386.92,5395.99,5279.91,31029818,62315645696.0,2.17,0.73,39.04,0.0
50AH优选,000170,2022-06-15,5383.32,5469.01,5546.19,5383.32,39312257,84300386304.0,3.02,1.52,82.09,0.0
50AH优选,000170,2022-06-16,5488.94,5406.66,5503.83,5397.31,29805644,60455020800.0,1.95,-1.14,-62.35,0.0
50AH优选,000170,2022-06-17,5381.24,5490.64,5500.37,5380.91,26152688,67670576640.0,2.21,1.55,83.98,0.0
50AH优选,000170,2022-06-20,5498.2,5485.92,5525.4,5446.47,28643671,67249837568.0,1.44,-0.09,-4.72,0.0
50AH优选,000170,2022-06-21,5500.64,5514.27,5544.04,5469.26,42734178,68552228864.0,1.36,0.52,28.35,0.0
50AH优选,000170,2022-06-22,5522.19,5452.51,5530.11,5448.77,44732403,61565680640.0,1.48,-1.12,-61.76,0.0
50AH优选,000170,2022-06-23,5456.25,5518.4,5524.19,5454.98,49132480,66394048512.0,1.27,1.21,65.89,0.0
50AH优选,000170,2022-06-24,5539.03,5596.38,5609.19,5533.59,50159941,80883003392.0,1.37,1.41,77.98,0.0
50AH优选,000170,2022-06-27,5635.22,5685.84,5714.09,5635.21,47496164,88142233600.0,1.41,1.6,89.46,0.0
50AH优选,000170,2022-06-28,5683.71,5746.41,5749.28,5652.77,44557944,78813216768.0,1.7,1.07,60.57,0.0
50AH优选,000170,2022-06-29,5721.11,5674.37,5764.55,5658.57,41318211,81947041792.0,1.84,-1.25,-72.04,0.0
50AH优选,000170,2022-06-30,5647.61,5747.14,5792.7,5647.58,34401153,79608582144.0,2.56,1.28,72.77,0.0
50AH优选,000170,2022-07-01,5759.2,5729.46,5768.33,5710.69,31187361,64588473856.0,1.0,-0.31,-17.68,0.0
50AH优选,000170,2022-07-04,5689.71,5713.74,5720.28,5644.2,33845872,77781262336.0,1.33,-0.27,-15.72,0.0
50AH优选,000170,2022-07-05,5731.55,5708.56,5763.42,5655.21,35067021,73830088704.0,1.89,-0.09,-5.18,0.0
50AH优选,000170,2022-07-06,5696.26,5594.98,5696.75,5552.45,33258782,72820670464.0,2.53,-1.99,-113.58,0.0
50AH优选,000170,2022-07-07,5583.15,5589.94,5602.03,5531.24,25516121,60074321408.0,1.27,-0.09,-5.04,0.0
50AH优选,000170,2022-07-08,5642.14,5597.71,5650.94,5592.28,24980085,59156120064.0,1.05,0.14,7.77,0.0
50AH优选,000170,2022-07-11,5571.19,5497.66,5571.2,5475.83,30409745,63277085184.0,1.7,-1.79,-100.05,0.0
50AH优选,000170,2022-07-12,5499.23,5462.42,5531.72,5442.06,26005133,56810393344.0,1.63,-0.64,-35.24,0.0
50AH优选,000170,2022-07-13,5459.58,5452.9,5486.82,5428.98,27993276,57876595200.0,1.06,-0.17,-9.52,0.0
50AH优选,000170,2022-07-14,5434.22,5404.41,5441.77,5381.67,32567791,65902371840.0,1.1,-0.89,-48.49,0.0
50AH优选,000170,2022-07-15,5373.61,5313.77,5440.51,5306.96,34404463,68237985056.1,2.47,-1.68,-90.64,0.0
50AH优选,000170,2022-07-18,5337.19,5391.7,5399.47,5289.02,26901399,55234673326.8,2.08,1.47,77.93,0.0
50AH优选,000170,2022-07-19,5385.74,5361.51,5385.74,5319.25,21864839,45595037420.7,1.23,-0.56,-30.19,0.0
50AH优选,000170,2022-07-20,5402.69,5388.05,5415.55,5376.08,18158343,43265599155.8,0.74,0.5,26.54,0.0
50AH优选,000170,2022-07-21,5369.36,5312.82,5370.79,5309.33,24866886,48250528984.8,1.14,-1.4,-75.23,0.0
50AH优选,000170,2022-07-22,5337.98,5333.79,5371.42,5296.3,19550695,45567691778.7,1.41,0.39,20.97,0.0
50AH优选,000170,2022-07-25,5325.76,5304.71,5333.46,5291.99,16154848,36990596251.8,0.78,-0.55,-29.08,0.0
50AH优选,000170,2022-07-26,5320.86,5359.16,5365.47,5316.44,18086430,41948752608.5,0.92,1.03,54.45,0.0
50AH优选,000170,2022-07-27,5344.03,5311.37,5345.2,5302.42,16799596,39679325012.3,0.8,-0.89,-47.79,0.0
50AH优选,000170,2022-07-28,5329.31,5306.1,5365.99,5302.22,20973107,50615837653.6,1.2,-0.1,-5.27,0.0
50AH优选,000170,2022-07-29,5307.03,5226.31,5343.73,5216.53,26065854,52654541789.4,2.4,-1.5,-79.79,0.0
50AH优选,000170,2022-08-01,5228.55,5215.51,5237.77,5180.48,21365450,48166008210.1,1.1,-0.21,-10.8,0.0
50AH优选,000170,2022-08-02,5175.02,5108.15,5175.02,5068.56,27875461,55243726648.8,2.04,-2.06,-107.36,0.0
50AH优选,000170,2022-08-03,5117.81,5074.3,5155.66,5066.53,24049249,58119707138.8,1.74,-0.66,-33.85,0.0
50AH优选,000170,2022-08-04,5101.29,5136.96,5137.87,5091.94,19483268,49538457074.4,0.91,1.23,62.66,0.0
50AH优选,000170,2022-08-05,5155.56,5199.33,5207.44,5135.28,20216458,48232223150.4,1.4,1.21,62.37,0.0
50AH优选,000170,2022-08-08,5180.8,5174.7,5197.42,5159.56,16978288,42634854167.3,0.73,-0.47,-24.63,0.0
50AH优选,000170,2022-08-09,5173.77,5186.38,5205.41,5160.69,17490585,41920667846.2,0.86,0.23,11.68,0.0
50AH优选,000170,2022-08-10,5183.44,5111.39,5194.85,5089.97,17663648,42495754047.7,2.02,-1.45,-74.99,0.0
50AH优选,000170,2022-08-11,5137.18,5216.36,5216.99,5124.92,19057208,47428576163.3,1.8,2.05,104.97,0.0
50AH优选,000170,2022-08-12,5216.05,5238.09,5249.22,5201.67,17372119,40147398140.6,0.91,0.42,21.73,0.0
50AH优选,000170,2022-08-15,5218.48,5205.68,5265.13,5200.6,20252508,43651744148.3,1.23,-0.62,-32.41,0.0
50AH优选,000170,2022-08-16,5208.27,5181.54,5230.59,5171.08,19155878,43391907837.2,1.14,-0.46,-24.14,0.0
50AH优选,000170,2022-08-17,5197.12,5207.24,5220.2,5149.34,20027463,41548103669.4,1.37,0.5,25.7,0.0
50AH优选,000170,2022-08-18,5191.57,5156.47,5202.17,5144.58,17902454,41893776067.6,1.11,-0.97,-50.77,0.0
50AH优选,000170,2022-08-19,5146.23,5148.74,5181.68,5143.86,21607063,54498012916.0,0.73,-0.15,-7.73,0.0
50AH优选,000170,2022-08-22,5120.2,5161.17,5181.02,5120.2,23031995,57480070546.2,1.18,0.24,12.43,0.0
50AH优选,000170,2022-08-23,5156.98,5116.98,5163.99,5101.65,19490023,49179406326.1,1.21,-0.86,-44.19,0.0
50AH优选,000170,2022-08-24,5120.99,5061.73,5143.96,5058.42,22348117,47736775157.3,1.67,-1.08,-55.25,0.0
50AH优选,000170,2022-08-25,5072.52,5157.7,5159.06,5052.11,19933504,45744371232.4,2.11,1.9,95.97,0.0
50AH优选,000170,2022-08-26,5174.32,5174.76,5186.26,5153.46,18954044,44045596098.9,0.64,0.33,17.06,0.0
50AH优选,000170,2022-08-29,5121.47,5140.43,5146.4,5114.08,18939325,38502859262.9,0.62,-0.66,-34.33,0.0
50AH优选,000170,2022-08-30,5134.28,5124.35,5146.56,5084.57,18862411,35647743292.7,1.21,-0.31,-16.08,0.0
50AH优选,000170,2022-08-31,5092.85,5172.48,5208.75,5090.49,26343544,61698495545.2,2.31,0.94,48.13,0.0
50AH优选,000170,2022-09-01,5149.96,5114.59,5164.0,5112.08,20824223,40175362844.5,1.0,-1.12,-57.89,0.0
50AH优选,000170,2022-09-02,5118.85,5063.99,5128.9,5047.66,15873668,33597327546.0,1.59,-0.99,-50.6,0.0
50AH优选,000170,2022-09-05,5040.21,5031.16,5056.33,4997.61,17803915,39640166053.4,1.16,-0.65,-32.83,0.0
50AH优选,000170,2022-09-06,5044.74,5084.31,5091.64,5044.74,19701148,44338828258.0,0.93,1.06,53.15,0.0
50AH优选,000170,2022-09-07,5051.74,5057.05,5075.33,5041.1,17071222,40073517544.8,0.67,-0.54,-27.26,0.0
50AH优选,000170,2022-09-08,5062.08,5040.8,5083.13,5038.13,17952173,34086994685.7,0.89,-0.32,-16.25,0.0
50AH优选,000170,2022-09-09,5063.85,5143.8,5151.44,5049.37,22059378,49293053494.9,2.02,2.04,103.0,0.0
50AH优选,000170,2022-09-13,5164.51,5157.12,5190.69,5134.56,18938134,43850868735.1,1.09,0.26,13.32,0.0
50AH优选,000170,2022-09-14,5094.7,5111.52,5137.92,5086.82,16140400,32369497700.6,0.99,-0.88,-45.6,0.0
50AH优选,000170,2022-09-15,5122.5,5117.54,5161.66,5088.7,20706279,47700136216.8,1.43,0.12,6.02,0.0
50AH优选,000170,2022-09-16,5094.17,5015.01,5110.49,5010.6,22448800,43821649277.2,1.95,-2.0,-102.53,0.0
50AH优选,000170,2022-09-19,5001.0,5001.28,5035.88,4984.56,18389360,34966325367.3,1.02,-0.27,-13.73,0.0
50AH优选,000170,2022-09-20,5009.92,4995.97,5023.08,4979.43,16906516,33701600475.8,0.87,-0.11,-5.31,0.0
50AH优选,000170,2022-09-21,4980.08,4941.44,4983.14,4936.62,17104108,35972661927.4,0.93,-1.09,-54.53,0.0
50AH优选,000170,2022-09-22,4897.1,4898.06,4931.55,4880.41,17502147,34132719456.6,1.03,-0.88,-43.38,0.0
50AH优选,000170,2022-09-23,4885.85,4885.76,4932.28,4873.16,19042135,34658417300.0,1.21,-0.25,-12.3,0.0
50AH优选,000170,2022-09-26,4861.53,4870.18,4930.84,4854.86,22527572,42217387017.0,1.56,-0.32,-15.58,0.0
50AH优选,000170,2022-09-27,4858.03,4911.24,4920.49,4847.65,18826889,39663890836.8,1.5,0.84,41.06,0.0
50AH优选,000170,2022-09-28,4905.18,4840.59,4905.18,4839.39,21024914,39062894096.7,1.34,-1.44,-70.65,0.0
50AH优选,000170,2022-09-29,4873.46,4812.75,4900.21,4788.57,19478345,41693320078.7,2.31,-0.58,-27.84,0.0
50AH优选,000170,2022-09-30,4819.69,4808.63,4858.39,4796.86,17396857,34472541476.6,1.28,-0.09,-4.12,0.0
50AH优选,000170,2022-10-10,4818.21,4700.1,4818.21,4687.63,19805009,46524553832.4,2.72,-2.26,-108.53,0.0
50AH优选,000170,2022-10-11,4712.72,4677.79,4717.46,4677.27,15430589,33478999597.1,0.86,-0.47,-22.31,0.0
50AH优选,000170,2022-10-12,4672.46,4693.35,4710.39,4564.0,22220385,49279391193.6,3.13,0.33,15.56,0.0
50AH优选,000170,2022-10-13,4660.67,4629.34,4670.83,4622.39,20260424,48673202388.0,1.03,-1.36,-64.01,0.0
50AH优选,000170,2022-10-14,4670.1,4744.74,4790.1,4670.04,22765782,57799919195.9,2.59,2.49,115.4,0.0
50AH优选,000170,2022-10-17,4726.91,4765.21,4774.69,4714.64,19720628,42468845437.7,1.27,0.43,20.47,0.0
50AH优选,000170,2022-10-18,4780.48,4749.85,4788.33,4722.61,14972866,33356484926.3,1.38,-0.32,-15.36,0.0
50AH优选,000170,2022-10-19,4738.16,4646.02,4757.26,4644.86,14779977,39089780815.9,2.37,-2.19,-103.83,0.0
50AH优选,000170,2022-10-20,4602.55,4612.42,4666.34,4587.02,19062318,43938903286.0,1.71,-0.72,-33.6,0.0
50AH优选,000170,2022-10-21,4612.97,4600.4,4632.72,4571.81,19293319,37646597936.6,1.32,-0.26,-12.02,0.0
50AH优选,000170,2022-10-24,4555.49,4378.06,4586.62,4367.85,28967186,68558537495.1,4.76,-4.83,-222.34,0.0
50AH优选,000170,2022-10-25,4368.03,4409.35,4455.29,4355.08,22975274,50716581572.6,2.29,0.71,31.29,0.0
50AH优选,000170,2022-10-26,4393.2,4397.34,4492.79,4389.5,23348099,50313972120.7,2.34,-0.27,-12.01,0.0
50AH优选,000170,2022-10-27,4429.39,4374.32,4472.19,4372.15,21378013,56139636162.4,2.28,-0.52,-23.02,0.0
50AH优选,000170,2022-10-28,4348.79,4254.11,4366.48,4249.01,25289165,55825224424.7,2.69,-2.75,-120.21,0.0
50AH优选,000170,2022-10-31,4215.71,4174.55,4245.37,4170.91,34562847,59059558061.0,1.75,-1.87,-79.56,0.0
50AH优选,000170,2022-11-01,4201.83,4375.25,4390.03,4201.83,32111158,73011108120.5,4.51,4.81,200.7,0.0
50AH优选,000170,2022-11-02,4364.88,4446.64,4476.06,4340.06,27527508,62282919178.3,3.11,1.63,71.39,0.0
50AH优选,000170,2022-11-03,4396.09,4373.06,4430.03,4354.72,22176135,47302796104.6,1.69,-1.65,-73.58,0.0
50AH优选,000170,2022-11-04,4368.24,4536.84,4569.19,4366.81,29211863,63615786156.8,4.63,3.75,163.78,0.0
50AH优选,000170,2022-11-07,4501.8,4593.49,4610.67,4494.83,27075850,50352339565.7,2.55,1.25,56.65,0.0
50AH优选,000170,2022-11-08,4600.34,4556.56,4601.54,4520.02,19130160,37983660784.1,1.77,-0.8,-36.93,0.0
50AH优选,000170,2022-11-09,4555.64,4523.57,4585.11,4507.27,17388890,32634095229.1,1.71,-0.72,-32.99,0.0
50AH优选,000170,2022-11-10,4487.89,4488.85,4510.8,4461.03,30841505,38175038095.3,1.1,-0.77,-34.72,0.0
50AH优选,000170,2022-11-11,4651.81,4683.44,4705.88,4591.84,45993320,70294834575.2,2.54,4.33,194.59,0.0
50AH优选,000170,2022-11-14,4793.6,4729.13,4825.23,4717.44,37791033,66188666517.9,2.3,0.98,45.69,0.0
50AH优选,000170,2022-11-15,4745.74,4847.48,4860.62,4718.52,27592101,58022599063.6,3.0,2.5,118.35,0.0
50AH优选,000170,2022-11-16,4849.17,4843.63,4880.74,4824.07,23566697,48940079571.2,1.17,-0.08,-3.85,0.0
50AH优选,000170,2022-11-17,4824.79,4812.21,4826.51,4736.89,21062009,46737382416.3,1.85,-0.65,-31.42,0.0
50AH优选,000170,2022-11-18,4833.96,4767.81,4835.84,4761.8,20616224,40276172001.7,1.54,-0.92,-44.4,0.0
50AH优选,000170,2022-11-21,4717.84,4720.78,4727.84,4649.2,18127056,38595850231.0,1.65,-0.99,-47.03,0.0
50AH优选,000170,2022-11-22,4725.09,4738.03,4788.82,4700.1,27676939,40115514439.7,1.88,0.37,17.25,0.0
50AH优选,000170,2022-11-23,4724.75,4750.3,4782.78,4716.89,24854826,35740102387.2,1.39,0.26,12.27,0.0
50AH优选,000170,2022-11-24,4780.05,4750.61,4801.72,4734.24,17744387,29193612409.6,1.42,0.01,0.31,0.0
50AH优选,000170,2022-11-25,4739.61,4780.35,4786.92,4719.04,26439662,35842925277.5,1.43,0.63,29.74,0.0
50AH优选,000170,2022-11-28,4659.44,4703.36,4705.89,4598.55,24020552,41041297347.1,2.25,-1.61,-76.99,0.0
50AH优选,000170,2022-11-29,4778.37,4919.55,4919.68,4778.31,36116606,61883808148.9,3.01,4.6,216.19,0.0
50AH优选,000170,2022-11-30,4898.76,4952.94,4953.21,4883.47,33114870,46783454473.8,1.42,0.68,33.39,0.0
50AH优选,000170,2022-12-01,5042.65,4974.09,5069.86,4973.15,29359698,55750728189.5,1.95,0.43,21.15,0.0
50AH优选,000170,2022-12-02,4971.06,4928.97,4971.49,4913.07,21232805,39216482526.3,1.17,-0.91,-45.12,0.0
50AH优选,000170,2022-12-05,5000.35,5083.46,5085.6,4970.92,39202865,58312296348.2,2.33,3.13,154.49,0.0
50AH优选,000170,2022-12-06,5039.55,5074.43,5108.84,5020.91,23632798,49160110817.8,1.73,-0.18,-9.03,0.0
50AH优选,000170,2022-12-07,5059.35,4988.19,5106.19,4984.36,28108817,45932241478.0,2.4,-1.7,-86.24,0.0
50AH优选,000170,2022-12-08,4988.94,5041.19,5049.06,4988.94,18474492,35162008486.2,1.21,1.06,53.0,0.0
50AH优选,000170,2022-12-09,5050.66,5121.01,5128.07,5029.67,26218105,50020317594.1,1.95,1.58,79.82,0.0
50AH优选,000170,2022-12-12,5087.11,5064.1,5111.33,5056.25,23228616,46650848325.3,1.08,-1.11,-56.91,0.0
50AH优选,000170,2022-12-13,5065.79,5056.25,5082.37,5043.69,22089865,37302082580.5,0.76,-0.16,-7.85,0.0
50AH优选,000170,2022-12-14,5075.45,5074.93,5110.36,5052.55,19633551,40500974414.6,1.14,0.37,18.68,0.0
50AH优选,000170,2022-12-15,5085.6,5057.17,5101.64,5021.39,17637815,35920368740.1,1.58,-0.35,-17.76,0.0
50AH优选,000170,2022-12-16,5046.54,5091.76,5098.17,5036.12,17330320,35293226431.7,1.23,0.68,34.59,0.0
50AH优选,000170,2022-12-19,5091.58,5012.97,5115.18,4992.01,18306996,32332970726.3,2.42,-1.55,-78.79,0.0
50AH优选,000170,2022-12-20,4991.67,4926.07,5001.32,4883.34,15229802,34117721630.2,2.35,-1.73,-86.9,0.0
50AH优选,000170,2022-12-21,4942.67,4953.6,4964.17,4935.73,11965322,25579184647.9,0.58,0.56,27.53,0.0
50AH优选,000170,2022-12-22,5009.43,4992.03,5027.32,4967.67,17337603,34782191676.4,1.2,0.78,38.43,0.0
50AH优选,000170,2022-12-23,4957.53,4981.85,5005.14,4942.9,11302709,25170298143.2,1.25,-0.2,-10.18,0.0
50AH优选,000170,2022-12-26,4982.45,4985.77,5002.16,4975.89,10063107,25655439130.0,0.53,0.08,3.92,0.0
50AH优选,000170,2022-12-27,4994.61,4996.16,5005.84,4986.56,10216905,23511939916.0,0.39,0.21,10.39,0.0
50AH优选,000170,2022-12-28,5013.56,5044.37,5068.88,5000.1,20230282,33130542839.8,1.38,0.96,48.21,0.0
50AH优选,000170,2022-12-29,5009.28,5014.88,5019.26,4972.6,16044466,28756764559.0,0.92,-0.58,-29.49,0.0
50AH优选,000170,2022-12-30,5049.05,5035.7,5062.55,5030.08,15331347,29285142090.1,0.65,0.42,20.82,0.0
50AH优选,000170,2023-01-03,4990.44,5046.9,5052.85,4949.45,20740077,38674950816.8,2.05,0.22,11.2,0.0
50AH优选,000170,2023-01-04,5065.82,5093.7,5095.63,5040.57,20033021,37295771194.4,1.09,0.93,46.8,0.0
50AH优选,000170,2023-01-05,5136.04,5174.39,5195.82,5128.2,20540553,47186687804.9,1.33,1.58,80.69,0.0
50AH优选,000170,2023-01-06,5202.09,5202.96,5222.33,5174.38,22143402,48017575180.8,0.93,0.55,28.57,0.0
50AH优选,000170,2023-01-09,5239.53,5261.0,5272.37,5215.54,22211659,45361340849.7,1.09,1.12,58.04,0.0
50AH优选,000170,2023-01-10,5272.55,5248.77,5273.32,5237.87,20449013,41297870157.5,0.67,-0.23,-12.23,0.0
50AH优选,000170,2023-01-11,5265.07,5258.3,5304.16,5251.97,22645706,43203663058.9,0.99,0.18,9.53,0.0
50AH优选,000170,2023-01-12,5284.8,5260.22,5294.85,5239.89,20406169,38306891714.1,1.05,0.04,1.92,0.0
50AH优选,000170,2023-01-13,5279.03,5348.56,5350.76,5269.73,18683943,40469374794.4,1.54,1.68,88.34,0.0
50AH优选,000170,2023-01-16,5353.23,5439.46,5496.57,5350.67,27177677,68313043657.5,2.73,1.7,90.9,0.0
50AH优选,000170,2023-01-17,5446.54,5429.13,5450.7,5401.63,19904343,45130067030.6,0.9,-0.19,-10.33,0.0
50AH优选,000170,2023-01-18,5437.66,5408.1,5450.82,5397.1,17443557,38263020272.2,0.99,-0.39,-21.03,0.0
50AH优选,000170,2023-01-19,5397.93,5436.52,5437.03,5360.74,19574893,43741978882.3,1.41,0.53,28.42,0.0
50AH优选,000170,2023-01-20,5457.57,5481.79,5487.75,5441.69,27242187,51370117186.2,0.85,0.83,45.27,0.0
50AH优选,000170,2023-01-30,5611.3,5471.17,5612.04,5468.61,33441747,68904528578.6,2.62,-0.19,-10.62,0.0
50AH优选,000170,2023-01-31,5492.34,5415.46,5511.15,5400.04,26479434,52884405305.2,2.03,-1.02,-55.71,0.0
50AH优选,000170,2023-02-01,5438.55,5445.54,5447.4,5365.29,30435503,55503895979.3,1.52,0.56,30.08,0.0
50AH优选,000170,2023-02-02,5467.14,5416.83,5467.19,5400.31,25226982,52247572078.9,1.23,-0.53,-28.71,0.0
50AH优选,000170,2023-02-03,5392.16,5333.7,5392.19,5292.82,26345877,53919808034.6,1.83,-1.53,-83.13,0.0
50AH优选,000170,2023-02-06,5278.64,5244.05,5278.64,5212.71,21329871,46462729199.0,1.24,-1.68,-89.65,0.0
50AH优选,000170,2023-02-07,5260.46,5255.74,5284.71,5241.47,17765106,33875881044.7,0.82,0.22,11.69,0.0
50AH优选,000170,2023-02-08,5266.17,5240.12,5294.14,5236.07,16508217,30359740835.7,1.1,-0.3,-15.62,0.0
50AH优选,000170,2023-02-09,5232.78,5308.69,5310.83,5230.89,16565434,39533933789.5,1.53,1.31,68.57,0.0
50AH优选,000170,2023-02-10,5300.27,5264.12,5300.36,5253.43,14917370,32204975238.5,0.88,-0.84,-44.57,0.0
50AH优选,000170,2023-02-13,5257.71,5313.91,5319.16,5235.0,23148963,50430115423.3,1.6,0.95,49.79,0.0
50AH优选,000170,2023-02-14,5317.57,5326.81,5328.1,5298.27,18683897,38939348654.7,0.56,0.24,12.9,0.0
50AH优选,000170,2023-02-15,5327.6,5272.51,5332.59,5265.91,20473361,37993340947.9,1.25,-1.02,-54.3,0.0
50AH优选,000170,2023-02-16,5289.54,5270.28,5345.92,5237.15,25893795,49193054305.6,2.06,-0.04,-2.23,0.0
50AH优选,000170,2023-02-17,5261.73,5220.34,5303.55,5216.16,20212786,41855462524.1,1.66,-0.95,-49.94,0.0
50AH优选,000170,2023-02-20,5222.78,5353.81,5357.64,5220.94,28858721,53125888162.3,2.62,2.56,133.47,0.0
50AH优选,000170,2023-02-21,5350.13,5368.46,5387.52,5337.92,27600901,49500432260.0,0.93,0.27,14.65,0.0
50AH优选,000170,2023-02-22,5345.08,5307.39,5358.55,5303.01,17692949,35071794820.8,1.03,-1.14,-61.07,0.0
50AH优选,000170,2023-02-23,5312.22,5306.86,5350.52,5286.25,17508406,38717994914.4,1.21,-0.01,-0.53,0.0
50AH优选,000170,2023-02-24,5299.42,5231.95,5302.06,5215.79,21333106,39683642118.2,1.63,-1.41,-74.91,0.0
50AH优选,000170,2023-02-27,5201.41,5215.81,5244.77,5199.18,18148182,36279824621.4,0.87,-0.31,-16.14,0.0
50AH优选,000170,2023-02-28,5225.9,5220.06,5247.02,5166.05,20734931,36948880569.8,1.55,0.08,4.25,0.0
50AH优选,000170,2023-03-01,5215.38,5307.38,5319.12,5213.74,28623361,45932030414.3,2.02,1.67,87.32,0.0
50AH优选,000170,2023-03-02,5285.74,5308.95,5325.51,5282.46,25637012,40766011478.2,0.81,0.03,1.57,0.0
50AH优选,000170,2023-03-03,5336.35,5316.96,5345.07,5286.11,27623565,39108930749.3,1.11,0.15,8.01,0.0
50AH优选,000170,2023-03-06,5313.6,5272.35,5319.26,5249.35,28014874,50523785531.7,1.31,-0.84,-44.61,0.0
50AH优选,000170,2023-03-07,5268.09,5213.82,5313.53,5210.78,36919051,52652494585.6,1.95,-1.11,-58.53,0.0
50AH优选,000170,2023-03-08,5192.18,5169.4,5192.38,5148.32,22276203,36683521684.1,0.85,-0.85,-44.42,0.0
50AH优选,000170,2023-03-09,5167.01,5118.61,5180.11,5112.14,19206383,35790488152.2,1.31,-0.98,-50.79,0.0
50AH优选,000170,2023-03-10,5068.76,5045.03,5103.6,5043.08,23220919,36069517732.6,1.18,-1.44,-73.58,0.0
50AH优选,000170,2023-03-13,5041.1,5098.84,5113.14,5041.07,26426397,39192921248.1,1.43,1.07,53.81,0.0
50AH优选,000170,2023-03-14,5078.84,5044.47,5080.02,5019.34,26187595,42548432055.6,1.19,-1.07,-54.37,0.0
50AH优选,000170,2023-03-15,5094.01,5071.17,5121.13,5068.25,25368653,37656670923.6,1.05,0.53,26.7,0.0
50AH优选,000170,2023-03-16,5032.96,5019.11,5067.42,5015.19,27322280,43082188514.6,1.03,-1.03,-52.06,0.0
50AH优选,000170,2023-03-17,5058.64,5043.6,5114.3,5023.25,29945410,49940193205.6,1.81,0.49,24.49,0.0
50AH优选,000170,2023-03-20,5045.71,5008.28,5061.33,4999.53,28624949,45200729148.9,1.23,-0.7,-35.32,0.0
50AH优选,000170,2023-03-21,5016.48,5061.59,5064.11,5016.45,19474065,37318497123.8,0.95,1.06,53.31,0.0
50AH优选,000170,2023-03-22,5083.07,5081.08,5115.77,5071.01,19233342,35164928693.2,0.88,0.39,19.49,0.0
50AH优选,000170,2023-03-23,5065.05,5111.35,5112.18,5063.78,21917152,40740007173.7,0.95,0.6,30.27,0.0
50AH优选,000170,2023-03-24,5100.15,5083.58,5104.55,5072.97,23102020,41828251272.6,0.62,-0.54,-27.77,0.0
50AH优选,000170,2023-03-27,5081.79,5049.17,5081.79,5029.95,23973356,41319432296.7,1.02,-0.68,-34.41,0.0
50AH优选,000170,2023-03-28,5071.09,5057.66,5086.02,5046.92,19282121,35407057885.1,0.77,0.17,8.49,0.0
50AH优选,000170,2023-03-29,5097.39,5067.06,5104.24,5054.35,21305991,37550819904.0,0.99,0.19,9.4,0.0
50AH优选,000170,2023-03-30,5070.96,5111.01,5114.68,5040.66,25605347,45182538502.8,1.46,0.87,43.95,0.0
50AH优选,000170,2023-03-31,5127.44,5103.22,5144.42,5097.87,22087262,41360166762.1,0.91,-0.15,-7.79,0.0
