股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中金岭南,000060,2022-05-12,3.9,3.91,3.96,3.87,216739,89067137.0,2.29,-0.51,-0.02,0.59
中金岭南,000060,2022-05-13,3.93,3.94,3.95,3.88,199806,82102494.0,1.79,0.77,0.03,0.55
中金岭南,000060,2022-05-16,3.96,3.93,3.99,3.91,246555,101791957.0,2.03,-0.25,-0.01,0.68
中金岭南,000060,2022-05-17,3.95,3.93,3.95,3.89,219360,90077800.0,1.53,0.0,0.0,0.6
中金岭南,000060,2022-05-18,3.93,3.9,3.94,3.89,221768,90909095.0,1.27,-0.76,-0.03,0.61
中金岭南,000060,2022-05-19,3.85,3.91,3.91,3.82,269610,109142129.0,2.31,0.26,0.01,0.74
中金岭南,000060,2022-05-20,3.93,4.05,4.06,3.92,506661,212314011.0,3.58,3.58,0.14,1.39
中金岭南,000060,2022-05-23,4.07,4.12,4.14,4.04,415528,177955025.0,2.47,1.73,0.07,1.14
中金岭南,000060,2022-05-24,4.09,3.95,4.11,3.94,413661,175068239.0,4.13,-4.13,-0.17,1.13
中金岭南,000060,2022-05-25,3.96,4.03,4.03,3.95,271366,113808320.0,2.03,2.03,0.08,0.74
中金岭南,000060,2022-05-26,3.99,4.05,4.07,3.97,265409,111881098.0,2.48,0.5,0.02,0.73
中金岭南,000060,2022-05-27,4.05,4.06,4.11,4.02,306611,130466480.0,2.22,0.25,0.01,0.84
中金岭南,000060,2022-05-30,4.08,4.06,4.1,4.04,241114,102704428.0,1.48,0.0,0.0,0.66
中金岭南,000060,2022-05-31,4.05,4.1,4.11,4.03,288126,122927659.0,1.97,0.99,0.04,0.79
中金岭南,000060,2022-06-01,4.09,4.06,4.1,4.02,273082,116098236.0,1.95,-0.98,-0.04,0.73
中金岭南,000060,2022-06-02,4.05,4.16,4.18,4.03,447280,193453540.0,3.69,2.46,0.1,1.2
中金岭南,000060,2022-06-06,4.18,4.2,4.23,4.13,471542,206360297.0,2.4,0.96,0.04,1.26
中金岭南,000060,2022-06-07,4.18,4.3,4.35,4.17,619684,276390912.0,4.29,2.38,0.1,1.66
中金岭南,000060,2022-06-08,4.3,4.3,4.34,4.21,529786,236956595.0,3.02,0.0,0.0,1.42
中金岭南,000060,2022-06-09,4.28,4.25,4.31,4.19,434685,193221456.0,2.79,-1.16,-0.05,1.16
中金岭南,000060,2022-06-10,4.21,4.42,4.46,4.19,749469,341700080.0,6.35,4.0,0.17,2.01
中金岭南,000060,2022-06-13,4.41,4.39,4.45,4.34,582649,266893294.0,2.49,-0.68,-0.03,1.56
中金岭南,000060,2022-06-14,4.38,4.45,4.45,4.28,523592,233760468.0,3.87,1.37,0.06,1.4
中金岭南,000060,2022-06-15,4.43,4.43,4.51,4.38,529403,240898494.0,2.92,-0.45,-0.02,1.42
中金岭南,000060,2022-06-16,4.43,4.42,4.5,4.41,423151,192634253.0,2.03,-0.23,-0.01,1.13
中金岭南,000060,2022-06-17,4.4,4.44,4.48,4.37,451678,204637880.0,2.49,0.45,0.02,1.21
中金岭南,000060,2022-06-20,4.44,4.39,4.46,4.36,449798,202636934.0,2.25,-1.13,-0.05,1.2
中金岭南,000060,2022-06-21,4.45,4.32,4.45,4.28,400475,178260215.0,3.87,-1.59,-0.07,1.07
中金岭南,000060,2022-06-22,4.32,4.29,4.37,4.28,278315,123165729.0,2.08,-0.69,-0.03,0.74
中金岭南,000060,2022-06-23,4.29,4.38,4.4,4.26,321681,142477413.0,3.26,2.1,0.09,0.86
中金岭南,000060,2022-06-24,4.38,4.37,4.4,4.34,323519,144741147.0,1.37,-0.23,-0.01,0.87
中金岭南,000060,2022-06-27,4.37,4.37,4.43,4.34,309814,139064263.0,2.06,0.0,0.0,0.83
中金岭南,000060,2022-06-28,4.38,4.48,4.48,4.37,393805,179436207.0,2.52,2.52,0.11,1.05
中金岭南,000060,2022-06-29,4.48,4.37,4.51,4.36,401124,181907647.0,3.35,-2.46,-0.11,1.07
中金岭南,000060,2022-06-30,4.37,4.36,4.44,4.36,296836,133493915.0,1.83,-0.23,-0.01,0.79
中金岭南,000060,2022-07-01,4.35,4.35,4.38,4.29,258226,114602076.0,2.06,-0.23,-0.01,0.69
中金岭南,000060,2022-07-04,4.35,4.34,4.36,4.3,253508,112266599.0,1.38,-0.23,-0.01,0.68
中金岭南,000060,2022-07-05,4.35,4.37,4.42,4.3,333898,148948795.0,2.76,0.69,0.03,0.89
中金岭南,000060,2022-07-06,4.33,4.23,4.34,4.2,389956,169856123.0,3.2,-3.2,-0.14,1.04
中金岭南,000060,2022-07-07,4.24,4.42,4.5,4.23,685098,308090960.0,6.38,4.49,0.19,1.83
中金岭南,000060,2022-07-08,4.47,4.35,4.47,4.34,305826,137378261.0,2.94,-1.58,-0.07,0.82
中金岭南,000060,2022-07-11,4.35,4.27,4.36,4.24,332853,145464818.0,2.76,-1.84,-0.08,0.89
中金岭南,000060,2022-07-12,4.29,4.28,4.34,4.26,242913,106854922.0,1.87,0.23,0.01,0.65
中金岭南,000060,2022-07-13,4.27,4.26,4.29,4.23,230350,100308562.0,1.4,-0.47,-0.02,0.62
中金岭南,000060,2022-07-14,4.25,4.2,4.26,4.19,260851,112444369.0,1.64,-1.41,-0.06,0.7
中金岭南,000060,2022-07-15,4.19,4.07,4.2,4.07,302884,127902803.69,3.1,-3.1,-0.13,0.81
中金岭南,000060,2022-07-18,4.13,4.3,4.32,4.1,531565,230936359.45,5.41,5.65,0.23,1.42
中金岭南,000060,2022-07-19,4.31,4.28,4.33,4.23,260914,114338801.54,2.33,-0.47,-0.02,0.7
中金岭南,000060,2022-07-20,4.28,4.33,4.34,4.25,210183,92885530.44,2.1,1.17,0.05,0.56
中金岭南,000060,2022-07-21,4.32,4.31,4.37,4.3,239610,106400966.23,1.62,-0.46,-0.02,0.64
中金岭南,000060,2022-07-22,4.34,4.33,4.39,4.29,281958,125301420.59,2.32,0.46,0.02,0.75
中金岭南,000060,2022-07-25,4.34,4.31,4.39,4.29,276710,122870032.35,2.31,-0.46,-0.02,0.74
中金岭南,000060,2022-07-26,4.3,4.33,4.34,4.28,179594,79248817.59,1.39,0.46,0.02,0.48
中金岭南,000060,2022-07-27,4.31,4.31,4.33,4.3,162798,71910246.73,0.69,-0.46,-0.02,0.44
中金岭南,000060,2022-07-28,4.33,4.37,4.38,4.32,263001,117195853.5,1.39,1.39,0.06,0.7
中金岭南,000060,2022-07-29,4.4,4.36,4.44,4.35,258613,116138271.34,2.06,-0.23,-0.01,0.69
中金岭南,000060,2022-08-01,4.38,4.37,4.4,4.31,250760,111495903.38,2.06,0.23,0.01,0.67
中金岭南,000060,2022-08-02,4.32,4.23,4.32,4.15,369081,159771016.36,3.89,-3.2,-0.14,0.99
中金岭南,000060,2022-08-03,4.22,4.14,4.29,4.13,270995,117059420.8,3.78,-2.13,-0.09,0.73
中金岭南,000060,2022-08-04,4.17,4.13,4.22,4.08,292540,123579228.1,3.38,-0.24,-0.01,0.78
中金岭南,000060,2022-08-05,4.19,4.28,4.28,4.17,306603,132820495.7,2.66,3.63,0.15,0.82
中金岭南,000060,2022-08-08,4.25,4.29,4.3,4.24,240711,105232411.96,1.4,0.23,0.01,0.64
中金岭南,000060,2022-08-09,4.26,4.26,4.29,4.23,174144,75832368.5,1.4,-0.7,-0.03,0.47
中金岭南,000060,2022-08-10,4.26,4.28,4.35,4.25,345564,152103495.83,2.35,0.47,0.02,0.92
中金岭南,000060,2022-08-11,4.31,4.34,4.34,4.28,271123,119586674.5,1.4,1.4,0.06,0.73
中金岭南,000060,2022-08-12,4.33,4.38,4.4,4.32,346456,155036754.51,1.84,0.92,0.04,0.93
中金岭南,000060,2022-08-15,4.38,4.43,4.54,4.33,618591,281214297.52,4.79,1.14,0.05,1.66
中金岭南,000060,2022-08-16,4.47,4.38,4.47,4.36,448172,201246164.35,2.48,-1.13,-0.05,1.2
中金岭南,000060,2022-08-17,4.44,4.41,4.48,4.36,369354,166421700.06,2.74,0.68,0.03,0.99
中金岭南,000060,2022-08-18,4.39,4.36,4.42,4.36,268161,120208164.88,1.36,-1.13,-0.05,0.72
中金岭南,000060,2022-08-19,4.35,4.33,4.4,4.32,251658,112028292.62,1.83,-0.69,-0.03,0.67
中金岭南,000060,2022-08-22,4.33,4.41,4.41,4.28,326148,145434301.4,3.0,1.85,0.08,0.87
中金岭南,000060,2022-08-23,4.38,4.39,4.41,4.36,247693,110934501.05,1.13,-0.45,-0.02,0.66
中金岭南,000060,2022-08-24,4.41,4.26,4.45,4.25,371357,164526817.8,4.56,-2.96,-0.13,0.99
中金岭南,000060,2022-08-25,4.28,4.36,4.37,4.26,321006,141889625.19,2.58,2.35,0.1,0.86
中金岭南,000060,2022-08-26,4.37,4.35,4.41,4.34,296087,132568355.88,1.61,-0.23,-0.01,0.79
中金岭南,000060,2022-08-29,4.3,4.39,4.39,4.27,367648,162956696.38,2.76,0.92,0.04,0.98
中金岭南,000060,2022-08-30,4.43,4.41,4.46,4.35,461592,207599002.26,2.51,0.46,0.02,1.24
中金岭南,000060,2022-08-31,4.36,4.31,4.42,4.29,503879,224052566.06,2.95,-2.27,-0.1,1.35
中金岭南,000060,2022-09-01,4.28,4.26,4.33,4.24,366483,160798868.36,2.09,-1.16,-0.05,0.98
中金岭南,000060,2022-09-02,4.24,4.24,4.27,4.22,217460,94397106.96,1.17,-0.47,-0.02,0.58
中金岭南,000060,2022-09-05,4.24,4.26,4.29,4.21,267420,116290799.96,1.89,0.47,0.02,0.72
中金岭南,000060,2022-09-06,4.26,4.39,4.42,4.26,627428,280422345.67,3.76,3.05,0.13,1.68
中金岭南,000060,2022-09-07,4.38,4.49,4.5,4.37,784249,358333905.73,2.96,2.28,0.1,2.1
中金岭南,000060,2022-09-08,4.48,4.47,4.53,4.45,436714,200078068.11,1.78,-0.45,-0.02,1.17
中金岭南,000060,2022-09-09,4.49,4.53,4.57,4.46,501523,231983721.32,2.46,1.34,0.06,1.34
中金岭南,000060,2022-09-13,4.57,4.55,4.67,4.54,600293,282248280.95,2.87,0.44,0.02,1.61
中金岭南,000060,2022-09-14,4.47,4.46,4.54,4.44,390036,178899486.07,2.2,-1.98,-0.09,1.04
中金岭南,000060,2022-09-15,4.49,4.35,4.5,4.31,457395,204932074.01,4.26,-2.47,-0.11,1.22
中金岭南,000060,2022-09-16,4.35,4.18,4.35,4.18,608943,265519567.54,3.91,-3.91,-0.17,1.63
中金岭南,000060,2022-09-19,4.2,4.12,4.21,4.08,444741,187979826.62,3.11,-1.44,-0.06,1.19
中金岭南,000060,2022-09-20,4.15,4.28,4.31,4.14,429642,186777091.81,4.13,3.88,0.16,1.15
中金岭南,000060,2022-09-21,4.25,4.4,4.42,4.22,458585,203503105.44,4.67,2.8,0.12,1.23
中金岭南,000060,2022-09-22,4.38,4.44,4.5,4.37,440342,200282163.33,2.95,0.91,0.04,1.18
中金岭南,000060,2022-09-23,4.41,4.36,4.45,4.31,306195,137049323.2,3.15,-1.8,-0.08,0.82
中金岭南,000060,2022-09-26,4.33,4.18,4.33,4.18,344302,149500928.6,3.44,-4.13,-0.18,0.92
中金岭南,000060,2022-09-27,4.19,4.18,4.25,4.09,419002,177505112.57,3.83,0.0,0.0,1.12
中金岭南,000060,2022-09-28,4.17,4.0,4.17,4.0,472035,195671289.3,4.07,-4.31,-0.18,1.26
中金岭南,000060,2022-09-29,4.05,4.0,4.07,3.97,292228,120358823.74,2.5,0.0,0.0,0.78
中金岭南,000060,2022-09-30,3.99,4.02,4.07,3.96,256484,105728309.1,2.75,0.5,0.02,0.69
中金岭南,000060,2022-10-10,4.02,4.03,4.13,3.99,325664,135612852.89,3.48,0.25,0.01,0.87
中金岭南,000060,2022-10-11,4.01,4.11,4.13,4.01,310274,129933366.1,2.98,1.99,0.08,0.83
中金岭南,000060,2022-10-12,4.12,4.18,4.18,4.03,305429,128783656.69,3.65,1.7,0.07,0.82
中金岭南,000060,2022-10-13,4.15,4.17,4.21,4.11,259202,110557524.78,2.39,-0.24,-0.01,0.69
中金岭南,000060,2022-10-14,4.2,4.21,4.22,4.16,217738,93537643.37,1.44,0.96,0.04,0.58
中金岭南,000060,2022-10-17,4.19,4.22,4.22,4.16,188104,80800094.14,1.43,0.24,0.01,0.5
中金岭南,000060,2022-10-18,4.21,4.18,4.23,4.16,173706,74532902.54,1.66,-0.95,-0.04,0.46
中金岭南,000060,2022-10-19,4.19,4.14,4.2,4.13,158924,67751272.93,1.67,-0.96,-0.04,0.43
中金岭南,000060,2022-10-20,4.13,4.13,4.16,4.07,180823,76209495.17,2.17,-0.24,-0.01,0.48
中金岭南,000060,2022-10-21,4.14,4.09,4.15,4.08,166315,70063434.4,1.69,-0.97,-0.04,0.45
中金岭南,000060,2022-10-24,4.11,4.09,4.18,4.05,218001,91791911.28,3.18,0.0,0.0,0.58
中金岭南,000060,2022-10-25,4.08,4.06,4.1,3.98,215515,89214317.19,2.93,-0.73,-0.03,0.58
中金岭南,000060,2022-10-26,4.07,4.12,4.14,4.05,192811,81129229.96,2.22,1.48,0.06,0.52
中金岭南,000060,2022-10-27,4.13,4.14,4.18,4.12,184033,78331704.72,1.46,0.49,0.02,0.49
中金岭南,000060,2022-10-28,4.05,3.89,4.1,3.86,866874,348687408.08,5.8,-6.04,-0.25,2.32
中金岭南,000060,2022-10-31,3.83,3.76,3.85,3.73,658831,254414140.05,3.08,-3.34,-0.13,1.76
中金岭南,000060,2022-11-01,3.77,3.84,3.85,3.74,539157,209644445.9,2.93,2.13,0.08,1.44
中金岭南,000060,2022-11-02,3.83,3.86,3.87,3.8,429973,169422493.82,1.82,0.52,0.02,1.15
中金岭南,000060,2022-11-03,3.82,3.84,3.85,3.82,229598,90419994.62,0.78,-0.52,-0.02,0.61
中金岭南,000060,2022-11-04,3.84,3.92,3.93,3.83,354839,141867948.89,2.6,2.08,0.08,0.95
中金岭南,000060,2022-11-07,4.01,4.01,4.05,3.96,499285,205287124.98,2.3,2.3,0.09,1.34
中金岭南,000060,2022-11-08,4.0,4.04,4.06,3.99,401550,165855741.15,1.75,0.75,0.03,1.07
中金岭南,000060,2022-11-09,4.12,4.05,4.13,4.05,289277,120720930.52,1.98,0.25,0.01,0.77
中金岭南,000060,2022-11-10,4.0,4.02,4.05,3.99,218210,89869248.19,1.48,-0.74,-0.03,0.58
中金岭南,000060,2022-11-11,4.11,4.14,4.16,4.09,539688,227902964.94,1.74,2.99,0.12,1.44
中金岭南,000060,2022-11-14,4.15,4.09,4.18,4.08,362776,153430558.6,2.42,-1.21,-0.05,0.97
中金岭南,000060,2022-11-15,4.09,4.13,4.14,4.06,308123,129628129.91,1.96,0.98,0.04,0.82
中金岭南,000060,2022-11-16,4.13,4.11,4.15,4.11,209096,88410919.73,0.97,-0.48,-0.02,0.56
中金岭南,000060,2022-11-17,4.1,4.09,4.1,4.04,233833,97556122.92,1.46,-0.49,-0.02,0.63
中金岭南,000060,2022-11-18,4.07,4.04,4.08,4.03,261450,108616780.64,1.22,-1.22,-0.05,0.7
中金岭南,000060,2022-11-21,4.02,4.0,4.02,3.96,214757,87717492.52,1.49,-0.99,-0.04,0.57
中金岭南,000060,2022-11-22,4.01,4.02,4.05,3.97,244627,100571895.56,2.0,0.5,0.02,0.65
中金岭南,000060,2022-11-23,4.0,4.04,4.06,4.0,226918,93907979.74,1.49,0.5,0.02,0.61
中金岭南,000060,2022-11-24,4.05,4.06,4.09,4.05,179359,74694604.17,0.99,0.5,0.02,0.48
中金岭南,000060,2022-11-25,4.05,4.1,4.1,4.03,222302,92963139.18,1.72,0.99,0.04,0.59
中金岭南,000060,2022-11-28,4.06,4.05,4.06,3.99,253368,104573304.49,1.71,-1.22,-0.05,0.68
中金岭南,000060,2022-11-29,4.05,4.13,4.13,4.04,290628,122025724.73,2.22,1.98,0.08,0.78
中金岭南,000060,2022-11-30,4.12,4.11,4.14,4.1,246345,104029876.02,0.97,-0.48,-0.02,0.66
中金岭南,000060,2022-12-01,4.16,4.15,4.19,4.14,303954,129626035.94,1.22,0.97,0.04,0.81
中金岭南,000060,2022-12-02,4.16,4.11,4.17,4.09,199636,84282406.51,1.93,-0.96,-0.04,0.53
中金岭南,000060,2022-12-05,4.13,4.24,4.26,4.13,511232,220267814.92,3.16,3.16,0.13,1.37
中金岭南,000060,2022-12-06,4.23,4.23,4.25,4.2,260767,112711837.6,1.18,-0.24,-0.01,0.7
中金岭南,000060,2022-12-07,4.23,4.19,4.24,4.18,200397,86164029.0,1.42,-0.95,-0.04,0.54
中金岭南,000060,2022-12-08,4.21,4.18,4.21,4.16,174585,74772011.05,1.19,-0.24,-0.01,0.47
中金岭南,000060,2022-12-09,4.18,4.26,4.27,4.16,418268,180867354.73,2.63,1.91,0.08,1.12
中金岭南,000060,2022-12-12,4.23,4.12,4.23,4.11,393977,167464507.11,2.82,-3.29,-0.14,1.05
中金岭南,000060,2022-12-13,4.12,4.16,4.18,4.12,214374,91235655.63,1.46,0.97,0.04,0.57
中金岭南,000060,2022-12-14,4.17,4.16,4.21,4.14,179897,76804820.1,1.68,0.0,0.0,0.48
中金岭南,000060,2022-12-15,4.15,4.12,4.16,4.11,155783,65799208.96,1.2,-0.96,-0.04,0.42
中金岭南,000060,2022-12-16,4.1,4.11,4.13,4.08,176942,74273046.7,1.21,-0.24,-0.01,0.47
中金岭南,000060,2022-12-19,4.12,3.99,4.12,3.96,265978,109772862.46,3.89,-2.92,-0.12,0.71
中金岭南,000060,2022-12-20,3.99,3.99,4.03,3.97,149378,61190350.77,1.5,0.0,0.0,0.4
中金岭南,000060,2022-12-21,4.05,4.01,4.07,3.99,177662,73394320.4,2.01,0.5,0.02,0.48
中金岭南,000060,2022-12-22,4.05,3.95,4.05,3.93,176692,72125638.3,2.99,-1.5,-0.06,0.47
中金岭南,000060,2022-12-23,3.93,3.96,3.99,3.91,143421,58116421.66,2.03,0.25,0.01,0.38
中金岭南,000060,2022-12-26,3.97,3.96,3.98,3.93,170472,69071524.35,1.26,0.0,0.0,0.46
中金岭南,000060,2022-12-27,3.97,4.01,4.02,3.97,153406,62807421.76,1.26,1.26,0.05,0.41
中金岭南,000060,2022-12-28,4.0,4.03,4.07,3.97,211658,87422729.03,2.49,0.5,0.02,0.57
中金岭南,000060,2022-12-29,4.03,4.0,4.03,3.98,133939,54949880.69,1.24,-0.74,-0.03,0.36
中金岭南,000060,2022-12-30,3.99,4.0,4.02,3.98,128569,52700658.13,1.0,0.0,0.0,0.34
中金岭南,000060,2023-01-03,4.0,4.04,4.05,3.96,176457,72549414.98,2.25,1.0,0.04,0.47
中金岭南,000060,2023-01-04,4.04,4.02,4.05,4.0,150441,62028694.68,1.24,-0.5,-0.02,0.4
中金岭南,000060,2023-01-05,4.03,4.03,4.04,4.01,168962,69692052.35,0.75,0.25,0.01,0.45
中金岭南,000060,2023-01-06,4.02,4.02,4.07,4.01,181277,75043301.29,1.49,-0.25,-0.01,0.49
中金岭南,000060,2023-01-09,4.05,4.11,4.13,4.03,370690,155452340.09,2.49,2.24,0.09,0.99
中金岭南,000060,2023-01-10,4.14,4.08,4.15,4.08,222760,93750146.09,1.7,-0.73,-0.03,0.6
中金岭南,000060,2023-01-11,4.1,4.11,4.13,4.09,208627,87883309.27,0.98,0.74,0.03,0.56
中金岭南,000060,2023-01-12,4.13,4.09,4.14,4.07,170191,71562917.9,1.7,-0.49,-0.02,0.46
中金岭南,000060,2023-01-13,4.12,4.13,4.16,4.09,211069,89091752.48,1.71,0.98,0.04,0.56
中金岭南,000060,2023-01-16,4.13,4.14,4.18,4.13,250250,106449807.83,1.21,0.24,0.01,0.67
中金岭南,000060,2023-01-17,4.14,4.15,4.16,4.12,145389,61633891.36,0.97,0.24,0.01,0.39
中金岭南,000060,2023-01-18,4.15,4.19,4.21,4.14,316096,135494381.5,1.69,0.96,0.04,0.85
中金岭南,000060,2023-01-19,4.17,4.22,4.22,4.15,254643,109285635.18,1.67,0.72,0.03,0.68
中金岭南,000060,2023-01-20,4.24,4.33,4.34,4.22,509625,224260880.55,2.84,2.61,0.11,1.36
中金岭南,000060,2023-01-30,4.38,4.31,4.43,4.3,499044,222275600.63,3.0,-0.46,-0.02,1.34
中金岭南,000060,2023-01-31,4.32,4.34,4.36,4.3,307706,136436823.5,1.39,0.7,0.03,0.82
中金岭南,000060,2023-02-01,4.36,4.48,4.53,4.34,714356,326194248.99,4.38,3.23,0.14,1.91
中金岭南,000060,2023-02-02,4.47,4.43,4.47,4.4,368166,166544628.77,1.56,-1.12,-0.05,0.99
中金岭南,000060,2023-02-03,4.4,4.37,4.41,4.3,422349,188009064.93,2.48,-1.35,-0.06,1.13
中金岭南,000060,2023-02-06,4.3,4.32,4.36,4.29,237909,105261149.78,1.6,-1.14,-0.05,0.64
中金岭南,000060,2023-02-07,4.33,4.36,4.37,4.32,221129,98269066.86,1.16,0.93,0.04,0.59
中金岭南,000060,2023-02-08,4.37,4.31,4.38,4.3,179755,79672730.65,1.83,-1.15,-0.05,0.48
中金岭南,000060,2023-02-09,4.3,4.34,4.35,4.29,164778,73035518.91,1.39,0.7,0.03,0.44
中金岭南,000060,2023-02-10,4.32,4.31,4.34,4.29,189226,83545980.45,1.15,-0.69,-0.03,0.51
中金岭南,000060,2023-02-13,4.31,4.35,4.37,4.3,233828,103954047.18,1.62,0.93,0.04,0.63
中金岭南,000060,2023-02-14,4.37,4.38,4.44,4.35,362475,163015572.52,2.07,0.69,0.03,0.97
中金岭南,000060,2023-02-15,4.39,4.37,4.43,4.35,289228,129449037.51,1.83,-0.23,-0.01,0.77
中金岭南,000060,2023-02-16,4.36,4.29,4.4,4.24,371570,164904793.56,3.66,-1.83,-0.08,0.99
中金岭南,000060,2023-02-17,4.3,4.3,4.34,4.29,206410,91149118.68,1.17,0.23,0.01,0.55
中金岭南,000060,2023-02-20,4.31,4.5,4.54,4.3,805780,366532360.24,5.58,4.65,0.2,2.16
中金岭南,000060,2023-02-21,4.51,4.53,4.59,4.48,737491,341155921.66,2.44,0.67,0.03,1.97
中金岭南,000060,2023-02-22,4.52,4.49,4.53,4.47,309865,142499145.47,1.32,-0.88,-0.04,0.83
中金岭南,000060,2023-02-23,4.48,4.51,4.52,4.46,319228,146638497.57,1.34,0.45,0.02,0.85
中金岭南,000060,2023-02-24,4.5,4.49,4.54,4.42,333612,152726480.31,2.66,-0.44,-0.02,0.89
中金岭南,000060,2023-02-27,4.48,4.55,4.59,4.44,564090,260521706.38,3.34,1.34,0.06,1.51
中金岭南,000060,2023-02-28,4.56,4.55,4.58,4.49,369704,171172299.35,1.98,0.0,0.0,0.99
中金岭南,000060,2023-03-01,4.58,4.72,4.77,4.56,753299,361067516.04,4.62,3.74,0.17,2.02
中金岭南,000060,2023-03-02,4.75,4.73,4.78,4.69,441681,213076638.33,1.91,0.21,0.01,1.18
中金岭南,000060,2023-03-03,4.71,4.69,4.74,4.66,308886,147979104.02,1.69,-0.85,-0.04,0.83
中金岭南,000060,2023-03-06,4.7,4.69,4.72,4.65,355948,170083500.51,1.49,0.0,0.0,0.95
中金岭南,000060,2023-03-07,4.68,4.66,4.79,4.66,478707,230760269.44,2.77,-0.64,-0.03,1.28
中金岭南,000060,2023-03-08,4.63,4.61,4.64,4.57,299563,140815300.43,1.5,-1.07,-0.05,0.8
中金岭南,000060,2023-03-09,4.63,4.63,4.65,4.59,203361,96019632.1,1.3,0.43,0.02,0.54
中金岭南,000060,2023-03-10,4.6,4.53,4.6,4.52,242070,112577771.7,1.73,-2.16,-0.1,0.65
中金岭南,000060,2023-03-13,4.53,4.58,4.62,4.48,292616,136320265.51,3.09,1.1,0.05,0.78
中金岭南,000060,2023-03-14,4.59,4.61,4.7,4.56,391624,185224252.04,3.06,0.66,0.03,1.05
中金岭南,000060,2023-03-15,4.6,4.63,4.66,4.59,250654,118504024.59,1.52,0.43,0.02,0.67
中金岭南,000060,2023-03-16,4.58,4.51,4.59,4.5,311748,144912814.97,1.94,-2.59,-0.12,0.83
中金岭南,000060,2023-03-17,4.54,4.65,4.7,4.53,486615,230967403.13,3.77,3.1,0.14,1.3
中金岭南,000060,2023-03-20,4.72,4.71,4.76,4.65,629905,302780066.08,2.37,1.29,0.06,1.69
中金岭南,000060,2023-03-21,4.71,4.7,4.74,4.61,387695,185361598.33,2.76,-0.21,-0.01,1.04
中金岭南,000060,2023-03-22,4.71,4.67,4.71,4.65,243606,116281001.41,1.28,-0.64,-0.03,0.65
中金岭南,000060,2023-03-23,4.67,4.7,4.73,4.63,255877,122415340.25,2.14,0.64,0.03,0.68
中金岭南,000060,2023-03-24,4.7,4.69,4.72,4.65,184551,88309292.95,1.49,-0.21,-0.01,0.49
中金岭南,000060,2023-03-27,4.67,4.65,4.7,4.62,215866,102573991.99,1.71,-0.85,-0.04,0.58
中金岭南,000060,2023-03-28,4.69,4.69,4.75,4.66,271636,130368625.82,1.94,0.86,0.04,0.73
中金岭南,000060,2023-03-29,4.71,4.72,4.78,4.69,403425,194987322.18,1.92,0.64,0.03,1.08
中金岭南,000060,2023-03-30,4.72,4.72,4.73,4.64,364570,174392283.49,1.91,0.0,0.0,0.98
中金岭南,000060,2023-03-31,4.72,4.82,4.85,4.72,612110,299415550.79,2.75,2.12,0.1,1.64
中金岭南,000060,2023-04-03,4.82,4.71,4.84,4.7,447479,216862256.38,2.9,-2.28,-0.11,1.2
中金岭南,000060,2023-04-04,4.73,4.74,4.75,4.66,310604,149324792.92,1.91,0.64,0.03,0.83
中金岭南,000060,2023-04-06,4.75,4.74,4.77,4.69,249058,120570386.4,1.69,0.0,0.0,0.67
中金岭南,000060,2023-04-07,4.75,4.73,4.78,4.71,226506,109623920.48,1.48,-0.21,-0.01,0.61
中金岭南,000060,2023-04-10,4.72,4.66,4.72,4.5,381261,180449901.99,4.65,-1.48,-0.07,1.02
中金岭南,000060,2023-04-11,4.67,4.78,4.8,4.53,752010,359140563.6,5.79,2.58,0.12,2.01
中金岭南,000060,2023-04-12,4.8,4.86,4.92,4.78,732161,362610590.67,2.93,1.67,0.08,1.96
中金岭南,000060,2023-04-13,4.87,4.82,4.96,4.77,538484,267402460.22,3.91,-0.82,-0.04,1.44
中金岭南,000060,2023-04-14,4.86,5.06,5.09,4.86,1011148,514051554.33,4.77,4.98,0.24,2.71
中金岭南,000060,2023-04-17,5.0,4.97,5.0,4.92,689906,348763993.41,1.58,-1.78,-0.09,1.85
中金岭南,000060,2023-04-18,4.98,5.02,5.04,4.95,459951,234137700.29,1.81,1.01,0.05,1.23
中金岭南,000060,2023-04-19,5.02,5.07,5.19,5.0,682074,354507656.67,3.78,1.0,0.05,1.83
中金岭南,000060,2023-04-20,5.05,5.01,5.07,4.96,463217,236132864.01,2.17,-1.18,-0.06,1.24
中金岭南,000060,2023-04-21,5.0,4.87,5.03,4.86,465706,234325596.56,3.39,-2.79,-0.14,1.25
中金岭南,000060,2023-04-24,4.86,4.77,4.89,4.73,398217,195461424.73,3.29,-2.05,-0.1,1.07
中金岭南,000060,2023-04-25,4.77,4.7,4.81,4.6,384200,184127309.76,4.4,-1.47,-0.07,1.03
中金岭南,000060,2023-04-26,4.69,4.76,4.78,4.61,323213,156314285.84,3.62,1.28,0.06,0.86
中金岭南,000060,2023-04-27,4.79,4.72,4.8,4.67,253211,122060332.66,2.73,-0.84,-0.04,0.68
中金岭南,000060,2023-04-28,4.72,4.96,4.97,4.72,468199,232946708.15,5.3,5.08,0.24,1.25
中金岭南,000060,2023-05-04,4.97,5.03,5.1,4.96,470336,241328847.03,2.82,1.41,0.07,1.26
中金岭南,000060,2023-05-05,4.99,4.93,5.05,4.89,404019,203782581.6,3.18,-1.99,-0.1,1.08
