股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上海国企,000865,2022-05-30,1292.9,1298.05,1306.55,1287.44,20700016,17288557056.0,1.49,1.33,17.01,0.0
上海国企,000865,2022-05-31,1296.52,1297.32,1303.55,1292.85,19907177,17240089856.0,0.82,-0.06,-0.73,0.0
上海国企,000865,2022-06-01,1298.35,1296.45,1308.29,1287.6,16217734,14607120128.0,1.59,-0.07,-0.87,0.0
上海国企,000865,2022-06-02,1293.95,1289.93,1293.95,1281.83,13199831,11602536704.0,0.93,-0.5,-6.52,0.0
上海国企,000865,2022-06-06,1286.65,1293.36,1293.46,1277.87,15069886,13816367616.0,1.21,0.27,3.43,0.0
上海国企,000865,2022-06-07,1292.59,1295.75,1298.44,1285.34,15245649,14555474432.0,1.01,0.18,2.39,0.0
上海国企,000865,2022-06-08,1298.91,1293.58,1299.01,1276.48,16232420,15511027456.0,1.74,-0.17,-2.17,0.0
上海国企,000865,2022-06-09,1289.88,1280.95,1295.22,1276.27,16636763,14795314432.0,1.46,-0.98,-12.63,0.0
上海国企,000865,2022-06-10,1273.95,1293.46,1295.25,1272.87,18556991,16654948864.0,1.75,0.98,12.51,0.0
上海国企,000865,2022-06-13,1281.75,1274.13,1285.91,1265.34,16153439,14830193664.0,1.59,-1.49,-19.33,0.0
上海国企,000865,2022-06-14,1263.17,1297.65,1298.69,1255.12,17217018,16365285632.0,3.42,1.85,23.52,0.0
上海国企,000865,2022-06-15,1297.51,1312.81,1337.38,1297.51,26165102,26610231040.0,3.07,1.17,15.16,0.0
上海国企,000865,2022-06-16,1311.35,1294.87,1314.53,1292.35,16207415,15807843840.0,1.69,-1.37,-17.94,0.0
上海国企,000865,2022-06-17,1287.72,1298.22,1301.03,1279.44,13695745,13379236096.0,1.67,0.26,3.35,0.0
上海国企,000865,2022-06-20,1299.42,1308.57,1314.79,1299.3,12651390,12815715584.0,1.19,0.8,10.35,0.0
上海国企,000865,2022-06-21,1308.36,1308.98,1320.73,1299.57,11898796,11999960832.0,1.62,0.03,0.41,0.0
上海国企,000865,2022-06-22,1309.97,1293.23,1310.74,1293.14,10702260,10702921472.0,1.34,-1.2,-15.75,0.0
上海国企,000865,2022-06-23,1292.92,1316.12,1316.12,1292.72,14448823,14838703104.0,1.81,1.77,22.89,0.0
上海国企,000865,2022-06-24,1317.28,1323.76,1327.76,1310.82,15275313,15965211904.0,1.29,0.58,7.64,0.0
上海国企,000865,2022-06-27,1329.51,1332.27,1341.73,1328.08,14407018,16137200128.0,1.03,0.64,8.51,0.0
上海国企,000865,2022-06-28,1330.4,1351.43,1352.5,1324.64,13957978,15793942272.0,2.09,1.44,19.16,0.0
上海国企,000865,2022-06-29,1349.22,1332.55,1358.45,1331.83,17437189,17988324864.0,1.97,-1.4,-18.88,0.0
上海国企,000865,2022-06-30,1339.13,1337.71,1345.4,1334.03,15283506,15884807168.0,0.85,0.39,5.16,0.0
上海国企,000865,2022-07-01,1334.45,1321.45,1335.76,1318.89,12515605,13241446912.0,1.26,-1.22,-16.26,0.0
上海国企,000865,2022-07-04,1319.9,1318.2,1319.9,1309.93,11507330,11816759552.0,0.75,-0.25,-3.25,0.0
上海国企,000865,2022-07-05,1319.25,1316.12,1328.05,1307.12,15216055,13937501184.0,1.59,-0.16,-2.08,0.0
上海国企,000865,2022-07-06,1312.13,1297.4,1314.8,1291.86,14688424,12806373120.0,1.74,-1.42,-18.72,0.0
上海国企,000865,2022-07-07,1295.94,1302.01,1307.96,1295.41,11123485,10959140096.0,0.97,0.36,4.61,0.0
上海国企,000865,2022-07-08,1307.0,1304.12,1316.89,1303.29,11684092,13117455522.0,1.04,0.16,2.11,0.0
上海国企,000865,2022-07-11,1295.69,1281.78,1295.69,1277.3,11485949,12020368447.0,1.41,-1.71,-22.34,0.0
上海国企,000865,2022-07-12,1280.23,1277.75,1289.32,1276.58,11946350,11072197158.0,0.99,-0.31,-4.03,0.0
上海国企,000865,2022-07-13,1279.49,1279.07,1284.31,1275.1,10452521,9338457148.0,0.72,0.1,1.32,0.0
上海国企,000865,2022-07-14,1276.92,1268.52,1278.38,1263.44,11878698,10732552840.0,1.17,-0.82,-10.55,0.0
上海国企,000865,2022-07-15,1257.33,1237.06,1261.81,1237.06,14479365,12850663356.0,1.95,-2.48,-31.46,0.0
上海国企,000865,2022-07-18,1236.61,1259.23,1259.23,1236.61,10598167,9423253220.0,1.83,1.79,22.17,0.0
上海国企,000865,2022-07-19,1260.62,1259.96,1263.0,1249.79,8895665,8264634560.0,1.05,0.06,0.73,0.0
上海国企,000865,2022-07-20,1262.95,1262.51,1266.31,1260.28,8284707,7802662024.0,0.48,0.2,2.55,0.0
上海国企,000865,2022-07-21,1256.8,1249.26,1258.8,1249.26,8919856,7726469117.0,0.76,-1.05,-13.25,0.0
上海国企,000865,2022-07-22,1249.01,1252.06,1260.18,1242.71,8253023,7787507978.0,1.4,0.22,2.8,0.0
上海国企,000865,2022-07-25,1251.55,1245.19,1252.87,1241.3,8154517,7265708766.0,0.92,-0.55,-6.87,0.0
上海国企,000865,2022-07-26,1247.0,1257.81,1260.63,1247.0,8602412,7885202245.0,1.09,1.01,12.62,0.0
上海国企,000865,2022-07-27,1253.45,1252.99,1255.84,1250.07,7220450,6594079862.0,0.46,-0.38,-4.82,0.0
上海国企,000865,2022-07-28,1256.49,1258.07,1268.12,1255.92,8985575,8276811274.0,0.97,0.41,5.08,0.0
上海国企,000865,2022-07-29,1258.17,1246.6,1259.44,1243.91,10254167,9778318107.0,1.23,-0.91,-11.47,0.0
上海国企,000865,2022-08-01,1244.08,1249.87,1251.18,1241.23,10304500,10624681164.0,0.8,0.26,3.27,0.0
上海国企,000865,2022-08-02,1239.91,1219.33,1239.91,1204.7,13819793,12688479770.0,2.82,-2.44,-30.54,0.0
上海国企,000865,2022-08-03,1217.92,1209.33,1233.1,1208.62,10146383,9817172481.0,2.01,-0.82,-10.0,0.0
上海国企,000865,2022-08-04,1216.31,1219.47,1219.71,1207.3,7767577,7955800328.0,1.03,0.84,10.14,0.0
上海国企,000865,2022-08-05,1222.93,1233.25,1234.35,1216.22,9090612,9065624675.0,1.49,1.13,13.78,0.0
上海国企,000865,2022-08-08,1230.68,1236.3,1240.27,1230.08,7886680,8019703289.0,0.83,0.25,3.05,0.0
上海国企,000865,2022-08-09,1235.4,1232.64,1237.8,1230.35,7186531,7576643307.0,0.6,-0.3,-3.66,0.0
上海国企,000865,2022-08-10,1232.6,1226.61,1236.02,1223.01,6877273,7481749980.0,1.06,-0.49,-6.03,0.0
上海国企,000865,2022-08-11,1231.61,1247.76,1248.63,1229.95,10406940,11152348674.0,1.52,1.72,21.15,0.0
上海国企,000865,2022-08-12,1247.3,1253.34,1255.49,1245.42,8095547,8140468188.0,0.81,0.45,5.58,0.0
上海国企,000865,2022-08-15,1250.86,1246.45,1255.01,1244.15,7695069,7703739167.0,0.87,-0.55,-6.89,0.0
上海国企,000865,2022-08-16,1246.57,1246.51,1253.38,1244.62,7646353,7209771714.0,0.7,0.0,0.06,0.0
上海国企,000865,2022-08-17,1247.57,1257.21,1259.8,1242.67,8346619,8482777909.0,1.37,0.86,10.7,0.0
上海国企,000865,2022-08-18,1252.89,1242.99,1253.37,1240.71,7400366,7107562968.0,1.01,-1.13,-14.22,0.0
上海国企,000865,2022-08-19,1237.8,1237.3,1245.94,1237.17,8511674,7562599199.0,0.71,-0.46,-5.69,0.0
上海国企,000865,2022-08-22,1236.6,1245.81,1247.67,1235.19,8458099,8565117614.0,1.01,0.69,8.51,0.0
上海国企,000865,2022-08-23,1243.06,1241.49,1246.08,1232.79,7720465,7895571558.0,1.07,-0.35,-4.32,0.0
上海国企,000865,2022-08-24,1242.28,1223.56,1246.24,1222.83,9647834,9118531558.0,1.89,-1.44,-17.93,0.0
上海国企,000865,2022-08-25,1226.9,1240.12,1241.48,1223.79,8360716,8146366965.0,1.45,1.35,16.56,0.0
上海国企,000865,2022-08-26,1240.68,1239.19,1247.66,1234.01,7856448,8296751204.0,1.1,-0.07,-0.93,0.0
上海国企,000865,2022-08-29,1226.35,1232.45,1233.89,1221.97,8137847,7423785303.0,0.96,-0.54,-6.74,0.0
上海国企,000865,2022-08-30,1232.57,1235.46,1241.68,1229.34,9140113,8035330531.0,1.0,0.24,3.01,0.0
上海国企,000865,2022-08-31,1233.49,1229.19,1239.6,1224.55,10455067,9905781783.0,1.22,-0.51,-6.27,0.0
上海国企,000865,2022-09-01,1228.3,1217.43,1232.98,1216.11,9115093,8145373795.0,1.37,-0.96,-11.76,0.0
上海国企,000865,2022-09-02,1218.89,1217.58,1224.03,1213.18,7364965,6598982271.0,0.89,0.01,0.15,0.0
上海国企,000865,2022-09-05,1215.05,1224.55,1225.27,1211.52,8053075,6763289924.0,1.13,0.57,6.97,0.0
上海国企,000865,2022-09-06,1227.71,1242.35,1243.44,1227.42,9405333,8054336488.0,1.31,1.45,17.8,0.0
上海国企,000865,2022-09-07,1239.11,1242.18,1243.49,1235.74,8189374,6660475185.0,0.62,-0.01,-0.17,0.0
上海国企,000865,2022-09-08,1244.67,1247.64,1252.31,1242.51,7656707,6486663523.0,0.79,0.44,5.46,0.0
上海国企,000865,2022-09-09,1247.87,1258.79,1260.43,1245.5,9324601,8108803210.0,1.2,0.89,11.15,0.0
上海国企,000865,2022-09-13,1258.7,1255.99,1263.58,1254.0,9092970,8292320275.0,0.76,-0.22,-2.8,0.0
上海国企,000865,2022-09-14,1242.03,1242.52,1250.46,1238.81,8331848,7302793739.0,0.93,-1.07,-13.47,0.0
上海国企,000865,2022-09-15,1246.06,1238.28,1252.23,1228.9,10084380,8176244854.0,1.88,-0.34,-4.24,0.0
上海国企,000865,2022-09-16,1236.39,1204.31,1236.39,1204.31,12264822,10264517320.0,2.59,-2.74,-33.97,0.0
上海国企,000865,2022-09-19,1202.78,1203.24,1208.65,1194.79,7841881,7102402983.0,1.15,-0.09,-1.07,0.0
上海国企,000865,2022-09-20,1207.59,1203.66,1212.48,1201.23,6680583,5601985227.0,0.93,0.03,0.42,0.0
上海国企,000865,2022-09-21,1202.24,1210.21,1216.53,1191.82,7663462,5908180707.0,2.05,0.54,6.55,0.0
上海国企,000865,2022-09-22,1204.33,1200.67,1207.87,1199.61,6248508,4857832470.0,0.68,-0.79,-9.54,0.0
上海国企,000865,2022-09-23,1201.24,1196.25,1210.62,1191.17,7120989,5688153365.0,1.62,-0.37,-4.42,0.0
上海国企,000865,2022-09-26,1192.23,1176.12,1197.94,1174.94,8230318,6620898019.0,1.92,-1.68,-20.13,0.0
上海国企,000865,2022-09-27,1176.59,1196.39,1197.14,1176.59,7057153,6394100377.0,1.75,1.72,20.27,0.0
上海国企,000865,2022-09-28,1192.65,1181.66,1193.34,1181.3,6446149,5745912652.0,1.01,-1.23,-14.73,0.0
上海国企,000865,2022-09-29,1188.2,1166.09,1188.83,1161.56,7349492,6247821778.0,2.31,-1.32,-15.57,0.0
上海国企,000865,2022-09-30,1167.03,1164.39,1174.79,1161.58,6010212,5360097856.0,1.13,-0.15,-1.7,0.0
上海国企,000865,2022-10-10,1163.95,1154.08,1173.75,1152.97,6386180,5244422551.0,1.78,-0.89,-10.31,0.0
上海国企,000865,2022-10-11,1156.55,1156.21,1157.99,1140.37,5456918,4999132454.0,1.53,0.18,2.13,0.0
上海国企,000865,2022-10-12,1152.4,1169.08,1169.08,1138.19,6765668,6282236644.0,2.67,1.11,12.87,0.0
上海国企,000865,2022-10-13,1163.37,1167.17,1173.34,1161.65,6168522,5480170675.0,1.0,-0.16,-1.91,0.0
上海国企,000865,2022-10-14,1173.3,1179.91,1186.26,1173.3,7342223,6685153166.0,1.11,1.09,12.74,0.0
上海国企,000865,2022-10-17,1175.9,1186.25,1188.23,1172.7,6167848,5320536202.0,1.32,0.54,6.34,0.0
上海国企,000865,2022-10-18,1192.36,1181.86,1198.41,1180.51,6141905,5756794072.0,1.51,-0.37,-4.39,0.0
上海国企,000865,2022-10-19,1180.68,1170.58,1185.21,1170.29,5835868,5072015740.0,1.26,-0.95,-11.28,0.0
上海国企,000865,2022-10-20,1166.82,1165.41,1179.98,1159.28,6106820,5810842507.0,1.77,-0.44,-5.17,0.0
上海国企,000865,2022-10-21,1168.44,1166.46,1177.88,1164.49,6565235,5590102361.0,1.15,0.09,1.05,0.0
上海国企,000865,2022-10-24,1168.18,1131.77,1176.19,1130.46,9157943,7775187383.0,3.92,-2.97,-34.69,0.0
上海国企,000865,2022-10-25,1131.61,1134.75,1145.84,1123.33,7106900,5922250338.0,1.99,0.26,2.98,0.0
上海国企,000865,2022-10-26,1137.14,1147.85,1157.13,1137.14,6701611,6411296653.0,1.76,1.15,13.1,0.0
上海国企,000865,2022-10-27,1148.84,1153.78,1160.57,1147.62,7025920,6225580403.0,1.13,0.52,5.93,0.0
上海国企,000865,2022-10-28,1153.86,1127.35,1154.74,1124.68,8653291,7171501697.0,2.61,-2.29,-26.43,0.0
上海国企,000865,2022-10-31,1122.23,1126.16,1137.5,1119.05,9691305,8769139402.0,1.64,-0.11,-1.19,0.0
上海国企,000865,2022-11-01,1128.11,1164.85,1164.85,1127.65,11301938,11107396853.0,3.3,3.44,38.69,0.0
上海国企,000865,2022-11-02,1157.85,1173.99,1183.0,1156.82,9991407,11855103928.0,2.25,0.78,9.14,0.0
上海国企,000865,2022-11-03,1166.14,1164.02,1169.78,1160.37,7059914,7108706182.0,0.8,-0.85,-9.97,0.0
上海国企,000865,2022-11-04,1164.62,1189.57,1195.75,1164.27,9745349,9971988729.0,2.7,2.19,25.55,0.0
上海国企,000865,2022-11-07,1185.28,1192.09,1195.38,1182.26,7930598,7260789956.0,1.1,0.21,2.52,0.0
上海国企,000865,2022-11-08,1190.4,1186.57,1191.31,1181.68,6607058,6946158356.0,0.81,-0.46,-5.52,0.0
上海国企,000865,2022-11-09,1187.52,1180.85,1192.03,1180.62,7085591,6553207438.0,0.96,-0.48,-5.72,0.0
上海国企,000865,2022-11-10,1176.15,1185.58,1188.41,1173.03,7073912,7015400551.0,1.3,0.4,4.73,0.0
上海国企,000865,2022-11-11,1205.55,1204.27,1216.83,1190.27,17065302,17138208316.0,2.24,1.58,18.69,0.0
上海国企,000865,2022-11-14,1210.78,1198.69,1212.17,1196.03,16172772,14825431770.0,1.34,-0.46,-5.58,0.0
上海国企,000865,2022-11-15,1197.44,1212.91,1216.55,1196.02,14264239,12864310561.0,1.71,1.19,14.22,0.0
上海国企,000865,2022-11-16,1211.71,1204.63,1213.61,1202.78,10109319,9073004232.0,0.89,-0.68,-8.28,0.0
上海国企,000865,2022-11-17,1201.65,1207.73,1207.73,1199.49,8862311,8326054782.0,0.68,0.26,3.1,0.0
上海国企,000865,2022-11-18,1207.62,1197.91,1209.56,1197.91,9439635,8805425489.0,0.96,-0.81,-9.82,0.0
上海国企,000865,2022-11-21,1192.43,1187.43,1192.43,1179.74,8300492,7865133174.0,1.06,-0.87,-10.48,0.0
上海国企,000865,2022-11-22,1187.59,1193.6,1202.43,1185.39,9900507,8317069281.0,1.44,0.52,6.17,0.0
上海国企,000865,2022-11-23,1191.99,1194.57,1199.57,1190.12,8817156,7674820227.0,0.79,0.08,0.97,0.0
上海国企,000865,2022-11-24,1196.71,1191.18,1202.9,1189.4,8363643,6782193372.0,1.13,-0.28,-3.39,0.0
上海国企,000865,2022-11-25,1191.71,1208.58,1209.36,1190.56,12134897,8559540896.0,1.58,1.46,17.4,0.0
上海国企,000865,2022-11-28,1195.16,1206.61,1207.78,1185.01,11289088,9183942675.0,1.88,-0.16,-1.97,0.0
上海国企,000865,2022-11-29,1218.05,1245.74,1246.33,1216.63,20542507,16794776258.0,2.46,3.24,39.13,0.0
上海国企,000865,2022-11-30,1245.59,1249.67,1256.9,1243.13,19962138,14870074083.0,1.11,0.32,3.93,0.0
上海国企,000865,2022-12-01,1267.59,1246.67,1268.51,1245.63,18808566,15028819861.0,1.83,-0.24,-3.0,0.0
上海国企,000865,2022-12-02,1244.4,1240.23,1245.54,1237.09,13004696,10282037679.0,0.68,-0.52,-6.44,0.0
上海国企,000865,2022-12-05,1249.32,1266.57,1270.16,1249.32,19380593,16001867215.0,1.68,2.12,26.34,0.0
上海国企,000865,2022-12-06,1261.98,1267.57,1274.21,1260.36,13845836,12294375339.0,1.09,0.08,1.0,0.0
上海国企,000865,2022-12-07,1266.48,1263.39,1276.25,1257.25,13595142,12768071444.0,1.5,-0.33,-4.18,0.0
上海国企,000865,2022-12-08,1263.49,1265.61,1268.52,1260.02,14072917,11821474728.0,0.67,0.18,2.22,0.0
上海国企,000865,2022-12-09,1264.93,1266.56,1271.02,1253.45,17142975,14061678572.0,1.39,0.08,0.95,0.0
上海国企,000865,2022-12-12,1263.82,1252.48,1264.37,1251.57,13132269,12468610259.0,1.01,-1.11,-14.08,0.0
上海国企,000865,2022-12-13,1253.36,1260.33,1264.94,1252.95,10725230,9981235668.0,0.96,0.63,7.85,0.0
上海国企,000865,2022-12-14,1259.17,1260.51,1264.95,1257.59,10959845,10123300573.0,0.58,0.01,0.18,0.0
上海国企,000865,2022-12-15,1259.77,1254.55,1262.8,1250.21,9372972,8775763458.0,1.0,-0.47,-5.96,0.0
上海国企,000865,2022-12-16,1255.24,1266.33,1267.31,1254.61,11835023,10215722572.0,1.01,0.94,11.78,0.0
上海国企,000865,2022-12-19,1266.99,1246.01,1272.33,1238.39,12313813,10746604909.0,2.68,-1.6,-20.32,0.0
上海国企,000865,2022-12-20,1238.92,1223.16,1239.46,1221.55,9833060,8763572869.0,1.44,-1.83,-22.85,0.0
上海国企,000865,2022-12-21,1223.44,1227.34,1236.45,1223.2,8327053,7558217962.0,1.08,0.34,4.18,0.0
上海国企,000865,2022-12-22,1234.32,1223.71,1240.12,1219.61,8589822,7425125290.0,1.67,-0.3,-3.63,0.0
上海国企,000865,2022-12-23,1217.79,1221.05,1231.33,1216.18,7106430,6383060879.0,1.24,-0.22,-2.66,0.0
上海国企,000865,2022-12-26,1221.9,1218.31,1227.11,1215.2,8276960,7601346009.0,0.98,-0.22,-2.74,0.0
上海国企,000865,2022-12-27,1224.41,1226.0,1229.11,1219.58,8615996,7743952830.0,0.78,0.63,7.69,0.0
上海国企,000865,2022-12-28,1222.73,1219.19,1226.33,1216.48,7564516,7089699300.0,0.8,-0.56,-6.81,0.0
上海国企,000865,2022-12-29,1215.47,1207.06,1215.47,1204.24,7231932,6475093089.0,0.92,-0.99,-12.13,0.0
上海国企,000865,2022-12-30,1209.98,1217.66,1219.9,1209.17,7893103,6952267020.0,0.89,0.88,10.6,0.0
上海国企,000865,2023-01-03,1215.59,1215.39,1216.64,1206.77,10435767,10211406040.0,0.81,-0.19,-2.27,0.0
上海国企,000865,2023-01-04,1215.52,1222.73,1225.57,1213.33,11025144,10153292154.0,1.01,0.6,7.34,0.0
上海国企,000865,2023-01-05,1226.54,1230.92,1232.99,1222.61,10231102,10227630738.0,0.85,0.67,8.19,0.0
上海国企,000865,2023-01-06,1231.51,1222.09,1231.95,1220.59,9503125,8750908930.0,0.92,-0.72,-8.83,0.0
上海国企,000865,2023-01-09,1226.01,1228.86,1233.46,1224.01,10262624,10599358199.0,0.77,0.55,6.77,0.0
上海国企,000865,2023-01-10,1228.87,1220.11,1228.87,1219.46,10206038,10661552206.0,0.77,-0.71,-8.75,0.0
上海国企,000865,2023-01-11,1221.47,1216.39,1224.54,1215.6,8832483,8880092873.0,0.73,-0.3,-3.72,0.0
上海国企,000865,2023-01-12,1217.44,1215.26,1219.21,1210.43,8054278,7603303680.0,0.72,-0.09,-1.13,0.0
上海国企,000865,2023-01-13,1216.8,1230.61,1230.61,1215.54,8569097,9008357649.0,1.24,1.26,15.35,0.0
上海国企,000865,2023-01-16,1237.26,1249.13,1258.95,1237.0,13883165,17039936425.0,1.78,1.5,18.52,0.0
上海国企,000865,2023-01-17,1250.19,1247.03,1250.33,1240.09,8754290,9893524082.0,0.82,-0.17,-2.1,0.0
上海国企,000865,2023-01-18,1246.36,1246.81,1250.36,1244.72,7091322,7233640395.0,0.45,-0.02,-0.22,0.0
上海国企,000865,2023-01-19,1245.81,1251.39,1251.39,1239.61,7654035,8069724942.0,0.94,0.37,4.58,0.0
上海国企,000865,2023-01-20,1252.76,1260.4,1260.93,1252.37,8350407,8204537537.0,0.68,0.72,9.01,0.0
上海国企,000865,2023-01-30,1275.8,1263.2,1278.25,1262.05,12664079,13423308513.0,1.29,0.22,2.8,0.0
上海国企,000865,2023-01-31,1263.56,1260.82,1268.98,1257.42,10893392,10101928229.0,0.92,-0.19,-2.38,0.0
上海国企,000865,2023-02-01,1264.23,1270.93,1271.2,1258.56,11232769,10483928613.0,1.0,0.8,10.11,0.0
上海国企,000865,2023-02-02,1273.95,1266.42,1273.95,1264.3,12864712,12465932648.0,0.76,-0.35,-4.51,0.0
上海国企,000865,2023-02-03,1263.99,1259.0,1264.18,1251.07,10207865,9582174606.0,1.04,-0.59,-7.42,0.0
上海国企,000865,2023-02-06,1254.7,1254.29,1257.01,1248.77,10138231,9786344418.0,0.65,-0.37,-4.71,0.0
上海国企,000865,2023-02-07,1257.02,1256.98,1258.07,1252.21,8920434,8280692655.0,0.47,0.21,2.69,0.0
上海国企,000865,2023-02-08,1258.74,1254.92,1262.28,1253.51,8375957,7660503118.0,0.7,-0.16,-2.06,0.0
上海国企,000865,2023-02-09,1253.61,1268.61,1268.61,1252.86,9836092,10038919191.0,1.26,1.09,13.69,0.0
上海国企,000865,2023-02-10,1266.69,1271.09,1272.4,1265.22,9233482,8927718432.0,0.57,0.2,2.48,0.0
上海国企,000865,2023-02-13,1270.47,1281.11,1281.83,1267.1,9890339,10110487839.0,1.16,0.79,10.02,0.0
上海国企,000865,2023-02-14,1282.72,1286.14,1286.7,1280.43,9826979,8756953889.0,0.49,0.39,5.03,0.0
上海国企,000865,2023-02-15,1286.3,1280.94,1286.67,1278.6,9889571,8277605467.0,0.63,-0.4,-5.2,0.0
上海国企,000865,2023-02-16,1282.58,1269.48,1293.99,1263.39,15183170,13299679646.0,2.39,-0.89,-11.46,0.0
上海国企,000865,2023-02-17,1268.63,1260.55,1276.0,1260.45,10644841,9351803054.0,1.22,-0.7,-8.93,0.0
上海国企,000865,2023-02-20,1265.31,1285.55,1285.55,1262.83,11537920,10819378129.0,1.8,1.98,25.0,0.0
上海国企,000865,2023-02-21,1287.85,1291.13,1292.97,1281.28,10951082,10243787497.0,0.91,0.43,5.58,0.0
上海国企,000865,2023-02-22,1287.57,1286.87,1290.91,1285.17,8230557,8003690542.0,0.44,-0.33,-4.26,0.0
上海国企,000865,2023-02-23,1287.47,1283.96,1293.52,1278.48,9552772,9251324807.0,1.17,-0.23,-2.91,0.0
上海国企,000865,2023-02-24,1282.2,1274.98,1282.65,1270.09,7735759,7678855166.0,0.98,-0.7,-8.98,0.0
上海国企,000865,2023-02-27,1272.89,1269.86,1276.93,1267.02,7477259,7561407755.0,0.78,-0.4,-5.12,0.0
上海国企,000865,2023-02-28,1272.11,1278.3,1279.03,1267.54,7947014,7742648165.0,0.9,0.66,8.44,0.0
上海国企,000865,2023-03-01,1278.36,1289.57,1291.84,1276.43,11481809,10503932748.0,1.21,0.88,11.27,0.0
上海国企,000865,2023-03-02,1288.28,1291.79,1294.99,1286.94,10024694,8795651118.0,0.62,0.17,2.22,0.0
上海国企,000865,2023-03-03,1293.89,1300.25,1301.79,1291.49,11096177,9352523864.0,0.8,0.65,8.46,0.0
上海国企,000865,2023-03-06,1301.28,1295.45,1302.79,1293.9,10227624,9567027725.0,0.68,-0.37,-4.8,0.0
上海国企,000865,2023-03-07,1296.04,1282.21,1305.19,1282.09,12681899,11316033196.0,1.78,-1.02,-13.24,0.0
上海国企,000865,2023-03-08,1280.2,1283.98,1284.71,1276.58,8112377,7800964214.0,0.63,0.14,1.77,0.0
上海国企,000865,2023-03-09,1286.53,1279.96,1286.53,1275.93,8080191,7885132426.0,0.83,-0.31,-4.02,0.0
上海国企,000865,2023-03-10,1273.07,1255.75,1274.9,1254.95,11344715,11295677106.0,1.56,-1.89,-24.21,0.0
上海国企,000865,2023-03-13,1252.42,1260.8,1261.47,1248.83,10330595,10329677969.0,1.01,0.4,5.05,0.0
上海国企,000865,2023-03-14,1258.77,1248.72,1258.84,1240.86,9574221,9642558157.0,1.43,-0.96,-12.08,0.0
上海国企,000865,2023-03-15,1254.67,1263.99,1265.97,1253.75,10072226,9142327304.0,0.98,1.22,15.27,0.0
上海国企,000865,2023-03-16,1259.83,1259.99,1267.48,1257.81,9795361,9964163242.0,0.77,-0.32,-4.0,0.0
上海国企,000865,2023-03-17,1264.84,1271.03,1281.98,1264.84,11847829,11731371123.0,1.36,0.88,11.04,0.0
上海国企,000865,2023-03-20,1273.87,1273.92,1289.82,1272.35,13307049,13035972248.0,1.37,0.23,2.89,0.0
上海国企,000865,2023-03-21,1276.3,1274.02,1278.84,1267.81,10955183,11935901414.0,0.87,0.01,0.1,0.0
上海国企,000865,2023-03-22,1276.7,1279.29,1279.81,1272.79,11744387,12089759366.0,0.55,0.41,5.27,0.0
上海国企,000865,2023-03-23,1275.44,1280.95,1281.17,1271.88,11317450,12614970638.0,0.73,0.13,1.66,0.0
上海国企,000865,2023-03-24,1280.28,1277.47,1284.53,1275.37,12188087,12686737345.0,0.72,-0.27,-3.48,0.0
上海国企,000865,2023-03-27,1277.06,1268.23,1277.34,1261.98,12011605,13701335452.0,1.2,-0.72,-9.24,0.0
上海国企,000865,2023-03-28,1269.69,1266.46,1272.08,1264.74,10168741,11718066966.0,0.58,-0.14,-1.77,0.0
上海国企,000865,2023-03-29,1269.49,1260.25,1269.66,1259.45,9823675,10857573981.0,0.81,-0.49,-6.21,0.0
上海国企,000865,2023-03-30,1260.77,1265.29,1266.82,1252.76,9981917,10319393507.0,1.12,0.4,5.04,0.0
上海国企,000865,2023-03-31,1265.04,1265.78,1272.15,1263.1,9066264,9183831602.0,0.72,0.04,0.49,0.0
上海国企,000865,2023-04-03,1265.66,1278.6,1280.58,1265.66,13903593,14408460153.0,1.18,1.01,12.82,0.0
上海国企,000865,2023-04-04,1278.6,1286.05,1286.05,1277.49,12631591,13659934392.0,0.67,0.58,7.45,0.0
上海国企,000865,2023-04-06,1284.24,1280.94,1284.24,1278.14,10307487,10823049673.0,0.47,-0.4,-5.11,0.0
上海国企,000865,2023-04-07,1281.47,1290.88,1292.26,1280.98,11213897,11366313590.0,0.88,0.78,9.94,0.0
上海国企,000865,2023-04-10,1292.42,1288.69,1296.43,1287.03,12614025,13265710567.0,0.73,-0.17,-2.19,0.0
上海国企,000865,2023-04-11,1290.53,1292.18,1293.85,1286.98,13230663,13546784250.0,0.53,0.27,3.49,0.0
上海国企,000865,2023-04-12,1293.21,1291.27,1294.35,1288.19,12495385,13295018764.0,0.48,-0.07,-0.91,0.0
上海国企,000865,2023-04-13,1288.18,1291.67,1295.11,1285.61,12160950,12132579323.0,0.74,0.03,0.4,0.0
上海国企,000865,2023-04-14,1294.61,1291.46,1294.61,1285.22,12446439,12277527294.0,0.73,-0.02,-0.21,0.0
上海国企,000865,2023-04-17,1292.1,1305.86,1305.86,1291.28,14284048,14725442659.0,1.13,1.12,14.4,0.0
上海国企,000865,2023-04-18,1306.77,1311.82,1314.47,1305.63,12521770,13661660108.0,0.68,0.46,5.96,0.0
上海国企,000865,2023-04-19,1310.88,1306.76,1314.47,1304.16,11774928,12101396672.0,0.79,-0.39,-5.06,0.0
上海国企,000865,2023-04-20,1305.86,1309.17,1309.63,1297.6,12196350,12894960451.0,0.92,0.18,2.41,0.0
上海国企,000865,2023-04-21,1307.13,1281.51,1307.6,1281.2,13849268,14154695352.0,2.02,-2.11,-27.66,0.0
