股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
高端装备,000097,2021-03-01,9183.24,9374.63,9375.72,9155.21,13857149,33726756864.0,2.42,2.79,254.16,0.0
高端装备,000097,2021-03-02,9461.38,9465.14,9526.79,9332.1,16142299,38301269248.0,2.08,0.97,90.51,0.0
高端装备,000097,2021-03-03,9417.42,9486.27,9486.27,9351.46,14698200,30799357184.0,1.42,0.22,21.13,0.0
高端装备,000097,2021-03-04,9410.54,9270.17,9474.24,9235.76,19983439,44403061760.0,2.51,-2.28,-216.1,0.0
高端装备,000097,2021-03-05,9120.98,9152.08,9221.97,9064.45,14494418,33395324928.0,1.7,-1.27,-118.09,0.0
高端装备,000097,2021-03-08,9202.52,8840.24,9224.49,8838.63,18234176,42812696832.0,4.22,-3.41,-311.84,0.0
高端装备,000097,2021-03-09,8790.89,8517.2,8806.41,8371.59,18557314,42646790912.0,4.92,-3.65,-323.04,0.0
高端装备,000097,2021-03-10,8619.01,8487.16,8658.4,8477.97,12840338,28862764032.0,2.12,-0.35,-30.04,0.0
高端装备,000097,2021-03-11,8506.35,8649.37,8649.37,8451.84,11938196,26128810240.0,2.33,1.91,162.21,0.0
高端装备,000097,2021-03-12,8677.42,8733.32,8735.87,8574.4,15866329,29479735808.0,1.87,0.97,83.95,0.0
高端装备,000097,2021-03-15,8682.3,8663.94,8738.01,8574.36,14052853,29371538944.0,1.87,-0.79,-69.38,0.0
高端装备,000097,2021-03-16,8670.95,8742.34,8798.7,8662.58,14495203,27177878016.0,1.57,0.9,78.4,0.0
高端装备,000097,2021-03-17,8724.35,8772.16,8780.92,8649.79,11971198,23057045760.0,1.5,0.34,29.82,0.0
高端装备,000097,2021-03-18,8776.48,8845.36,8872.57,8769.9,12568366,24371833088.0,1.17,0.83,73.2,0.0
高端装备,000097,2021-03-19,8732.76,8814.38,8894.18,8701.44,14530713,28718513920.0,2.18,-0.35,-30.98,0.0
高端装备,000097,2021-03-22,8819.32,8940.8,8944.24,8797.66,15508722,26470768640.0,1.66,1.43,126.42,0.0
高端装备,000097,2021-03-23,8941.27,8785.02,8941.27,8734.57,13140700,22558879744.0,2.31,-1.74,-155.78,0.0
高端装备,000097,2021-03-24,8733.36,8632.78,8820.72,8603.08,13021650,23690420224.0,2.48,-1.73,-152.24,0.0
高端装备,000097,2021-03-25,8581.84,8574.29,8637.93,8510.81,11445749,19788775936.0,1.47,-0.68,-58.49,0.0
高端装备,000097,2021-03-26,8593.01,8768.7,8794.89,8591.0,12962467,26589026304.0,2.38,2.27,194.41,0.0
高端装备,000097,2021-03-29,8788.2,8794.16,8870.08,8763.19,12340860,23609986304.0,1.22,0.29,25.46,0.0
高端装备,000097,2021-03-30,8775.78,8846.2,8880.99,8743.7,14250765,33736779520.0,1.56,0.59,52.04,0.0
高端装备,000097,2021-03-31,8816.78,8742.03,8816.78,8681.59,13710016,33185057792.0,1.53,-1.18,-104.17,0.0
高端装备,000097,2021-04-01,8741.61,8772.25,8808.88,8719.57,10334484,22803695360.0,1.02,0.35,30.22,0.0
高端装备,000097,2021-04-02,8768.32,8760.02,8805.47,8714.15,9873309,20466931456.0,1.04,-0.14,-12.23,0.0
高端装备,000097,2021-04-06,8788.95,8853.37,8871.38,8782.93,12094212,24571832320.0,1.01,1.07,93.35,0.0
高端装备,000097,2021-04-07,8847.27,8796.62,8849.45,8733.1,12782295,24207111424.0,1.31,-0.64,-56.75,0.0
高端装备,000097,2021-04-08,8764.9,8712.17,8769.17,8695.66,11560579,20962648832.0,0.84,-0.96,-84.45,0.0
高端装备,000097,2021-04-09,8704.8,8669.85,8755.08,8654.03,9725681,22312739840.0,1.16,-0.49,-42.32,0.0
高端装备,000097,2021-04-12,8659.49,8481.8,8666.51,8452.11,11962871,26475175680.0,2.47,-2.17,-188.05,0.0
高端装备,000097,2021-04-13,8460.51,8394.21,8484.9,8375.1,8430544,16196494336.0,1.29,-1.03,-87.59,0.0
高端装备,000097,2021-04-14,8380.87,8491.77,8495.23,8380.87,7298416,16155785472.0,1.36,1.16,97.56,0.0
高端装备,000097,2021-04-15,8472.21,8482.08,8485.64,8402.38,8190233,19212303360.0,0.98,-0.11,-9.69,0.0
高端装备,000097,2021-04-16,8488.93,8539.97,8554.08,8450.27,8928878,18164921600.0,1.22,0.68,57.89,0.0
高端装备,000097,2021-04-19,8541.07,8689.46,8695.75,8534.15,11571311,25320919552.0,1.89,1.75,149.49,0.0
高端装备,000097,2021-04-20,8677.95,8697.27,8746.47,8667.62,10828553,25804720896.0,0.91,0.09,7.81,0.0
高端装备,000097,2021-04-21,8683.8,8644.44,8711.33,8611.8,9965042,23426945024.0,1.14,-0.61,-52.83,0.0
高端装备,000097,2021-04-22,8655.93,8673.29,8700.29,8643.93,10064615,19697865216.0,0.65,0.33,28.85,0.0
高端装备,000097,2021-04-23,8669.8,8697.27,8714.73,8622.33,11997840,23270209792.0,1.07,0.28,23.98,0.0
高端装备,000097,2021-04-26,8709.79,8620.2,8770.6,8608.6,11793818,26778504960.0,1.86,-0.89,-77.07,0.0
高端装备,000097,2021-04-27,8617.71,8544.65,8619.79,8474.8,9837588,20911435264.0,1.68,-0.88,-75.55,0.0
高端装备,000097,2021-04-28,8532.44,8618.85,8618.85,8520.15,8398670,19606626560.0,1.16,0.87,74.2,0.0
高端装备,000097,2021-04-29,8608.07,8602.38,8628.14,8567.64,9136348,20144692224.0,0.7,-0.19,-16.47,0.0
高端装备,000097,2021-04-30,8553.3,8456.51,8553.3,8395.28,13033671,32762590720.0,1.84,-1.7,-145.87,0.0
高端装备,000097,2021-05-06,8432.79,8470.17,8513.58,8414.13,11930789,28755043328.0,1.18,0.16,13.66,0.0
高端装备,000097,2021-05-07,8476.44,8370.62,8479.41,8364.26,11471912,23712372736.0,1.36,-1.18,-99.55,0.0
高端装备,000097,2021-05-10,8348.8,8301.88,8348.8,8242.21,11992253,23143649792.0,1.27,-0.82,-68.74,0.0
高端装备,000097,2021-05-11,8248.53,8333.97,8343.82,8181.33,11365053,25282733824.0,1.96,0.39,32.09,0.0
高端装备,000097,2021-05-12,8292.26,8317.31,8320.13,8250.34,8712095,17446432512.0,0.84,-0.2,-16.66,0.0
高端装备,000097,2021-05-13,8255.75,8264.11,8347.96,8248.27,11565745,21781297664.0,1.2,-0.64,-53.2,0.0
高端装备,000097,2021-05-14,8275.28,8458.1,8458.1,8260.59,12794649,27122972160.0,2.39,2.35,193.99,0.0
高端装备,000097,2021-05-17,8488.47,8493.89,8539.97,8469.72,12365451,29279942656.0,0.83,0.42,35.79,0.0
高端装备,000097,2021-05-18,8479.77,8528.87,8541.6,8443.69,11349866,24027933440.0,1.15,0.41,34.98,0.0
高端装备,000097,2021-05-19,8514.91,8534.92,8564.22,8485.91,10029919,22082317568.0,0.92,0.07,6.05,0.0
高端装备,000097,2021-05-20,8555.63,8572.27,8615.6,8545.84,11501707,24391161600.0,0.82,0.44,37.35,0.0
高端装备,000097,2021-05-21,8601.68,8510.55,8610.49,8502.32,10374560,24405240064.0,1.26,-0.72,-61.72,0.0
高端装备,000097,2021-05-24,8497.57,8524.42,8558.73,8477.9,9976301,22697747968.0,0.95,0.16,13.87,0.0
高端装备,000097,2021-05-25,8518.74,8650.8,8655.64,8467.15,14228907,34142178560.0,2.21,1.48,126.38,0.0
高端装备,000097,2021-05-26,8663.82,8649.34,8697.86,8631.97,14277916,32442956544.0,0.76,-0.02,-1.46,0.0
高端装备,000097,2021-05-27,8642.29,8715.0,8715.0,8625.87,11569714,27626491136.0,1.03,0.76,65.66,0.0
高端装备,000097,2021-05-28,8701.94,8709.36,8764.41,8667.28,11596404,28992643072.0,1.11,-0.06,-5.64,0.0
高端装备,000097,2021-05-31,8715.97,8846.98,8846.98,8686.31,13292394,34785339136.0,1.84,1.58,137.62,0.0
高端装备,000097,2021-06-01,8825.68,8800.13,8851.66,8766.03,14349437,33280737536.0,0.97,-0.53,-46.85,0.0
高端装备,000097,2021-06-02,8794.78,8688.23,8827.65,8674.77,12872802,29080957184.0,1.74,-1.27,-111.9,0.0
高端装备,000097,2021-06-03,8676.8,8613.78,8708.87,8612.22,11382815,27224232192.0,1.11,-0.86,-74.45,0.0
高端装备,000097,2021-06-04,8596.93,8664.67,8710.99,8564.6,11361029,26571704576.0,1.7,0.59,50.89,0.0
高端装备,000097,2021-06-07,8704.11,8696.11,8726.03,8653.28,11665940,25467952896.0,0.84,0.36,31.44,0.0
高端装备,000097,2021-06-08,8698.92,8733.6,8745.93,8652.31,11482480,25447046656.0,1.08,0.43,37.49,0.0
高端装备,000097,2021-06-09,8757.24,8742.02,8767.25,8700.86,10050349,25156210944.0,0.76,0.1,8.42,0.0
高端装备,000097,2021-06-10,8745.24,8866.65,8879.37,8735.97,14810396,40047252480.0,1.64,1.43,124.63,0.0
高端装备,000097,2021-06-11,8884.3,8769.67,8909.41,8755.49,17045189,46076879872.0,1.74,-1.09,-96.98,0.0
高端装备,000097,2021-06-15,8758.2,8697.1,8758.94,8679.22,13958599,34464911872.0,0.91,-0.83,-72.57,0.0
高端装备,000097,2021-06-16,8663.09,8537.73,8689.96,8513.58,14448815,33752237568.0,2.03,-1.83,-159.37,0.0
高端装备,000097,2021-06-17,8553.42,8577.79,8621.48,8534.95,11013896,24582701824.0,1.01,0.47,40.06,0.0
高端装备,000097,2021-06-18,8579.81,8718.41,8731.29,8550.22,15389867,34910771200.0,2.11,1.64,140.62,0.0
高端装备,000097,2021-06-21,8697.68,8913.09,8913.94,8689.79,16963816,36540473344.0,2.57,2.23,194.68,0.0
高端装备,000097,2021-06-22,8959.13,8980.11,8992.68,8899.19,17262331,36464256000.0,1.05,0.75,67.02,0.0
高端装备,000097,2021-06-23,8999.24,9006.68,9028.69,8946.42,18237630,38095554816.0,0.92,0.3,26.57,0.0
高端装备,000097,2021-06-24,9036.65,9028.49,9087.03,8988.34,19377322,44106791680.0,1.1,0.24,21.81,0.0
高端装备,000097,2021-06-25,9002.9,9035.9,9048.52,8956.45,17914063,42452245504.0,1.02,0.08,7.41,0.0
高端装备,000097,2021-06-28,9055.41,9059.59,9099.07,9024.81,16645983,39607666432.0,0.82,0.26,23.69,0.0
高端装备,000097,2021-06-29,9083.76,9018.42,9100.06,8993.77,17719965,43799891456.0,1.17,-0.45,-41.17,0.0
高端装备,000097,2021-06-30,9020.79,9143.4,9143.63,8987.59,15815713,35380375552.0,1.73,1.39,124.98,0.0
高端装备,000097,2021-07-01,9216.23,8967.56,9243.47,8961.26,18916150,42026159616.0,3.09,-1.92,-175.84,0.0
高端装备,000097,2021-07-02,8933.64,8842.35,8933.64,8836.39,25047236,46720968192.0,1.08,-1.4,-125.21,0.0
高端装备,000097,2021-07-05,8859.78,8886.09,8963.65,8821.22,20131159,36838915072.0,1.61,0.49,43.74,0.0
高端装备,000097,2021-07-06,8869.41,8833.5,8880.64,8739.27,20112805,36629427712.0,1.59,-0.59,-52.59,0.0
高端装备,000097,2021-07-07,8778.28,8994.99,9010.01,8755.12,19755621,45177550080.0,2.89,1.83,161.49,0.0
高端装备,000097,2021-07-08,9015.52,9127.39,9188.15,9015.52,20909713,51033779712.0,1.92,1.47,132.4,0.0
高端装备,000097,2021-07-09,9093.64,9190.79,9215.45,8998.66,20244731,48267968512.0,2.38,0.69,63.4,0.0
高端装备,000097,2021-07-12,9250.34,9303.9,9355.19,9191.74,22049025,50158168064.0,1.78,1.23,113.11,0.0
高端装备,000097,2021-07-13,9298.64,9356.74,9356.77,9266.95,19377570,44903182592.0,0.97,0.57,52.84,0.0
高端装备,000097,2021-07-14,9339.33,9167.75,9339.33,9167.07,19984379,45814281984.0,1.84,-2.02,-188.99,0.0
高端装备,000097,2021-07-15,9139.79,9252.06,9261.49,9057.11,17894791,44984706560.0,2.23,0.92,84.31,0.0
高端装备,000097,2021-07-16,9239.89,9286.02,9401.81,9186.46,21022348,51907306496.0,2.33,0.37,33.96,0.0
高端装备,000097,2021-07-19,9297.32,9275.74,9359.37,9214.89,20840729,48543981312.0,1.56,-0.11,-10.28,0.0
高端装备,000097,2021-07-20,9181.88,9318.07,9324.3,9170.08,18623261,41220178176.0,1.66,0.46,42.33,0.0
高端装备,000097,2021-07-21,9321.33,9505.58,9528.14,9321.33,20677104,56382600192.0,2.22,2.01,187.51,0.0
高端装备,000097,2021-07-22,9513.25,9618.43,9627.54,9469.27,23911824,59057103872.0,1.67,1.19,112.85,0.0
高端装备,000097,2021-07-23,9594.42,9721.8,9755.34,9565.15,29099272,62745602816.0,1.98,1.07,103.37,0.0
高端装备,000097,2021-07-26,9716.4,9696.98,9855.16,9564.45,32934177,75001901056.0,2.99,-0.26,-24.82,0.0
高端装备,000097,2021-07-27,9703.76,9469.83,9844.52,9469.83,33508420,73734647808.0,3.86,-2.34,-227.15,0.0
高端装备,000097,2021-07-28,9372.39,9206.61,9399.31,9062.28,28104449,57160338944.0,3.56,-2.78,-263.22,0.0
高端装备,000097,2021-07-29,9327.67,9551.45,9562.41,9327.67,23460006,55816469248.0,2.55,3.75,344.84,0.0
高端装备,000097,2021-07-30,9539.02,9621.09,9660.39,9514.07,24386332,56688628992.0,1.53,0.73,69.64,0.0
高端装备,000097,2021-08-02,9674.46,9971.44,9973.6,9643.43,30474715,71218487296.0,3.43,3.64,350.35,0.0
高端装备,000097,2021-08-03,9957.17,9820.08,10046.69,9778.87,29974358,68385960960.0,2.69,-1.52,-151.36,0.0
高端装备,000097,2021-08-04,9782.25,10115.25,10117.35,9782.25,29678104,79548391424.0,3.41,3.01,295.17,0.0
高端装备,000097,2021-08-05,10099.42,10234.65,10310.28,10066.6,32263925,80065441792.0,2.41,1.18,119.4,0.0
高端装备,000097,2021-08-06,10232.77,10292.26,10307.73,10165.04,26548137,62232744448.0,1.39,0.56,57.61,0.0
高端装备,000097,2021-08-09,10275.61,10288.99,10312.95,10082.06,26480386,66067572992.0,2.24,-0.03,-3.27,0.0
高端装备,000097,2021-08-10,10243.85,10408.47,10496.1,10235.04,29768343,70290395136.0,2.54,1.16,119.48,0.0
高端装备,000097,2021-08-11,10385.6,10429.65,10444.14,10313.93,26844089,62744886784.0,1.25,0.2,21.18,0.0
高端装备,000097,2021-08-12,10405.76,10350.12,10429.5,10240.77,24897882,59278595072.0,1.81,-0.76,-79.53,0.0
高端装备,000097,2021-08-13,10307.4,10330.88,10475.61,10267.23,26252673,56658133504.0,2.01,-0.19,-19.24,0.0
高端装备,000097,2021-08-16,10304.24,10183.94,10361.88,10159.66,22806433,49654744576.0,1.96,-1.42,-146.94,0.0
高端装备,000097,2021-08-17,10164.16,9994.74,10291.47,9940.15,26431707,57430984192.0,3.45,-1.86,-189.2,0.0
高端装备,000097,2021-08-18,9974.14,10137.06,10199.09,9938.36,24059970,56738631168.0,2.61,1.42,142.32,0.0
高端装备,000097,2021-08-19,10116.65,10189.81,10258.14,9973.4,23267592,58009186560.0,2.81,0.52,52.75,0.0
高端装备,000097,2021-08-20,10130.18,10202.49,10257.73,10021.59,23570934,52157115648.0,2.32,0.12,12.68,0.0
高端装备,000097,2021-08-23,10270.43,10561.47,10565.92,10252.45,29002668,67859220224.0,3.07,3.52,358.98,0.0
高端装备,000097,2021-08-24,10489.99,10585.71,10587.88,10412.79,30610869,72068538368.0,1.66,0.23,24.24,0.0
高端装备,000097,2021-08-25,10555.55,10719.95,10719.95,10468.62,33389210,72346562560.0,2.37,1.27,134.24,0.0
高端装备,000097,2021-08-26,10693.03,10734.04,10866.85,10683.38,36388523,67718784256.0,1.71,0.13,14.09,0.0
高端装备,000097,2021-08-27,10694.52,10699.19,10741.72,10600.94,33561679,73230028800.0,1.31,-0.32,-34.85,0.0
高端装备,000097,2021-08-30,10785.8,10911.85,11038.06,10781.71,40533912,97802334208.0,2.4,1.99,212.66,0.0
高端装备,000097,2021-08-31,10921.38,10985.21,10991.5,10791.53,40162508,93095149568.0,1.83,0.67,73.36,0.0
高端装备,000097,2021-09-01,11013.66,10859.14,11076.77,10654.06,47401065,104480882688.0,3.85,-1.15,-126.07,0.0
高端装备,000097,2021-09-02,10855.37,11204.66,11205.44,10851.81,41803773,83331334144.0,3.26,3.18,345.52,0.0
高端装备,000097,2021-09-03,11244.92,10884.24,11317.09,10831.55,45067576,95903236096.0,4.33,-2.86,-320.42,0.0
高端装备,000097,2021-09-06,10875.77,10845.67,10928.29,10585.6,33028284,73458761728.0,3.15,-0.35,-38.57,0.0
高端装备,000097,2021-09-07,10827.26,11037.86,11062.11,10814.11,32739937,63677405184.0,2.29,1.77,192.19,0.0
高端装备,000097,2021-09-08,11057.25,10923.27,11098.76,10885.87,35670583,67693175040.0,1.93,-1.04,-114.59,0.0
高端装备,000097,2021-09-09,10900.03,11012.01,11012.2,10788.6,35865504,70585237504.0,2.05,0.81,88.74,0.0
高端装备,000097,2021-09-10,11028.72,11005.02,11084.07,10907.1,40285053,72867430400.0,1.61,-0.06,-6.99,0.0
高端装备,000097,2021-09-13,10986.75,10899.13,10993.4,10830.17,34169758,64872810752.0,1.48,-0.96,-105.89,0.0
高端装备,000097,2021-09-14,10848.17,10760.85,10935.35,10727.18,30585777,63409177088.0,1.91,-1.27,-138.28,0.0
高端装备,000097,2021-09-15,10771.0,11005.14,11011.78,10724.62,30615818,63712299008.0,2.67,2.27,244.29,0.0
高端装备,000097,2021-09-16,10989.7,10619.37,11018.02,10618.35,30575497,64802101248.0,3.63,-3.51,-385.77,0.0
高端装备,000097,2021-09-17,10630.25,10636.94,10749.84,10398.96,27681691,57866782976.0,3.3,0.17,17.57,0.0
高端装备,000097,2021-09-22,10491.19,10945.36,10974.55,10481.37,32401523,58942994688.0,4.64,2.9,308.42,0.0
高端装备,000097,2021-09-23,11003.31,11051.16,11128.87,10923.01,35776162,67454366976.0,1.88,0.97,105.8,0.0
高端装备,000097,2021-09-24,11018.17,10919.56,11048.54,10839.33,28583452,55441960704.0,1.89,-1.19,-131.6,0.0
高端装备,000097,2021-09-27,10984.49,10531.25,10999.97,10378.81,31761839,59211062016.0,5.69,-3.56,-388.31,0.0
高端装备,000097,2021-09-28,10504.95,10617.09,10697.16,10504.95,21049930,40676242432.0,1.83,0.82,85.84,0.0
高端装备,000097,2021-09-29,10501.57,10359.65,10571.0,10320.69,23726334,44458427392.0,2.36,-2.42,-257.44,0.0
高端装备,000097,2021-09-30,10398.92,10608.06,10624.99,10398.92,20734753,40112074240.0,2.18,2.4,248.41,0.0
高端装备,000097,2021-10-08,10742.91,10404.02,10771.4,10332.81,21237541,45033672960.0,4.13,-1.92,-204.04,0.0
高端装备,000097,2021-10-11,10423.01,10332.01,10439.23,10250.23,20308583,42486138368.0,1.82,-0.69,-72.01,0.0
高端装备,000097,2021-10-12,10291.4,10098.19,10328.87,9970.57,20717490,38949560576.0,3.47,-2.26,-233.82,0.0
高端装备,000097,2021-10-13,10053.83,10212.93,10245.13,9966.84,17397453,41525040640.0,2.76,1.14,114.74,0.0
高端装备,000097,2021-10-14,10180.95,10346.69,10431.43,10153.31,15377982,37013717504.0,2.72,1.31,133.76,0.0
高端装备,000097,2021-10-15,10343.73,10423.47,10470.8,10302.61,16390059,40391044352.0,1.63,0.74,76.78,0.0
高端装备,000097,2021-10-18,10446.12,10640.42,10644.98,10446.12,18036670,43031226624.0,1.91,2.08,216.95,0.0
高端装备,000097,2021-10-19,10626.77,10682.68,10700.6,10580.24,18025132,39900796160.0,1.13,0.4,42.26,0.0
高端装备,000097,2021-10-20,10653.05,10840.3,10899.56,10630.89,19990607,50129596416.0,2.52,1.48,157.62,0.0
高端装备,000097,2021-10-21,10785.69,10647.47,10785.69,10611.51,18415975,39570555648.0,1.61,-1.78,-192.83,0.0
高端装备,000097,2021-10-22,10639.12,10519.0,10646.08,10518.96,16940899,38587986688.0,1.19,-1.21,-128.47,0.0
高端装备,000097,2021-10-25,10549.3,10813.72,10815.87,10549.3,18541745,48678812928.0,2.53,2.8,294.72,0.0
高端装备,000097,2021-10-26,10836.06,10769.66,10906.63,10733.65,18503927,45306120448.0,1.6,-0.41,-44.06,0.0
高端装备,000097,2021-10-27,10820.32,10826.66,10873.43,10786.31,19378579,51675901440.0,0.81,0.53,57.0,0.0
高端装备,000097,2021-10-28,10804.66,10691.18,10909.11,10657.82,21621646,55120205824.0,2.32,-1.25,-135.48,0.0
高端装备,000097,2021-10-29,10691.05,10886.03,10887.99,10520.94,23593831,72121884672.0,3.43,1.82,194.85,0.0
高端装备,000097,2021-11-01,10864.69,10897.51,11008.88,10791.58,22402549,70468268032.0,2.0,0.11,11.48,0.0
高端装备,000097,2021-11-02,10908.0,10933.74,10983.64,10811.68,28029397,70861074432.0,1.58,0.33,36.23,0.0
高端装备,000097,2021-11-03,10845.51,10835.05,10923.24,10708.9,22940760,61723111424.0,1.96,-0.9,-98.69,0.0
高端装备,000097,2021-11-04,10877.72,11082.29,11089.33,10877.72,21470590,54043267584.0,1.95,2.28,247.24,0.0
高端装备,000097,2021-11-05,11084.44,10858.12,11089.99,10855.1,22474769,55153230592.0,2.12,-2.02,-224.17,0.0
高端装备,000097,2021-11-08,10819.18,10889.56,10911.21,10759.97,16169464,39879736320.0,1.39,0.29,31.44,0.0
高端装备,000097,2021-11-09,10954.15,11050.66,11072.01,10932.19,20133470,51822833920.0,1.28,1.48,161.1,0.0
高端装备,000097,2021-11-10,11005.0,10975.82,11026.08,10818.11,19318994,48528272640.0,1.88,-0.68,-74.84,0.0
高端装备,000097,2021-11-11,10930.63,10978.03,11059.83,10921.25,16999575,43033556992.0,1.26,0.02,2.21,0.0
高端装备,000097,2021-11-12,11004.15,11300.84,11314.93,11004.15,20835736,49799024896.0,2.83,2.94,322.81,0.0
高端装备,000097,2021-11-15,11295.61,11099.8,11318.14,11073.52,21195065,50525684736.0,2.16,-1.78,-201.04,0.0
高端装备,000097,2021-11-16,11044.8,10939.43,11129.59,10926.02,17150379,41561976832.0,1.83,-1.44,-160.37,0.0
高端装备,000097,2021-11-17,10944.5,11210.16,11211.9,10936.15,18179410,46129246976.0,2.52,2.47,270.73,0.0
高端装备,000097,2021-11-18,11173.71,11312.36,11378.39,11171.22,19683346,46822836992.0,1.85,0.91,102.2,0.0
高端装备,000097,2021-11-19,11313.27,11423.2,11432.9,11239.71,20779703,49746183936.0,1.71,0.98,110.84,0.0
高端装备,000097,2021-11-22,11449.11,11510.76,11520.64,11415.77,19135794,48076943104.0,0.92,0.77,87.56,0.0
高端装备,000097,2021-11-23,11517.32,11496.03,11592.27,11468.96,24882548,56754527232.0,1.07,-0.13,-14.73,0.0
高端装备,000097,2021-11-24,11479.24,11317.21,11500.38,11282.35,18902817,48694835200.0,1.9,-1.56,-178.82,0.0
高端装备,000097,2021-11-25,11302.03,11312.95,11379.79,11271.8,20702506,50696035584.0,0.95,-0.04,-4.26,0.0
高端装备,000097,2021-11-26,11286.86,11340.39,11371.93,11233.97,17173162,40952303360.0,1.22,0.24,27.44,0.0
高端装备,000097,2021-11-29,11168.97,11423.53,11479.02,11145.11,19208261,47093623552.0,2.94,0.73,83.14,0.0
高端装备,000097,2021-11-30,11457.08,11480.74,11585.22,11389.29,21937473,47972441856.0,1.72,0.5,57.21,0.0
高端装备,000097,2021-12-01,11454.64,11372.44,11489.62,11296.79,18240938,47611080960.0,1.68,-0.94,-108.3,0.0
高端装备,000097,2021-12-02,11346.63,11306.93,11370.88,11247.24,17729857,40217674496.0,1.09,-0.58,-65.51,0.0
高端装备,000097,2021-12-03,11287.03,11475.4,11477.67,11274.62,21006362,50829145344.0,1.8,1.49,168.47,0.0
高端装备,000097,2021-12-06,11478.69,11442.64,11594.31,11432.0,20530032,46077517312.0,1.41,-0.29,-32.76,0.0
高端装备,000097,2021-12-07,11468.05,11287.17,11495.69,11166.06,22597198,54507337472.0,2.88,-1.36,-155.47,0.0
高端装备,000097,2021-12-08,11314.31,11513.77,11513.77,11312.39,21490409,50116451584.0,1.78,2.01,226.6,0.0
高端装备,000097,2021-12-09,11505.09,11414.48,11505.09,11378.18,19197214,43812076544.0,1.1,-0.86,-99.29,0.0
高端装备,000097,2021-12-10,11366.07,11401.95,11409.11,11336.42,20327105,48409820672.0,0.64,-0.11,-12.53,0.0
高端装备,000097,2021-12-13,11416.04,11454.16,11501.89,11377.63,22964058,60951372288.0,1.09,0.46,52.21,0.0
高端装备,000097,2021-12-14,11412.19,11467.82,11520.56,11400.37,18228574,49652792576.0,1.05,0.12,13.66,0.0
