股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪互联+,000162,2021-01-22,3271.82,3230.53,3272.19,3214.89,19749450,59501764352.0,1.75,-1.16,-37.93,0.0
沪互联+,000162,2021-01-25,3233.91,3197.4,3233.91,3184.61,18970469,64327923968.0,1.53,-1.03,-33.13,0.0
沪互联+,000162,2021-01-26,3185.33,3143.02,3188.23,3136.53,15751020,51158884096.0,1.62,-1.7,-54.38,0.0
沪互联+,000162,2021-01-27,3137.13,3153.84,3157.04,3121.41,13519457,44229471744.0,1.13,0.34,10.82,0.0
沪互联+,000162,2021-01-28,3119.55,3096.78,3147.2,3090.52,14946414,47385107968.0,1.8,-1.81,-57.06,0.0
沪互联+,000162,2021-01-29,3111.2,3041.39,3116.21,3005.52,15474562,49714413824.0,3.57,-1.79,-55.39,0.0
沪互联+,000162,2021-02-01,3042.43,3056.24,3066.74,3034.74,14526167,43430594560.0,1.05,0.49,14.85,0.0
沪互联+,000162,2021-02-02,3061.46,3084.77,3084.87,3042.33,14148107,44095738880.0,1.39,0.93,28.53,0.0
沪互联+,000162,2021-02-03,3087.65,3047.11,3087.86,3045.31,15052570,47795697152.0,1.38,-1.22,-37.66,0.0
沪互联+,000162,2021-02-04,3035.77,3013.39,3041.83,2968.78,16205530,48727608576.0,2.4,-1.11,-33.72,0.0
沪互联+,000162,2021-02-05,3025.11,3006.89,3043.76,3004.88,14333119,42576045312.0,1.29,-0.22,-6.5,0.0
沪互联+,000162,2021-02-08,3010.38,3037.38,3053.16,3001.67,14489323,40995743744.0,1.71,1.01,30.49,0.0
沪互联+,000162,2021-02-09,3039.1,3111.61,3118.37,3036.87,14994311,42177537792.0,2.68,2.44,74.23,0.0
沪互联+,000162,2021-02-10,3117.11,3153.59,3160.36,3106.19,14412954,43782282496.0,1.74,1.35,41.98,0.0
沪互联+,000162,2021-02-18,3192.07,3177.05,3209.9,3169.69,18198379,58725045760.0,1.28,0.74,23.46,0.0
沪互联+,000162,2021-02-19,3165.97,3229.78,3234.17,3157.17,18488801,52602892032.0,2.42,1.66,52.73,0.0
沪互联+,000162,2021-02-22,3240.3,3199.48,3270.55,3199.15,23210131,61471150336.0,2.21,-0.94,-30.3,0.0
沪互联+,000162,2021-02-23,3174.33,3174.3,3205.11,3161.55,16997251,46394354944.0,1.36,-0.79,-25.18,0.0
沪互联+,000162,2021-02-24,3172.91,3145.7,3192.48,3117.9,16533577,50668688640.0,2.35,-0.9,-28.6,0.0
沪互联+,000162,2021-02-25,3163.63,3120.9,3167.66,3117.72,15112762,47353767680.0,1.59,-0.79,-24.8,0.0
沪互联+,000162,2021-02-26,3072.3,3085.04,3107.97,3067.75,15406991,46362843648.0,1.29,-1.15,-35.86,0.0
沪互联+,000162,2021-03-01,3110.97,3149.49,3149.72,3110.97,18159022,42133638656.0,1.26,2.09,64.45,0.0
沪互联+,000162,2021-03-02,3165.11,3127.15,3165.96,3102.51,17758686,44089577216.0,2.01,-0.71,-22.34,0.0
沪互联+,000162,2021-03-03,3116.24,3152.18,3152.18,3115.1,18582911,47093104128.0,1.19,0.8,25.03,0.0
沪互联+,000162,2021-03-04,3129.8,3087.21,3133.15,3079.64,19817085,46294722560.0,1.7,-2.06,-64.97,0.0
沪互联+,000162,2021-03-05,3056.99,3092.24,3108.27,3053.97,20585859,39579484672.0,1.76,0.16,5.03,0.0
沪互联+,000162,2021-03-08,3111.71,3007.27,3120.56,3007.21,20384023,49580653824.0,3.67,-2.75,-84.97,0.0
沪互联+,000162,2021-03-09,3004.04,2955.81,3019.87,2901.56,23968980,47948171264.0,3.93,-1.71,-51.46,0.0
沪互联+,000162,2021-03-10,2987.03,2939.71,2992.26,2935.39,16497947,37370344192.0,1.92,-0.54,-16.1,0.0
沪互联+,000162,2021-03-11,2946.51,3004.59,3004.65,2933.3,18378949,40386065920.0,2.43,2.21,64.88,0.0
沪互联+,000162,2021-03-12,3005.42,3004.53,3010.54,2969.25,18660931,39046678784.0,1.37,0.0,-0.06,0.0
沪互联+,000162,2021-03-15,2981.4,2964.05,2997.89,2944.64,16811366,39021324544.0,1.77,-1.35,-40.48,0.0
沪互联+,000162,2021-03-16,2969.7,2994.04,2994.31,2955.87,13587744,31458464512.0,1.3,1.01,29.99,0.0
沪互联+,000162,2021-03-17,2989.63,3012.07,3013.81,2971.58,12468320,32984853248.0,1.41,0.6,18.03,0.0
沪互联+,000162,2021-03-18,3013.44,3012.15,3029.38,3003.6,12840277,30050289152.0,0.86,0.0,0.08,0.0
沪互联+,000162,2021-03-19,2978.74,2980.75,3001.57,2963.25,13375062,33044579328.0,1.27,-1.04,-31.4,0.0
沪互联+,000162,2021-03-22,2988.62,3029.06,3029.25,2988.62,12899844,28864772608.0,1.36,1.62,48.31,0.0
沪互联+,000162,2021-03-23,3031.01,3016.96,3038.09,2997.07,14423733,28662052864.0,1.35,-0.4,-12.1,0.0
沪互联+,000162,2021-03-24,3000.23,3002.81,3030.03,2992.45,15007024,30975284480.0,1.25,-0.47,-14.15,0.0
沪互联+,000162,2021-03-25,2988.42,3012.15,3032.57,2983.3,11330407,25799005952.0,1.64,0.31,9.34,0.0
沪互联+,000162,2021-03-26,3015.41,3050.27,3056.07,3015.41,12476073,31430063616.0,1.35,1.27,38.12,0.0
沪互联+,000162,2021-03-29,3056.92,3041.87,3058.06,3033.08,11598613,30059373056.0,0.82,-0.28,-8.4,0.0
沪互联+,000162,2021-03-30,3037.11,3038.18,3047.03,3025.32,12440471,31148516864.0,0.71,-0.12,-3.69,0.0
沪互联+,000162,2021-03-31,3036.11,3039.18,3041.52,3015.17,13008738,30499069184.0,0.87,0.03,1.0,0.0
沪互联+,000162,2021-04-01,3043.63,3070.58,3073.27,3037.72,12379032,27543580160.0,1.17,1.03,31.4,0.0
沪互联+,000162,2021-04-02,3076.17,3098.58,3102.03,3074.57,13800221,32630123008.0,0.89,0.91,28.0,0.0
沪互联+,000162,2021-04-06,3106.7,3104.7,3107.78,3086.05,11705289,30097239808.0,0.7,0.2,6.12,0.0
沪互联+,000162,2021-04-07,3097.55,3087.29,3097.81,3064.97,12340173,27282294784.0,1.06,-0.56,-17.41,0.0
沪互联+,000162,2021-04-08,3079.25,3073.78,3093.26,3069.99,12722583,24640263936.0,0.75,-0.44,-13.51,0.0
沪互联+,000162,2021-04-09,3073.22,3061.73,3078.32,3051.44,11215196,26072930048.0,0.87,-0.39,-12.05,0.0
沪互联+,000162,2021-04-12,3050.29,3006.1,3062.18,2999.94,12380669,29727057152.0,2.03,-1.82,-55.63,0.0
沪互联+,000162,2021-04-13,2999.85,2994.77,3026.05,2986.27,11162230,29410900224.0,1.32,-0.38,-11.33,0.0
沪互联+,000162,2021-04-14,2997.21,3036.58,3038.83,2997.21,10645400,29692701952.0,1.39,1.4,41.81,0.0
沪互联+,000162,2021-04-15,3033.69,3031.71,3034.06,3008.42,12596584,30394680576.0,0.84,-0.16,-4.87,0.0
沪互联+,000162,2021-04-16,3034.8,3069.89,3070.15,3029.17,11797961,25967801856.0,1.35,1.26,38.18,0.0
沪互联+,000162,2021-04-19,3065.45,3125.78,3127.25,3062.19,15131706,34896022016.0,2.12,1.82,55.89,0.0
沪互联+,000162,2021-04-20,3122.85,3112.75,3139.24,3110.01,12755166,33019756800.0,0.94,-0.42,-13.03,0.0
沪互联+,000162,2021-04-21,3097.84,3117.68,3126.06,3096.25,11771904,26566804992.0,0.96,0.16,4.93,0.0
沪互联+,000162,2021-04-22,3125.0,3130.38,3140.4,3120.1,12425538,31183899648.0,0.65,0.41,12.7,0.0
沪互联+,000162,2021-04-23,3122.22,3125.19,3135.99,3112.91,11791107,32875354880.0,0.74,-0.17,-5.19,0.0
沪互联+,000162,2021-04-26,3141.51,3123.76,3176.29,3120.69,15157658,40589523456.0,1.78,-0.05,-1.43,0.0
沪互联+,000162,2021-04-27,3118.23,3112.84,3127.16,3085.12,11899749,31129516288.0,1.35,-0.35,-10.92,0.0
沪互联+,000162,2021-04-28,3108.0,3132.73,3132.73,3095.75,12207199,30916267008.0,1.19,0.64,19.89,0.0
沪互联+,000162,2021-04-29,3131.12,3140.06,3149.84,3120.64,15333342,33944218112.0,0.93,0.23,7.33,0.0
沪互联+,000162,2021-04-30,3136.2,3128.01,3146.36,3110.97,17061610,38388056064.0,1.13,-0.38,-12.05,0.0
沪互联+,000162,2021-05-06,3131.93,3126.55,3161.03,3119.18,16966073,41714749952.0,1.34,-0.05,-1.46,0.0
沪互联+,000162,2021-05-07,3125.65,3075.25,3129.68,3072.26,15733163,37690088704.0,1.84,-1.64,-51.3,0.0
沪互联+,000162,2021-05-10,3073.15,3095.79,3110.0,3064.58,16016859,33874724352.0,1.48,0.67,20.54,0.0
沪互联+,000162,2021-05-11,3083.22,3130.06,3130.53,3066.31,15505540,31897258752.0,2.07,1.11,34.27,0.0
沪互联+,000162,2021-05-12,3117.71,3157.08,3158.53,3102.75,14732466,30191489792.0,1.78,0.86,27.02,0.0
沪互联+,000162,2021-05-13,3130.24,3144.71,3169.98,3127.53,15271014,33583689728.0,1.34,-0.39,-12.37,0.0
沪互联+,000162,2021-05-14,3149.96,3187.62,3189.93,3130.87,18373873,38835806720.0,1.88,1.36,42.91,0.0
沪互联+,000162,2021-05-17,3181.04,3195.96,3212.56,3181.04,19295005,41339954432.0,0.99,0.26,8.34,0.0
沪互联+,000162,2021-05-18,3186.19,3213.26,3213.86,3181.94,15000075,28136316160.0,1.0,0.54,17.3,0.0
沪互联+,000162,2021-05-19,3208.0,3206.56,3219.34,3193.93,17053517,33232987904.0,0.79,-0.21,-6.7,0.0
沪互联+,000162,2021-05-20,3197.2,3195.9,3215.12,3180.68,18189888,33540837632.0,1.07,-0.33,-10.66,0.0
沪互联+,000162,2021-05-21,3204.03,3179.26,3208.66,3176.56,13711841,29626205952.0,1.0,-0.52,-16.64,0.0
沪互联+,000162,2021-05-24,3170.77,3215.33,3215.33,3167.11,18596618,33362284288.0,1.52,1.13,36.07,0.0
沪互联+,000162,2021-05-25,3217.16,3262.85,3267.34,3215.24,21551542,50486492416.0,1.62,1.48,47.52,0.0
沪互联+,000162,2021-05-26,3271.99,3251.69,3277.0,3248.67,18160100,37947383296.0,0.87,-0.34,-11.16,0.0
沪互联+,000162,2021-05-27,3254.03,3284.51,3302.56,3250.08,16436755,38107509504.0,1.61,1.01,32.82,0.0
沪互联+,000162,2021-05-28,3283.17,3267.19,3289.68,3250.89,19108651,37069870336.0,1.18,-0.53,-17.32,0.0
沪互联+,000162,2021-05-31,3272.57,3300.74,3300.89,3266.23,18476445,38389136640.0,1.06,1.03,33.55,0.0
沪互联+,000162,2021-06-01,3295.72,3297.03,3299.5,3269.33,20261070,40871471104.0,0.91,-0.11,-3.71,0.0
沪互联+,000162,2021-06-02,3296.72,3240.95,3298.65,3231.13,18385923,34948624384.0,2.05,-1.7,-56.08,0.0
沪互联+,000162,2021-06-03,3239.31,3246.29,3277.34,3232.02,17028625,33925192960.0,1.4,0.16,5.34,0.0
沪互联+,000162,2021-06-04,3231.24,3263.8,3281.02,3228.95,17217980,37747066624.0,1.6,0.54,17.51,0.0
沪互联+,000162,2021-06-07,3278.34,3296.91,3297.54,3271.97,17364430,38301423616.0,0.78,1.01,33.11,0.0
沪互联+,000162,2021-06-08,3302.65,3308.59,3327.89,3285.95,17793530,40642876928.0,1.27,0.35,11.68,0.0
沪互联+,000162,2021-06-09,3303.78,3299.6,3313.79,3288.0,15095750,33501874176.0,0.78,-0.27,-8.99,0.0
沪互联+,000162,2021-06-10,3299.95,3327.83,3332.63,3294.66,19557971,40889473536.0,1.15,0.86,28.23,0.0
沪互联+,000162,2021-06-11,3327.82,3264.84,3328.58,3262.99,20803466,44619814400.0,1.97,-1.89,-62.99,0.0
沪互联+,000162,2021-06-15,3257.65,3229.71,3258.63,3221.97,17770891,44688465664.0,1.12,-1.08,-35.13,0.0
沪互联+,000162,2021-06-16,3222.33,3185.6,3235.42,3182.91,15137264,37608837632.0,1.63,-1.37,-44.11,0.0
沪互联+,000162,2021-06-17,3181.68,3216.67,3217.67,3181.68,15803591,38953884416.0,1.13,0.98,31.07,0.0
沪互联+,000162,2021-06-18,3222.01,3257.05,3264.15,3212.37,18280563,45892471552.0,1.61,1.26,40.38,0.0
沪互联+,000162,2021-06-21,3259.15,3279.88,3287.84,3254.51,16962015,43697837568.0,1.02,0.7,22.83,0.0
沪互联+,000162,2021-06-22,3287.47,3294.25,3299.79,3271.19,18793056,45630062080.0,0.87,0.44,14.37,0.0
沪互联+,000162,2021-06-23,3295.29,3304.72,3314.63,3287.44,19354801,51960113408.0,0.83,0.32,10.47,0.0
沪互联+,000162,2021-06-24,3304.34,3294.99,3304.34,3281.87,17729811,46477648896.0,0.68,-0.29,-9.73,0.0
沪互联+,000162,2021-06-25,3292.76,3323.93,3329.67,3283.15,21673590,48114184448.0,1.41,0.88,28.94,0.0
沪互联+,000162,2021-06-28,3335.44,3356.02,3368.06,3335.44,19976534,48940997120.0,0.98,0.97,32.09,0.0
沪互联+,000162,2021-06-29,3359.86,3315.24,3360.29,3310.28,18358196,46972201216.0,1.49,-1.22,-40.78,0.0
沪互联+,000162,2021-06-30,3316.29,3353.97,3355.27,3316.29,15901786,39018408192.0,1.18,1.17,38.73,0.0
沪互联+,000162,2021-07-01,3373.82,3325.15,3378.42,3322.77,20703093,54245067264.0,1.66,-0.86,-28.82,0.0
沪互联+,000162,2021-07-02,3316.29,3274.72,3320.83,3266.9,19525643,58072406272.0,1.62,-1.52,-50.43,0.0
沪互联+,000162,2021-07-05,3286.26,3309.31,3309.31,3281.13,17197689,50248259072.0,0.86,1.06,34.59,0.0
沪互联+,000162,2021-07-06,3313.68,3282.82,3313.68,3249.05,19830538,59534859008.0,1.95,-0.8,-26.49,0.0
沪互联+,000162,2021-07-07,3257.58,3312.02,3313.85,3252.94,19533618,50375951616.0,1.86,0.89,29.2,0.0
沪互联+,000162,2021-07-08,3323.18,3316.33,3333.46,3302.29,21579887,55377348608.0,0.94,0.13,4.31,0.0
沪互联+,000162,2021-07-09,3302.53,3327.81,3331.85,3276.55,18224460,49085771776.0,1.67,0.35,11.48,0.0
沪互联+,000162,2021-07-12,3345.14,3376.48,3383.43,3329.26,21493942,58691261440.0,1.63,1.46,48.67,0.0
沪互联+,000162,2021-07-13,3372.26,3379.78,3387.69,3360.68,19361436,53543054080.0,0.8,0.1,3.3,0.0
沪互联+,000162,2021-07-14,3377.48,3358.15,3390.56,3351.57,19647904,51171039488.0,1.15,-0.64,-21.63,0.0
沪互联+,000162,2021-07-15,3349.83,3361.87,3362.63,3321.82,19094147,45288647680.0,1.22,0.11,3.72,0.0
沪互联+,000162,2021-07-16,3360.41,3350.39,3377.03,3349.32,19594997,47381193728.0,0.82,-0.34,-11.48,0.0
沪互联+,000162,2021-07-19,3342.26,3337.41,3342.26,3305.83,18666614,45447992576.0,1.09,-0.39,-12.98,0.0
沪互联+,000162,2021-07-20,3314.08,3370.08,3370.17,3310.32,15817285,38832350720.0,1.79,0.98,32.67,0.0
沪互联+,000162,2021-07-21,3373.45,3397.38,3414.69,3369.46,20291003,53270394624.0,1.34,0.81,27.3,0.0
沪互联+,000162,2021-07-22,3398.11,3387.88,3400.5,3382.1,22675795,55471930368.0,0.54,-0.28,-9.5,0.0
沪互联+,000162,2021-07-23,3382.72,3356.63,3382.97,3345.36,24098822,52553199872.0,1.11,-0.92,-31.25,0.0
沪互联+,000162,2021-07-26,3340.29,3295.0,3340.82,3240.93,23912596,61369566976.0,2.98,-1.84,-61.63,0.0
沪互联+,000162,2021-07-27,3288.18,3226.91,3318.17,3226.91,27668991,72407662592.0,2.77,-2.07,-68.09,0.0
沪互联+,000162,2021-07-28,3202.13,3170.04,3219.0,3126.34,24282383,55311881472.0,2.87,-1.76,-56.87,0.0
沪互联+,000162,2021-07-29,3207.58,3245.01,3252.45,3206.68,21552729,54908453376.0,1.44,2.36,74.97,0.0
沪互联+,000162,2021-07-30,3233.15,3238.87,3250.83,3204.18,21346258,54228713728.0,1.44,-0.19,-6.14,0.0
沪互联+,000162,2021-08-02,3229.76,3303.37,3304.49,3217.19,23180487,64995898624.0,2.7,1.99,64.5,0.0
沪互联+,000162,2021-08-03,3291.22,3301.95,3343.16,3288.54,21718696,57695790336.0,1.65,-0.04,-1.42,0.0
沪互联+,000162,2021-08-04,3295.37,3329.91,3331.12,3292.04,19760938,50495756032.0,1.18,0.85,27.96,0.0
沪互联+,000162,2021-08-05,3317.69,3298.37,3335.28,3291.04,18879537,49707016448.0,1.33,-0.95,-31.54,0.0
沪互联+,000162,2021-08-06,3301.78,3290.85,3303.83,3261.14,18345051,50121464064.0,1.29,-0.23,-7.52,0.0
沪互联+,000162,2021-08-09,3278.78,3319.49,3325.95,3274.63,20454287,52012504832.0,1.56,0.87,28.64,0.0
沪互联+,000162,2021-08-10,3311.93,3354.15,3354.15,3311.93,18599879,48966236928.0,1.27,1.04,34.66,0.0
沪互联+,000162,2021-08-11,3350.8,3340.25,3352.81,3323.28,19828783,45634875648.0,0.88,-0.41,-13.9,0.0
沪互联+,000162,2021-08-12,3343.04,3342.78,3358.15,3324.65,18370005,43342859520.0,1.0,0.08,2.53,0.0
沪互联+,000162,2021-08-13,3331.12,3325.99,3353.51,3310.21,17423296,40705796864.0,1.3,-0.5,-16.79,0.0
沪互联+,000162,2021-08-16,3317.01,3351.21,3374.67,3316.81,19327338,42028841472.0,1.74,0.76,25.22,0.0
沪互联+,000162,2021-08-17,3342.27,3276.09,3355.31,3272.21,23697149,53223937024.0,2.48,-2.24,-75.12,0.0
沪互联+,000162,2021-08-18,3266.76,3329.31,3329.68,3266.76,24990571,51056180224.0,1.92,1.62,53.22,0.0
沪互联+,000162,2021-08-19,3325.64,3336.56,3349.92,3317.57,22826155,48393077760.0,0.97,0.22,7.25,0.0
沪互联+,000162,2021-08-20,3321.44,3303.14,3334.21,3266.96,19917431,48941968128.0,2.02,-1.0,-33.42,0.0
沪互联+,000162,2021-08-23,3305.43,3351.83,3353.89,3302.8,19880737,47843529728.0,1.55,1.47,48.69,0.0
沪互联+,000162,2021-08-24,3352.07,3364.6,3370.52,3342.4,20754529,52215456256.0,0.84,0.38,12.77,0.0
沪互联+,000162,2021-08-25,3364.4,3368.02,3369.46,3343.29,17277745,45589602816.0,0.78,0.1,3.42,0.0
沪互联+,000162,2021-08-26,3366.33,3312.31,3366.45,3309.92,22803860,43952210688.0,1.68,-1.65,-55.71,0.0
沪互联+,000162,2021-08-27,3298.79,3291.14,3298.94,3267.17,24945787,48541671168.0,0.96,-0.64,-21.17,0.0
沪互联+,000162,2021-08-30,3301.32,3301.77,3318.31,3285.03,25171779,51632598016.0,1.01,0.32,10.63,0.0
沪互联+,000162,2021-08-31,3303.15,3320.2,3320.2,3273.7,26951902,60233379840.0,1.41,0.56,18.43,0.0
沪互联+,000162,2021-09-01,3323.95,3334.65,3345.29,3281.73,31867885,65250788608.0,1.91,0.44,14.45,0.0
沪互联+,000162,2021-09-02,3333.13,3361.81,3363.05,3330.42,29288742,54489376512.0,0.98,0.81,27.16,0.0
沪互联+,000162,2021-09-03,3394.11,3385.16,3412.79,3364.77,32746960,57178578432.0,1.43,0.69,23.35,0.0
沪互联+,000162,2021-09-06,3380.04,3419.26,3420.46,3371.34,27932490,55351074304.0,1.45,1.01,34.1,0.0
沪互联+,000162,2021-09-07,3415.48,3459.61,3463.81,3403.13,26004968,48690336512.0,1.77,1.18,40.35,0.0
沪互联+,000162,2021-09-08,3461.82,3445.64,3463.89,3433.99,27181003,47579043072.0,0.86,-0.4,-13.97,0.0
沪互联+,000162,2021-09-09,3436.69,3445.75,3445.75,3419.85,23202331,39975279872.0,0.75,0.0,0.11,0.0
沪互联+,000162,2021-09-10,3444.95,3437.56,3452.36,3409.9,26821104,52073627648.0,1.23,-0.24,-8.19,0.0
沪互联+,000162,2021-09-13,3433.12,3420.12,3442.93,3406.84,23171038,46385835520.0,1.05,-0.51,-17.44,0.0
沪互联+,000162,2021-09-14,3418.1,3368.02,3426.07,3362.65,25492589,50083652352.0,1.85,-1.52,-52.1,0.0
沪互联+,000162,2021-09-15,3358.81,3375.63,3392.97,3348.28,24323146,41480397568.0,1.33,0.23,7.61,0.0
沪互联+,000162,2021-09-16,3375.5,3326.57,3390.03,3325.18,28345485,46673054208.0,1.92,-1.45,-49.06,0.0
沪互联+,000162,2021-09-17,3324.83,3324.3,3329.64,3286.75,23322317,45139352064.0,1.29,-0.07,-2.27,0.0
沪互联+,000162,2021-09-22,3281.51,3332.98,3337.94,3274.8,19260223,36838187776.0,1.9,0.26,8.68,0.0
沪互联+,000162,2021-09-23,3346.36,3357.17,3369.67,3346.36,21306184,42421472256.0,0.7,0.73,24.19,0.0
沪互联+,000162,2021-09-24,3351.37,3330.88,3360.84,3327.85,20118455,40636233472.0,0.98,-0.78,-26.29,0.0
沪互联+,000162,2021-09-27,3334.92,3303.82,3352.18,3282.37,21863445,45433478912.0,2.1,-0.81,-27.06,0.0
沪互联+,000162,2021-09-28,3296.81,3299.83,3303.86,3277.05,15772356,32571549184.0,0.81,-0.12,-3.99,0.0
沪互联+,000162,2021-09-29,3271.18,3227.14,3275.92,3222.63,16655943,32944765440.0,1.61,-2.2,-72.69,0.0
沪互联+,000162,2021-09-30,3235.49,3271.82,3278.92,3235.49,15069554,33629125632.0,1.35,1.38,44.68,0.0
沪互联+,000162,2021-10-08,3304.65,3333.5,3334.22,3302.34,18835870,46280652032.0,0.97,1.89,61.68,0.0
沪互联+,000162,2021-10-11,3335.27,3321.34,3349.15,3313.41,18419208,42810742016.0,1.07,-0.36,-12.16,0.0
沪互联+,000162,2021-10-12,3313.32,3277.91,3315.94,3250.9,15586724,34036137216.0,1.96,-1.31,-43.43,0.0
沪互联+,000162,2021-10-13,3286.13,3297.18,3303.48,3257.74,15201773,31037417728.0,1.4,0.59,19.27,0.0
沪互联+,000162,2021-10-14,3286.21,3305.65,3310.52,3279.0,13858401,28855783936.0,0.96,0.26,8.47,0.0
沪互联+,000162,2021-10-15,3302.04,3319.52,3329.37,3292.04,17190652,39689668352.0,1.13,0.42,13.87,0.0
沪互联+,000162,2021-10-18,3317.15,3327.52,3328.74,3300.91,16950643,38683025664.0,0.84,0.24,8.0,0.0
沪互联+,000162,2021-10-19,3323.71,3330.29,3343.24,3320.73,16091756,35134242560.0,0.68,0.08,2.77,0.0
沪互联+,000162,2021-10-20,3332.86,3310.52,3339.88,3307.27,14362645,34281146624.0,0.98,-0.59,-19.77,0.0
沪互联+,000162,2021-10-21,3313.23,3291.14,3313.53,3279.22,16751980,39256844288.0,1.04,-0.59,-19.38,0.0
沪互联+,000162,2021-10-22,3291.69,3280.22,3307.62,3278.64,15701229,36632606976.0,0.88,-0.33,-10.92,0.0
沪互联+,000162,2021-10-25,3272.02,3291.75,3292.18,3255.32,14241981,34233839872.0,1.12,0.35,11.53,0.0
沪互联+,000162,2021-10-26,3289.23,3272.8,3298.5,3260.47,15690524,37646839808.0,1.16,-0.58,-18.95,0.0
沪互联+,000162,2021-10-27,3270.65,3208.83,3270.65,3199.14,16324001,34769475840.0,2.18,-1.95,-63.97,0.0
沪互联+,000162,2021-10-28,3197.45,3159.46,3208.43,3148.89,15142424,34077278208.0,1.86,-1.54,-49.37,0.0
沪互联+,000162,2021-10-29,3154.76,3204.19,3204.19,3152.59,17718024,44036012544.0,1.63,1.42,44.73,0.0
沪互联+,000162,2021-11-01,3186.54,3221.01,3226.63,3186.05,18953264,47898152960.0,1.27,0.52,16.82,0.0
沪互联+,000162,2021-11-02,3217.57,3191.27,3248.71,3168.85,21334851,58241218560.0,2.48,-0.92,-29.74,0.0
沪互联+,000162,2021-11-03,3189.98,3205.95,3211.06,3183.73,13642435,34729834496.0,0.86,0.46,14.68,0.0
沪互联+,000162,2021-11-04,3216.01,3250.62,3251.2,3212.59,14163661,39534987264.0,1.2,1.39,44.67,0.0
沪互联+,000162,2021-11-05,3255.86,3242.92,3258.81,3239.28,16122262,34623631360.0,0.6,-0.24,-7.7,0.0
沪互联+,000162,2021-11-08,3242.57,3235.45,3242.57,3217.9,14304428,34125435392.0,0.76,-0.23,-7.47,0.0
沪互联+,000162,2021-11-09,3234.19,3266.93,3268.78,3225.95,13795539,33504966656.0,1.32,0.97,31.48,0.0
沪互联+,000162,2021-11-10,3256.74,3276.76,3278.46,3236.47,15008413,34899357440.0,1.29,0.3,9.83,0.0
沪互联+,000162,2021-11-11,3270.17,3315.0,3321.61,3263.22,17480898,40450830336.0,1.78,1.17,38.24,0.0
沪互联+,000162,2021-11-12,3317.12,3348.34,3353.52,3314.75,16992992,36259128576.0,1.17,1.01,33.34,0.0
沪互联+,000162,2021-11-15,3359.51,3367.55,3384.67,3359.36,15686975,35357579008.0,0.76,0.57,19.21,0.0
沪互联+,000162,2021-11-16,3361.92,3343.79,3379.05,3341.35,15725501,37158223104.0,1.12,-0.71,-23.76,0.0
沪互联+,000162,2021-11-17,3342.05,3372.93,3374.28,3341.29,13218525,30721738496.0,0.99,0.87,29.14,0.0
沪互联+,000162,2021-11-18,3368.77,3340.94,3368.77,3339.99,15064326,32063058688.0,0.85,-0.95,-31.99,0.0
沪互联+,000162,2021-11-19,3339.02,3357.86,3364.15,3330.27,14652267,29847231488.0,1.01,0.51,16.92,0.0
沪互联+,000162,2021-11-22,3355.02,3379.3,3383.93,3354.97,16830719,38782159872.0,0.86,0.64,21.44,0.0
沪互联+,000162,2021-11-23,3379.0,3381.92,3390.91,3374.92,16015099,38979794688.0,0.47,0.08,2.62,0.0
沪互联+,000162,2021-11-24,3382.27,3386.81,3394.73,3373.0,15294112,35953213440.0,0.64,0.14,4.89,0.0
沪互联+,000162,2021-11-25,3392.63,3396.92,3407.39,3385.01,14001959,38529624576.0,0.66,0.3,10.11,0.0
沪互联+,000162,2021-11-26,3395.7,3392.25,3398.0,3374.61,13780400,36087841536.0,0.69,-0.14,-4.67,0.0
沪互联+,000162,2021-11-29,3363.88,3377.62,3392.17,3359.3,15288517,39620007168.0,0.97,-0.43,-14.63,0.0
沪互联+,000162,2021-11-30,3399.0,3425.49,3437.57,3395.3,17090319,40154535936.0,1.25,1.42,47.87,0.0
沪互联+,000162,2021-12-01,3423.25,3430.58,3438.55,3415.86,17111173,37142032640.0,0.66,0.15,5.09,0.0
沪互联+,000162,2021-12-02,3428.4,3406.24,3435.52,3404.35,14858924,32314323200.0,0.91,-0.71,-24.34,0.0
沪互联+,000162,2021-12-03,3406.35,3414.24,3417.06,3401.72,15180264,36143992320.0,0.45,0.23,8.0,0.0
沪互联+,000162,2021-12-06,3409.76,3378.05,3421.36,3376.05,21571924,42367156992.0,1.33,-1.06,-36.19,0.0
沪互联+,000162,2021-12-07,3391.45,3363.03,3399.48,3334.14,20934801,39471549952.0,1.93,-0.44,-15.02,0.0
沪互联+,000162,2021-12-08,3370.28,3412.47,3412.5,3364.04,17951995,38218485504.0,1.44,1.47,49.44,0.0
