股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山西焦煤,000983,2022-04-12,9.69,10.05,10.11,9.23,1118170,1317132512.0,9.23,5.46,0.52,2.73
山西焦煤,000983,2022-04-13,10.0,10.78,11.0,9.8,1321133,1646651552.0,11.94,7.26,0.73,3.22
山西焦煤,000983,2022-04-14,10.7,11.68,11.98,10.52,1190899,1596462720.0,13.54,8.35,0.9,2.91
山西焦煤,000983,2022-04-15,13.05,13.05,13.05,12.63,2411185,3614383344.0,3.6,11.73,1.37,5.89
山西焦煤,000983,2022-04-18,12.2,12.65,13.15,12.03,1635217,2416020912.0,8.58,-3.07,-0.4,3.99
山西焦煤,000983,2022-04-19,12.65,12.85,13.08,12.35,1195831,1766489840.0,5.77,1.58,0.2,2.92
山西焦煤,000983,2022-04-20,12.3,11.9,12.57,11.82,1211407,1711388880.0,5.84,-7.39,-0.95,2.96
山西焦煤,000983,2022-04-21,12.1,11.45,12.13,11.32,729586,998708400.0,6.81,-3.78,-0.45,1.78
山西焦煤,000983,2022-04-22,11.3,11.83,12.05,11.23,751963,1031132976.0,7.16,3.32,0.38,1.84
山西焦煤,000983,2022-04-25,11.25,10.98,11.7,10.5,1157932,1516084912.0,10.14,-7.19,-0.85,2.83
山西焦煤,000983,2022-04-26,11.19,10.29,11.45,10.17,1060160,1342685712.0,11.66,-6.28,-0.69,2.59
山西焦煤,000983,2022-04-27,10.1,11.1,11.15,10.02,795658,1015204112.0,10.98,7.87,0.81,1.94
山西焦煤,000983,2022-04-28,11.31,12.19,12.3,11.21,1034211,1425664256.0,9.82,9.82,1.09,2.52
山西焦煤,000983,2022-04-29,12.22,12.03,12.55,11.1,1136083,1561162624.0,11.89,-1.31,-0.16,2.77
山西焦煤,000983,2022-05-05,12.17,11.57,12.22,11.24,870073,1183772352.0,8.15,-3.82,-0.46,2.12
山西焦煤,000983,2022-05-06,11.16,11.28,12.05,10.99,812246,1100928160.0,9.16,-2.51,-0.29,1.98
山西焦煤,000983,2022-05-09,10.64,10.83,10.86,10.02,1016489,1275776304.0,7.45,-3.99,-0.45,2.48
山西焦煤,000983,2022-05-10,10.39,9.89,10.42,9.58,1353557,1606301120.0,7.76,-8.68,-0.94,3.3
山西焦煤,000983,2022-05-11,9.73,10.33,10.45,9.73,1147575,1392532768.0,7.28,4.45,0.44,2.8
山西焦煤,000983,2022-05-12,10.36,9.73,10.46,9.45,968014,1154618640.0,9.78,-5.81,-0.6,2.36
山西焦煤,000983,2022-05-13,9.7,9.98,10.09,9.45,786464,935247536.0,6.58,2.57,0.25,1.92
山西焦煤,000983,2022-05-16,10.4,10.87,10.97,10.1,1101294,1377684768.0,8.72,8.92,0.89,2.69
山西焦煤,000983,2022-05-17,10.84,10.97,11.25,10.6,757071,982021088.0,5.98,0.92,0.1,1.85
山西焦煤,000983,2022-05-18,10.81,10.49,11.01,10.31,608278,763061936.0,6.38,-4.38,-0.48,1.48
山西焦煤,000983,2022-05-19,10.18,10.52,10.58,9.9,589207,720507232.0,6.48,0.29,0.03,1.44
山西焦煤,000983,2022-05-20,10.48,11.72,11.74,10.46,1075339,1425781072.0,12.17,11.41,1.2,2.62
山西焦煤,000983,2022-05-23,11.81,11.62,12.19,11.45,953751,1316835312.0,6.31,-0.85,-0.1,2.33
山西焦煤,000983,2022-05-24,11.49,11.2,12.0,11.2,883849,1203972880.0,6.88,-3.61,-0.42,2.16
山西焦煤,000983,2022-05-25,11.25,11.59,11.84,10.95,774552,1039311376.0,7.95,3.48,0.39,1.89
山西焦煤,000983,2022-05-26,11.5,12.14,12.46,11.34,837940,1173117504.0,9.66,4.75,0.55,2.05
山西焦煤,000983,2022-05-27,12.5,12.51,12.92,12.2,868520,1263508864.0,5.93,3.05,0.37,2.12
山西焦煤,000983,2022-05-30,12.6,12.33,12.79,11.9,693846,983695040.0,7.11,-1.44,-0.18,1.69
山西焦煤,000983,2022-05-31,12.3,12.27,12.3,11.74,777947,1087129920.0,4.54,-0.49,-0.06,1.9
山西焦煤,000983,2022-06-01,11.89,12.56,12.58,11.88,745384,1065575024.0,5.7,2.36,0.29,1.82
山西焦煤,000983,2022-06-02,12.17,12.01,12.5,11.75,717622,1009862896.0,5.97,-4.38,-0.55,1.75
山西焦煤,000983,2022-06-06,11.95,12.78,13.0,11.95,814281,1182941616.0,8.74,6.41,0.77,1.99
山西焦煤,000983,2022-06-07,12.77,13.1,13.35,12.43,705082,1057989392.0,7.2,2.5,0.32,1.72
山西焦煤,000983,2022-06-08,13.3,14.24,14.27,13.23,974389,1539446208.0,7.94,8.7,1.14,2.38
山西焦煤,000983,2022-06-09,14.24,14.2,15.17,13.93,1042182,1708153392.0,8.71,-0.28,-0.04,2.54
山西焦煤,000983,2022-06-10,13.95,14.29,14.42,13.9,654307,1060401296.0,3.66,0.63,0.09,1.6
山西焦煤,000983,2022-06-13,14.02,13.98,14.29,13.5,694816,1108505472.0,5.53,-2.17,-0.31,1.7
山西焦煤,000983,2022-06-14,13.66,14.18,14.4,13.65,618715,994267456.0,5.36,1.43,0.2,1.51
山西焦煤,000983,2022-06-15,14.02,13.55,14.3,13.53,625299,995773360.0,5.43,-4.44,-0.63,1.53
山西焦煤,000983,2022-06-16,13.66,12.32,13.78,12.03,1655524,2413099664.0,12.92,-9.08,-1.23,4.04
山西焦煤,000983,2022-06-17,12.17,12.09,12.32,11.8,956297,1339073104.0,4.22,-1.87,-0.23,2.33
山西焦煤,000983,2022-06-20,11.5,10.68,11.6,10.68,1843114,2362923408.0,7.61,-11.66,-1.41,4.5
山西焦煤,000983,2022-06-21,10.53,10.64,10.8,10.35,1342228,1690068208.0,4.21,-0.37,-0.04,3.28
山西焦煤,000983,2022-06-22,10.76,10.25,10.91,10.18,1103921,1377398224.0,6.86,-3.67,-0.39,2.69
山西焦煤,000983,2022-06-23,10.25,10.55,10.55,9.96,1231079,1514860928.0,5.76,2.93,0.3,3.01
山西焦煤,000983,2022-06-24,10.42,10.32,10.69,10.21,1105033,1368741120.0,4.55,-2.18,-0.23,2.7
山西焦煤,000983,2022-06-27,10.28,10.99,11.09,9.98,1901731,2407043024.0,10.76,6.49,0.67,4.64
山西焦煤,000983,2022-06-28,10.9,11.48,11.48,10.82,1312506,1728339744.0,6.01,4.46,0.49,3.2
山西焦煤,000983,2022-06-29,11.59,11.64,11.96,11.41,1359735,1867217248.0,4.79,1.39,0.16,3.32
山西焦煤,000983,2022-06-30,11.39,11.39,11.73,11.32,725413,979330352.0,3.52,-2.15,-0.25,1.77
山西焦煤,000983,2022-07-01,11.12,11.43,11.62,10.59,900171,1185386880.0,9.04,0.35,0.04,2.2
山西焦煤,000983,2022-07-04,11.12,11.23,11.64,11.12,847826,1126891648.0,4.55,-1.75,-0.2,2.07
山西焦煤,000983,2022-07-05,11.37,11.86,11.98,11.27,1229905,1684371888.0,6.32,5.61,0.63,3.0
山西焦煤,000983,2022-07-06,11.56,11.1,11.56,10.76,1114042,1462635472.0,6.75,-6.41,-0.76,2.72
山西焦煤,000983,2022-07-07,11.07,11.3,11.52,10.8,703440,929409520.0,6.49,1.8,0.2,1.72
山西焦煤,000983,2022-07-08,11.5,10.97,11.5,10.93,695646,911122875.91,5.04,-2.92,-0.33,1.7
山西焦煤,000983,2022-07-11,10.75,10.53,10.82,10.28,780982,973478060.78,4.92,-4.01,-0.44,1.91
山西焦煤,000983,2022-07-12,10.75,10.67,10.82,10.37,871631,1100743918.89,4.27,1.33,0.14,2.13
山西焦煤,000983,2022-07-13,10.65,10.76,10.79,10.36,736392,869838288.75,4.03,0.84,0.09,1.8
山西焦煤,000983,2022-07-14,10.77,10.85,11.06,10.67,625244,752163543.0,3.62,0.84,0.09,1.53
山西焦煤,000983,2022-07-15,10.7,10.48,11.3,10.47,1027152,1242194280.8,7.65,-3.41,-0.37,2.51
山西焦煤,000983,2022-07-18,10.58,10.97,10.97,10.38,855260,1023203474.86,5.63,4.68,0.49,2.09
山西焦煤,000983,2022-07-19,10.97,10.89,11.04,10.78,568359,687926876.57,2.37,-0.73,-0.08,1.39
山西焦煤,000983,2022-07-20,10.81,10.85,10.98,10.75,500459,603296925.63,2.11,-0.37,-0.04,1.22
山西焦煤,000983,2022-07-21,10.8,10.48,10.8,10.45,561362,661191060.13,3.23,-3.41,-0.37,1.37
山西焦煤,000983,2022-07-22,10.43,10.36,10.62,10.3,446064,518544408.72,3.05,-1.15,-0.12,1.09
山西焦煤,000983,2022-07-25,10.47,10.55,10.89,10.38,562126,662950573.57,4.92,1.83,0.19,1.37
山西焦煤,000983,2022-07-26,10.45,10.7,10.8,10.37,467620,554033375.82,4.08,1.42,0.15,1.14
山西焦煤,000983,2022-07-27,10.68,10.74,10.84,10.57,440054,524484487.41,2.52,0.37,0.04,1.07
山西焦煤,000983,2022-07-28,11.0,11.19,11.3,10.76,863729,1052104712.14,5.03,4.19,0.45,2.11
山西焦煤,000983,2022-07-29,11.14,10.52,11.26,10.49,1070220,1282110980.64,6.88,-5.99,-0.67,2.61
山西焦煤,000983,2022-08-01,10.5,10.68,10.83,10.37,724584,856890473.26,4.37,1.52,0.16,1.77
山西焦煤,000983,2022-08-02,10.5,10.36,10.52,10.01,802239,921323604.0,4.78,-3.0,-0.32,1.96
山西焦煤,000983,2022-08-03,10.37,10.19,10.5,10.15,460141,531573693.93,3.38,-1.64,-0.17,1.12
山西焦煤,000983,2022-08-04,10.14,10.11,10.25,9.92,445665,501908983.39,3.24,-0.79,-0.08,1.09
山西焦煤,000983,2022-08-05,10.06,9.98,10.1,9.66,727383,805692032.12,4.35,-1.29,-0.13,1.78
山西焦煤,000983,2022-08-08,9.95,10.42,10.47,9.79,744704,853040802.73,6.81,4.41,0.44,1.82
山西焦煤,000983,2022-08-09,10.44,10.88,10.96,10.3,1079995,1293995526.75,6.33,4.41,0.46,2.64
山西焦煤,000983,2022-08-10,10.76,10.56,11.02,10.53,759159,899624729.22,4.5,-2.94,-0.32,1.85
山西焦煤,000983,2022-08-11,10.65,10.62,10.68,10.46,503350,592760565.76,2.08,0.57,0.06,1.23
山西焦煤,000983,2022-08-12,10.74,10.99,11.05,10.71,981518,1190609526.64,3.2,3.48,0.37,2.4
山西焦煤,000983,2022-08-15,10.96,11.06,11.35,10.93,893082,1102867130.57,3.82,0.64,0.07,2.18
山西焦煤,000983,2022-08-16,11.1,11.06,11.15,10.81,597761,728904694.94,3.07,0.0,0.0,1.46
山西焦煤,000983,2022-08-17,11.16,11.06,11.21,10.98,567603,697255169.02,2.08,0.0,0.0,1.39
山西焦煤,000983,2022-08-18,11.05,10.87,11.17,10.82,444014,538592313.84,3.16,-1.72,-0.19,1.08
山西焦煤,000983,2022-08-19,10.8,11.23,11.33,10.8,918343,1134987191.75,4.88,3.31,0.36,2.24
山西焦煤,000983,2022-08-22,11.39,11.9,11.94,11.37,1368965,1768676071.35,5.08,5.97,0.67,3.34
山西焦煤,000983,2022-08-23,11.9,12.03,12.19,11.58,1140816,1500013915.35,5.13,1.09,0.13,2.78
山西焦煤,000983,2022-08-24,12.08,12.06,12.4,11.92,1132421,1511715983.11,3.99,0.25,0.03,2.76
山西焦煤,000983,2022-08-25,12.17,13.18,13.24,12.0,1742596,2444123888.31,10.28,9.29,1.12,4.25
山西焦煤,000983,2022-08-26,12.8,12.65,13.15,12.55,1189364,1665040664.01,4.55,-4.02,-0.53,2.9
山西焦煤,000983,2022-08-29,12.36,13.06,13.23,11.87,1196637,1641537558.46,10.75,3.24,0.41,2.92
山西焦煤,000983,2022-08-30,12.78,11.84,12.8,11.7,1256704,1669542206.97,8.42,-9.34,-1.22,3.07
山西焦煤,000983,2022-08-31,11.7,11.63,11.91,11.3,756436,961716543.41,5.15,-1.77,-0.21,1.85
山西焦煤,000983,2022-09-01,11.38,11.7,12.1,11.3,783465,1018758475.35,6.88,0.6,0.07,1.91
山西焦煤,000983,2022-09-02,11.76,11.37,11.8,11.25,638321,804955667.42,4.7,-2.82,-0.33,1.56
山西焦煤,000983,2022-09-05,11.46,12.0,12.14,11.41,826263,1082988442.54,6.42,5.54,0.63,2.02
山西焦煤,000983,2022-09-06,12.03,12.5,12.66,11.86,846238,1140130258.24,6.67,4.17,0.5,2.07
山西焦煤,000983,2022-09-07,12.3,12.42,12.66,12.29,631425,864142715.23,2.96,-0.64,-0.08,1.54
山西焦煤,000983,2022-09-08,12.38,12.47,12.74,12.04,623100,849461162.7,5.64,0.4,0.05,1.52
山西焦煤,000983,2022-09-09,12.49,12.74,12.8,12.21,894980,1234897243.28,4.73,2.17,0.27,2.18
山西焦煤,000983,2022-09-13,12.9,12.58,12.99,12.3,563439,773854953.05,5.42,-1.26,-0.16,1.38
山西焦煤,000983,2022-09-14,12.32,12.34,12.69,12.23,568512,773371444.62,3.66,-1.91,-0.24,1.39
山西焦煤,000983,2022-09-15,12.94,13.2,13.64,12.87,1756165,2544669747.26,6.24,6.97,0.86,4.29
山西焦煤,000983,2022-09-16,13.09,12.46,13.32,12.45,1084344,1514804151.77,6.59,-5.61,-0.74,2.65
山西焦煤,000983,2022-09-19,12.46,12.82,13.25,12.34,814154,1151632181.92,7.3,2.89,0.36,1.99
山西焦煤,000983,2022-09-20,13.03,13.27,13.7,12.65,871344,1255955971.93,8.19,3.51,0.45,2.13
山西焦煤,000983,2022-09-21,13.1,13.44,13.6,13.0,716697,1047995174.28,4.52,1.28,0.17,1.75
山西焦煤,000983,2022-09-22,13.4,13.97,14.05,13.33,875129,1309149540.36,5.36,3.94,0.53,2.14
山西焦煤,000983,2022-09-23,13.85,13.57,14.47,13.5,1021500,1547395608.05,6.94,-2.86,-0.4,2.49
山西焦煤,000983,2022-09-26,13.31,13.03,13.88,12.97,972400,1417815483.91,6.71,-3.98,-0.54,2.37
山西焦煤,000983,2022-09-27,13.3,12.82,13.38,12.37,942059,1309503562.11,7.75,-1.61,-0.21,2.3
山西焦煤,000983,2022-09-28,12.86,12.85,13.06,12.68,671337,945623908.82,2.96,0.23,0.03,1.64
山西焦煤,000983,2022-09-29,13.2,13.52,13.78,13.03,875138,1283715365.48,5.84,5.21,0.67,2.14
山西焦煤,000983,2022-09-30,13.35,13.78,13.9,13.32,681420,1015199862.61,4.29,1.92,0.26,1.66
山西焦煤,000983,2022-10-10,14.03,14.04,14.51,13.73,882164,1356789960.52,5.66,1.89,0.26,2.15
山西焦煤,000983,2022-10-11,13.76,13.63,13.88,13.32,737792,1087854364.33,3.99,-2.92,-0.41,1.8
山西焦煤,000983,2022-10-12,13.4,13.64,13.7,12.98,623027,903483989.45,5.28,0.07,0.01,1.52
山西焦煤,000983,2022-10-13,13.48,12.2,13.58,12.16,1428880,1951976417.89,10.41,-10.56,-1.44,3.49
山西焦煤,000983,2022-10-14,12.22,12.19,12.3,12.02,885719,1185042805.11,2.3,-0.08,-0.01,2.16
山西焦煤,000983,2022-10-17,12.0,12.22,12.31,11.18,1067799,1381726355.73,9.27,0.25,0.03,2.61
山西焦煤,000983,2022-10-18,12.07,12.14,12.31,11.97,647648,861981908.17,2.78,-0.65,-0.08,1.58
山西焦煤,000983,2022-10-19,12.12,12.25,12.55,11.91,751046,1013325059.65,5.27,0.91,0.11,1.83
山西焦煤,000983,2022-10-20,12.21,11.79,12.21,11.76,537706,704040377.84,3.67,-3.76,-0.46,1.31
山西焦煤,000983,2022-10-21,11.76,11.78,12.0,11.52,418973,544527903.18,4.07,-0.08,-0.01,1.02
山西焦煤,000983,2022-10-24,11.83,11.35,11.86,11.3,514920,655009843.31,4.75,-3.65,-0.43,1.26
山西焦煤,000983,2022-10-25,11.19,10.97,11.28,10.75,677742,826455669.99,4.67,-3.35,-0.38,1.65
山西焦煤,000983,2022-10-26,11.02,10.77,11.14,10.59,722423,869422898.35,5.01,-1.82,-0.2,1.76
山西焦煤,000983,2022-10-27,10.7,10.84,11.08,10.66,556061,674221130.18,3.9,0.65,0.07,1.36
山西焦煤,000983,2022-10-28,10.71,10.89,11.11,10.56,621791,752883294.03,5.07,0.46,0.05,1.52
山西焦煤,000983,2022-10-31,10.75,10.19,10.83,10.1,834121,963123436.17,6.7,-6.43,-0.7,2.04
山西焦煤,000983,2022-11-01,10.28,10.38,10.4,9.92,779368,886031418.01,4.71,1.86,0.19,1.9
山西焦煤,000983,2022-11-02,10.28,10.32,10.35,9.99,1146768,1302606833.29,3.47,-0.58,-0.06,2.8
山西焦煤,000983,2022-11-03,10.11,10.16,10.37,10.04,665522,757009941.61,3.2,-1.55,-0.16,1.62
山西焦煤,000983,2022-11-04,10.15,10.69,10.8,10.14,1082436,1267904959.45,6.5,5.22,0.53,2.64
山西焦煤,000983,2022-11-07,10.85,11.0,11.13,10.7,1054206,1279241023.03,4.02,2.9,0.31,2.57
山西焦煤,000983,2022-11-08,10.97,11.02,11.09,10.77,574853,697434745.99,2.91,0.18,0.02,1.4
山西焦煤,000983,2022-11-09,11.02,11.02,11.19,10.97,505576,620498656.82,2.0,0.0,0.0,1.23
山西焦煤,000983,2022-11-10,10.81,10.95,11.06,10.68,406836,490591803.38,3.45,-0.64,-0.07,0.99
山西焦煤,000983,2022-11-11,11.15,11.53,11.67,11.02,922044,1157087425.58,5.94,5.3,0.58,2.25
山西焦煤,000983,2022-11-14,11.68,11.46,12.57,11.35,1414975,1864722202.13,10.58,-0.61,-0.07,3.45
山西焦煤,000983,2022-11-15,11.5,11.68,11.84,11.3,601063,771076918.95,4.71,1.92,0.22,1.47
山西焦煤,000983,2022-11-16,11.7,11.69,11.92,11.6,476739,617808327.78,2.74,0.09,0.01,1.16
山西焦煤,000983,2022-11-17,11.7,10.97,11.7,10.78,959264,1176582960.69,7.87,-6.16,-0.72,2.34
山西焦煤,000983,2022-11-18,10.97,10.8,11.05,10.76,524687,631697916.23,2.64,-1.55,-0.17,1.28
山西焦煤,000983,2022-11-21,10.67,10.83,10.85,10.48,310893,369948230.77,3.43,0.28,0.03,0.76
山西焦煤,000983,2022-11-22,10.73,10.91,11.19,10.73,495810,603361992.67,4.25,0.74,0.08,1.21
山西焦煤,000983,2022-11-23,10.92,10.99,11.16,10.89,431674,527723561.63,2.47,0.73,0.08,1.05
山西焦煤,000983,2022-11-24,11.12,11.1,11.15,10.91,367830,451065881.36,2.18,1.0,0.11,0.9
山西焦煤,000983,2022-11-25,11.1,11.47,11.54,10.9,690708,863465621.12,5.77,3.33,0.37,1.69
山西焦煤,000983,2022-11-28,11.3,11.18,11.43,10.99,580004,715693508.92,3.84,-2.53,-0.29,1.42
山西焦煤,000983,2022-11-29,11.38,11.82,11.95,11.37,1102166,1422564668.5,5.19,5.72,0.64,2.69
山西焦煤,000983,2022-11-30,11.76,11.96,12.24,11.7,767921,1017732550.86,4.57,1.18,0.14,1.87
山西焦煤,000983,2022-12-01,12.05,11.91,12.23,11.91,609257,808094109.13,2.68,-0.42,-0.05,1.49
山西焦煤,000983,2022-12-02,11.8,11.72,11.93,11.58,431076,556444217.39,2.94,-1.6,-0.19,1.05
山西焦煤,000983,2022-12-05,11.8,12.01,12.09,11.7,447647,588722497.94,3.33,2.47,0.29,1.09
山西焦煤,000983,2022-12-06,11.97,11.88,11.97,11.61,487633,631389977.4,3.0,-1.08,-0.13,1.19
山西焦煤,000983,2022-12-07,11.84,11.51,11.91,11.46,493030,631376716.22,3.79,-3.11,-0.37,1.2
山西焦煤,000983,2022-12-08,11.48,11.48,11.62,11.35,319975,405838054.91,2.35,-0.26,-0.03,0.78
山西焦煤,000983,2022-12-09,11.58,11.64,11.78,11.45,694362,891806833.65,2.87,1.39,0.16,1.69
山西焦煤,000983,2022-12-12,11.7,11.6,12.41,11.55,954447,1250448754.36,7.39,-0.34,-0.04,2.33
山西焦煤,000983,2022-12-13,11.59,11.57,11.82,11.51,389270,498782640.74,2.67,-0.26,-0.03,0.95
山西焦煤,000983,2022-12-14,11.57,11.92,12.05,11.57,769623,1008914648.2,4.15,3.03,0.35,1.88
山西焦煤,000983,2022-12-15,11.93,11.43,11.94,11.14,729895,917207417.28,6.71,-4.11,-0.49,1.78
山西焦煤,000983,2022-12-16,11.3,11.51,11.6,11.27,419394,531446225.91,2.89,0.7,0.08,1.02
山西焦煤,000983,2022-12-20,11.02,10.8,11.07,10.61,586942,704526306.61,4.0,-6.17,-0.71,1.43
山西焦煤,000983,2022-12-21,10.82,10.75,10.94,10.61,264347,316344371.99,3.06,-0.46,-0.05,0.65
山西焦煤,000983,2022-12-22,10.76,10.35,10.85,10.27,428899,502188961.0,5.4,-3.72,-0.4,1.05
山西焦煤,000983,2022-12-23,10.23,10.56,10.56,10.17,292798,340602791.92,3.77,2.03,0.21,0.71
山西焦煤,000983,2022-12-26,10.56,10.61,10.64,10.4,197381,231079146.46,2.27,0.47,0.05,0.48
山西焦煤,000983,2022-12-27,10.64,10.92,10.96,10.62,356830,430837733.63,3.2,2.92,0.31,0.87
山西焦煤,000983,2022-12-28,10.81,10.85,11.0,10.72,255915,309141373.15,2.56,-0.64,-0.07,0.62
山西焦煤,000983,2022-12-29,10.8,10.45,10.8,10.44,299253,351376530.91,3.32,-3.69,-0.4,0.73
山西焦煤,000983,2022-12-30,10.52,10.45,10.59,10.38,198922,232310320.39,2.01,0.0,0.0,0.49
山西焦煤,000983,2023-01-03,10.32,10.35,10.43,10.01,470227,537425687.48,4.02,-0.96,-0.1,1.15
山西焦煤,000983,2023-01-04,10.22,9.6,10.25,9.32,1111015,1220456486.31,8.99,-7.25,-0.75,2.71
山西焦煤,000983,2023-01-05,9.57,9.61,9.67,9.42,596821,642380090.63,2.6,0.1,0.01,1.46
山西焦煤,000983,2023-01-06,9.61,9.8,9.83,9.53,512709,559386751.68,3.12,1.98,0.19,1.25
山西焦煤,000983,2023-01-09,9.91,9.99,10.09,9.65,598845,666016362.52,4.49,1.94,0.19,1.46
山西焦煤,000983,2023-01-10,9.9,9.83,9.99,9.72,304033,335309962.46,2.7,-1.6,-0.16,0.74
山西焦煤,000983,2023-01-11,9.85,10.34,10.34,9.81,857831,973419992.0,5.39,5.19,0.51,2.09
山西焦煤,000983,2023-01-12,10.2,10.3,10.37,10.08,522028,595379693.64,2.8,-0.39,-0.04,1.27
山西焦煤,000983,2023-01-13,10.24,10.26,10.45,10.19,313868,359752608.8,2.52,-0.39,-0.04,0.77
山西焦煤,000983,2023-01-16,10.25,10.36,10.4,10.11,413852,474991078.57,2.83,0.97,0.1,1.01
山西焦煤,000983,2023-01-17,10.32,10.18,10.38,10.15,312546,357284568.4,2.22,-1.74,-0.18,0.76
山西焦煤,000983,2023-01-18,10.25,10.38,10.48,10.25,416537,483535642.49,2.26,1.96,0.2,1.02
山西焦煤,000983,2023-01-19,10.51,10.6,10.75,10.37,458386,538504969.31,3.66,2.12,0.22,1.12
山西焦煤,000983,2023-01-20,10.64,10.78,10.94,10.61,403197,484305041.16,3.11,1.7,0.18,0.98
山西焦煤,000983,2023-01-30,10.98,10.58,10.98,10.47,592621,700792325.71,4.73,-1.86,-0.2,1.45
山西焦煤,000983,2023-01-31,10.58,10.55,10.74,10.48,358909,422546115.12,2.46,-0.28,-0.03,0.88
山西焦煤,000983,2023-02-01,10.52,10.52,10.55,10.35,411798,479014709.56,1.9,-0.28,-0.03,1.01
山西焦煤,000983,2023-02-02,10.48,10.54,10.67,10.43,456047,536018833.34,2.28,0.19,0.02,1.11
山西焦煤,000983,2023-02-03,10.45,10.46,10.54,10.22,406064,469568084.03,3.04,-0.76,-0.08,0.99
山西焦煤,000983,2023-02-06,10.4,10.56,10.61,10.35,397914,466394609.42,2.49,0.96,0.1,0.97
山西焦煤,000983,2023-02-07,10.6,10.6,10.85,10.54,418482,496989086.99,2.94,0.38,0.04,1.02
山西焦煤,000983,2023-02-08,10.61,10.46,10.67,10.45,302530,355108039.46,2.08,-1.32,-0.14,0.74
山西焦煤,000983,2023-02-09,10.42,10.47,10.51,10.38,358311,416975313.95,1.24,0.1,0.01,0.87
山西焦煤,000983,2023-02-10,10.45,10.16,10.46,10.1,498578,570728164.66,3.44,-2.96,-0.31,1.22
山西焦煤,000983,2023-02-13,10.16,10.29,10.31,10.05,414082,471831360.85,2.56,1.28,0.13,1.01
山西焦煤,000983,2023-02-14,10.29,10.36,10.67,10.2,738577,860952432.08,4.57,0.68,0.07,1.8
山西焦煤,000983,2023-02-15,10.38,10.15,10.45,10.14,487273,557306635.24,2.99,-2.03,-0.21,1.19
山西焦煤,000983,2023-02-16,10.18,9.97,10.32,9.93,406515,461661312.65,3.84,-1.77,-0.18,0.99
山西焦煤,000983,2023-02-17,9.97,10.63,10.86,9.97,1417491,1664415055.26,8.93,6.62,0.66,3.46
山西焦煤,000983,2023-02-20,10.98,11.27,11.65,10.95,1099625,1362375166.38,6.59,6.02,0.64,2.68
山西焦煤,000983,2023-02-21,11.61,12.13,12.24,11.32,1449384,1906203338.91,8.16,7.63,0.86,3.54
山西焦煤,000983,2023-02-22,12.09,12.14,12.36,11.93,749675,1001721843.08,3.54,0.08,0.01,1.83
山西焦煤,000983,2023-02-23,12.73,12.1,12.98,11.95,1045319,1415374453.11,8.48,-0.33,-0.04,2.55
山西焦煤,000983,2023-02-24,12.0,12.05,12.23,11.85,557993,738194613.36,3.14,-0.41,-0.05,1.36
山西焦煤,000983,2023-02-27,12.2,12.07,12.5,11.97,731044,983914335.97,4.4,0.17,0.02,1.78
山西焦煤,000983,2023-02-28,11.95,11.83,12.06,11.7,528216,689723293.2,2.98,-1.99,-0.24,1.29
山西焦煤,000983,2023-03-01,11.88,12.05,12.07,11.83,367335,484264036.34,2.03,1.86,0.22,0.9
山西焦煤,000983,2023-03-02,12.05,12.06,12.38,11.88,411610,546908414.95,4.15,0.08,0.01,1.0
山西焦煤,000983,2023-03-03,11.93,11.96,12.05,11.81,312110,410100620.34,1.99,-0.83,-0.1,0.76
山西焦煤,000983,2023-03-06,11.75,11.3,11.88,11.2,819851,1031570059.12,5.69,-5.52,-0.66,2.0
山西焦煤,000983,2023-03-07,11.41,11.29,11.57,11.26,509699,642138833.3,2.74,-0.09,-0.01,1.24
山西焦煤,000983,2023-03-08,11.17,11.26,11.3,11.03,259015,320371532.65,2.39,-0.27,-0.03,0.63
山西焦煤,000983,2023-03-09,11.33,11.06,11.33,10.95,331270,407018474.88,3.37,-1.78,-0.2,0.81
山西焦煤,000983,2023-03-10,11.17,10.8,11.2,10.7,395435,477225938.79,4.52,-2.35,-0.26,0.97
山西焦煤,000983,2023-03-13,10.71,10.77,10.88,10.59,317443,379222217.31,2.69,-0.28,-0.03,0.77
山西焦煤,000983,2023-03-14,10.75,10.52,10.85,10.46,347973,410658119.93,3.62,-2.32,-0.25,0.85
山西焦煤,000983,2023-03-15,10.54,10.44,10.59,10.38,460239,536262010.98,2.0,-0.76,-0.08,1.12
山西焦煤,000983,2023-03-16,10.12,9.83,10.16,9.8,715355,797008484.95,3.45,-5.84,-0.61,1.75
山西焦煤,000983,2023-03-17,9.84,9.78,10.0,9.69,794247,875567808.09,3.15,-0.51,-0.05,1.94
山西焦煤,000983,2023-03-20,9.76,9.59,9.85,9.53,624414,678201385.36,3.27,-1.94,-0.19,1.52
山西焦煤,000983,2023-03-21,9.64,9.66,9.67,9.46,380250,409893019.63,2.19,0.73,0.07,0.93
山西焦煤,000983,2023-03-22,9.65,9.64,9.82,9.58,541717,588947258.48,2.48,-0.21,-0.02,1.32
山西焦煤,000983,2023-03-23,9.66,9.68,9.72,9.55,462169,501700816.25,1.76,0.41,0.04,1.13
山西焦煤,000983,2023-03-24,9.7,9.53,9.7,9.4,510313,545176643.16,3.1,-1.55,-0.15,1.25
山西焦煤,000983,2023-03-27,9.52,9.7,9.7,9.32,544294,584290576.99,3.99,1.78,0.17,1.33
