股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山东海化,000822,2022-06-21,8.81,8.67,8.88,8.58,268471,236776684.0,3.36,-2.91,-0.26,3.0
山东海化,000822,2022-06-22,8.66,8.51,8.93,8.51,307588,269747456.0,4.84,-1.85,-0.16,3.44
山东海化,000822,2022-06-23,8.52,8.77,8.82,8.25,436888,378947168.0,6.7,3.06,0.26,4.88
山东海化,000822,2022-06-24,8.65,8.86,9.0,8.65,316944,284695008.0,3.99,1.03,0.09,3.54
山东海化,000822,2022-06-27,8.86,9.46,9.62,8.82,578232,537011968.0,9.03,6.77,0.6,6.46
山东海化,000822,2022-06-28,9.41,9.54,9.67,9.35,382009,367043536.0,3.38,0.85,0.08,4.27
山东海化,000822,2022-06-29,9.49,9.71,9.95,9.38,489691,477597632.0,5.97,1.78,0.17,5.47
山东海化,000822,2022-06-30,9.63,10.06,10.17,9.51,466281,467755456.0,6.8,3.6,0.35,5.21
山东海化,000822,2022-07-01,9.92,9.86,10.1,9.75,314201,314463920.0,3.48,-1.99,-0.2,3.51
山东海化,000822,2022-07-04,9.61,9.65,9.79,9.49,314805,306584816.0,3.04,-2.13,-0.21,3.52
山东海化,000822,2022-07-05,9.68,10.63,10.63,9.56,667877,695599360.0,11.09,10.16,0.98,7.46
山东海化,000822,2022-07-06,10.7,10.21,10.95,10.05,1119688,1178586160.0,8.47,-3.95,-0.42,12.51
山东海化,000822,2022-07-07,10.26,10.21,10.36,9.9,536769,548594688.0,4.51,0.0,0.0,6.0
山东海化,000822,2022-07-08,10.12,9.63,10.21,9.63,456413,452930097.32,5.68,-5.68,-0.58,5.1
山东海化,000822,2022-07-11,9.48,9.08,9.48,8.98,421503,389186589.61,5.19,-5.71,-0.55,4.71
山东海化,000822,2022-07-12,9.1,9.02,9.23,9.02,212374,195465653.0,2.31,-0.66,-0.06,2.37
山东海化,000822,2022-07-13,9.03,9.15,9.19,8.78,328203,298530223.11,4.55,1.44,0.13,3.67
山东海化,000822,2022-07-14,9.05,8.85,9.1,8.8,343401,310428410.93,3.28,-3.28,-0.3,3.84
山东海化,000822,2022-07-15,8.82,8.63,9.04,8.6,394559,350039159.75,4.97,-2.49,-0.22,4.41
山东海化,000822,2022-07-18,8.75,8.94,8.94,8.63,450563,399825716.35,3.59,3.59,0.31,5.03
山东海化,000822,2022-07-19,8.95,8.92,9.16,8.8,484745,439802094.54,4.03,-0.22,-0.02,5.42
山东海化,000822,2022-07-20,8.94,8.76,8.94,8.65,540953,477625232.19,3.25,-1.79,-0.16,6.04
山东海化,000822,2022-07-21,8.71,8.51,8.71,8.51,356865,310061470.75,2.28,-2.85,-0.25,3.99
山东海化,000822,2022-07-22,8.49,8.52,8.61,8.41,267192,229751380.64,2.35,0.12,0.01,2.99
山东海化,000822,2022-07-25,8.51,8.64,8.65,8.42,280617,242682192.76,2.7,1.41,0.12,3.14
山东海化,000822,2022-07-26,8.65,8.6,8.65,8.54,183427,159522413.41,1.27,-0.46,-0.04,2.05
山东海化,000822,2022-07-27,8.57,8.46,8.57,8.45,177727,152574196.38,1.4,-1.63,-0.14,1.99
山东海化,000822,2022-07-28,8.5,8.56,8.62,8.46,176154,152162496.35,1.89,1.18,0.1,1.97
山东海化,000822,2022-07-29,8.65,8.51,8.75,8.32,336819,292868506.45,5.02,-0.58,-0.05,3.76
山东海化,000822,2022-08-01,8.4,8.33,8.51,8.26,270599,228645712.64,2.94,-2.12,-0.18,3.02
山东海化,000822,2022-08-02,8.22,7.87,8.22,7.7,343325,275027161.86,6.24,-5.52,-0.46,3.84
山东海化,000822,2022-08-03,7.87,7.86,8.07,7.83,215956,173946229.09,3.05,-0.13,-0.01,2.41
山东海化,000822,2022-08-04,7.91,8.02,8.07,7.86,162514,131236969.25,2.67,2.04,0.16,1.82
山东海化,000822,2022-08-05,7.99,8.08,8.08,7.9,164756,133170205.54,2.24,0.75,0.06,1.84
山东海化,000822,2022-08-08,8.04,8.25,8.3,8.02,209844,174125238.0,3.47,2.1,0.17,2.34
山东海化,000822,2022-08-09,8.41,8.78,8.83,8.32,613310,534310556.32,6.18,6.42,0.53,6.85
山东海化,000822,2022-08-10,8.73,8.84,8.99,8.64,483005,430213384.26,3.99,0.68,0.06,5.4
山东海化,000822,2022-08-11,8.89,9.05,9.17,8.89,546736,501129470.19,3.17,2.38,0.21,6.11
山东海化,000822,2022-08-12,9.05,9.08,9.16,8.91,397668,364316798.82,2.76,0.33,0.03,4.44
山东海化,000822,2022-08-15,9.05,9.07,9.2,9.01,270872,248907317.2,2.09,-0.11,-0.01,3.03
山东海化,000822,2022-08-16,9.06,8.95,9.12,8.89,328370,297560621.66,2.54,-1.32,-0.12,3.67
山东海化,000822,2022-08-17,9.02,8.84,9.05,8.78,283955,254727122.0,3.02,-1.23,-0.11,3.17
山东海化,000822,2022-08-18,8.84,8.67,8.84,8.62,247987,218326949.61,2.49,-1.92,-0.17,2.77
山东海化,000822,2022-08-19,8.67,8.64,8.76,8.63,183122,160919945.07,1.5,-0.35,-0.03,2.05
山东海化,000822,2022-08-22,8.99,9.19,9.35,8.76,865093,788150981.26,6.83,6.37,0.55,9.66
山东海化,000822,2022-08-23,9.18,9.48,9.5,9.0,908447,855803695.78,5.44,3.16,0.29,10.15
山东海化,000822,2022-08-24,9.48,9.39,9.7,9.25,854958,818580628.79,4.75,-0.95,-0.09,9.55
山东海化,000822,2022-08-25,9.41,9.3,9.57,9.13,644502,609728657.74,4.69,-0.96,-0.09,7.2
山东海化,000822,2022-08-26,9.33,9.88,10.05,9.25,918441,902877629.65,8.6,6.24,0.58,10.26
山东海化,000822,2022-08-29,9.67,9.99,10.28,9.49,1011891,1012549125.72,8.0,1.11,0.11,11.3
山东海化,000822,2022-08-30,9.95,9.44,9.95,9.29,712603,687006087.04,6.61,-5.51,-0.55,7.96
山东海化,000822,2022-08-31,9.32,8.89,9.4,8.8,489523,446869562.2,6.36,-5.83,-0.55,5.47
山东海化,000822,2022-09-01,8.79,8.95,9.24,8.79,446797,408587058.26,5.06,0.67,0.06,4.99
山东海化,000822,2022-09-02,8.88,8.93,9.09,8.6,349168,313352131.32,5.47,-0.22,-0.02,3.9
山东海化,000822,2022-09-05,8.94,9.23,9.3,8.92,355827,329961274.93,4.26,3.36,0.3,3.98
山东海化,000822,2022-09-06,9.25,9.53,9.58,9.17,468809,448559184.53,4.44,3.25,0.3,5.24
山东海化,000822,2022-09-07,9.43,9.41,9.57,9.35,335027,319655454.0,2.31,-1.26,-0.12,3.74
山东海化,000822,2022-09-08,9.41,9.12,9.43,9.08,296609,276789800.73,3.72,-3.08,-0.29,3.31
山东海化,000822,2022-09-09,9.12,9.17,9.4,9.12,319701,299066716.48,3.07,0.55,0.05,3.57
山东海化,000822,2022-09-13,9.24,9.09,9.29,9.02,201572,185682581.22,2.94,-0.87,-0.08,2.25
山东海化,000822,2022-09-14,8.9,8.73,8.98,8.63,338360,300674276.42,3.85,-3.96,-0.36,3.78
山东海化,000822,2022-09-15,8.73,8.37,8.82,8.27,297109,254998445.98,6.3,-4.12,-0.36,3.32
山东海化,000822,2022-09-16,8.33,7.93,8.35,7.92,273775,224658087.87,5.14,-5.26,-0.44,3.06
山东海化,000822,2022-09-19,7.93,8.0,8.07,7.86,185980,150265436.1,2.65,0.88,0.07,2.08
山东海化,000822,2022-09-20,8.09,8.1,8.22,8.06,192706,158533409.11,2.0,1.25,0.1,2.15
山东海化,000822,2022-09-21,8.03,8.18,8.19,7.92,162394,133312420.41,3.33,0.99,0.08,1.81
山东海化,000822,2022-09-22,8.25,8.19,8.35,8.17,177801,148354539.57,2.2,0.12,0.01,1.99
山东海化,000822,2022-09-23,8.15,7.96,8.28,7.87,202344,164742484.41,5.01,-2.81,-0.23,2.26
山东海化,000822,2022-09-26,7.85,7.7,7.92,7.68,189760,149806317.5,3.02,-3.27,-0.26,2.12
山东海化,000822,2022-09-27,7.73,8.02,8.05,7.6,225490,178455482.95,5.84,4.16,0.32,2.52
山东海化,000822,2022-09-28,7.94,7.58,8.0,7.58,221697,173335014.74,5.24,-5.49,-0.44,2.48
山东海化,000822,2022-09-29,7.68,7.69,7.77,7.58,169946,132092651.31,2.51,1.45,0.11,1.9
山东海化,000822,2022-09-30,7.68,7.73,7.95,7.64,226933,178637340.49,4.03,0.52,0.04,2.54
山东海化,000822,2022-10-10,7.77,7.53,7.81,7.47,164306,127467658.52,4.4,-2.59,-0.2,1.84
山东海化,000822,2022-10-11,7.73,8.06,8.12,7.62,431212,345886385.49,6.64,7.04,0.53,4.82
山东海化,000822,2022-10-12,8.03,8.16,8.18,7.84,358507,291097860.45,4.22,1.24,0.1,4.01
山东海化,000822,2022-10-13,8.01,8.02,8.11,7.98,211602,172039875.96,1.59,-1.72,-0.14,2.36
山东海化,000822,2022-10-14,8.1,8.16,8.25,8.03,300147,246934316.34,2.74,1.75,0.14,3.35
山东海化,000822,2022-10-17,8.08,8.19,8.23,7.97,261953,214404015.51,3.19,0.37,0.03,2.93
山东海化,000822,2022-10-18,8.22,8.09,8.24,8.05,190685,156801352.13,2.32,-1.22,-0.1,2.13
山东海化,000822,2022-10-19,8.08,8.15,8.33,8.06,287693,238502705.9,3.34,0.74,0.06,3.21
山东海化,000822,2022-10-20,8.1,8.05,8.18,7.83,229725,186634742.62,4.29,-1.23,-0.1,2.57
山东海化,000822,2022-10-21,8.05,7.91,8.1,7.9,159481,129246997.9,2.48,-1.74,-0.14,1.78
山东海化,000822,2022-10-24,7.98,7.94,8.18,7.92,201581,164114690.9,3.29,0.38,0.03,2.25
山东海化,000822,2022-10-25,7.91,8.04,8.04,7.7,199586,158981012.2,4.28,1.26,0.1,2.23
山东海化,000822,2022-10-26,7.93,8.08,8.15,7.87,262393,213099154.81,3.48,0.5,0.04,2.93
山东海化,000822,2022-10-27,8.08,8.04,8.19,8.03,198035,162448128.99,1.98,-0.5,-0.04,2.21
山东海化,000822,2022-10-28,7.95,7.64,7.99,7.61,221989,174710360.51,4.73,-4.98,-0.4,2.48
山东海化,000822,2022-10-31,7.61,7.42,7.7,7.4,198784,152206096.09,3.93,-2.88,-0.22,2.22
山东海化,000822,2022-11-01,7.45,7.63,7.63,7.42,189386,144452500.84,2.83,2.83,0.21,2.12
山东海化,000822,2022-11-02,7.59,7.66,7.72,7.56,189080,146358237.17,2.1,0.39,0.03,2.11
山东海化,000822,2022-11-03,7.58,7.62,7.66,7.56,136137,104890945.84,1.31,-0.52,-0.04,1.52
山东海化,000822,2022-11-04,7.62,7.94,7.95,7.61,314237,249678197.48,4.46,4.2,0.32,3.51
山东海化,000822,2022-11-07,7.96,8.05,8.12,7.92,210156,171070323.11,2.52,1.39,0.11,2.35
山东海化,000822,2022-11-08,8.08,8.1,8.11,7.99,174097,142069082.0,1.49,0.62,0.05,1.95
山东海化,000822,2022-11-09,8.1,8.05,8.14,8.03,127367,104231968.69,1.36,-0.62,-0.05,1.42
山东海化,000822,2022-11-10,8.03,7.95,8.04,7.91,150553,121399485.33,1.61,-1.24,-0.1,1.68
山东海化,000822,2022-11-11,8.12,8.19,8.19,8.02,315817,259390335.19,2.14,3.02,0.24,3.53
山东海化,000822,2022-11-14,8.23,8.35,8.48,8.19,484304,409992728.88,3.54,1.95,0.16,5.41
山东海化,000822,2022-11-15,8.3,8.35,8.38,8.22,239769,201706437.58,1.92,0.0,0.0,2.68
山东海化,000822,2022-11-16,8.34,8.23,8.4,8.18,228596,191296909.6,2.63,-1.44,-0.12,2.55
山东海化,000822,2022-11-17,8.17,8.13,8.2,8.03,160326,131539079.43,2.07,-1.22,-0.1,1.79
山东海化,000822,2022-11-18,8.12,8.02,8.15,8.0,128548,104959206.0,1.85,-1.35,-0.11,1.44
山东海化,000822,2022-11-21,7.97,8.07,8.09,7.81,125474,101425058.09,3.49,0.62,0.05,1.4
山东海化,000822,2022-11-22,8.05,7.97,8.14,7.92,115943,94138220.98,2.73,-1.24,-0.1,1.3
山东海化,000822,2022-11-23,8.0,8.15,8.17,7.95,206072,169291017.99,2.76,2.26,0.18,2.3
山东海化,000822,2022-11-24,8.19,8.3,8.34,8.13,258597,216251533.46,2.58,1.84,0.15,2.89
山东海化,000822,2022-11-25,8.31,8.27,8.35,8.18,155521,130147280.01,2.05,-0.36,-0.03,1.74
山东海化,000822,2022-11-28,8.2,8.11,8.2,7.98,160214,131095751.48,2.66,-1.93,-0.16,1.79
山东海化,000822,2022-11-29,8.15,8.41,8.41,8.15,321558,271725983.64,3.21,3.7,0.3,3.59
山东海化,000822,2022-11-30,8.35,8.28,8.42,8.26,222200,187852950.0,1.9,-1.55,-0.13,2.48
山东海化,000822,2022-12-01,8.36,8.38,8.5,8.35,228646,194573863.77,1.81,1.21,0.1,2.55
山东海化,000822,2022-12-02,8.37,8.39,8.45,8.34,148561,125995835.0,1.31,0.12,0.01,1.66
山东海化,000822,2022-12-05,8.42,8.54,8.55,8.39,221028,189576491.1,1.91,1.79,0.15,2.47
山东海化,000822,2022-12-06,8.46,8.5,8.52,8.36,182228,155557449.47,1.87,-0.47,-0.04,2.04
山东海化,000822,2022-12-07,8.46,8.42,8.5,8.32,170977,145179687.56,2.12,-0.94,-0.08,1.91
山东海化,000822,2022-12-08,8.39,8.41,8.52,8.3,158121,134634659.89,2.61,-0.12,-0.01,1.77
山东海化,000822,2022-12-09,8.48,8.85,8.85,8.42,513690,451838623.36,5.11,5.23,0.44,5.74
山东海化,000822,2022-12-12,8.82,8.35,8.85,8.33,483280,417649793.56,5.88,-5.65,-0.5,5.4
山东海化,000822,2022-12-13,8.37,8.45,8.54,8.32,239981,205581966.09,2.63,1.2,0.1,2.68
山东海化,000822,2022-12-14,8.46,8.4,8.49,8.34,153845,130748031.77,1.78,-0.59,-0.05,1.72
山东海化,000822,2022-12-15,8.4,8.48,8.64,8.32,264896,226230288.52,3.81,0.95,0.08,2.96
山东海化,000822,2022-12-16,8.45,8.55,8.78,8.4,393076,342485775.91,4.48,0.83,0.07,4.39
山东海化,000822,2022-12-19,8.56,8.11,8.67,8.03,413483,345194506.04,7.49,-5.15,-0.44,4.62
山东海化,000822,2022-12-20,8.08,8.2,8.33,8.07,227418,189024715.27,3.21,1.11,0.09,2.54
山东海化,000822,2022-12-21,8.19,8.17,8.3,8.08,156383,129602179.61,2.68,-0.37,-0.03,1.75
山东海化,000822,2022-12-22,8.17,7.79,8.2,7.74,282478,226872457.18,5.63,-4.65,-0.38,3.16
山东海化,000822,2022-12-23,7.7,7.64,7.73,7.6,129096,100118328.19,1.67,-1.93,-0.15,1.44
山东海化,000822,2022-12-26,7.63,7.83,7.84,7.6,122716,96209631.68,3.14,2.49,0.19,1.37
山东海化,000822,2022-12-27,7.83,8.0,8.02,7.81,163162,131560351.88,2.68,2.17,0.17,1.82
山东海化,000822,2022-12-28,7.99,7.91,8.02,7.86,100626,80769097.67,2.0,-1.13,-0.09,1.12
山东海化,000822,2022-12-29,7.85,7.78,7.9,7.75,102349,81099372.79,1.9,-1.64,-0.13,1.14
山东海化,000822,2022-12-30,7.83,7.79,7.86,7.72,94356,74359884.67,1.8,0.13,0.01,1.05
山东海化,000822,2023-01-03,7.73,7.99,8.0,7.71,178195,142064525.67,3.72,2.57,0.2,1.99
山东海化,000822,2023-01-04,7.94,7.93,8.06,7.87,156114,125726364.54,2.38,-0.75,-0.06,1.74
山东海化,000822,2023-01-05,7.95,7.95,7.97,7.88,115392,92758385.55,1.13,0.25,0.02,1.29
山东海化,000822,2023-01-06,7.96,8.01,8.09,7.93,201230,163428619.9,2.01,0.75,0.06,2.25
山东海化,000822,2023-01-09,8.02,8.17,8.2,8.02,219769,180907759.2,2.25,2.0,0.16,2.46
山东海化,000822,2023-01-10,8.16,8.05,8.16,8.01,150009,122449481.2,1.84,-1.47,-0.12,1.68
山东海化,000822,2023-01-11,8.03,8.09,8.19,8.01,214268,176051833.61,2.24,0.5,0.04,2.39
山东海化,000822,2023-01-12,8.16,8.07,8.19,8.06,171262,140751072.89,1.61,-0.25,-0.02,1.91
山东海化,000822,2023-01-13,7.86,7.68,7.86,7.52,596198,463033938.61,4.21,-4.83,-0.39,6.66
山东海化,000822,2023-01-16,7.66,7.78,7.87,7.63,280811,220444135.0,3.13,1.3,0.1,3.14
山东海化,000822,2023-01-17,7.8,7.69,7.81,7.67,147305,115252985.78,1.8,-1.16,-0.09,1.65
山东海化,000822,2023-01-18,7.77,7.74,7.78,7.7,95651,75029988.64,1.04,0.65,0.05,1.07
山东海化,000822,2023-01-19,7.71,7.74,7.76,7.69,108177,84608033.43,0.9,0.0,0.0,1.21
山东海化,000822,2023-01-20,7.73,7.94,7.96,7.73,245645,195734195.9,2.97,2.58,0.2,2.74
山东海化,000822,2023-01-30,8.08,8.09,8.36,8.05,417419,345730024.3,3.9,1.89,0.15,4.66
山东海化,000822,2023-01-31,8.1,8.2,8.2,8.03,189267,156144887.43,2.1,1.36,0.11,2.11
山东海化,000822,2023-02-01,8.27,8.41,8.42,8.21,261950,220911697.71,2.56,2.56,0.21,2.93
山东海化,000822,2023-02-02,8.41,8.46,8.52,8.38,259608,222445733.35,1.66,0.59,0.05,2.9
山东海化,000822,2023-02-03,8.4,8.27,8.45,8.1,266644,222429052.73,4.14,-2.25,-0.19,2.98
山东海化,000822,2023-02-06,8.25,8.15,8.25,8.11,152429,125901998.26,1.69,-1.45,-0.12,1.7
山东海化,000822,2023-02-07,8.15,8.19,8.19,8.11,131474,108555956.88,0.98,0.49,0.04,1.47
山东海化,000822,2023-02-08,8.18,8.11,8.21,8.11,121936,100744425.0,1.22,-0.98,-0.08,1.36
山东海化,000822,2023-02-09,8.13,8.29,8.32,8.11,198172,165460242.93,2.59,2.22,0.18,2.21
山东海化,000822,2023-02-10,8.29,8.21,8.35,8.17,161936,135242634.61,2.17,-0.97,-0.08,1.81
山东海化,000822,2023-02-13,8.21,8.24,8.28,8.18,139612,116238429.68,1.22,0.37,0.03,1.56
山东海化,000822,2023-02-14,8.25,8.36,8.36,8.24,217965,183542608.69,1.46,1.46,0.12,2.44
山东海化,000822,2023-02-15,8.36,8.28,8.41,8.25,205288,172951034.05,1.91,-0.96,-0.08,2.29
山东海化,000822,2023-02-16,8.3,8.03,8.33,7.97,245837,203514801.74,4.35,-3.02,-0.25,2.75
山东海化,000822,2023-02-17,8.06,8.1,8.21,8.05,161857,133519780.9,1.99,0.87,0.07,1.81
山东海化,000822,2023-02-20,8.1,8.34,8.35,8.01,237058,197621605.92,4.2,2.96,0.24,2.65
山东海化,000822,2023-02-21,8.34,8.42,8.47,8.3,267293,227299587.46,2.04,0.96,0.08,2.99
山东海化,000822,2023-02-22,8.42,8.4,8.51,8.34,200378,171123718.53,2.02,-0.24,-0.02,2.24
山东海化,000822,2023-02-23,8.42,8.37,8.47,8.3,148118,125552751.98,2.02,-0.36,-0.03,1.65
山东海化,000822,2023-02-24,8.36,8.29,8.38,8.24,103389,86759711.0,1.67,-0.96,-0.08,1.16
山东海化,000822,2023-02-27,8.26,8.31,8.45,8.22,171101,144429834.19,2.77,0.24,0.02,1.91
山东海化,000822,2023-02-28,8.32,8.31,8.35,8.23,136162,114150574.2,1.44,0.0,0.0,1.52
山东海化,000822,2023-03-01,8.35,8.37,8.37,8.29,150291,126691072.43,0.96,0.72,0.06,1.68
山东海化,000822,2023-03-02,8.35,8.43,8.49,8.33,264513,225801814.48,1.91,0.72,0.06,2.96
山东海化,000822,2023-03-03,8.44,8.45,8.46,8.34,167060,141845915.82,1.42,0.24,0.02,1.87
山东海化,000822,2023-03-06,8.41,8.29,8.43,8.25,190380,160050080.46,2.13,-1.89,-0.16,2.13
山东海化,000822,2023-03-07,8.3,8.19,8.49,8.18,269469,226955278.59,3.74,-1.21,-0.1,3.01
山东海化,000822,2023-03-08,8.14,8.12,8.15,8.05,165785,135924341.11,1.22,-0.85,-0.07,1.85
山东海化,000822,2023-03-09,8.14,8.04,8.16,7.98,142383,115973386.25,2.22,-0.99,-0.08,1.59
山东海化,000822,2023-03-10,8.06,7.9,8.07,7.89,197065,158594360.53,2.24,-1.74,-0.14,2.2
山东海化,000822,2023-03-13,7.85,7.91,7.95,7.81,130745,104239716.5,1.77,0.13,0.01,1.46
山东海化,000822,2023-03-14,7.89,7.69,7.89,7.63,204629,160171494.99,3.29,-2.78,-0.22,2.29
山东海化,000822,2023-03-15,7.76,7.81,7.85,7.75,132782,104892117.35,1.3,1.56,0.12,1.48
山东海化,000822,2023-03-16,7.77,7.66,7.79,7.65,128102,100058750.61,1.79,-1.92,-0.15,1.43
山东海化,000822,2023-03-17,7.73,7.73,7.76,7.67,95765,74951858.25,1.17,0.91,0.07,1.07
山东海化,000822,2023-03-20,7.73,7.71,7.79,7.68,116048,90869835.34,1.42,-0.26,-0.02,1.3
山东海化,000822,2023-03-21,7.75,7.82,7.82,7.71,95048,74825320.03,1.43,1.43,0.11,1.06
山东海化,000822,2023-03-22,7.82,7.84,7.86,7.78,81626,64613771.22,1.02,0.26,0.02,0.91
山东海化,000822,2023-03-23,7.8,7.79,7.82,7.72,111305,87524753.68,1.28,-0.64,-0.05,1.24
山东海化,000822,2023-03-24,7.78,7.74,7.78,7.71,104196,81634872.54,0.9,-0.64,-0.05,1.16
山东海化,000822,2023-03-27,7.76,7.72,7.76,7.66,97704,76201562.5,1.29,-0.26,-0.02,1.09
山东海化,000822,2023-03-28,7.74,7.71,7.82,7.7,82512,64708039.75,1.55,-0.13,-0.01,0.92
山东海化,000822,2023-03-29,7.73,7.59,7.74,7.58,115706,89511917.16,2.08,-1.56,-0.12,1.29
山东海化,000822,2023-03-30,7.61,7.56,7.63,7.43,105379,80259249.24,2.64,-0.4,-0.03,1.18
山东海化,000822,2023-03-31,7.57,7.61,7.65,7.57,67826,52361440.02,1.06,0.66,0.05,0.76
山东海化,000822,2023-04-03,7.61,7.59,7.63,7.56,140002,107571936.76,0.92,-0.26,-0.02,1.56
山东海化,000822,2023-04-04,7.59,7.5,7.59,7.46,123734,94081234.29,1.71,-1.19,-0.09,1.38
山东海化,000822,2023-04-06,7.5,7.56,7.6,7.49,94460,72407384.15,1.47,0.8,0.06,1.06
山东海化,000822,2023-04-07,7.6,7.85,8.08,7.58,362451,289745144.01,6.61,3.84,0.29,4.05
山东海化,000822,2023-04-10,7.84,7.76,7.88,7.74,139230,109960692.35,1.78,-1.15,-0.09,1.56
山东海化,000822,2023-04-11,7.78,7.78,7.79,7.68,84101,65848877.25,1.42,0.26,0.02,0.94
山东海化,000822,2023-04-12,7.79,7.77,7.8,7.73,89961,70730564.43,0.9,-0.13,-0.01,1.01
山东海化,000822,2023-04-13,7.75,7.7,7.75,7.68,83753,65348637.0,0.9,-0.9,-0.07,0.94
山东海化,000822,2023-04-14,7.75,7.73,7.76,7.71,69684,54556674.88,0.65,0.39,0.03,0.78
山东海化,000822,2023-04-17,7.74,7.82,7.82,7.72,112541,88797262.77,1.29,1.16,0.09,1.26
山东海化,000822,2023-04-18,7.82,7.74,7.82,7.73,81686,64190908.0,1.15,-1.02,-0.08,0.91
山东海化,000822,2023-04-19,7.76,7.62,7.76,7.61,104774,81391439.0,1.94,-1.55,-0.12,1.17
山东海化,000822,2023-04-20,7.6,7.51,7.6,7.49,121225,92382940.81,1.44,-1.44,-0.11,1.35
山东海化,000822,2023-04-21,7.47,7.23,7.51,7.2,179114,133174473.9,4.13,-3.73,-0.28,2.0
山东海化,000822,2023-04-24,7.22,7.09,7.25,7.06,121590,87876687.11,2.63,-1.94,-0.14,1.36
山东海化,000822,2023-04-25,7.09,6.99,7.15,6.87,118600,83907615.83,3.95,-1.41,-0.1,1.33
山东海化,000822,2023-04-26,7.08,7.22,7.27,7.05,135839,99101145.61,3.15,3.29,0.23,1.52
山东海化,000822,2023-04-27,7.22,7.23,7.27,7.19,78243,57322829.29,1.11,0.14,0.01,0.87
山东海化,000822,2023-04-28,7.2,7.32,7.34,7.2,83772,61952109.46,1.94,1.24,0.09,0.94
山东海化,000822,2023-05-04,7.25,7.28,7.32,7.21,116660,85932962.72,1.5,-0.55,-0.04,1.3
山东海化,000822,2023-05-05,7.26,7.09,7.29,7.08,146830,106408956.63,2.88,-2.61,-0.19,1.64
山东海化,000822,2023-05-08,7.11,7.2,7.22,7.09,91101,66120719.28,1.83,1.55,0.11,1.02
山东海化,000822,2023-05-09,7.18,7.1,7.2,7.09,144995,105016667.45,1.53,-1.39,-0.1,1.62
山东海化,000822,2023-05-10,7.09,7.16,7.18,7.08,81093,58693733.67,1.41,0.85,0.06,0.91
山东海化,000822,2023-05-11,7.18,7.15,7.18,7.11,52867,38260744.32,0.98,-0.14,-0.01,0.59
山东海化,000822,2023-05-12,7.18,7.07,7.18,7.05,72014,51104081.52,1.82,-1.12,-0.08,0.8
山东海化,000822,2023-05-15,7.06,7.15,7.15,7.02,61293,43539780.1,1.84,1.13,0.08,0.68
山东海化,000822,2023-05-16,7.16,7.09,7.16,7.07,49611,35245402.88,1.26,-0.84,-0.06,0.55
山东海化,000822,2023-05-17,7.08,7.09,7.13,7.04,43385,30728512.92,1.27,0.0,0.0,0.48
山东海化,000822,2023-05-18,7.13,7.07,7.13,7.05,48494,34327595.33,1.13,-0.28,-0.02,0.54
山东海化,000822,2023-05-19,7.03,7.01,7.04,6.97,77169,54024989.89,0.99,-0.85,-0.06,0.86
山东海化,000822,2023-05-22,6.99,6.99,7.01,6.86,94392,65492178.68,2.14,-0.29,-0.02,1.05
山东海化,000822,2023-05-23,6.96,6.96,7.03,6.95,52203,36494951.0,1.14,-0.43,-0.03,0.58
山东海化,000822,2023-05-24,6.95,6.96,7.01,6.89,35938,25020170.0,1.72,0.0,0.0,0.4
山东海化,000822,2023-05-25,6.96,6.9,6.97,6.87,71328,49280382.25,1.44,-0.86,-0.06,0.8
山东海化,000822,2023-05-26,6.88,6.78,6.89,6.73,77788,52897442.64,2.32,-1.74,-0.12,0.87
山东海化,000822,2023-05-29,6.81,6.76,6.85,6.75,49413,33592395.57,1.47,-0.29,-0.02,0.55
山东海化,000822,2023-05-30,6.77,6.68,6.79,6.61,98127,65483409.0,2.66,-1.18,-0.08,1.1
山东海化,000822,2023-05-31,6.66,6.57,6.68,6.56,77276,50900422.2,1.8,-1.65,-0.11,0.86
山东海化,000822,2023-06-01,6.6,6.66,6.72,6.52,84313,55937346.42,3.04,1.37,0.09,0.94
山东海化,000822,2023-06-02,6.65,6.8,6.82,6.64,90463,61208736.47,2.7,2.1,0.14,1.01
山东海化,000822,2023-06-05,6.77,6.8,6.86,6.76,68366,46568316.19,1.47,0.0,0.0,0.76
山东海化,000822,2023-06-06,6.77,6.65,6.81,6.65,64501,43355948.0,2.35,-2.21,-0.15,0.72
山东海化,000822,2023-06-07,6.67,6.62,6.71,6.61,41863,27854130.0,1.5,-0.45,-0.03,0.47
山东海化,000822,2023-06-08,6.62,6.65,6.68,6.6,48748,32385597.01,1.21,0.45,0.03,0.54
山东海化,000822,2023-06-09,6.64,6.67,6.7,6.63,44599,29708095.35,1.05,0.3,0.02,0.5
山东海化,000822,2023-06-12,6.64,6.66,6.69,6.5,99111,65258992.0,2.85,-0.15,-0.01,1.11
山东海化,000822,2023-06-13,6.65,6.66,6.68,6.62,48069,31972022.79,0.9,0.0,0.0,0.54
山东海化,000822,2023-06-14,6.67,6.75,6.81,6.63,89659,60461813.01,2.7,1.35,0.09,1.0
山东海化,000822,2023-06-15,6.74,6.78,6.78,6.7,54244,36582105.9,1.19,0.44,0.03,0.61
山东海化,000822,2023-06-16,6.78,6.81,6.84,6.78,62010,42264237.16,0.88,0.44,0.03,0.69
山东海化,000822,2023-06-19,6.81,6.75,6.82,6.73,61543,41616492.3,1.32,-0.88,-0.06,0.69
