股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
兴蓉环境,000598,2022-03-02,5.59,5.57,5.68,5.54,169626,98294455.0,2.46,-1.94,-0.11,0.57
兴蓉环境,000598,2022-03-03,5.62,5.6,5.79,5.59,194399,113862332.0,3.59,0.54,0.03,0.65
兴蓉环境,000598,2022-03-04,5.59,5.55,5.65,5.51,177558,102484539.0,2.5,-0.89,-0.05,0.59
兴蓉环境,000598,2022-03-07,5.54,5.37,5.54,5.34,218872,123483755.0,3.6,-3.24,-0.18,0.73
兴蓉环境,000598,2022-03-08,5.34,5.21,5.39,5.19,196148,107994922.0,3.72,-2.98,-0.16,0.66
兴蓉环境,000598,2022-03-09,5.23,5.09,5.3,4.94,244814,130508580.0,6.91,-2.3,-0.12,0.82
兴蓉环境,000598,2022-03-10,5.2,5.15,5.23,5.11,170404,91790666.0,2.36,1.18,0.06,0.57
兴蓉环境,000598,2022-03-11,5.09,5.2,5.23,5.02,174649,92822381.0,4.08,0.97,0.05,0.58
兴蓉环境,000598,2022-03-14,5.16,5.07,5.23,5.07,139020,74479905.0,3.08,-2.5,-0.13,0.47
兴蓉环境,000598,2022-03-15,5.02,4.75,5.04,4.75,234136,119522981.0,5.72,-6.31,-0.32,0.78
兴蓉环境,000598,2022-03-16,4.84,4.85,4.89,4.65,226612,113588360.0,5.05,2.11,0.1,0.76
兴蓉环境,000598,2022-03-17,4.91,4.85,4.93,4.82,203158,103103746.0,2.27,0.0,0.0,0.68
兴蓉环境,000598,2022-03-18,4.83,4.89,4.91,4.8,190732,96868113.0,2.27,0.82,0.04,0.64
兴蓉环境,000598,2022-03-21,4.89,4.85,4.9,4.77,247439,124890355.0,2.66,-0.82,-0.04,0.83
兴蓉环境,000598,2022-03-22,4.83,4.81,4.87,4.79,226687,114099540.0,1.65,-0.82,-0.04,0.76
兴蓉环境,000598,2022-03-23,4.84,4.8,4.89,4.78,223531,112544433.0,2.29,-0.21,-0.01,0.75
兴蓉环境,000598,2022-03-24,4.77,4.73,4.8,4.72,187871,93314161.0,1.67,-1.46,-0.07,0.63
兴蓉环境,000598,2022-03-25,4.74,4.73,4.77,4.71,156512,77389642.0,1.27,0.0,0.0,0.52
兴蓉环境,000598,2022-03-28,4.7,4.74,4.76,4.62,189867,93175935.0,2.96,0.21,0.01,0.64
兴蓉环境,000598,2022-03-29,4.75,4.7,4.77,4.68,181183,89275803.0,1.9,-0.84,-0.04,0.61
兴蓉环境,000598,2022-03-30,4.72,4.76,4.76,4.7,201932,99708469.0,1.28,1.28,0.06,0.68
兴蓉环境,000598,2022-03-31,4.76,4.76,4.83,4.74,271746,135805327.0,1.89,0.0,0.0,0.91
兴蓉环境,000598,2022-04-01,4.75,4.81,4.81,4.74,231948,115777605.0,1.47,1.05,0.05,0.78
兴蓉环境,000598,2022-04-06,4.8,4.85,4.87,4.78,214073,107828638.0,1.87,0.83,0.04,0.72
兴蓉环境,000598,2022-04-07,4.89,4.79,4.89,4.78,201928,101622226.0,2.27,-1.24,-0.06,0.68
兴蓉环境,000598,2022-04-08,4.76,4.8,4.82,4.74,170835,85326227.0,1.67,0.21,0.01,0.57
兴蓉环境,000598,2022-04-11,4.86,4.78,4.91,4.75,315725,159494736.0,3.33,-0.42,-0.02,1.06
兴蓉环境,000598,2022-04-12,4.75,4.87,4.87,4.72,218359,109284912.0,3.14,1.88,0.09,0.73
兴蓉环境,000598,2022-04-13,4.84,4.83,4.87,4.81,134780,68110054.0,1.23,-0.82,-0.04,0.45
兴蓉环境,000598,2022-04-14,4.84,4.82,4.86,4.8,164897,83047045.0,1.24,-0.21,-0.01,0.55
兴蓉环境,000598,2022-04-15,4.82,4.77,4.82,4.75,123055,61459111.0,1.45,-1.04,-0.05,0.41
兴蓉环境,000598,2022-04-18,4.75,4.76,4.78,4.7,113883,56396480.0,1.68,-0.21,-0.01,0.38
兴蓉环境,000598,2022-04-19,4.74,4.77,4.77,4.72,119922,59463186.0,1.05,0.21,0.01,0.4
兴蓉环境,000598,2022-04-20,4.78,4.72,4.83,4.71,160847,80142854.0,2.52,-1.05,-0.05,0.54
兴蓉环境,000598,2022-04-21,4.71,4.54,4.76,4.52,256554,124163521.0,5.08,-3.81,-0.18,0.86
兴蓉环境,000598,2022-04-22,4.52,4.53,4.57,4.42,274374,128490639.0,3.3,-0.22,-0.01,0.92
兴蓉环境,000598,2022-04-25,4.49,4.45,4.63,4.43,324631,154307740.0,4.42,-1.77,-0.08,1.09
兴蓉环境,000598,2022-04-26,4.49,4.44,4.58,4.42,248852,117119362.0,3.6,-0.22,-0.01,0.83
兴蓉环境,000598,2022-04-27,4.44,4.55,4.56,4.35,222447,103503796.0,4.73,2.48,0.11,0.74
兴蓉环境,000598,2022-04-28,4.62,4.65,4.69,4.59,287332,139155827.0,2.2,2.2,0.1,0.96
兴蓉环境,000598,2022-04-29,4.65,4.78,4.81,4.62,259857,128269059.0,4.09,2.8,0.13,0.87
兴蓉环境,000598,2022-05-05,4.78,4.95,4.98,4.76,434681,222751329.0,4.6,3.56,0.17,1.46
兴蓉环境,000598,2022-05-06,4.89,4.85,4.93,4.83,216120,109966458.0,2.02,-2.02,-0.1,0.72
兴蓉环境,000598,2022-05-09,4.84,4.9,4.93,4.83,150316,76812919.0,2.06,1.03,0.05,0.5
兴蓉环境,000598,2022-05-10,4.83,4.88,4.9,4.79,229673,116062851.0,2.24,-0.41,-0.02,0.77
兴蓉环境,000598,2022-05-11,4.88,4.87,4.96,4.86,198388,101741169.0,2.05,-0.2,-0.01,0.66
兴蓉环境,000598,2022-05-12,4.85,4.93,4.95,4.84,176226,90342229.0,2.26,1.23,0.06,0.59
兴蓉环境,000598,2022-05-13,4.95,4.95,4.97,4.9,128679,66221012.0,1.42,0.41,0.02,0.43
兴蓉环境,000598,2022-05-16,4.95,4.93,4.98,4.91,142103,73315746.0,1.41,-0.4,-0.02,0.48
兴蓉环境,000598,2022-05-17,4.91,4.91,4.94,4.88,107695,55169209.0,1.22,-0.41,-0.02,0.36
兴蓉环境,000598,2022-05-18,4.91,4.91,4.95,4.89,100048,51301210.0,1.22,0.0,0.0,0.34
兴蓉环境,000598,2022-05-19,4.85,4.91,4.91,4.82,152719,77550417.0,1.83,0.0,0.0,0.51
兴蓉环境,000598,2022-05-20,4.93,4.95,4.98,4.91,157314,81100469.0,1.43,0.81,0.04,0.53
兴蓉环境,000598,2022-05-23,4.95,4.87,4.95,4.85,172932,88002445.0,2.02,-1.62,-0.08,0.58
兴蓉环境,000598,2022-05-24,4.89,4.76,4.91,4.75,197416,99386023.0,3.29,-2.26,-0.11,0.66
兴蓉环境,000598,2022-05-25,4.75,4.9,4.91,4.75,210499,106781134.0,3.36,2.94,0.14,0.7
兴蓉环境,000598,2022-05-26,4.89,4.94,4.95,4.86,197246,101284818.0,1.84,0.82,0.04,0.66
兴蓉环境,000598,2022-05-27,4.96,4.95,4.97,4.92,161442,83278045.0,1.01,0.2,0.01,0.54
兴蓉环境,000598,2022-05-30,4.97,5.05,5.05,4.95,217414,113701715.0,2.02,2.02,0.1,0.73
兴蓉环境,000598,2022-05-31,5.04,5.05,5.05,5.0,156576,82017096.0,0.99,0.0,0.0,0.52
兴蓉环境,000598,2022-06-01,5.03,5.02,5.05,4.95,151028,78760800.0,1.98,-0.59,-0.03,0.51
兴蓉环境,000598,2022-06-02,5.04,4.98,5.04,4.95,133583,69274054.0,1.79,-0.8,-0.04,0.45
兴蓉环境,000598,2022-06-06,4.93,4.98,5.0,4.93,171233,88678563.0,1.41,0.0,0.0,0.57
兴蓉环境,000598,2022-06-07,4.98,4.93,5.0,4.91,138209,71355280.0,1.81,-1.0,-0.05,0.46
兴蓉环境,000598,2022-06-08,4.93,4.95,4.96,4.9,139908,71884341.0,1.22,0.41,0.02,0.47
兴蓉环境,000598,2022-06-09,4.94,4.9,4.98,4.88,157285,80729728.0,2.02,-1.01,-0.05,0.53
兴蓉环境,000598,2022-06-10,4.9,4.95,4.97,4.88,150039,77183511.0,1.84,1.02,0.05,0.5
兴蓉环境,000598,2022-06-13,4.92,4.92,4.96,4.89,146209,74999583.0,1.41,-0.61,-0.03,0.49
兴蓉环境,000598,2022-06-14,4.92,4.96,4.96,4.83,200525,102272117.0,2.64,0.81,0.04,0.67
兴蓉环境,000598,2022-06-15,4.95,4.98,5.04,4.92,224377,116601860.0,2.42,0.4,0.02,0.75
兴蓉环境,000598,2022-06-16,4.98,4.9,5.01,4.9,216423,111827511.0,2.21,-1.61,-0.08,0.72
兴蓉环境,000598,2022-06-17,4.87,4.87,4.93,4.84,160302,81561244.0,1.84,-0.61,-0.03,0.54
兴蓉环境,000598,2022-06-20,4.89,4.86,4.9,4.85,125486,63742823.0,1.03,-0.21,-0.01,0.42
兴蓉环境,000598,2022-06-21,4.87,4.89,4.93,4.85,130676,66561981.0,1.65,0.62,0.03,0.44
兴蓉环境,000598,2022-06-22,4.9,4.8,4.9,4.8,146676,74050136.0,2.04,-1.84,-0.09,0.49
兴蓉环境,000598,2022-06-23,4.82,4.85,4.86,4.79,105548,53080206.0,1.46,1.04,0.05,0.35
兴蓉环境,000598,2022-06-24,4.86,4.86,4.88,4.82,97803,49558861.0,1.24,0.21,0.01,0.33
兴蓉环境,000598,2022-06-27,4.86,4.88,4.91,4.85,193884,98668337.0,1.23,0.41,0.02,0.65
兴蓉环境,000598,2022-06-28,4.9,4.95,4.95,4.88,204191,105025024.0,1.43,1.43,0.07,0.68
兴蓉环境,000598,2022-06-29,4.95,4.91,4.98,4.9,148490,76463834.0,1.62,-0.81,-0.04,0.5
兴蓉环境,000598,2022-06-30,4.92,4.9,4.96,4.9,141700,72737349.0,1.22,-0.2,-0.01,0.48
兴蓉环境,000598,2022-07-01,4.92,4.93,4.98,4.91,170153,87719341.0,1.43,0.61,0.03,0.57
兴蓉环境,000598,2022-07-04,4.94,5.01,5.04,4.93,221766,115578226.0,2.23,1.62,0.08,0.75
兴蓉环境,000598,2022-07-05,4.99,5.04,5.06,4.96,193664,101097120.0,2.0,0.6,0.03,0.65
兴蓉环境,000598,2022-07-06,5.05,4.99,5.05,4.94,171799,89111347.0,2.18,-0.99,-0.05,0.58
兴蓉环境,000598,2022-07-07,4.98,5.03,5.07,4.95,179329,94025312.0,2.4,0.8,0.04,0.6
兴蓉环境,000598,2022-07-08,5.05,4.98,5.05,4.96,148554,77262412.04,1.79,-0.99,-0.05,0.5
兴蓉环境,000598,2022-07-11,5.0,5.0,5.04,4.99,148349,75943370.69,1.0,0.4,0.02,0.5
兴蓉环境,000598,2022-07-12,4.99,5.01,5.11,4.98,171918,88702952.62,2.6,0.2,0.01,0.58
兴蓉环境,000598,2022-07-13,5.05,5.09,5.1,5.02,183991,95161353.89,1.6,1.6,0.08,0.62
兴蓉环境,000598,2022-07-14,5.09,5.11,5.16,5.04,204838,106832648.81,2.36,0.39,0.02,0.69
兴蓉环境,000598,2022-07-15,5.11,5.11,5.18,5.07,194507,101836923.95,2.15,0.0,0.0,0.66
兴蓉环境,000598,2022-07-18,5.11,5.22,5.27,5.11,337661,179686785.4,3.13,2.15,0.11,1.14
兴蓉环境,000598,2022-07-19,5.23,5.16,5.24,5.12,224225,118304522.25,2.3,-1.15,-0.06,0.76
兴蓉环境,000598,2022-07-20,5.16,5.18,5.19,5.12,158641,83472411.76,1.36,0.39,0.02,0.53
兴蓉环境,000598,2022-07-21,5.18,5.11,5.19,5.1,147685,77353661.69,1.74,-1.35,-0.07,0.5
兴蓉环境,000598,2022-07-22,5.11,5.14,5.2,5.1,223134,117403177.69,1.96,0.59,0.03,0.75
兴蓉环境,000598,2022-07-25,5.14,5.04,5.17,5.01,214213,110897889.26,3.11,-1.95,-0.1,0.72
兴蓉环境,000598,2022-07-26,5.05,5.08,5.09,5.0,119992,61839970.79,1.79,0.79,0.04,0.4
兴蓉环境,000598,2022-07-27,5.07,5.02,5.12,5.02,122364,63198864.97,1.97,-1.18,-0.06,0.41
兴蓉环境,000598,2022-07-28,5.05,5.02,5.1,5.0,158708,81844471.2,1.99,0.0,0.0,0.53
兴蓉环境,000598,2022-07-29,5.01,4.98,5.07,4.98,141366,72434912.37,1.79,-0.8,-0.04,0.48
兴蓉环境,000598,2022-08-01,4.98,4.94,5.0,4.92,168707,85348732.01,1.61,-0.8,-0.04,0.57
兴蓉环境,000598,2022-08-02,4.91,4.79,4.92,4.74,296832,145873658.98,3.64,-3.04,-0.15,1.0
兴蓉环境,000598,2022-08-03,4.77,4.72,4.83,4.72,184992,90504681.49,2.3,-1.46,-0.07,0.62
兴蓉环境,000598,2022-08-04,4.75,4.73,4.75,4.68,151719,73239485.69,1.48,0.21,0.01,0.51
兴蓉环境,000598,2022-08-05,4.73,4.76,4.77,4.71,112703,54612529.2,1.27,0.63,0.03,0.38
兴蓉环境,000598,2022-08-08,4.75,4.79,4.81,4.74,126745,61882589.6,1.47,0.63,0.03,0.43
兴蓉环境,000598,2022-08-09,4.79,4.76,4.79,4.75,104045,50743888.31,0.84,-0.63,-0.03,0.35
兴蓉环境,000598,2022-08-10,4.76,4.74,4.77,4.71,98654,47820083.15,1.26,-0.42,-0.02,0.33
兴蓉环境,000598,2022-08-11,4.75,4.81,4.81,4.74,138458,67808584.38,1.48,1.48,0.07,0.47
兴蓉环境,000598,2022-08-12,4.8,4.84,4.85,4.79,140716,69532106.13,1.25,0.62,0.03,0.47
兴蓉环境,000598,2022-08-15,4.84,4.84,4.87,4.81,99868,49441240.85,1.24,0.0,0.0,0.34
兴蓉环境,000598,2022-08-16,4.85,4.85,4.88,4.81,121393,60148939.74,1.45,0.21,0.01,0.41
兴蓉环境,000598,2022-08-17,4.86,4.89,4.89,4.85,135211,67324281.5,0.82,0.82,0.04,0.46
兴蓉环境,000598,2022-08-18,4.87,4.82,4.89,4.82,106374,52730606.31,1.43,-1.43,-0.07,0.36
兴蓉环境,000598,2022-08-19,4.82,4.88,4.92,4.82,175682,87602980.32,2.07,1.24,0.06,0.59
兴蓉环境,000598,2022-08-22,4.9,4.91,4.95,4.88,119925,60296453.36,1.43,0.61,0.03,0.4
兴蓉环境,000598,2022-08-23,4.91,4.95,4.97,4.9,135443,68377755.0,1.43,0.81,0.04,0.46
兴蓉环境,000598,2022-08-24,4.95,4.91,4.99,4.9,172790,87208310.52,1.82,-0.81,-0.04,0.58
兴蓉环境,000598,2022-08-25,4.93,4.95,4.95,4.88,134357,67607668.4,1.43,0.81,0.04,0.45
兴蓉环境,000598,2022-08-26,5.05,5.05,5.11,5.0,365106,188741393.07,2.22,2.02,0.1,1.23
兴蓉环境,000598,2022-08-29,5.01,5.06,5.1,4.98,287799,148410777.94,2.38,0.2,0.01,0.97
兴蓉环境,000598,2022-08-30,5.07,5.12,5.14,5.06,224747,117416220.72,1.58,1.19,0.06,0.76
兴蓉环境,000598,2022-08-31,5.07,5.04,5.13,5.02,195679,101078126.4,2.15,-1.56,-0.08,0.66
兴蓉环境,000598,2022-09-01,5.08,5.08,5.11,5.04,153925,79701767.39,1.39,0.79,0.04,0.52
兴蓉环境,000598,2022-09-02,5.06,5.09,5.14,5.05,123175,63939852.16,1.77,0.2,0.01,0.41
兴蓉环境,000598,2022-09-05,5.09,5.18,5.21,5.08,247024,130257659.93,2.55,1.77,0.09,0.83
兴蓉环境,000598,2022-09-06,5.17,5.19,5.2,5.14,121163,64062325.43,1.16,0.19,0.01,0.41
兴蓉环境,000598,2022-09-07,5.22,5.2,5.22,5.13,148289,78278349.29,1.73,0.19,0.01,0.5
兴蓉环境,000598,2022-09-08,5.2,5.19,5.21,5.16,99886,52938975.62,0.96,-0.19,-0.01,0.34
兴蓉环境,000598,2022-09-09,5.19,5.23,5.25,5.17,146905,78350139.18,1.54,0.77,0.04,0.49
兴蓉环境,000598,2022-09-13,5.24,5.21,5.25,5.18,145814,77621080.15,1.34,-0.38,-0.02,0.49
兴蓉环境,000598,2022-09-14,5.17,5.19,5.21,5.13,140278,73983450.45,1.54,-0.38,-0.02,0.47
兴蓉环境,000598,2022-09-15,5.2,5.13,5.23,5.09,151733,79862441.86,2.7,-1.16,-0.06,0.51
兴蓉环境,000598,2022-09-16,5.13,5.02,5.18,5.02,179357,93222698.56,3.12,-2.14,-0.11,0.6
兴蓉环境,000598,2022-09-19,5.01,5.02,5.06,4.96,131092,66987228.03,1.99,0.0,0.0,0.44
兴蓉环境,000598,2022-09-20,5.02,4.99,5.05,4.98,91403,46813672.95,1.39,-0.6,-0.03,0.31
兴蓉环境,000598,2022-09-21,5.01,5.11,5.14,4.95,156620,81075327.17,3.81,2.4,0.12,0.53
兴蓉环境,000598,2022-09-22,5.09,5.03,5.1,5.01,116650,60083869.71,1.76,-1.57,-0.08,0.39
兴蓉环境,000598,2022-09-23,5.05,5.0,5.05,4.97,87334,44758726.68,1.59,-0.6,-0.03,0.29
兴蓉环境,000598,2022-09-26,4.99,4.89,5.0,4.88,180188,90828760.0,2.4,-2.2,-0.11,0.61
兴蓉环境,000598,2022-09-27,4.89,4.9,4.94,4.85,113587,56781607.33,1.84,0.2,0.01,0.38
兴蓉环境,000598,2022-09-28,4.91,4.89,4.94,4.89,110032,55228431.67,1.02,-0.2,-0.01,0.37
兴蓉环境,000598,2022-09-29,4.93,4.89,4.93,4.86,139110,69640993.78,1.43,0.0,0.0,0.47
兴蓉环境,000598,2022-09-30,4.88,4.86,4.91,4.85,98349,49097614.0,1.23,-0.61,-0.03,0.33
兴蓉环境,000598,2022-10-10,4.88,4.84,4.93,4.83,147340,73538156.9,2.06,-0.41,-0.02,0.5
兴蓉环境,000598,2022-10-11,4.85,4.93,4.94,4.84,152562,76419462.57,2.07,1.86,0.09,0.51
兴蓉环境,000598,2022-10-12,4.93,4.97,4.99,4.91,191355,96798043.77,1.62,0.81,0.04,0.64
兴蓉环境,000598,2022-10-13,4.97,5.03,5.04,4.95,167358,85406026.63,1.81,1.21,0.06,0.56
兴蓉环境,000598,2022-10-14,5.03,5.04,5.07,5.01,129027,66475407.15,1.19,0.2,0.01,0.43
兴蓉环境,000598,2022-10-17,5.03,5.06,5.08,5.01,110902,57222446.58,1.39,0.4,0.02,0.37
兴蓉环境,000598,2022-10-18,5.08,5.07,5.08,5.04,99023,51214723.77,0.79,0.2,0.01,0.33
兴蓉环境,000598,2022-10-19,5.07,5.01,5.07,5.0,99334,50980591.0,1.38,-1.18,-0.06,0.33
兴蓉环境,000598,2022-10-20,4.99,4.95,5.04,4.95,125510,64050046.82,1.8,-1.2,-0.06,0.42
兴蓉环境,000598,2022-10-21,4.96,4.96,5.01,4.92,144099,73177219.86,1.82,0.2,0.01,0.49
兴蓉环境,000598,2022-10-24,4.98,4.89,5.0,4.87,132087,66507791.31,2.62,-1.41,-0.07,0.44
兴蓉环境,000598,2022-10-25,4.87,4.92,4.95,4.84,189168,94801274.11,2.25,0.61,0.03,0.64
兴蓉环境,000598,2022-10-26,4.92,4.91,4.97,4.88,197968,99682749.07,1.83,-0.2,-0.01,0.67
兴蓉环境,000598,2022-10-27,4.93,4.86,4.94,4.86,194846,97492474.19,1.63,-1.02,-0.05,0.66
兴蓉环境,000598,2022-10-28,4.85,4.75,4.87,4.73,206161,101024351.6,2.88,-2.26,-0.11,0.69
兴蓉环境,000598,2022-10-31,4.73,4.71,4.77,4.69,158097,76520101.78,1.68,-0.84,-0.04,0.53
兴蓉环境,000598,2022-11-01,4.71,4.74,4.75,4.66,254230,122573448.49,1.91,0.64,0.03,0.86
兴蓉环境,000598,2022-11-02,4.73,4.73,4.75,4.68,213686,103116368.6,1.48,-0.21,-0.01,0.72
兴蓉环境,000598,2022-11-03,4.7,4.7,4.72,4.68,160112,76957849.44,0.85,-0.63,-0.03,0.54
兴蓉环境,000598,2022-11-04,4.72,4.8,4.81,4.71,260303,127136195.63,2.13,2.13,0.1,0.88
兴蓉环境,000598,2022-11-07,4.78,4.79,4.82,4.77,149880,73493120.42,1.04,-0.21,-0.01,0.5
兴蓉环境,000598,2022-11-08,4.8,4.78,4.81,4.76,126674,62035652.0,1.04,-0.21,-0.01,0.43
兴蓉环境,000598,2022-11-09,4.78,4.77,4.81,4.77,97394,47677152.0,0.84,-0.21,-0.01,0.33
兴蓉环境,000598,2022-11-10,4.76,4.77,4.79,4.73,87367,42591257.03,1.26,0.0,0.0,0.29
兴蓉环境,000598,2022-11-11,4.83,4.81,4.84,4.78,201197,99043486.24,1.26,0.84,0.04,0.68
兴蓉环境,000598,2022-11-14,4.81,4.81,4.84,4.79,156315,76996425.69,1.04,0.0,0.0,0.53
兴蓉环境,000598,2022-11-15,4.81,4.83,4.85,4.8,158602,78314416.4,1.04,0.42,0.02,0.53
兴蓉环境,000598,2022-11-16,4.84,4.84,4.86,4.82,105466,52190880.01,0.83,0.21,0.01,0.36
兴蓉环境,000598,2022-11-17,4.83,4.84,4.84,4.8,89010,43947247.66,0.83,0.0,0.0,0.3
兴蓉环境,000598,2022-11-18,4.84,4.84,4.85,4.81,127379,62980687.02,0.83,0.0,0.0,0.43
兴蓉环境,000598,2022-11-21,4.82,4.8,4.83,4.77,111081,54447571.69,1.24,-0.83,-0.04,0.37
兴蓉环境,000598,2022-11-22,4.81,4.85,4.89,4.8,195023,96701371.79,1.88,1.04,0.05,0.66
兴蓉环境,000598,2022-11-23,4.88,4.86,4.9,4.83,159899,79524417.0,1.44,0.21,0.01,0.54
兴蓉环境,000598,2022-11-24,4.89,4.86,4.89,4.85,90708,45175309.28,0.82,0.0,0.0,0.31
兴蓉环境,000598,2022-11-25,4.87,4.88,4.9,4.85,99361,49619981.75,1.03,0.41,0.02,0.33
兴蓉环境,000598,2022-11-28,4.85,4.92,4.92,4.8,173347,86427580.06,2.46,0.82,0.04,0.58
兴蓉环境,000598,2022-11-29,4.92,4.95,4.99,4.91,195599,99130621.42,1.63,0.61,0.03,0.66
兴蓉环境,000598,2022-11-30,4.95,4.97,5.0,4.94,129437,65911255.64,1.21,0.4,0.02,0.44
兴蓉环境,000598,2022-12-01,4.99,4.94,5.01,4.94,132974,67527179.45,1.41,-0.6,-0.03,0.45
兴蓉环境,000598,2022-12-02,4.95,4.94,4.97,4.93,90123,45596037.05,0.81,0.0,0.0,0.3
兴蓉环境,000598,2022-12-05,4.96,5.02,5.04,4.95,183476,93842804.27,1.82,1.62,0.08,0.62
兴蓉环境,000598,2022-12-06,5.02,4.99,5.03,4.98,104861,53611769.76,1.0,-0.6,-0.03,0.35
兴蓉环境,000598,2022-12-07,4.99,4.98,5.02,4.97,101932,52026471.65,1.0,-0.2,-0.01,0.34
兴蓉环境,000598,2022-12-08,4.99,4.96,5.0,4.95,110737,56300796.2,1.0,-0.4,-0.02,0.37
兴蓉环境,000598,2022-12-09,4.96,4.93,4.98,4.93,121532,61420134.28,1.01,-0.6,-0.03,0.41
兴蓉环境,000598,2022-12-12,4.92,4.88,4.95,4.87,144919,72672239.83,1.62,-1.01,-0.05,0.49
兴蓉环境,000598,2022-12-13,4.88,4.92,4.93,4.88,90474,45379283.62,1.02,0.82,0.04,0.3
兴蓉环境,000598,2022-12-14,4.92,4.89,4.93,4.87,71191,35615013.43,1.22,-0.61,-0.03,0.24
兴蓉环境,000598,2022-12-15,4.89,4.87,4.91,4.86,58554,29206871.43,1.02,-0.41,-0.02,0.2
兴蓉环境,000598,2022-12-16,4.86,4.87,4.89,4.85,79783,39685373.03,0.82,0.0,0.0,0.27
兴蓉环境,000598,2022-12-19,4.87,4.82,4.89,4.81,152110,75219506.52,1.64,-1.03,-0.05,0.51
兴蓉环境,000598,2022-12-20,4.85,4.82,4.85,4.81,56632,27971493.23,0.83,0.0,0.0,0.19
兴蓉环境,000598,2022-12-21,4.84,4.78,4.84,4.77,82948,40701909.34,1.45,-0.83,-0.04,0.28
兴蓉环境,000598,2022-12-22,4.8,4.75,4.82,4.74,73000,35688545.0,1.67,-0.63,-0.03,0.25
兴蓉环境,000598,2022-12-23,4.75,4.76,4.77,4.74,57281,27872283.0,0.63,0.21,0.01,0.19
兴蓉环境,000598,2022-12-26,4.76,4.76,4.77,4.74,91767,44655522.45,0.63,0.0,0.0,0.31
兴蓉环境,000598,2022-12-27,4.76,4.78,4.8,4.76,98994,48343642.13,0.84,0.42,0.02,0.33
兴蓉环境,000598,2022-12-28,4.78,4.79,4.81,4.76,101948,49900465.14,1.05,0.21,0.01,0.34
兴蓉环境,000598,2022-12-29,4.8,4.77,4.8,4.75,63602,31009854.76,1.04,-0.42,-0.02,0.21
兴蓉环境,000598,2022-12-30,4.76,4.78,4.8,4.75,90432,44214990.42,1.05,0.21,0.01,0.3
兴蓉环境,000598,2023-01-03,4.8,4.81,4.82,4.77,116843,57322344.86,1.05,0.63,0.03,0.39
兴蓉环境,000598,2023-01-04,4.81,4.83,4.84,4.8,111926,55264635.85,0.83,0.42,0.02,0.38
兴蓉环境,000598,2023-01-05,4.82,4.83,4.85,4.82,80055,39563145.2,0.62,0.0,0.0,0.27
兴蓉环境,000598,2023-01-06,4.83,4.81,4.85,4.8,79076,39003567.92,1.04,-0.41,-0.02,0.27
兴蓉环境,000598,2023-01-09,4.82,4.79,4.83,4.79,92429,45507352.86,0.83,-0.42,-0.02,0.31
兴蓉环境,000598,2023-01-10,4.79,4.75,4.8,4.74,104835,51064852.02,1.25,-0.84,-0.04,0.35
兴蓉环境,000598,2023-01-11,4.76,4.76,4.8,4.74,104303,50932199.88,1.26,0.21,0.01,0.35
兴蓉环境,000598,2023-01-12,4.75,4.76,4.8,4.75,94988,46406643.0,1.05,0.0,0.0,0.32
兴蓉环境,000598,2023-01-13,4.77,4.8,4.8,4.75,59745,29203152.0,1.05,0.84,0.04,0.2
兴蓉环境,000598,2023-01-16,4.8,4.84,4.85,4.79,122573,60538690.22,1.25,0.83,0.04,0.41
兴蓉环境,000598,2023-01-17,4.86,4.82,4.86,4.81,78868,38973264.0,1.03,-0.41,-0.02,0.27
兴蓉环境,000598,2023-01-18,4.84,4.84,4.85,4.82,66136,32699551.13,0.62,0.41,0.02,0.22
兴蓉环境,000598,2023-01-19,4.85,4.86,4.87,4.82,108465,53686891.68,1.03,0.41,0.02,0.37
兴蓉环境,000598,2023-01-20,4.87,4.89,4.9,4.85,105245,52501094.13,1.03,0.62,0.03,0.35
兴蓉环境,000598,2023-01-30,4.92,4.89,4.93,4.89,133472,66911790.62,0.82,0.0,0.0,0.45
兴蓉环境,000598,2023-01-31,4.88,4.9,4.91,4.86,133338,66679662.11,1.02,0.2,0.01,0.45
兴蓉环境,000598,2023-02-01,4.91,4.92,4.94,4.88,148448,74519982.05,1.22,0.41,0.02,0.5
兴蓉环境,000598,2023-02-02,4.93,4.92,4.94,4.9,117213,58957494.58,0.81,0.0,0.0,0.39
兴蓉环境,000598,2023-02-03,4.92,4.89,4.92,4.86,111491,55717640.96,1.22,-0.61,-0.03,0.38
兴蓉环境,000598,2023-02-06,4.88,4.92,4.93,4.87,107061,53726337.24,1.23,0.61,0.03,0.36
兴蓉环境,000598,2023-02-07,4.94,4.97,4.98,4.9,184533,93259119.99,1.63,1.02,0.05,0.62
兴蓉环境,000598,2023-02-08,4.99,4.96,5.0,4.94,144162,73196420.63,1.21,-0.2,-0.01,0.49
兴蓉环境,000598,2023-02-09,4.95,4.95,4.97,4.92,130293,65859793.24,1.01,-0.2,-0.01,0.44
兴蓉环境,000598,2023-02-10,4.95,4.96,4.97,4.93,102176,51761517.0,0.81,0.2,0.01,0.34
兴蓉环境,000598,2023-02-13,4.97,4.98,5.0,4.94,165129,83803353.14,1.21,0.4,0.02,0.56
兴蓉环境,000598,2023-02-14,4.98,4.97,4.99,4.95,95747,48634353.43,0.8,-0.2,-0.01,0.32
