股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
湖南投资,000548,2023-05-11,5.02,5.06,5.08,5.01,59708,30285219.14,1.39,0.8,0.04,1.2
湖南投资,000548,2023-05-12,5.06,5.03,5.1,5.02,58330,29602467.64,1.58,-0.59,-0.03,1.17
湖南投资,000548,2023-05-15,5.03,5.13,5.13,4.98,106235,53955707.04,2.98,1.99,0.1,2.13
湖南投资,000548,2023-05-16,5.13,5.07,5.2,5.05,67851,34767036.47,2.92,-1.17,-0.06,1.36
湖南投资,000548,2023-05-17,5.09,5.13,5.14,5.05,63107,32339020.0,1.78,1.18,0.06,1.26
湖南投资,000548,2023-05-18,5.11,5.1,5.16,5.08,49995,25678245.05,1.56,-0.58,-0.03,1.0
湖南投资,000548,2023-05-19,5.08,5.02,5.09,4.97,70608,35591993.87,2.35,-1.57,-0.08,1.41
湖南投资,000548,2023-05-22,5.04,5.03,5.06,4.99,57304,28928368.39,1.39,0.2,0.01,1.15
湖南投资,000548,2023-05-23,5.04,4.96,5.04,4.95,45893,22995606.0,1.79,-1.39,-0.07,0.92
湖南投资,000548,2023-05-24,4.93,4.89,4.97,4.88,47467,23400416.95,1.81,-1.41,-0.07,0.95
湖南投资,000548,2023-05-25,4.89,4.89,4.93,4.83,39130,19142441.03,2.04,0.0,0.0,0.78
湖南投资,000548,2023-05-26,4.96,4.89,4.96,4.8,51825,25256150.05,3.27,0.0,0.0,1.04
湖南投资,000548,2023-05-29,4.89,4.86,4.93,4.84,48494,23768542.47,1.84,-0.61,-0.03,0.97
湖南投资,000548,2023-05-30,4.86,4.87,4.91,4.8,39872,19409349.82,2.26,0.21,0.01,0.8
湖南投资,000548,2023-05-31,4.86,4.84,4.92,4.82,49214,24042115.3,2.05,-0.62,-0.03,0.99
湖南投资,000548,2023-06-01,4.88,4.86,4.91,4.82,46947,22981174.24,1.86,0.41,0.02,0.94
湖南投资,000548,2023-06-02,4.86,4.9,4.92,4.84,42423,20846135.9,1.65,0.82,0.04,0.85
湖南投资,000548,2023-06-05,4.91,4.87,4.91,4.82,51111,24905976.0,1.84,-0.61,-0.03,1.02
湖南投资,000548,2023-06-06,4.89,4.76,4.89,4.76,43716,21155800.0,2.67,-2.26,-0.11,0.88
湖南投资,000548,2023-06-07,4.76,4.88,4.88,4.73,53146,25852064.19,3.15,2.52,0.12,1.06
湖南投资,000548,2023-06-08,4.88,4.96,4.97,4.83,68155,33663953.97,2.87,1.64,0.08,1.37
湖南投资,000548,2023-06-09,4.96,4.93,4.96,4.9,44966,22273735.64,1.21,-0.6,-0.03,0.9
湖南投资,000548,2023-06-12,4.94,4.91,4.94,4.84,54432,26725708.33,2.03,-0.41,-0.02,1.09
湖南投资,000548,2023-06-13,4.9,4.92,4.96,4.89,37855,18734105.9,1.43,0.2,0.01,0.76
湖南投资,000548,2023-06-14,4.92,4.88,4.93,4.87,38414,18806606.26,1.22,-0.81,-0.04,0.77
湖南投资,000548,2023-06-15,4.89,4.83,4.91,4.81,53429,25851228.58,2.05,-1.02,-0.05,1.07
湖南投资,000548,2023-06-16,4.83,4.83,4.9,4.79,62531,30312895.46,2.28,0.0,0.0,1.25
湖南投资,000548,2023-06-19,4.83,4.66,4.83,4.65,93200,43862057.0,3.73,-3.52,-0.17,1.87
湖南投资,000548,2023-06-20,4.65,4.61,4.73,4.59,64991,29985765.61,3.0,-1.07,-0.05,1.3
湖南投资,000548,2023-06-21,4.6,4.54,4.65,4.54,51238,23471026.56,2.39,-1.52,-0.07,1.03
湖南投资,000548,2023-06-26,4.54,4.53,4.55,4.47,67219,30374894.09,1.76,-0.22,-0.01,1.35
湖南投资,000548,2023-06-27,4.5,4.65,4.66,4.5,56392,25985770.66,3.53,2.65,0.12,1.13
湖南投资,000548,2023-06-28,4.65,4.73,4.73,4.6,57913,27099236.08,2.8,1.72,0.08,1.16
湖南投资,000548,2023-06-29,4.73,4.8,4.82,4.7,53577,25621420.29,2.54,1.48,0.07,1.07
湖南投资,000548,2023-06-30,4.8,4.84,4.86,4.8,49054,23754273.98,1.25,0.83,0.04,0.98
湖南投资,000548,2023-07-03,4.85,4.93,4.94,4.85,74730,36680970.48,1.86,1.86,0.09,1.5
湖南投资,000548,2023-07-04,4.91,4.87,4.94,4.85,42049,20543528.68,1.83,-1.22,-0.06,0.84
湖南投资,000548,2023-07-05,4.86,4.87,4.9,4.85,37951,18500587.0,1.03,0.0,0.0,0.76
湖南投资,000548,2023-07-06,4.85,4.9,4.93,4.85,38737,18937469.57,1.64,0.62,0.03,0.78
湖南投资,000548,2023-07-07,4.88,4.91,4.94,4.87,33501,16430786.37,1.43,0.2,0.01,0.67
湖南投资,000548,2023-07-10,4.91,4.94,4.97,4.9,41797,20654419.34,1.43,0.61,0.03,0.84
湖南投资,000548,2023-07-11,4.95,4.95,4.96,4.88,39029,19225217.0,1.62,0.2,0.01,0.78
湖南投资,000548,2023-07-12,4.95,4.88,5.0,4.86,45701,22488264.3,2.83,-1.41,-0.07,0.92
湖南投资,000548,2023-07-13,4.88,4.94,4.96,4.87,46560,22932902.86,1.84,1.23,0.06,0.93
湖南投资,000548,2023-07-14,4.94,4.97,4.97,4.9,61728,30475644.0,1.42,0.61,0.03,1.24
湖南投资,000548,2023-07-17,5.0,5.0,5.02,4.9,75648,37593456.0,2.41,0.6,0.03,1.52
湖南投资,000548,2023-07-18,5.01,5.04,5.05,4.97,85312,42844648.84,1.6,0.8,0.04,1.71
湖南投资,000548,2023-07-19,5.05,5.09,5.1,5.03,62476,31720644.74,1.39,0.99,0.05,1.25
湖南投资,000548,2023-07-20,5.09,5.06,5.12,5.05,62201,31595527.26,1.38,-0.59,-0.03,1.25
湖南投资,000548,2023-07-21,5.07,5.09,5.11,5.04,48361,24550238.0,1.38,0.59,0.03,0.97
湖南投资,000548,2023-07-24,5.08,5.09,5.12,5.02,43374,22006330.0,1.96,0.0,0.0,0.87
湖南投资,000548,2023-07-25,5.12,5.35,5.6,5.09,379756,204112389.69,10.02,5.11,0.26,7.61
湖南投资,000548,2023-07-26,5.15,5.31,5.38,5.11,413731,218567564.78,5.05,-0.75,-0.04,8.29
湖南投资,000548,2023-07-27,5.26,5.22,5.32,5.2,204184,107066836.54,2.26,-1.69,-0.09,4.09
湖南投资,000548,2023-07-28,5.26,5.28,5.37,5.21,206064,109077528.71,3.07,1.15,0.06,4.13
湖南投资,000548,2023-07-31,5.31,5.34,5.35,5.2,157103,83344940.98,2.84,1.14,0.06,3.15
湖南投资,000548,2023-08-01,5.34,5.34,5.38,5.31,118650,63423039.0,1.31,0.0,0.0,2.38
湖南投资,000548,2023-08-02,5.34,5.35,5.39,5.3,93885,50290887.16,1.69,0.19,0.01,1.88
湖南投资,000548,2023-08-03,5.35,5.41,5.58,5.33,164283,88904008.7,4.67,1.12,0.06,3.29
湖南投资,000548,2023-08-04,5.41,5.33,5.49,5.3,145704,77917648.13,3.51,-1.48,-0.08,2.92
湖南投资,000548,2023-08-07,5.29,5.24,5.34,5.21,110285,57959087.46,2.44,-1.69,-0.09,2.21
湖南投资,000548,2023-08-08,5.24,5.23,5.28,5.2,58337,30527885.0,1.53,-0.19,-0.01,1.17
湖南投资,000548,2023-08-09,5.2,5.16,5.22,5.14,52559,27200063.0,1.53,-1.34,-0.07,1.05
湖南投资,000548,2023-08-10,5.15,5.23,5.23,5.15,43856,22829785.0,1.55,1.36,0.07,0.88
湖南投资,000548,2023-08-11,5.22,5.16,5.26,5.15,59185,30730426.0,2.1,-1.34,-0.07,1.19
湖南投资,000548,2023-08-14,5.16,5.2,5.2,5.09,50393,26014191.02,2.13,0.78,0.04,1.01
湖南投资,000548,2023-08-15,5.18,5.2,5.24,5.14,44435,23031146.23,1.92,0.0,0.0,0.89
湖南投资,000548,2023-08-16,5.19,5.21,5.27,5.16,60348,31488836.6,2.12,0.19,0.01,1.21
湖南投资,000548,2023-08-17,5.2,5.25,5.26,5.14,82388,42764324.0,2.3,0.77,0.04,1.65
湖南投资,000548,2023-08-18,5.26,5.2,5.29,5.19,69619,36473846.0,1.9,-0.95,-0.05,1.39
湖南投资,000548,2023-08-21,5.21,5.17,5.3,5.16,66138,34527932.2,2.69,-0.58,-0.03,1.32
湖南投资,000548,2023-08-22,5.19,5.18,5.22,5.08,69362,35711198.16,2.71,0.19,0.01,1.39
湖南投资,000548,2023-08-23,5.18,5.12,5.21,5.09,52117,26779195.0,2.32,-1.16,-0.06,1.04
湖南投资,000548,2023-08-24,5.11,5.04,5.17,5.03,67350,34219204.29,2.73,-1.56,-0.08,1.35
湖南投资,000548,2023-08-25,5.06,5.06,5.17,5.0,73902,37630167.76,3.37,0.4,0.02,1.48
湖南投资,000548,2023-08-28,5.27,5.25,5.38,5.19,168820,89448388.58,3.75,3.75,0.19,3.38
湖南投资,000548,2023-08-29,5.21,5.27,5.28,5.16,94894,49657755.0,2.29,0.38,0.02,1.9
湖南投资,000548,2023-08-30,5.29,5.1,5.29,5.09,93154,48038704.0,3.8,-3.23,-0.17,1.87
湖南投资,000548,2023-08-31,5.12,4.99,5.12,4.97,95794,48000228.0,2.94,-2.16,-0.11,1.92
湖南投资,000548,2023-09-01,4.99,5.03,5.07,4.93,76789,38509999.69,2.81,0.8,0.04,1.54
湖南投资,000548,2023-09-04,5.03,5.24,5.27,5.02,124366,64698005.21,4.97,4.17,0.21,2.49
湖南投资,000548,2023-09-05,5.24,5.12,5.24,5.1,72973,37503860.0,2.67,-2.29,-0.12,1.46
湖南投资,000548,2023-09-06,5.11,5.07,5.12,5.04,46816,23706350.0,1.56,-0.98,-0.05,0.94
湖南投资,000548,2023-09-07,5.05,5.02,5.08,5.0,51552,25965725.28,1.58,-0.99,-0.05,1.03
湖南投资,000548,2023-09-08,5.0,4.99,5.04,4.98,44254,22152265.31,1.2,-0.6,-0.03,0.89
湖南投资,000548,2023-09-11,5.03,5.18,5.2,4.97,113224,58007740.88,4.61,3.81,0.19,2.27
湖南投资,000548,2023-09-12,5.19,5.08,5.19,5.08,68282,34852762.96,2.12,-1.93,-0.1,1.37
湖南投资,000548,2023-09-13,5.07,5.16,5.22,5.07,89307,45981057.52,2.95,1.57,0.08,1.79
湖南投资,000548,2023-09-14,5.14,5.16,5.18,5.1,65433,33622586.0,1.55,0.0,0.0,1.31
湖南投资,000548,2023-09-15,5.16,5.21,5.24,5.13,100299,52126712.77,2.13,0.97,0.05,2.01
湖南投资,000548,2023-09-18,5.21,5.22,5.23,5.13,76615,39686419.39,1.92,0.19,0.01,1.53
湖南投资,000548,2023-09-19,5.21,5.28,5.32,5.17,111345,58779437.01,2.87,1.15,0.06,2.23
湖南投资,000548,2023-09-20,5.23,5.17,5.26,5.15,84762,44029795.0,2.08,-2.08,-0.11,1.7
湖南投资,000548,2023-09-21,5.17,5.16,5.22,5.13,62706,32394353.32,1.74,-0.19,-0.01,1.26
湖南投资,000548,2023-09-22,5.12,5.16,5.18,5.1,61522,31657192.16,1.55,0.0,0.0,1.23
湖南投资,000548,2023-09-25,5.16,5.18,5.23,5.14,56936,29551047.0,1.74,0.39,0.02,1.14
湖南投资,000548,2023-09-26,5.2,5.19,5.23,5.14,52634,27308503.88,1.74,0.19,0.01,1.05
湖南投资,000548,2023-09-27,5.17,5.15,5.21,5.15,47970,24819652.0,1.16,-0.77,-0.04,0.96
湖南投资,000548,2023-09-28,5.18,5.23,5.28,5.15,72678,37915743.44,2.52,1.55,0.08,1.46
湖南投资,000548,2023-10-09,5.22,5.07,5.25,5.05,79361,40496262.68,3.82,-3.06,-0.16,1.59
湖南投资,000548,2023-10-10,5.1,5.03,5.17,5.01,56795,28768570.3,3.16,-0.79,-0.04,1.14
湖南投资,000548,2023-10-11,5.07,4.97,5.07,4.93,69642,34590590.25,2.78,-1.19,-0.06,1.4
湖南投资,000548,2023-10-12,5.0,5.05,5.06,4.96,39204,19648345.05,2.01,1.61,0.08,0.79
湖南投资,000548,2023-10-13,5.06,4.93,5.06,4.91,50490,24955258.0,2.97,-2.38,-0.12,1.01
湖南投资,000548,2023-10-16,4.93,4.96,5.0,4.89,45385,22448224.71,2.23,0.61,0.03,0.91
湖南投资,000548,2023-10-17,4.95,4.98,5.04,4.95,39794,19847472.6,1.81,0.4,0.02,0.8
湖南投资,000548,2023-10-18,4.96,4.86,4.98,4.85,49381,24136723.0,2.61,-2.41,-0.12,0.99
湖南投资,000548,2023-10-19,4.84,4.84,4.91,4.78,37904,18387036.0,2.67,-0.41,-0.02,0.76
湖南投资,000548,2023-10-20,4.84,4.83,4.88,4.8,31389,15191132.4,1.65,-0.21,-0.01,0.63
湖南投资,000548,2023-10-23,4.82,4.76,4.85,4.7,50261,24016480.87,3.11,-1.45,-0.07,1.01
湖南投资,000548,2023-10-24,4.77,4.97,4.98,4.77,63428,31178425.32,4.41,4.41,0.21,1.27
湖南投资,000548,2023-10-25,5.03,5.11,5.14,4.99,82814,42099186.34,3.02,2.82,0.14,1.66
湖南投资,000548,2023-10-26,5.14,5.15,5.16,5.05,55593,28379857.0,2.15,0.78,0.04,1.11
湖南投资,000548,2023-10-27,5.16,5.25,5.27,5.13,80988,42364136.32,2.72,1.94,0.1,1.62
湖南投资,000548,2023-10-30,5.25,5.21,5.31,5.2,89319,46793223.89,2.1,-0.76,-0.04,1.79
湖南投资,000548,2023-10-31,5.22,5.25,5.26,5.19,57319,29953522.56,1.34,0.77,0.04,1.15
湖南投资,000548,2023-11-01,5.25,5.24,5.28,5.18,63809,33494974.0,1.9,-0.19,-0.01,1.28
湖南投资,000548,2023-11-02,5.28,5.22,5.28,5.21,56964,29835298.0,1.34,-0.38,-0.02,1.14
