股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380可选,000107,2021-01-26,6028.7,6016.33,6036.86,5962.82,4505159,8340967680.0,1.22,-0.55,-33.56,0.0
380可选,000107,2021-01-27,5998.08,6004.2,6036.55,5944.59,4433537,7841472768.0,1.53,-0.2,-12.13,0.0
380可选,000107,2021-01-28,5922.34,5844.8,5983.66,5840.8,4389629,7424638208.0,2.38,-2.65,-159.4,0.0
380可选,000107,2021-01-29,5864.65,5815.07,5921.1,5760.74,4758001,8093945856.0,2.74,-0.51,-29.73,0.0
380可选,000107,2021-02-01,5807.19,5948.9,5951.06,5807.19,5041044,8643769856.0,2.47,2.3,133.83,0.0
380可选,000107,2021-02-02,5951.04,6082.34,6092.61,5950.18,5222009,9174637312.0,2.39,2.24,133.44,0.0
380可选,000107,2021-02-03,6089.64,6149.3,6193.1,6068.24,5953129,10721091840.0,2.05,1.1,66.96,0.0
380可选,000107,2021-02-04,6126.93,6122.41,6174.39,6052.54,5576257,9952388096.0,1.98,-0.44,-26.89,0.0
380可选,000107,2021-02-05,6142.2,6027.97,6202.37,6023.94,5623255,9762064896.0,2.91,-1.54,-94.44,0.0
380可选,000107,2021-02-08,6037.4,6189.1,6219.87,6033.82,5292001,9452620288.0,3.09,2.67,161.13,0.0
380可选,000107,2021-02-09,6174.98,6323.22,6334.71,6174.76,4569487,8326944512.0,2.58,2.17,134.12,0.0
380可选,000107,2021-02-10,6334.68,6365.0,6379.11,6272.64,4474554,8533902592.0,1.68,0.66,41.78,0.0
380可选,000107,2021-02-18,6482.95,6425.63,6500.84,6388.04,6349455,11610494208.0,1.77,0.95,60.63,0.0
380可选,000107,2021-02-19,6422.52,6394.56,6444.84,6239.03,6448543,11423027200.0,3.2,-0.48,-31.07,0.0
380可选,000107,2021-02-22,6400.62,6239.44,6400.62,6238.97,7360120,13364909568.0,2.53,-2.43,-155.12,0.0
380可选,000107,2021-02-23,6178.78,6266.59,6340.44,6174.53,5666868,10550547968.0,2.66,0.44,27.15,0.0
380可选,000107,2021-02-24,6276.71,6176.53,6307.45,6145.35,6047802,11353192192.0,2.59,-1.44,-90.06,0.0
380可选,000107,2021-02-25,6242.94,6182.27,6253.81,6166.01,5227469,9558524416.0,1.42,0.09,5.74,0.0
380可选,000107,2021-02-26,6072.65,6003.99,6113.59,5976.17,5065115,9462222592.0,2.22,-2.88,-178.28,0.0
380可选,000107,2021-03-01,6020.11,6146.28,6146.47,6020.11,4809500,9396285696.0,2.1,2.37,142.29,0.0
380可选,000107,2021-03-02,6183.14,6168.72,6226.44,6116.36,4559849,9001041408.0,1.79,0.37,22.44,0.0
380可选,000107,2021-03-03,6138.03,6207.1,6242.7,6125.09,4860611,9332399360.0,1.91,0.62,38.38,0.0
380可选,000107,2021-03-04,6184.86,6029.38,6184.86,6000.96,4719970,8642839552.0,2.96,-2.86,-177.72,0.0
380可选,000107,2021-03-05,5950.59,6037.36,6086.05,5929.7,4451859,8442992128.0,2.59,0.13,7.98,0.0
380可选,000107,2021-03-08,6071.11,5873.14,6125.82,5872.12,5120870,9308152832.0,4.2,-2.72,-164.22,0.0
380可选,000107,2021-03-09,5861.42,5803.03,5901.96,5668.8,6301664,10601045504.0,3.97,-1.19,-70.11,0.0
380可选,000107,2021-03-10,5874.92,5813.4,5931.78,5789.9,5003674,8837524224.0,2.44,0.18,10.37,0.0
380可选,000107,2021-03-11,5811.56,5994.71,5995.44,5804.51,4471484,8490145024.0,3.28,3.12,181.31,0.0
380可选,000107,2021-03-12,6011.83,5987.87,6014.28,5918.63,4156736,7393523712.0,1.6,-0.11,-6.84,0.0
380可选,000107,2021-03-15,5955.54,5952.41,6058.38,5902.0,4657298,8440245248.0,2.61,-0.59,-35.46,0.0
380可选,000107,2021-03-16,5972.54,6042.58,6050.32,5929.32,4373826,8288080128.0,2.03,1.51,90.17,0.0
380可选,000107,2021-03-17,6027.35,6077.49,6088.84,5949.8,3467459,6627460864.0,2.3,0.58,34.91,0.0
380可选,000107,2021-03-18,6082.3,6156.68,6171.04,6060.66,3891861,6866761984.0,1.82,1.3,79.19,0.0
380可选,000107,2021-03-19,6078.0,6057.08,6123.6,6014.52,3810183,6763824640.0,1.77,-1.62,-99.6,0.0
380可选,000107,2021-03-22,6052.3,6144.89,6161.37,6048.03,3918969,7090935808.0,1.87,1.45,87.81,0.0
380可选,000107,2021-03-23,6137.22,6073.62,6145.48,6043.26,4158054,7360691200.0,1.66,-1.16,-71.27,0.0
380可选,000107,2021-03-24,6049.96,5955.05,6108.24,5941.23,4686339,8394269184.0,2.75,-1.95,-118.57,0.0
380可选,000107,2021-03-25,5931.25,6005.86,6037.45,5907.65,4061691,7396064256.0,2.18,0.85,50.81,0.0
380可选,000107,2021-03-26,6011.31,6172.69,6178.32,6011.31,4387385,8072551936.0,2.78,2.78,166.83,0.0
380可选,000107,2021-03-29,6194.93,6207.38,6218.42,6136.37,3619102,7224176640.0,1.33,0.56,34.69,0.0
380可选,000107,2021-03-30,6188.12,6184.2,6232.16,6156.32,3578615,6594246400.0,1.22,-0.37,-23.18,0.0
380可选,000107,2021-03-31,6191.47,6182.03,6217.52,6123.22,3162508,6126104320.0,1.52,-0.04,-2.17,0.0
380可选,000107,2021-04-01,6190.28,6170.51,6190.29,6122.95,3055489,5973995008.0,1.09,-0.19,-11.52,0.0
380可选,000107,2021-04-02,6185.01,6205.42,6231.32,6162.19,3743282,7099577088.0,1.12,0.57,34.91,0.0
380可选,000107,2021-04-06,6239.82,6239.08,6257.99,6209.96,3835037,7212061184.0,0.77,0.54,33.66,0.0
380可选,000107,2021-04-07,6244.73,6212.1,6244.73,6144.78,3645812,6731063040.0,1.6,-0.43,-26.98,0.0
380可选,000107,2021-04-08,6200.29,6245.65,6263.58,6159.44,3442994,6506108416.0,1.68,0.54,33.55,0.0
380可选,000107,2021-04-09,6232.56,6232.18,6257.59,6206.05,3230706,6571017472.0,0.83,-0.22,-13.47,0.0
380可选,000107,2021-04-12,6239.4,6113.84,6283.88,6091.63,3992326,7666729984.0,3.08,-1.9,-118.34,0.0
380可选,000107,2021-04-13,6090.93,6155.33,6231.06,6090.93,3653910,6968985344.0,2.29,0.68,41.49,0.0
380可选,000107,2021-04-14,6156.69,6264.27,6276.75,6156.69,3828140,6799597568.0,1.95,1.77,108.94,0.0
380可选,000107,2021-04-15,6255.31,6229.6,6255.31,6162.17,3707676,6877379584.0,1.49,-0.55,-34.67,0.0
380可选,000107,2021-04-16,6235.99,6301.3,6303.36,6208.31,4303122,7279357184.0,1.53,1.15,71.7,0.0
380可选,000107,2021-04-19,6319.47,6423.42,6431.17,6265.03,5417848,9769141248.0,2.64,1.94,122.12,0.0
380可选,000107,2021-04-20,6415.24,6452.94,6486.51,6406.66,4736609,8629064704.0,1.24,0.46,29.52,0.0
380可选,000107,2021-04-21,6403.5,6473.51,6489.6,6399.68,4367977,7547900928.0,1.39,0.32,20.57,0.0
380可选,000107,2021-04-22,6489.12,6486.03,6489.73,6436.18,3919146,6748489984.0,0.83,0.19,12.52,0.0
380可选,000107,2021-04-23,6490.28,6457.78,6490.28,6411.23,3960446,6591023616.0,1.22,-0.44,-28.25,0.0
380可选,000107,2021-04-26,6495.33,6464.88,6549.65,6459.82,4480127,8078937600.0,1.39,0.11,7.1,0.0
380可选,000107,2021-04-27,6474.86,6541.62,6566.34,6474.27,4117539,8000372480.0,1.42,1.19,76.74,0.0
380可选,000107,2021-04-28,6552.08,6533.15,6566.75,6498.58,4361371,8672836608.0,1.04,-0.13,-8.47,0.0
380可选,000107,2021-04-29,6563.04,6490.97,6571.37,6448.54,4192011,8301961472.0,1.88,-0.65,-42.18,0.0
380可选,000107,2021-04-30,6463.87,6471.63,6508.56,6430.51,4483310,8629604864.0,1.2,-0.3,-19.34,0.0
380可选,000107,2021-05-06,6477.57,6440.75,6493.04,6370.93,5075588,9525006080.0,1.89,-0.48,-30.88,0.0
380可选,000107,2021-05-07,6439.23,6338.13,6486.03,6337.58,4661775,8133490688.0,2.3,-1.59,-102.62,0.0
380可选,000107,2021-05-10,6344.06,6269.89,6347.2,6228.45,4330894,8285016832.0,1.87,-1.08,-68.24,0.0
380可选,000107,2021-05-11,6248.67,6230.51,6263.92,6143.9,4334868,7592765952.0,1.91,-0.63,-39.38,0.0
380可选,000107,2021-05-12,6223.86,6248.06,6260.68,6144.94,4825511,7902450688.0,1.86,0.28,17.55,0.0
380可选,000107,2021-05-13,6205.96,6145.53,6217.55,6121.06,3914114,6646594560.0,1.54,-1.64,-102.53,0.0
380可选,000107,2021-05-14,6149.64,6213.44,6217.1,6130.12,3865440,6438071552.0,1.42,1.11,67.91,0.0
380可选,000107,2021-05-17,6205.43,6320.27,6358.54,6187.66,4521856,8603615744.0,2.75,1.72,106.83,0.0
380可选,000107,2021-05-18,6330.47,6347.36,6352.68,6277.87,3420866,6064481792.0,1.18,0.43,27.09,0.0
380可选,000107,2021-05-19,6333.87,6334.01,6335.19,6276.96,3418382,5904267008.0,0.92,-0.21,-13.35,0.0
380可选,000107,2021-05-20,6342.93,6367.48,6408.29,6322.89,4455809,7675239168.0,1.35,0.53,33.47,0.0
380可选,000107,2021-05-21,6387.57,6330.13,6391.64,6274.49,4670264,7767339520.0,1.84,-0.59,-37.35,0.0
380可选,000107,2021-05-24,6297.56,6369.16,6369.16,6286.52,4946550,8302715392.0,1.31,0.62,39.03,0.0
380可选,000107,2021-05-25,6377.16,6476.49,6485.96,6373.48,4990231,8707790080.0,1.77,1.69,107.33,0.0
380可选,000107,2021-05-26,6466.3,6488.93,6499.63,6450.63,4955978,8633654784.0,0.76,0.19,12.44,0.0
380可选,000107,2021-05-27,6502.37,6609.99,6610.27,6477.23,4911989,9003227904.0,2.05,1.87,121.06,0.0
380可选,000107,2021-05-28,6603.67,6618.64,6661.96,6586.76,6014275,10499336192.0,1.14,0.13,8.65,0.0
380可选,000107,2021-05-31,6624.23,6638.53,6642.58,6576.54,6074527,10884567040.0,1.0,0.3,19.89,0.0
380可选,000107,2021-06-01,6604.24,6608.82,6619.45,6539.51,6087782,10833195264.0,1.2,-0.45,-29.71,0.0
380可选,000107,2021-06-02,6613.46,6543.54,6639.2,6529.4,5060364,8688751360.0,1.66,-0.99,-65.28,0.0
380可选,000107,2021-06-03,6543.03,6553.84,6627.45,6519.3,4282479,8442029056.0,1.65,0.16,10.3,0.0
380可选,000107,2021-06-04,6550.44,6588.95,6615.32,6501.83,4910504,9308999936.0,1.73,0.54,35.11,0.0
380可选,000107,2021-06-07,6625.56,6636.68,6638.04,6591.33,4325821,9034798592.0,0.71,0.72,47.73,0.0
380可选,000107,2021-06-08,6641.87,6559.08,6686.15,6522.6,4745586,8900061952.0,2.46,-1.17,-77.6,0.0
380可选,000107,2021-06-09,6552.17,6539.55,6569.24,6521.26,3760449,7384433152.0,0.73,-0.3,-19.53,0.0
380可选,000107,2021-06-10,6527.14,6550.51,6573.76,6517.96,3782416,7951428608.0,0.85,0.17,10.96,0.0
380可选,000107,2021-06-11,6556.24,6506.23,6577.03,6484.99,4681076,8955663616.0,1.41,-0.68,-44.28,0.0
380可选,000107,2021-06-15,6494.2,6491.46,6521.98,6445.36,3446670,6497112576.0,1.18,-0.23,-14.77,0.0
380可选,000107,2021-06-16,6521.35,6409.96,6521.35,6384.4,3677726,6583249920.0,2.11,-1.26,-81.5,0.0
380可选,000107,2021-06-17,6416.74,6453.7,6468.45,6403.11,4160688,6980801536.0,1.02,0.68,43.74,0.0
380可选,000107,2021-06-18,6410.67,6477.76,6485.64,6386.17,4293033,7465999360.0,1.54,0.37,24.06,0.0
380可选,000107,2021-06-21,6471.44,6575.62,6580.56,6431.97,4273206,8405220096.0,2.29,1.51,97.86,0.0
380可选,000107,2021-06-22,6585.07,6606.23,6612.65,6535.38,3839937,7453537024.0,1.18,0.47,30.61,0.0
380可选,000107,2021-06-23,6613.66,6656.86,6674.81,6604.83,3792901,7704438784.0,1.06,0.77,50.63,0.0
380可选,000107,2021-06-24,6663.3,6607.64,6663.3,6560.84,3632771,6870275072.0,1.54,-0.74,-49.22,0.0
380可选,000107,2021-06-25,6578.77,6609.37,6620.81,6535.08,3186918,6240522752.0,1.3,0.03,1.73,0.0
380可选,000107,2021-06-28,6622.2,6631.33,6656.29,6602.95,3276730,6438800640.0,0.81,0.33,21.96,0.0
380可选,000107,2021-06-29,6643.77,6579.28,6644.11,6564.0,2940315,6053505536.0,1.21,-0.78,-52.05,0.0
380可选,000107,2021-06-30,6560.56,6598.63,6602.23,6506.73,2948630,6150310400.0,1.45,0.29,19.35,0.0
380可选,000107,2021-07-01,6615.52,6596.4,6625.66,6554.07,3627611,6147741440.0,1.08,-0.03,-2.23,0.0
380可选,000107,2021-07-02,6574.38,6461.57,6574.38,6446.24,3824021,6955373824.0,1.94,-2.04,-134.83,0.0
380可选,000107,2021-07-05,6462.07,6470.81,6517.51,6440.42,3536515,6800238592.0,1.19,0.14,9.24,0.0
380可选,000107,2021-07-06,6472.93,6447.96,6516.25,6390.25,3238423,6352953856.0,1.95,-0.35,-22.85,0.0
380可选,000107,2021-07-07,6428.24,6491.38,6523.33,6390.9,3197406,6267523328.0,2.05,0.67,43.42,0.0
380可选,000107,2021-07-08,6513.64,6413.46,6525.63,6409.38,3482265,6343209984.0,1.79,-1.2,-77.92,0.0
380可选,000107,2021-07-09,6400.25,6410.14,6410.2,6287.83,3343975,7679832576.0,1.91,-0.05,-3.32,0.0
380可选,000107,2021-07-12,6418.86,6452.3,6472.96,6368.79,4247315,8482509824.0,1.63,0.66,42.16,0.0
380可选,000107,2021-07-13,6442.1,6525.84,6533.43,6423.64,3831744,7388799488.0,1.7,1.14,73.54,0.0
380可选,000107,2021-07-14,6483.14,6485.37,6530.42,6426.68,3798732,6677673728.0,1.59,-0.62,-40.47,0.0
380可选,000107,2021-07-15,6467.79,6522.43,6526.68,6424.01,4009800,7267944192.0,1.58,0.57,37.06,0.0
380可选,000107,2021-07-16,6502.81,6384.25,6506.49,6377.21,3780568,6856149248.0,1.98,-2.12,-138.18,0.0
380可选,000107,2021-07-19,6308.62,6359.88,6366.58,6298.59,3606236,7293950976.0,1.06,-0.38,-24.37,0.0
380可选,000107,2021-07-20,6326.95,6344.57,6344.81,6268.01,2568011,5192753664.0,1.21,-0.24,-15.31,0.0
380可选,000107,2021-07-21,6351.94,6418.41,6418.46,6326.67,3683162,6383710208.0,1.45,1.16,73.84,0.0
380可选,000107,2021-07-22,6393.73,6306.9,6405.04,6297.0,3886647,7134536960.0,1.68,-1.74,-111.51,0.0
380可选,000107,2021-07-23,6273.32,6147.05,6279.8,6135.04,3891770,7860489728.0,2.3,-2.53,-159.85,0.0
380可选,000107,2021-07-26,6097.6,5992.53,6113.25,5903.6,3794850,7538034688.0,3.41,-2.51,-154.52,0.0
380可选,000107,2021-07-27,5999.45,5849.48,6038.48,5847.73,3837660,7671837184.0,3.18,-2.39,-143.05,0.0
380可选,000107,2021-07-28,5805.9,5793.76,5836.9,5693.11,3911947,7055592960.0,2.46,-0.95,-55.72,0.0
380可选,000107,2021-07-29,5857.82,5936.07,5940.12,5853.38,3299148,6900217600.0,1.5,2.46,142.31,0.0
380可选,000107,2021-07-30,5927.36,5840.01,5929.32,5805.78,3425991,7685452800.0,2.08,-1.62,-96.06,0.0
380可选,000107,2021-08-02,5843.42,5940.15,5943.34,5757.72,4192368,9434848256.0,3.18,1.71,100.14,0.0
380可选,000107,2021-08-03,5901.99,5941.52,5966.09,5895.73,3729745,7787739392.0,1.18,0.02,1.37,0.0
380可选,000107,2021-08-04,5957.47,5970.1,5985.25,5914.65,3804063,8116041216.0,1.19,0.48,28.58,0.0
380可选,000107,2021-08-05,5940.53,5972.3,6011.35,5913.88,3467088,7234611456.0,1.63,0.04,2.2,0.0
380可选,000107,2021-08-06,5988.49,5909.02,5988.49,5863.13,3343205,6644411392.0,2.1,-1.06,-63.28,0.0
380可选,000107,2021-08-09,5896.65,6054.3,6065.45,5881.67,3628481,7290602496.0,3.11,2.46,145.28,0.0
380可选,000107,2021-08-10,6041.15,6065.73,6072.73,5964.88,3763138,7427843072.0,1.78,0.19,11.43,0.0
380可选,000107,2021-08-11,6042.08,6104.36,6119.79,6024.99,3484761,6983516672.0,1.56,0.64,38.63,0.0
380可选,000107,2021-08-12,6091.12,6102.16,6125.91,6043.94,3740123,6970047488.0,1.34,-0.04,-2.2,0.0
380可选,000107,2021-08-13,6096.95,6046.94,6108.8,6011.94,3537233,6760802048.0,1.59,-0.9,-55.22,0.0
380可选,000107,2021-08-16,6039.02,6082.05,6124.18,6032.86,3618478,7065092096.0,1.51,0.58,35.11,0.0
380可选,000107,2021-08-17,6077.63,5957.59,6077.63,5943.69,4366426,7904153856.0,2.2,-2.05,-124.46,0.0
380可选,000107,2021-08-18,5939.55,5945.48,5967.46,5897.23,3246318,6346004736.0,1.18,-0.2,-12.11,0.0
380可选,000107,2021-08-19,5952.95,5952.44,6002.88,5917.8,3004106,5834221312.0,1.43,0.12,6.96,0.0
380可选,000107,2021-08-20,5964.72,5902.92,5975.72,5858.26,2814462,5702527488.0,1.97,-0.83,-49.52,0.0
380可选,000107,2021-08-23,5924.19,5997.93,6004.95,5911.64,3412889,6556130560.0,1.58,1.61,95.01,0.0
380可选,000107,2021-08-24,6011.55,6063.25,6081.6,5998.55,3315700,6783349760.0,1.38,1.09,65.32,0.0
380可选,000107,2021-08-25,6066.37,6083.76,6090.94,5989.1,3917029,7423016192.0,1.68,0.34,20.51,0.0
380可选,000107,2021-08-26,6076.23,6015.49,6076.56,6007.25,3762349,7007108608.0,1.14,-1.12,-68.27,0.0
380可选,000107,2021-08-27,6010.91,6004.37,6043.31,5980.47,4700478,7562296832.0,1.04,-0.18,-11.12,0.0
380可选,000107,2021-08-30,5999.02,5943.81,6003.15,5925.25,4161647,7819863296.0,1.3,-1.01,-60.56,0.0
380可选,000107,2021-08-31,5913.41,5947.27,5985.95,5898.29,5182544,9762883328.0,1.47,0.06,3.46,0.0
380可选,000107,2021-09-01,5961.95,5981.17,6023.53,5901.64,5811270,9922410240.0,2.05,0.57,33.9,0.0
380可选,000107,2021-09-02,5960.69,6005.72,6030.27,5960.69,4463678,7363418368.0,1.16,0.41,24.55,0.0
380可选,000107,2021-09-03,5991.78,5994.17,6003.69,5924.79,4554608,7622938112.0,1.31,-0.19,-11.55,0.0
380可选,000107,2021-09-06,5996.76,6136.74,6143.47,5973.71,4486606,7683622400.0,2.83,2.38,142.57,0.0
380可选,000107,2021-09-07,6132.25,6208.6,6215.61,6102.66,4651584,7574260224.0,1.84,1.17,71.86,0.0
380可选,000107,2021-09-08,6211.79,6196.05,6220.29,6148.2,4953381,7958023168.0,1.16,-0.2,-12.55,0.0
380可选,000107,2021-09-09,6170.22,6145.2,6185.99,6118.32,4203565,6412288512.0,1.09,-0.82,-50.85,0.0
380可选,000107,2021-09-10,6141.84,6136.54,6178.41,6101.33,4643453,7200082432.0,1.25,-0.14,-8.66,0.0
380可选,000107,2021-09-13,6132.16,6071.8,6132.16,6061.16,4404336,7274175232.0,1.16,-1.05,-64.74,0.0
380可选,000107,2021-09-14,6076.83,6019.45,6121.07,6008.4,4326449,7083141632.0,1.86,-0.86,-52.35,0.0
380可选,000107,2021-09-15,5991.0,5974.11,5996.31,5946.48,3467873,6217059072.0,0.83,-0.75,-45.34,0.0
380可选,000107,2021-09-16,5988.81,5945.81,6065.09,5936.33,3727144,6736782080.0,2.16,-0.47,-28.3,0.0
380可选,000107,2021-09-17,5915.22,5896.42,5918.14,5818.04,3328419,5539208960.0,1.68,-0.83,-49.39,0.0
380可选,000107,2021-09-22,5827.85,5803.03,5827.85,5755.89,2806477,4828162560.0,1.22,-1.58,-93.39,0.0
380可选,000107,2021-09-23,5828.98,5843.9,5881.0,5816.31,3581206,5593465600.0,1.11,0.7,40.87,0.0
380可选,000107,2021-09-24,5829.08,5852.53,5903.72,5812.29,3160035,5300855552.0,1.56,0.15,8.63,0.0
380可选,000107,2021-09-27,5831.1,5825.97,5915.42,5802.29,4460835,6964856576.0,1.93,-0.45,-26.56,0.0
380可选,000107,2021-09-28,5815.08,5854.41,5875.56,5743.1,3901088,5632099072.0,2.27,0.49,28.44,0.0
380可选,000107,2021-09-29,5822.58,5794.57,5822.58,5746.45,3601562,5875450880.0,1.3,-1.02,-59.84,0.0
380可选,000107,2021-09-30,5803.36,5823.11,5835.1,5779.21,2866738,4816935680.0,0.96,0.49,28.54,0.0
380可选,000107,2021-10-08,5884.94,5954.33,5954.33,5874.67,3946302,6126365696.0,1.37,2.25,131.22,0.0
380可选,000107,2021-10-11,5958.65,6003.63,6032.05,5945.19,3789172,6158232064.0,1.46,0.83,49.3,0.0
380可选,000107,2021-10-12,5981.76,5929.93,5998.73,5886.04,3309932,5828949760.0,1.88,-1.23,-73.7,0.0
380可选,000107,2021-10-13,5934.89,6045.24,6049.16,5913.07,3011004,5371427584.0,2.29,1.94,115.31,0.0
380可选,000107,2021-10-14,6041.99,6082.78,6086.89,6027.66,3084500,6147241984.0,0.98,0.62,37.54,0.0
380可选,000107,2021-10-15,6083.63,6153.09,6156.92,6053.6,3525701,6707151104.0,1.7,1.16,70.31,0.0
380可选,000107,2021-10-18,6155.33,6133.54,6156.85,6054.34,3679733,7168534528.0,1.67,-0.32,-19.55,0.0
380可选,000107,2021-10-19,6115.78,6189.16,6203.14,6105.86,3311025,6563539712.0,1.59,0.91,55.62,0.0
380可选,000107,2021-10-20,6184.57,6180.72,6204.33,6159.76,3177697,5989918976.0,0.72,-0.14,-8.44,0.0
380可选,000107,2021-10-21,6179.68,6241.06,6278.84,6167.0,3946955,7643566848.0,1.81,0.98,60.34,0.0
380可选,000107,2021-10-22,6247.76,6284.54,6309.56,6247.76,3968656,7200709120.0,0.99,0.7,43.48,0.0
380可选,000107,2021-10-25,6263.93,6330.75,6344.58,6228.72,4152414,8356834816.0,1.84,0.74,46.21,0.0
380可选,000107,2021-10-26,6311.59,6308.54,6367.82,6285.42,3982439,8014633728.0,1.3,-0.35,-22.21,0.0
380可选,000107,2021-10-27,6320.68,6279.01,6320.87,6238.59,3769540,7405728768.0,1.3,-0.47,-29.53,0.0
380可选,000107,2021-10-28,6238.45,6203.65,6252.83,6182.62,3907698,7303129600.0,1.12,-1.2,-75.36,0.0
380可选,000107,2021-10-29,6182.62,6279.01,6279.74,6157.63,4148368,7649526528.0,1.97,1.21,75.36,0.0
380可选,000107,2021-11-01,6255.18,6356.42,6374.56,6231.6,5020597,10322530304.0,2.28,1.23,77.41,0.0
380可选,000107,2021-11-02,6372.64,6409.45,6504.74,6348.36,5363210,10372047104.0,2.46,0.83,53.03,0.0
380可选,000107,2021-11-03,6413.16,6429.26,6461.45,6394.8,3560279,6983183872.0,1.04,0.31,19.81,0.0
380可选,000107,2021-11-04,6455.26,6531.81,6531.81,6408.8,4538540,8581996544.0,1.91,1.6,102.55,0.0
380可选,000107,2021-11-05,6511.72,6511.81,6555.52,6485.03,5115657,8665478656.0,1.08,-0.31,-20.0,0.0
380可选,000107,2021-11-08,6496.25,6542.88,6560.61,6496.25,4409265,8337189376.0,0.99,0.48,31.07,0.0
380可选,000107,2021-11-09,6539.5,6607.87,6616.69,6534.87,4976712,9030246912.0,1.25,0.99,64.99,0.0
380可选,000107,2021-11-10,6608.45,6538.14,6608.45,6437.54,5548536,8985683200.0,2.59,-1.06,-69.73,0.0
380可选,000107,2021-11-11,6533.31,6619.14,6631.37,6487.23,5797052,9546412544.0,2.2,1.24,81.0,0.0
380可选,000107,2021-11-12,6643.45,6652.53,6664.28,6586.1,5139410,8875625216.0,1.18,0.5,33.39,0.0
380可选,000107,2021-11-15,6675.36,6657.37,6696.86,6603.29,6499380,11457780992.0,1.41,0.07,4.84,0.0
380可选,000107,2021-11-16,6631.47,6667.52,6711.44,6614.89,6396748,11313239552.0,1.45,0.15,10.15,0.0
380可选,000107,2021-11-17,6687.5,6758.53,6759.12,6643.3,6348101,10691869696.0,1.74,1.36,91.01,0.0
380可选,000107,2021-11-18,6758.84,6653.0,6758.84,6645.79,6234429,10182102528.0,1.67,-1.56,-105.53,0.0
380可选,000107,2021-11-19,6676.15,6689.36,6698.89,6624.18,4986648,8574429952.0,1.12,0.55,36.36,0.0
380可选,000107,2021-11-22,6676.06,6765.4,6775.18,6673.31,5400872,10292460032.0,1.52,1.14,76.04,0.0
380可选,000107,2021-11-23,6774.81,6751.61,6801.33,6733.19,5416437,10828962304.0,1.01,-0.2,-13.79,0.0
380可选,000107,2021-11-24,6735.56,6755.97,6773.78,6715.18,4109397,8056007936.0,0.87,0.06,4.36,0.0
380可选,000107,2021-11-25,6763.94,6723.29,6763.94,6711.82,3657902,7340680704.0,0.77,-0.48,-32.68,0.0
380可选,000107,2021-11-26,6717.62,6737.62,6743.96,6688.23,4301546,8284073984.0,0.83,0.21,14.33,0.0
380可选,000107,2021-11-29,6621.4,6725.01,6726.44,6605.18,5116925,9520137984.0,1.8,-0.19,-12.61,0.0
380可选,000107,2021-11-30,6740.35,6694.01,6748.17,6662.45,4658895,9205454336.0,1.27,-0.46,-31.0,0.0
380可选,000107,2021-12-01,6700.24,6641.87,6700.24,6579.59,4864196,9122364416.0,1.8,-0.78,-52.14,0.0
380可选,000107,2021-12-02,6645.22,6650.86,6682.08,6612.25,4226673,8110892288.0,1.05,0.14,8.99,0.0
380可选,000107,2021-12-03,6659.19,6655.58,6681.04,6626.71,3792590,7474556672.0,0.82,0.07,4.72,0.0
380可选,000107,2021-12-06,6645.94,6597.81,6679.09,6589.84,4066851,8095785216.0,1.34,-0.87,-57.77,0.0
380可选,000107,2021-12-07,6632.26,6596.37,6684.58,6568.65,4760550,10027749888.0,1.76,-0.02,-1.44,0.0
380可选,000107,2021-12-08,6612.05,6738.69,6744.74,6592.61,4730028,9999285760.0,2.31,2.16,142.32,0.0
380可选,000107,2021-12-09,6775.3,6832.96,6850.37,6728.33,5628870,11459997184.0,1.81,1.4,94.27,0.0
380可选,000107,2021-12-10,6828.0,6858.58,6883.89,6811.99,6150170,10033090048.0,1.05,0.37,25.62,0.0
380可选,000107,2021-12-13,6858.27,6847.95,6897.42,6835.33,3215593,7500686592.0,0.91,-0.15,-10.63,0.0
380可选,000107,2021-12-14,6832.21,6775.73,6832.21,6745.68,3004974,7403067904.0,1.26,-1.05,-72.22,0.0
380可选,000107,2021-12-15,6747.57,6704.18,6754.1,6696.62,2682709,6673796096.0,0.85,-1.06,-71.55,0.0
